gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
101,4,2883180140106,2883632750204,10,-6.3665,2,8.681e+08,1,0,
215,3,2047026615688,2047098551745,7,0,4,8.685e+08,0,1,
218,1,1854853100172,1854925037309,7,3.66086,4,8.685e+08,1,0,
213,1,755181959984,755315593822,8,1.16704,2,8.681e+08,1,0,
213,4,755181959984,755315592652,8,-7.13722,2,8.681e+08,1,0,
39,2,751081301616,751153237807,7,12.2366,2,8.681e+08,1,0,
37,1,755378506034,755512139687,8,-1.04001,4,8.685e+08,1,0,
37,4,755378506034,755512139867,8,7.27423,4,8.685e+08,1,0,
129,1,2463280042915,2465090476357,12,8.94476,2,8.683e+08,1,0,
148,1,1555855118700,1556842256106,11,-11.8866,2,8.683e+08,1,0,
148,3,1555855118700,1556842257217,11,2.11473,2,8.683e+08,1,0,
328,3,1810202864914,1810655474504,10,-4.61682,4,8.685e+08,1,0,
320,2,2260553261349,2262363694973,12,-13.7449,2,8.685e+08,1,0,
320,3,2260553261349,2262363695986,12,-5.23445,2,8.685e+08,1,0,
320,4,2260553261349,2262363694595,12,-8.16359,2,8.685e+08,1,0,
344,3,1560191030995,1560437815761,9,4.10136,4,8.683e+08,1,0,
344,4,1560191030995,1560437815923,9,-7.29655,4,8.683e+08,1,0,
358,1,1544315069765,1544387006720,7,-7.47113,2,8.683e+08,1,0,
358,2,1544315069765,1544387006738,7,1.11922,2,8.683e+08,1,0,
358,3,1544315069765,1544387006116,7,5.09197,2,8.683e+08,1,0,
144,1,3125513588791,3127324022151,12,-22.0718,4,8.685e+08,1,0,
144,4,3125513588791,3127324022360,12,-22.0718,4,8.685e+08,0,1,
332,2,1861289924847,1861536709693,9,2.76393,4,8.683e+08,1,0,
332,4,1861289924847,1861536710670,9,2.76393,4,8.683e+08,0,1,
180,1,759887126647,760339735957,10,-16.4175,4,8.685e+08,1,0,
180,3,759887126647,760339736075,10,-15.0025,4,8.685e+08,1,0,
382,4,753052543618,753124479834,7,-8.43324,4,8.685e+08,1,0,
95,2,752219659050,752466445081,9,-11.9398,4,8.681e+08,1,0,
95,3,752219659050,752466445211,9,-7.68242,4,8.681e+08,1,0,
287,3,758095253391,758228886180,8,-5.48373,2,8.681e+08,1,0,
148,2,754488405257,755475543757,11,-14.8555,2,8.685e+08,1,0,
148,3,754488405257,755475543774,11,-3.53355,2,8.685e+08,1,0,
148,4,754488405257,755475542632,11,-1.08649,2,8.685e+08,1,0,
138,1,754892863689,755026497394,8,-9.77,2,8.681e+08,1,0,
138,2,754892863689,755026496681,8,-0.0423118,2,8.681e+08,1,0,
138,3,754892863689,755026496278,8,5.39938,2,8.681e+08,1,0,
318,1,760749669575,760821607517,7,6.37949,2,8.685e+08,1,0,
318,2,760749669575,760821605897,7,5.56677,2,8.685e+08,1,0,
303,1,1493112681751,1493184618200,7,1.52997,4,8.685e+08,1,0,
349,1,2581125924987,2581259557847,8,-9.42862,2,8.685e+08,1,0,
237,1,3169895948094,3169967884488,7,-1.78674,4,8.683e+08,1,0,
237,2,3169895948094,3169967885864,7,-5.27425,4,8.683e+08,1,0,
237,3,3169895948094,3169967885609,7,-8.4792,4,8.683e+08,1,0,
159,1,2665301390403,2665373327525,7,9.21768,2,8.685e+08,1,0,
159,2,2665301390403,2665373327047,7,-0.409881,2,8.685e+08,1,0,
16,3,3031599936229,3031846721012,9,-4.44211,4,8.685e+08,1,0,
282,4,1276208808721,1276661418081,10,-5.16803,4,8.685e+08,1,0,
7,3,1262291214870,1262363151359,7,-0.423446,4,8.681e+08,1,0,
186,2,1144492751639,1144739536168,9,0,2,8.681e+08,0,1,
271,3,1822944566234,1823191351186,9,-1.48233,2,8.683e+08,1,0,
71,2,1452506792603,1452640425195,8,-8.58844,4,8.681e+08,1,0,
165,4,2102268437771,2102402071582,8,-3.41875,2,8.685e+08,1,0,
398,1,2121767103515,2121900736317,8,-3.69626,4,8.681e+08,1,0,
398,3,2121767103515,2121900737491,8,-10.0916,4,8.681e+08,1,0,
151,1,2126738909273,2126872542956,8,-6.7057,4,8.683e+08,0,1,
151,3,2126738909273,2126872541817,8,-6.7057,4,8.683e+08,1,0,
148,1,1457141518690,1458128656096,11,-18.8295,2,8.685e+08,1,0,
148,2,1457141518690,1458128657190,11,-3.75096,2,8.685e+08,1,0,
148,3,1457141518690,1458128657207,11,-4.82983,2,8.685e+08,1,0,
17,3,764166161420,764412946504,9,-0.462936,2,8.685e+08,1,0,
362,2,763800120139,763933752982,8,-4.84547,2,8.681e+08,1,0,
239,1,760587870611,760834655614,9,-6.74593,2,8.685e+08,1,0,
239,2,760587870611,760834655277,9,-0.807983,2,8.685e+08,1,0,
239,3,760587870611,760834655496,9,3.52908,2,8.685e+08,1,0,
239,4,760587870611,760834655428,9,-3.80307,2,8.685e+08,1,0,
80,1,757767896359,757839832466,7,0,2,8.681e+08,0,1,
80,3,757767896359,757839833503,7,1.6545,2,8.681e+08,1,0,
80,4,757767896359,757839833639,7,2.04407,2,8.681e+08,1,0,
143,2,2370612001396,2371599139781,11,-10.9658,4,8.683e+08,1,0,
143,3,2370612001396,2371599138763,11,-15.7314,4,8.683e+08,1,0,
14,1,2888352056271,2888423992395,7,2.62088,4,8.683e+08,1,0,
14,2,2888352056271,2888423994062,7,8.73557,4,8.683e+08,1,0,
14,3,2888352056271,2888423993550,7,-7.34323,4,8.683e+08,1,0,
14,4,2888352056271,2888423993530,7,-9.29178,4,8.683e+08,1,0,
386,1,1016395439514,1016642225543,9,-13.8938,4,8.685e+08,1,0,
386,2,1016395439514,1016642224279,9,17.3838,4,8.685e+08,1,0,
386,4,1016395439514,1016642224578,9,-6.56592,4,8.685e+08,1,0,
27,1,2586816095280,2586949729307,8,-11.1608,2,8.685e+08,1,0,
27,2,2586816095280,2586949727979,8,2.18959,2,8.685e+08,1,0,
397,1,1760472366447,1760544302862,7,36.023,4,8.685e+08,1,0,
397,2,1760472366447,1760544303819,7,-4.65855,4,8.685e+08,1,0,
69,1,1325119493046,1325572103295,10,-10.2167,2,8.681e+08,1,0,
69,4,1325119493046,1325572102326,10,-13.2083,2,8.681e+08,1,0,
310,1,1307914383034,1307986320011,7,-2.06996,4,8.683e+08,1,0,
310,3,1307914383034,1307986319489,7,-6.38379,4,8.683e+08,1,0,
245,1,1401731531749,1402718670280,11,-15.5855,2,8.685e+08,1,0,
245,3,1401731531749,1402718670469,11,-15.5855,2,8.685e+08,0,1,
245,4,1401731531749,1402718669106,11,-5.45348,2,8.685e+08,1,0,
243,1,2051683109653,2052670246752,11,-4.95731,4,8.685e+08,1,0,
243,2,2051683109653,2052670248136,11,-11.2937,4,8.685e+08,1,0,
39,2,2718626607109,2718698543300,7,2.69302,4,8.681e+08,1,0,
142,1,762730594498,762802530988,7,11.4495,2,8.683e+08,1,0,
142,2,762730594498,762802531784,7,-7.11204,2,8.683e+08,1,0,
142,3,762730594498,762802531679,7,11.4495,2,8.683e+08,0,1,
75,2,3530732062566,3530803998909,7,-8.26088,4,8.683e+08,1,0,
75,3,3530732062566,3530803999993,7,-6.27653,4,8.683e+08,1,0,
75,4,3530732062566,3530803999512,7,5.05708,4,8.683e+08,1,0,
309,1,766917150528,767369760112,10,2.23319,2,8.685e+08,1,0,
309,3,766917150528,767369759236,10,5.77377,2,8.685e+08,1,0,
128,4,765204515316,765338148187,8,1.02028,4,8.681e+08,1,0,
316,1,767337562281,767471195972,8,-9.66325,2,8.681e+08,1,0,
316,2,767337562281,767471195701,8,-10.6551,2,8.681e+08,1,0,
316,3,767337562281,767471196426,8,-4.27557,2,8.681e+08,1,0,
316,4,767337562281,767471194807,8,3.35681,2,8.681e+08,1,0,
278,3,762330188173,762402126257,7,0,4,8.685e+08,0,1,
21,2,763031439830,763278224744,9,-13.828,2,8.685e+08,1,0,
21,3,763031439830,763278225151,9,-13.828,2,8.685e+08,0,1,
390,2,2882118493412,2882571102419,10,-0.961654,4,8.685e+08,1,0,
390,3,2882118493412,2882571102335,10,-16.7544,4,8.685e+08,1,0,
372,1,1769168168149,1769620777463,10,-15.1779,4,8.683e+08,1,0,
372,3,1769168168149,1769620777120,10,-4.11471,4,8.683e+08,1,0,
344,1,1263767694054,1264014479038,9,-12.6986,4,8.685e+08,1,0,
344,2,1263767694054,1264014478746,9,-8.02916,4,8.685e+08,1,0,
344,3,1263767694054,1264014478820,9,-2.46951,4,8.685e+08,1,0,
185,1,1262800427186,1263253036118,10,5.93099,2,8.681e+08,1,0,
185,4,1262800427186,1263253036716,10,5.93099,2,8.681e+08,0,1,
322,2,1130804350761,1130937984444,8,16.4795,4,8.683e+08,1,0,
322,3,1130804350761,1130937983327,8,3.98675,4,8.683e+08,1,0,
275,3,783167526503,783239463117,7,-5.40346,4,8.685e+08,1,0,
139,1,785024636389,786835070059,12,-22.2408,4,8.681e+08,1,0,
139,3,785024636389,786835071108,12,-14.5664,4,8.681e+08,1,0,
256,1,1591179378961,1591251316398,7,0.529725,4,8.683e+08,1,0,
256,2,1591179378961,1591251315311,7,1.77176,4,8.683e+08,1,0,
256,4,1591179378961,1591251315791,7,0.572205,4,8.683e+08,1,0,
109,1,2610464640635,2610598273111,8,-1.84982,2,8.683e+08,1,0,
109,4,2610464640635,2610598273828,8,7.10955,2,8.683e+08,1,0,
234,1,2772248512440,2774058947025,12,-19.9939,4,8.683e+08,1,0,
234,2,2772248512440,2774058945747,12,-21.3791,4,8.683e+08,1,0,
234,3,2772248512440,2774058945960,12,-10.1343,4,8.683e+08,1,0,
88,1,783454304721,783526241788,7,1.9791,2,8.683e+08,1,0,
88,3,783454304721,783526240986,7,-1.67633,2,8.683e+08,1,0,
88,4,783454304721,783526242133,7,5.92902,2,8.683e+08,1,0,
43,1,2878316962486,2878388899779,7,-4.27188,4,8.685e+08,1,0,
43,2,2878316962486,2878388898881,7,0,4,8.685e+08,0,1,
192,3,2876497868225,2876950477470,10,0,4,8.681e+08,0,1,
32,3,780636674154,780708611391,7,-5.69553,2,8.685e+08,1,0,
369,1,1241533940029,1241667573126,8,7.58146,4,8.685e+08,1,0,
369,2,1241533940029,1241667572603,8,5.06803,4,8.685e+08,1,0,
369,4,1241533940029,1241667572947,8,-5.58229,4,8.685e+08,1,0,
11,2,783873765562,784326375668,10,-14.4822,2,8.681e+08,1,0,
11,3,783873765562,784326374635,10,0,2,8.681e+08,0,1,
297,1,791906487840,792153273358,9,-3.77214,2,8.685e+08,1,0,
297,3,791906487840,792153274085,9,-11.6732,2,8.685e+08,1,0,
335,2,785463656746,785535593113,7,-2.55641,2,8.681e+08,1,0,
283,1,2081023090824,2081156723335,8,-9.85496,2,8.683e+08,1,0,
186,1,2967384402199,2967631187668,9,-6.14699,2,8.685e+08,1,0,
186,2,2967384402199,2967631186728,9,5.4679,2,8.685e+08,1,0,
186,4,2967384402199,2967631186878,9,-7.04112,2,8.685e+08,1,0,
80,1,1576684099595,1576756035702,7,-7.72008,2,8.683e+08,1,0,
402,3,1582370869847,1582617655017,9,0,2,8.681e+08,0,1,
150,1,1580018915773,1580265700686,9,3.0808,4,8.685e+08,1,0,
119,4,770640461725,770774094194,8,16.4123,2,8.681e+08,1,0,
381,1,771040669244,771287453950,9,-12.409,4,8.681e+08,1,0,
381,2,771040669244,771287454280,9,-5.1015,4,8.681e+08,1,0,
381,3,771040669244,771287453857,9,6.15394,4,8.681e+08,1,0,
381,4,771040669244,771287454337,9,-1.00287,4,8.681e+08,1,0,
171,2,832427343576,834237776480,12,-15.0695,2,8.681e+08,1,0,
171,3,832427343576,834237776635,12,-19.1507,2,8.681e+08,1,0,
171,4,832427343576,834237777587,12,-17.9682,2,8.681e+08,1,0,
119,4,784003661735,784137294204,8,5.28607,2,8.685e+08,1,0,
17,1,788844561430,789091347090,9,-11.0757,2,8.683e+08,0,1,
17,3,788844561430,789091346514,9,-11.0757,2,8.683e+08,1,0,
111,1,1279716582019,1279788518963,7,-8.28781,2,8.685e+08,1,0,
111,2,1279716582019,1279788519305,7,-8.28781,2,8.685e+08,0,1,
111,4,1279716582019,1279788518273,7,0,2,8.685e+08,0,1,
150,1,3176438468756,3176685253669,9,5.89523,4,8.685e+08,1,0,
150,4,3176438468756,3176685253977,9,-7.97319,4,8.685e+08,1,0,
346,2,1796664164664,1797116773928,10,-11.9261,4,8.683e+08,1,0,
346,4,1796664164664,1797116773655,10,-15.2726,4,8.683e+08,1,0,
393,1,2236423730041,2236495666569,7,0,4,8.685e+08,0,1,
393,3,2236423730041,2236495666968,7,-0.75798,4,8.685e+08,0,1,
393,4,2236423730041,2236495666892,7,-0.75798,4,8.685e+08,1,0,
24,2,2669621808585,2670074417743,10,-10.4021,2,8.683e+08,1,0,
24,4,2669621808585,2670074418091,10,-15.6484,2,8.683e+08,1,0,
257,3,2881171771684,2881305404239,8,2.94905,2,8.683e+08,1,0,
257,4,2881171771684,2881305405455,8,2.94905,2,8.683e+08,0,1,
282,3,1494821091711,1495273702007,10,-5.03142,4,8.683e+08,1,0,
318,2,1250735171393,1250807107715,7,-3.94267,2,8.683e+08,1,0,
206,1,1509257742790,1509504527476,9,2.20761,4,8.681e+08,1,0,
206,2,1509257742790,1509504529061,9,-4.82158,4,8.681e+08,1,0,
220,1,781597225355,781669162366,7,-4.54797,4,8.685e+08,1,0,
220,3,781597225355,781669161932,7,7.2168,4,8.685e+08,1,0,
309,1,3388604244226,3389056853810,10,-10.752,4,8.681e+08,1,0,
159,4,2234935006623,2235006943233,7,-8.34862,4,8.681e+08,1,0,
279,1,2843598892458,2843670829135,7,0.445161,2,8.685e+08,1,0,
279,3,2843598892458,2843670829117,7,-4.73505,2,8.685e+08,1,0,
100,3,2350714853392,2351701991663,11,0,4,8.683e+08,0,1,
103,1,2115466376081,2115713161063,9,-3.92012,2,8.685e+08,1,0,
103,3,2115466376081,2115713162178,9,-14.11,2,8.685e+08,1,0,
14,1,2665522054671,2665593990795,7,27.6216,4,8.685e+08,1,0,
14,2,2665522054671,2665593992462,7,-5.17667,4,8.685e+08,1,0,
14,3,2665522054671,2665593991950,7,-1.28751,4,8.685e+08,1,0,
404,1,2637424032319,2637557665776,8,-10.4144,4,8.685e+08,1,0,
404,2,2637424032319,2637557664659,8,-10.5247,4,8.685e+08,1,0,
191,2,2989583343237,2990035952253,10,1.71517,4,8.683e+08,1,0,
191,3,2989583343237,2990035952329,10,-8.15666,4,8.683e+08,1,0,
323,2,3001540320561,3001612258027,7,-3.89377,2,8.683e+08,1,0,
323,3,3001540320561,3001612257240,7,15.0228,2,8.683e+08,1,0,
81,1,1595115474273,1595568082978,10,10.0974,4,8.685e+08,1,0,
81,4,1595115474273,1595568084098,10,-16.6547,4,8.685e+08,1,0,
105,1,2645618161378,2645690097920,7,9.73456,4,8.683e+08,1,0,
105,4,2645618161378,2645690098881,7,-7.99231,4,8.683e+08,1,0,
132,2,3148876145192,3148948081949,7,-4.63899,4,8.683e+08,0,1,
132,3,3148876145192,3148948081653,7,-4.63899,4,8.683e+08,1,0,
135,1,1510199128051,1510445912890,9,15.1235,4,8.683e+08,1,0,
293,1,2821136597263,2821270231440,8,0.616929,4,8.685e+08,1,0,
293,2,2821136597263,2821270229956,8,4.82472,4,8.685e+08,1,0,
293,4,2821136597263,2821270231133,8,4.82472,4,8.685e+08,0,1,
233,3,2272954237383,2273406846038,10,-0.0393363,2,8.685e+08,1,0,
328,1,1123496426487,1123949035594,10,-8.54619,4,8.681e+08,1,0,
163,3,2293062381358,2293514990635,10,-1.35797,2,8.685e+08,1,0,
23,4,2859558911432,2860546048592,11,-13.1076,2,8.683e+08,1,0,
6,1,2855582512136,2856569649683,11,-10.1784,4,8.685e+08,1,0,
232,1,2864853501815,2865306110740,10,-15.9226,2,8.683e+08,1,0,
193,2,785566019488,785699652356,8,7.06423,4,8.681e+08,1,0,
193,3,785566019488,785699652361,8,-8.51549,4,8.681e+08,1,0,
381,1,802582829308,802829614014,9,-12.3962,4,8.685e+08,1,0,
381,3,802582829308,802829613921,9,-12.2699,4,8.685e+08,1,0,
381,4,802582829308,802829614401,9,-3.18062,4,8.685e+08,1,0,
341,1,787196267301,787329900254,8,-3.04735,4,8.685e+08,1,0,
341,3,787196267301,787329899853,8,-6.5737,4,8.685e+08,1,0,
37,2,787397591692,787531224656,8,-9.91212,4,8.683e+08,1,0,
37,3,787397591692,787531224240,8,-8.17607,4,8.683e+08,1,0,
37,4,787397591692,787531225525,8,-9.21583,4,8.683e+08,1,0,
252,1,787168261394,787620870709,10,-13.5391,2,8.685e+08,1,0,
252,2,787168261394,787620871824,10,-13.2804,2,8.685e+08,1,0,
220,3,788972603631,789044540208,7,-5.1772,4,8.685e+08,1,0,
398,1,789484851870,789618484672,8,0,2,8.681e+08,0,1,
337,2,794189037837,794641647519,10,-0.990127,2,8.681e+08,1,0,
337,3,794189037837,794641648593,10,-13.2566,2,8.681e+08,1,0,
337,4,794189037837,794641647297,10,-10.4622,2,8.681e+08,1,0,
123,4,797655013783,797726950485,7,-8.86497,4,8.681e+08,1,0,
252,1,832429061404,832881670719,10,2.94931,2,8.685e+08,1,0,
252,3,832429061404,832881670722,10,-12.5807,2,8.685e+08,1,0,
227,2,796063610424,796135546788,7,13.397,2,8.681e+08,1,0,
33,1,798333204748,798466837886,8,10.5173,4,8.685e+08,1,0,
33,3,798333204748,798466838779,8,-10.2358,4,8.685e+08,1,0,
198,1,806627236943,807079846520,10,-16.6921,4,8.681e+08,1,0,
198,3,806627236943,807079846031,10,0,4,8.681e+08,0,1,
198,4,806627236943,807079847481,10,6.24746,4,8.681e+08,1,0,
306,4,799670108371,799916893473,9,-11.6311,2,8.681e+08,1,0,
338,1,803481113567,803933723583,10,-15.413,4,8.685e+08,1,0,
338,2,803481113567,803933722862,10,-3.66899,4,8.685e+08,1,0,
338,3,803481113567,803933722416,10,-3.28757,4,8.685e+08,1,0,
177,2,799456417750,799528354778,7,-8.43954,2,8.681e+08,1,0,
93,1,815896404410,815968340826,7,-3.63354,4,8.681e+08,1,0,
93,3,815896404410,815968341976,7,-7.15245,4,8.681e+08,1,0,
93,4,815896404410,815968341479,7,-1.69923,4,8.681e+08,1,0,
227,2,823154734577,823226670941,7,17.3932,2,8.681e+08,1,0,
227,3,823154734577,823226671696,7,2.03017,2,8.681e+08,1,0,
227,4,823154734577,823226672106,7,-5.05162,2,8.681e+08,1,0,
143,1,808846657646,809833794713,11,-19.2968,4,8.681e+08,1,0,
154,1,802671679148,803124287903,10,-4.83302,4,8.685e+08,1,0,
200,1,801626485719,801698422008,7,0.483292,2,8.685e+08,1,0,
152,2,805644547642,805891332095,9,10.1241,2,8.681e+08,1,0,
152,4,805644547642,805891333267,9,1.37613,2,8.681e+08,1,0,
338,1,848741913577,849194523593,10,4.90109,4,8.685e+08,1,0,
338,4,848741913577,849194523818,10,-11.2522,4,8.685e+08,1,0,
49,2,805985097197,806231882070,9,-12.0528,2,8.685e+08,1,0,
49,4,805985097197,806231881767,9,1.95581,2,8.685e+08,1,0,
260,2,814649667193,816460100654,12,31.2231,2,8.685e+08,1,0,
141,1,823195472878,823329107397,8,-7.16313,4,8.685e+08,1,0,
141,3,823195472878,823329106591,8,-11.6901,4,8.685e+08,1,0,
403,4,810098131714,810550740898,10,0,4,8.681e+08,0,1,
305,4,813970515253,814423124565,10,-14.8688,4,8.681e+08,1,0,
95,3,808904823826,809151609987,9,-14.3073,4,8.681e+08,1,0,
226,1,813822288507,813894224734,7,19.3701,4,8.685e+08,1,0,
188,1,815874829815,816861968115,11,-11.9783,2,8.681e+08,1,0,
188,4,815874829815,816861967070,11,-16.8782,2,8.681e+08,1,0,
398,1,816890333172,817023965974,8,-11.0057,2,8.681e+08,1,0,
398,3,816890333172,817023967148,8,-8.55815,2,8.681e+08,1,0,
398,4,816890333172,817023966503,8,-10.9219,2,8.681e+08,1,0,
237,1,820304828619,820376765013,7,-4.3701,4,8.681e+08,1,0,
149,1,823303984501,825114417931,12,12.2523,4,8.685e+08,1,0,
149,2,823303984501,825114418986,12,-7.03696,4,8.685e+08,1,0,
149,4,823303984501,825114417850,12,-2.97838,4,8.685e+08,1,0,
294,1,817447613177,817519550739,7,-4.44461,2,8.681e+08,1,0,
294,4,817447613177,817519549814,7,-1.06601,2,8.681e+08,1,0,
250,4,839420446190,839554079529,8,-10.5723,2,8.681e+08,1,0,
310,1,826828505705,826900442682,7,-3.12111,4,8.681e+08,1,0,
310,3,826828505705,826900442160,7,-5.05327,4,8.681e+08,1,0,
159,1,824742200132,824814137254,7,7.46837,2,8.685e+08,1,0,
159,2,824742200132,824814136776,7,-3.48637,2,8.685e+08,1,0,
159,3,824742200132,824814137273,7,-6.23041,2,8.685e+08,1,0,
159,4,824742200132,824814136742,7,11.5315,2,8.685e+08,1,0,
124,4,824556878653,824628815111,7,2.40082,4,8.681e+08,1,0,
383,1,826527662384,826599598830,7,-0.790008,2,8.683e+08,1,0,
383,3,826527662384,826599599574,7,-2.09471,2,8.683e+08,1,0,
10,2,830308305709,830555091666,9,-9.00595,2,8.681e+08,0,1,
10,3,830308305709,830555090561,9,-9.00595,2,8.681e+08,1,0,
177,4,838664809110,838736745464,7,12.7571,2,8.681e+08,1,0,
151,2,829467934745,829601567798,8,0,4,8.685e+08,0,1,
25,1,827366145967,827438083387,7,-5.35094,4,8.681e+08,1,0,
25,2,827366145967,827438082235,7,6.31229,4,8.681e+08,1,0,
50,2,828831945480,829078730035,9,4.71143,4,8.685e+08,1,0,
50,4,828831945480,829078730233,9,11.1667,4,8.685e+08,1,0,
55,4,829639913339,829886698866,9,-9.07242,4,8.681e+08,1,0,
10,3,854986705719,855233490571,9,9.16869,2,8.685e+08,1,0,
195,3,1012293083942,1014103517167,12,-7.69986,2,8.685e+08,1,0,
292,2,841883979493,842336588615,10,0.623261,4,8.681e+08,1,0,
282,1,832999229668,833451840078,10,-14.509,4,8.685e+08,1,0,
282,4,832999229668,833451839028,10,-16.5495,4,8.685e+08,1,0,
195,3,831249883932,833060317157,12,0.876756,2,8.685e+08,1,0,
195,4,831249883932,833060318491,12,-20.9217,2,8.685e+08,1,0,
183,1,834860264204,836670699039,12,-19.6363,4,8.685e+08,0,1,
183,2,834860264204,836670697779,12,-19.6363,4,8.685e+08,1,0,
141,2,836558672888,836692305797,8,16.5749,4,8.685e+08,1,0,
254,1,841623779787,841757412902,8,1.23431,4,8.685e+08,1,0,
254,4,841623779787,841757412647,8,-8.22127,4,8.685e+08,1,0,
306,1,845886084190,846132869052,9,4.65204,2,8.681e+08,1,0,
306,3,845886084190,846132870177,9,4.65204,2,8.681e+08,0,1,
303,1,843989161438,844061097887,7,-5.52138,4,8.685e+08,1,0,
303,3,843989161438,844061098805,7,3.09872,4,8.685e+08,1,0,
130,1,844172682052,844244618541,7,-8.66084,2,8.685e+08,1,0,
130,3,844172682052,844244618750,7,-3.9378,2,8.685e+08,1,0,
130,4,844172682052,844244619390,7,-3.9378,2,8.685e+08,0,1,
345,1,842893641845,843346251035,10,-11.6328,4,8.685e+08,1,0,
239,2,850451103634,850697888300,9,-4.01981,2,8.685e+08,1,0,
239,3,850451103634,850697888519,9,-2.08192,2,8.685e+08,1,0,
239,4,850451103634,850697888451,9,-4.01981,2,8.685e+08,0,1,
322,3,843144776425,843278408991,8,-5.80034,4,8.683e+08,1,0,
231,1,855889919432,856877057116,11,-9.871,4,8.681e+08,1,0,
231,2,855889919432,856877057974,11,-15.7709,4,8.681e+08,1,0,
231,3,855889919432,856877058157,11,-17.7919,4,8.681e+08,1,0,
231,4,855889919432,856877056800,11,0,4,8.681e+08,0,1,
26,1,867980806602,869791239632,12,-3.31453,4,8.685e+08,1,0,
26,2,867980806602,869791241064,12,-12.7518,4,8.685e+08,1,0,
26,3,867980806602,869791240102,12,-16.2961,4,8.685e+08,1,0,
331,2,848622240432,849609377034,11,14.0733,4,8.681e+08,1,0,
226,1,847673115333,847745051560,7,7.67905,4,8.685e+08,1,0,
226,2,847673115333,847745053000,7,-8.78773,4,8.685e+08,1,0,
226,4,847673115333,847745052672,7,-1.87259,4,8.685e+08,1,0,
97,3,847651582853,847723519442,7,7.64847,2,8.685e+08,1,0,
306,1,870564484200,870811269062,9,-13.7444,2,8.685e+08,1,0,
306,3,870564484200,870811270187,9,-11.8607,2,8.685e+08,1,0,
306,4,870564484200,870811269302,9,-1.88919,2,8.685e+08,1,0,
303,4,853765519653,853837457270,7,0.0343026,4,8.685e+08,1,0,
344,2,850832600762,851079385454,9,17.1365,4,8.685e+08,1,0,
344,3,850832600762,851079385528,9,-14.4269,4,8.685e+08,1,0,
305,1,859231315263,859683925599,10,1.80248,4,8.685e+08,1,0,
305,2,859231315263,859683924307,10,0,4,8.685e+08,0,1,
372,3,871079871798,871532480769,10,-7.70113,4,8.685e+08,1,0,
372,4,871079871798,871532482106,10,-6.90773,4,8.685e+08,1,0,
338,3,894002713587,894455322436,10,-10.0792,4,8.683e+08,1,0,
338,4,894002713587,894455323828,10,-10.0792,4,8.683e+08,0,1,
285,2,858675704528,859662841776,11,0,4,8.681e+08,0,1,
285,3,858675704528,859662842042,11,-10.325,4,8.681e+08,1,0,
57,2,857914047298,858901184908,11,-6.93428,2,8.685e+08,0,1,
57,3,857914047298,858901184323,11,-6.93428,2,8.685e+08,1,0,
57,4,857914047298,858901185827,11,-13.069,2,8.685e+08,1,0,
104,1,859448459554,859520395825,7,-5.85051,4,8.681e+08,1,0,
305,4,904492115273,904944724585,10,-0.756957,4,8.685e+08,1,0,
310,1,859236425677,859308362654,7,-4.13467,4,8.681e+08,1,0,
310,3,859236425677,859308362132,7,12.0798,4,8.681e+08,1,0,
229,4,864103351214,865090488774,11,-8.55002,4,8.681e+08,1,0,
229,1,962816951224,963804089797,11,-13.9732,4,8.685e+08,1,0,
229,2,962816951224,963804088422,11,7.93497,4,8.685e+08,1,0,
229,3,962816951224,963804089595,11,7.93497,4,8.685e+08,0,1,
229,4,962816951224,963804088784,11,7.93497,4,8.685e+08,0,1,
270,2,863972051518,864043987742,7,-4.79886,4,8.685e+08,1,0,
102,1,860352245802,860485879467,8,-0.244613,2,8.685e+08,1,0,
102,2,860352245802,860485878845,8,-5.93507,2,8.685e+08,1,0,
102,3,860352245802,860485878330,8,-3.31862,2,8.685e+08,1,0,
102,4,860352245802,860485879694,8,-0.623992,2,8.685e+08,1,0,
