gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
2,188,1854940000000,1855022432000,8,0,3,8.685e+08,1
1,120,2637990000000,2639145073176,12,-4.89975,3,8.69525e+08,2
2,200,2639310000000,2640465072822,12,17.8977,3,8.69525e+08,2
2,28,846800000000,847955073327,12,-7.20399,3,8.69525e+08,2
2,145,211980000000,213135073181,12,-6.10059,3,8.69525e+08,2
1,28,209250000000,210405073873,12,14.2207,3,8.69525e+08,2
2,97,210500000000,210541216000,7,0,3,8.685e+08,1
1,58,214310000000,215465073582,12,10.3194,3,8.681e+08,1
1,174,740220000000,741375074111,12,22.8155,3,8.69525e+08,2
2,13,1108870000000,1108911216509,7,13.7392,3,8.683e+08,1
1,138,1103060000000,1104215074130,12,4.01337,3,8.69525e+08,2
1,39,2510920000000,2511208768977,10,-11.9618,3,8.683e+08,1
2,13,2528180000000,2529335072509,12,12.2482,3,8.69525e+08,2
1,79,2050970000000,2052125072705,12,2.32904,3,8.69525e+08,2
1,188,2060150000000,2060232432476,8,-8.38074,3,8.683e+08,1
2,139,1333230000000,1334385072909,12,-19.009,3,8.69525e+08,2
2,23,1214590000000,1215745072268,12,-3.01793,3,8.69525e+08,2
1,28,1214960000000,1216115072000,12,0,3,8.683e+08,1
1,35,1137000000000,1137577537653,11,-14.5946,3,8.685e+08,1
1,129,1138810000000,1139965074831,12,-12.8584,3,8.69525e+08,2
2,168,1235590000000,1235734384661,9,23.6475,3,8.685e+08,1
1,31,1076950000000,1077238768000,10,0,3,8.681e+08,1
1,10,807230000000,808385072000,12,0,3,8.69525e+08,2
2,35,2904880000000,2906035072964,12,9.6185,3,8.69525e+08,2
2,13,229990000000,230031216509,7,-0.468475,3,8.681e+08,1
1,107,225820000000,226975072476,12,3.8992,3,8.69525e+08,2
2,18,236090000000,236667536000,11,0,3,8.685e+08,1
1,124,1112040000000,1112081216691,7,-5.23982,3,8.685e+08,1
2,199,1955060000000,1956215072368,12,14.3045,3,8.69525e+08,2
2,190,245450000000,246605072938,12,-9.1644,3,8.69525e+08,2
1,95,1163810000000,1164965072000,12,0,3,8.69525e+08,2
2,73,2754510000000,2754551216343,7,16.1465,3,8.681e+08,1
2,198,921130000000,922285073956,12,-2.12933,3,8.69525e+08,2
1,76,251210000000,252365073020,12,12.8208,3,8.69525e+08,2
2,150,1081200000000,1082355072453,12,-6.17911,3,8.69525e+08,2
2,38,1121690000000,1122845073531,12,8.25575,3,8.69525e+08,2
2,92,258250000000,259405072911,12,2.7814,3,8.69525e+08,2
1,49,934360000000,935515072832,12,25.2038,3,8.69525e+08,2
1,69,954270000000,955425074115,12,-6.47736,3,8.69525e+08,2
2,190,942050000000,943205072938,12,5.94925,3,8.69525e+08,2
2,86,1279540000000,1280695072963,12,-4.36775,3,8.69525e+08,2
1,134,267220000000,268375072000,12,0,3,8.69525e+08,2
1,44,279340000000,280495073716,12,-8.85725,3,8.69525e+08,2
2,193,277030000000,278185074393,12,-4.48665,3,8.69525e+08,2
1,28,2389750000000,2390905072000,12,0,3,8.681e+08,1
2,163,2476720000000,2477875074460,12,-4.49181,3,8.69525e+08,2
1,156,295900000000,297055072831,12,-5.30858,3,8.69525e+08,2
2,108,294100000000,295255072223,12,16.9656,3,8.69525e+08,2
1,167,1814940000000,1816095072379,12,16.9852,3,8.69525e+08,2
2,120,317420000000,318575072000,12,0,3,8.685e+08,1
1,180,3385810000000,3386965072877,12,-4.52246,3,8.69525e+08,2
1,123,3107840000000,3107881216282,7,7.84387,3,8.683e+08,1
1,200,3353070000000,3354225072000,12,0,3,8.69525e+08,2
1,129,2754930000000,2756085074831,12,-9.40221,3,8.69525e+08,2
2,23,2764600000000,2764641216268,7,8.65516,3,8.685e+08,1
2,160,324000000000,325155072000,12,0,3,8.69525e+08,2
1,167,2064810000000,2065965072379,12,10.8767,3,8.69525e+08,2
2,56,2066490000000,2067645072420,12,27.7045,3,8.69525e+08,2
1,59,327230000000,328385072581,12,4.57333,3,8.69525e+08,2
2,69,3413440000000,3414595072592,12,25.6639,3,8.69525e+08,2
1,63,2077500000000,2078655072733,12,-1.47435,3,8.69525e+08,2
1,45,1186900000000,1188055072164,12,29.996,3,8.69525e+08,2
1,198,1206380000000,1206421216289,7,3.71837,3,8.681e+08,1
1,94,340130000000,341285073447,12,-5.48904,3,8.681e+08,1
1,49,2712740000000,2713895072832,12,4.47751,3,8.69525e+08,2
2,33,344470000000,345625074254,12,12.6179,3,8.69525e+08,2
1,117,345890000000,347045073060,12,-2.61401,3,8.69525e+08,2
1,28,2070250000000,2071405073873,12,-3.11595,3,8.683e+08,1
1,178,1004420000000,1005575073310,12,-17.7302,3,8.69525e+08,2
2,97,3172370000000,3173525072205,12,23.3122,3,8.69525e+08,2
2,28,1890210000000,1891365073327,12,-7.50458,3,8.69525e+08,2
1,92,2583540000000,2584117536000,11,0,3,8.681e+08,1
2,126,1735310000000,1736465072873,12,13.3493,3,8.69525e+08,2
1,56,379960000000,381115073721,12,-6.31786,3,8.69525e+08,2
2,83,357040000000,358195072229,12,23.2231,3,8.69525e+08,2
1,199,358750000000,359905074031,12,-0.082946,3,8.69525e+08,2
1,47,1023040000000,1024195073632,12,-15.8447,3,8.69525e+08,2
2,190,1032570000000,1033725072938,12,2.8237,3,8.69525e+08,2
2,25,1918360000000,1918504384699,9,-8.97731,3,8.683e+08,1
2,174,2740300000000,2741455073085,12,12.7208,3,8.69525e+08,2
2,29,3376300000000,3377455074020,12,0.925614,3,8.69525e+08,2
2,175,375830000000,376985073028,12,-10.6706,3,8.69525e+08,2
2,83,399070000000,400225072229,12,25.8091,3,8.69525e+08,2
1,145,393020000000,394175072000,12,0,3,8.69525e+08,2
2,129,3301120000000,3302275073665,12,-2.1852,3,8.683e+08,1
2,104,2405460000000,2406615072321,12,19.6359,3,8.69525e+08,2
1,36,2443760000000,2444915072882,12,7.64179,3,8.69525e+08,2
2,113,387430000000,388585073149,12,-12.3799,3,8.69525e+08,2
2,56,3220040000000,3221195072420,12,8.67902,3,8.69525e+08,2
1,59,3276320000000,3277475072581,12,-6.70062,3,8.69525e+08,2
1,150,2482030000000,2483185073952,12,-5.8779,3,8.69525e+08,2
2,153,1774350000000,1774638768000,10,0,3,8.681e+08,1
1,70,871450000000,872605072355,12,10.3886,3,8.69525e+08,2
2,34,2033540000000,2034695072696,12,6.45441,3,8.69525e+08,2
1,131,2729790000000,2730945073698,12,-16.4784,3,8.69525e+08,2
2,200,433370000000,434525072822,12,-5.63512,3,8.69525e+08,2
2,101,421400000000,422555074167,12,8.98972,3,8.69525e+08,2
1,193,946510000000,947665073525,12,-2.75197,3,8.685e+08,1
1,29,1880810000000,1881965073385,12,-15.5807,3,8.69525e+08,2
2,69,1880700000000,1880844384592,9,4.85416,3,8.685e+08,1
2,76,3195150000000,3195438768000,10,0,3,8.685e+08,1
2,79,437340000000,437484384000,9,0,3,8.681e+08,1
1,86,436760000000,437915073067,12,11.7288,3,8.69525e+08,2
2,82,1043510000000,1044087536000,11,0,3,8.685e+08,1
1,82,2676710000000,2677865073923,12,-3.32664,3,8.69525e+08,2
2,40,445780000000,446935072352,12,15.3069,3,8.69525e+08,2
1,174,1343890000000,1344467536000,11,0,3,8.683e+08,1
1,136,1349550000000,1350705073705,12,-15.0812,3,8.69525e+08,2
2,83,1352520000000,1353675072229,12,24.1355,3,8.69525e+08,2
1,82,450900000000,452055073923,12,-6.60954,3,8.69525e+08,2
2,151,456910000000,457487536881,11,-5.06378,3,8.681e+08,1
1,131,3292270000000,3293425073698,12,-6.93735,3,8.69525e+08,2
2,26,3267150000000,3268305073632,12,-7.17541,3,8.69525e+08,2
2,82,3234560000000,3235715073182,12,3.36089,3,8.69525e+08,2
1,185,1282120000000,1283275073364,12,0.486161,3,8.69525e+08,2
2,108,473360000000,474515072223,12,15.7973,3,8.69525e+08,2
1,70,478460000000,478501216355,7,-4.59183,3,8.685e+08,1
1,61,1329690000000,1330845072815,12,14.6293,3,8.69525e+08,2
2,129,1319850000000,1321005073665,12,-1.8161,3,8.69525e+08,2
1,163,483280000000,483568768793,10,-1.20055,3,8.681e+08,1
2,87,3156460000000,3157615073653,12,-3.546,3,8.69525e+08,2
1,130,1247460000000,1248615073122,12,-13.6981,3,8.69525e+08,2
1,87,1768280000000,1769435072000,12,0,3,8.683e+08,1
2,168,487230000000,488385072661,12,10.5775,3,8.69525e+08,2
2,23,3177720000000,3177761216268,7,27.254,3,8.683e+08,1
2,49,2613030000000,2613607536000,11,0,3,8.683e+08,1
2,10,522480000000,523057537222,11,-11.868,3,8.681e+08,1
1,58,488890000000,490045073582,12,-13.3049,3,8.69525e+08,2
2,166,2349400000000,2349688768000,10,0,3,8.681e+08,1
2,120,499470000000,500625072000,12,0,3,8.69525e+08,2
1,130,754600000000,755755073122,12,6.29701,3,8.69525e+08,2
2,197,2094950000000,2096105073721,12,-17.4025,3,8.69525e+08,2
1,175,514220000000,514508768000,10,0,3,8.681e+08,1
1,121,519310000000,520465072497,12,-1.04874,3,8.69525e+08,2
2,150,523970000000,525125072453,12,-7.1664,3,8.69525e+08,2
2,199,3447390000000,3447431216000,7,0,3,8.683e+08,1
2,190,987310000000,988465072938,12,-4.66338,3,8.69525e+08,2
2,190,1168290000000,1169445072938,12,-3.46133,3,8.69525e+08,2
2,199,2046360000000,2047515072368,12,5.17674,3,8.69525e+08,2
1,80,3400760000000,3401915072992,12,-15.2466,3,8.69525e+08,2
2,139,3391570000000,3392725072909,12,-1.42654,3,8.69525e+08,2
2,200,1753990000000,1754134384822,9,2.26697,3,8.685e+08,1
1,61,1233190000000,1234345072815,12,0.37288,3,8.69525e+08,2
1,40,1221220000000,1222375073979,12,-13.0594,3,8.69525e+08,2
1,16,535960000000,537115072000,12,0,3,8.69525e+08,2
2,108,547740000000,548895072223,12,22.417,3,8.69525e+08,2
1,90,852300000000,853455072392,12,22.8867,3,8.69525e+08,2
1,16,1087930000000,1089085073845,12,-1.51855,3,8.69525e+08,2
1,180,551330000000,551618768000,10,0,3,8.681e+08,1
1,186,554500000000,555655074300,12,-7.53587,3,8.69525e+08,2
2,180,1009840000000,1010995073037,12,-15.8015,3,8.69525e+08,2
2,196,753000000000,754155074267,12,-5.62854,3,8.69525e+08,2
1,168,3428460000000,3429615074208,12,-4.23054,3,8.69525e+08,2
2,86,2402860000000,2403148768000,10,0,3,8.683e+08,1
1,167,1854740000000,1855895072379,12,8.51778,3,8.69525e+08,2
2,196,571950000000,573105074267,12,-9.41998,3,8.69525e+08,2
2,94,1116070000000,1117225073490,12,-17.0608,3,8.685e+08,1
1,138,2319520000000,2320675074130,12,6.38704,3,8.69525e+08,2
2,150,604530000000,605685072453,12,13.9105,3,8.69525e+08,2
2,193,583060000000,584215072000,12,0,3,8.681e+08,1
1,113,587430000000,587718768000,10,0,3,8.681e+08,1
2,92,590080000000,591235072911,12,7.19962,3,8.69525e+08,2
1,49,2515310000000,2516465072832,12,6.38056,3,8.69525e+08,2
1,44,2353420000000,2354575072000,12,0,3,8.69525e+08,2
1,90,623280000000,623321216392,7,4.59087,3,8.681e+08,1
1,124,597570000000,598725072691,12,9.11482,3,8.69525e+08,2
2,131,1846790000000,1846831216253,7,14.6269,3,8.685e+08,1
1,198,2822550000000,2823705072289,12,20.5136,3,8.69525e+08,2
1,63,3096480000000,3096562432000,8,0,3,8.683e+08,1
1,44,3399750000000,3400327537716,11,-8.09376,3,8.685e+08,1
1,61,632130000000,632212432000,8,0,3,8.685e+08,1
1,62,625490000000,626645073033,12,20.0658,3,8.69525e+08,2
2,25,626570000000,627725072699,12,11.8548,3,8.69525e+08,2
1,107,2777050000000,2777132432476,8,16.8915,3,8.683e+08,1
2,138,2774330000000,2774618768611,10,-1.46608,3,8.683e+08,1
2,59,2328220000000,2329375073864,12,-14.9233,3,8.69525e+08,2
2,108,1768810000000,1769965072223,12,27.988,3,8.69525e+08,2
2,53,841780000000,841924384000,9,0,3,8.685e+08,1
2,104,1151590000000,1152745072321,12,16.785,3,8.69525e+08,2
1,70,1999480000000,1999521216355,7,-3.63039,3,8.685e+08,1
1,167,1973470000000,1974625072379,12,-2.63718,3,8.69525e+08,2
2,114,1295990000000,1297145072955,12,10.1277,3,8.69525e+08,2
1,185,645100000000,646255073364,12,4.66924,3,8.681e+08,1
2,108,643370000000,644525072223,12,11.0729,3,8.69525e+08,2
2,18,3522570000000,3523725073300,12,-0.935516,3,8.69525e+08,2
1,167,2405900000000,2407055072379,12,19.0801,3,8.69525e+08,2
1,133,648890000000,650045072839,12,-6.62929,3,8.69525e+08,2
1,58,669930000000,671085073582,12,18.2957,3,8.69525e+08,2
2,131,2568020000000,2569175072253,12,20.5598,3,8.69525e+08,2
1,103,2573720000000,2573802432542,8,5.6599,3,8.685e+08,1
2,13,672090000000,673245072509,12,13.9707,3,8.69525e+08,2
2,86,660330000000,661485072963,12,9.00092,3,8.69525e+08,2
1,76,2097930000000,2099085073020,12,15.2799,3,8.69525e+08,2
1,9,1152210000000,1153365072000,12,0,3,8.69525e+08,2
2,158,1065910000000,1067065073219,12,6.32675,3,8.69525e+08,2
1,183,980510000000,981665072932,12,0.646577,3,8.69525e+08,2
1,151,1718850000000,1720005073997,12,-6.37608,3,8.69525e+08,2
1,96,2031510000000,2032665072521,12,7.93923,3,8.69525e+08,2
2,180,2675180000000,2676335073037,12,0.4516,3,8.69525e+08,2
2,92,688790000000,689945072911,12,-0.580764,3,8.69525e+08,2
2,190,715510000000,716665072938,12,4.06717,3,8.69525e+08,2
1,182,694610000000,695765072778,12,17.8084,3,8.69525e+08,2
2,124,699460000000,699501216000,7,0,3,8.685e+08,1
2,10,707510000000,708087537222,11,-10.9021,3,8.681e+08,1
1,190,2024410000000,2024698768000,10,0,3,8.681e+08,1
2,82,3135850000000,3137005073182,12,4.16336,3,8.69525e+08,2
1,29,2431640000000,2432795073385,12,0.057679,3,8.69525e+08,2
2,145,2441650000000,2442805073181,12,22.0347,3,8.685e+08,1
2,80,859750000000,860038769367,10,-12.9156,3,8.681e+08,1
1,126,1264040000000,1265195072797,12,3.14253,3,8.69525e+08,2
2,16,1267970000000,1269125073816,12,-8.54031,3,8.683e+08,1
1,90,728110000000,729265072392,12,10.9469,3,8.69525e+08,2
2,104,1951300000000,1951341216321,7,11.7287,3,8.685e+08,1
1,156,1929940000000,1930084384000,9,0,3,8.685e+08,1
1,193,764110000000,765265073525,12,-10.9596,3,8.685e+08,1
2,108,732230000000,733385072223,12,13.6196,3,8.69525e+08,2
2,138,2819600000000,2819888768611,10,6.13286,3,8.685e+08,1
1,192,2802770000000,2803925072702,12,13.3828,3,8.69525e+08,2
1,45,2810610000000,2810651216164,7,7.2697,3,8.683e+08,1
2,139,1378490000000,1379645072909,12,-4.85301,3,8.69525e+08,2
1,123,1362910000000,1364065072282,12,8.90317,3,8.69525e+08,2
2,83,1364670000000,1365825072229,12,28.3181,3,8.69525e+08,2
2,30,2014630000000,2015785072425,12,16.5743,3,8.69525e+08,2
1,76,3331540000000,3332695073020,12,-4.19733,3,8.69525e+08,2
1,175,2285730000000,2286885072905,12,-2.25081,3,8.69525e+08,2
2,145,1974770000000,1975925072000,12,0,3,8.685e+08,1
2,109,2450820000000,2451975073286,12,-0.0463554,3,8.69525e+08,2
2,107,1391060000000,1391142432000,8,0,3,8.685e+08,1
1,61,1385090000000,1386245072815,12,-6.76028,3,8.69525e+08,2
2,102,2865040000000,2866195073867,12,-2.62567,3,8.69525e+08,2
2,167,2815210000000,2815251216000,7,0,3,8.683e+08,1
1,45,2538010000000,2539165072164,12,19.4822,3,8.69525e+08,2
1,71,3155780000000,3156357536000,11,0,3,8.681e+08,1
1,70,1413320000000,1413361216000,7,0,3,8.683e+08,1
1,135,3216940000000,3218095073600,12,-5.61504,3,8.681e+08,1
1,61,1443300000000,1444455072815,12,8.77255,3,8.69525e+08,2
1,33,1418090000000,1419245072000,12,0,3,8.685e+08,1
2,62,1415320000000,1415402432000,8,0,3,8.685e+08,1
2,44,3224050000000,3224627536000,11,0,3,8.685e+08,1
2,40,2109210000000,2109292432352,8,3.12479,3,8.681e+08,1
2,76,1420070000000,1421225073717,12,-9.67512,3,8.69525e+08,2
1,61,2700030000000,2701185072815,12,8.52203,3,8.69525e+08,2
1,178,2598170000000,2599325073310,12,6.57948,3,8.69525e+08,2
2,200,2092390000000,2092534384000,9,0,3,8.683e+08,1
1,107,1422550000000,1423705072476,12,6.91303,3,8.69525e+08,2
1,193,3539870000000,3541025073525,12,-6.10559,3,8.685e+08,1
2,35,3117060000000,3117637536000,11,0,3,8.681e+08,1
2,78,3357250000000,3358405073713,12,4.3302,3,8.69525e+08,2
2,9,2702480000000,2703635074106,12,-19.0522,3,8.69525e+08,2
2,76,2313000000000,2313288768000,10,0,3,8.685e+08,1
2,133,1458930000000,1459074384000,9,0,3,8.685e+08,1
2,117,1426100000000,1426388769614,10,-12.0597,3,8.681e+08,1
2,127,3568840000000,3568984386733,9,-3.23094,3,8.683e+08,1
2,199,2655950000000,2657105072368,12,3.84065,3,8.69525e+08,2
1,61,1456670000000,1457825072815,12,-3.26942,3,8.69525e+08,2
2,104,1446700000000,1447855072321,12,17.7806,3,8.69525e+08,2
1,160,3365840000000,3366128769088,10,2.30382,3,8.683e+08,1
2,69,2119400000000,2119544384592,9,19.8963,3,8.683e+08,1
2,53,3321690000000,3322845072870,12,5.05872,3,8.69525e+08,2
2,83,3286930000000,3288085072229,12,3.99939,3,8.69525e+08,2
1,167,1471660000000,1472815072379,12,14.1843,3,8.69525e+08,2
2,126,1858070000000,1859225072873,12,-5.72368,3,8.69525e+08,2
1,160,2109840000000,2110995073088,12,-9.66792,3,8.69525e+08,2
2,25,1461510000000,1462665072699,12,-3.72703,3,8.69525e+08,2
1,188,1969640000000,1969722432476,8,-0.294906,3,8.685e+08,1
2,133,2512340000000,2513495074211,12,-7.4465,3,8.69525e+08,2
2,104,1479610000000,1479651216321,7,8.28385,3,8.685e+08,1
1,103,1484790000000,1485945072542,12,-0.082946,3,8.69525e+08,2
2,167,1488330000000,1488371216000,7,0,3,8.685e+08,1
1,29,3195260000000,3196415073385,12,-10.435,3,8.69525e+08,2
1,192,1934800000000,1935955072702,12,5.72662,3,8.69525e+08,2
1,201,2816920000000,2818075074610,12,-14.6677,3,8.685e+08,1
1,54,1503590000000,1504745073199,12,-13.6434,3,8.69525e+08,2
2,35,1506500000000,1507077536000,11,0,3,8.683e+08,1
2,115,1512000000000,1513155072863,12,-0.356765,3,8.69525e+08,2
1,94,1516020000000,1517175073447,12,21.4913,3,8.69525e+08,2
1,49,1536610000000,1537187536832,11,-15.3565,3,8.685e+08,1
1,39,1533090000000,1534245072977,12,-2.75635,3,8.69525e+08,2
2,180,1535870000000,1537025073037,12,11.2464,3,8.69525e+08,2
1,196,1559380000000,1560535073577,12,-10.5796,3,8.69525e+08,2
1,9,1571450000000,1572605072927,12,8.26306,3,8.69525e+08,2
2,40,1562290000000,1563445072352,12,20.2741,3,8.69525e+08,2
2,25,1580800000000,1580944384000,9,0,3,8.685e+08,1
2,114,1584800000000,1585955072955,12,-3.29542,3,8.69525e+08,2
2,30,1601200000000,1601241216425,7,3.4837,3,8.685e+08,1
1,113,1601760000000,1602048768000,10,0,3,8.685e+08,1
2,131,1604430000000,1605585072253,12,23.0167,3,8.69525e+08,2
1,35,1606210000000,1607365073653,12,1.69191,3,8.69525e+08,2
1,160,1618880000000,1620035073088,12,-8.64848,3,8.69525e+08,2
2,151,1619140000000,1619717536881,11,-0.314864,3,8.683e+08,1
2,108,1651650000000,1652805072223,12,26.3112,3,8.69525e+08,2
1,30,1636380000000,1636421216000,7,0,3,8.683e+08,1
2,39,1637320000000,1638475072000,12,0,3,8.69525e+08,2
1,188,1653840000000,1653922432476,8,5.73578,3,8.681e+08,1
1,186,1640500000000,1641655072000,12,0,3,8.69525e+08,2
2,136,1667680000000,1668835072992,12,5.86511,3,8.69525e+08,2
1,167,1655130000000,1656285072379,12,26.877,3,8.69525e+08,2
1,107,1662960000000,1663042432476,8,-9.8259,3,8.683e+08,1
1,62,1680120000000,1681275072000,12,0,3,8.69525e+08,2
1,175,1674720000000,1675008768905,10,-8.01355,3,8.685e+08,1
2,39,1689410000000,1689698768000,10,0,3,8.685e+08,1
1,126,2463950000000,2465105072797,12,-10.1493,3,8.69525e+08,2
2,138,1700200000000,1701355072611,12,8.89325,3,8.69525e+08,2
1,45,1704930000000,1704971216164,7,16.5913,3,8.685e+08,1
1,62,1698570000000,1699725073033,12,22.4324,3,8.69525e+08,2
2,175,1719980000000,1720268768000,10,0,3,8.685e+08,1
1,113,1709230000000,1709518769241,10,-0.113494,3,8.683e+08,1
2,163,2135510000000,2135798770460,10,-2.89564,3,8.683e+08,1
2,161,2142510000000,2143665073345,12,3.18872,3,8.69525e+08,2
2,18,2422720000000,2423875073300,12,-7.47917,3,8.69525e+08,2
2,196,2124470000000,2125625074267,12,-3.58511,3,8.69525e+08,2
1,16,3223580000000,3224735073845,12,-5.66618,3,8.69525e+08,2
1,61,2133410000000,2134565072815,12,3.83438,3,8.69525e+08,2
2,151,2159950000000,2161105072881,12,2.93204,3,8.69525e+08,2
2,13,2671260000000,2671301216000,7,0,3,8.683e+08,1
2,156,2342720000000,2343875073436,12,-2.92871,3,8.69525e+08,2
2,139,3535420000000,3536575072909,12,16.6663,3,8.69525e+08,2
1,33,2147660000000,2148815073565,12,-15.5807,3,8.69525e+08,2
1,164,3167090000000,3168245072462,12,6.51927,3,8.69525e+08,2
2,176,3561330000000,3562485073371,12,-5.9147,3,8.69525e+08,2
2,104,2177610000000,2177651216321,7,6.85324,3,8.683e+08,1
1,49,2195650000000,2196227536832,11,-5.4113,3,8.683e+08,1
1,53,2856780000000,2857935072000,12,0,3,8.69525e+08,2
1,90,2317930000000,2317971216000,7,0,3,8.683e+08,1
2,100,2213440000000,2213728769043,10,-11.9414,3,8.681e+08,1
2,147,2490500000000,2491655072000,12,0,3,8.69525e+08,2
2,136,3309520000000,3310675072992,12,28.5149,3,8.69525e+08,2
2,24,2222940000000,2224095074462,12,-12.6286,3,8.69525e+08,2
1,182,2221580000000,2222735072778,12,4.87187,3,8.69525e+08,2
1,180,2344830000000,2345118768877,10,-12.6066,3,8.683e+08,1
1,201,3180010000000,3181165074610,12,3.8586,3,8.69525e+08,2
1,122,2254500000000,2254644384829,9,-6.63583,3,8.681e+08,1
2,90,2238990000000,2240145073685,12,-12.4298,3,8.69525e+08,2
1,101,2279580000000,2279868768000,10,0,3,8.685e+08,1
1,127,2241190000000,2242345073442,12,-0.303954,3,8.69525e+08,2
2,82,2775420000000,2776575073182,12,15.4914,3,8.69525e+08,2
1,198,2772550000000,2772591216289,7,1.4642,3,8.683e+08,1
2,51,3427060000000,3428215073616,12,-3.27975,3,8.69525e+08,2
2,31,2244610000000,2244898768000,10,0,3,8.685e+08,1
2,30,3123280000000,3124435072425,12,-3.12448,3,8.69525e+08,2
1,54,2259760000000,2260915073199,12,-11.7081,3,8.69525e+08,2
2,53,2257210000000,2258365072870,12,9.15695,3,8.69525e+08,2
2,113,2273100000000,2274255073149,12,-8.69939,3,8.69525e+08,2
1,126,2271230000000,2271312432797,8,-7.58974,3,8.683e+08,1
2,199,2281050000000,2281091216368,7,10.064,3,8.683e+08,1
1,196,2305510000000,2306665073577,12,-6.04106,3,8.69525e+08,2
1,156,2839260000000,2840415072831,12,14.8602,3,8.69525e+08,2
1,99,3517100000000,3518255072931,12,7.68431,3,8.69525e+08,2
2,181,3477750000000,3478905073575,12,-15.3402,3,8.69525e+08,2
1,94,3501940000000,3503095073447,12,2.17577,3,8.69525e+08,2
2,86,2833460000000,2834615072963,12,-0.39157,3,8.69525e+08,2
2,101,2858950000000,2859238768000,10,0,3,8.683e+08,1
1,54,2874770000000,2875925073199,12,-15.7158,3,8.69525e+08,2
2,44,3498460000000,3499037537173,11,-14.8914,3,8.683e+08,1
2,91,2878470000000,2879625073849,12,-12.412,3,8.69525e+08,2
1,103,3314450000000,3315605072542,12,24.3057,3,8.69525e+08,2
2,175,3247480000000,3248635073028,12,-0.610213,3,8.69525e+08,2
2,79,3285720000000,3285864384000,9,0,3,8.685e+08,1
2,44,3598170000000,3599325073173,12,-9.74199,3,8.69525e+08,2
2,74,2890740000000,2891028768000,10,0,3,8.681e+08,1
1,78,3471580000000,3472735072107,12,30.8897,3,8.69525e+08,2
2,62,3557420000000,3557502432000,8,0,3,8.683e+08,1
1,24,3581090000000,3582245073030,12,7.1012,3,8.69525e+08,2
1,92,2902640000000,2903795072000,12,0,3,8.69525e+08,2
1,151,3460930000000,3461507537997,11,-7.32655,3,8.683e+08,1
1,72,3021340000000,3022495072695,12,12.2259,3,8.69525e+08,2
2,104,2919560000000,2920715072321,12,1.21576,3,8.69525e+08,2
2,29,2927290000000,2928445072000,12,0,3,8.685e+08,1
1,183,2936630000000,2936918768932,10,-2.95666,3,8.685e+08,1
1,38,3120170000000,3121325072000,12,0,3,8.69525e+08,2
2,114,2955010000000,2956165072955,12,1.73456,3,8.69525e+08,2
1,178,2960260000000,2961415073310,12,5.28377,3,8.69525e+08,2
2,87,2975420000000,2976575072000,12,0,3,8.69525e+08,2
1,58,2975840000000,2976995072000,12,0,3,8.685e+08,1
1,107,3134010000000,3135165072476,12,16.7735,3,8.69525e+08,2
2,174,2997180000000,2998335073085,12,-3.96023,3,8.69525e+08,2
1,163,3336930000000,3337218768793,10,-7.9292,3,8.681e+08,1
1,79,3523190000000,3523334384000,9,0,3,8.683e+08,1
2,62,3593200000000,3593282432638,8,-3.47377,3,8.685e+08,1
1,90,2992760000000,2993915072392,12,4.35942,3,8.69525e+08,2
1,87,3371770000000,3372925074776,12,1.37677,3,8.69525e+08,2
2,35,3019340000000,3020495072964,12,-3.69688,3,8.69525e+08,2
1,134,3034130000000,3035285074170,12,-3.77319,3,8.69525e+08,2
2,182,3035100000000,3036255072000,12,0,3,8.69525e+08,2
1,158,3054600000000,3055755072450,12,6.55238,3,8.69525e+08,2
2,183,3044790000000,3045078768000,10,0,3,8.683e+08,1
1,167,3069110000000,3070265072379,12,-8.19272,3,8.69525e+08,2
2,150,3058800000000,3059955072453,12,14.5175,3,8.69525e+08,2
2,39,3081640000000,3081928768000,10,0,3,8.683e+08,1
1,47,3083650000000,3084805072000,12,0,3,8.69525e+08,2
2,131,3084310000000,3085465072253,12,8.20404,3,8.69525e+08,2
1,192,3100990000000,3102145072702,12,20.5006,3,8.69525e+08,2
1,186,3115730000000,3116018770300,10,-7.87199,3,8.685e+08,1
2,76,3100410000000,3101565072000,12,0,3,8.69525e+08,2
