gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
329,2,3134743313770,3135195923045,10,0,2,8.683e+08,0,1,
272,1,1827636584456,1828089194164,10,-15.5043,4,8.685e+08,0,1,
272,3,1827636584456,1828089194954,10,-16.1426,4,8.685e+08,1,0,
272,4,1827636584456,1828089193335,10,-15.5043,4,8.685e+08,1,0,
262,2,1838412210978,1838484147324,7,-5.54774,2,8.685e+08,1,0,
77,1,2479484095911,2479556032405,7,-8.44096,4,8.683e+08,1,0,
134,1,3053775616605,3053847552795,7,7.54971,4,8.681e+08,1,0,
193,2,1327350621505,1327597406373,9,-0.825133,2,8.683e+08,1,0,
22,4,822895885263,822967821799,7,0.923844,2,8.681e+08,1,0,
354,1,819332429455,819466062353,8,28.4486,4,8.681e+08,1,0,
354,2,819332429455,819466062236,8,-3.37382,4,8.681e+08,1,0,
354,3,819332429455,819466062197,8,-7.65044,4,8.681e+08,1,0,
354,4,819332429455,819466062385,8,-11.5373,4,8.681e+08,1,0,
294,2,813960851176,814413460951,10,-15.7441,2,8.681e+08,1,0,
294,4,813960851176,814413459813,10,1.29135,2,8.681e+08,1,0,
198,3,2311353042193,2311805651281,10,-10.7695,4,8.685e+08,1,0,
83,1,2314634935936,2314706872345,7,10.6496,4,8.685e+08,1,0,
83,3,2314634935936,2314706872930,7,-9.14221,4,8.685e+08,1,0,
357,2,2368172883237,2368625492743,10,-4.78122,4,8.685e+08,1,0,
168,1,2498666092535,2499118701551,10,-12.2749,4,8.683e+08,1,0,
168,2,2498666092535,2499118702263,10,-6.9942,4,8.683e+08,1,0,
168,4,2498666092535,2499118701140,10,-4.16125,4,8.683e+08,1,0,
364,1,2285410332384,2285862941123,10,18.7161,4,8.683e+08,1,0,
364,3,2285410332384,2285862942170,10,-9.32365,4,8.683e+08,1,0,
365,1,2289549966403,2289621902604,7,9.9076,4,8.683e+08,1,0,
365,2,2289549966403,2289621904033,7,-8.76358,4,8.683e+08,0,1,
365,3,2289549966403,2289621903697,7,-8.76358,4,8.683e+08,1,0,
369,2,1130930731540,1131002668114,7,23.6046,2,8.681e+08,1,0,
369,4,1130930731540,1131002668458,7,-7.16182,2,8.681e+08,1,0,
318,2,1125492456411,1125564392733,7,9.38582,4,8.685e+08,1,0,
8,3,1305474888680,1305546825104,7,-9.40355,2,8.685e+08,1,0,
330,1,3404219496231,3404291432363,7,2.38907,4,8.683e+08,1,0,
238,1,536317457478,536770066158,10,0.766343,2,8.681e+08,1,0,
32,2,541724060181,541795996606,7,-4.5647,2,8.685e+08,1,0,
32,3,541724060181,541795997418,7,1.26189,2,8.685e+08,1,0,
92,3,538426674908,538498612373,7,-8.70964,2,8.681e+08,0,1,
92,4,538426674908,538498611827,7,-8.70964,2,8.681e+08,1,0,
82,3,803171744837,803243681103,7,12.4543,4,8.685e+08,1,0,
82,4,803171744837,803243682505,7,-8.82263,4,8.685e+08,1,0,
363,3,808462726586,808534664203,7,11.05,4,8.685e+08,1,0,
363,4,808462726586,808534663096,7,12.0357,4,8.685e+08,1,0,
310,3,805260452488,805332388943,7,20.5764,2,8.685e+08,1,0,
310,4,805260452488,805332390278,7,-6.88588,2,8.685e+08,1,0,
171,2,2476463855359,2476916464263,10,5.2028,2,8.683e+08,1,0,
171,3,2476463855359,2476916464418,10,6.76656,2,8.683e+08,1,0,
171,4,2476463855359,2476916465370,10,-15.9453,2,8.683e+08,1,0,
135,1,2472847194384,2472980827223,8,-3.76544,2,8.683e+08,1,0,
19,1,1913735629564,1913982414336,9,6.23716,4,8.683e+08,1,0,
19,2,1913735629564,1913982415822,9,-0.599578,4,8.683e+08,1,0,
19,4,1913735629564,1913982414938,9,-10.309,4,8.683e+08,1,0,
330,1,988099156823,988171092955,7,19.9363,4,8.681e+08,1,0,
330,4,988099156823,988171093871,7,5.13577,4,8.681e+08,1,0,
140,1,2456991806384,2457063744514,7,-8.19278,4,8.683e+08,1,0,
140,2,2456991806384,2457063742995,7,0.837312,4,8.683e+08,1,0,
140,3,2456991806384,2457063744174,7,-7.68309,4,8.683e+08,1,0,
140,4,2456991806384,2457063743690,7,7.25713,4,8.683e+08,1,0,
319,3,1556608309911,1557595448370,11,-15.6072,4,8.685e+08,1,0,
63,3,542511716501,542645349108,8,-0.747878,4,8.685e+08,1,0,
167,3,542474496989,542546433387,7,-1.53357,4,8.685e+08,1,0,
180,1,560875173560,561327782870,10,8.83125,4,8.685e+08,1,0,
180,3,560875173560,561327782988,10,-6.44855,4,8.685e+08,1,0,
322,3,547624282467,547757915033,8,-4.17181,2,8.685e+08,1,0,
322,4,547624282467,547757916692,8,-8.18825,2,8.685e+08,1,0,
281,3,546650748603,547637887070,11,-9.47507,2,8.685e+08,1,0,
281,4,546650748603,547637885903,11,-15.9577,2,8.685e+08,1,0,
254,1,546564763879,547551900994,11,-5.68069,2,8.685e+08,1,0,
155,2,548321454289,548568239463,9,-13.9466,4,8.685e+08,1,0,
155,4,548321454289,548568238842,9,-10.7276,4,8.685e+08,1,0,
384,1,556825532790,557812670357,11,-6.60846,4,8.681e+08,1,0,
171,2,566791715170,567244324074,10,4.43487,2,8.685e+08,1,0,
43,3,556290361133,556362298181,7,9.11077,4,8.681e+08,1,0,
129,2,592377370768,594187805501,12,-18.7281,2,8.681e+08,1,0,
129,3,592377370768,594187804427,12,-14.6542,2,8.681e+08,1,0,
143,1,553701144496,554688281563,11,-7.78129,4,8.681e+08,1,0,
143,4,553701144496,554688282723,11,-13.9061,4,8.681e+08,1,0,
98,1,551677601996,551811234517,8,0,2,8.683e+08,0,1,
98,2,551677601996,551811236154,8,9.53358,2,8.683e+08,1,0,
98,3,551677601996,551811235669,8,7.77314,2,8.683e+08,1,0,
177,2,1954554840615,1954688473643,8,-2.52756,2,8.685e+08,1,0,
177,3,1954554840615,1954688473938,8,-3.49568,2,8.685e+08,1,0,
177,4,1954554840615,1954688472969,8,-3.95676,2,8.685e+08,1,0,
329,1,1458050920708,1458503531057,10,-15.3573,2,8.685e+08,1,0,
93,1,2309721327703,2309854960119,8,6.48538,2,8.683e+08,1,0,
93,4,2309721327703,2309854960772,8,6.48538,2,8.683e+08,0,1,
182,1,2301580185622,2301652122499,7,-4.65439,4,8.685e+08,1,0,
182,4,2301580185622,2301652122927,7,-1.90581,4,8.685e+08,1,0,
220,4,1479941065693,1480074699585,8,0.477769,4,8.683e+08,1,0,
256,2,1081154541433,1081226477783,7,-0.934661,4,8.683e+08,1,0,
256,4,1081154541433,1081226478263,7,-9.354,4,8.683e+08,1,0,
363,4,1047313797803,1047385734313,7,-2.10594,4,8.683e+08,1,0,
393,2,1674069434427,1674203067570,8,8.26121,2,8.683e+08,1,0,
393,4,1674069434427,1674203067278,8,6.02763,2,8.683e+08,1,0,
306,1,2530057018977,2530509627839,10,-9.58687,2,8.683e+08,1,0,
306,3,2530057018977,2530509628964,10,-6.8105,2,8.683e+08,1,0,
306,4,2530057018977,2530509628079,10,-16.5678,2,8.683e+08,1,0,
86,2,2542163591603,2542616200524,10,-2.44107,2,8.685e+08,1,0,
141,2,1168218424388,1168671033297,10,0,2,8.685e+08,0,1,
141,3,1168218424388,1168671034101,10,-14.2706,2,8.685e+08,1,0,
223,3,1134155248060,1134607858771,10,-6.97519,4,8.685e+08,1,0,
80,1,1798439082023,1798511018130,7,23.5387,4,8.685e+08,1,0,
80,2,1798439082023,1798511019736,7,-8.7218,4,8.685e+08,1,0,
210,1,1895326360573,1895398297442,7,0,2,8.683e+08,0,1,
272,1,1417640495397,1418093105105,10,-13.9351,4,8.685e+08,1,0,
272,4,1417640495397,1418093104276,10,-4.71735,4,8.685e+08,1,0,
187,1,2360871669192,2361858806556,11,-14.6121,2,8.683e+08,1,0,
187,2,2360871669192,2361858807847,11,-17.8704,2,8.683e+08,1,0,
169,1,1922105656551,1922177592930,7,0,4,8.685e+08,0,1,
107,1,1923388569797,1923635355705,9,-6.08319,2,8.681e+08,1,0,
107,4,1923388569797,1923635354570,9,-9.38626,2,8.681e+08,1,0,
42,2,1921191889029,1921263825381,7,-9.32002,2,8.683e+08,1,0,
383,1,968045366652,968117303098,7,-9.13922,4,8.683e+08,1,0,
228,2,965077122392,965210754896,8,-7.02156,2,8.681e+08,1,0,
228,3,965077122392,965210756018,8,-1.14418,2,8.681e+08,1,0,
41,2,1807113834199,1807185771362,7,-9.3314,2,8.685e+08,1,0,
41,3,1807113834199,1807185770405,7,-4.05008,2,8.685e+08,1,0,
41,4,1807113834199,1807185771704,7,-9.3314,2,8.685e+08,0,1,
189,2,1808364415551,1808817024715,10,-7.85577,2,8.685e+08,1,0,
61,1,1667885495683,1668019128264,8,-5.98862,2,8.683e+08,1,0,
61,3,1667885495683,1668019128660,8,3.03993,2,8.683e+08,1,0,
138,3,934770896277,934904528866,8,15.0271,4,8.685e+08,1,0,
377,3,2176779078426,2177025863132,9,-10.9904,2,8.683e+08,1,0,
192,3,831757278756,832209888001,10,0,4,8.685e+08,0,1,
378,3,823456585851,823528522131,7,14.8087,2,8.681e+08,1,0,
153,4,826137951826,827125088789,11,0,4,8.681e+08,0,1,
71,2,1899684678226,1899818310818,8,-2.20084,2,8.683e+08,1,0,
284,1,1898930652731,1899002589529,7,-1.93343,2,8.681e+08,1,0,
284,2,1898930652731,1899002589697,7,7.80991,2,8.681e+08,1,0,
284,3,1898930652731,1899002589286,7,-0.769149,2,8.681e+08,1,0,
380,1,552808120358,554618555049,12,-13.4326,2,8.681e+08,1,0,
380,2,552808120358,554618553816,12,0,2,8.681e+08,0,1,
380,3,552808120358,554618553954,12,-13.1767,2,8.681e+08,1,0,
380,4,552808120358,554618554969,12,-16.0125,2,8.681e+08,1,0,
79,3,556067103774,556200737141,8,-7.43481,2,8.685e+08,1,0,
79,4,556067103774,556200736226,8,-7.04019,2,8.685e+08,1,0,
41,4,557703299388,557775236893,7,0,2,8.681e+08,0,1,
117,2,560908830940,560980767803,7,1.53299,4,8.681e+08,1,0,
117,4,560908830940,560980767388,7,-9.35153,4,8.681e+08,1,0,
172,2,680965652208,681952789766,11,-14.8127,4,8.685e+08,1,0,
172,3,680965652208,681952789714,11,-6.53862,4,8.685e+08,1,0,
221,1,670649949863,672460383285,12,-20.8609,4,8.681e+08,0,1,
221,2,670649949863,672460383930,12,-13.3013,4,8.681e+08,1,0,
221,4,670649949863,672460382752,12,-20.8609,4,8.681e+08,1,0,
76,2,2823499245212,2823571182362,7,3.54742,4,8.683e+08,1,0,
76,3,2823499245212,2823571182577,7,6.24645,4,8.683e+08,1,0,
76,4,2823499245212,2823571181582,7,23.0928,4,8.683e+08,1,0,
342,4,2823829117275,2823901053929,7,-5.80508,2,8.683e+08,1,0,
347,1,3391415823441,3391487759735,7,-0.226562,2,8.685e+08,1,0,
178,1,3390107909025,3390179846282,7,2.38577,4,8.685e+08,1,0,
178,2,3390107909025,3390179846396,7,-9.04225,4,8.685e+08,1,0,
178,3,3390107909025,3390179845225,7,5.2316,4,8.685e+08,1,0,
61,3,1095641296137,1095774929114,8,-1.15022,2,8.685e+08,1,0,
7,2,1279426641096,1279498578242,7,-2.31734,2,8.681e+08,1,0,
7,3,1279426641096,1279498577585,7,0,2,8.681e+08,0,1,
7,4,1279426641096,1279498579049,7,-8.91621,2,8.681e+08,1,0,
256,2,663991928707,664063865057,7,2.78671,4,8.685e+08,1,0,
45,3,2262358633190,2262430569596,7,4.48139,4,8.683e+08,1,0,
45,4,2262358633190,2262430570493,7,-5.41733,4,8.683e+08,1,0,
346,1,2253199374439,2254186512578,11,-3.00291,2,8.683e+08,1,0,
346,3,2253199374439,2254186512718,11,-14.2607,2,8.683e+08,1,0,
135,1,1351263324397,1351396957236,8,5.11786,2,8.683e+08,1,0,
135,3,1351263324397,1351396958398,8,-5.4261,2,8.683e+08,1,0,
259,1,2962545830030,2964356263576,12,-14.9505,4,8.685e+08,1,0,
259,3,2962545830030,2964356264579,12,-14.9505,4,8.685e+08,0,1,
21,3,3098896068056,3099348677377,10,0,4,8.683e+08,0,1,
195,1,580390475777,581377613302,11,-15.5005,2,8.681e+08,1,0,
195,2,580390475777,581377614170,11,-11.9882,2,8.681e+08,1,0,
195,3,580390475777,581377613002,11,0,2,8.681e+08,0,1,
371,1,3000374001499,3001361138221,11,-7.65126,4,8.683e+08,1,0,
371,2,3000374001499,3001361139452,11,-5.28749,4,8.683e+08,1,0,
371,3,3000374001499,3001361139328,11,0.928849,4,8.683e+08,1,0,
371,4,3000374001499,3001361138494,11,-8.46522,4,8.683e+08,1,0,
270,2,1706778929869,1706850866093,7,10.122,2,8.685e+08,1,0,
270,3,1706778929869,1706850867008,7,12.7129,2,8.685e+08,0,1,
270,4,1706778929869,1706850866835,7,12.7129,2,8.685e+08,1,0,
310,4,1696433530265,1696505468055,7,0,2,8.685e+08,0,1,
119,4,1573242806713,1573314743182,7,-4.36067,4,8.681e+08,1,0,
113,4,1583651911514,1583723849348,7,-8.39825,4,8.685e+08,1,0,
346,1,1578936652177,1579923790316,11,-1.2173,2,8.685e+08,1,0,
346,2,1578936652177,1579923789441,11,0,2,8.685e+08,0,1,
346,3,1578936652177,1579923790456,11,-11.7182,2,8.685e+08,1,0,
346,4,1578936652177,1579923789168,11,0,2,8.685e+08,0,1,
270,1,954489461481,954561398958,7,-9.10469,2,8.685e+08,1,0,
270,2,954489461481,954561397705,7,11.9073,2,8.685e+08,1,0,
197,1,751472717484,752459854983,11,-17.7606,4,8.681e+08,1,0,
197,3,751472717484,752459856085,11,-3.62112,4,8.681e+08,1,0,
181,4,824459078650,824531015015,7,12.1329,2,8.681e+08,1,0,
346,2,879154049331,880141186595,11,-14.3744,2,8.685e+08,1,0,
346,3,879154049331,880141187610,11,-15.9806,2,8.685e+08,1,0,
346,4,879154049331,880141186322,11,-8.54999,2,8.685e+08,1,0,
362,2,831194884558,831441669401,9,4.74011,4,8.681e+08,1,0,
362,3,831194884558,831441669749,9,-9.03593,4,8.681e+08,1,0,
145,4,842315250886,842562037225,9,0,2,8.685e+08,0,1,
219,1,2097593872758,2097665809455,7,2.36501,4,8.685e+08,1,0,
219,3,2097593872758,2097665810076,7,-4.35939,4,8.685e+08,1,0,
219,4,2097593872758,2097665810633,7,-2.33029,4,8.685e+08,1,0,
53,4,1804503628395,1804637261149,8,3.3084,4,8.683e+08,1,0,
17,1,2471292092262,2471744701922,10,-15.7691,2,8.685e+08,1,0,
17,2,2471292092262,2471744702524,10,-5.81262,2,8.685e+08,1,0,
17,3,2471292092262,2471744701346,10,-16.3379,2,8.685e+08,1,0,
248,1,565830853604,566283463764,10,-10.9048,2,8.685e+08,1,0,
248,2,565830853604,566283462453,10,-0.0856468,2,8.685e+08,1,0,
101,2,580654655448,581107265951,10,-16.3625,4,8.685e+08,1,0,
101,3,580654655448,581107265101,10,0,4,8.685e+08,0,1,
131,1,698400590714,700211025545,12,-14.4363,2,8.681e+08,1,0,
131,4,698400590714,700211024418,12,2.55261,2,8.681e+08,1,0,
50,2,1072122685301,1072194621856,7,-7.63054,4,8.685e+08,1,0,
281,2,1392358318575,1393345455945,11,-16.6187,2,8.685e+08,1,0,
281,3,1392358318575,1393345457042,11,-16.6187,2,8.685e+08,0,1,
238,1,2911022392683,2911475001363,10,-10.3035,2,8.685e+08,1,0,
238,4,2911022392683,2911475002529,10,-13.2633,2,8.685e+08,1,0,
401,1,2226023531553,2226270317557,9,-9.45389,2,8.683e+08,1,0,
401,2,2226023531553,2226270316836,9,-11.2015,2,8.683e+08,1,0,
401,3,2226023531553,2226270317780,9,-3.06195,2,8.683e+08,1,0,
401,4,2226023531553,2226270316390,9,2.09746,2,8.683e+08,1,0,
24,3,3340466872036,3341454010365,11,-10.141,4,8.683e+08,1,0,
24,4,3340466872036,3341454009542,11,-17.4769,4,8.683e+08,1,0,
352,3,2266624243294,2268434676517,12,0.162339,4,8.685e+08,1,0,
21,2,1979094744301,1979547353215,10,-1.65034,4,8.683e+08,1,0,
387,1,1675979213643,1676051151471,7,-9.05965,4,8.683e+08,1,0,
387,2,1675979213643,1676051149824,7,19.2338,4,8.683e+08,1,0,
387,4,1675979213643,1676051150997,7,0.346452,4,8.683e+08,1,0,
172,1,1679953110165,1680940248809,11,-10.4915,4,8.683e+08,1,0,
172,2,1679953110165,1680940247723,11,-17.0987,4,8.683e+08,1,0,
92,1,1424792972349,1424864908741,7,-2.16731,2,8.685e+08,1,0,
245,1,1104567517251,1106377951782,12,-13.273,4,8.681e+08,0,1,
245,2,1104567517251,1106377950934,12,-13.273,4,8.681e+08,1,0,
245,4,1104567517251,1106377950608,12,0,4,8.681e+08,0,1,
180,1,1477636693530,1478089302840,10,0,4,8.685e+08,0,1,
180,2,1477636693530,1478089304046,10,-12.9584,4,8.685e+08,1,0,
180,3,1477636693530,1478089302958,10,-12.0793,4,8.685e+08,1,0,
108,2,1540823255207,1540956888041,8,5.61128,2,8.685e+08,1,0,
108,3,1540823255207,1540956888057,8,-4.22542,2,8.685e+08,1,0,
96,2,3580597776700,3580669714190,7,-0.859756,4,8.685e+08,1,0,
57,2,2302056972104,2302509581714,10,0,4,8.685e+08,0,1,
57,4,2302056972104,2302509582633,10,6.66634,4,8.685e+08,1,0,
393,1,1944373824193,1944507456721,8,5.4842,4,8.681e+08,1,0,
129,1,3587985946152,3589796379594,12,-5.01417,2,8.683e+08,1,0,
291,3,562419159825,562491095914,7,36.9679,4,8.681e+08,1,0,
239,1,562856520339,563103305342,9,-6.41247,4,8.681e+08,1,0,
239,2,562856520339,563103305005,9,0.772996,4,8.681e+08,1,0,
239,3,562856520339,563103305224,9,-14.0106,4,8.681e+08,1,0,
239,4,562856520339,563103305156,9,6.30576,4,8.681e+08,1,0,
156,2,1788455140188,1788701925852,9,9.97243,2,8.683e+08,1,0,
156,4,1788455140188,1788701925217,9,-10.3787,2,8.683e+08,1,0,
296,2,573098421920,573551030905,10,-1.15222,2,8.681e+08,1,0,
296,4,573098421920,573551031271,10,-13.5397,2,8.681e+08,1,0,
17,3,564960319918,565412929002,10,4.09343,2,8.681e+08,1,0,
37,1,1462387965074,1462459902727,7,-8.57263,4,8.683e+08,1,0,
37,2,1462387965074,1462459902038,7,-9.16115,4,8.683e+08,1,0,
37,3,1462387965074,1462459901622,7,-7.82016,4,8.683e+08,1,0,
37,4,1462387965074,1462459902907,7,3.99186,4,8.683e+08,1,0,
255,2,1645438581713,1645685367578,9,-0.0636283,4,8.683e+08,1,0,
255,4,1645438581713,1645685366425,9,-0.0710899,4,8.683e+08,1,0,
235,2,1652892787351,1652964723898,7,-9.272,4,8.683e+08,1,0,
235,4,1652892787351,1652964724302,7,4.33523,4,8.683e+08,1,0,
206,1,1645639800176,1645773432862,8,-11.1727,2,8.683e+08,1,0,
206,3,1645639800176,1645773433652,8,-2.79134,2,8.683e+08,1,0,
8,3,644646146302,644718082726,7,-1.22316,2,8.681e+08,1,0,
8,4,644646146302,644718083583,7,-2.41292,2,8.681e+08,1,0,
154,2,657937425606,658184212029,9,-7.19549,2,8.685e+08,1,0,
154,3,657937425606,658184211400,9,-13.1958,2,8.685e+08,1,0,
154,4,657937425606,658184211401,9,-8.71503,2,8.685e+08,1,0,
395,2,651281470728,651528255838,9,10.7794,4,8.681e+08,1,0,
395,3,651281470728,651528255666,9,6.31914,4,8.681e+08,1,0,
395,4,651281470728,651528256867,9,8.54273,4,8.681e+08,1,0,
352,1,1904537843274,1906348277676,12,-8.91246,4,8.681e+08,1,0,
352,2,1904537843274,1906348276930,12,-21.8952,4,8.681e+08,1,0,
352,3,1904537843274,1906348276497,12,-18.8007,4,8.681e+08,1,0,
92,1,970141927107,970213863499,7,0,2,8.685e+08,0,1,
217,1,1057137651176,1058124789637,11,0,2,8.685e+08,0,1,
217,3,1057137651176,1058124788572,11,0,2,8.685e+08,0,1,
62,1,1352178518473,1352631128416,10,-16.2063,4,8.685e+08,1,0,
62,3,1352178518473,1352631128211,10,-16.1614,4,8.685e+08,1,0,
62,4,1352178518473,1352631127530,10,-15.5183,4,8.685e+08,1,0,
404,2,794923635752,794995572092,7,11.773,4,8.681e+08,1,0,
229,1,897511150100,898498288673,11,-6.36969,2,8.685e+08,1,0,
229,2,897511150100,898498287298,11,-9.68405,2,8.685e+08,1,0,
229,3,897511150100,898498288471,11,-9.68405,2,8.685e+08,0,1,
178,1,3315542722677,3315614659934,7,-6.24628,4,8.683e+08,1,0,
178,3,3315542722677,3315614658877,7,2.2793,4,8.683e+08,1,0,
282,1,1648919275096,1649371885506,10,-9.14281,2,8.685e+08,1,0,
282,4,1648919275096,1649371884456,10,0,2,8.685e+08,0,1,
379,3,1105704022159,1105775958868,7,-4.79942,2,8.685e+08,1,0,
379,4,1105704022159,1105775960458,7,-4.45798,2,8.685e+08,1,0,
334,2,613813246829,614060032711,9,-12.6863,2,8.685e+08,1,0,
334,4,613813246829,614060032874,9,-2.81224,2,8.685e+08,1,0,
278,2,565468836147,565602469800,8,-9.69276,4,8.681e+08,1,0,
319,3,565822227285,566809365744,11,-13.3855,4,8.685e+08,1,0,
116,1,1000356635143,1000428572564,7,-0.658141,4,8.685e+08,1,0,
328,1,2159255881341,2160243018448,11,-17.7198,2,8.685e+08,1,0,
220,1,622604755843,622738388854,8,-7.60181,4,8.681e+08,1,0,
220,3,622604755843,622738388420,8,0,4,8.681e+08,0,1,
51,1,2237052755599,2237505364431,10,-5.1805,2,8.683e+08,1,0,
85,2,754964122830,755036059059,7,1.77506,2,8.681e+08,1,0,
85,3,754964122830,755036059972,7,1.77506,2,8.681e+08,0,1,
401,2,761778074164,762024859447,9,-0.629806,2,8.685e+08,0,1,
401,4,761778074164,762024859001,9,-0.629806,2,8.685e+08,1,0,
152,2,1265543676974,1265615613427,7,10.2339,4,8.685e+08,1,0,
152,3,1265543676974,1265615614146,7,-4.51332,4,8.685e+08,1,0,
25,2,2483588235469,2483660171737,7,23.3293,4,8.681e+08,1,0,
25,3,2483588235469,2483660172412,7,-0.859389,4,8.681e+08,1,0,
293,2,1351256607683,1351390240376,8,7.02978,4,8.685e+08,1,0,
173,3,681194925794,681647536234,10,-16.9002,2,8.681e+08,1,0,
57,2,567700351853,568152961463,10,-8.907,4,8.681e+08,1,0,
276,1,1082298553795,1082370490244,7,7.04617,4,8.683e+08,1,0,
276,2,1082298553795,1082370491397,7,-3.22374,4,8.683e+08,1,0,
276,4,1082298553795,1082370490610,7,-3.49126,4,8.683e+08,1,0,
282,1,1088998751217,1089451361627,10,-16.5125,2,8.685e+08,1,0,
282,2,1088998751217,1089451360364,10,2.37378,2,8.685e+08,1,0,
282,4,1088998751217,1089451360577,10,2.37378,2,8.685e+08,0,1,
397,1,1103611663904,1103683600319,7,4.70235,4,8.681e+08,1,0,
397,3,1103611663904,1103683601115,7,-5.79565,4,8.681e+08,1,0,
333,1,574495632316,575482769954,11,-5.83337,2,8.681e+08,1,0,
333,2,574495632316,575482771154,11,-12.8154,2,8.681e+08,0,1,
333,4,574495632316,575482771104,11,-12.8154,2,8.681e+08,1,0,
170,1,572247679655,572319617863,7,-7.36648,4,8.681e+08,1,0,
56,2,568178668387,568631278853,10,-7.90677,4,8.685e+08,1,0,
267,1,1144607463149,1144679399353,7,-1.26141,4,8.685e+08,1,0,
267,4,1144607463149,1144679400197,7,-8.21066,4,8.685e+08,1,0,
51,1,1143188300515,1143640909347,10,2.69486,2,8.685e+08,1,0,
289,3,1142463988417,1142710773838,9,-11.8638,2,8.683e+08,1,0,
108,3,1066156087346,1066289720196,8,-7.09021,2,8.685e+08,1,0,
226,1,1674993358956,1675065295183,7,16.3507,2,8.685e+08,1,0,
226,3,1674993358956,1675065295974,7,-2.63283,2,8.685e+08,1,0,
226,4,1674993358956,1675065296295,7,5.17591,2,8.685e+08,1,0,
22,1,2826064878430,2826136815091,7,-4.4272,4,8.681e+08,1,0,
22,3,2826064878430,2826136815690,7,1.50441,4,8.681e+08,1,0,
22,4,2826064878430,2826136814966,7,-4.11317,4,8.681e+08,1,0,
81,1,1962981305017,1963228089722,9,-12.0045,2,8.683e+08,1,0,
81,3,1962981305017,1963228090048,9,-6.65564,2,8.683e+08,1,0,
318,2,1972476326292,1972548262614,7,-2.5835,4,8.683e+08,1,0,
305,2,1963005894761,1963993031805,11,-12.873,2,8.685e+08,1,0,
362,2,1694257188852,1694503973695,9,-14.411,4,8.685e+08,1,0,
260,4,1700412240110,1700864849300,10,-11.2046,4,8.681e+08,1,0,
323,1,2299521665290,2299768449817,9,-2.58957,2,8.685e+08,1,0,
323,2,2299521665290,2299768450756,9,-7.12758,2,8.685e+08,1,0,
323,3,2299521665290,2299768449969,9,-12.3382,2,8.685e+08,1,0,
323,4,2299521665290,2299768450692,9,-13.6666,2,8.685e+08,1,0,
226,1,2297240911766,2297312847993,7,1.36624,2,8.683e+08,1,0,
272,1,1372379695387,1372832305095,10,-12.4088,4,8.685e+08,0,1,
272,4,1372379695387,1372832304266,10,-12.4088,4,8.685e+08,1,0,
247,2,3409265839208,3409718448597,10,-8.98437,4,8.683e+08,1,0,
247,4,3409265839208,3409718448663,10,-14.9361,4,8.683e+08,1,0,
62,2,1646135012673,1646587621274,10,-6.30777,4,8.685e+08,1,0,
62,4,1646135012673,1646587621730,10,-8.60806,4,8.685e+08,1,0,
44,1,2121734632548,2123545065894,12,-17.4932,4,8.685e+08,1,0,
44,2,2121734632548,2123545067227,12,-6.53377,4,8.685e+08,1,0,
232,1,2796124325787,2797934758712,12,0,2,8.683e+08,0,1,
232,3,2796124325787,2797934759868,12,-20.7711,2,8.683e+08,1,0,
323,1,2416313186937,2416559971464,9,-1.16051,2,8.685e+08,1,0,
323,2,2416313186937,2416559972403,9,-8.61943,2,8.685e+08,1,0,
247,3,619077077773,619529688296,10,-13.5585,4,8.681e+08,1,0,
145,1,570013926165,570260711963,9,-9.32245,2,8.681e+08,1,0,
148,2,631325582863,633136017363,12,-18.4314,4,8.685e+08,1,0,
148,4,631325582863,633136016238,12,-18.5755,4,8.685e+08,1,0,
394,2,1027670760780,1027917545676,9,-9.71062,2,8.681e+08,1,0,
169,4,3322905768901,3322977705728,7,-5.0052,4,8.685e+08,1,0,
398,2,977165478684,977412264928,9,8.96428,2,8.681e+08,1,0,
398,3,977165478684,977412264660,9,0,2,8.681e+08,0,1,
177,4,972723260410,972856892764,8,13.3106,2,8.681e+08,1,0,
13,2,1703796385327,1703930017984,8,-0.997802,4,8.685e+08,1,0,
13,3,1703796385327,1703930019010,8,-10.7707,4,8.685e+08,1,0,
