gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
82,1,1677681050778,1677752987187,7,-5.49953,2,8.685e+08,1,0,
152,2,1681950690680,1682197475561,9,-1.72632,2,8.685e+08,1,0,
263,2,1678232091903,1678304028383,7,5.14705,2,8.683e+08,1,0,
45,1,2051089490773,2051223124489,8,0.368729,4,8.685e+08,1,0,
45,2,2051089490773,2051223123946,8,0,4,8.685e+08,0,1,
45,3,2051089490773,2051223123321,8,0,4,8.685e+08,0,1,
153,1,3016951549504,3017198334259,9,-3.48886,2,8.685e+08,1,0,
149,1,3014745252840,3015197861753,10,0,4,8.683e+08,0,1,
149,2,3014745252840,3015197863055,10,1.84212,4,8.683e+08,1,0,
235,2,3207355574060,3207808182910,10,-5.46817,2,8.681e+08,1,0,
235,3,3207355574060,3207808183371,10,-9.38937,2,8.681e+08,1,0,
156,1,1679081643990,1679534253950,10,-12.5477,2,8.683e+08,1,0,
156,3,1679081643990,1679534253996,10,2.43822,2,8.683e+08,1,0,
99,1,1680355090631,1681342227761,11,-14.7236,2,8.685e+08,1,0,
99,3,1680355090631,1681342228902,11,-9.60669,2,8.685e+08,1,0,
179,1,1688060718208,1688513327518,10,-12.4692,4,8.685e+08,1,0,
137,1,3473028936620,3473275722325,9,-6.0903,4,8.683e+08,0,1,
137,3,3473028936620,3473275721209,9,-6.0903,4,8.683e+08,1,0,
63,2,1707340220384,1707412157022,7,-0.417419,2,8.683e+08,1,0,
216,2,1684115816725,1685926249942,12,-18.5354,4,8.685e+08,1,0,
197,1,3531495761516,3531742547093,9,-14.2109,2,8.683e+08,1,0,
197,2,3531495761516,3531742547783,9,-11.133,2,8.683e+08,1,0,
197,3,3531495761516,3531742546604,9,0,2,8.683e+08,0,1,
232,3,3512072955696,3512525564351,10,-4.80733,4,8.683e+08,1,0,
6,1,2793638009546,2793771643201,8,-6.91447,4,8.685e+08,1,0,
6,2,2793638009546,2793771642692,8,-4.53763,4,8.685e+08,1,0,
300,1,3317007860568,3318818294968,12,-14.8336,4,8.681e+08,1,0,
300,2,3317007860568,3318818293901,12,-15.6562,4,8.681e+08,1,0,
300,3,3317007860568,3318818294999,12,-14.8336,4,8.681e+08,0,1,
251,1,3233045314030,3234855747345,12,-1.58771,2,8.683e+08,1,0,
251,2,3233045314030,3234855748460,12,-15.7102,2,8.683e+08,1,0,
251,3,3233045314030,3234855747348,12,-2.61981,2,8.683e+08,1,0,
253,2,1892215885213,1893203023202,11,-11.4238,4,8.685e+08,1,0,
93,2,1910239880696,1910692489607,10,-7.39899,2,8.685e+08,1,0,
93,3,1910239880696,1910692490787,10,-4.74019,2,8.685e+08,1,0,
135,1,1942676680882,1943129291052,10,-12.0321,4,8.681e+08,1,0,
135,2,1942676680882,1943129289756,10,2.29475,4,8.681e+08,1,0,
85,2,3539978941438,3540431550359,10,13.6251,2,8.683e+08,1,0,
97,1,1688713218236,1688785154757,7,-1.46727,2,8.683e+08,1,0,
97,3,1688713218236,1688785155909,7,6.60258,2,8.683e+08,1,0,
79,1,1690248543686,1690320479793,7,35.3958,4,8.683e+08,1,0,
79,2,1690248543686,1690320481399,7,-7.30112,4,8.683e+08,1,0,
179,2,3518420755123,3518873365639,10,-15.2436,4,8.681e+08,1,0,
179,3,3518420755123,3518873364551,10,-6.47586,4,8.681e+08,1,0,
221,1,3207862588619,3207934524796,7,13.8915,4,8.683e+08,1,0,
149,1,2376719290085,2377171898998,10,-12.8547,4,8.683e+08,1,0,
149,3,2376719290085,2377171900146,10,-13.8909,4,8.683e+08,1,0,
246,2,2370156195601,2371966628990,12,-10.3389,2,8.683e+08,1,0,
246,3,2370156195601,2371966630124,12,-14.1884,2,8.683e+08,1,0,
256,2,3586841858858,3587088644485,9,-10.8085,2,8.683e+08,1,0,
256,3,3586841858858,3587088643413,9,9.92741,2,8.683e+08,1,0,
7,2,1691847688639,1691919625449,7,-7.60364,2,8.683e+08,1,0,
7,3,1691847688639,1691919625063,7,9.15471,2,8.683e+08,1,0,
168,1,1694115012513,1694186948892,7,2.9482,4,8.685e+08,1,0,
234,2,1721930396720,1722064029267,8,-3.72734,2,8.683e+08,1,0,
207,2,1712518794228,1712971403721,10,-13.5271,2,8.683e+08,1,0,
207,3,1712518794228,1712971403510,10,0,2,8.683e+08,0,1,
189,1,1697979482417,1698113114893,8,7.94331,4,8.685e+08,1,0,
189,2,1697979482417,1698113115861,8,-3.53133,4,8.685e+08,1,0,
67,2,1695027428530,1695274213740,9,-3.91858,4,8.685e+08,1,0,
67,3,1695027428530,1695274213328,9,-5.14511,4,8.685e+08,1,0,
216,1,1865159016735,1866969451196,12,-21.6671,4,8.685e+08,1,0,
216,3,1865159016735,1866969450131,12,-15.9741,4,8.685e+08,1,0,
220,1,3099246332827,3101056766249,12,-7.89526,4,8.681e+08,1,0,
295,2,2271335478166,2271788087151,10,0.162339,2,8.685e+08,1,0,
170,2,3548316669761,3548769278665,10,-1.12404,4,8.681e+08,1,0,
14,1,2518803989505,2518937622919,8,-8.02621,2,8.683e+08,1,0,
14,3,2518803989505,2518937622182,8,-2.57236,2,8.683e+08,1,0,
147,1,2286158376317,2287968809723,12,-7.91643,2,8.683e+08,1,0,
254,1,1704275697035,1706086130608,12,-20.2822,4,8.683e+08,1,0,
254,2,1704275697035,1706086130900,12,-18.7053,4,8.683e+08,1,0,
254,3,1704275697035,1706086131368,12,-16.6136,4,8.683e+08,1,0,
161,1,1715001797608,1715988934696,11,-13.4858,4,8.685e+08,1,0,
46,1,1697423530791,1697495466955,7,7.37299,4,8.685e+08,1,0,
46,3,1697423530791,1697495468134,7,0.657822,4,8.685e+08,1,0,
44,1,1723629494438,1723701431532,7,-4.10028,2,8.683e+08,1,0,
44,3,1723629494438,1723701430844,7,7.92555,2,8.683e+08,1,0,
100,1,1797635707201,1798622844132,11,0.309815,2,8.685e+08,1,0,
100,2,1797635707201,1798622845704,11,-16.3346,2,8.685e+08,1,0,
100,3,1797635707201,1798622844854,11,-9.14072,2,8.685e+08,1,0,
299,1,1698855019791,1699101804512,9,-7.57461,2,8.681e+08,1,0,
299,3,1698855019791,1699101805638,9,-5.7534,2,8.681e+08,1,0,
27,1,1704810951890,1705057737660,9,-13.5811,2,8.683e+08,1,0,
27,3,1704810951890,1705057736549,9,2.42542,2,8.683e+08,1,0,
20,2,1711326339396,1711459972310,8,-8.94322,4,8.685e+08,1,0,
20,3,1711326339396,1711459972717,8,-8.25796,4,8.685e+08,1,0,
204,1,1728889644809,1728961580908,7,24.6089,2,8.685e+08,1,0,
243,1,1727238207593,1727371840032,8,-8.59782,2,8.685e+08,1,0,
243,3,1727238207593,1727371841210,8,-1.6833,2,8.685e+08,1,0,
200,2,1717207854072,1717279790440,7,-2.80954,2,8.683e+08,1,0,
112,3,1725974327515,1726046263682,7,27.0481,4,8.685e+08,1,0,
298,1,1729544363990,1729677998104,8,-8.1597,2,8.681e+08,1,0,
298,2,1729544363990,1729677996532,8,5.72822,2,8.681e+08,1,0,
296,1,1720322051825,1722132485343,12,-12.0469,4,8.683e+08,1,0,
296,2,1720322051825,1722132485590,12,-20.3049,4,8.683e+08,1,0,
112,3,1733277359135,1733349295302,7,31.806,4,8.683e+08,1,0,
101,2,1723623037558,1723869822601,9,-1.06215,2,8.685e+08,1,0,
101,3,1723623037558,1723869822086,9,-3.58791,2,8.685e+08,1,0,
194,1,1730010511909,1730997649434,11,0.073304,2,8.683e+08,1,0,
194,2,1730010511909,1730997650302,11,-15.9279,2,8.683e+08,1,0,
194,3,1730010511909,1730997649134,11,-5.83438,2,8.683e+08,1,0,
63,1,1723781094094,1723853031127,7,10.4646,2,8.683e+08,1,0,
63,2,1723781094094,1723853030732,7,-5.96316,2,8.683e+08,1,0,
91,1,1726552418795,1726624355187,7,4.71406,4,8.683e+08,1,0,
290,2,1730244876918,1730316814186,7,-3.05357,4,8.683e+08,1,0,
290,3,1730244876918,1730316813007,7,27.0534,4,8.683e+08,1,0,
77,2,1736483978713,1737471116430,11,0.723069,4,8.685e+08,1,0,
77,3,1736483978713,1737471116620,11,0.723069,4,8.685e+08,0,1,
13,1,1730835631816,1730907567940,7,15.8327,2,8.685e+08,1,0,
20,2,1736667384455,1736801017369,8,-1.53175,4,8.683e+08,1,0,
20,3,1736667384455,1736801017776,8,-4.09419,4,8.683e+08,1,0,
208,2,1766302086488,1766754695306,10,0,2,8.685e+08,0,1,
182,2,1750913371656,1752723805231,12,-21.3518,4,8.685e+08,1,0,
182,3,1750913371656,1752723805396,12,-8.17293,4,8.685e+08,1,0,
137,3,1731268955829,1731515740418,9,0,4,8.683e+08,0,1,
260,2,1743177485614,1743424270137,9,1.33666,4,8.685e+08,1,0,
215,2,1734521020516,1734592956801,7,0,4,8.685e+08,0,1,
178,1,1744511405409,1744583342030,7,-3.6692,2,8.685e+08,1,0,
178,3,1744511405409,1744583341981,7,-9.3147,2,8.685e+08,1,0,
283,1,1748948534506,1749020471304,7,1.6055,4,8.685e+08,1,0,
283,2,1748948534506,1749020471472,7,-6.32988,4,8.685e+08,1,0,
283,3,1748948534506,1749020471061,7,22.7614,4,8.685e+08,1,0,
221,1,1740755575693,1740827511870,7,5.71677,4,8.683e+08,1,0,
221,2,1740755575693,1740827513382,7,4.61875,4,8.683e+08,1,0,
156,1,1742009631228,1742462241188,10,-7.7176,2,8.685e+08,1,0,
156,3,1742009631228,1742462241234,10,-9.88022,2,8.685e+08,1,0,
300,1,1776164929984,1777975364384,12,0,2,8.683e+08,0,1,
84,2,1753048115158,1753120051387,7,-7.55806,2,8.683e+08,1,0,
18,3,1755456820572,1755703606523,9,0,4,8.685e+08,0,1,
77,1,1835197578723,1836184715743,11,4.35094,4,8.683e+08,1,0,
213,2,1763753938558,1764000723177,9,-9.38173,4,8.685e+08,1,0,
251,1,1753973441824,1755783875139,12,-18.7908,2,8.685e+08,1,0,
251,3,1753973441824,1755783875142,12,-18.7908,2,8.685e+08,0,1,
214,2,1764610609661,1764682546819,7,3.90005,4,8.683e+08,1,0,
214,3,1764610609661,1764682545718,7,19.9289,4,8.683e+08,1,0,
28,2,1760081585275,1760534194610,10,-4.76335,2,8.683e+08,1,0,
214,3,1756851888830,1756923824887,7,5.71642,4,8.685e+08,1,0,
61,2,1761198217264,1761270153865,7,0.335496,2,8.681e+08,1,0,
43,1,1766365020003,1768175453349,12,-3.21994,2,8.681e+08,1,0,
43,2,1766365020003,1768175454682,12,-3.21994,2,8.681e+08,0,1,
59,1,1769896828815,1771707262397,12,-20.3149,4,8.685e+08,1,0,
272,1,1765177178681,1765249115024,7,-7.22015,2,8.683e+08,1,0,
93,1,1788048512485,1788501122886,10,-7.10364,2,8.685e+08,1,0,
93,2,1788048512485,1788501121396,10,7.29257,2,8.685e+08,1,0,
226,2,1769112613175,1769184549539,7,37.0915,4,8.681e+08,1,0,
264,1,1775812645320,1775884581665,7,-0.698547,4,8.683e+08,1,0,
264,3,1775812645320,1775884582807,7,-7.87503,4,8.683e+08,1,0,
267,1,1771909273739,1772896410967,11,-1.43027,4,8.685e+08,1,0,
267,3,1771909273739,1772896411625,11,-18.7748,4,8.685e+08,1,0,
83,2,1772448552975,1773435690157,11,-8.75183,4,8.685e+08,1,0,
7,1,1785492348114,1785564285194,7,-7.72009,2,8.685e+08,1,0,
7,3,1785492348114,1785564284538,7,-7.37971,2,8.685e+08,1,0,
76,3,1784636659989,1784708596678,7,-6.50653,4,8.685e+08,1,0,
21,1,1781036871875,1781283656536,9,13.4271,2,8.683e+08,1,0,
45,2,1792714163368,1792847796541,8,0.0412911,4,8.685e+08,1,0,
121,1,1806107144337,1807094281513,11,-5.70283,2,8.683e+08,1,0,
121,2,1806107144337,1807094282709,11,-8.28892,2,8.683e+08,1,0,
95,1,1789990544292,1790062481739,7,-9.46788,4,8.683e+08,1,0,
95,3,1789990544292,1790062480668,7,8.08351,4,8.683e+08,1,0,
37,3,1796510526915,1796757312712,9,-10.363,4,8.685e+08,1,0,
233,3,1806252427502,1807239565022,11,-12.1583,2,8.685e+08,1,0,
188,1,1798598779120,1799051389334,10,-12.2844,4,8.685e+08,1,0,
119,1,1817696211394,1817942996117,9,5.12074,4,8.685e+08,1,0,
210,1,1825167170260,1825413954932,9,-3.384,2,8.685e+08,1,0,
210,3,1825167170260,1825413955552,9,-11.1817,2,8.685e+08,1,0,
20,1,1811388256102,1811521890391,8,-8.85503,4,8.685e+08,1,0,
83,3,1871162152985,1872149291107,11,-17.8215,4,8.685e+08,1,0,
40,3,1827581050199,1827652986405,7,-0.761489,4,8.685e+08,1,0,
108,1,1820058920675,1820130857151,7,-0.73622,2,8.681e+08,1,0,
108,2,1820058920675,1820130857983,7,-0.230407,2,8.681e+08,1,0,
108,3,1820058920675,1820130857390,7,-1.15781,2,8.681e+08,1,0,
159,1,1820965404951,1821037341401,7,-5.07901,2,8.685e+08,1,0,
262,1,1827472749773,1828459888229,11,1.64034,4,8.685e+08,1,0,
262,2,1827472749773,1828459887352,11,-14.8905,4,8.685e+08,1,0,
195,1,1814965178371,1815098810794,8,-6.33737,4,8.685e+08,1,0,
84,2,1814483245286,1814555181515,7,22.604,4,8.681e+08,1,0,
55,1,1816622358326,1817074967525,10,-9.36711,2,8.685e+08,1,0,
55,2,1816622358326,1817074968792,10,-13.7519,2,8.685e+08,1,0,
156,1,1819297111528,1819749721488,10,-6.31467,2,8.683e+08,1,0,
156,2,1819297111528,1819749720504,10,-9.88592,2,8.683e+08,1,0,
122,1,1821308669673,1821380606170,7,-3.62208,2,8.685e+08,1,0,
122,3,1821308669673,1821380606850,7,-7.75041,2,8.685e+08,1,0,
296,2,2082408451845,2084218885610,12,-18.0802,4,8.683e+08,1,0,
40,2,1834774650209,1834846587372,7,-0.503936,4,8.683e+08,1,0,
40,3,1834774650209,1834846586415,7,0,4,8.683e+08,0,1,
112,1,1830078467667,1830150404956,7,-6.98744,4,8.683e+08,1,0,
112,3,1830078467667,1830150403834,7,0,4,8.683e+08,0,1,
24,2,1837605691805,1837677628073,7,19.4475,4,8.685e+08,1,0,
177,3,1828527107270,1828599043470,7,12.0342,2,8.685e+08,1,0,
166,2,3059024600566,3059096537357,7,0.540406,4,8.681e+08,1,0,
80,1,1851733981715,1851867614420,8,-0.1454,4,8.685e+08,1,0,
33,2,1835470587029,1836457724048,11,0,4,8.683e+08,0,1,
52,3,1831528499711,1833338934090,12,6.07827,4,8.681e+08,1,0,
296,1,1901365251835,1903175685353,12,-15.724,4,8.685e+08,1,0,
296,2,1901365251835,1903175685600,12,-8.80279,4,8.685e+08,1,0,
112,1,1857200981791,1857272919080,7,12.9142,4,8.681e+08,1,0,
21,1,1838874354975,1839121139636,9,-0.200973,2,8.685e+08,1,0,
21,3,1838874354975,1839121140235,9,-8.42842,2,8.685e+08,1,0,
203,3,1849373534293,1849445470768,7,11.365,4,8.681e+08,1,0,
199,1,2069943595129,2070015531418,7,8.72115,2,8.685e+08,1,0,
146,3,2072049280782,2072182913416,8,6.69703,4,8.683e+08,1,0,
195,1,2069057148729,2069190781152,8,-3.5934,4,8.683e+08,1,0,
119,1,2069778850556,2070025635279,9,2.69487,4,8.685e+08,1,0,
119,3,2069778850556,2070025636372,9,-9.98772,4,8.685e+08,1,0,
10,1,2073740838366,2073987623293,9,10.9154,2,8.681e+08,1,0,
10,2,2073740838366,2073987624472,9,-7.9901,2,8.681e+08,1,0,
154,1,2179984781753,2180056718410,7,-6.21695,4,8.683e+08,1,0,
133,1,2075067901777,2075139837967,7,10.4511,4,8.681e+08,1,0,
166,3,2073746095752,2073818032150,7,-2.57899,4,8.685e+08,1,0,
225,1,2073373923814,2073445860041,7,7.27165,4,8.685e+08,1,0,
225,3,2073373923814,2073445860832,7,12.2799,4,8.685e+08,1,0,
169,1,2078285715563,2078419349771,8,-1.15304,2,8.683e+08,1,0,
169,2,2078285715563,2078419348224,8,-1.77623,2,8.683e+08,1,0,
257,2,2074274058142,2074345994381,7,35.4413,4,8.685e+08,1,0,
259,1,2084788568103,2085241178455,10,-11.5415,2,8.683e+08,1,0,
259,2,2084788568103,2085241177564,10,0,2,8.683e+08,0,1,
219,3,2076883280212,2077016912789,8,25.5713,4,8.683e+08,1,0,
128,1,2075417883219,2077228316661,12,0,4,8.681e+08,0,1,
128,2,2075417883219,2077228317952,12,-20.4388,4,8.681e+08,1,0,
128,3,2075417883219,2077228316878,12,-19.556,4,8.681e+08,1,0,
261,1,2445217163496,2445289101509,7,-6.39088,4,8.685e+08,1,0,
261,2,2445217163496,2445289099842,7,-6.77942,4,8.685e+08,1,0,
261,3,2445217163496,2445289100926,7,5.21745,4,8.685e+08,1,0,
261,2,2409545923170,2409617859516,7,2.72635,4,8.683e+08,1,0,
261,3,2409545923170,2409617860600,7,-3.05553,4,8.683e+08,1,0,
183,3,3560326923235,3560779533192,10,-7.60054,4,8.681e+08,1,0,
155,3,2078896570296,2080707004858,12,-17.4966,4,8.683e+08,1,0,
273,1,2080066310332,2081876743799,12,-17.2962,4,8.683e+08,1,0,
273,2,2080066310332,2081876744791,12,-17.2962,4,8.683e+08,0,1,
277,1,3123874266504,3124861403861,11,-15.4063,2,8.683e+08,1,0,
277,2,3123874266504,3124861404157,11,-9.22797,2,8.683e+08,1,0,
191,1,3253854623809,3254307234053,10,-6.11104,4,8.681e+08,1,0,
191,2,3253854623809,3254307232747,10,2.35831,4,8.681e+08,1,0,
191,3,3253854623809,3254307233054,10,-8.86377,4,8.681e+08,1,0,
57,2,3249710928265,3249782864685,7,0,4,8.683e+08,0,1,
205,1,2397405883525,2397652668211,9,0.680512,2,8.685e+08,1,0,
205,2,2397405883525,2397652669796,9,-11.757,2,8.685e+08,1,0,
205,3,2397405883525,2397652669001,9,-10.1192,2,8.685e+08,1,0,
250,1,2413832850776,2413904787183,7,-2.64989,4,8.683e+08,1,0,
250,3,2413832850776,2413904787819,7,5.21085,4,8.683e+08,1,0,
50,1,2299444764992,2299691549824,9,0,4,8.683e+08,0,1,
98,2,2394502695043,2394574631248,7,8.81166,2,8.685e+08,1,0,
45,3,2742608592451,2742742224999,8,14.8065,4,8.685e+08,1,0,
131,2,3018377274076,3018449210833,7,1.77333,2,8.683e+08,1,0,
131,3,3018377274076,3018449210537,7,-3.66157,2,8.683e+08,1,0,
43,1,2171589282497,2173399715843,12,-17.5208,2,8.685e+08,1,0,
151,2,2086650402244,2086722338697,7,-8.24884,4,8.685e+08,1,0,
153,1,2094240325272,2094487110027,9,10.322,2,8.685e+08,1,0,
25,1,2115996240389,2116448849419,10,1.05156,2,8.683e+08,1,0,
25,2,2115996240389,2116448850851,10,-14.5142,2,8.683e+08,1,0,
25,3,2115996240389,2116448849889,10,-13.2631,2,8.683e+08,1,0,
90,3,2086646975285,2087099584328,10,-13.805,4,8.685e+08,1,0,
45,1,2090553275141,2090686908857,8,-5.67087,4,8.683e+08,1,0,
45,3,2090553275141,2090686907689,8,6.79444,4,8.683e+08,1,0,
40,2,2094864602430,2094936539593,7,3.50849,4,8.683e+08,1,0,
40,3,2094864602430,2094936538636,7,-0.359328,4,8.683e+08,1,0,
80,1,2093197547077,2093331179782,8,2.43047,4,8.683e+08,1,0,
105,2,2882423809959,2882495746280,7,-7.10371,2,8.683e+08,1,0,
259,1,2423902427437,2424355037789,10,-13.2226,2,8.683e+08,1,0,
259,2,2423902427437,2424355036898,10,-8.26894,2,8.683e+08,1,0,
259,3,2423902427437,2424355037937,10,-10.8516,2,8.683e+08,1,0,
49,2,2411802948944,2412255557499,10,0,4,8.683e+08,0,1,
96,3,3096033341830,3096280126419,9,5.99477,2,8.685e+08,1,0,
293,1,2092969085620,2094779519182,12,-5.34491,4,8.681e+08,1,0,
293,2,2092969085620,2094779519395,12,-1.71605,4,8.681e+08,1,0,
293,3,2092969085620,2094779519898,12,-1.71605,4,8.681e+08,0,1,
254,1,2165493242694,2167303676267,12,-13.7703,4,8.681e+08,1,0,
254,2,2165493242694,2167303676559,12,-19.3268,4,8.681e+08,1,0,
254,3,2165493242694,2167303677027,12,-19.3268,4,8.681e+08,0,1,
189,1,2836809334127,2836942966603,8,3.38594,4,8.683e+08,1,0,
131,1,3238025003750,3238096940872,7,1.52318,4,8.681e+08,1,0,
131,3,3238025003750,3238096940211,7,-4.54713,4,8.681e+08,1,0,
283,1,3216995673319,3217067610117,7,-4.68715,4,8.683e+08,1,0,
283,2,3216995673319,3217067610285,7,-8.0341,4,8.683e+08,1,0,
283,3,3216995673319,3217067609874,7,-1.13264,4,8.683e+08,1,0,
282,1,2411374965411,2411446901922,7,-0.244918,2,8.683e+08,1,0,
296,1,2734634422566,2736444856084,12,0,4,8.681e+08,0,1,
272,1,3106988824785,3107060761128,7,2.08705,2,8.683e+08,1,0,
222,1,3069535624966,3071346058529,12,-21.9106,4,8.683e+08,1,0,
222,3,3069535624966,3071346059677,12,-21.9106,4,8.683e+08,0,1,
108,1,3560715571408,3560787507884,7,-6.72688,2,8.683e+08,1,0,
108,2,3560715571408,3560787508716,7,-7.14313,2,8.683e+08,1,0,
51,2,3518712261012,3519699398304,11,-7.13344,2,8.681e+08,1,0,
126,3,2096113217607,2097100355713,11,-0.898284,2,8.683e+08,1,0,
127,2,2097857736225,2097991369098,8,-4.7934,4,8.685e+08,0,1,
127,3,2097857736225,2097991369023,8,-4.7934,4,8.685e+08,1,0,
80,1,3000522388259,3000656020964,8,0.288987,4,8.685e+08,1,0,
80,2,3000522388259,3000656022233,8,-2.32593,4,8.685e+08,1,0,
80,3,3000522388259,3000656021290,8,-5.41931,4,8.685e+08,1,0,
98,2,3583462967533,3583534903738,7,0,4,8.681e+08,0,1,
98,3,3583462967533,3583534904742,7,-7.73669,4,8.681e+08,1,0,
143,1,2456216413248,2457203550608,11,0,4,8.685e+08,0,1,
143,2,2456216413248,2457203551887,11,-11.8324,4,8.685e+08,1,0,
152,2,2371514061430,2371760846311,9,-0.239944,4,8.681e+08,1,0,
253,1,2779113575229,2780100712344,11,-14.6902,4,8.683e+08,1,0,
253,2,2779113575229,2780100713218,11,-14.6902,4,8.683e+08,0,1,
289,2,2482370138980,2482822747836,10,-8.19668,4,8.683e+08,1,0,
289,3,2482370138980,2482822748985,10,-8.19668,4,8.683e+08,0,1,
102,1,3202504397379,3202957006361,10,-10.3017,4,8.681e+08,1,0,
254,3,3201542186868,3203352621201,12,-13.9272,4,8.685e+08,1,0,
75,1,3211443615908,3211896224733,10,0.149812,4,8.681e+08,1,0,
75,2,3211443615908,3211896225058,10,-15.7944,4,8.681e+08,1,0,
260,3,2118090202482,2118336987759,9,9.92138,4,8.681e+08,1,0,
152,2,2108972407623,2109219192504,9,-3.89777,2,8.683e+08,1,0,
140,2,2104228794297,2104475579206,9,-9.82902,2,8.681e+08,1,0,
140,3,2104228794297,2104475580010,9,3.74748,2,8.681e+08,1,0,
123,2,2107250260669,2107497045680,9,-3.13563,2,8.683e+08,1,0,
148,3,2124656596606,2125643735135,11,-13.6373,4,8.683e+08,1,0,
154,2,2107244425747,2107316362921,7,6.82626,4,8.685e+08,1,0,
154,3,2107244425747,2107316362974,7,-6.67633,4,8.685e+08,1,0,
264,1,2107508284476,2107580220821,7,4.08031,4,8.681e+08,1,0,
264,2,2107508284476,2107580222263,7,-7.45097,4,8.681e+08,1,0,
49,1,3054475166827,3054927776444,10,-15.2828,4,8.683e+08,1,0,
49,3,3054475166827,3054927776362,10,-16.4606,4,8.683e+08,1,0,
209,1,3047430600017,3048417736886,11,6.04965,4,8.683e+08,1,0,
209,3,3047430600017,3048417737463,11,-17.8222,4,8.683e+08,1,0,
182,3,2557364019294,2559174453034,12,-5.7052,4,8.685e+08,1,0,
78,2,2438678004030,2438924788758,9,-9.13139,2,8.685e+08,1,0,
276,1,2109492326609,2109564263223,7,-3.07642,4,8.685e+08,1,0,
98,2,2120343151231,2120415087436,7,13.1504,2,8.683e+08,1,0,
299,1,3021671980045,3021918764766,9,2.35256,2,8.685e+08,1,0,
299,2,3021671980045,3021918766045,9,-12.8402,2,8.685e+08,1,0,
181,3,2363428689731,2363500626109,7,-5.65385,4,8.683e+08,1,0,
246,2,2873729705745,2875540139134,12,-18.8166,2,8.683e+08,1,0,
44,1,3052763809980,3052835747074,7,14.0343,2,8.685e+08,1,0,
44,3,3052763809980,3052835746386,7,0,2,8.685e+08,0,1,
181,2,2788640159630,2788712096667,7,-5.35809,4,8.681e+08,1,0,
181,3,2788640159630,2788712096008,7,-5.80919,4,8.681e+08,1,0,
249,2,2300407274750,2300654059342,9,-11.91,4,8.685e+08,1,0,
249,3,2300407274750,2300654059338,9,-4.92517,4,8.685e+08,1,0,
252,2,3084389208085,3084461144642,7,6.12744,4,8.683e+08,1,0,
19,2,2128893591993,2129346201293,10,3.05057,2,8.685e+08,1,0,
66,1,2127470659954,2127717445715,9,5.62714,4,8.683e+08,1,0,
260,2,2142768602492,2143015387015,9,-5.82819,4,8.683e+08,1,0,
90,3,2753312556303,2753765165346,10,-2.03848,4,8.681e+08,1,0,
10,2,3591565731318,3591812517424,9,-5.67409,2,8.683e+08,1,0,
175,1,3504841750264,3506652184375,12,-19.8819,2,8.685e+08,1,0,
175,2,3504841750264,3506652183349,12,-8.04275,2,8.685e+08,1,0,
175,3,3504841750264,3506652184411,12,-11.1282,2,8.685e+08,1,0,
5,3,2827251367772,2827703976917,10,3.80436,4,8.685e+08,1,0,
291,2,3500860414669,3501847551791,11,-5.41338,4,8.683e+08,1,0,
291,3,3500860414669,3501847552046,11,-0.702529,4,8.683e+08,1,0,
176,1,3572731449171,3572978234076,9,-7.75697,2,8.681e+08,1,0,
108,1,2144815704560,2144887641036,7,0,2,8.685e+08,0,1,
298,2,2132684456418,2132818088960,8,13.4351,2,8.685e+08,1,0,
238,2,2148363904436,2148816513102,10,-3.52214,4,8.685e+08,1,0,
238,3,2148363904436,2148816513321,10,-0.236129,4,8.685e+08,1,0,
73,1,2132495056751,2133482193446,11,-11.2648,2,8.683e+08,1,0,
73,3,2132495056751,2133482194104,11,-11.053,2,8.683e+08,1,0,
153,1,2132510768446,2132757553201,9,-6.49544,2,8.683e+08,1,0,
153,3,2132510768446,2132757554240,9,-13.901,2,8.683e+08,1,0,
16,3,2134019591858,2134266376942,9,-9.4532,4,8.683e+08,1,0,
184,1,2132923993068,2133170778000,9,13.3768,2,8.685e+08,1,0,
209,1,2133017643087,2134004779956,11,-13.9306,4,8.685e+08,1,0,
209,2,2133017643087,2134004780284,11,-15.8881,4,8.685e+08,1,0,
209,3,2133017643087,2134004780533,11,-1.54867,4,8.685e+08,1,0,
74,1,2145121599083,2145193536761,7,-0.996062,4,8.683e+08,0,1,
74,3,2145121599083,2145193536510,7,-0.996062,4,8.683e+08,1,0,
66,1,2152149059964,2152395845725,9,-6.63867,4,8.683e+08,0,1,
66,2,2152149059964,2152395844703,9,-11.615,4,8.683e+08,1,0,
66,3,2152149059964,2152395844736,9,-6.63867,4,8.683e+08,1,0,
50,1,2141992694167,2142239478999,9,9.50211,4,8.685e+08,1,0,
50,3,2141992694167,2142239480066,9,-13.6947,4,8.685e+08,1,0,
