gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
192,3,1107439047168,1107891656041,10,-15.8266,4,8.685e+08,1,0,
184,1,2081321550422,2081568335354,9,-4.51149,2,8.683e+08,1,0,
94,1,2082820411476,2083807548636,11,-11.4693,2,8.683e+08,1,0,
198,1,1386796661831,1387249270763,10,-4.78911,2,8.685e+08,1,0,
198,2,1386796661831,1387249271552,10,-8.058,2,8.685e+08,1,0,
245,1,2099210688692,2099344322889,8,-6.94131,4,8.681e+08,1,0,
245,2,2099210688692,2099344321318,8,-9.65134,4,8.681e+08,1,0,
101,2,1111104442311,1111238075354,8,-4.09497,4,8.685e+08,1,0,
101,3,1111104442311,1111238074839,8,-1.05382,4,8.685e+08,1,0,
289,1,1108913015176,1109046649347,8,-9.07571,2,8.681e+08,1,0,
206,1,1111255912110,1113066345700,12,-19.5559,2,8.685e+08,1,0,
64,1,1129864563988,1130111348721,9,-9.33752,4,8.681e+08,1,0,
64,2,1129864563988,1130111349468,9,-9.22098,4,8.681e+08,1,0,
278,1,1111983688291,1112117320968,8,1.00893,2,8.681e+08,1,0,
278,3,1111983688291,1112117320950,8,-7.36691,2,8.681e+08,1,0,
270,1,1223965758465,1224212543420,9,-6.40112,2,8.683e+08,1,0,
270,2,1223965758465,1224212544481,9,-2.16522,2,8.683e+08,1,0,
270,3,1223965758465,1224212543417,9,0.852586,2,8.683e+08,1,0,
122,1,3088116163560,3088188100057,7,-6.73746,2,8.681e+08,1,0,
122,3,3088116163560,3088188100737,7,-6.414,2,8.681e+08,1,0,
254,3,1753222836516,1755033270849,12,-19.9289,4,8.683e+08,1,0,
147,2,2215841226236,2217651660736,12,-15.0988,4,8.683e+08,1,0,
184,1,2105999950432,2106246735364,9,-0.300643,2,8.683e+08,1,0,
59,1,3048570812114,3050381245696,12,-8.28796,4,8.683e+08,1,0,
59,3,3048570812114,3050381246534,12,-21.4745,4,8.683e+08,1,0,
62,3,3267376767644,3267448704251,7,0.783433,4,8.681e+08,1,0,
75,1,1681040387391,1681492996216,10,-12.5361,4,8.683e+08,1,0,
75,2,1681040387391,1681492996541,10,-11.5016,4,8.683e+08,1,0,
75,3,1681040387391,1681492996756,10,-7.40956,4,8.683e+08,1,0,
77,2,1573918535630,1574371145347,10,1.07948,2,8.685e+08,1,0,
77,3,1573918535630,1574371145537,10,-10.1523,2,8.685e+08,1,0,
219,3,1113191512696,1113325145273,8,-9.31535,4,8.685e+08,1,0,
155,2,1124300511789,1126110945453,12,-3.45109,4,8.685e+08,1,0,
155,3,1124300511789,1126110946351,12,-3.45109,4,8.685e+08,0,1,
25,3,1116173814366,1116626423866,10,-1.46347,4,8.685e+08,1,0,
26,2,2527361781165,2527814389864,10,-8.11116,2,8.683e+08,1,0,
26,3,2527361781165,2527814391005,10,-16.8647,2,8.683e+08,1,0,
67,3,1350940133177,1351186917975,9,-7.3651,2,8.681e+08,1,0,
244,1,1424303203484,1426113638015,12,-10.504,4,8.681e+08,1,0,
244,2,1424303203484,1426113637167,12,-22.1217,4,8.681e+08,1,0,
244,3,1424303203484,1426113638204,12,-20.7531,4,8.681e+08,1,0,
260,2,1425263806231,1425335742754,7,-5.50056,2,8.685e+08,1,0,
62,1,1543851683744,1543923620559,7,-3.37324,2,8.685e+08,1,0,
62,3,1543851683744,1543923620351,7,-2.62884,2,8.685e+08,1,0,
279,1,1814619198114,1816429631792,12,-22.449,4,8.685e+08,1,0,
279,2,1814619198114,1816429632227,12,-1.78711,4,8.685e+08,1,0,
4,3,1728305711300,1728439343775,8,0,2,8.683e+08,0,1,
235,1,1585604651974,1586057262227,10,-13.7159,4,8.683e+08,1,0,
235,2,1585604651974,1586057260824,10,5.96892,4,8.683e+08,1,0,
212,1,1140336061698,1140788671536,10,-7.71039,4,8.685e+08,1,0,
301,1,1120022798669,1120156431328,8,-10.8078,4,8.685e+08,1,0,
129,1,1124228085346,1124300021835,7,-1.50832,4,8.685e+08,1,0,
129,3,1124228085346,1124300022044,7,-3.3426,4,8.685e+08,1,0,
247,2,2350126968759,2350579577608,10,-14.3319,4,8.685e+08,1,0,
247,3,2350126968759,2350579578755,10,-12.265,4,8.685e+08,1,0,
15,2,2190077942873,2190324728389,9,-3.28015,4,8.685e+08,1,0,
44,3,2837252369246,2837324305652,7,-6.21559,2,8.685e+08,1,0,
37,2,2315988278684,2316440888365,10,-2.20842,4,8.683e+08,1,0,
4,1,2182922942272,2183056575920,8,-11.6622,2,8.683e+08,1,0,
4,3,2182922942272,2183056574747,8,-5.77968,2,8.683e+08,1,0,
240,2,2197574472907,2199384906278,12,-13.0678,2,8.685e+08,1,0,
223,1,2198670136961,2199657274190,11,0,2,8.683e+08,0,1,
80,1,2181406433397,2181859042102,10,-2.80301,2,8.683e+08,1,0,
80,3,2181406433397,2181859042428,10,0.357789,2,8.683e+08,1,0,
281,1,2099414241100,2100401379510,11,-14.1735,4,8.685e+08,0,1,
281,3,2099414241100,2100401379396,11,-14.1735,4,8.685e+08,1,0,
129,1,3402281598881,3402353535370,7,-8.56218,4,8.683e+08,1,0,
138,1,1123575770871,1125386204541,12,-10.343,4,8.683e+08,1,0,
138,3,1123575770871,1125386205590,12,-10.343,4,8.683e+08,0,1,
81,3,3048740939368,3048812875634,7,10.6932,2,8.685e+08,1,0,
140,2,2143811999951,2144058784860,9,-4.03416,2,8.685e+08,1,0,
216,1,2155176512125,2155629122586,10,-10.5221,2,8.685e+08,1,0,
216,2,2155176512125,2155629121342,10,-4.65811,2,8.685e+08,1,0,
198,1,1341535861821,1341988470753,10,0.85666,2,8.685e+08,1,0,
205,1,2878032554359,2878166187045,8,3.71864,4,8.683e+08,1,0,
205,2,2878032554359,2878166188630,8,-11.8108,4,8.683e+08,1,0,
57,2,2886395521323,2886467457743,7,22.1802,2,8.683e+08,1,0,
57,3,2886395521323,2886467458255,7,-4.01871,2,8.683e+08,1,0,
252,2,3085339157967,3085411094524,7,-9.2168,2,8.683e+08,1,0,
226,2,1141820264813,1141892201177,7,11.7896,2,8.685e+08,1,0,
6,1,1136882056552,1137128842207,9,-5.97783,2,8.681e+08,1,0,
6,2,1136882056552,1137128841698,9,-9.66646,2,8.681e+08,1,0,
6,3,1136882056552,1137128841041,9,-5.19891,2,8.681e+08,1,0,
56,3,1736364607992,1737351745017,11,0,2,8.685e+08,0,1,
125,1,1292923147712,1293056780403,8,-3.98891,2,8.683e+08,1,0,
125,3,1292923147712,1293056780335,8,20.9713,2,8.683e+08,1,0,
146,3,1243134713805,1243268346439,8,-9.9407,2,8.685e+08,1,0,
254,1,1250461571025,1252272004598,12,0,4,8.683e+08,0,1,
254,3,1250461571025,1252272005358,12,0,4,8.683e+08,0,1,
79,1,1309996157915,1310068094022,7,0,4,8.681e+08,0,1,
29,1,1284369595842,1286180029715,12,-21.7494,4,8.685e+08,1,0,
29,2,1284369595842,1286180029169,12,-14.1394,4,8.685e+08,1,0,
292,1,1130459357230,1130592991407,8,-11.6238,2,8.681e+08,1,0,
292,2,1130459357230,1130592989923,8,-6.05061,2,8.681e+08,1,0,
164,2,1134297252915,1134749863375,10,-16.8957,2,8.683e+08,1,0,
164,3,1134297252915,1134749862760,10,-14.5058,2,8.683e+08,1,0,
243,1,1143241637713,1143313574152,7,0,2,8.681e+08,0,1,
194,1,1183240146175,1185050579700,12,-17.3668,2,8.685e+08,1,0,
194,2,1183240146175,1185050580568,12,-22.4636,2,8.685e+08,1,0,
194,3,1183240146175,1185050579400,12,0,2,8.685e+08,0,1,
110,2,1127473949333,1127926558619,10,-0.101653,4,8.683e+08,1,0,
110,3,1127473949333,1127926558908,10,-10.3331,4,8.683e+08,1,0,
87,1,1129672053585,1129743990652,7,6.39904,2,8.683e+08,1,0,
87,2,1129672053585,1129743990548,7,1.04291,2,8.683e+08,1,0,
200,2,1785634146698,1785767779066,8,-9.97873,2,8.683e+08,1,0,
200,3,1785634146698,1785767780197,8,-7.28731,2,8.683e+08,1,0,
195,1,1783218755854,1783352388277,8,5.97565,2,8.685e+08,1,0,
195,2,1783218755854,1783352389917,8,-11.3063,2,8.685e+08,1,0,
277,1,1870692081614,1871679218971,11,-3.55887,4,8.683e+08,1,0,
277,2,1870692081614,1871679219267,11,-3.55887,4,8.683e+08,0,1,
277,3,1870692081614,1871679219698,11,-1.35835,4,8.683e+08,1,0,
153,1,1787507241036,1787640873791,8,-8.22981,2,8.685e+08,1,0,
269,2,2253528981406,2253600917630,7,11.3773,2,8.685e+08,1,0,
269,3,2253528981406,2253600918545,7,-2.89995,2,8.685e+08,1,0,
95,3,2140296177904,2140368114280,7,4.61182,4,8.681e+08,1,0,
277,1,1771978481604,1772965618961,11,-5.85252,4,8.685e+08,1,0,
252,2,1772827928204,1772899864761,7,-4.3119,2,8.685e+08,1,0,
89,2,1779412725737,1779865334766,10,1.54683,2,8.685e+08,1,0,
89,3,1779412725737,1779865335884,10,-6.41205,2,8.685e+08,1,0,
88,1,2404573875193,2405561013969,11,-16.3315,2,8.683e+08,1,0,
88,2,2404573875193,2405561012846,11,-17.1362,2,8.683e+08,1,0,
9,2,1787000327491,1787452937448,10,5.69607,2,8.683e+08,1,0,
152,2,1776681609108,1777134217989,10,-0.684905,4,8.683e+08,1,0,
48,2,2321437026009,2321683810882,9,8.30933,2,8.683e+08,1,0,
277,1,2502107135349,2503094272706,11,-11.8759,4,8.685e+08,1,0,
277,2,2502107135349,2503094273002,11,-11.8759,4,8.685e+08,0,1,
277,3,2502107135349,2503094273433,11,-15.5421,4,8.685e+08,1,0,
258,1,2502797786440,2503250395986,10,-5.8158,4,8.685e+08,1,0,
226,2,2512451852858,2512523789222,7,-5.44571,2,8.683e+08,1,0,
115,1,2500879892356,2501867029777,11,16.8921,2,8.683e+08,0,1,
115,2,2500879892356,2501867029311,11,16.8921,2,8.683e+08,1,0,
115,3,2500879892356,2501867030035,11,-7.0954,2,8.683e+08,1,0,
300,1,3083567386679,3085377821079,12,-13.8921,4,8.681e+08,1,0,
300,2,3083567386679,3085377820012,12,-11.4955,4,8.681e+08,1,0,
300,3,3083567386679,3085377821110,12,-9.49208,4,8.681e+08,1,0,
206,3,1292299112120,1294109546383,12,8.68971,2,8.685e+08,1,0,
92,1,3218928546129,3219000482545,7,2.49799,4,8.685e+08,1,0,
92,3,3218928546129,3219000483695,7,0.448258,4,8.685e+08,1,0,
32,1,2477042739362,2478029876500,11,-6.39809,4,8.685e+08,1,0,
32,3,2477042739362,2478029877393,11,-13.5531,4,8.685e+08,1,0,
270,1,1445665636307,1445912421262,9,-12.9855,2,8.683e+08,0,1,
270,3,1445665636307,1445912421259,9,-12.9855,2,8.683e+08,1,0,
214,3,2780128663225,2780200599282,7,15.6096,2,8.683e+08,1,0,
134,3,1666846721377,1666980355378,8,0.42038,4,8.685e+08,1,0,
231,3,1683690949879,1684143559960,10,-15.7768,4,8.683e+08,1,0,
247,2,1999088689537,1999541298386,10,-9.72966,4,8.685e+08,1,0,
247,3,1999088689537,1999541299533,10,-6.886,4,8.685e+08,1,0,
37,1,2406509878704,2406962487586,10,-13.7522,4,8.683e+08,1,0,
37,3,2406509878704,2406962488501,10,-8.81219,4,8.683e+08,1,0,
90,1,2833818418236,2834271028456,10,-14.4354,2,8.683e+08,1,0,
90,3,2833818418236,2834271027279,10,5.12293,2,8.683e+08,1,0,
189,1,2835394556981,2835528189457,8,-10.1143,4,8.683e+08,1,0,
189,3,2835394556981,2835528189695,8,-9.66913,4,8.683e+08,1,0,
62,1,2447113662370,2447185599185,7,1.83341,2,8.685e+08,1,0,
62,2,2447113662370,2447185600007,7,-6.22386,2,8.685e+08,1,0,
81,2,2459055765075,2459127702442,7,-3.47322,2,8.685e+08,1,0,
81,3,2459055765075,2459127701341,7,0.74492,2,8.685e+08,1,0,
66,2,1136550096956,1136683729695,8,-3.69659,4,8.685e+08,1,0,
66,3,1136550096956,1136683729728,8,-7.60652,4,8.685e+08,1,0,
196,1,1133324528073,1135134961572,12,2.90869,4,8.681e+08,1,0,
171,2,1143226385112,1144213522670,11,0,4,8.685e+08,0,1,
139,2,1133100122443,1133346907054,9,-13.8513,2,8.685e+08,1,0,
216,3,1134715892234,1135168501630,10,-4.86742,2,8.681e+08,1,0,
124,1,1133947917658,1134019853940,7,16.7642,2,8.683e+08,1,0,
124,3,1133947917658,1134019854839,7,-1.47842,2,8.683e+08,1,0,
192,1,1152699847178,1153152455980,10,-10.3463,4,8.683e+08,1,0,
192,2,1152699847178,1153152456046,10,-14.0584,4,8.683e+08,1,0,
89,3,2833350570305,2833803180452,10,-2.82448,2,8.683e+08,1,0,
207,2,3477912778955,3479723212448,12,-8.90553,4,8.681e+08,0,1,
207,3,3477912778955,3479723212237,12,-8.90553,4,8.681e+08,1,0,
278,1,1138766638357,1138900271034,8,-8.748,2,8.681e+08,1,0,
278,2,1138766638357,1138900271399,8,-4.52043,2,8.681e+08,1,0,
152,3,1141062931558,1141515541516,10,-9.77896,4,8.685e+08,1,0,
48,1,1137781727876,1138028513508,9,-7.35835,2,8.681e+08,1,0,
111,3,1138316435388,1140126868967,12,-7.03056,2,8.681e+08,1,0,
80,1,1140940147999,1141392756704,10,-6.03558,2,8.681e+08,1,0,
80,2,1140940147999,1141392757973,10,-6.12935,2,8.681e+08,1,0,
80,3,1140940147999,1141392757030,10,-15.045,2,8.681e+08,1,0,
295,1,2423586032635,2423719666976,8,-9.9835,2,8.685e+08,1,0,
295,2,2423586032635,2423719665620,8,-2.54922,2,8.685e+08,1,0,
208,2,1813585082451,1813831867269,9,2.26866,4,8.683e+08,1,0,
120,2,1838197769658,1838331402177,8,5.03198,2,8.683e+08,1,0,
120,3,1838197769658,1838331403322,8,-6.21997,2,8.683e+08,1,0,
235,2,1540343851964,1540796460814,10,-3.54475,4,8.685e+08,1,0,
235,3,1540343851964,1540796461275,10,-11.3723,4,8.685e+08,1,0,
296,2,1854280736705,1856091170470,12,-17.3738,4,8.685e+08,1,0,
296,3,1854280736705,1856091170950,12,2.40863,4,8.685e+08,1,0,
290,3,1826793437468,1826865373557,7,-7.82034,4,8.685e+08,1,0,
243,1,1541774093266,1541846029705,7,2.2273,2,8.685e+08,1,0,
243,3,1541774093266,1541846030883,7,-6.34923,2,8.685e+08,1,0,
84,2,1141148463942,1141220400171,7,-0.335006,2,8.685e+08,1,0,
84,3,1141148463942,1141220401084,7,-7.10431,2,8.685e+08,1,0,
27,1,1148445737138,1148579370908,8,-4.39944,4,8.685e+08,1,0,
27,2,1148445737138,1148579370770,8,-11.5316,4,8.685e+08,1,0,
16,2,1541180125445,1541426911707,9,-10.8724,2,8.685e+08,1,0,
149,1,1141404758084,1141857366997,10,-1.54623,4,8.685e+08,1,0,
149,2,1141404758084,1141857368299,10,-7.39734,4,8.685e+08,1,0,
34,1,1263038785002,1264849218567,12,0,4,8.685e+08,0,1,
34,2,1263038785002,1264849219256,12,-18.0463,4,8.685e+08,1,0,
34,3,1263038785002,1264849219527,12,-22.4045,4,8.685e+08,1,0,
128,1,1275642874232,1277453307674,12,-14.9664,2,8.683e+08,1,0,
152,2,1186323731568,1186776340449,10,-10.3225,4,8.685e+08,1,0,
152,3,1186323731568,1186776341526,10,-4.28668,4,8.685e+08,1,0,
7,1,2835614905077,2835686842157,7,5.8401,4,8.685e+08,1,0,
7,2,2835614905077,2835686841887,7,1.13184,4,8.685e+08,1,0,
7,3,2835614905077,2835686841501,7,10.0628,4,8.685e+08,1,0,
100,3,2945171667493,2946158805146,11,0,2,8.683e+08,0,1,
253,1,3519154756637,3520965189752,12,-9.90642,2,8.683e+08,1,0,
176,2,2118981967437,2119434576465,10,-15.0184,2,8.683e+08,1,0,
176,3,2118981967437,2119434576760,10,-5.95563,2,8.683e+08,1,0,
54,2,3090965732905,3091212517775,9,0.253205,2,8.683e+08,1,0,
65,2,2204583024537,2204654960888,7,0.73285,4,8.685e+08,1,0,
271,3,2296377247571,2297364386069,11,-15.9921,2,8.685e+08,1,0,
285,1,2205213760697,2205347395173,8,-3.47267,4,8.683e+08,1,0,
285,2,2205213760697,2205347393541,8,6.7294,4,8.683e+08,1,0,
124,3,2206330199549,2206402136730,7,-6.94302,4,8.681e+08,1,0,
196,1,2039367633720,2041178067219,12,0,4,8.683e+08,0,1,
196,2,2039367633720,2041178068270,12,-9.48059,4,8.683e+08,1,0,
263,2,3042139422421,3042211358901,7,1.82829,2,8.683e+08,1,0,
235,2,3380940964775,3381393573625,10,-13.8098,4,8.681e+08,1,0,
80,1,3087045268041,3087497876746,10,-0.267074,2,8.683e+08,1,0,
80,2,3087045268041,3087497878015,10,-14.3358,2,8.683e+08,1,0,
80,3,3087045268041,3087497877072,10,-0.267074,2,8.683e+08,0,1,
48,1,1162460127886,1162706913518,9,-13.4074,2,8.685e+08,1,0,
26,2,1149706763734,1150159372433,10,-9.29282,2,8.681e+08,1,0,
137,1,1164739039178,1164985824883,9,-12.1309,2,8.685e+08,1,0,
137,2,1164739039178,1164985824170,9,-13.9136,2,8.685e+08,1,0,
182,1,1154685034163,1156495468998,12,-0.186645,2,8.685e+08,0,1,
182,2,1154685034163,1156495467738,12,-0.186645,2,8.685e+08,1,0,
239,1,1169619922354,1169691858538,7,11.7948,2,8.683e+08,1,0,
239,2,1169619922354,1169691860204,7,-1.95831,2,8.683e+08,1,0,
7,1,1160651558425,1160723495505,7,-3.8773,4,8.685e+08,1,0,
7,3,1160651558425,1160723494849,7,2.13963,4,8.685e+08,1,0,
65,2,1151206286219,1151278222570,7,3.29742,4,8.685e+08,1,0,
135,2,1186495374351,1186742159225,9,-5.38269,2,8.685e+08,1,0,
274,2,1151495140383,1151567077674,7,-3.43953,4,8.685e+08,1,0,
168,1,1167793969666,1167865906045,7,0.614671,2,8.685e+08,1,0,
86,3,1160988168218,1161440777135,10,-13.6389,4,8.685e+08,1,0,
135,2,1161816974341,1162063759215,9,7.10342,2,8.683e+08,1,0,
259,1,1246024120376,1247834554728,12,-7.19302,2,8.685e+08,1,0,
259,2,1246024120376,1247834553837,12,-17.8784,2,8.685e+08,1,0,
221,1,1167358399368,1167430335545,7,-4.21741,2,8.681e+08,1,0,
221,2,1167358399368,1167430337057,7,11.7003,2,8.681e+08,1,0,
208,2,1172239419269,1172486204087,9,4.17487,4,8.685e+08,1,0,
208,3,1172239419269,1172486205103,9,-4.98024,4,8.685e+08,1,0,
227,2,1177277280621,1177410913125,8,-9.98506,2,8.685e+08,1,0,
302,1,1167217531360,1167289467809,7,5.09091,4,8.685e+08,1,0,
230,2,1169461257151,1171271691693,12,-5.0896,4,8.685e+08,1,0,
230,3,1169461257151,1171271691876,12,-22.2708,4,8.685e+08,1,0,
195,1,1169469162917,1169602795340,8,2.58373,2,8.681e+08,1,0,
200,2,1177716691174,1177850323542,8,-1.34627,2,8.685e+08,1,0,
62,2,1169792214115,1169864151752,7,4.23878,2,8.681e+08,1,0,
62,3,1169792214115,1169864150722,7,0.451218,2,8.681e+08,1,0,
175,1,1172934745725,1173921883836,11,-14.7119,2,8.683e+08,1,0,
300,2,1180638056075,1182448489408,12,-14.0255,4,8.685e+08,1,0,
300,3,1180638056075,1182448490506,12,-7.23016,4,8.685e+08,1,0,
73,1,1176954253071,1177087885766,8,11.3545,2,8.685e+08,1,0,
73,3,1176954253071,1177087886424,8,0.0843514,2,8.685e+08,1,0,
148,2,1172691633637,1173144244122,10,-16.1541,4,8.685e+08,1,0,
97,1,1177088343019,1177160279540,7,2.82602,4,8.685e+08,1,0,
107,1,1183027014924,1184014152803,11,-12.5095,4,8.685e+08,1,0,
107,3,1183027014924,1184014151774,11,-1.4353,4,8.685e+08,1,0,
205,1,1178442410943,1178576043629,8,6.04441,4,8.685e+08,1,0,
226,1,1180990132995,1181062070854,7,-0.934951,2,8.683e+08,1,0,
226,2,1180990132995,1181062069359,7,3.23354,2,8.683e+08,1,0,
303,1,1180408197348,1180654982347,9,-9.23315,2,8.681e+08,1,0,
303,2,1180408197348,1180654982495,9,-8.89792,2,8.681e+08,1,0,
303,3,1180408197348,1180654982857,9,-6.49252,2,8.681e+08,1,0,
72,3,1181476045348,1181928654555,10,7.57076,2,8.683e+08,1,0,
264,1,1199702154758,1199774091103,7,11.1626,4,8.685e+08,1,0,
296,1,1232950263345,1234760696863,12,0,4,8.685e+08,0,1,
296,2,1232950263345,1234760697110,12,-14.1968,4,8.685e+08,1,0,
72,3,1226736845358,1227189454565,10,0,2,8.685e+08,0,1,
218,3,1314932898460,1315004835778,7,0,2,8.685e+08,0,1,
75,1,1248446532504,1248899141329,10,-12.205,4,8.683e+08,1,0,
75,2,1248446532504,1248899141654,10,0.411729,4,8.683e+08,1,0,
86,3,1206248968228,1206701577145,10,-15.1787,4,8.685e+08,1,0,
274,1,1185979379003,1186051315571,7,0,4,8.685e+08,0,1,
274,2,1185979379003,1186051316294,7,3.94285,4,8.685e+08,1,0,
274,3,1185979379003,1186051315617,7,2.03156,4,8.685e+08,1,0,
103,3,1192836098305,1192908035755,7,-4.00464,4,8.683e+08,1,0,
289,1,1190708431912,1190842066083,8,-7.63179,2,8.685e+08,1,0,
289,2,1190708431912,1190842064768,8,-7.04729,2,8.685e+08,1,0,
131,1,1195057777729,1195129714851,7,-5.00491,2,8.685e+08,1,0,
223,1,1197864463076,1198851600305,11,-18.2095,2,8.683e+08,1,0,
223,3,1197864463076,1198851601144,11,-12.1535,2,8.683e+08,1,0,
177,3,1201142606057,1201214542257,7,5.14865,4,8.681e+08,1,0,
273,1,1204076977747,1205887411214,12,0,4,8.681e+08,0,1,
273,2,1204076977747,1205887412206,12,-21.7359,4,8.681e+08,1,0,
228,1,1201239995543,1202227134116,11,-11.5001,2,8.683e+08,1,0,
228,2,1201239995543,1202227132741,11,-6.51016,2,8.683e+08,1,0,
97,1,1201880663129,1201952599650,7,-6.61456,4,8.683e+08,1,0,
75,1,1203185732494,1203638341319,10,5.57641,4,8.685e+08,1,0,
6,1,1215675062602,1215921848257,9,-1.5088,2,8.685e+08,1,0,
6,2,1215675062602,1215921847748,9,-9.68617,2,8.685e+08,1,0,
6,3,1215675062602,1215921847091,9,-9.71142,2,8.685e+08,1,0,
190,3,1223179037801,1223425822893,9,-13.9554,2,8.685e+08,1,0,
198,1,1205025526265,1205478135197,10,-4.403,2,8.681e+08,1,0,
198,3,1205025526265,1205478136118,10,7.61039,2,8.681e+08,1,0,
223,1,1296578063086,1297565200315,11,-12.6295,2,8.685e+08,1,0,
206,2,1473342312130,1475152745850,12,-18.2657,2,8.683e+08,1,0,
206,3,1473342312130,1475152746393,12,-9.65762,2,8.683e+08,1,0,
106,2,1452425764227,1453412901331,11,-9.83754,2,8.685e+08,1,0,
106,3,1452425764227,1453412902291,11,-12.6084,2,8.685e+08,1,0,
207,2,1538049214128,1539859647621,12,-16.1726,4,8.683e+08,1,0,
207,3,1538049214128,1539859647410,12,10.9954,4,8.683e+08,1,0,
172,1,1463728652744,1464715791189,11,-16.0848,2,8.683e+08,1,0,
172,2,1463728652744,1464715790068,11,-6.69354,2,8.683e+08,1,0,
272,1,1463835970583,1463907906926,7,-2.29266,4,8.683e+08,1,0,
272,3,1463835970583,1463907908099,7,2.10545,4,8.683e+08,1,0,
226,2,1465698690607,1465770626971,7,-3.22346,2,8.683e+08,1,0,
226,3,1465698690607,1465770627726,7,-6.62692,2,8.683e+08,1,0,
211,2,1467189880806,1468177018151,11,-12.5258,4,8.685e+08,1,0,
8,1,1471256545996,1471709155133,10,0,2,8.685e+08,0,1,
192,1,1474217898787,1474670507589,10,-7.88759,4,8.683e+08,1,0,
192,2,1474217898787,1474670507655,10,-8.89058,4,8.683e+08,1,0,
192,3,1474217898787,1474670507660,10,1.20798,4,8.683e+08,1,0,
145,1,1467324317407,1469134752121,12,-17.955,4,8.685e+08,1,0,
145,3,1467324317407,1469134751946,12,-21.2891,4,8.685e+08,1,0,
198,1,1473863171625,1474315780557,10,-9.48912,2,8.683e+08,1,0,
175,1,3039326681766,3040313819877,11,-15.161,2,8.683e+08,1,0,
175,2,3039326681766,3040313818851,11,8.45947,2,8.683e+08,1,0,
76,1,1657877016286,1657948952780,7,-3.4776,4,8.685e+08,1,0,
115,1,1787858988865,1788846126286,11,0.414338,2,8.685e+08,1,0,
115,2,1787858988865,1788846125820,11,-15.3227,2,8.685e+08,1,0,
115,3,1787858988865,1788846126544,11,-13.1034,2,8.685e+08,1,0,
236,1,2203394040607,2203465977001,7,1.77364,2,8.685e+08,1,0,
236,3,2203394040607,2203465978122,7,-5.58041,2,8.685e+08,1,0,
234,2,2515634937017,2515706873564,7,1.57839,4,8.685e+08,1,0,
206,1,2523587463660,2525397897250,12,-8.84508,4,8.681e+08,1,0,
206,2,2523587463660,2525397897380,12,-9.91309,4,8.681e+08,1,0,
206,3,2523587463660,2525397897923,12,-10.3616,4,8.681e+08,1,0,
65,2,2529095220384,2529167156735,7,-0.0981742,4,8.683e+08,1,0,
265,1,2891514155943,2891586092490,7,0,4,8.683e+08,0,1,
265,3,2891514155943,2891586092600,7,15.0114,4,8.683e+08,1,0,
102,2,3527155684863,3527608295030,10,-7.59404,2,8.683e+08,1,0,
12,3,2771883454988,2771955392671,7,-9.15242,4,8.681e+08,1,0,
63,1,3421666045725,3421799678758,8,-8.07822,4,8.683e+08,0,1,
63,3,3421666045725,3421799678628,8,-8.07822,4,8.683e+08,1,0,
73,1,2562159175118,2562292807813,8,3.32246,4,8.681e+08,1,0,
73,3,2562159175118,2562292808471,8,-11.2947,4,8.681e+08,1,0,
140,2,2560799418535,2561046203444,9,6.70107,2,8.683e+08,1,0,
81,2,2561873149831,2561945087198,7,-6.43883,2,8.683e+08,1,0,
81,3,2561873149831,2561945086097,7,-0.55574,2,8.683e+08,1,0,
270,1,2916170877250,2916417662205,9,0,2,8.683e+08,0,1,
134,2,2922432794226,2922566428437,8,3.00198,4,8.685e+08,1,0,
34,1,3595157456955,3596967890520,12,-17.2851,4,8.683e+08,1,0,
34,3,3595157456955,3596967891480,12,-21.2036,4,8.683e+08,1,0,
29,3,1646455995862,1648266430050,12,-14.6634,4,8.683e+08,1,0,
156,1,1509843829956,1510296439916,10,-15.2865,4,8.685e+08,1,0,
156,2,1509843829956,1510296438932,10,18.3042,4,8.685e+08,1,0,
32,1,2125543680143,2126530817281,11,9.75971,4,8.681e+08,1,0,
32,2,2125543680143,2126530817946,11,-17.2453,4,8.681e+08,1,0,
32,3,2125543680143,2126530818174,11,-10.5805,4,8.681e+08,1,0,
88,2,3513790936897,3514778074550,11,-15.8772,2,8.683e+08,1,0,
255,1,3499195368440,3499267305877,7,2.02608,4,8.681e+08,1,0,
255,2,3499195368440,3499267304790,7,0,4,8.681e+08,0,1,
235,2,1770156082770,1770608691620,10,-7.78552,4,8.683e+08,1,0,
