gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
128,3,3336120449777,3337930883436,12,-13.8186,2,8.681e+08,1,0,
172,3,3327838982364,3329649416804,12,0,4,8.683e+08,0,1,
201,3,3323335334307,3323468968210,8,-7.87907,2,8.685e+08,1,0,
198,2,3337393388783,3338380526504,11,-17.6654,2,8.683e+08,1,0,
207,1,3397513811213,3399324245652,12,-15.9023,4,8.681e+08,1,0,
36,1,3323526250021,3323659883674,8,-8.86925,2,8.683e+08,1,0,
36,2,3323526250021,3323659882985,8,-5.76001,2,8.683e+08,1,0,
36,3,3323526250021,3323659882569,8,4.19244,2,8.683e+08,1,0,
175,2,3329337576755,3331148009840,12,7.1799,2,8.683e+08,1,0,
259,1,3334362260651,3336172695003,12,-21.2746,2,8.683e+08,1,0,
259,2,3334362260651,3336172694112,12,-21.2779,2,8.683e+08,1,0,
259,3,3334362260651,3336172695151,12,-16.8159,2,8.683e+08,1,0,
118,1,3332058396846,3333045533906,11,-18.6926,2,8.683e+08,1,0,
118,2,3332058396846,3333045534460,11,-12.1423,2,8.683e+08,1,0,
118,3,3332058396846,3333045534719,11,-15.8753,2,8.683e+08,1,0,
29,1,3344818945384,3346629379257,12,-16.0402,4,8.681e+08,1,0,
177,3,3338527017985,3338598954185,7,14.5498,4,8.683e+08,1,0,
283,2,3343981130908,3344053067874,7,-6.17425,4,8.685e+08,1,0,
104,1,3340525970558,3340772755100,9,-10.956,2,8.683e+08,1,0,
104,3,3340525970558,3340772755295,9,-12.4606,2,8.683e+08,1,0,
262,1,3364540859805,3366351294261,12,-20.2622,2,8.683e+08,1,0,
262,2,3364540859805,3366351293384,12,-20.6773,2,8.683e+08,1,0,
232,1,3356699522324,3357152131528,10,-8.56288,2,8.683e+08,1,0,
117,2,3348616472137,3348688408405,7,2.95223,4,8.685e+08,1,0,
117,3,3348616472137,3348688409204,7,-3.69249,4,8.685e+08,1,0,
112,1,3358918801668,3358990738957,7,-8.8457,2,8.683e+08,1,0,
112,3,3358918801668,3358990737835,7,12.7414,2,8.683e+08,1,0,
23,1,3530049074058,3530501684578,10,-4.28464,2,8.683e+08,1,0,
23,2,3530049074058,3530501683216,10,-9.90839,2,8.683e+08,1,0,
146,3,3393358846569,3393492479203,8,7.01082,4,8.685e+08,1,0,
31,2,3346143523003,3346215459428,7,7.33164,2,8.683e+08,1,0,
31,3,3346143523003,3346215460240,7,-8.23518,2,8.683e+08,1,0,
123,1,3350113841965,3350360626794,9,-1.3557,4,8.681e+08,1,0,
293,2,3346273067257,3348083501032,12,-16.0166,2,8.685e+08,1,0,
293,3,3346273067257,3348083501535,12,-18.615,2,8.685e+08,1,0,
212,2,3393234185952,3394221323183,11,-7.98445,2,8.685e+08,1,0,
212,3,3393234185952,3394221324061,11,-13.8768,2,8.685e+08,1,0,
159,1,3354468434011,3354715218461,9,7.94774,4,8.683e+08,1,0,
159,2,3354468434011,3354715219230,9,-11.6959,4,8.683e+08,1,0,
159,3,3354468434011,3354715218903,9,13.416,4,8.683e+08,1,0,
241,3,3501955383290,3503765817332,12,-13.7242,4,8.681e+08,1,0,
57,1,3351247726034,3351381359755,8,-1.05659,2,8.683e+08,0,1,
57,2,3351247726034,3351381358454,8,-1.05659,2,8.683e+08,1,0,
138,1,3352988711125,3354799144795,12,-8.40893,4,8.683e+08,1,0,
138,2,3352988711125,3354799145677,12,-7.19044,4,8.683e+08,1,0,
148,1,3359692981477,3360680118907,11,-13.1593,2,8.685e+08,1,0,
247,2,3384040193853,3384286978702,9,19.8698,4,8.685e+08,1,0,
82,1,3355776102400,3355848038809,7,2.88162,2,8.685e+08,1,0,
290,3,3358289265026,3358361201115,7,-0.597884,2,8.681e+08,1,0,
162,1,3523735629839,3524722768243,11,-0.614074,4,8.683e+08,1,0,
162,3,3523735629839,3524722767116,11,-19.3603,4,8.683e+08,1,0,
262,1,3545584059815,3547394494271,12,-15.7554,4,8.681e+08,1,0,
8,2,3371099856859,3371346642653,9,0.69365,4,8.681e+08,1,0,
8,3,3371099856859,3371346642885,9,-13.2239,4,8.681e+08,1,0,
270,1,3379776384005,3379910016960,8,0,4,8.681e+08,0,1,
270,2,3379776384005,3379910018021,8,-11.0278,4,8.681e+08,1,0,
80,1,3377295746999,3377429379704,8,-8.12947,2,8.683e+08,1,0,
235,2,3375706336906,3376158945756,10,-14.7116,4,8.683e+08,1,0,
235,3,3375706336906,3376158946217,10,-12.8666,4,8.683e+08,1,0,
42,2,3374742695317,3374814631712,7,-1.14183,2,8.683e+08,1,0,
42,3,3374742695317,3374814632365,7,-0.0457603,2,8.683e+08,1,0,
211,1,3376766588982,3377753727447,11,-18.972,4,8.683e+08,1,0,
211,3,3376766588982,3377753726333,11,0,4,8.683e+08,0,1,
302,1,3385497822214,3385569758663,7,7.48461,4,8.683e+08,1,0,
43,1,3385340371075,3387150804421,12,0,4,8.681e+08,0,1,
187,2,3393599615395,3393733248457,8,-4.63367,4,8.681e+08,1,0,
84,2,3378972222741,3379044158970,7,0,2,8.685e+08,0,1,
84,3,3378972222741,3379044159883,7,-1.32078,2,8.685e+08,1,0,
185,1,3390439286676,3390572920145,8,-6.09645,4,8.685e+08,1,0,
185,2,3390439286676,3390572919205,8,12.087,4,8.685e+08,1,0,
256,2,3387489318497,3387561256124,7,-5.38525,4,8.681e+08,1,0,
256,3,3387489318497,3387561255052,7,14.2764,4,8.681e+08,1,0,
172,1,3508882182374,3510692616819,12,-13.3146,4,8.685e+08,1,0,
172,2,3508882182374,3510692615698,12,-17.2237,4,8.685e+08,1,0,
184,1,3413703519889,3413950304821,9,3.75925,4,8.685e+08,1,0,
184,3,3413703519889,3413950306000,9,-0.158767,4,8.685e+08,1,0,
92,1,3388560121933,3388632058349,7,-1.99818,4,8.685e+08,1,0,
92,2,3388560121933,3388632059782,7,-3.57942,4,8.685e+08,1,0,
92,3,3388560121933,3388632059499,7,-1.99818,4,8.685e+08,0,1,
85,2,3396333645745,3396786254666,10,-13.4809,4,8.683e+08,1,0,
76,1,3389114484775,3389248117269,8,-6.49318,4,8.683e+08,1,0,
178,1,3391276661289,3391523445910,9,4.89294,2,8.683e+08,1,0,
178,3,3391276661289,3391523445861,9,-14.1448,2,8.683e+08,1,0,
48,2,3395695046957,3395941831830,9,-0.826537,4,8.683e+08,1,0,
92,1,3396046288245,3396118224661,7,7.46637,4,8.683e+08,1,0,
62,3,3398759897634,3398893530241,8,-8.0713,4,8.683e+08,1,0,
189,1,3399645635993,3399717572469,7,-6.82898,4,8.681e+08,1,0,
189,3,3399645635993,3399717572707,7,7.63688,4,8.681e+08,1,0,
25,1,3407792952933,3408245561963,10,-9.12254,2,8.685e+08,1,0,
25,3,3407792952933,3408245562433,10,-15.0952,2,8.685e+08,1,0,
24,1,3405998802480,3406070739900,7,6.67048,2,8.683e+08,1,0,
24,2,3405998802480,3406070738748,7,15.0314,2,8.683e+08,1,0,
62,1,3590323777802,3590457410617,8,-8.66499,4,8.683e+08,1,0,
231,1,3586578294364,3586825079289,9,-12.8654,2,8.681e+08,1,0,
77,1,3576532463062,3576985072082,10,-12.4055,2,8.683e+08,1,0,
285,2,3578953725522,3579200510366,9,-13.3218,4,8.681e+08,1,0,
248,2,3596344403539,3596416340135,7,-2.80174,4,8.685e+08,1,0,
25,1,3593022928455,3593475537485,10,-8.84761,2,8.681e+08,1,0,
25,2,3593022928455,3593475538917,10,-14.8697,2,8.681e+08,1,0,
70,2,3593554790473,3593688423065,8,-2.12167,2,8.685e+08,1,0,
112,1,3595809252963,3595881190252,7,-8.52003,2,8.681e+08,1,0,
112,2,3595809252963,3595881190277,7,3.31599,2,8.681e+08,1,0,
112,3,3595809252963,3595881189130,7,2.69577,2,8.681e+08,1,0,
191,2,3596133979750,3596586588688,10,-12.0297,2,8.683e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
3,146,13260000000,13342432634,8,-3.92033,3,8.685e+08,1
3,173,30160000000,31315074789,12,-8.4346,3,8.69525e+08,2
2,48,2949220000000,2950375072000,12,0,3,8.69525e+08,2
2,135,461810000000,461954384874,9,-5.2036,3,8.685e+08,1
2,144,2690320000000,2691475073644,12,-10.8432,3,8.69525e+08,2
3,142,2443950000000,2445105072000,12,0,3,8.69525e+08,2
2,39,21880000000,23035073531,12,-13.1464,3,8.69525e+08,2
2,184,718980000000,720135074435,12,-4.98646,3,8.69525e+08,2
2,69,435520000000,436675072000,12,0,3,8.69525e+08,2
1,73,461410000000,461554384695,9,13.866,3,8.685e+08,1
2,300,2400670000000,2401825073333,12,-4.37106,3,8.69525e+08,2
3,213,2982690000000,2982772432000,8,0,3,8.683e+08,1
2,189,395150000000,395191216000,7,0,3,8.685e+08,1
1,125,394000000000,394082432691,8,8.54788,3,8.681e+08,1
1,239,389490000000,389531216184,7,19.277,3,8.685e+08,1
3,98,402230000000,402271216000,7,0,3,8.681e+08,1
3,83,7550000000,8705074122,12,-16.4851,3,8.69525e+08,2
1,296,1250280000000,1251435073518,12,8.23671,3,8.69525e+08,2
3,180,679110000000,679254384000,9,0,3,8.685e+08,1
3,41,2443580000000,2443621216000,7,0,3,8.685e+08,1
2,18,710020000000,710164384000,9,0,3,8.685e+08,1
1,124,413900000000,413941216282,7,15.0858,3,8.681e+08,1
2,76,3014330000000,3014412433325,8,1.80595,3,8.681e+08,1
2,14,5630000000,5712432509,8,-9.19183,3,8.685e+08,1
3,125,4580000000,4662432000,8,0,3,8.685e+08,1
1,12,2270000000,2352432000,8,0,3,8.685e+08,1
1,20,33090000000,34245074289,12,-14.317,3,8.69525e+08,2
3,299,25220000000,25364384000,9,0,3,8.685e+08,1
1,277,905550000000,906705073357,12,-16.483,3,8.69525e+08,2
3,220,904670000000,905825072000,12,0,3,8.69525e+08,2
1,225,31860000000,31901216000,7,0,3,8.685e+08,1
2,162,519290000000,520445073345,12,1.63715,3,8.69525e+08,2
2,53,529170000000,529211216000,7,0,3,8.681e+08,1
2,48,934190000000,935345072873,12,15.1714,3,8.69525e+08,2
1,108,2102870000000,2102911216000,7,0,3,8.681e+08,1
2,53,2104140000000,2104181216000,7,0,3,8.683e+08,1
1,302,894640000000,894681216449,7,-1.94272,3,8.685e+08,1
2,56,1257040000000,1258195072000,12,0,3,8.69525e+08,2
1,225,2718980000000,2719021216227,7,18.8643,3,8.685e+08,1
2,75,1416970000000,1418125073150,12,-15.0033,3,8.69525e+08,2
3,182,392570000000,393725073740,12,4.40909,3,8.69525e+08,2
3,296,420030000000,421185074245,12,17.1967,3,8.69525e+08,2
2,63,46830000000,46912432638,8,-5.15939,3,8.685e+08,1
1,91,36950000000,36991216392,7,8.21218,3,8.685e+08,1
1,168,52850000000,52891216000,7,0,3,8.685e+08,1
2,265,36820000000,36861217452,7,2.91277,3,8.685e+08,1
3,18,431670000000,431814384000,9,0,3,8.681e+08,1
2,154,599380000000,599462433174,8,3.99435,3,8.681e+08,1
3,233,3408310000000,3409465073520,12,-15.3778,3,8.69525e+08,2
1,123,1717130000000,1717274384000,9,0,3,8.685e+08,1
2,7,3042240000000,3042281216000,7,0,3,8.681e+08,1
1,103,1676970000000,1677011216271,7,9.89084,3,8.683e+08,1
1,47,487790000000,487934384791,9,10.5315,3,8.681e+08,1
1,14,3065160000000,3065242433414,8,-5.26306,3,8.685e+08,1
3,37,1602810000000,1603965073797,12,-7.77228,3,8.69525e+08,2
2,117,3008250000000,3008291216268,7,14.7277,3,8.683e+08,1
1,295,2120980000000,2122135074341,12,-4.24618,3,8.69525e+08,2
2,174,51830000000,52985072880,12,-12.3118,3,8.69525e+08,2
1,37,2439360000000,2440515072882,12,-2.50339,3,8.69525e+08,2
3,119,2043420000000,2044575073816,12,7.14426,3,8.69525e+08,2
1,124,776560000000,776601216282,7,10.7383,3,8.685e+08,1
3,270,1712520000000,1712602432000,8,0,3,8.683e+08,1
3,213,1952700000000,1952782432000,8,0,3,8.683e+08,1
1,91,1260550000000,1260591216392,7,1.61824,3,8.685e+08,1
1,250,60870000000,60911216000,7,0,3,8.685e+08,1
1,73,57380000000,58535072695,12,12.7097,3,8.69525e+08,2
3,9,3066420000000,3067575072000,12,0,3,8.69525e+08,2
2,14,58300000000,58382432000,8,0,3,8.681e+08,1
3,103,59530000000,59571216000,7,0,3,8.685e+08,1
1,198,3485050000000,3486205072932,12,14.3727,3,8.69525e+08,2
1,11,2664830000000,2665985073932,12,-18.9575,3,8.69525e+08,2
3,226,2993980000000,2994021216000,7,0,3,8.681e+08,1
1,250,1284450000000,1284491216000,7,0,3,8.685e+08,1
1,154,1630620000000,1630702432657,8,5.13039,3,8.685e+08,1
1,167,3149290000000,3149434384000,9,0,3,8.683e+08,1
1,47,3048370000000,3048514384791,9,-7.72993,3,8.685e+08,1
1,264,1056600000000,1056641216345,7,-5.12619,3,8.683e+08,1
2,14,71660000000,71742432509,8,-6.9915,3,8.681e+08,1
1,197,686840000000,687995073577,12,-3.70209,3,8.69525e+08,2
3,121,558900000000,560055072000,12,0,3,8.69525e+08,2
3,288,64740000000,64884384000,9,0,3,8.685e+08,1
2,109,1387280000000,1387321216223,7,1.12813,3,8.685e+08,1
3,63,802620000000,802702432903,8,-4.40604,3,8.685e+08,1
2,14,802990000000,803072432000,8,0,3,8.685e+08,1
1,134,68970000000,70125072839,12,15.7032,3,8.69525e+08,2
1,76,699390000000,699472432494,8,-4.46149,3,8.681e+08,1
2,235,1998530000000,1999685072850,12,19.1552,3,8.69525e+08,2
3,123,1998840000000,1998984385225,9,-1.63515,3,8.685e+08,1
2,257,1891040000000,1891081216239,7,4.81526,3,8.685e+08,1
3,92,553480000000,553521216000,7,0,3,8.681e+08,1
2,163,1761130000000,1762285073321,12,0.946046,3,8.69525e+08,2
3,221,3047480000000,3047521216000,7,0,3,8.685e+08,1
2,73,1028180000000,1029335073258,12,-3.68805,3,8.69525e+08,2
1,205,76460000000,76501216000,7,0,3,8.685e+08,1
1,111,540890000000,542045074689,12,-8.06903,3,8.69525e+08,2
2,41,698020000000,698061216352,7,-6.21899,3,8.685e+08,1
2,246,707390000000,708545073389,12,7.78627,3,8.69525e+08,2
3,172,1259520000000,1260675074440,12,-14.3419,3,8.69525e+08,2
3,194,73450000000,74605073225,12,3.44801,3,8.69525e+08,2
3,187,526970000000,527052432000,8,0,3,8.681e+08,1
3,288,2364050000000,2365205073421,12,-1.99882,3,8.69525e+08,2
2,74,3104740000000,3104781216343,7,4.12993,3,8.683e+08,1
3,174,1291200000000,1292355072633,12,22.246,3,8.69525e+08,2
2,22,2369640000000,2370795074307,12,-10.1915,3,8.69525e+08,2
2,235,3054460000000,3055615072850,12,12.1682,3,8.69525e+08,2
2,12,80090000000,80172432000,8,0,3,8.681e+08,1
3,233,794800000000,795955073520,12,-5.86922,3,8.69525e+08,2
3,275,2704090000000,2704131216000,7,0,3,8.685e+08,1
3,288,2799830000000,2799974385421,9,-10.8418,3,8.683e+08,1
1,218,1612370000000,1612514384697,9,5.63697,3,8.685e+08,1
1,221,1034200000000,1034241216177,7,19.3524,3,8.681e+08,1
1,85,594010000000,595165073970,12,1.9821,3,8.69525e+08,2
3,119,1887100000000,1888255072000,12,0,3,8.69525e+08,2
1,184,2998200000000,2998344384000,9,0,3,8.683e+08,1
1,79,87630000000,87671216107,7,11.0801,3,8.685e+08,1
1,300,91980000000,93135074400,12,-7.9266,3,8.69525e+08,2
2,200,523320000000,523361216368,7,-2.10234,3,8.681e+08,1
1,124,2455600000000,2455641216282,7,4.72781,3,8.685e+08,1
3,244,89590000000,90745072000,12,0,3,8.69525e+08,2
1,278,97160000000,97242432677,8,-4.62358,3,8.685e+08,1
1,46,2354870000000,2354911216000,7,0,3,8.683e+08,1
3,59,486130000000,487285074420,12,-3.49225,3,8.69525e+08,2
3,63,473950000000,474032432903,8,-6.45244,3,8.681e+08,1
2,248,910780000000,910821216000,7,0,3,8.681e+08,1
1,264,440720000000,440761216000,7,0,3,8.681e+08,1
3,251,101850000000,103005073318,12,-10.152,3,8.69525e+08,2
3,48,95220000000,95364384000,9,0,3,8.685e+08,1
2,228,1297220000000,1298375073198,12,10.1074,3,8.69525e+08,2
1,168,432790000000,432831216000,7,0,3,8.681e+08,1
2,150,3418770000000,3418811216000,7,0,3,8.683e+08,1
2,226,2861820000000,2861861216364,7,2.18692,3,8.683e+08,1
1,91,1412940000000,1412981216392,7,2.59895,3,8.685e+08,1
2,73,1312290000000,1312434385258,9,-10.9379,3,8.683e+08,1
1,51,1351240000000,1352395074605,12,2.95952,3,8.69525e+08,2
2,257,98220000000,98261216239,7,18.4069,3,8.685e+08,1
2,281,100750000000,101905073147,12,-15.6734,3,8.69525e+08,2
2,296,2052650000000,2053805073765,12,9.46964,3,8.69525e+08,2
3,157,2093410000000,2093554384000,9,0,3,8.683e+08,1
2,239,1027010000000,1027051216000,7,0,3,8.683e+08,1
1,235,2963940000000,2965095072000,12,0,3,8.69525e+08,2
1,243,2137720000000,2137761216439,7,-6.44934,3,8.685e+08,1
1,206,2816740000000,2817895073590,12,-0.194167,3,8.69525e+08,2
1,205,2403520000000,2403561216686,7,2.84175,3,8.685e+08,1
3,242,3492480000000,3493635072000,12,0,3,8.69525e+08,2
1,173,1237650000000,1238805072000,12,0,3,8.69525e+08,2
1,125,950540000000,950622432691,8,0.0143288,3,8.683e+08,1
1,121,920990000000,922145073176,12,-0.618697,3,8.69525e+08,2
2,109,932500000000,932541216223,7,8.85475,3,8.681e+08,1
1,116,937640000000,938795073491,12,0.810624,3,8.69525e+08,2
3,119,931090000000,932245073816,12,-14.3593,3,8.69525e+08,2
3,173,875560000000,876715072000,12,0,3,8.69525e+08,2
1,235,107540000000,108695072000,12,0,3,8.69525e+08,2
2,250,579680000000,579721216000,7,0,3,8.681e+08,1
3,125,568300000000,568382432000,8,0,3,8.685e+08,1
3,276,113600000000,113641216000,7,0,3,8.681e+08,1
1,103,111670000000,111711216271,7,12.039,3,8.681e+08,1
2,98,109740000000,109781216205,7,17.4712,3,8.685e+08,1
2,167,2794660000000,2794804384000,9,0,3,8.685e+08,1
3,291,706900000000,708055072000,12,0,3,8.69525e+08,2
1,220,3045300000000,3046455073422,12,15.1772,3,8.69525e+08,2
1,221,2376340000000,2376381216177,7,8.08462,3,8.685e+08,1
2,119,113210000000,114365074384,12,-13.6089,3,8.69525e+08,2
1,11,384970000000,386125072000,12,0,3,8.69525e+08,2
3,218,750930000000,751074384000,9,0,3,8.681e+08,1
3,174,1717750000000,1718905072633,12,5.35385,3,8.69525e+08,2
2,12,1332910000000,1332992432000,8,0,3,8.683e+08,1
3,300,1329000000000,1330155074431,12,-3.32002,3,8.69525e+08,2
1,251,1929640000000,1930795073315,12,3.58638,3,8.69525e+08,2
1,166,132430000000,132471216000,7,0,3,8.685e+08,1
1,93,121120000000,121202434401,8,-4.02969,3,8.685e+08,1
3,75,123420000000,124575073365,12,-4.19501,3,8.69525e+08,2
3,7,2748330000000,2748371216424,7,-2.97395,3,8.685e+08,1
1,7,557880000000,557921216000,7,0,3,8.681e+08,1
3,205,2429880000000,2429921216000,7,0,3,8.683e+08,1
2,20,1693330000000,1694485072914,12,12.9474,3,8.69525e+08,2
1,128,2072630000000,2073785073442,12,-3.48712,3,8.69525e+08,2
2,11,126120000000,127275073222,12,-4.84592,3,8.69525e+08,2
2,141,421530000000,421612432000,8,0,3,8.681e+08,1
3,157,532620000000,533775073604,12,4.08362,3,8.69525e+08,2
1,276,533960000000,534001216614,7,-0.799972,3,8.685e+08,1
2,239,134110000000,134151216000,7,0,3,8.685e+08,1
1,189,136770000000,136811216476,7,-2.01221,3,8.685e+08,1
1,265,453310000000,453351216547,7,13.6878,3,8.685e+08,1
1,300,1691080000000,1692235074400,12,3.75905,3,8.69525e+08,2
2,226,430440000000,430481216364,7,4.43622,3,8.681e+08,1
1,47,3429440000000,3430595072791,12,2.23938,3,8.69525e+08,2
2,119,386740000000,387895074384,12,-19.3114,3,8.69525e+08,2
3,270,2420120000000,2420202432000,8,0,3,8.681e+08,1
2,239,141410000000,141451216000,7,0,3,8.681e+08,1
2,167,540530000000,540674384000,9,0,3,8.681e+08,1
2,45,557580000000,557662433173,8,-8.64355,3,8.681e+08,1
2,257,762680000000,762721216239,7,0.380006,3,8.681e+08,1
3,29,1672930000000,1674085072000,12,0,3,8.69525e+08,2
2,141,2418860000000,2418942432000,8,0,3,8.685e+08,1
1,22,141020000000,142175073358,12,-16.1782,3,8.69525e+08,2
2,291,752160000000,753315073122,12,1.53207,3,8.69525e+08,2
2,269,1656360000000,1656401216224,7,8.51852,3,8.685e+08,1
2,119,1932360000000,1933515074384,12,-13.6136,3,8.69525e+08,2
3,56,1573440000000,1574595073025,12,-7.49629,3,8.69525e+08,2
3,277,691290000000,692445074084,12,-13.9769,3,8.69525e+08,2
1,228,509760000000,510915074573,12,-1.93088,3,8.69525e+08,2
1,251,2849560000000,2850715073315,12,-8.83763,3,8.69525e+08,2
3,218,1361640000000,1361784384000,9,0,3,8.685e+08,1
3,280,1369480000000,1370635072000,12,0,3,8.69525e+08,2
2,135,1252620000000,1252764384000,9,0,3,8.683e+08,1
3,219,3017990000000,3018072432577,8,-4.97356,3,8.681e+08,1
3,280,1959720000000,1960875074467,12,-5.04402,3,8.69525e+08,2
3,92,1980570000000,1980611217566,7,0.357499,3,8.685e+08,1
2,172,146220000000,147375073324,12,1.43367,3,8.69525e+08,2
3,226,151050000000,151091217119,7,6.61544,3,8.685e+08,1
3,228,147670000000,148825074371,12,5.28688,3,8.69525e+08,2
1,149,1310610000000,1311765072913,12,4.75012,3,8.69525e+08,2
3,113,591030000000,591174384483,9,-10.0445,3,8.681e+08,1
2,202,590200000000,591355072000,12,0,3,8.69525e+08,2
1,167,577930000000,578074384000,9,0,3,8.681e+08,1
3,223,575240000000,576395074068,12,-2.70186,3,8.69525e+08,2
2,74,593370000000,593411216000,7,0,3,8.681e+08,1
3,63,539280000000,539362432903,8,2.0961,3,8.685e+08,1
2,63,2378390000000,2378472432638,8,-4.51102,3,8.683e+08,1
1,121,1368800000000,1369955073176,12,17.1082,3,8.69525e+08,2
3,39,2955370000000,2956525072000,12,0,3,8.69525e+08,2
2,265,402210000000,402251216000,7,0,3,8.681e+08,1
3,143,726820000000,727975074521,12,-13.1044,3,8.69525e+08,2
3,241,3505770000000,3506925074042,12,-1.35138,3,8.69525e+08,2
1,63,1598180000000,1598262432000,8,0,3,8.681e+08,1
1,254,156650000000,157805072000,12,0,3,8.69525e+08,2
3,225,2766470000000,2766511216000,7,0,3,8.685e+08,1
2,264,2868670000000,2868711216000,7,0,3,8.685e+08,1
3,174,435520000000,436675072633,12,17.4531,3,8.69525e+08,2
2,56,158990000000,160145073610,12,3.22308,3,8.69525e+08,2
2,154,2440890000000,2440972432000,8,0,3,8.683e+08,1
3,108,2434820000000,2434861216000,7,0,3,8.685e+08,1
2,145,567720000000,568875073367,12,1.40616,3,8.69525e+08,2
2,200,3117540000000,3117581216368,7,5.2738,3,8.681e+08,1
1,53,782360000000,782401216876,7,-3.66562,3,8.685e+08,1
2,145,864650000000,865805073367,12,-17.3362,3,8.69525e+08,2
2,159,892170000000,892314384000,9,0,3,8.681e+08,1
1,62,1291890000000,1291972432815,8,7.85958,3,8.681e+08,1
3,185,161190000000,161272432000,8,0,3,8.685e+08,1
1,239,161820000000,161861216184,7,-0.100768,3,8.681e+08,1
2,288,1892870000000,1894025074360,12,-17.6862,3,8.69525e+08,2
2,192,494720000000,494802432000,8,0,3,8.681e+08,1
3,290,1940540000000,1940581216089,7,11.6408,3,8.681e+08,1
1,61,1952150000000,1952232433943,8,-5.94347,3,8.681e+08,1
3,121,739950000000,741105073298,12,-18.5091,3,8.69525e+08,2
1,264,1806210000000,1806251216345,7,20.7416,3,8.683e+08,1
2,74,741390000000,741431216000,7,0,3,8.681e+08,1
1,47,753290000000,753434384000,9,0,3,8.681e+08,1
2,247,168110000000,168254384000,9,0,3,8.685e+08,1
2,220,173310000000,174465074067,12,-9.71559,3,8.69525e+08,2
3,62,1634060000000,1634142432607,8,-3.80234,3,8.685e+08,1
3,7,1730750000000,1730791216424,7,1.09206,3,8.683e+08,1
2,266,1230570000000,1230611217464,7,-0.883285,3,8.685e+08,1
3,90,2783570000000,2784725073043,12,-10.3627,3,8.69525e+08,2
3,161,2939560000000,2940715074203,12,-18.0614,3,8.69525e+08,2
2,211,2836870000000,2838025073345,12,-6.62685,3,8.69525e+08,2
1,174,1375640000000,1375784384836,9,-10.9383,3,8.685e+08,1
2,20,1748130000000,1749285072914,12,15.2973,3,8.69525e+08,2
1,138,3102070000000,3103225073670,12,16.4953,3,8.69525e+08,2
1,291,176700000000,177855072000,12,0,3,8.69525e+08,2
3,38,1298540000000,1298581217118,7,11.2316,3,8.681e+08,1
1,162,3526730000000,3527885074404,12,-5.34891,3,8.69525e+08,2
1,265,1681420000000,1681461216547,7,-6.74148,3,8.685e+08,1
2,98,183250000000,183291216205,7,-5.22803,3,8.681e+08,1
3,174,181780000000,181924384633,9,-7.34392,3,8.681e+08,1
1,124,181250000000,181291216282,7,-4.57176,3,8.685e+08,1
2,91,449050000000,449091216000,7,0,3,8.681e+08,1
2,235,506960000000,508115072850,12,16.2196,3,8.69525e+08,2
3,112,2079260000000,2079301216167,7,-4.97873,3,8.681e+08,1
2,242,409520000000,410675074483,12,-11.5897,3,8.69525e+08,2
3,166,1657610000000,1657651216398,7,-6.35654,3,8.685e+08,1
1,92,186120000000,186161216416,7,12.3538,3,8.685e+08,1
3,211,847750000000,848905073351,12,6.83785,3,8.69525e+08,2
1,281,1585140000000,1586295074410,12,-13.2852,3,8.69525e+08,2
1,239,2473350000000,2473391216000,7,0,3,8.683e+08,1
1,76,2172230000000,2172312432494,8,0.105744,3,8.685e+08,1
3,171,1384180000000,1385335073506,12,1.27005,3,8.69525e+08,2
2,228,2382990000000,2384145072000,12,0,3,8.69525e+08,2
2,176,3075940000000,3076022432000,8,0,3,8.681e+08,1
3,157,185750000000,186905073604,12,13.4286,3,8.69525e+08,2
1,46,710740000000,710781216164,7,0.489243,3,8.681e+08,1
1,10,2145250000000,2145332432927,8,19.5233,3,8.685e+08,1
