gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
2,153,493130000000,493212433174,8,-9.69214,3,8.685e+08,1
1,170,1125820000000,1126975074644,12,-16.6687,3,8.69525e+08,2
2,110,1148880000000,1150035073499,12,15.7465,3,8.69525e+08,2
2,159,247390000000,248545072983,12,-2.20491,3,8.69525e+08,2
2,69,1233080000000,1233162432592,8,1.99513,3,8.685e+08,1
1,358,2522920000000,2523002432000,8,0,3,8.683e+08,1
2,401,2523490000000,2523572432000,8,0,3,8.685e+08,1
1,345,250570000000,250611216294,7,9.28889,3,8.685e+08,1
2,176,1456190000000,1457345073371,12,-7.72281,3,8.69525e+08,2
1,345,1518410000000,1518451216294,7,3.37796,3,8.683e+08,1
2,357,2821210000000,2822365072000,12,0,3,8.69525e+08,2
2,313,3138850000000,3140005073865,12,-9.84009,3,8.69525e+08,2
2,360,1485300000000,1486455072843,12,4.79353,3,8.69525e+08,2
1,90,256610000000,256651216000,7,0,3,8.685e+08,1
2,257,1044650000000,1045805072000,12,0,3,8.69525e+08,2
1,373,2239820000000,2240975073122,12,11.1849,3,8.69525e+08,2
1,312,1339620000000,1339702432473,8,0.110139,3,8.685e+08,1
1,400,579530000000,579612432535,8,-5.59608,3,8.685e+08,1
2,10,1088350000000,1089505073222,12,6.12543,3,8.69525e+08,2
2,170,801910000000,803065073558,12,-17.9961,3,8.69525e+08,2
1,168,260840000000,261995074208,12,-15.1069,3,8.69525e+08,2
1,396,627770000000,628925072802,12,-18.0432,3,8.69525e+08,2
2,398,628750000000,628791216261,7,4.2283,3,8.681e+08,1
2,281,986970000000,987011216000,7,0,3,8.685e+08,1
1,91,2225320000000,2225361216000,7,0,3,8.683e+08,1
1,40,1989290000000,1989331216000,7,0,3,8.685e+08,1
1,133,3147550000000,3147694384839,9,-3.67464,3,8.683e+08,1
1,36,1098550000000,1098591216882,7,-5.52794,3,8.681e+08,1
1,192,674420000000,674502432000,8,0,3,8.681e+08,1
1,263,1255970000000,1256011216345,7,26.7938,3,8.685e+08,1
1,234,2022140000000,2022284384000,9,0,3,8.685e+08,1
1,167,794700000000,794741216000,7,0,3,8.685e+08,1
2,19,793790000000,793934384000,9,0,3,8.681e+08,1
2,25,262960000000,263104384699,9,13.1714,3,8.685e+08,1
1,337,263710000000,263854384773,9,-4.34291,3,8.681e+08,1
1,95,1063410000000,1064565073142,12,-4.1008,3,8.69525e+08,2
1,109,2386670000000,2387825072000,12,0,3,8.69525e+08,2
2,60,1427500000000,1427582432000,8,0,3,8.683e+08,1
1,140,2759220000000,2759302432490,8,-1.76471,3,8.681e+08,1
2,377,267360000000,268515073506,12,-15.5802,3,8.69525e+08,2
1,390,1924490000000,1924634384000,9,0,3,8.683e+08,1
2,332,1610580000000,1611735072000,12,0,3,8.69525e+08,2
1,278,1615590000000,1616745073678,12,-12.9632,3,8.69525e+08,2
1,220,1951510000000,1951551216177,7,2.31912,3,8.683e+08,1
2,200,2500470000000,2500614384000,9,0,3,8.685e+08,1
2,174,534250000000,534394384000,9,0,3,8.685e+08,1
2,379,1624740000000,1625895073036,12,3.12022,3,8.69525e+08,2
1,301,1554800000000,1554944384449,9,-7.12073,3,8.685e+08,1
1,332,273840000000,274995073095,12,-3.85596,3,8.69525e+08,2
2,214,2027520000000,2027561216285,7,1.86765,3,8.685e+08,1
2,345,1139060000000,1139101216000,7,0,3,8.683e+08,1
1,379,643020000000,643164384000,9,0,3,8.681e+08,1
1,390,286530000000,287685072820,12,7.67728,3,8.69525e+08,2
2,200,279920000000,281075072822,12,-9.21335,3,8.69525e+08,2
2,398,278520000000,278561216261,7,3.92247,3,8.681e+08,1
1,217,279080000000,279224384697,9,9.34515,3,8.685e+08,1
2,19,2244580000000,2244724384914,9,-6.35763,3,8.683e+08,1
1,254,1573150000000,1573191216000,7,0,3,8.683e+08,1
1,253,1480600000000,1481755073573,12,-15.8479,3,8.69525e+08,2
1,269,3379200000000,3380355072955,12,17.1593,3,8.69525e+08,2
2,170,2308320000000,2309475072000,12,0,3,8.69525e+08,2
1,96,2742170000000,2742252432521,8,1.2263,3,8.683e+08,1
1,90,1672530000000,1672571216392,7,-5.94441,3,8.681e+08,1
2,306,1672680000000,1672721216151,7,-3.16109,3,8.685e+08,1
1,390,1679040000000,1679184384000,9,0,3,8.685e+08,1
2,37,2006790000000,2006831216191,7,-3.70796,3,8.683e+08,1
1,269,2014340000000,2015495072955,12,5.73412,3,8.69525e+08,2
1,324,1056290000000,1056372432000,8,0,3,8.685e+08,1
1,355,301010000000,302165074458,12,-10.0495,3,8.69525e+08,2
2,97,286150000000,286191216205,7,0.420091,3,8.681e+08,1
1,209,1443710000000,1443792432672,8,3.72199,3,8.681e+08,1
2,186,1059430000000,1060585073062,12,-5.18916,3,8.69525e+08,2
2,73,560600000000,560641216343,7,5.28497,3,8.681e+08,1
1,100,555930000000,557085073665,12,-3.57875,3,8.69525e+08,2
2,102,779150000000,779191216000,7,0,3,8.681e+08,1
1,337,779420000000,780575072773,12,-3.72185,3,8.69525e+08,2
1,237,1866640000000,1866784385003,9,0.553208,3,8.685e+08,1
1,300,1272340000000,1272484384659,9,10.3633,3,8.685e+08,1
1,391,1905390000000,1905431216000,7,0,3,8.683e+08,1
1,298,1629830000000,1629974384721,9,-0.517272,3,8.685e+08,1
2,28,1636360000000,1637515073327,12,-1.6151,3,8.69525e+08,2
2,165,1596280000000,1596424384000,9,0,3,8.683e+08,1
2,396,1375720000000,1376875074244,12,-4.76367,3,8.69525e+08,2
2,51,292910000000,294065073616,12,14.0317,3,8.69525e+08,2
1,107,294310000000,294351216476,7,0.303193,3,8.685e+08,1
2,141,1408710000000,1409865074385,12,-3.58729,3,8.69525e+08,2
2,234,3511070000000,3511214384850,9,2.58612,3,8.683e+08,1
2,255,300860000000,301004384000,9,0,3,8.685e+08,1
2,211,1469340000000,1470495073231,12,5.77297,3,8.69525e+08,2
1,371,990050000000,991205073614,12,-4.75374,3,8.69525e+08,2
2,80,1548730000000,1549885073367,12,-1.18736,3,8.69525e+08,2
2,60,2366400000000,2366482432601,8,-4.92279,3,8.683e+08,1
1,196,1579480000000,1580635073577,12,7.25223,3,8.69525e+08,2
2,10,307330000000,308485073222,12,-14.8423,3,8.69525e+08,2
1,190,306580000000,306724384000,9,0,3,8.685e+08,1
1,133,1488990000000,1489134384839,9,-6.69995,3,8.681e+08,1
2,104,2818720000000,2818802432321,8,-5.7009,3,8.683e+08,1
2,114,2763350000000,2763432432000,8,0,3,8.683e+08,1
1,253,1253580000000,1254735073573,12,-9.51208,3,8.69525e+08,2
2,190,3263250000000,3264405072000,12,0,3,8.69525e+08,2
2,284,3197200000000,3198355072844,12,-7.81236,3,8.69525e+08,2
1,379,2277580000000,2278735072706,12,1.05638,3,8.69525e+08,2
1,44,722040000000,723195073716,12,-12.573,3,8.69525e+08,2
2,244,721650000000,721691216000,7,0,3,8.681e+08,1
2,5,1008930000000,1010085072000,12,0,3,8.69525e+08,2
1,362,1449860000000,1451015072739,12,-0.812362,3,8.69525e+08,2
2,233,318020000000,318061216547,7,11.2374,3,8.685e+08,1
2,163,2377270000000,2377414384000,9,0,3,8.683e+08,1
2,295,2377910000000,2379065073765,12,-3.17187,3,8.69525e+08,2
2,139,1053030000000,1053174384000,9,0,3,8.685e+08,1
1,61,320390000000,321545072815,12,-1.2093,3,8.69525e+08,2
2,143,319340000000,320495073644,12,-6.19261,3,8.69525e+08,2
1,195,2029420000000,2030575073499,12,-12.1893,3,8.69525e+08,2
1,373,1222810000000,1222954384000,9,0,3,8.681e+08,1
2,64,741500000000,741541216351,7,-6.03329,3,8.681e+08,1
1,365,3542780000000,3542862432000,8,0,3,8.683e+08,1
1,118,1184680000000,1185835072723,12,33.3115,3,8.69525e+08,2
1,132,327060000000,327101216000,7,0,3,8.685e+08,1
2,89,1238150000000,1239305073631,12,8.18089,3,8.69525e+08,2
1,146,1231160000000,1232315072000,12,0,3,8.69525e+08,2
1,78,1660290000000,1660331216107,7,15.2164,3,8.681e+08,1
2,133,331280000000,331424384000,9,0,3,8.685e+08,1
2,284,680560000000,680704384844,9,-9.91981,3,8.685e+08,1
2,170,637510000000,638665073558,12,22.2928,3,8.69525e+08,2
1,154,1104190000000,1105345074203,12,-19.2132,3,8.69525e+08,2
1,195,3202310000000,3203465073499,12,-11.2892,3,8.69525e+08,2
2,23,2707640000000,2707681216268,7,6.66521,3,8.681e+08,1
2,332,2055870000000,2057025072000,12,0,3,8.69525e+08,2
1,301,3295730000000,3295874384449,9,-11.0984,3,8.681e+08,1
2,76,3296220000000,3297375073717,12,-15.3138,3,8.69525e+08,2
1,401,333230000000,333312432000,8,0,3,8.685e+08,1
1,267,333590000000,334745072000,12,0,3,8.69525e+08,2
2,295,2739990000000,2741145073765,12,11.2227,3,8.69525e+08,2
2,37,2872230000000,2872271216191,7,13.6086,3,8.685e+08,1
2,284,3260230000000,3260374384000,9,0,3,8.683e+08,1
1,137,2097830000000,2098985073670,12,-3.40219,3,8.69525e+08,2
2,31,1873500000000,1874655073803,12,2.92644,3,8.69525e+08,2
2,259,1169320000000,1169402432523,8,-6.11079,3,8.681e+08,1
2,211,337480000000,338635073231,12,20.7843,3,8.69525e+08,2
1,60,1169830000000,1169912432000,8,0,3,8.685e+08,1
1,371,1171090000000,1172245073614,12,-15.0757,3,8.69525e+08,2
2,231,763700000000,764855072000,12,0,3,8.69525e+08,2
1,144,568310000000,569465072000,12,0,3,8.69525e+08,2
1,19,2005940000000,2006084386289,9,-9.83676,3,8.683e+08,1
2,294,1338900000000,1340055072985,12,-13.1188,3,8.69525e+08,2
1,153,342720000000,342802432657,8,-3.14821,3,8.681e+08,1
2,167,1969730000000,1969771217533,7,-0.874038,3,8.685e+08,1
1,52,2047200000000,2048355072876,12,3.8385,3,8.69525e+08,2
1,75,2191760000000,2192915072494,12,-0.436141,3,8.69525e+08,2
1,302,2460850000000,2462005072999,12,-5.70282,3,8.69525e+08,2
1,389,346300000000,347455073046,12,11.957,3,8.69525e+08,2
2,384,3344320000000,3344402432000,8,0,3,8.681e+08,1
2,165,348380000000,348524384791,9,-6.37115,3,8.685e+08,1
2,324,996710000000,996792432000,8,0,3,8.681e+08,1
2,40,2732910000000,2732951216352,7,0.514359,3,8.683e+08,1
1,358,1417780000000,1417862432549,8,0.503358,3,8.685e+08,1
1,70,351790000000,351831216000,7,0,3,8.685e+08,1
1,321,2847320000000,2847402432527,8,11.9191,3,8.683e+08,1
1,362,2837480000000,2838635072739,12,20.5324,3,8.69525e+08,2
2,14,717240000000,718395073516,12,-0.957137,3,8.69525e+08,2
2,315,713070000000,713152432000,8,0,3,8.685e+08,1
1,378,446440000000,447595074691,12,-17.1909,3,8.69525e+08,2
1,256,356000000000,356041216000,7,0,3,8.685e+08,1
1,308,1038450000000,1039605072977,12,7.09378,3,8.69525e+08,2
2,97,2779790000000,2779831216205,7,-1.61233,3,8.681e+08,1
1,371,1948780000000,1949935073614,12,-13.2754,3,8.69525e+08,2
1,362,1977980000000,1979135072739,12,12.3364,3,8.69525e+08,2
1,337,3565670000000,3565814384773,9,4.93547,3,8.681e+08,1
1,61,640310000000,641465072815,12,-2.26955,3,8.69525e+08,2
1,107,2829580000000,2829621216476,7,12.1699,3,8.683e+08,1
1,249,3200390000000,3200431216407,7,-5.93773,3,8.681e+08,1
2,302,1913620000000,1914775072000,12,0,3,8.69525e+08,2
2,347,1351600000000,1352755074211,12,-17.1911,3,8.69525e+08,2
2,207,364230000000,364374384818,9,-4.42694,3,8.681e+08,1
2,69,2281690000000,2281772432000,8,0,3,8.681e+08,1
1,31,365840000000,366995073138,12,-6.55453,3,8.69525e+08,2
2,348,367140000000,368295074324,12,-2.84381,3,8.69525e+08,2
1,217,1391840000000,1391984384000,9,0,3,8.683e+08,1
1,312,985590000000,985672432000,8,0,3,8.681e+08,1
2,51,1926760000000,1927915073616,12,-2.70206,3,8.69525e+08,2
1,399,1911460000000,1912615074004,12,4.41412,3,8.69525e+08,2
1,213,1198890000000,1200045073127,12,-11.7913,3,8.69525e+08,2
1,15,3426260000000,3427415073660,12,-9.61673,3,8.69525e+08,2
2,60,381710000000,381792432000,8,0,3,8.681e+08,1
1,286,375640000000,375784386218,9,-12.9474,3,8.681e+08,1
1,114,2456560000000,2456642432000,8,0,3,8.681e+08,1
2,143,557860000000,559015073644,12,-12.7763,3,8.69525e+08,2
1,91,561160000000,561201216000,7,0,3,8.681e+08,1
2,392,449770000000,449914384000,9,0,3,8.681e+08,1
1,302,3263710000000,3264865072000,12,0,3,8.69525e+08,2
1,324,2080410000000,2080492432000,8,0,3,8.683e+08,1
1,118,442830000000,442974384723,9,-1.05838,3,8.681e+08,1
2,129,394020000000,395175073665,12,-1.55928,3,8.69525e+08,2
1,398,1130720000000,1130761216000,7,0,3,8.683e+08,1
2,163,3577330000000,3578485074460,12,-6.89912,3,8.69525e+08,2
1,234,1350840000000,1350984384000,9,0,3,8.681e+08,1
2,284,397170000000,397314384000,9,0,3,8.681e+08,1
2,69,1906780000000,1906862432592,8,-6.20305,3,8.685e+08,1
1,96,1042900000000,1042982432000,8,0,3,8.681e+08,1
1,308,400530000000,401685072977,12,-5.51523,3,8.69525e+08,2
2,196,3552490000000,3553645074267,12,-6.84918,3,8.69525e+08,2
1,333,495520000000,495561216000,7,0,3,8.681e+08,1
1,48,408190000000,408272432000,8,0,3,8.685e+08,1
1,100,736970000000,738125073665,12,-7.34366,3,8.69525e+08,2
1,238,3323620000000,3323661216184,7,1.73645,3,8.681e+08,1
2,226,3288680000000,3288721216000,7,0,3,8.685e+08,1
1,391,417570000000,417611216528,7,3.29542,3,8.681e+08,1
2,254,422200000000,422241216350,7,2.26813,3,8.681e+08,1
1,346,425550000000,426705073654,12,2.07222,3,8.69525e+08,2
2,374,430620000000,431775073144,12,8.54244,3,8.69525e+08,2
1,275,431610000000,431692432000,8,0,3,8.681e+08,1
1,94,1399530000000,1400685073447,12,-9.81998,3,8.69525e+08,2
1,213,824870000000,826025073127,12,10.3795,3,8.69525e+08,2
1,164,818860000000,818942432462,8,-7.56653,3,8.681e+08,1
2,226,1124620000000,1124661216504,7,-3.10944,3,8.685e+08,1
2,136,1891390000000,1892545072992,12,13.0982,3,8.69525e+08,2
1,183,3306880000000,3308035072932,12,-0.187514,3,8.69525e+08,2
1,133,3110670000000,3110814384000,9,0,3,8.683e+08,1
1,390,1992050000000,1993205072820,12,-8.62466,3,8.69525e+08,2
1,237,1181380000000,1181524384000,9,0,3,8.685e+08,1
2,250,1133560000000,1134715074430,12,-5.0038,3,8.69525e+08,2
1,89,1419200000000,1420355074220,12,19.1388,3,8.69525e+08,2
2,329,1477950000000,1477991216000,7,0,3,8.685e+08,1
2,68,1686010000000,1687165072000,12,0,3,8.69525e+08,2
2,347,3329390000000,3330545074211,12,-13.0748,3,8.69525e+08,2
2,333,836370000000,836411216367,7,13.3537,3,8.685e+08,1
1,389,831150000000,831294384000,9,0,3,8.685e+08,1
2,28,829800000000,830955073327,12,3.13416,3,8.69525e+08,2
2,186,3212330000000,3213485073062,12,4.36614,3,8.69525e+08,2
2,281,1273440000000,1273481216000,7,0,3,8.685e+08,1
2,153,1437430000000,1437512432000,8,0,3,8.683e+08,1
2,100,2797470000000,2798625073043,12,-0.540923,3,8.69525e+08,2
1,71,1631110000000,1632265073517,12,-7.58922,3,8.69525e+08,2
2,337,840720000000,840864386348,9,-11.1497,3,8.685e+08,1
2,398,1369030000000,1369071216261,7,17.3374,3,8.685e+08,1
1,275,1618690000000,1618772432000,8,0,3,8.685e+08,1
2,252,848920000000,850075073989,12,-16.7952,3,8.69525e+08,2
1,113,839970000000,841125073241,12,8.79105,3,8.69525e+08,2
1,149,852950000000,854105073683,12,2.00064,3,8.69525e+08,2
1,34,3171670000000,3172825072974,12,9.07187,3,8.69525e+08,2
1,102,1984740000000,1984781216271,7,2.57372,3,8.685e+08,1
2,348,1977310000000,1978465072000,12,0,3,8.69525e+08,2
2,228,1845280000000,1845321216031,7,27.0791,3,8.681e+08,1
2,313,1076480000000,1077635073865,12,-12.4437,3,8.69525e+08,2
1,249,2196360000000,2196401216407,7,13.3687,3,8.683e+08,1
2,395,2393890000000,2393931216000,7,0,3,8.683e+08,1
2,97,2033990000000,2034031216205,7,0.0154885,3,8.685e+08,1
2,268,1357920000000,1357961216224,7,7.31896,3,8.685e+08,1
2,44,3224290000000,3225445073173,12,-1.41125,3,8.69525e+08,2
1,383,2070610000000,2071765072000,12,0,3,8.69525e+08,2
1,116,851920000000,851961216000,7,0,3,8.685e+08,1
2,401,1114020000000,1114102432000,8,0,3,8.683e+08,1
1,298,1458530000000,1458674384000,9,0,3,8.681e+08,1
2,259,2097150000000,2097232432523,8,-4.30252,3,8.685e+08,1
2,360,3170230000000,3171385072843,12,-8.55142,3,8.69525e+08,2
2,214,2235990000000,2236031216285,7,18.5554,3,8.685e+08,1
1,273,1526530000000,1526571216568,7,-0.646377,3,8.683e+08,1
2,237,855680000000,855824384666,9,2.50215,3,8.681e+08,1
2,294,2702020000000,2703175072985,12,2.72583,3,8.69525e+08,2
1,281,3087000000000,3087041216511,7,-3.03319,3,8.681e+08,1
1,255,1664190000000,1665345072893,12,11.1889,3,8.69525e+08,2
2,293,1700260000000,1700404384633,9,16.0277,3,8.685e+08,1
1,174,867570000000,867714384000,9,0,3,8.683e+08,1
1,319,3276840000000,3277995072824,12,3.41841,3,8.69525e+08,2
1,52,2783830000000,2784985072000,12,0,3,8.69525e+08,2
1,68,874470000000,875625074317,12,-6.34555,3,8.69525e+08,2
2,73,879280000000,879321216000,7,0,3,8.683e+08,1
2,159,883180000000,884335072983,12,-5.02804,3,8.69525e+08,2
2,398,894710000000,894751216000,7,0,3,8.685e+08,1
1,197,892870000000,894025072932,12,22.5243,3,8.69525e+08,2
2,113,896660000000,897815073149,12,-2.56062,3,8.69525e+08,2
2,64,903000000000,903041216000,7,0,3,8.681e+08,1
2,40,1007620000000,1007661216352,7,4.35121,3,8.685e+08,1
1,118,939290000000,939434384723,9,-12.6004,3,8.681e+08,1
1,151,907020000000,908175073997,12,3.12512,3,8.69525e+08,2
1,154,923140000000,924295074203,12,-6.32698,3,8.69525e+08,2
2,80,909810000000,910965073367,12,1.59831,3,8.69525e+08,2
2,61,925340000000,926495073637,12,14.1858,3,8.69525e+08,2
1,238,925420000000,925461216000,7,0,3,8.685e+08,1
1,382,944180000000,945335072000,12,0,3,8.69525e+08,2
1,238,932790000000,932831216184,7,25.094,3,8.685e+08,1
2,40,933160000000,933201216352,7,-2.76504,3,8.681e+08,1
2,301,950860000000,951004386069,9,-12.7261,3,8.681e+08,1
2,206,944570000000,945725072000,12,0,3,8.69525e+08,2
2,144,975330000000,976485073367,12,-9.72168,3,8.69525e+08,2
2,231,957040000000,958195073822,12,0.409135,3,8.69525e+08,2
1,57,972260000000,973415073693,12,-10.3695,3,8.69525e+08,2
2,73,967040000000,967081216343,7,12.4582,3,8.685e+08,1
2,25,1278400000000,1278544384000,9,0,3,8.681e+08,1
2,348,1283410000000,1284565074324,12,-3.93481,3,8.69525e+08,2
1,255,1283050000000,1284205072893,12,8.19106,3,8.69525e+08,2
2,163,2896560000000,2897715072000,12,0,3,8.69525e+08,2
2,211,2716880000000,2718035073231,12,13.0858,3,8.69525e+08,2
1,320,2825550000000,2826705073561,12,-16.8834,3,8.69525e+08,2
1,164,3523110000000,3523192432462,8,12.1848,3,8.681e+08,1
1,167,2818350000000,2818391216379,7,-3.8396,3,8.683e+08,1
1,90,3590470000000,3590511216392,7,-6.05786,3,8.685e+08,1
2,377,1704510000000,1705665073506,12,9.17497,3,8.69525e+08,2
1,165,1288640000000,1288784384000,9,0,3,8.681e+08,1
1,206,3552140000000,3553295072000,12,0,3,8.69525e+08,2
1,141,2112670000000,2113825073067,12,-19.7814,3,8.69525e+08,2
1,207,2108810000000,2108954384000,9,0,3,8.683e+08,1
1,107,1695690000000,1695731216476,7,2.10739,3,8.681e+08,1
1,29,2808840000000,2809995073385,12,16.0679,3,8.69525e+08,2
1,349,2441690000000,2442845072856,12,-5.15668,3,8.69525e+08,2
1,176,1300570000000,1301725073257,12,-1.16112,3,8.69525e+08,2
2,45,2429800000000,2429841216000,7,0,3,8.683e+08,1
1,159,2727540000000,2728695072817,12,-8.36825,3,8.69525e+08,2
1,214,2058920000000,2058961216000,7,0,3,8.683e+08,1
1,164,1305360000000,1305442432000,8,0,3,8.685e+08,1
2,249,1305500000000,1305541216000,7,0,3,8.681e+08,1
2,30,1312110000000,1312151216425,7,6.0537,3,8.685e+08,1
2,20,1308990000000,1310145073199,12,0.867921,3,8.69525e+08,2
2,68,2404540000000,2405695072959,12,18.661,3,8.69525e+08,2
2,64,1666100000000,1666141216000,7,0,3,8.685e+08,1
1,203,1667370000000,1667411216099,7,6.39817,3,8.685e+08,1
1,308,2415400000000,2416555072977,12,13.8081,3,8.69525e+08,2
1,377,2428680000000,2429835073877,12,-8.54645,3,8.69525e+08,2
2,365,2336540000000,2336622432523,8,-8.34146,3,8.683e+08,1
1,298,2337510000000,2337654384000,9,0,3,8.683e+08,1
1,233,1318830000000,1318871216000,7,0,3,8.685e+08,1
2,382,2090300000000,2091455074378,12,-5.73814,3,8.69525e+08,2
2,153,2940340000000,2940422433174,8,-1.20021,3,8.685e+08,1
1,163,2920240000000,2920384384000,9,0,3,8.681e+08,1
2,324,1317000000000,1317082432509,8,0.11641,3,8.683e+08,1
1,166,3184480000000,3185635073016,12,4.69843,3,8.69525e+08,2
1,130,1701990000000,1702134385122,9,-11.6472,3,8.681e+08,1
1,373,2305360000000,2305504384000,9,0,3,8.685e+08,1
1,100,1315590000000,1316745073665,12,-3.34148,3,8.69525e+08,2
1,346,1328120000000,1329275073654,12,2.67639,3,8.69525e+08,2
2,207,2390980000000,2392135072818,12,2.20975,3,8.69525e+08,2
2,298,2933080000000,2934235074000,12,-13.1372,3,8.69525e+08,2
2,48,2928680000000,2928762432555,8,-9.43951,3,8.683e+08,1
1,182,2869090000000,2869234384778,9,4.23958,3,8.685e+08,1
1,117,2765640000000,2766795072000,12,0,3,8.69525e+08,2
2,69,2068030000000,2068112432592,8,-2.41116,3,8.683e+08,1
2,284,1325470000000,1326625072844,12,-2.79431,3,8.69525e+08,2
1,366,1342830000000,1343985073273,12,-10.1561,3,8.69525e+08,2
2,97,2517040000000,2517081216205,7,6.38309,3,8.683e+08,1
2,252,2833330000000,2834485073989,12,-6.67764,3,8.69525e+08,2
2,374,2687820000000,2688975073144,12,4.9435,3,8.69525e+08,2
2,73,2691350000000,2691391216343,7,-4.28201,3,8.685e+08,1
1,168,3220510000000,3221665074208,12,10.1223,3,8.69525e+08,2
1,396,2926210000000,2927365072802,12,6.2793,3,8.69525e+08,2
1,5,2912140000000,2913295073655,12,-6.74817,3,8.69525e+08,2
2,82,2333010000000,2334165073182,12,-16.0115,3,8.69525e+08,2
2,213,2421140000000,2422295073158,12,-2.3698,3,8.69525e+08,2
1,52,1708190000000,1709345072876,12,13.1432,3,8.69525e+08,2
2,185,2034390000000,2035545072000,12,0,3,8.69525e+08,2
1,28,2129600000000,2130755073873,12,-17.4736,3,8.69525e+08,2
1,256,2123760000000,2123801216000,7,0,3,8.683e+08,1
2,326,1718040000000,1719195074555,12,1.18392,3,8.69525e+08,2
1,248,1719260000000,1719342433337,8,-2.61034,3,8.681e+08,1
2,392,2078210000000,2078354384896,9,2.82378,3,8.685e+08,1
1,263,1941790000000,1941831216000,7,0,3,8.683e+08,1
2,68,2008060000000,2009215072000,12,0,3,8.69525e+08,2
2,254,2002650000000,2002691216350,7,4.9503,3,8.685e+08,1
1,399,2938220000000,2939375074004,12,-0.274428,3,8.69525e+08,2
2,94,2121860000000,2123015073490,12,1.32959,3,8.69525e+08,2
2,25,1723370000000,1723514384699,9,-7.23624,3,8.685e+08,1
1,295,1723500000000,1724655073518,12,-7.79259,3,8.69525e+08,2
1,159,2539050000000,2539194384000,9,0,3,8.681e+08,1
2,22,3275410000000,3276565073158,12,9.05902,3,8.69525e+08,2
1,89,2699780000000,2700935074220,12,-8.12794,3,8.69525e+08,2
2,35,3355940000000,3357095072964,12,6.28761,3,8.69525e+08,2
1,273,2231870000000,2231911216568,7,2.9646,3,8.683e+08,1
1,317,3529360000000,3530515074661,12,-12.8135,3,8.69525e+08,2
1,213,2361170000000,2362325073127,12,9.92706,3,8.69525e+08,2
1,272,3580660000000,3581815073467,12,7.88861,3,8.69525e+08,2
1,40,1732040000000,1732081217979,7,7.01765,3,8.683e+08,1
2,22,1731360000000,1732515073158,12,5.94441,3,8.69525e+08,2
2,186,2850240000000,2851395073062,12,0.0873879,3,8.69525e+08,2
2,73,1960590000000,1960631216000,7,0,3,8.681e+08,1
1,46,2518270000000,2519425072791,12,5.22923,3,8.69525e+08,2
1,308,1740460000000,1741615072977,12,7.17008,3,8.69525e+08,2
2,139,1738940000000,1739084384000,9,0,3,8.683e+08,1
