gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
286,2,1128871938074,1129005570678,8,-3.06738,2,8.681e+08,1,0,
286,3,1128871938074,1129005570863,8,-7.94679,2,8.681e+08,1,0,
26,2,1155454483652,1155588116351,8,-7.71562,4,8.685e+08,1,0,
4,3,1148194666469,1148266602944,7,-0.67578,4,8.685e+08,1,0,
88,1,1148636668658,1150447103434,12,-9.49557,2,8.681e+08,1,0,
88,3,1148636668658,1150447103441,12,-9.49557,2,8.681e+08,0,1,
13,1,1140295699254,1140367635378,7,6.78002,2,8.681e+08,1,0,
69,2,1148013847758,1148260632717,9,11.9712,4,8.685e+08,1,0,
274,1,1150453674531,1150525611099,7,-5.49567,2,8.685e+08,1,0,
274,3,1150453674531,1150525611145,7,-7.54318,2,8.685e+08,1,0,
33,1,1149651877719,1150639015877,11,-8.82039,4,8.683e+08,1,0,
33,3,1149651877719,1150639015839,11,-4.88704,4,8.683e+08,1,0,
106,2,1149534075791,1149986684895,10,-4.36755,2,8.685e+08,1,0,
106,3,1149534075791,1149986685855,10,-14.6329,2,8.685e+08,1,0,
79,1,1152814050493,1152885986600,7,25.278,4,8.681e+08,1,0,
6,3,1180712898990,1180846531479,8,7.10068,4,8.685e+08,1,0,
98,2,1151895925251,1151967861456,7,2.41148,2,8.685e+08,1,0,
86,1,1153847690882,1154094476498,9,-2.21834,2,8.681e+08,0,1,
86,3,1153847690882,1154094475799,9,-2.21834,2,8.681e+08,1,0,
193,1,1155789504940,1156242113642,10,5.19708,4,8.681e+08,1,0,
193,3,1155789504940,1156242114822,10,-10.6609,4,8.681e+08,1,0,
214,1,1165798811513,1165870748640,7,2.61495,4,8.685e+08,1,0,
214,2,1165798811513,1165870748671,7,-7.11154,4,8.685e+08,1,0,
214,3,1165798811513,1165870747570,7,23.9552,4,8.685e+08,1,0,
94,1,1212887853808,1214698286968,12,-19.0664,2,8.685e+08,1,0,
94,3,1212887853808,1214698287969,12,-20.3897,2,8.685e+08,1,0,
157,3,1158773778460,1159020564064,9,-7.79123,2,8.685e+08,1,0,
12,2,1168994147768,1169240932425,9,1.75253,4,8.685e+08,1,0,
12,3,1168994147768,1169240933451,9,-9.82617,4,8.685e+08,1,0,
111,1,1165170364072,1166980798761,12,-15.8423,4,8.681e+08,1,0,
177,3,1403815827330,1403887763530,7,4.98196,2,8.685e+08,1,0,
22,1,1465723668032,1466710805390,11,-15.8441,2,8.681e+08,1,0,
139,2,1391878145132,1392011777743,8,-0.378432,2,8.683e+08,1,0,
213,3,1392144741065,1392391526711,9,-13.9247,4,8.685e+08,1,0,
95,3,1394779560365,1394851496741,7,11.8472,4,8.683e+08,1,0,
269,2,1394319589720,1394391525944,7,13.552,4,8.681e+08,1,0,
81,1,1400155506114,1400227443106,7,-1.65152,2,8.685e+08,1,0,
81,3,1400155506114,1400227442380,7,2.71784,2,8.685e+08,1,0,
193,1,1402092482112,1402545090814,10,-11.7681,4,8.685e+08,1,0,
193,3,1402092482112,1402545091994,10,-13.447,4,8.685e+08,1,0,
113,1,1401423831798,1401557465044,8,5.68485,2,8.685e+08,1,0,
113,3,1401423831798,1401557464281,8,-4.37231,2,8.685e+08,1,0,
200,2,1394654594896,1394726531264,7,0.879441,2,8.683e+08,1,0,
257,2,2074274058142,2074345994381,7,35.4413,4,8.685e+08,1,0,
225,1,2073373923814,2073445860041,7,7.27165,4,8.685e+08,1,0,
225,3,2073373923814,2073445860832,7,12.2799,4,8.685e+08,1,0,
219,3,2076883280212,2077016912789,8,25.5713,4,8.683e+08,1,0,
24,2,3324280191360,3324352127628,7,27.4606,4,8.683e+08,1,0,
77,3,1559814134153,1560801272060,11,-18.8251,4,8.685e+08,1,0,
39,2,2005453859264,2006440996795,11,-8.12984,2,8.681e+08,1,0,
39,3,2005453859264,2006440996454,11,0,2,8.681e+08,0,1,
188,2,2008131427386,2008584036550,10,0,4,8.683e+08,0,1,
188,3,2008131427386,2008584037629,10,-9.10091,4,8.683e+08,1,0,
219,3,2022550753281,2022684385858,8,0,4,8.683e+08,0,1,
15,1,2345624640660,2345758274616,8,-6.28212,4,8.685e+08,1,0,
126,1,3425749303829,3426736440818,11,-13.4036,2,8.683e+08,1,0,
137,3,3435399429505,3435646214094,9,8.83878,4,8.681e+08,1,0,
84,2,1398191427880,1398263364109,7,5.19514,2,8.683e+08,1,0,
84,3,1398191427880,1398263365022,7,-9.45637,2,8.683e+08,1,0,
14,3,1409259750385,1409393383062,8,0.126191,2,8.683e+08,1,0,
126,1,1468680417805,1469667554794,11,-16.4285,2,8.683e+08,1,0,
126,3,1468680417805,1469667555911,11,-10.0193,2,8.683e+08,1,0,
211,1,1423834260855,1424286871320,10,-10.5179,4,8.683e+08,1,0,
211,3,1423834260855,1424286870206,10,-8.64361,4,8.683e+08,1,0,
200,1,1911957568755,1912029506786,7,-6.2682,4,8.681e+08,1,0,
200,2,1911957568755,1912029505123,7,0.994706,4,8.681e+08,1,0,
298,1,1917558613269,1917692247383,8,-5.87292,2,8.685e+08,1,0,
298,2,1917558613269,1917692245811,8,-3.79777,2,8.685e+08,1,0,
298,3,1917558613269,1917692246613,8,-10.9698,2,8.685e+08,1,0,
8,2,3082315314958,3082562100752,9,5.64166,2,8.683e+08,1,0,
142,1,3410545618038,3410998227105,10,13.8761,4,8.683e+08,1,0,
138,1,3500577050323,3502387483993,12,-15.7618,2,8.683e+08,1,0,
200,2,3400615357692,3400687294060,7,-7.57672,2,8.683e+08,1,0,
153,1,1923761415835,1924008200590,9,-11.6976,2,8.683e+08,1,0,
153,2,1923761415835,1924008202258,9,-11.7446,2,8.683e+08,1,0,
153,3,1923761415835,1924008201629,9,-9.4313,2,8.683e+08,1,0,
221,1,1740755575693,1740827511870,7,5.71677,4,8.683e+08,1,0,
221,2,1740755575693,1740827513382,7,4.61875,4,8.683e+08,1,0,
182,1,1404842227852,1406652662687,12,-17.0472,4,8.685e+08,0,1,
182,2,1404842227852,1406652661427,12,-6.64917,4,8.685e+08,1,0,
182,3,1404842227852,1406652661592,12,-17.0472,4,8.685e+08,1,0,
94,1,1405091968049,1406902401209,12,0,2,8.683e+08,0,1,
206,1,1492894769819,1493881907409,11,-16.6477,2,8.685e+08,1,0,
206,2,1492894769819,1493881907539,11,-15.275,2,8.685e+08,1,0,
206,3,1492894769819,1493881908082,11,-12.0673,2,8.685e+08,1,0,
64,1,1655868026853,1656320635586,10,-2.52537,4,8.683e+08,1,0,
64,2,1655868026853,1656320636333,10,-16.7166,4,8.683e+08,1,0,
64,3,1655868026853,1656320636418,10,-16.7166,4,8.683e+08,0,1,
194,3,2814794678271,2815781815496,11,8.33774,2,8.683e+08,1,0,
30,1,2954595028743,2956405462128,12,-6.26501,4,8.683e+08,1,0,
30,3,2954595028743,2956405463043,12,-14.4231,4,8.683e+08,1,0,
215,2,2807871129122,2807943065407,7,3.46038,4,8.683e+08,1,0,
100,1,3581408367504,3582395504435,11,8.51305,2,8.683e+08,1,0,
100,3,3581408367504,3582395505157,11,-6.23199,2,8.683e+08,1,0,
286,1,2368407516308,2368541150004,8,4.95411,2,8.683e+08,0,1,
286,2,2368407516308,2368541148912,8,4.95411,2,8.683e+08,1,0,
300,2,1414078529964,1415888963297,12,19.3919,2,8.685e+08,1,0,
146,1,1414495108769,1414628742568,8,-9.58067,4,8.685e+08,1,0,
146,3,1414495108769,1414628741403,8,2.24416,4,8.685e+08,1,0,
60,1,1413898419082,1414145203663,9,8.84288,2,8.685e+08,1,0,
60,2,1413898419082,1414145204946,9,0.0581215,2,8.685e+08,1,0,
60,3,1413898419082,1414145204059,9,-4.67073,2,8.685e+08,1,0,
21,1,1414911768314,1415158552975,9,-2.72601,2,8.685e+08,1,0,
21,3,1414911768314,1415158553574,9,-10.2525,2,8.685e+08,1,0,
204,1,1728889644809,1728961580908,7,24.6089,2,8.685e+08,1,0,
194,1,1730010511909,1730997649434,11,0.073304,2,8.683e+08,1,0,
194,2,1730010511909,1730997650302,11,-15.9279,2,8.683e+08,1,0,
194,3,1730010511909,1730997649134,11,-5.83438,2,8.683e+08,1,0,
63,1,1723781094094,1723853031127,7,10.4646,2,8.683e+08,1,0,
63,2,1723781094094,1723853030732,7,-5.96316,2,8.683e+08,1,0,
146,1,2594204248581,2594337882380,8,1.23123,4,8.683e+08,1,0,
146,2,2594204248581,2594337881762,8,-9.52545,4,8.683e+08,1,0,
146,3,2594204248581,2594337881215,8,-7.62735,4,8.683e+08,1,0,
131,2,3360614287574,3360686224331,7,-4.80205,2,8.683e+08,1,0,
131,3,3360614287574,3360686224035,7,-5.50879,2,8.683e+08,1,0,
31,2,3052248253907,3052320190332,7,8.24364,4,8.681e+08,1,0,
31,3,3052248253907,3052320191144,7,-7.39349,4,8.681e+08,1,0,
176,1,1991444888829,1991691673734,9,-10.1963,2,8.683e+08,1,0,
176,3,1991444888829,1991691674152,9,-2.8354,2,8.683e+08,1,0,
215,2,1966244629488,1966316565773,7,5.49853,4,8.683e+08,1,0,
215,3,1966244629488,1966316566908,7,-2.05891,4,8.683e+08,1,0,
4,3,1981153533798,1981225470273,7,3.56217,4,8.683e+08,1,0,
65,3,2300930347117,2301002284158,7,-5.88614,4,8.683e+08,1,0,
302,1,2240782300453,2240915932902,8,1.89636,2,8.683e+08,1,0,
302,3,2240782300453,2240915933820,8,-10.1971,2,8.683e+08,1,0,
29,2,1478293396127,1479280533454,11,-4.75514,2,8.683e+08,1,0,
29,3,1478293396127,1479280534315,11,1.56416,2,8.683e+08,1,0,
187,2,1418325201548,1420135634610,12,-2.22174,2,8.685e+08,1,0,
187,3,1418325201548,1420135635748,12,-15.1024,2,8.685e+08,1,0,
222,1,1510057711979,1511868145542,12,-13.6472,4,8.685e+08,1,0,
222,2,1510057711979,1511868146741,12,-13.6472,4,8.685e+08,0,1,
54,3,1422023780811,1422270566859,9,-7.65671,2,8.685e+08,1,0,
221,1,1422325454538,1422397390715,7,6.16854,4,8.685e+08,1,0,
107,1,1422767959453,1422901593332,8,4.16261,4,8.683e+08,1,0,
107,2,1422767959453,1422901592287,8,-6.11955,4,8.683e+08,1,0,
107,3,1422767959453,1422901592303,8,-8.67668,4,8.683e+08,1,0,
91,1,1436359989882,1436431926274,7,3.78616,4,8.683e+08,1,0,
91,2,1436359989882,1436431927567,7,-5.19569,4,8.683e+08,1,0,
91,3,1436359989882,1436431927347,7,0.212968,4,8.683e+08,1,0,
50,1,1440720755576,1440967540408,9,-6.52473,4,8.685e+08,1,0,
144,2,1423627763717,1423761397361,8,0.381135,4,8.683e+08,1,0,
144,3,1423627763717,1423761396401,8,-10.1748,4,8.683e+08,1,0,
250,1,1423613461449,1423685397856,7,-7.20201,4,8.685e+08,1,0,
250,3,1423613461449,1423685398492,7,-9.26228,4,8.685e+08,1,0,
270,1,1429064745113,1429311530068,9,-6.31671,2,8.685e+08,1,0,
270,3,1429064745113,1429311530065,9,-14.2896,2,8.685e+08,1,0,
61,1,3356368482696,3356440420639,7,-7.05434,2,8.685e+08,1,0,
61,2,3356368482696,3356440419297,7,-2.57237,2,8.685e+08,1,0,
215,2,2679447255204,2679519191489,7,7.51212,4,8.683e+08,1,0,
138,1,2702707350013,2704517783683,12,-14.3904,2,8.685e+08,1,0,
138,3,2702707350013,2704517784732,12,-18.7713,2,8.685e+08,1,0,
165,1,2627991021586,2628062958048,7,-3.19636,4,8.683e+08,1,0,
165,2,2627991021586,2628062959341,7,-7.62909,4,8.683e+08,1,0,
116,2,2108216770065,2108669378928,10,0,2,8.683e+08,0,1,
116,3,2108216770065,2108669379729,10,-7.28445,2,8.683e+08,1,0,
169,1,2078285715563,2078419349771,8,-1.15304,2,8.683e+08,1,0,
169,2,2078285715563,2078419348224,8,-1.77623,2,8.683e+08,1,0,
266,1,1488428753960,1488500690164,7,10.4814,4,8.683e+08,1,0,
266,3,1488428753960,1488500691002,7,10.4814,4,8.683e+08,0,1,
91,1,1429166389872,1429238326264,7,0.964295,4,8.685e+08,1,0,
91,3,1429166389872,1429238327337,7,3.9458,4,8.685e+08,1,0,
82,1,3369072995734,3369144932143,7,6.0486,2,8.685e+08,1,0,
11,2,2102911853536,2103898990758,11,-0.859344,4,8.685e+08,1,0,
11,3,2102911853536,2103898991688,11,-16.9232,4,8.685e+08,1,0,
140,2,2104228794297,2104475579206,9,-9.82902,2,8.681e+08,1,0,
140,3,2104228794297,2104475580010,9,3.74748,2,8.681e+08,1,0,
112,3,1733277359135,1733349295302,7,31.806,4,8.683e+08,1,0,
77,2,1736483978713,1737471116430,11,0.723069,4,8.685e+08,1,0,
77,3,1736483978713,1737471116620,11,-17.422,4,8.685e+08,1,0,
156,1,1742009631228,1742462241188,10,-7.7176,2,8.685e+08,1,0,
156,3,1742009631228,1742462241234,10,-9.88022,2,8.685e+08,1,0,
137,3,1731268955829,1731515740418,9,0,4,8.683e+08,0,1,
298,1,1729544363990,1729677998104,8,-8.1597,2,8.681e+08,1,0,
298,2,1729544363990,1729677996532,8,5.72822,2,8.681e+08,1,0,
207,2,1712518794228,1712971403721,10,-13.5271,2,8.683e+08,1,0,
207,3,1712518794228,1712971403510,10,0,2,8.683e+08,0,1,
101,2,1723623037558,1723869822601,9,-1.06215,2,8.685e+08,1,0,
101,3,1723623037558,1723869822086,9,-3.58791,2,8.685e+08,1,0,
20,2,1711326339396,1711459972310,8,-8.94322,4,8.685e+08,1,0,
20,3,1711326339396,1711459972717,8,-8.25796,4,8.685e+08,1,0,
182,2,2376320819284,2378131252859,12,-16.4649,4,8.683e+08,1,0,
182,3,2376320819284,2378131253024,12,-16.1336,4,8.683e+08,1,0,
266,1,2528851683634,2528923619838,7,32.6006,4,8.685e+08,1,0,
266,2,2528851683634,2528923621098,7,-9.29648,4,8.685e+08,1,0,
266,3,2528851683634,2528923620676,7,-7.61008,4,8.685e+08,1,0,
246,1,2692686505735,2694496940295,12,-14.9161,2,8.685e+08,0,1,
246,3,2692686505735,2694496940258,12,-14.9161,2,8.685e+08,1,0,
166,2,2167801865787,2167873802578,7,13.9731,4,8.683e+08,1,0,
166,3,2167801865787,2167873802185,7,-0.513106,4,8.683e+08,1,0,
207,3,1614059132817,1614511742099,10,-14.1206,2,8.685e+08,1,0,
260,3,1615970176639,1616216961916,9,0,4,8.683e+08,0,1,
263,1,1619942902662,1620014839911,7,-2.59592,2,8.685e+08,1,0,
263,3,1619942902662,1620014839409,7,16.894,2,8.685e+08,1,0,
7,3,2648151818833,2648223755257,7,1.21188,2,8.683e+08,1,0,
24,3,2755166571830,2755238508773,7,-4.64065,4,8.683e+08,1,0,
91,1,2756966419986,2757038356378,7,-8.50235,4,8.685e+08,1,0,
42,2,3404334308665,3404406245060,7,-0.685668,4,8.681e+08,1,0,
260,2,1743177485614,1743424270137,9,1.33666,4,8.685e+08,1,0,
301,1,1432275661958,1432409294617,8,-6.8241,4,8.683e+08,1,0,
145,1,1445558017233,1447368451947,12,-17.4286,2,8.683e+08,1,0,
145,2,1445558017233,1447368450600,12,-16.083,2,8.683e+08,1,0,
145,3,1445558017233,1447368451772,12,-17.034,2,8.683e+08,1,0,
204,1,1431593505294,1431665441393,7,19.7878,2,8.683e+08,1,0,
36,2,1930640894675,1930887679639,9,-5.59407,4,8.685e+08,1,0,
259,1,1934070407589,1934523017941,10,-14.5878,2,8.685e+08,1,0,
259,2,1934070407589,1934523017050,10,-16.4454,2,8.685e+08,1,0,
75,1,2298930172215,2299382781040,10,10.9269,4,8.683e+08,1,0,
126,3,2096113217607,2097100355713,11,-0.898284,2,8.683e+08,1,0,
43,1,2171589282497,2173399715843,12,-17.5208,2,8.685e+08,1,0,
120,2,1868862573887,1868996206406,8,0.400163,4,8.683e+08,1,0,
116,2,1873544831465,1873997440328,10,-3.47429,2,8.683e+08,1,0,
160,1,1433005848538,1433077785355,7,-5.53509,4,8.685e+08,1,0,
41,1,1432569686703,1432641624682,7,-5.38464,2,8.683e+08,1,0,
210,1,1437144275392,1437391060064,9,-4.40936,2,8.685e+08,1,0,
210,3,1437144275392,1437391060684,9,-12.1036,2,8.685e+08,1,0,
191,2,1436325977253,1436778586191,10,-11.6651,2,8.685e+08,1,0,
132,1,1437264670908,1437336608606,7,-2.7215,4,8.681e+08,1,0,
132,2,1437264670908,1437336607161,7,22.6331,4,8.681e+08,1,0,
278,1,2388607395294,2388854179971,9,6.4623,4,8.685e+08,1,0,
278,3,2388607395294,2388854179953,9,-4.24837,4,8.685e+08,1,0,
239,1,2314397936568,2314469872752,7,20.9984,4,8.683e+08,1,0,
239,2,2314397936568,2314469874418,7,-3.77312,4,8.683e+08,1,0,
259,1,2084788568103,2085241178455,10,-11.5415,2,8.683e+08,1,0,
259,2,2084788568103,2085241177564,10,0,2,8.683e+08,0,1,
118,1,2400684328521,2400931113581,9,-11.7697,2,8.685e+08,1,0,
125,2,3144404285834,3144537919403,8,0,4,8.683e+08,0,1,
132,2,3122806835337,3122878771590,7,0.222398,4,8.683e+08,1,0,
132,3,3122806835337,3122878772363,7,6.20062,4,8.683e+08,1,0,
46,1,3123378109549,3123450045713,7,10.9115,4,8.681e+08,1,0,
46,3,3123378109549,3123450046892,7,-6.91536,4,8.681e+08,1,0,
100,1,3078603133378,3079590270309,11,0,2,8.683e+08,0,1,
100,2,3078603133378,3079590271881,11,-16.8906,2,8.683e+08,1,0,
77,1,3352104782288,3353091919308,11,3.99133,4,8.685e+08,1,0,
77,2,3352104782288,3353091920005,11,-10.692,4,8.685e+08,1,0,
77,3,3352104782288,3353091920195,11,-13.9507,4,8.685e+08,1,0,
6,1,2793638009546,2793771643201,8,-6.91447,4,8.685e+08,1,0,
6,2,2793638009546,2793771642692,8,-4.53763,4,8.685e+08,1,0,
273,1,1447600602522,1449411035989,12,-4.3053,4,8.681e+08,1,0,
270,1,1453743145123,1453989930078,9,-6.97159,2,8.683e+08,1,0,
270,2,1453743145123,1453989931139,9,-2.1011,2,8.683e+08,1,0,
270,3,1453743145123,1453989930075,9,-2.15671,2,8.683e+08,1,0,
53,3,1447109862690,1447181799235,7,-7.74885,2,8.685e+08,1,0,
144,3,2382079749528,2382213382212,8,-7.11822,4,8.683e+08,1,0,
152,2,2371514061430,2371760846311,9,-0.239944,4,8.681e+08,1,0,
13,1,2723106881302,2723178817426,7,22.8253,2,8.685e+08,1,0,
27,3,2723896379007,2724143163666,9,-2.12595,2,8.683e+08,1,0,
237,2,1448985769402,1449119403501,8,-7.44101,4,8.685e+08,1,0,
187,2,3364731523241,3366541956303,12,0,2,8.683e+08,0,1,
264,1,2692490281820,2692562218165,7,18.7433,4,8.683e+08,1,0,
264,2,2692490281820,2692562219607,7,-7.50981,4,8.683e+08,1,0,
50,1,2141992694167,2142239478999,9,9.50211,4,8.685e+08,1,0,
50,3,2141992694167,2142239480066,9,-13.6947,4,8.685e+08,1,0,
189,2,3313880698784,3314014332228,8,1.07304,4,8.685e+08,1,0,
189,3,3313880698784,3314014331498,8,4.14158,4,8.685e+08,1,0,
226,2,2429229594443,2429301530807,7,9.78915,4,8.683e+08,1,0,
21,1,2427873406003,2428120190664,9,-9.7476,2,8.683e+08,1,0,
21,2,2427873406003,2428120191202,9,-7.13606,2,8.683e+08,1,0,
155,1,1448242151009,1450052585212,12,-21.5502,4,8.685e+08,1,0,
90,1,1457042963350,1457495573570,10,-4.57321,4,8.683e+08,1,0,
90,2,1457042963350,1457495572981,10,-12.1325,4,8.683e+08,1,0,
90,3,1457042963350,1457495572393,10,-11.411,4,8.683e+08,1,0,
55,1,1454745895218,1455198504417,10,-7.26317,2,8.681e+08,1,0,
55,3,1454745895218,1455198505569,10,-11.5642,2,8.681e+08,1,0,
12,2,1472631868378,1472878653035,9,-5.11253,4,8.685e+08,1,0,
136,3,1451096202838,1451548811831,10,-13.565,2,8.685e+08,1,0,
157,1,1456820926124,1457067710955,9,-10.4231,2,8.685e+08,1,0,
157,2,1456820926124,1457067711560,9,20.4093,2,8.685e+08,1,0,
157,3,1456820926124,1457067711728,9,-6.58685,2,8.685e+08,1,0,
179,1,1461239835580,1461692444890,10,-3.97182,4,8.685e+08,1,0,
77,1,1461100534143,1462087671163,11,-13.0834,4,8.681e+08,1,0,
77,2,1461100534143,1462087671860,11,5.612,4,8.681e+08,1,0,
303,1,1460855010284,1461307619283,10,-10.3861,4,8.685e+08,1,0,
236,1,1460036518306,1460108454700,7,8.44318,2,8.681e+08,1,0,
236,3,1460036518306,1460108455821,7,8.44318,2,8.681e+08,0,1,
235,1,3394114993345,3394567603598,10,-5.60829,2,8.683e+08,1,0,
36,2,3394539587559,3394786372523,9,-13.7656,4,8.681e+08,0,1,
36,3,3394539587559,3394786372107,9,-13.7656,4,8.681e+08,1,0,
48,1,3004167937780,3004414723412,9,-1.30212,4,8.683e+08,1,0,
48,2,3004167937780,3004414722653,9,-4.00873,4,8.683e+08,1,0,
6,3,2288508696367,2288642328856,8,-2.94298,4,8.685e+08,1,0,
213,2,1763753938558,1764000723177,9,-9.38173,4,8.685e+08,1,0,
25,1,2115996240389,2116448849419,10,1.05156,2,8.683e+08,1,0,
25,2,2115996240389,2116448850851,10,-14.5142,2,8.683e+08,1,0,
25,3,2115996240389,2116448849889,10,-13.2631,2,8.683e+08,1,0,
260,3,2118090202482,2118336987759,9,9.92138,4,8.681e+08,1,0,
182,2,1750913371656,1752723805231,12,-21.3518,4,8.685e+08,1,0,
182,3,1750913371656,1752723805396,12,-8.17293,4,8.685e+08,1,0,
251,1,1753973441824,1755783875139,12,-18.7908,2,8.685e+08,1,0,
251,3,1753973441824,1755783875142,12,-18.7908,2,8.685e+08,0,1,
178,1,1744511405409,1744583342030,7,-3.6692,2,8.685e+08,1,0,
178,3,1744511405409,1744583341981,7,-9.3147,2,8.685e+08,1,0,
28,2,1760081585275,1760534194610,10,-4.76335,2,8.683e+08,1,0,
283,1,1748948534506,1749020471304,7,1.6055,4,8.685e+08,1,0,
283,2,1748948534506,1749020471472,7,-6.32988,4,8.685e+08,1,0,
283,3,1748948534506,1749020471061,7,22.7614,4,8.685e+08,1,0,
300,1,1776164929984,1777975364384,12,0,2,8.683e+08,0,1,
134,1,2813870867755,2814323476594,10,-7.44295,2,8.685e+08,1,0,
134,3,2813870867755,2814323477756,10,0.907594,2,8.685e+08,1,0,
243,1,2802875453688,2803009086127,8,4.27315,2,8.683e+08,1,0,
243,3,2802875453688,2803009087305,8,-2.18117,2,8.683e+08,1,0,
231,1,2813135996513,2813588605438,10,-7.65654,4,8.681e+08,1,0,
231,2,2813135996513,2813588606765,10,2.52098,4,8.681e+08,1,0,
76,1,2721829287275,2721901223769,7,-6.88397,4,8.683e+08,1,0,
76,2,2721829287275,2721901224600,7,-3.44684,4,8.683e+08,1,0,
76,3,2721829287275,2721901223964,7,-6.30458,4,8.683e+08,1,0,
223,1,2695790880013,2696243489242,10,-4.26274,2,8.683e+08,1,0,
223,3,2695790880013,2696243490081,10,-15.4878,2,8.683e+08,1,0,
72,1,2974611516073,2976421949590,12,-8.82413,4,8.683e+08,1,0,
56,1,2554075435719,2555885869923,12,-3.4552,4,8.683e+08,1,0,
56,2,2554075435719,2555885869329,12,-16.705,4,8.683e+08,1,0,
167,1,1976276349812,1976728958828,10,-15.5746,2,8.685e+08,1,0,
300,1,1957208129994,1959018564394,12,0.634812,2,8.685e+08,1,0,
300,2,1957208129994,1959018563327,12,-20.4534,2,8.685e+08,1,0,
300,3,1957208129994,1959018564425,12,-16.8689,2,8.685e+08,1,0,
251,2,2116059841844,2117870276274,12,-1.77026,2,8.683e+08,1,0,
251,3,2116059841844,2117870275162,12,-14.5181,2,8.683e+08,1,0,
214,1,2406374657466,2406446594593,7,-4.10045,4,8.683e+08,1,0,
214,3,2406374657466,2406446593523,7,0,4,8.683e+08,0,1,
203,2,2292413304748,2292485241700,7,5.13617,4,8.685e+08,1,0,
203,3,2292413304748,2292485241223,7,-1.5357,4,8.685e+08,1,0,
191,2,2635237955231,2635690564169,10,-13.292,2,8.683e+08,1,0,
209,1,2646363306231,2647350443100,11,-4.85623,4,8.683e+08,1,0,
209,2,2646363306231,2647350443428,11,2.14575,4,8.683e+08,1,0,
192,3,3336765813430,3337218422303,10,-9.19116,2,8.683e+08,1,0,
18,3,1755456820572,1755703606523,9,0,4,8.685e+08,0,1,
264,1,1775812645320,1775884581665,7,-0.698547,4,8.683e+08,1,0,
264,3,1775812645320,1775884582807,7,-0.698547,4,8.683e+08,0,1,
214,3,1756851888830,1756923824887,7,5.71642,4,8.685e+08,1,0,
240,3,3365244332491,3366231470572,11,-4.04787,4,8.681e+08,1,0,
80,1,3000522388259,3000656020964,8,0.288987,4,8.685e+08,1,0,
80,2,3000522388259,3000656022233,8,-2.32593,4,8.685e+08,1,0,
80,3,3000522388259,3000656021290,8,-5.41931,4,8.685e+08,1,0,
226,2,1769112613175,1769184549539,7,37.0915,4,8.681e+08,1,0,
77,1,1835197578723,1836184715743,11,4.35094,4,8.683e+08,1,0,
214,2,1764610609661,1764682546819,7,3.90005,4,8.683e+08,1,0,
214,3,1764610609661,1764682545718,7,19.9289,4,8.683e+08,1,0,
61,2,1761198217264,1761270153865,7,0.335496,2,8.681e+08,1,0,
21,1,1781036871875,1781283656536,9,13.4271,2,8.683e+08,1,0,
117,2,3304105130913,3304177067181,7,18.4937,4,8.685e+08,1,0,
184,1,2273124043350,2273370828282,9,-12.6044,4,8.681e+08,1,0,
135,2,3009597625735,3010050234609,10,-16.3716,2,8.683e+08,1,0,
153,1,3016951549504,3017198334259,9,-3.48886,2,8.685e+08,1,0,
220,1,3099246332827,3101056766249,12,-7.89526,4,8.681e+08,1,0,
258,2,2772370183126,2774180617462,12,-7.05519,2,8.683e+08,1,0,
72,1,2758941441801,2760751875318,12,-20.7626,4,8.683e+08,1,0,
72,2,2758941441801,2760751876176,12,2.3255,4,8.683e+08,1,0,
72,3,2758941441801,2760751875008,12,2.91347,4,8.683e+08,1,0,
243,1,1940636488862,1940770121301,8,-6.17136,2,8.685e+08,1,0,
243,2,1940636488862,1940770122889,8,-10.6046,2,8.685e+08,1,0,
272,1,1765177178681,1765249115024,7,-7.22015,2,8.683e+08,1,0,
59,1,1769896828815,1771707262397,12,-20.3149,4,8.685e+08,1,0,
43,1,1766365020003,1768175453349,12,-3.21994,2,8.681e+08,1,0,
43,2,1766365020003,1768175454682,12,-14.433,2,8.681e+08,1,0,
208,2,1766302086488,1766754695306,10,-5.02783,2,8.685e+08,1,0,
103,1,3129413806361,3129485742632,7,22.9877,2,8.683e+08,1,0,
103,2,3129413806361,3129485744228,7,-6.14346,2,8.683e+08,1,0,
21,1,3323591426411,3323838211072,9,-11.2908,2,8.683e+08,1,0,
21,2,3323591426411,3323838211610,9,-4.91395,2,8.683e+08,1,0,
21,3,3323591426411,3323838211671,9,-11.3748,2,8.683e+08,1,0,
166,2,3059024600566,3059096537357,7,0.540406,4,8.681e+08,1,0,
