gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
188,2,2679024619049,2679477228213,10,-6.67673,2,8.683e+08,1,0,
16,1,3262887614921,3264698048581,12,-11.1698,2,8.683e+08,1,0,
16,3,3262887614921,3264698048005,12,-15.2913,2,8.683e+08,1,0,
261,1,3562751723732,3562823661745,7,3.67819,4,8.683e+08,1,0,
261,3,3562751723732,3562823661162,7,-7.35258,4,8.683e+08,1,0,
12,1,2494769644753,2495222254499,10,-15.5497,4,8.685e+08,1,0,
368,1,2176143423310,2176390208407,9,-3.13303,4,8.683e+08,1,0,
368,2,2176143423310,2176390207884,9,7.35002,4,8.683e+08,1,0,
368,3,2176143423310,2176390208140,9,10.8055,4,8.683e+08,1,0,
207,1,2299567647582,2301378082021,12,-22.4592,2,8.685e+08,1,0,
207,2,2299567647582,2301378081075,12,-18.1928,2,8.685e+08,1,0,
225,1,3102547958399,3102619894626,7,2.01863,4,8.683e+08,1,0,
225,3,3102547958399,3102619895417,7,2.01863,4,8.683e+08,0,1,
84,2,2090116542883,2090188479112,7,14.5577,4,8.685e+08,1,0,
84,3,2090116542883,2090188480025,7,-2.25043,4,8.685e+08,1,0,
125,1,2096129832964,2096263465655,8,0.755174,4,8.683e+08,1,0,
58,2,2090275732184,2090728340937,10,-13.5929,2,8.683e+08,1,0,
58,3,2090275732184,2090728341902,10,-13.2925,2,8.683e+08,1,0,
155,2,2033539427927,2035349861591,12,-20.254,4,8.683e+08,1,0,
155,3,2033539427927,2035349862489,12,-10.8489,4,8.683e+08,1,0,
248,2,2492186729543,2492433514139,9,7.88146,4,8.683e+08,1,0,
248,3,2492186729543,2492433514781,9,-8.82373,4,8.683e+08,1,0,
161,1,2379311246880,2380298383968,11,-18.976,2,8.683e+08,1,0,
161,2,2379311246880,2380298385130,11,-13.8011,2,8.683e+08,1,0,
322,1,2157825198464,2158071982991,9,15.8049,2,8.685e+08,1,0,
322,3,2157825198464,2158071983143,9,-2.9024,2,8.685e+08,1,0,
262,2,2380080581155,2381891014734,12,-18.6778,2,8.685e+08,1,0,
309,2,2685845287087,2685917224655,7,-7.23895,4,8.685e+08,1,0,
26,2,1746520379714,1746654012413,8,-7.91453,4,8.681e+08,1,0,
26,3,1746520379714,1746654013554,8,-8.07887,4,8.681e+08,1,0,
353,3,2411827409923,2411961042665,8,-8.30392,4,8.685e+08,1,0,
368,1,2410839736141,2411086521238,9,-1.6057,4,8.683e+08,1,0,
368,2,2410839736141,2411086520715,9,2.57308,4,8.683e+08,1,0,
301,1,2651004232377,2651137865036,8,-3.42332,2,8.683e+08,1,0,
116,3,2655377236522,2655624022186,9,-10.0682,2,8.683e+08,1,0,
64,2,2937264335472,2937397968952,8,-5.17453,4,8.683e+08,1,0,
304,1,2540948810822,2541195597158,9,-4.22665,4,8.685e+08,1,0,
304,2,2540948810822,2541195595866,9,-12.6088,4,8.685e+08,1,0,
204,1,2530870509548,2530942445647,7,8.28714,4,8.683e+08,1,0,
204,3,2530870509548,2530942446683,7,-3.49547,4,8.683e+08,1,0,
71,1,1852268264365,1852340200720,7,1.33682,4,8.685e+08,1,0,
71,3,1852268264365,1852340201831,7,0.0464944,4,8.685e+08,1,0,
184,1,3103557305275,3104009914207,10,0,2,8.683e+08,0,1,
184,3,3103557305275,3104009915386,10,-15.8703,2,8.683e+08,1,0,
270,1,1538614582799,1538861367754,9,-4.92561,2,8.685e+08,1,0,
252,2,1543665947169,1543799579726,8,-3.62955,4,8.685e+08,1,0,
252,3,1543665947169,1543799580872,8,-3.30231,4,8.685e+08,1,0,
235,1,2681633533873,2681880320126,9,-7.17638,4,8.681e+08,0,1,
235,2,2681633533873,2681880318723,9,0,4,8.681e+08,0,1,
235,3,2681633533873,2681880319184,9,-7.17638,4,8.681e+08,1,0,
331,1,3589799711605,3590046497375,9,-4.53447,4,8.683e+08,1,0,
331,3,3589799711605,3590046496329,9,0.907746,4,8.683e+08,1,0,
71,1,3395939758642,3396011694997,7,3.37595,4,8.681e+08,1,0,
71,2,3395939758642,3396011696664,7,-2.13715,4,8.681e+08,1,0,
254,1,3385191595145,3387002028718,12,0,2,8.683e+08,0,1,
260,1,3384672840755,3384919626818,9,-12.4067,4,8.685e+08,1,0,
260,2,3384672840755,3384919625278,9,-12.8306,4,8.685e+08,1,0,
95,1,1545554710655,1545626648102,7,-9.42734,4,8.685e+08,1,0,
95,3,1545554710655,1545626647031,7,-9.37492,4,8.685e+08,1,0,
107,2,1557220276436,1557672885270,10,-8.73679,4,8.683e+08,1,0,
107,3,1557220276436,1557672885286,10,3.1582,4,8.683e+08,1,0,
188,1,2049662953010,2050115563224,10,0.341065,2,8.685e+08,0,1,
188,2,2049662953010,2050115562174,10,0.341065,2,8.685e+08,1,0,
58,2,2763278839445,2763731448198,10,-16.3835,2,8.683e+08,1,0,
303,1,2767110859610,2767563468609,10,-5.09448,4,8.683e+08,1,0,
251,1,2759861305342,2760313914657,10,-10.3359,2,8.683e+08,1,0,
339,1,1797247042954,1797318979354,7,13.3045,4,8.685e+08,1,0,
181,3,1716217618334,1716289554712,7,0,2,8.685e+08,0,1,
25,2,3036277489354,3037264627816,11,-10.8643,4,8.685e+08,0,1,
25,3,3036277489354,3037264626854,11,-10.8643,4,8.685e+08,1,0,
227,2,3232487080419,3232559016923,7,5.91853,2,8.683e+08,1,0,
229,2,2465119717172,2465191653203,7,15.5799,2,8.683e+08,1,0,
229,3,2465119717172,2465191654376,7,-6.74849,2,8.683e+08,1,0,
264,1,1538700813853,1538772750198,7,12.8561,4,8.685e+08,1,0,
257,1,1541727357674,1541799295321,7,-7.73181,2,8.685e+08,1,0,
257,2,1541727357674,1541799293913,7,2.16119,2,8.685e+08,1,0,
331,2,1541425852168,1541672637014,9,-2.97649,4,8.683e+08,1,0,
331,3,1541425852168,1541672636892,9,5.07574,4,8.683e+08,1,0,
370,1,3361339026027,3361791634749,10,-3.01552,2,8.683e+08,1,0,
249,3,2419839131989,2419972764577,8,-10.9435,2,8.685e+08,1,0,
288,1,1744903942882,1745891079802,11,0,2,8.681e+08,0,1,
288,2,1744903942882,1745891081242,11,-14.4113,2,8.681e+08,1,0,
335,2,2159389480118,2159523112761,8,-3.77408,2,8.683e+08,1,0,
175,2,2158827846613,2160638279698,12,-8.45367,2,8.685e+08,1,0,
56,1,2163076556832,2163323343036,9,-11.3891,2,8.685e+08,1,0,
56,2,2163076556832,2163323342442,9,8.04302,2,8.685e+08,1,0,
56,3,2163076556832,2163323341857,9,0,2,8.685e+08,0,1,
113,3,2470950585876,2471022522359,7,-4.69148,4,8.683e+08,1,0,
224,1,1872476697048,1872723481792,9,-14.4146,2,8.683e+08,1,0,
224,2,1872476697048,1872723483325,9,-5.51422,2,8.683e+08,1,0,
88,1,1854082787526,1855893222302,12,-2.08423,2,8.685e+08,1,0,
88,2,1854082787526,1855893221179,12,-15.4304,2,8.685e+08,1,0,
88,3,1854082787526,1855893222309,12,-15.1969,2,8.685e+08,1,0,
367,1,1991949478467,1992402087740,10,-11.4148,2,8.685e+08,1,0,
382,1,3554332065774,3554578850220,9,1.98175,2,8.683e+08,1,0,
160,1,1946203989472,1946337622289,8,-6.51292,4,8.683e+08,1,0,
317,2,2699440398695,2699512335017,7,14.2591,2,8.683e+08,1,0,
64,1,2712879835000,2713013467733,8,2.58919,4,8.685e+08,1,0,
76,1,3598141941895,3598213878389,7,-5.43793,2,8.683e+08,1,0,
275,1,1543676130599,1543748067048,7,-4.9928,4,8.683e+08,1,0,
275,3,1543676130599,1543748068049,7,-8.61435,4,8.683e+08,1,0,
232,1,1546944241425,1547077874629,8,7.97184,2,8.683e+08,1,0,
232,2,1546944241425,1547077875247,8,-3.22472,2,8.683e+08,1,0,
232,3,1546944241425,1547077874080,8,-10.0001,2,8.683e+08,1,0,
151,2,1544645301315,1544717237768,7,2.24471,2,8.683e+08,1,0,
151,3,1544645301315,1544717238487,7,-3.97481,2,8.683e+08,1,0,
379,2,1549095145941,1550905579399,12,-5.53177,4,8.683e+08,1,0,
379,3,1549095145941,1550905579537,12,-8.70611,4,8.683e+08,1,0,
363,1,1549599607294,1549846392033,9,3.89708,4,8.683e+08,1,0,
79,1,2496395263982,2496467200089,7,0,2,8.683e+08,0,1,
79,3,2496395263982,2496467201126,7,3.88974,2,8.683e+08,1,0,
287,2,3265566101937,3266553239071,11,5.17137,2,8.683e+08,1,0,
287,3,3265566101937,3266553240160,11,-3.53644,2,8.683e+08,1,0,
154,1,2382686916126,2382820548783,8,2.63745,2,8.685e+08,1,0,
154,3,2382686916126,2382820549353,8,-0.822341,2,8.685e+08,1,0,
157,1,3184033165330,3184485774161,10,22.3932,4,8.685e+08,1,0,
157,2,3184033165330,3184485774766,10,-15.2936,4,8.685e+08,1,0,
157,3,3184033165330,3184485774934,10,-4.89587,4,8.685e+08,1,0,
375,1,3104843542308,3105830680759,11,-17.3075,2,8.683e+08,1,0,
375,2,3104843542308,3105830679452,11,-14.3578,2,8.683e+08,1,0,
33,2,3066346370355,3067333507374,11,-19.4573,2,8.685e+08,1,0,
65,2,3073655568665,3073727505016,7,30.5929,4,8.681e+08,1,0,
248,3,3064599085159,3064845870397,9,1.96249,4,8.685e+08,1,0,
257,2,1790310813498,1790382749737,7,0,2,8.683e+08,0,1,
344,1,3355833665893,3356820803083,11,-14.1859,4,8.683e+08,1,0,
344,2,3355833665893,3356820804029,11,-19.4083,4,8.683e+08,1,0,
344,3,3355833665893,3356820804121,11,-11.9203,4,8.683e+08,1,0,
380,2,1626434658431,1626506595467,7,-8.00462,4,8.683e+08,1,0,
380,3,1626434658431,1626506595044,7,-0.281249,4,8.683e+08,1,0,
96,1,2001595720315,2002048329457,10,-1.41463,2,8.683e+08,0,1,
96,3,2001595720315,2002048328904,10,-1.41463,2,8.683e+08,1,0,
100,1,3014084952404,3015072089335,11,-9.23288,2,8.685e+08,1,0,
100,3,3014084952404,3015072090057,11,-12.9354,2,8.685e+08,1,0,
191,2,1674451470927,1674698255865,9,-7.45419,4,8.681e+08,1,0,
191,3,1674451470927,1674698256172,9,-1.48732,4,8.681e+08,1,0,
66,1,1676050787725,1676184421486,8,-6.24063,2,8.683e+08,1,0,
66,3,1676050787725,1676184420497,8,0,2,8.683e+08,0,1,
24,2,2724768964231,2724840900499,7,-2.26062,4,8.685e+08,1,0,
24,3,2724768964231,2724840901174,7,-3.90845,4,8.685e+08,1,0,
200,1,1545654939370,1545788573401,8,-5.9659,4,8.681e+08,1,0,
200,3,1545654939370,1545788572869,8,-1.49127,4,8.681e+08,1,0,
202,2,1669321819487,1671132252989,12,0,4,8.685e+08,0,1,
158,2,1787508093691,1787641726335,8,2.05005,2,8.685e+08,1,0,
4,3,1787494493303,1787566429778,7,-6.57609,4,8.685e+08,1,0,
200,2,1559018139380,1559151771748,8,-1.31377,4,8.685e+08,1,0,
200,3,1559018139380,1559151772879,8,-6.20453,4,8.685e+08,1,0,
365,1,2643469049009,2645279482408,12,0.887727,4,8.683e+08,1,0,
365,2,2643469049009,2645279483219,12,-12.7292,4,8.683e+08,1,0,
124,1,1712609139813,1712681076095,7,3.10995,2,8.683e+08,1,0,
11,2,1976475425701,1977462562923,11,-16.0929,2,8.683e+08,1,0,
11,3,1976475425701,1977462563853,11,-16.0929,2,8.683e+08,0,1,
200,2,3055881505753,3056015138121,8,0.0424355,4,8.683e+08,1,0,
318,3,3139733067833,3140720206292,11,-16.5459,4,8.681e+08,1,0,
166,3,3232089260457,3232161196855,7,-6.82506,2,8.683e+08,1,0,
138,1,1997864116080,1999674549750,12,-11.1208,4,8.685e+08,1,0,
138,2,1997864116080,1999674550632,12,-5.12045,4,8.685e+08,1,0,
138,3,1997864116080,1999674550799,12,-14.5542,4,8.685e+08,1,0,
117,2,1547273340647,1547345276915,7,19.6557,2,8.685e+08,1,0,
221,1,1551778841297,1551850777474,7,0,4,8.681e+08,0,1,
10,2,1565335015672,1565581801778,9,-6.9964,2,8.685e+08,1,0,
79,1,2390827044097,2390898980204,7,6.66471,2,8.683e+08,1,0,
79,3,2390827044097,2390898981241,7,6.66471,2,8.683e+08,0,1,
292,2,2978519544233,2978766328926,9,-2.77676,4,8.683e+08,1,0,
392,3,2370426390667,2370560023594,8,3.38752,4,8.683e+08,1,0,
247,1,1627970090224,1628422700384,10,-13.2194,4,8.683e+08,1,0,
247,2,1627970090224,1628422699073,10,3.40539,4,8.683e+08,1,0,
79,1,1846443687987,1846515624094,7,-6.00436,2,8.683e+08,1,0,
286,2,1852851940029,1852985572633,8,7.72153,2,8.685e+08,1,0,
286,3,1852851940029,1852985572818,8,-8.66672,2,8.685e+08,1,0,
224,1,1847798297038,1848045081782,9,-5.98329,2,8.685e+08,1,0,
100,1,2400962085564,2401949222495,11,0,4,8.681e+08,0,1,
350,1,2106562454856,2106809239712,9,14.4917,2,8.683e+08,1,0,
350,3,2106562454856,2106809240808,9,-10.3779,2,8.683e+08,1,0,
269,2,1631202731932,1631274668156,7,18.4941,4,8.681e+08,1,0,
326,3,2380896213918,2380968150315,7,-6.30933,2,8.683e+08,1,0,
70,2,1652363902061,1652610686653,9,-9.16612,4,8.683e+08,1,0,
249,2,1552363162026,1552496794618,8,0.498231,2,8.683e+08,1,0,
249,3,1552363162026,1552496794614,8,-6.03467,2,8.683e+08,1,0,
90,1,2010980983438,2011968121658,11,-17.363,2,8.685e+08,1,0,
90,2,2010980983438,2011968121069,11,-14.4848,2,8.685e+08,1,0,
90,3,2010980983438,2011968120481,11,-18.3751,2,8.685e+08,1,0,
225,1,3300672538031,3300744474258,7,26.971,4,8.683e+08,1,0,
225,2,3300672538031,3300744475698,7,-3.93339,4,8.683e+08,1,0,
225,3,3300672538031,3300744475049,7,-8.07272,4,8.683e+08,1,0,
63,1,3307093615840,3307546224873,10,0.158265,4,8.685e+08,1,0,
63,2,3307093615840,3307546224478,10,-14.3196,4,8.685e+08,1,0,
63,3,3307093615840,3307546224743,10,12.9269,4,8.685e+08,1,0,
370,2,3191357974597,3191810584550,10,-10.4754,2,8.683e+08,1,0,
370,3,3191357974597,3191810584426,10,0,2,8.683e+08,0,1,
53,1,2787282968314,2787529753190,9,6.03777,4,8.685e+08,1,0,
53,2,2787282968314,2787529753203,9,-13.012,4,8.685e+08,1,0,
61,2,2494165471246,2494299103847,8,-5.32869,4,8.685e+08,1,0,
61,3,2494165471246,2494299104984,8,-8.79866,4,8.685e+08,1,0,
76,1,2481932241670,2482004178164,7,0,2,8.683e+08,0,1,
76,3,2481932241670,2482004178359,7,8.9073,2,8.683e+08,1,0,
56,2,2487891438380,2488138223990,9,-11.7166,2,8.683e+08,1,0,
56,3,2487891438380,2488138223405,9,8.92019,2,8.683e+08,1,0,
96,3,2778999198244,2779451806833,10,-6.44618,4,8.681e+08,1,0,
157,1,2762564517634,2763017126465,10,0,4,8.683e+08,0,1,
157,2,2762564517634,2763017127070,10,3.13049,4,8.683e+08,1,0,
145,1,2748123607450,2749934042164,12,-4.92305,4,8.685e+08,0,1,
145,2,2748123607450,2749934040817,12,-4.92305,4,8.685e+08,1,0,
258,1,2153995967834,2155806401380,12,0,2,8.683e+08,0,1,
105,2,2150089502979,2150161439300,7,16.9767,2,8.683e+08,1,0,
105,3,2150089502979,2150161440443,7,-3.68373,2,8.683e+08,1,0,
392,1,1628506809544,1628640442072,8,-6.7628,4,8.683e+08,1,0,
392,2,1628506809544,1628640442687,8,1.92703,4,8.683e+08,1,0,
262,1,2110708385422,2112518819878,12,-8.49911,2,8.683e+08,1,0,
262,2,2110708385422,2112518819001,12,0,2,8.683e+08,0,1,
386,2,2076324262285,2076396198466,7,11.9941,4,8.683e+08,1,0,
45,3,3200598241550,3200670178098,7,-3.49162,4,8.683e+08,1,0,
197,1,2002638360286,2002885145863,9,0,4,8.683e+08,0,1,
334,2,1579482056529,1579553992896,7,3.09946,2,8.683e+08,1,0,
390,1,1782983368250,1783055305296,7,-7.94951,2,8.683e+08,1,0,
390,3,1782983368250,1783055304387,7,14.5915,2,8.683e+08,1,0,
326,2,1568090573220,1568162510045,7,3.77554,2,8.683e+08,1,0,
326,3,1568090573220,1568162509617,7,-2.95689,2,8.683e+08,1,0,
362,3,1563090432666,1563224066283,8,-11.9449,2,8.685e+08,1,0,
130,2,1560941370937,1562751804602,12,-7.48015,2,8.685e+08,1,0,
130,3,1560941370937,1562751805745,12,-16.8185,2,8.685e+08,1,0,
40,3,1561775389572,1561847325778,7,15.657,2,8.683e+08,1,0,
29,3,1566733387318,1568543821506,12,0,2,8.685e+08,0,1,
272,1,2780307820350,2780379756693,7,1.59639,2,8.685e+08,1,0,
340,1,2779876161892,2780009794845,8,-0.709136,4,8.683e+08,1,0,
340,2,2779876161892,2780009795545,8,-4.66731,4,8.683e+08,1,0,
340,3,2779876161892,2780009794444,8,-2.25441,4,8.683e+08,1,0,
111,2,2817179285547,2818989719046,12,0,4,8.685e+08,0,1,
340,1,2793239361902,2793372994855,8,-4.04346,4,8.681e+08,1,0,
340,3,2793239361902,2793372994454,8,6.02277,4,8.681e+08,1,0,
126,2,2964896006569,2966706440748,12,-0.0146781,4,8.683e+08,1,0,
360,2,1938890586314,1938962522507,7,7.42531,2,8.683e+08,1,0,
183,1,1852391699625,1852638484403,9,-9.17697,2,8.685e+08,1,0,
90,1,1842335387485,1843322525705,11,-14.0735,2,8.683e+08,1,0,
90,3,1842335387485,1843322524528,11,1.22975,2,8.683e+08,1,0,
66,2,2945953276291,2946086909030,8,15.7889,2,8.681e+08,1,0,
66,3,2945953276291,2946086909063,8,-7.71445,2,8.681e+08,1,0,
333,1,2779073886064,2779526495159,10,6.69119,4,8.685e+08,1,0,
333,2,2779073886064,2779526495946,10,-12.727,4,8.685e+08,1,0,
333,3,2779073886064,2779526494810,10,-10.2446,4,8.685e+08,1,0,
127,2,2543336685397,2543583470270,9,-2.84859,4,8.685e+08,1,0,
127,3,2543336685397,2543583470195,9,-12.8662,4,8.685e+08,1,0,
241,1,2185644777298,2186631914697,11,0,4,8.683e+08,0,1,
155,2,1852496227917,1854306661581,12,-14.8357,4,8.683e+08,1,0,
136,1,3269651564566,3270638702166,11,-8.70201,4,8.683e+08,1,0,
136,2,3269651564566,3270638702736,11,-17.7093,4,8.683e+08,1,0,
136,3,3269651564566,3270638701559,11,-4.03186,4,8.683e+08,1,0,
281,2,1563459326112,1563911935259,10,-6.87379,4,8.683e+08,1,0,
91,1,1567639027531,1567710963923,7,-7.74589,4,8.685e+08,1,0,
331,2,1566104252178,1566351037024,9,-13.2087,4,8.681e+08,0,1,
331,3,1566104252178,1566351036902,9,-13.2087,4,8.681e+08,1,0,
377,1,1566329620764,1566401557664,7,-6.32371,4,8.685e+08,1,0,
377,3,1566329620764,1566401557044,7,-9.00001,4,8.685e+08,1,0,
280,3,1604476004230,1606286438697,12,-21.2825,4,8.685e+08,1,0,
123,3,1573615005306,1573861790531,9,-14.2756,4,8.685e+08,1,0,
292,2,1574506314423,1574753099116,9,-6.47545,4,8.685e+08,1,0,
289,1,1572683782538,1573136392709,10,-2.75174,2,8.681e+08,1,0,
289,2,1572683782538,1573136391394,10,-4.77461,2,8.681e+08,1,0,
289,3,1572683782538,1573136392543,10,-8.41716,2,8.681e+08,1,0,
97,1,1581447660791,1581694445312,9,-3.03706,2,8.685e+08,1,0,
97,3,1581447660791,1581694446464,9,-6.53924,2,8.685e+08,1,0,
232,1,1568966947951,1569100581155,8,-5.16943,2,8.685e+08,1,0,
175,2,1588624477862,1590434910947,12,-2.93353,2,8.685e+08,1,0,
175,3,1588624477862,1590434912009,12,-11.7709,2,8.685e+08,1,0,
82,1,1589775953605,1589847890014,7,2.54443,2,8.685e+08,1,0,
31,2,1582695547917,1582767484342,7,0,2,8.685e+08,0,1,
290,1,1581620850800,1581692787981,7,-8.15596,2,8.685e+08,1,0,
290,2,1581620850800,1581692788068,7,-0.362182,2,8.685e+08,1,0,
290,3,1581620850800,1581692786889,7,12.3379,2,8.685e+08,1,0,
70,2,1579519784242,1579766568834,9,-7.79903,4,8.685e+08,1,0,
70,3,1579519784242,1579766570013,9,-8.74841,4,8.685e+08,1,0,
160,1,1591298281146,1591431913963,8,-6.44743,4,8.685e+08,1,0,
297,1,1593043291816,1593115228169,7,12.3224,2,8.685e+08,1,0,
297,2,1593043291816,1593115229790,7,0.200745,2,8.685e+08,1,0,
308,1,1583004521036,1583991658620,11,-9.43947,2,8.685e+08,1,0,
308,3,1583004521036,1583991657744,11,-10.8426,2,8.685e+08,1,0,
117,2,1587991530380,1588063466648,7,25.4547,2,8.683e+08,1,0,
81,3,1588230358640,1588302294906,7,35.2529,2,8.681e+08,1,0,
161,2,1597692727984,1598679866234,11,-4.01936,2,8.685e+08,1,0,
336,3,1667545981671,1669356416427,12,-7.98074,2,8.683e+08,1,0,
244,2,1599241868201,1601052301884,12,0,2,8.681e+08,0,1,
266,1,1593767513924,1593839450128,7,4.56593,2,8.683e+08,1,0,
266,3,1593767513924,1593839450966,7,-2.53712,2,8.683e+08,1,0,
363,1,1595611216890,1595858001629,9,4.43168,4,8.683e+08,1,0,
12,1,1593756921479,1594209531225,10,-13.1204,4,8.683e+08,1,0,
12,2,1593756921479,1594209530136,10,-4.07542,4,8.683e+08,1,0,
12,3,1593756921479,1594209531162,10,-6.71699,4,8.683e+08,1,0,
7,2,1599591907064,1599663843874,7,26.0942,4,8.683e+08,0,1,
7,3,1599591907064,1599663843488,7,26.0942,4,8.683e+08,1,0,
261,1,1598553736700,1598625674713,7,-4.93812,4,8.685e+08,0,1,
261,2,1598553736700,1598625673046,7,-4.93812,4,8.685e+08,1,0,
165,1,1596079642944,1596151579406,7,11.6004,2,8.683e+08,1,0,
21,1,1597544040257,1597615976918,7,11.1241,4,8.683e+08,1,0,
196,1,1600237051729,1602047485228,12,0,4,8.685e+08,0,1,
351,1,1598200953160,1600011387562,12,-7.76973,4,8.681e+08,0,1,
351,3,1598200953160,1600011386383,12,-7.76973,4,8.681e+08,1,0,
85,2,1601809114808,1601942747729,8,6.10757,4,8.685e+08,1,0,
16,3,1611232106898,1613042539982,12,-14.8187,2,8.685e+08,1,0,
371,1,1600990645693,1601124279007,8,3.24812,4,8.685e+08,1,0,
371,3,1600990645693,1601124278664,8,15.5304,4,8.685e+08,1,0,
359,1,1600139645494,1600386430043,9,-5.04425,4,8.685e+08,1,0,
359,2,1600139645494,1600386430632,9,-10.7225,4,8.685e+08,1,0,
359,3,1600139645494,1600386430269,9,5.05034,4,8.685e+08,1,0,
70,2,1604198184252,1604444968844,9,1.69753,4,8.683e+08,1,0,
70,3,1604198184252,1604444970023,9,-11.2439,4,8.683e+08,1,0,
174,3,1602723134087,1602856766720,8,0,2,8.685e+08,0,1,
114,2,1600423191636,1600495128785,7,6.1578,4,8.685e+08,1,0,
114,3,1600423191636,1600495127705,7,44.6594,4,8.685e+08,1,0,
206,1,1607834572900,1609645006490,12,3.95506,2,8.681e+08,1,0,
206,2,1607834572900,1609645006620,12,-7.24272,2,8.681e+08,1,0,
206,3,1607834572900,1609645007163,12,-13.5944,2,8.681e+08,1,0,
56,1,1608191119084,1608437905288,9,-10.6908,2,8.683e+08,1,0,
56,2,1608191119084,1608437904694,9,-4.02119,2,8.683e+08,1,0,
56,3,1608191119084,1608437904109,9,-9.47041,2,8.683e+08,1,0,
128,2,1607740983044,1609551417777,12,-19.9227,2,8.685e+08,1,0,
90,2,1609370983036,1610358120667,11,-8.30962,2,8.685e+08,1,0,
90,3,1609370983036,1610358120079,11,-13.432,2,8.685e+08,1,0,
54,2,1856733871895,1857186480765,10,0,4,8.681e+08,0,1,
153,1,1859829990265,1860076775020,9,-10.7578,4,8.685e+08,1,0,
194,3,1915873436568,1917683869793,12,11.7614,2,8.685e+08,1,0,
244,1,1961328268221,1963138702752,12,-5.42184,2,8.685e+08,0,1,
244,2,1961328268221,1963138701904,12,-5.42184,2,8.685e+08,1,0,
117,1,1865291159180,1865363096589,7,-1.68349,4,8.681e+08,1,0,
117,2,1865291159180,1865363095448,7,12.4718,4,8.681e+08,1,0,
31,1,1923467103597,1923539041578,7,-1.62906,2,8.685e+08,1,0,
31,2,1923467103597,1923539040022,7,-5.97531,2,8.685e+08,1,0,
31,3,1923467103597,1923539040834,7,-5.97531,2,8.685e+08,0,1,
180,1,2441118480084,2441571088964,10,6.15952,4,8.683e+08,1,0,
180,2,2441118480084,2441571089479,10,0.575791,4,8.683e+08,1,0,
180,3,2441118480084,2441571089693,10,-16.16,4,8.683e+08,1,0,
46,1,3032040388792,3032112324956,7,8.23313,2,8.683e+08,1,0,
338,1,3037585866816,3038038475589,10,1.886,2,8.683e+08,1,0,
338,2,3037585866816,3038038477164,10,-3.51024,2,8.683e+08,1,0,
157,1,2971779613641,2972232222472,10,0,4,8.683e+08,0,1,
313,1,2973504141508,2973637773981,8,-11.6591,4,8.683e+08,1,0,
313,3,2973504141508,2973637775039,8,-3.07989,4,8.683e+08,1,0,
144,3,2926612149917,2927064758601,10,-5.83226,2,8.683e+08,1,0,
368,2,1860105012453,1860351797027,9,7.49072,4,8.685e+08,1,0,
198,1,1861550031124,1862002640056,10,-4.75854,2,8.685e+08,1,0,
132,2,1861016521895,1861088458148,7,-1.94507,2,8.683e+08,1,0,
353,1,3566781457327,3566915090225,8,-10.6975,4,8.681e+08,1,0,
353,2,3566781457327,3566915090108,8,-4.2552,4,8.681e+08,1,0,
73,1,1865036119106,1865108055801,7,8.76233,4,8.683e+08,1,0,
300,3,1874280569221,1875267707652,11,-16.397,4,8.685e+08,1,0,
120,2,1861427830429,1861499766948,7,0,2,8.685e+08,0,1,
120,3,1861427830429,1861499768093,7,4.22292,2,8.685e+08,1,0,
111,3,2087819304702,2089629738281,12,-0.0283958,4,8.683e+08,1,0,
213,2,2627002378788,2627136011407,8,-1.18214,2,8.685e+08,1,0,
213,3,2627002378788,2627136012434,8,-9.70198,2,8.685e+08,1,0,
166,1,2359087974230,2359159911540,7,1.93948,2,8.685e+08,1,0,
166,2,2359087974230,2359159911021,7,-9.24554,2,8.685e+08,1,0,
166,3,2359087974230,2359159910628,7,-2.0847,2,8.685e+08,1,0,
151,3,2151928127761,2152000064933,7,6.10726,2,8.683e+08,1,0,
174,3,2154255067047,2154388699680,8,0.799622,2,8.685e+08,1,0,
145,1,2149242363726,2151052798440,12,-8.35603,4,8.683e+08,1,0,
220,1,2422542467544,2424352900966,12,-14.1331,2,8.685e+08,1,0,
220,2,2422542467544,2424352901611,12,2.3804,2,8.685e+08,1,0,
220,3,2422542467544,2424352901890,12,-4.63229,2,8.685e+08,1,0,
302,1,2460446867628,2460518804077,7,5.29359,4,8.683e+08,1,0,
302,3,2460446867628,2460518804995,7,6.55982,4,8.683e+08,1,0,
129,1,2460666816315,2460738752804,7,-3.05919,2,8.683e+08,1,0,
129,2,2460666816315,2460738753743,7,-4.28308,2,8.683e+08,1,0,
129,3,2460666816315,2460738753013,7,-7.28978,2,8.683e+08,1,0,
