gatewayID,X,Y,Z
1,0,0,1.5
EndDeviceID,X,Y,Z,SF
1,389,694200000000,694282432000,8,0,3,8.681e+08,1
1,280,1320260000000,1321415072901,12,0.0606698,3,8.69525e+08,2
1,128,698840000000,699995074167,12,-5.53778,3,8.69525e+08,2
1,364,1141800000000,1142955072929,12,15.0548,3,8.69525e+08,2
1,167,713230000000,714385073400,12,-0.135055,3,8.69525e+08,2
1,253,711540000000,711622432000,8,0,3,8.681e+08,1
1,44,1111940000000,1113095072963,12,4.82163,3,8.69525e+08,2
1,173,1975790000000,1976945073456,12,-16.1085,3,8.69525e+08,2
1,394,1465340000000,1465422432576,8,11.5877,3,8.685e+08,1
1,397,863840000000,863984384744,9,-3.81232,3,8.685e+08,1
1,297,1048320000000,1049475073251,12,4.21001,3,8.69525e+08,2
1,198,2433240000000,2434395073198,12,11.0213,3,8.69525e+08,2
1,373,727820000000,728975072000,12,0,3,8.69525e+08,2
1,397,3008520000000,3008664384744,9,-7.15358,3,8.685e+08,1
1,305,730250000000,730332432776,8,-2.89009,3,8.685e+08,1
1,72,1868040000000,1868184384000,9,0,3,8.683e+08,1
1,205,3326160000000,3327315073842,12,-15.7463,3,8.69525e+08,2
1,44,739820000000,740975072963,12,17.5685,3,8.69525e+08,2
1,314,2443080000000,2443121216013,7,49.0476,3,8.683e+08,1
1,19,749020000000,749102432491,8,8.7492,3,8.681e+08,1
1,266,758310000000,759465072000,12,0,3,8.69525e+08,2
1,310,2082570000000,2083725074147,12,3.43739,3,8.69525e+08,2
1,5,764540000000,764581216000,7,0,3,8.681e+08,1
1,88,2274510000000,2275665073761,12,-16.6986,3,8.69525e+08,2
1,365,3175160000000,3176315073498,12,7.97051,3,8.69525e+08,2
1,237,776350000000,776432432000,8,0,3,8.685e+08,1
1,233,773630000000,774785073484,12,-2.19339,3,8.69525e+08,2
1,153,785330000000,786485073765,12,1.18115,3,8.69525e+08,2
1,378,784710000000,784751216300,7,-1.2507,3,8.681e+08,1
1,179,2052780000000,2052821216476,7,12.4926,3,8.683e+08,1
1,394,798490000000,798572432000,8,0,3,8.681e+08,1
1,158,3238370000000,3238411216349,7,15.5232,3,8.683e+08,1
1,354,2187680000000,2188835073860,12,-11.0764,3,8.69525e+08,2
1,323,809510000000,809551216333,7,-3.04274,3,8.681e+08,1
1,285,802680000000,803835073551,12,-8.58877,3,8.69525e+08,2
1,258,1554630000000,1555785073253,12,15.5691,3,8.69525e+08,2
1,202,3089430000000,3089574384000,9,0,3,8.685e+08,1
1,117,1568760000000,1569915073552,12,-16.1313,3,8.69525e+08,2
1,9,2940140000000,2941295073384,12,27.9333,3,8.69525e+08,2
1,109,1594080000000,1595235074011,12,-11.9003,3,8.69525e+08,2
1,263,2323300000000,2324455072713,12,5.94168,3,8.69525e+08,2
1,35,2013860000000,2014004384000,9,0,3,8.685e+08,1
1,388,3319120000000,3319264384771,9,-4.81059,3,8.683e+08,1
1,4,3313940000000,3315095073153,12,-14.9648,3,8.69525e+08,2
1,257,1607540000000,1608695073771,12,1.35642,3,8.69525e+08,2
1,157,1612710000000,1612751216386,7,4.07929,3,8.683e+08,1
1,357,1645230000000,1645271216320,7,-2.36377,3,8.685e+08,1
1,267,2138620000000,2138702432000,8,0,3,8.685e+08,1
1,285,2461090000000,2462245073551,12,14.1042,3,8.69525e+08,2
1,103,1621040000000,1622195073148,12,-6.40135,3,8.69525e+08,2
1,272,1632240000000,1632322432000,8,0,3,8.683e+08,1
1,263,1635670000000,1636825072713,12,26.8649,3,8.69525e+08,2
1,5,2819350000000,2819391216464,7,14.1897,3,8.683e+08,1
1,79,2777720000000,2777864384855,9,-7.17842,3,8.683e+08,1
1,276,2981070000000,2981111216276,7,6.15661,3,8.685e+08,1
1,254,1649830000000,1649974385014,9,2.17841,3,8.685e+08,1
1,49,1656630000000,1657785073880,12,-15.8876,3,8.69525e+08,2
1,35,2307570000000,2308725073052,12,-13.3157,3,8.69525e+08,2
1,81,3162730000000,3163885073361,12,-7.03648,3,8.69525e+08,2
1,142,3097900000000,3099055073508,12,-10.688,3,8.69525e+08,2
1,257,1963510000000,1964665073771,12,-7.83144,3,8.69525e+08,2
1,301,1911400000000,1912555072679,12,8.73047,3,8.69525e+08,2
1,254,1674560000000,1674704384000,9,0,3,8.683e+08,1
1,201,1669360000000,1670515073000,12,4.91173,3,8.69525e+08,2
1,131,2761240000000,2761322432644,8,-8.04959,3,8.683e+08,1
1,101,1681030000000,1682185073041,12,3.42839,3,8.69525e+08,2
1,136,1693140000000,1694295073989,12,-19.2773,3,8.69525e+08,2
1,202,3064750000000,3064894384866,9,-4.24641,3,8.683e+08,1
1,90,1709010000000,1710165073050,12,12.3448,3,8.69525e+08,2
1,232,2883510000000,2884665073055,12,14.897,3,8.69525e+08,2
1,157,1725660000000,1725701216386,7,0.869523,3,8.681e+08,1
1,169,1722780000000,1723935074003,12,-5.7012,3,8.69525e+08,2
1,14,3013650000000,3014805073800,12,-14.5947,3,8.69525e+08,2
1,261,1940570000000,1940611216446,7,13.8153,3,8.681e+08,1
1,344,1737530000000,1738685073055,12,4.47456,3,8.69525e+08,2
1,276,1741300000000,1741341216000,7,0,3,8.685e+08,1
1,11,3137090000000,3138245072957,12,-1.80489,3,8.69525e+08,2
1,381,3262420000000,3263575073833,12,1.48094,3,8.69525e+08,2
1,225,1749500000000,1749644385061,9,-7.70651,3,8.681e+08,1
1,366,2991740000000,2991781216000,7,0,3,8.681e+08,1
1,314,2968080000000,2968121216013,7,36.5162,3,8.681e+08,1
1,301,3188140000000,3189295072679,12,-8.33331,3,8.69525e+08,2
1,117,1749800000000,1750955073552,12,6.57842,3,8.69525e+08,2
1,99,1769490000000,1770645073111,12,-9.79488,3,8.69525e+08,2
1,139,1764580000000,1764621216000,7,0,3,8.681e+08,1
1,305,1776410000000,1776492432776,8,-4.68806,3,8.685e+08,1
1,275,1782330000000,1783485073262,12,5.44354,3,8.69525e+08,2
1,196,1941420000000,1942575073105,12,-12.8267,3,8.69525e+08,2
1,389,1799670000000,1799752432000,8,0,3,8.683e+08,1
1,95,1794720000000,1795875073330,12,-11.9161,3,8.69525e+08,2
1,94,2477500000000,2478655072000,12,0,3,8.69525e+08,2
1,79,2473110000000,2473254384855,9,-5.282,3,8.683e+08,1
1,201,3073970000000,3075125072000,12,0,3,8.69525e+08,2
1,225,2769150000000,2770305073061,12,1.039,3,8.69525e+08,2
1,24,2489630000000,2490785073266,12,16.3699,3,8.69525e+08,2
1,110,2494060000000,2494142433000,8,-0.781997,3,8.683e+08,1
1,320,2871250000000,2872405072720,12,4.79491,3,8.69525e+08,2
1,33,2891000000000,2891041216145,7,7.50373,3,8.681e+08,1
1,189,2510570000000,2511725073504,12,-1.06062,3,8.69525e+08,2
1,255,2508620000000,2508702432830,8,-2.46297,3,8.685e+08,1
1,314,2527610000000,2527651216013,7,39.9402,3,8.685e+08,1
1,367,2523510000000,2524665074098,12,-4.04678,3,8.69525e+08,2
1,89,3117400000000,3117544384895,9,-10.0005,3,8.683e+08,1
1,250,2536140000000,2537295073368,12,-1.57373,3,8.69525e+08,2
1,356,2539300000000,2539341216000,7,0,3,8.681e+08,1
1,249,3200130000000,3201285073767,12,-7.62135,3,8.69525e+08,2
1,266,2548140000000,2549295073709,12,-6.92052,3,8.69525e+08,2
1,106,2867420000000,2867564384522,9,1.81052,3,8.681e+08,1
1,63,3212040000000,3213195072979,12,-0.49887,3,8.69525e+08,2
1,152,3211860000000,3212004384458,9,-6.23363,3,8.683e+08,1
1,77,2707160000000,2707304384882,9,-9.1568,3,8.683e+08,1
1,237,2551180000000,2551262432000,8,0,3,8.685e+08,1
1,72,3304330000000,3304474384000,9,0,3,8.683e+08,1
1,302,3297100000000,3298255073606,12,0.63205,3,8.69525e+08,2
1,49,2559970000000,2561125073880,12,-2.4398,3,8.69525e+08,2
1,253,3195640000000,3195722432631,8,0.292878,3,8.683e+08,1
1,272,2564740000000,2564822432547,8,3.75587,3,8.685e+08,1
1,72,3086140000000,3087295072878,12,-14.8653,3,8.69525e+08,2
1,69,2573650000000,2574805073188,12,4.52309,3,8.69525e+08,2
1,4,2589770000000,2590925073153,12,3.92506,3,8.69525e+08,2
1,164,2581150000000,2581232432689,8,-6.69713,3,8.683e+08,1
1,106,2592800000000,2592944384000,9,0,3,8.683e+08,1
1,51,3166360000000,3166401216000,7,0,3,8.685e+08,1
1,312,2806860000000,2808015073366,12,2.121,3,8.69525e+08,2
1,68,2611890000000,2612034385311,9,-1.72984,3,8.683e+08,1
1,344,2605530000000,2606685073055,12,-13.3353,3,8.69525e+08,2
1,106,2618470000000,2619625072522,12,18.1769,3,8.69525e+08,2
1,265,2632750000000,2633905073059,12,-17.8647,3,8.69525e+08,2
1,156,2639070000000,2639111216376,7,-1.56532,3,8.681e+08,1
1,345,2734950000000,2736105072000,12,0,3,8.69525e+08,2
1,347,2657760000000,2658915073622,12,2.81455,3,8.69525e+08,2
1,140,2645440000000,2646595073649,12,5.75772,3,8.69525e+08,2
1,156,2667060000000,2667101216376,7,3.03906,3,8.683e+08,1
1,255,2672830000000,2672912432000,8,0,3,8.683e+08,1
1,285,2675960000000,2677115073551,12,-5.87718,3,8.69525e+08,2
1,36,2781310000000,2782465072923,12,19.8332,3,8.69525e+08,2
1,169,2692150000000,2693305074003,12,-11.2832,3,8.69525e+08,2
1,344,2704250000000,2705405073055,12,-12.5044,3,8.69525e+08,2
1,341,2730240000000,2730281216168,7,6.76708,3,8.681e+08,1
1,193,2721680000000,2722835073234,12,-7.35783,3,8.69525e+08,2
1,30,2793650000000,2794805073256,12,-11.4444,3,8.69525e+08,2
1,311,2747580000000,2748735072929,12,7.59815,3,8.69525e+08,2
1,360,3361160000000,3361304384000,9,0,3,8.681e+08,1
1,37,3357010000000,3358165073806,12,-2.90535,3,8.69525e+08,2
1,311,3374370000000,3375525072929,12,14.995,3,8.69525e+08,2
1,175,3388530000000,3389685073017,12,19.4197,3,8.69525e+08,2
1,89,3398990000000,3399134384895,9,-3.55283,3,8.681e+08,1
1,72,3404180000000,3405335072878,12,6.67902,3,8.69525e+08,2
1,372,3418980000000,3420135072709,12,7.37918,3,8.69525e+08,2
1,125,3415570000000,3415611216053,7,43.1316,3,8.681e+08,1
1,268,3433090000000,3434245073339,12,-6.78715,3,8.69525e+08,2
1,103,3454370000000,3455525073148,12,-6.74013,3,8.69525e+08,2
1,378,3450100000000,3450141216000,7,0,3,8.681e+08,1
1,5,3465580000000,3465621216464,7,-1.32306,3,8.683e+08,1
1,153,3470160000000,3471315073765,12,-7.25453,3,8.69525e+08,2
1,307,3483110000000,3483192432000,8,0,3,8.683e+08,1
1,80,3494340000000,3495495072983,12,-2.1158,3,8.69525e+08,2
1,267,3503700000000,3503782432648,8,-7.06728,3,8.683e+08,1
1,69,3509600000000,3510755073188,12,-18.8895,3,8.69525e+08,2
1,164,3520880000000,3520962432000,8,0,3,8.683e+08,1
1,18,3528820000000,3529975073530,12,-4.4583,3,8.69525e+08,2
1,253,3547240000000,3547322432000,8,0,3,8.681e+08,1
1,166,3543100000000,3544255072742,12,-6.61519,3,8.69525e+08,2
1,236,3556490000000,3556531216172,7,0.00184714,3,8.685e+08,1
1,50,3574070000000,3575225072000,12,0,3,8.69525e+08,2
1,291,3562510000000,3563665073450,12,-0.818328,3,8.69525e+08,2
1,190,3576680000000,3576721216051,7,30.6996,3,8.681e+08,1
1,59,3587630000000,3588785073171,12,12.046,3,8.69525e+08,2
