gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
2,149,185990000000,187145073053,12,4.58922,3,8.69525e+08,2
2,48,181010000000,181051216555,7,-5.72499,3,8.685e+08,1
2,92,2817780000000,2817924384911,9,-4.66461,3,8.681e+08,1
1,75,182260000000,182342432494,8,9.71738,3,8.685e+08,1
2,139,2681230000000,2682385072909,12,7.11951,3,8.69525e+08,2
1,46,1670450000000,1670594384000,9,0,3,8.683e+08,1
2,64,3246270000000,3246311216351,7,10.0555,3,8.683e+08,1
1,86,975130000000,976285073067,12,4.32446,3,8.69525e+08,2
2,97,3200870000000,3200911216205,7,-4.62482,3,8.683e+08,1
1,132,1989650000000,1989691216000,7,0,3,8.685e+08,1
1,34,1968040000000,1968184384000,9,0,3,8.681e+08,1
2,19,1980510000000,1981665072914,12,20.9869,3,8.69525e+08,2
1,122,193610000000,193754384829,9,3.52891,3,8.685e+08,1
1,124,933010000000,933051216000,7,0,3,8.685e+08,1
1,53,3296250000000,3297405074401,12,-10.1958,3,8.69525e+08,2
1,106,190730000000,191885072000,12,0,3,8.69525e+08,2
2,13,190980000000,191021216509,7,3.25577,3,8.681e+08,1
2,64,1027060000000,1027101216351,7,-6.93292,3,8.683e+08,1
1,160,1027800000000,1027944385088,9,4.6891,3,8.681e+08,1
2,51,2829550000000,2830705073616,12,6.57333,3,8.69525e+08,2
1,25,1892210000000,1892354386027,9,-10.126,3,8.683e+08,1
1,100,1368930000000,1370085072000,12,0,3,8.69525e+08,2
2,37,1368580000000,1368621216191,7,24.1779,3,8.685e+08,1
1,35,1683100000000,1684255073653,12,-0.477828,3,8.69525e+08,2
2,52,211710000000,211854384889,9,9.40736,3,8.685e+08,1
1,201,3047310000000,3048465074610,12,-18.2674,3,8.69525e+08,2
2,37,204330000000,204371216191,7,1.63274,3,8.685e+08,1
1,167,214080000000,214121216379,7,-1.55977,3,8.685e+08,1
1,8,2003940000000,2005095073778,12,-2.69324,3,8.69525e+08,2
2,105,1353980000000,1355135073104,12,17.8425,3,8.69525e+08,2
2,189,206190000000,207345073016,12,4.84018,3,8.69525e+08,2
1,102,800890000000,800931216271,7,7.77676,3,8.685e+08,1
1,141,1023230000000,1024385072000,12,0,3,8.69525e+08,2
2,56,730950000000,730991216420,7,19.0936,3,8.685e+08,1
1,59,223090000000,223172432581,8,-5.71674,3,8.685e+08,1
2,115,3291120000000,3292275072863,12,-15.5938,3,8.69525e+08,2
2,64,1607920000000,1607961216351,7,13.8119,3,8.683e+08,1
1,157,1581600000000,1581744385122,9,-12.4555,3,8.685e+08,1
2,105,1582690000000,1583845073104,12,-14.6344,3,8.69525e+08,2
2,67,1872190000000,1872272432000,8,0,3,8.683e+08,1
1,35,229550000000,230705073653,12,1.7135,3,8.69525e+08,2
2,126,227470000000,227511216873,7,4.69254,3,8.685e+08,1
2,104,842530000000,842571216321,7,26.2448,3,8.681e+08,1
1,122,2958970000000,2959114384829,9,-7.99731,3,8.683e+08,1
2,89,238490000000,239645073631,12,2.77475,3,8.69525e+08,2
2,88,1405380000000,1406535072000,12,0,3,8.69525e+08,2
2,48,244280000000,244321216555,7,-1.02522,3,8.681e+08,1
1,31,243590000000,244745073138,12,-1.40256,3,8.69525e+08,2
2,32,1461440000000,1462595073019,12,1.03471,3,8.69525e+08,2
1,163,3347390000000,3348545072793,12,-8.50511,3,8.69525e+08,2
1,143,1958920000000,1960075073798,12,8.2502,3,8.69525e+08,2
2,189,1882070000000,1882214385016,9,3.64511,3,8.683e+08,1
1,157,255270000000,255414385122,9,0.0489358,3,8.681e+08,1
2,43,255800000000,255882432000,8,0,3,8.685e+08,1
1,141,838950000000,840105073067,12,-7.46884,3,8.69525e+08,2
1,136,1888550000000,1889705073705,12,0.385239,3,8.69525e+08,2
2,115,265330000000,266485072863,12,33.0563,3,8.69525e+08,2
1,117,259700000000,260855073060,12,-6.92938,3,8.69525e+08,2
2,126,1845720000000,1845761216000,7,0,3,8.683e+08,1
1,100,2200630000000,2201785073665,12,-14.385,3,8.69525e+08,2
1,54,2834560000000,2835715073199,12,-10.1645,3,8.69525e+08,2
2,23,2734460000000,2734501216000,7,0,3,8.685e+08,1
1,156,2716070000000,2716152432831,8,-7.06845,3,8.681e+08,1
1,21,272670000000,273825073358,12,9.37193,3,8.69525e+08,2
2,159,2778460000000,2778604384000,9,0,3,8.681e+08,1
1,75,277170000000,277252432494,8,-7.47313,3,8.681e+08,1
2,75,2087250000000,2087332432000,8,0,3,8.683e+08,1
2,167,2059740000000,2059781216000,7,0,3,8.683e+08,1
2,189,274180000000,274324384000,9,0,3,8.685e+08,1
2,155,2193370000000,2194525072976,12,-7.1775,3,8.69525e+08,2
2,65,893410000000,893554384739,9,-6.36839,3,8.685e+08,1
1,169,285210000000,286365074085,12,-15.7385,3,8.69525e+08,2
1,165,1689140000000,1689222432000,8,0,3,8.681e+08,1
1,16,1698370000000,1699525072000,12,0,3,8.69525e+08,2
2,53,1690090000000,1691245072870,12,11.3188,3,8.69525e+08,2
1,123,1709930000000,1709971216282,7,-4.78923,3,8.685e+08,1
2,117,1340920000000,1342075073614,12,1.68009,3,8.69525e+08,2
1,46,288280000000,288424384791,9,-1.33037,3,8.685e+08,1
2,174,306130000000,307285073085,12,-1.3092,3,8.69525e+08,2
1,104,1371430000000,1371471216000,7,0,3,8.683e+08,1
2,94,747490000000,748645073490,12,-4.23529,3,8.69525e+08,2
1,110,296830000000,297985074689,12,-5.68336,3,8.69525e+08,2
2,83,3352460000000,3352501216229,7,0.497346,3,8.681e+08,1
2,40,301060000000,301101216352,7,5.59267,3,8.685e+08,1
2,26,3249350000000,3250505073632,12,0.974137,3,8.69525e+08,2
1,46,1972370000000,1973525072791,12,-5.91661,3,8.69525e+08,2
1,79,2209230000000,2209374384705,9,4.20071,3,8.685e+08,1
2,25,2205860000000,2206004384000,9,0,3,8.685e+08,1
2,136,1393800000000,1394955072992,12,-1.65851,3,8.69525e+08,2
2,141,1525330000000,1526485074385,12,-18.7412,3,8.69525e+08,2
1,21,1649980000000,1651135073358,12,13.305,3,8.69525e+08,2
1,81,319880000000,319921216000,7,0,3,8.685e+08,1
1,132,312200000000,312241216190,7,4.07863,3,8.685e+08,1
1,13,330880000000,330921216000,7,0,3,8.681e+08,1
2,79,315080000000,315224384000,9,0,3,8.685e+08,1
2,143,2956770000000,2957925073644,12,-14.4122,3,8.69525e+08,2
1,11,2818160000000,2818242432000,8,0,3,8.685e+08,1
2,53,2009040000000,2010195072870,12,11.2343,3,8.69525e+08,2
2,94,333630000000,334785073490,12,-17.9314,3,8.69525e+08,2
1,156,1661580000000,1661662432831,8,-7.94264,3,8.683e+08,1
1,24,1551090000000,1552245073030,12,10.4155,3,8.69525e+08,2
2,165,2142910000000,2142992432000,8,0,3,8.685e+08,1
1,147,336580000000,337735073430,12,-13.8642,3,8.69525e+08,2
2,46,782870000000,783014386425,9,-5.36934,3,8.681e+08,1
2,12,803640000000,803681216000,7,0,3,8.685e+08,1
1,120,353050000000,354205073176,12,-1.67371,3,8.69525e+08,2
1,102,340140000000,340181216271,7,2.98662,3,8.681e+08,1
1,100,1917530000000,1918685072000,12,0,3,8.69525e+08,2
1,12,3219830000000,3219871216124,7,23.5653,3,8.681e+08,1
2,111,2225770000000,2226925073314,12,-10.0421,3,8.69525e+08,2
2,104,2234110000000,2234151216000,7,0,3,8.681e+08,1
1,152,352740000000,352884384755,9,1.61433,3,8.685e+08,1
2,35,345700000000,346855072964,12,-1.64966,3,8.69525e+08,2
2,124,2070400000000,2070441216000,7,0,3,8.683e+08,1
2,68,1614930000000,1616085072959,12,-11.4773,3,8.69525e+08,2
2,40,361800000000,361841216000,7,0,3,8.681e+08,1
1,50,753850000000,755005074605,12,-8.47269,3,8.69525e+08,2
2,37,1413250000000,1413291216000,7,0,3,8.683e+08,1
2,186,1905590000000,1906745073062,12,-8.24589,3,8.69525e+08,2
1,94,928530000000,929685073447,12,0.496613,3,8.69525e+08,2
1,136,369790000000,370945073705,12,-9.65475,3,8.69525e+08,2
1,54,385520000000,386675073199,12,-4.52461,3,8.69525e+08,2
1,12,383770000000,383811216124,7,9.15341,3,8.685e+08,1
1,89,419530000000,420685074220,12,-9.15428,3,8.69525e+08,2
2,53,817340000000,818495072870,12,-2.68794,3,8.69525e+08,2
1,167,1849670000000,1849711216379,7,3.1637,3,8.685e+08,1
2,100,945390000000,946545073043,12,-7.76477,3,8.69525e+08,2
1,139,1347990000000,1349145074519,12,-8.86442,3,8.69525e+08,2
1,135,2949670000000,2950825073600,12,8.50101,3,8.69525e+08,2
2,139,784520000000,785675072909,12,-19.503,3,8.69525e+08,2
1,120,400840000000,401995073176,12,-6.88016,3,8.69525e+08,2
1,64,1559840000000,1559881216000,7,0,3,8.681e+08,1
1,45,3293260000000,3293301216164,7,-5.00177,3,8.683e+08,1
1,24,2263850000000,2265005073030,12,5.04677,3,8.69525e+08,2
2,100,2101920000000,2103075073043,12,-8.22748,3,8.69525e+08,2
1,89,2104580000000,2105735072000,12,0,3,8.69525e+08,2
2,129,394940000000,396095073665,12,-7.14455,3,8.69525e+08,2
2,102,441050000000,441091216000,7,0,3,8.685e+08,1
1,126,794680000000,794721216797,7,1.11148,3,8.681e+08,1
2,92,1495930000000,1496074384000,9,0,3,8.683e+08,1
1,65,2925710000000,2925854384000,9,0,3,8.683e+08,1
2,201,1020700000000,1021855073502,12,-0.411941,3,8.69525e+08,2
2,139,431190000000,432345072909,12,-2.78776,3,8.69525e+08,2
1,149,440260000000,441415073683,12,10.0562,3,8.69525e+08,2
2,161,1953710000000,1954865073345,12,-18.6386,3,8.69525e+08,2
1,75,1049100000000,1049182432494,8,-6.62782,3,8.685e+08,1
2,161,461100000000,462255073345,12,-1.15929,3,8.69525e+08,2
1,59,436440000000,436522432000,8,0,3,8.681e+08,1
2,92,2793100000000,2793244384911,9,6.09234,3,8.683e+08,1
1,172,2060210000000,2061365074852,12,-12.7304,3,8.69525e+08,2
1,60,1633070000000,1633152432000,8,0,3,8.683e+08,1
1,167,1484260000000,1484301216379,7,-5.92482,3,8.685e+08,1
2,104,2748210000000,2748251216321,7,-5.64264,3,8.683e+08,1
1,155,1854470000000,1855625073960,12,-1.20549,3,8.69525e+08,2
2,139,1302730000000,1303885072909,12,-4.42549,3,8.69525e+08,2
2,117,442900000000,444055073614,12,-13.536,3,8.69525e+08,2
1,120,3359310000000,3360465073176,12,-6.06166,3,8.69525e+08,2
1,123,1276320000000,1276361216000,7,0,3,8.685e+08,1
1,45,2782250000000,2782291216164,7,1.11299,3,8.681e+08,1
2,97,1648340000000,1648381216205,7,-4.57526,3,8.685e+08,1
1,118,459970000000,461125072723,12,-2.97877,3,8.69525e+08,2
2,65,2260310000000,2260454384739,9,-0.742843,3,8.685e+08,1
2,91,873680000000,873721216000,7,0,3,8.681e+08,1
1,186,1335370000000,1336525074300,12,-0.521651,3,8.69525e+08,2
2,68,1321610000000,1322765072959,12,0.411149,3,8.69525e+08,2
1,164,1440530000000,1440571216000,7,0,3,8.681e+08,1
1,118,3438480000000,3439635072723,12,15.5387,3,8.69525e+08,2
1,81,3415860000000,3415901216409,7,17.555,3,8.685e+08,1
1,177,463110000000,463254384000,9,0,3,8.681e+08,1
2,60,474950000000,475032432601,8,10.2796,3,8.685e+08,1
2,115,837330000000,838485072863,12,24.4187,3,8.69525e+08,2
2,139,3433020000000,3434175072909,12,20.6179,3,8.69525e+08,2
2,10,2274240000000,2275395073222,12,-10.9109,3,8.69525e+08,2
1,158,1413530000000,1413571216450,7,7.11201,3,8.683e+08,1
1,188,1566720000000,1566761216000,7,0,3,8.685e+08,1
2,116,939100000000,939141216268,7,3.9754,3,8.681e+08,1
2,65,483750000000,484905072739,12,9.8488,3,8.69525e+08,2
1,174,1477310000000,1478465074111,12,-12.2884,3,8.69525e+08,2
1,12,1510320000000,1510361216124,7,4.13245,3,8.683e+08,1
2,40,490090000000,490131216352,7,7.18272,3,8.681e+08,1
1,75,486520000000,486602432494,8,-2.3842,3,8.681e+08,1
1,86,487700000000,488855073067,12,7.68749,3,8.69525e+08,2
2,40,1667360000000,1667401216352,7,-6.21214,3,8.685e+08,1
2,110,3405130000000,3406285073499,12,-2.09573,3,8.69525e+08,2
2,89,1923530000000,1924685073631,12,-19.6474,3,8.69525e+08,2
1,68,987170000000,988325072000,12,0,3,8.69525e+08,2
2,129,1006620000000,1007775073665,12,-4.89377,3,8.69525e+08,2
2,68,2131090000000,2132245072959,12,0.833131,3,8.69525e+08,2
2,111,1660810000000,1661965073314,12,17.4253,3,8.69525e+08,2
2,86,2884410000000,2885565072963,12,11.7487,3,8.69525e+08,2
1,198,1383180000000,1383221216289,7,1.31267,3,8.681e+08,1
2,157,500970000000,501114384644,9,-6.86989,3,8.685e+08,1
2,137,502430000000,503585074552,12,-16.1679,3,8.69525e+08,2
1,53,2688830000000,2689985074401,12,-9.45721,3,8.69525e+08,2
1,147,2246500000000,2247655073430,12,13.5648,3,8.69525e+08,2
2,37,3391350000000,3391391216191,7,20.1943,3,8.683e+08,1
1,59,3385530000000,3385612432581,8,2.92336,3,8.685e+08,1
1,11,2301560000000,2301642432000,8,0,3,8.685e+08,1
2,16,2329280000000,2330435073816,12,-11.4558,3,8.69525e+08,2
2,60,2047420000000,2047502432601,8,5.05075,3,8.685e+08,1
1,8,511120000000,512275073778,12,-11.2895,3,8.69525e+08,2
1,91,510130000000,510171216000,7,0,3,8.681e+08,1
2,110,1565450000000,1566605073499,12,-11.6138,3,8.69525e+08,2
2,13,1552210000000,1552251216000,7,0,3,8.683e+08,1
1,141,1283810000000,1284965073067,12,-5.62768,3,8.69525e+08,2
1,45,1065120000000,1065161216164,7,18.0903,3,8.685e+08,1
2,178,1069540000000,1070695072000,12,0,3,8.69525e+08,2
1,31,1070080000000,1071235073138,12,3.77115,3,8.69525e+08,2
2,43,2242060000000,2242142432817,8,1.11636,3,8.683e+08,1
1,160,524700000000,525855073088,12,8.83234,3,8.69525e+08,2
2,147,517630000000,518785072000,12,0,3,8.69525e+08,2
1,52,520660000000,520804384876,9,6.87353,3,8.681e+08,1
1,194,2223780000000,2223862432000,8,0,3,8.685e+08,1
2,43,2222940000000,2223022432000,8,0,3,8.685e+08,1
1,56,1525120000000,1525161217721,7,-3.871,3,8.683e+08,1
2,52,1336510000000,1336654384000,9,0,3,8.685e+08,1
1,102,1377830000000,1377871216271,7,-3.70695,3,8.683e+08,1
1,49,2098720000000,2098864384832,9,-3.69034,3,8.683e+08,1
1,43,2887010000000,2887092432000,8,0,3,8.681e+08,1
2,157,525650000000,525794384000,9,0,3,8.685e+08,1
1,102,2056040000000,2056081216271,7,21.651,3,8.683e+08,1
2,31,1372540000000,1373695073803,12,-1.60329,3,8.69525e+08,2
2,15,539490000000,540645072000,12,0,3,8.69525e+08,2
1,187,538470000000,539625072000,12,0,3,8.69525e+08,2
1,49,541880000000,542024384832,9,11.4584,3,8.685e+08,1
2,40,2031050000000,2031091216352,7,-1.06293,3,8.683e+08,1
1,170,2037650000000,2038805072000,12,0,3,8.69525e+08,2
1,59,917510000000,917592432581,8,-2.34024,3,8.681e+08,1
1,157,1876680000000,1877835073122,12,18.1387,3,8.69525e+08,2
1,115,550510000000,551665073491,12,-8.2718,3,8.69525e+08,2
2,40,550840000000,550881216352,7,28.9618,3,8.685e+08,1
1,158,665220000000,665261216450,7,-4.43886,3,8.685e+08,1
2,67,571590000000,571672432891,8,8.27281,3,8.681e+08,1
2,143,586220000000,587375073644,12,-2.03369,3,8.69525e+08,2
2,68,567790000000,568945072959,12,14.2182,3,8.69525e+08,2
1,136,569250000000,570405073705,12,6.49742,3,8.69525e+08,2
1,152,584180000000,584324384755,9,7.52025,3,8.685e+08,1
1,123,2767750000000,2767791216282,7,-6.10226,3,8.683e+08,1
1,185,675960000000,677115073364,12,3.08572,3,8.69525e+08,2
1,100,590870000000,592025073665,12,-0.581634,3,8.69525e+08,2
2,164,593130000000,593171216000,7,0,3,8.681e+08,1
1,64,608600000000,608641216000,7,0,3,8.685e+08,1
1,132,602200000000,602241216190,7,-1.84517,3,8.681e+08,1
2,25,599420000000,599564384000,9,0,3,8.681e+08,1
1,16,603280000000,604435073845,12,-12.737,3,8.69525e+08,2
2,201,645010000000,646165073502,12,-19.9289,3,8.69525e+08,2
1,51,812620000000,813775073901,12,-6.1676,3,8.69525e+08,2
1,122,632810000000,632954384829,9,0.669953,3,8.681e+08,1
2,89,620850000000,622005073631,12,3.19269,3,8.69525e+08,2
2,37,654570000000,654611216191,7,9.01853,3,8.681e+08,1
1,141,657910000000,659065073067,12,8.9501,3,8.69525e+08,2
2,65,677810000000,677954384000,9,0,3,8.681e+08,1
1,132,679750000000,679791216190,7,21.497,3,8.681e+08,1
1,122,694200000000,695355072829,12,2.90247,3,8.69525e+08,2
2,37,661760000000,661801216191,7,-5.85544,3,8.681e+08,1
2,136,667960000000,669115072000,12,0,3,8.69525e+08,2
2,53,688320000000,689475072870,12,-0.755355,3,8.69525e+08,2
2,37,695270000000,695311216191,7,11.3205,3,8.685e+08,1
1,77,690790000000,690872433242,8,-9.95991,3,8.681e+08,1
1,64,684710000000,684751216000,7,0,3,8.683e+08,1
1,174,773930000000,775085072000,12,0,3,8.69525e+08,2
1,86,711280000000,712435073067,12,-8.09621,3,8.69525e+08,2
1,46,702430000000,702574384791,9,-7.57103,3,8.681e+08,1
2,157,707390000000,707534384644,9,-12.2783,3,8.683e+08,1
2,10,713360000000,714515073222,12,-7.10536,3,8.69525e+08,2
2,110,725390000000,726545072000,12,0,3,8.69525e+08,2
1,45,730750000000,730791216164,7,3.14446,3,8.681e+08,1
1,25,744290000000,744434386027,9,6.21452,3,8.681e+08,1
2,110,1087470000000,1088625073499,12,0.811692,3,8.69525e+08,2
1,21,1085830000000,1086985073358,12,14.7563,3,8.69525e+08,2
1,142,1628630000000,1629785073360,12,-2.421,3,8.69525e+08,2
1,194,3508580000000,3508662432000,8,0,3,8.683e+08,1
1,137,2178930000000,2180085073670,12,-3.16069,3,8.69525e+08,2
1,81,2181880000000,2181921216409,7,4.98692,3,8.683e+08,1
2,157,2180880000000,2181024384644,9,-5.63652,3,8.685e+08,1
1,49,2015850000000,2015994384832,9,-5.70984,3,8.683e+08,1
2,181,3496970000000,3498125073575,12,-12.945,3,8.69525e+08,2
2,64,1090350000000,1090391216351,7,26.6987,3,8.683e+08,1
2,123,1540820000000,1540861216000,7,0,3,8.683e+08,1
2,51,3471350000000,3472505073616,12,8.44441,3,8.69525e+08,2
1,160,3235290000000,3235434384000,9,0,3,8.683e+08,1
2,105,2144110000000,2145265073104,12,5.80547,3,8.69525e+08,2
1,54,2132780000000,2133935073199,12,16.5925,3,8.69525e+08,2
2,53,1099810000000,1100965072870,12,10.5615,3,8.69525e+08,2
2,115,1674170000000,1675325072863,12,13.196,3,8.69525e+08,2
2,188,1681430000000,1681471216000,7,0,3,8.685e+08,1
2,32,2968350000000,2969505073019,12,1.14012,3,8.69525e+08,2
2,174,2257880000000,2259035072000,12,0,3,8.69525e+08,2
2,104,1309250000000,1309291216000,7,0,3,8.685e+08,1
1,178,1114800000000,1115955073310,12,-11.1104,3,8.69525e+08,2
1,177,2737360000000,2737504384621,9,-9.18819,3,8.685e+08,1
1,113,2072320000000,2072464385241,9,-5.12033,3,8.681e+08,1
1,46,3345770000000,3345914384791,9,-4.21516,3,8.683e+08,1
1,75,3425770000000,3425852432494,8,-1.17456,3,8.683e+08,1
1,91,1128230000000,1128271216416,7,1.57295,3,8.685e+08,1
2,137,1162070000000,1163225074552,12,1.88295,3,8.69525e+08,2
2,50,1118570000000,1119725073292,12,-9.19257,3,8.69525e+08,2
2,48,1117370000000,1117411216000,7,0,3,8.685e+08,1
2,60,1130010000000,1130092432601,8,3.39828,3,8.685e+08,1
1,156,1134440000000,1134522432831,8,-5.19125,3,8.681e+08,1
2,187,2708410000000,2709565073164,12,-5.15492,3,8.69525e+08,2
1,106,1577270000000,1578425073879,12,-2.06454,3,8.69525e+08,2
1,99,2726750000000,2726832432931,8,-3.36948,3,8.681e+08,1
2,139,1139900000000,1141055072909,12,17.5297,3,8.69525e+08,2
1,88,1138740000000,1139895074210,12,-4.30954,3,8.69525e+08,2
2,157,2113560000000,2113704384000,9,0,3,8.683e+08,1
1,75,1154270000000,1154352432494,8,-7.49351,3,8.685e+08,1
1,122,1155600000000,1156755072829,12,10.3481,3,8.69525e+08,2
1,141,2796520000000,2797675073067,12,18.6744,3,8.69525e+08,2
2,174,2872720000000,2873875072000,12,0,3,8.69525e+08,2
1,115,2772310000000,2773465073491,12,-2.64171,3,8.69525e+08,2
1,105,1172940000000,1174095073908,12,-4.25696,3,8.69525e+08,2
2,139,3361080000000,3362235072909,12,7.98763,3,8.69525e+08,2
1,49,3361890000000,3362034384000,9,0,3,8.683e+08,1
1,91,1184730000000,1184771216000,7,0,3,8.683e+08,1
2,185,1178010000000,1179165074655,12,-19.0863,3,8.69525e+08,2
2,97,1181500000000,1181541216205,7,1.11302,3,8.685e+08,1
2,8,1197400000000,1198555072000,12,0,3,8.69525e+08,2
2,116,1188900000000,1188941216268,7,5.78519,3,8.685e+08,1
2,46,1227520000000,1227664384000,9,0,3,8.683e+08,1
2,184,1203440000000,1203481216000,7,0,3,8.681e+08,1
1,115,1208380000000,1209535073491,12,-5.51958,3,8.69525e+08,2
1,122,1229570000000,1229714384829,9,-9.17502,3,8.683e+08,1
1,142,1266540000000,1267695073360,12,-8.5731,3,8.69525e+08,2
2,136,1240740000000,1241895072992,12,10.3713,3,8.69525e+08,2
1,132,1248560000000,1248601216190,7,5.27405,3,8.685e+08,1
1,61,1244510000000,1245665072815,12,15.8408,3,8.69525e+08,2
2,104,1275350000000,1275391216321,7,3.93935,3,8.685e+08,1
2,14,1263950000000,1265105073516,12,-14.3049,3,8.69525e+08,2
2,46,2798330000000,2799485074425,12,-8.89212,3,8.69525e+08,2
2,165,1716320000000,1716402432000,8,0,3,8.681e+08,1
2,149,1731980000000,1733135073053,12,-16.772,3,8.69525e+08,2
1,16,2148240000000,2149395073845,12,-16.8936,3,8.69525e+08,2
2,189,1743490000000,1743634385016,9,-2.08659,3,8.683e+08,1
2,185,1786770000000,1787925072000,12,0,3,8.69525e+08,2
2,8,1764340000000,1765495073957,12,-3.143,3,8.69525e+08,2
2,21,1748700000000,1749855072000,12,0,3,8.69525e+08,2
1,29,2353300000000,2354455073385,12,12.3384,3,8.69525e+08,2
2,37,2332660000000,2332701216191,7,8.83704,3,8.681e+08,1
2,122,2162680000000,2162824385011,9,-10.3175,3,8.681e+08,1
1,91,1759880000000,1759921216416,7,16.3612,3,8.685e+08,1
1,51,1760760000000,1761915073901,12,4.42128,3,8.69525e+08,2
1,75,2313570000000,2313652432494,8,5.74383,3,8.685e+08,1
1,104,1780940000000,1780981216000,7,0,3,8.685e+08,1
1,177,1765700000000,1765844384621,9,-9.04968,3,8.681e+08,1
2,140,2837060000000,2837101216000,7,0,3,8.681e+08,1
2,188,1771930000000,1771971216000,7,0,3,8.683e+08,1
1,137,1773320000000,1774475073670,12,-2.91376,3,8.69525e+08,2
2,50,2853520000000,2854675073292,12,8.33072,3,8.69525e+08,2
1,54,3381900000000,3383055073199,12,-4.42715,3,8.69525e+08,2
2,37,2005580000000,2005621216191,7,5.42557,3,8.683e+08,1
2,186,2908680000000,2909835072000,12,0,3,8.69525e+08,2
1,91,2911940000000,2911981216416,7,10.6017,3,8.683e+08,1
1,44,2280920000000,2282075073716,12,5.04073,3,8.69525e+08,2
2,157,2292550000000,2292694384000,9,0,3,8.683e+08,1
1,89,2966270000000,2967425074220,12,-5.90781,3,8.69525e+08,2
2,105,3267260000000,3268415073104,12,18.538,3,8.69525e+08,2
1,167,2811150000000,2811191216379,7,4.5529,3,8.683e+08,1
2,14,1800190000000,1801345073516,12,-13.8721,3,8.69525e+08,2
1,37,1798880000000,1798921217748,7,-2.91289,3,8.685e+08,1
1,156,1807750000000,1807832432000,8,0,3,8.685e+08,1
1,45,1817020000000,1817061216164,7,7.54281,3,8.685e+08,1
1,156,3465530000000,3465612432831,8,-9.65463,3,8.683e+08,1
1,178,2934890000000,2936045073310,12,-1.91153,3,8.69525e+08,2
2,189,1808960000000,1809104385016,9,-10.8582,3,8.685e+08,1
2,35,3194950000000,3196105072964,12,20.5734,3,8.69525e+08,2
2,11,1833260000000,1833342432000,8,0,3,8.681e+08,1
1,141,3454220000000,3455375073067,12,8.58226,3,8.69525e+08,2
1,174,1827850000000,1829005072000,12,0,3,8.69525e+08,2
1,63,1839240000000,1839322432733,8,1.55017,3,8.685e+08,1
2,32,1867600000000,1868755073019,12,11.9024,3,8.69525e+08,2
1,192,1858740000000,1858822432000,8,0,3,8.681e+08,1
1,148,1873910000000,1874054384000,9,0,3,8.683e+08,1
1,49,2334520000000,2334664384832,9,-9.53636,3,8.681e+08,1
1,12,3260490000000,3260531216124,7,21.0218,3,8.683e+08,1
1,98,3567670000000,3567814384000,9,0,3,8.681e+08,1
1,117,2338330000000,2339485073060,12,9.60439,3,8.69525e+08,2
2,102,2338830000000,2338871216000,7,0,3,8.683e+08,1
2,174,2356590000000,2357745073085,12,0.22371,3,8.69525e+08,2
1,63,2859220000000,2859302432733,8,-6.89596,3,8.683e+08,1
2,188,3514250000000,3514291216000,7,0,3,8.685e+08,1
1,44,3333590000000,3334745073716,12,-1.08798,3,8.69525e+08,2
1,19,2847770000000,2848925074289,12,-3.20019,3,8.69525e+08,2
2,52,2377070000000,2377214384889,9,-6.26334,3,8.683e+08,1
1,118,2370050000000,2371205072723,12,-0.826873,3,8.69525e+08,2
2,91,2939690000000,2939731217849,7,11.9251,3,8.685e+08,1
2,167,2400840000000,2400881216000,7,0,3,8.681e+08,1
1,179,2392520000000,2392664384880,9,8.02033,3,8.681e+08,1
1,35,2981770000000,2982925073653,12,-6.08458,3,8.69525e+08,2
2,44,3514630000000,3515785073173,12,-2.75165,3,8.69525e+08,2
2,185,2381670000000,2382825074655,12,-6.65617,3,8.69525e+08,2
1,126,2382630000000,2382671216000,7,0,3,8.683e+08,1
1,79,3444970000000,3445114384000,9,0,3,8.685e+08,1
1,12,2388140000000,2388181216124,7,14.6423,3,8.681e+08,1
2,148,2902400000000,2902544384000,9,0,3,8.683e+08,1
1,155,2891080000000,2892235073960,12,-16.3266,3,8.69525e+08,2
2,197,3529220000000,3530375073721,12,-7.09999,3,8.69525e+08,2
1,94,3494440000000,3495595073447,12,-18.0093,3,8.69525e+08,2
2,89,2423710000000,2424865073631,12,-12.638,3,8.69525e+08,2
2,86,2409540000000,2410695072963,12,-14.0889,3,8.69525e+08,2
1,81,2406970000000,2407011216000,7,0,3,8.683e+08,1
1,46,3321100000000,3321244384791,9,-10.4814,3,8.681e+08,1
2,161,2739340000000,2740495073345,12,-14.2372,3,8.69525e+08,2
1,49,2421060000000,2421204384000,9,0,3,8.683e+08,1
1,118,2415310000000,2416465072723,12,-11.4568,3,8.69525e+08,2
2,150,2438940000000,2438981216000,7,0,3,8.681e+08,1
1,147,2427540000000,2428695072000,12,0,3,8.69525e+08,2
2,92,2451330000000,2452485072911,12,-1.38817,3,8.69525e+08,2
1,126,2443540000000,2443581216000,7,0,3,8.683e+08,1
1,24,2461270000000,2462425073030,12,10.0027,3,8.69525e+08,2
1,122,2450990000000,2451134384829,9,-3.49397,3,8.685e+08,1
2,63,2447560000000,2447642432000,8,0,3,8.683e+08,1
1,124,2471320000000,2471361216000,7,0,3,8.681e+08,1
2,60,2460480000000,2460562432000,8,0,3,8.683e+08,1
2,149,2482280000000,2483435073053,12,7.80556,3,8.69525e+08,2
2,28,2467300000000,2468455073327,12,-17.9967,3,8.69525e+08,2
