gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
276,1,1413906075999,1413978012448,7,-4.79202,4,8.685e+08,1,0,
276,4,1413906075999,1413978012814,7,-5.05876,4,8.685e+08,1,0,
304,4,1421198509521,1421270445709,7,3.2437,2,8.685e+08,1,0,
247,1,1575344615409,1575797225969,10,-16.1743,2,8.683e+08,1,0,
247,2,1575344615409,1575797224798,10,-11.5995,2,8.683e+08,1,0,
20,1,1595837740532,1596824878813,11,-6.97665,4,8.683e+08,1,0,
165,3,1554777474712,1554911108557,8,1.56418,2,8.685e+08,1,0,
97,1,1549887140499,1550133925641,9,-9.21518,4,8.685e+08,1,0,
97,3,1549887140499,1550133925088,9,5.62271,4,8.685e+08,1,0,
206,1,1557003250967,1557455859653,10,-14.1568,4,8.681e+08,1,0,
260,1,1548352748737,1549339887089,11,-16.5997,2,8.681e+08,1,0,
260,2,1548352748737,1549339886198,11,-9.76349,2,8.681e+08,1,0,
260,4,1548352748737,1549339885927,11,-14.0834,2,8.681e+08,1,0,
127,1,1553148110240,1553600719229,10,-7.87355,4,8.685e+08,1,0,
127,2,1553148110240,1553600720419,10,-7.42552,4,8.685e+08,1,0,
127,4,1553148110240,1553600719375,10,0.917008,4,8.685e+08,1,0,
54,1,1551798398973,1551870335849,7,-3.95593,2,8.685e+08,1,0,
54,2,1551798398973,1551870335862,7,-7.18922,2,8.685e+08,1,0,
54,3,1551798398973,1551870335518,7,-4.96197,2,8.685e+08,1,0,
183,2,2353102895814,2354913329389,12,7.6122,2,8.683e+08,1,0,
183,3,2353102895814,2354913329554,12,-6.33758,2,8.683e+08,1,0,
183,4,2353102895814,2354913330551,12,-17.6644,2,8.683e+08,1,0,
293,4,2354668019564,2354801653434,8,2.07152,2,8.685e+08,1,0,
95,4,2358881120679,2359127905574,9,-8.31546,2,8.683e+08,1,0,
97,3,2681892842025,2682139626614,9,-6.21529,4,8.685e+08,1,0,
105,1,2651048611874,2651120548416,7,-4.2896,4,8.681e+08,1,0,
36,1,1859228537841,1859475322815,9,-8.25494,2,8.685e+08,1,0,
36,3,1859228537841,1859475322726,9,-10.8563,2,8.685e+08,1,0,
36,4,1859228537841,1859475322647,9,-1.4407,2,8.685e+08,1,0,
119,4,3535813298911,3535885235380,7,-4.25078,2,8.681e+08,1,0,
27,2,3401719216244,3401966000943,9,-3.41347,2,8.683e+08,1,0,
27,3,3401719216244,3401966002084,9,-3.41347,2,8.683e+08,0,1,
201,2,2933911500445,2933983436813,7,6.83396,4,8.681e+08,1,0,
201,4,2933911500445,2933983437864,7,-4.17746,4,8.681e+08,1,0,
134,1,2303218180625,2303290116815,7,7.04277,4,8.685e+08,1,0,
31,1,2329096869655,2329343655040,9,-3.74367,4,8.683e+08,1,0,
31,2,2329096869655,2329343655675,9,-3.30978,4,8.683e+08,1,0,
213,2,1765274508204,1765408141435,8,-11.3074,4,8.683e+08,1,0,
213,3,1765274508204,1765408142313,8,-7.06587,4,8.683e+08,1,0,
304,1,3133087008600,3133158945599,7,-2.71001,4,8.681e+08,1,0,
124,1,3288043305654,3288176938483,8,-3.61883,4,8.685e+08,1,0,
124,2,3288043305654,3288176938665,8,-2.82272,4,8.685e+08,1,0,
124,3,3288043305654,3288176938879,8,-2.55644,4,8.685e+08,1,0,
124,4,3288043305654,3288176938112,8,0,4,8.685e+08,0,1,
32,2,2333749080880,2333821017305,7,10.7347,4,8.685e+08,1,0,
32,3,2333749080880,2333821018117,7,-7.23186,4,8.685e+08,1,0,
291,4,2324810043544,2324881981274,7,-7.01443,4,8.681e+08,1,0,
147,2,1775624637267,1775871422448,9,-8.96104,2,8.683e+08,1,0,
54,1,1765828936885,1765900873761,7,-3.42836,4,8.681e+08,1,0,
54,2,1765828936885,1765900873774,7,-8.32263,4,8.681e+08,1,0,
54,3,1765828936885,1765900873430,7,1.2906,4,8.681e+08,1,0,
263,4,2055287773864,2056274911151,11,-18.5791,4,8.683e+08,1,0,
282,1,2953653388669,2955463823079,12,-17.424,4,8.685e+08,1,0,
282,2,2953653388669,2955463821816,12,-19.3745,4,8.685e+08,1,0,
282,3,2953653388669,2955463822965,12,-22.0269,4,8.685e+08,0,1,
282,4,2953653388669,2955463822029,12,-22.0269,4,8.685e+08,1,0,
226,1,1559528506513,1559600442740,7,0,2,8.683e+08,0,1,
226,2,1559528506513,1559600444180,7,0.11525,2,8.683e+08,1,0,
226,4,1559528506513,1559600443852,7,-3.8647,2,8.683e+08,1,0,
242,1,2631479955686,2631551893085,7,-9.4147,2,8.683e+08,1,0,
242,4,2631479955686,2631551892076,7,2.16962,2,8.683e+08,1,0,
29,2,2638002168197,2638454777532,10,-2.76233,2,8.683e+08,1,0,
47,1,3121017894064,3121089830228,7,-2.66087,4,8.681e+08,1,0,
47,3,3121017894064,3121089831407,7,-8.53525,4,8.681e+08,1,0,
272,3,2974618176151,2975070786649,10,-12.3115,2,8.683e+08,1,0,
272,4,2974618176151,2975070785030,10,7.40001,2,8.683e+08,1,0,
65,3,2962930111604,2963063745169,8,4.78274,4,8.681e+08,1,0,
273,1,1860583472915,1860655409258,7,14.3828,4,8.685e+08,1,0,
273,3,1860583472915,1860655410431,7,-6.90504,4,8.685e+08,1,0,
16,2,1860484679630,1860618313146,8,-11.075,4,8.685e+08,1,0,
11,1,1859798334467,1860045119394,9,10.3028,4,8.685e+08,1,0,
11,4,1859798334467,1860045120502,9,-2.59384,4,8.685e+08,1,0,
34,3,2987668961443,2987915747563,9,-4.29329,4,8.683e+08,1,0,
34,4,2987668961443,2987915746539,9,-8.71471,4,8.683e+08,1,0,
39,2,2985481210633,2985553146824,7,10.635,4,8.683e+08,1,0,
215,3,2994215888978,2994287825035,7,-8.34659,2,8.683e+08,1,0,
215,4,2994215888978,2994287826593,7,13.8464,2,8.683e+08,1,0,
287,2,1815303605211,1815550389815,9,-11.9331,2,8.683e+08,1,0,
160,1,1854258161720,1854330098170,7,-1.26559,4,8.683e+08,1,0,
160,2,1854258161720,1854330098939,7,4.28035,4,8.683e+08,1,0,
160,3,1854258161720,1854330098612,7,-6.40883,4,8.683e+08,1,0,
246,2,2981966402593,2982100035219,8,0,4,8.683e+08,0,1,
133,2,3456533966433,3456605902686,7,3.16197,4,8.685e+08,1,0,
133,4,3456533966433,3456605903809,7,-0.494048,4,8.685e+08,1,0,
161,1,3390393698890,3390527331707,8,-3.22288,4,8.683e+08,1,0,
161,3,3390393698890,3390527331395,8,-0.743545,4,8.683e+08,1,0,
161,4,3390393698890,3390527332064,8,1.0648,4,8.683e+08,1,0,
197,1,3015387075850,3017197509349,12,-21.3055,4,8.683e+08,1,0,
69,1,1556849393624,1557096179873,9,-5.93512,2,8.685e+08,1,0,
69,3,1556849393624,1557096179676,9,-14.1954,2,8.685e+08,1,0,
69,4,1556849393624,1557096178904,9,-7.46669,2,8.685e+08,1,0,
137,2,2306156976081,2306609586251,10,-10.5629,2,8.685e+08,1,0,
56,2,2989273446775,2990260585241,11,-15.3261,4,8.683e+08,1,0,
56,4,2989273446775,2990260584185,11,0.372712,4,8.683e+08,1,0,
272,1,3561997849710,3562450459418,10,-6.90549,2,8.685e+08,1,0,
272,4,3561997849710,3562450458589,10,-10.8829,2,8.685e+08,1,0,
176,2,3013336326355,3014323463440,11,-1.09163,2,8.683e+08,1,0,
176,3,3013336326355,3014323464502,11,-8.69882,2,8.683e+08,1,0,
176,4,3013336326355,3014323463367,11,-16.6431,2,8.683e+08,1,0,
14,1,2185708114334,2185780050458,7,10.6838,4,8.683e+08,1,0,
14,4,2185708114334,2185780051593,7,-1.0186,4,8.683e+08,1,0,
242,2,2186375101714,2186447039252,7,6.12837,4,8.681e+08,1,0,
242,4,2186375101714,2186447038104,7,-3.91293,4,8.681e+08,1,0,
227,1,2546067694668,2546139632527,7,2.85533,2,8.685e+08,1,0,
227,2,2546067694668,2546139631032,7,10.982,2,8.685e+08,1,0,
221,2,1572915318315,1573367928382,10,-5.09767,4,8.683e+08,1,0,
221,3,1572915318315,1573367928661,10,-13.5099,4,8.683e+08,1,0,
221,4,1572915318315,1573367927204,10,-2.22951,4,8.683e+08,1,0,
289,1,1569245025856,1569491810776,9,-7.04872,2,8.681e+08,1,0,
289,4,1569245025856,1569491811953,9,-3.06647,2,8.681e+08,1,0,
65,1,1571445740356,1571579373089,8,-8.97526,4,8.685e+08,1,0,
68,2,1575733868330,1575980653540,9,-12.0396,2,8.681e+08,1,0,
234,2,1577530391112,1578517528419,11,-16.2762,2,8.685e+08,1,0,
234,3,1577530391112,1578517528632,11,-17.3394,2,8.685e+08,1,0,
299,2,1578859079917,1578931016459,7,-3.09863,2,8.685e+08,1,0,
299,3,1578859079917,1578931017261,7,-2.16731,2,8.685e+08,1,0,
187,1,1576660221952,1577647359316,11,-8.67882,4,8.685e+08,1,0,
187,2,1576660221952,1577647360607,11,-14.1409,4,8.685e+08,1,0,
172,2,1604503406288,1606313839846,12,-21.1911,4,8.685e+08,1,0,
172,3,1604503406288,1606313839794,12,0,4,8.685e+08,0,1,
71,2,2084787547730,2084921180322,8,7.62219,4,8.685e+08,1,0,
71,3,2084787547730,2084921181501,8,-8.38217,4,8.685e+08,1,0,
71,4,2084787547730,2084921181029,8,-10.9738,4,8.685e+08,1,0,
129,1,2778923639827,2780734073269,12,0,2,8.685e+08,0,1,
129,2,2778923639827,2780734074560,12,-17.2684,2,8.685e+08,1,0,
129,3,2778923639827,2780734073486,12,0,2,8.685e+08,0,1,
228,1,2308334351956,2308467985797,8,-7.11601,2,8.683e+08,1,0,
228,2,2308334351956,2308467984460,8,-3.57822,2,8.683e+08,1,0,
65,2,1729942654833,1730076288313,8,7.00787,4,8.685e+08,1,0,
65,3,1729942654833,1730076288398,8,-5.42238,4,8.685e+08,1,0,
65,4,1729942654833,1730076287361,8,-10.4364,4,8.685e+08,1,0,
50,2,1736192511405,1736326143960,8,7.19258,2,8.685e+08,1,0,
50,3,1736192511405,1736326144940,8,-9.01831,2,8.685e+08,1,0,
50,4,1736192511405,1736326144158,8,5.97734,2,8.685e+08,1,0,
299,2,1861772654557,1861844591099,7,1.92798,2,8.685e+08,1,0,
13,1,2359914480246,2359986417992,7,3.40678,4,8.685e+08,1,0,
84,3,1853304302059,1853551088181,9,-2.08147,2,8.685e+08,1,0,
84,4,1853304302059,1853551086828,9,-10.5388,2,8.685e+08,1,0,
102,3,1857191231111,1857263167639,7,-6.82294,4,8.685e+08,1,0,
296,4,1871387318348,1871634103699,9,15.1802,2,8.683e+08,1,0,
113,2,2585050189491,2585122126805,7,-9.41492,4,8.683e+08,1,0,
113,3,2585050189491,2585122125658,7,16.6069,4,8.683e+08,1,0,
163,3,3551368498861,3553178932138,12,0,4,8.685e+08,0,1,
224,4,3200261480082,3200508264672,9,8.15797,2,8.683e+08,1,0,
34,4,3201102649115,3201349434211,9,-9.80783,4,8.685e+08,1,0,
129,1,3576793340137,3578603773579,12,2.87798,2,8.683e+08,1,0,
129,2,3576793340137,3578603774870,12,-18.3891,2,8.683e+08,1,0,
129,3,3576793340137,3578603773796,12,-11.7347,2,8.683e+08,1,0,
113,2,3461555776268,3461627713582,7,9.2287,4,8.683e+08,1,0,
113,3,3461555776268,3461627712435,7,-2.31204,4,8.683e+08,1,0,
51,1,2336569494264,2337022103096,10,0,4,8.685e+08,0,1,
51,2,2336569494264,2337022104761,10,-14.4789,4,8.685e+08,1,0,
217,3,2962200176753,2962652786149,10,-14.3393,2,8.681e+08,1,0,
28,1,1580437468885,1580571102655,8,0,4,8.685e+08,0,1,
28,4,1580437468885,1580571103201,8,-4.92975,4,8.685e+08,1,0,
196,1,3162359186594,3162431123017,7,15.3386,4,8.681e+08,1,0,
296,2,2106857227445,2107104012430,9,-13.2861,4,8.681e+08,1,0,
96,3,2661689542804,2661761479180,7,-4.12286,4,8.683e+08,1,0,
96,4,2661689542804,2661761480846,7,-9.1969,4,8.683e+08,1,0,
122,1,3302515535517,3303502672693,11,-0.581954,2,8.685e+08,1,0,
122,2,3302515535517,3303502673889,11,-7.93724,2,8.685e+08,1,0,
122,3,3302515535517,3303502672815,11,-3.37382,2,8.685e+08,1,0,
122,4,3302515535517,3303502673825,11,-15.4639,2,8.685e+08,1,0,
153,2,3269160728903,3269613337784,10,12.5211,4,8.683e+08,1,0,
205,1,1843823998918,1843895935017,7,34.2585,4,8.685e+08,1,0,
178,3,1840220087234,1840292023434,7,16.7181,4,8.685e+08,1,0,
271,3,1836041246629,1836288031581,9,-12.2493,2,8.683e+08,1,0,
211,1,2831140848035,2831274480707,8,-8.8938,4,8.681e+08,1,0,
172,1,1853786918667,1855597353311,12,-9.4057,4,8.683e+08,1,0,
172,2,1853786918667,1855597352225,12,0,4,8.683e+08,0,1,
301,2,2405527373569,2406514510902,11,-18.6017,4,8.681e+08,1,0,
118,1,2330603803656,2330675741065,7,5.95274,4,8.683e+08,1,0,
118,2,2330603803656,2330675739924,7,4.31956,4,8.683e+08,1,0,
157,1,2348077774772,2348530384732,10,-5.09091,4,8.685e+08,1,0,
157,2,2348077774772,2348530383748,10,-12.7757,4,8.685e+08,1,0,
157,4,2348077774772,2348530383650,10,-2.06985,4,8.685e+08,1,0,
57,1,2431106617608,2432093755812,11,-18.4258,2,8.683e+08,1,0,
57,2,2431106617608,2432093755218,11,-14.0302,2,8.683e+08,1,0,
57,3,2431106617608,2432093754633,11,-12.5817,2,8.683e+08,1,0,
231,4,1578455377356,1580265810724,12,-16.121,4,8.683e+08,1,0,
201,2,1575983713542,1576055649910,7,10.3818,2,8.685e+08,1,0,
304,4,2615538004414,2615609940602,7,12.2295,2,8.683e+08,1,0,
114,3,2621790569423,2621862505906,7,-8.2612,4,8.683e+08,1,0,
132,3,2011328779308,2011462411769,8,3.0389,2,8.685e+08,1,0,
64,3,2551838160476,2551910097379,7,-3.67108,4,8.681e+08,1,0,
143,1,2414026827349,2414479436416,10,-9.27386,4,8.681e+08,1,0,
143,3,2414026827349,2414479436716,10,-3.54535,4,8.681e+08,1,0,
143,4,2414026827349,2414479437576,10,-16.4405,4,8.681e+08,1,0,
48,1,2412495096963,2412741881754,9,-7.9732,4,8.683e+08,1,0,
48,3,2412495096963,2412741882889,9,-2.80482,4,8.683e+08,1,0,
48,4,2412495096963,2412741882635,9,-9.63879,4,8.683e+08,1,0,
106,2,3532656996465,3532728932786,7,-8.50468,4,8.683e+08,1,0,
277,1,3529851493031,3529923429645,7,2.1639,4,8.685e+08,1,0,
247,1,2130230053157,2130682663717,10,-12.5433,2,8.685e+08,1,0,
226,1,2136864055288,2136935991515,7,0.364716,2,8.683e+08,1,0,
250,2,2190728404026,2190862036618,8,13.1236,2,8.683e+08,1,0,
250,4,2190728404026,2190862037365,8,-0.125915,2,8.683e+08,1,0,
121,2,1860343692067,1860415628586,7,-7.94592,2,8.685e+08,1,0,
179,3,1860091307382,1860163243954,7,-8.21645,4,8.683e+08,1,0,
179,4,1860091307382,1860163244794,7,3.66978,4,8.683e+08,1,0,
63,3,1588391162802,1588463099409,7,11.9926,2,8.683e+08,1,0,
169,1,1584756228069,1584828164448,7,3.74798,2,8.685e+08,1,0,
35,1,2898088374106,2899075511671,11,-19.044,4,8.683e+08,1,0,
35,2,2898088374106,2899075512360,11,-14.2675,4,8.683e+08,1,0,
35,3,2898088374106,2899075512631,11,-17.8635,4,8.683e+08,1,0,
35,4,2898088374106,2899075511181,11,-16.4116,4,8.683e+08,1,0,
119,4,2881300604412,2881372540881,7,-3.20886,2,8.683e+08,1,0,
183,1,2154134365434,2155944800269,12,-15.5039,2,8.683e+08,0,1,
183,2,2154134365434,2155944799009,12,-15.5039,2,8.683e+08,1,0,
20,1,2164211015854,2165198154135,11,-12.2659,4,8.685e+08,1,0,
20,3,2164211015854,2165198152998,11,-7.81813,4,8.685e+08,1,0,
47,1,2108348332042,2108420268206,7,11.2669,4,8.685e+08,1,0,
185,4,2101972382069,2102424991599,10,0.945634,2,8.685e+08,1,0,
144,1,2342127528640,2342580138000,10,1.01088,2,8.683e+08,1,0,
144,3,2342127528640,2342580139161,10,-9.45994,2,8.683e+08,1,0,
144,4,2342127528640,2342580138209,10,-12.293,2,8.683e+08,1,0,
42,4,2917808190913,2917880128224,7,6.59428,4,8.683e+08,1,0,
138,3,2319029061616,2319162694205,8,-8.72546,2,8.685e+08,1,0,
172,1,3173661227996,3175471662640,12,-17.9561,4,8.685e+08,1,0,
98,1,3185372279342,3185505911863,8,23.4463,4,8.683e+08,1,0,
98,3,3185372279342,3185505913015,8,-7.15677,4,8.683e+08,1,0,
98,4,3185372279342,3185505912800,8,1.23689,4,8.683e+08,1,0,
294,4,3421831359468,3421964992105,8,-5.7236,2,8.683e+08,1,0,
27,2,2454850669991,2455097454690,9,1.63622,2,8.685e+08,1,0,
260,2,2458730747544,2459717885005,11,-12.8575,2,8.683e+08,1,0,
260,4,2458730747544,2459717884734,11,-0.142486,2,8.683e+08,1,0,
158,1,3163322567256,3163394504087,7,-4.49615,2,8.683e+08,1,0,
158,3,3163322567256,3163394504860,7,1.55801,2,8.683e+08,1,0,
158,4,3163322567256,3163394503684,7,4.49567,2,8.683e+08,1,0,
58,2,3149226012598,3149297949018,7,2.86844,2,8.683e+08,1,0,
58,3,3149226012598,3149297949530,7,-4.57814,2,8.683e+08,1,0,
68,1,1600412268340,1600659054296,9,-13.6529,2,8.685e+08,1,0,
68,3,1600412268340,1600659053138,9,15.2733,2,8.685e+08,1,0,
68,4,1600412268340,1600659054497,9,-13.6529,2,8.685e+08,0,1,
221,1,1618176118325,1618628727747,10,-2.39357,4,8.685e+08,1,0,
221,3,1618176118325,1618628728671,10,-9.7914,4,8.685e+08,1,0,
221,4,1618176118325,1618628727214,10,-12.8515,4,8.685e+08,1,0,
182,1,3261988057673,3262059994550,7,7.26299,4,8.681e+08,1,0,
182,3,3261988057673,3262059994051,7,-2.10075,4,8.681e+08,1,0,
92,1,3253016371511,3253088307903,7,1.54431,4,8.683e+08,1,0,
92,4,3253016371511,3253088308430,7,2.55359,4,8.683e+08,1,0,
172,4,3354704428006,3356514862680,12,-21.2701,4,8.683e+08,1,0,
45,2,2407375638030,2407447574847,7,-2.36198,2,8.683e+08,1,0,
45,3,2407375638030,2407447574436,7,0.253846,2,8.683e+08,1,0,
45,4,2407375638030,2407447575333,7,-0.0749351,2,8.683e+08,1,0,
242,3,2909037492429,2909109430471,7,-5.69922,2,8.683e+08,1,0,
113,1,2874562816180,2874634753469,7,-8.19585,4,8.685e+08,1,0,
97,3,2841912821295,2842159605884,9,-6.53445,4,8.683e+08,1,0,
202,2,3461289809117,3461536593939,9,-6.1676,2,8.683e+08,1,0,
202,3,3461289809117,3461536595020,9,-0.0969535,2,8.683e+08,1,0,
51,1,2693341943785,2693794552617,10,-15.2521,4,8.683e+08,1,0,
51,2,2693341943785,2693794554282,10,-6.99292,4,8.683e+08,1,0,
199,1,3427645506101,3427779139033,8,0,4,8.681e+08,0,1,
111,4,3092699314720,3092771250974,7,7.23763,4,8.681e+08,1,0,
155,2,3206733937294,3206805874468,7,-4.468,2,8.685e+08,1,0,
155,3,3206733937294,3206805874521,7,3.61404,2,8.685e+08,1,0,
155,4,3206733937294,3206805873847,7,-9.11642,2,8.685e+08,1,0,
280,1,2919441134065,2919687919743,9,-4.94255,4,8.683e+08,1,0,
154,1,2734223103747,2736033536502,12,10.1115,4,8.681e+08,1,0,
154,4,2734223103747,2736033537542,12,2.71158,4,8.681e+08,1,0,
84,1,2953576908294,2953823694217,9,-3.22694,2,8.683e+08,1,0,
84,2,2953576908294,2953823693476,9,-12.3636,2,8.683e+08,1,0,
91,3,1594728019626,1595180628669,10,-12.4559,2,8.685e+08,1,0,
91,4,1594728019626,1595180630176,10,-16.8957,2,8.685e+08,1,0,
117,1,1597012489989,1597146123480,8,-6.96805,4,8.685e+08,1,0,
117,4,1597012489989,1597146122437,8,10.7085,4,8.685e+08,1,0,
170,2,1596999361018,1597132993679,8,0.190705,4,8.685e+08,1,0,
244,1,1598325889682,1598459522121,8,-8.42657,2,8.685e+08,1,0,
244,4,1598325889682,1598459522980,8,-11.1151,2,8.685e+08,1,0,
39,2,1606234049367,1606305985558,7,8.02553,4,8.685e+08,1,0,
39,3,1606234049367,1606305986485,7,-0.58081,4,8.685e+08,1,0,
257,3,1604973160558,1605106793113,8,-1.4026,4,8.685e+08,1,0,
145,4,1599949727566,1600083361905,8,0,2,8.685e+08,0,1,
210,2,1598081231768,1598153168965,7,0,2,8.683e+08,0,1,
210,3,1598081231768,1598153169214,7,-4.81586,2,8.683e+08,1,0,
210,4,1598081231768,1598153168080,7,0,2,8.683e+08,0,1,
291,3,1609213388363,1609285324452,7,24.1513,4,8.683e+08,1,0,
33,4,1602412192694,1602658977343,9,5.39807,4,8.683e+08,1,0,
145,1,3494414518362,3494548152160,8,-2.30725,2,8.683e+08,1,0,
144,1,2185773520275,2186226129635,10,10.6134,2,8.685e+08,1,0,
144,3,2185773520275,2186226130796,10,-11.5931,2,8.685e+08,1,0,
144,4,2185773520275,2186226129844,10,-13.8935,2,8.685e+08,1,0,
301,2,2208100173549,2209087310882,11,0,4,8.683e+08,0,1,
37,3,2564045823586,2564117760134,7,-7.52011,2,8.683e+08,1,0,
119,2,2178650068526,2178722006140,7,-5.10173,2,8.683e+08,1,0,
119,4,2178650068526,2178722004995,7,-8.52495,2,8.683e+08,1,0,
216,2,2180888030865,2180959967150,7,3.11883,4,8.685e+08,1,0,
189,1,2182472961458,2182719747672,9,-10.3364,2,8.685e+08,1,0,
189,3,2182472961458,2182719747701,9,-12.0002,2,8.685e+08,1,0,
42,3,2723341638284,2723413575807,7,-3.49643,4,8.685e+08,1,0,
284,4,2884189735211,2884261672334,7,-7.57855,4,8.683e+08,1,0,
191,2,2171509227182,2171961836198,10,-6.15047,2,8.683e+08,1,0,
191,3,2171509227182,2171961836274,10,-4.30331,2,8.683e+08,1,0,
191,4,2171509227182,2171961837298,10,-7.52983,2,8.683e+08,1,0,
173,3,3235778933830,3236766072270,11,-12.1909,2,8.683e+08,1,0,
173,4,3235778933830,3236766071163,11,-16.286,2,8.683e+08,1,0,
300,4,1604112948201,1604359733254,9,-11.3053,4,8.685e+08,1,0,
282,2,1652815166838,1654625599985,12,-21.9054,4,8.683e+08,1,0,
282,3,1652815166838,1654625601134,12,-7.18365,4,8.683e+08,1,0,
147,1,1624328275808,1624575061607,9,-8.38463,2,8.685e+08,1,0,
147,2,1624328275808,1624575060989,9,0.353196,2,8.685e+08,1,0,
147,3,1624328275808,1624575060442,9,9.83466,2,8.685e+08,1,0,
147,4,1624328275808,1624575061864,9,-9.13466,2,8.685e+08,1,0,
82,3,1617690979001,1617762915267,7,9.88086,2,8.685e+08,1,0,
129,1,1642333174140,1644143607582,12,0,2,8.683e+08,0,1,
129,2,1642333174140,1644143608873,12,-12.0724,2,8.683e+08,1,0,
129,3,1642333174140,1644143607799,12,-14.1758,2,8.683e+08,1,0,
237,1,1612931658743,1613003595137,7,-4.72453,2,8.683e+08,1,0,
140,2,1634950604410,1635403213021,10,-1.07403,2,8.685e+08,1,0,
140,3,1634950604410,1635403214200,10,8.95631,2,8.685e+08,0,1,
140,4,1634950604410,1635403213716,10,8.95631,2,8.685e+08,1,0,
186,2,1613662422220,1613796054749,8,-4.78523,2,8.685e+08,1,0,
241,4,1615331053109,1615464685573,8,9.37907,2,8.683e+08,1,0,
261,2,1615588086630,1615721719153,8,-3.94806,2,8.685e+08,1,0,
200,1,1616733252999,1616805189288,7,-3.75554,4,8.681e+08,1,0,
24,2,1618389594795,1618842203953,10,-8.36552,2,8.685e+08,1,0,
26,1,1631092535652,1632079672682,11,-16.4139,4,8.685e+08,1,0,
26,2,1631092535652,1632079674114,11,-15.2827,4,8.685e+08,1,0,
26,3,1631092535652,1632079673152,11,-10.2454,4,8.685e+08,1,0,
63,1,1636151528397,1636223465212,7,-7.68251,2,8.683e+08,1,0,
63,2,1636151528397,1636223466034,7,13.3559,2,8.683e+08,1,0,
63,3,1636151528397,1636223465004,7,10.4742,2,8.683e+08,1,0,
174,1,1624087780139,1625898214991,12,-1.94974,4,8.685e+08,1,0,
174,2,1624087780139,1625898213774,12,7.0771,4,8.685e+08,1,0,
174,3,1624087780139,1625898214928,12,-16.6553,4,8.685e+08,1,0,
174,4,1624087780139,1625898213880,12,-16.721,4,8.685e+08,1,0,
111,4,1642613558226,1642685494480,7,-1.43954,4,8.685e+08,1,0,
157,4,1619410523705,1619863132583,10,-8.90173,4,8.685e+08,1,0,
151,2,1862266475960,1862338413013,7,0.970734,4,8.685e+08,1,0,
151,3,1862266475960,1862338412504,7,-2.11476,4,8.685e+08,1,0,
290,1,1875983876214,1876436486385,10,-16.2303,2,8.685e+08,1,0,
290,2,1875983876214,1876436485070,10,-2.53865,2,8.685e+08,1,0,
115,2,1870059505679,1870131442828,7,-9.40095,4,8.683e+08,1,0,
115,3,1870059505679,1870131441748,7,20.8992,4,8.683e+08,1,0,
186,2,1863205094821,1863338727350,8,-2.12552,2,8.685e+08,1,0,
186,3,1863205094821,1863338728227,8,-11.0519,2,8.685e+08,1,0,
186,4,1863205094821,1863338727500,8,-0.646163,2,8.685e+08,1,0,
193,1,1870809848221,1870943481023,8,-6.76456,4,8.685e+08,1,0,
193,2,1870809848221,1870943481089,8,-10.4061,4,8.685e+08,1,0,
193,3,1870809848221,1870943481094,8,5.04244,4,8.685e+08,1,0,
193,4,1870809848221,1870943481017,8,3.37129,4,8.685e+08,1,0,
107,4,1865283836629,1865417469402,8,10.0906,2,8.685e+08,1,0,
54,2,1864164272774,1864236209663,7,-2.15063,2,8.683e+08,1,0,
54,3,1864164272774,1864236209319,7,-4.9722,2,8.683e+08,1,0,
111,1,1904290566316,1904362503260,7,-6.589,4,8.683e+08,1,0,
111,2,1904290566316,1904362503602,7,1.47484,4,8.683e+08,1,0,
111,3,1904290566316,1904362503891,7,-7.44806,4,8.683e+08,1,0,
110,4,1877561122363,1877633059674,7,-7.12419,2,8.685e+08,1,0,
68,1,1880946204121,1881192990077,9,-7.7424,2,8.685e+08,1,0,
68,3,1880946204121,1881192988919,9,-4.48532,2,8.685e+08,1,0,
68,4,1880946204121,1881192990278,9,-2.61671,2,8.685e+08,1,0,
181,1,1884068853576,1884140790456,7,-1.32779,4,8.683e+08,1,0,
181,3,1884068853576,1884140791185,7,-6.12392,4,8.683e+08,1,0,
181,4,1884068853576,1884140789941,7,12.436,4,8.683e+08,1,0,
289,1,1875497449298,1875744234218,9,-10.1658,2,8.685e+08,1,0,
289,3,1875497449298,1875744234719,9,-11.5763,2,8.685e+08,1,0,
229,2,2857161733158,2858148870356,11,0.29979,2,8.683e+08,1,0,
229,4,2857161733158,2858148870718,11,-14.15,2,8.683e+08,1,0,
5,1,2323609783375,2323743417023,8,-3.15182,2,8.685e+08,1,0,
5,3,2323609783375,2323743415850,8,8.16206,2,8.685e+08,1,0,
69,3,2413419808235,2413666594287,9,-12.0088,2,8.685e+08,1,0,
69,4,2413419808235,2413666593515,9,-11.4807,2,8.685e+08,1,0,
