gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
250,3,936126547682,936198484725,7,-4.44434,4,8.681e+08,1,0,
154,2,931655184262,931901969436,9,-11.3305,2,8.685e+08,1,0,
56,1,931931431564,932178217768,9,-3.06898,2,8.681e+08,1,0,
308,2,935569358565,936021968421,10,-15.7093,2,8.681e+08,1,0,
308,3,935569358565,936021967273,10,-13.3799,2,8.681e+08,1,0,
189,1,938845701525,938917638001,7,2.55316,4,8.683e+08,1,0,
146,1,938336601026,938470234825,8,-7.80922,4,8.683e+08,1,0,
146,3,938336601026,938470233660,8,-8.50752,4,8.683e+08,1,0,
204,1,948954972705,949026908804,7,7.62558,2,8.685e+08,1,0,
204,3,948954972705,949026909840,7,8.5657,2,8.685e+08,1,0,
135,2,943004298027,943251082901,9,-14.2485,4,8.685e+08,1,0,
354,2,942516409525,942763194683,9,9.24245,2,8.685e+08,1,0,
204,1,941761372695,941833308794,7,23.7418,2,8.685e+08,1,0,
204,2,941761372695,941833310393,7,-8.57905,2,8.685e+08,1,0,
375,1,1032756114188,1033743252639,11,-16.2313,4,8.685e+08,1,0,
375,2,1032756114188,1033743251332,11,0,4,8.685e+08,0,1,
375,3,1032756114188,1033743251605,11,-15.4151,4,8.685e+08,1,0,
355,3,943241740561,943313676840,7,0.977662,2,8.681e+08,1,0,
35,1,947458932025,947705716999,9,-8.28276,4,8.685e+08,0,1,
35,3,947458932025,947705716910,9,-8.28276,4,8.685e+08,1,0,
154,1,956333584272,956580368929,9,-2.61255,2,8.685e+08,1,0,
154,3,956333584272,956580369499,9,-12.4371,2,8.685e+08,1,0,
266,1,955004783544,955076719748,7,24.5682,4,8.681e+08,1,0,
171,1,947536777627,948523916271,11,-14.4025,4,8.681e+08,0,1,
171,2,947536777627,948523915185,11,-14.4025,4,8.681e+08,1,0,
171,3,947536777627,948523915133,11,-3.86533,4,8.681e+08,1,0,
180,1,944532186196,944778971076,9,-4.36824,2,8.683e+08,1,0,
125,1,946279799004,946526583695,9,16.4568,4,8.685e+08,1,0,
263,1,952817406368,952889343617,7,-6.53371,2,8.685e+08,1,0,
263,2,952817406368,952889342848,7,-2.42471,2,8.685e+08,1,0,
263,3,952817406368,952889343115,7,-6.15922,2,8.685e+08,1,0,
381,2,944767072411,945219681621,10,4.80154,2,8.685e+08,1,0,
381,3,944767072411,945219681943,10,0.485261,2,8.685e+08,1,0,
28,1,952225340614,954035774822,12,-5.65678,2,8.685e+08,1,0,
28,2,952225340614,954035773949,12,-8.76472,2,8.685e+08,1,0,
28,3,952225340614,954035774970,12,-16.181,2,8.685e+08,1,0,
132,1,960898774388,960970712086,7,-8.78636,4,8.685e+08,1,0,
132,2,960898774388,960970710641,7,-0.723952,4,8.685e+08,1,0,
320,1,961218569927,961671178751,10,-6.32234,2,8.685e+08,1,0,
389,3,957371935280,957824544203,10,-6.97417,2,8.685e+08,1,0,
207,3,952640101701,953092710983,10,0.175553,2,8.681e+08,1,0,
212,1,1081469859505,1082456997343,11,-14.6422,4,8.685e+08,1,0,
212,2,1081469859505,1082456996736,11,0,4,8.685e+08,0,1,
197,3,953572338868,954559475956,11,0.451188,4,8.681e+08,1,0,
238,1,965351880385,965485513388,8,0.46013,4,8.685e+08,1,0,
238,2,965351880385,965485513051,8,-5.29262,4,8.685e+08,1,0,
379,2,985671112833,986123722291,10,-5.70845,4,8.685e+08,1,0,
379,3,985671112833,986123722429,10,-15.2005,4,8.685e+08,1,0,
97,1,962292477834,962364414355,7,17.4988,2,8.683e+08,1,0,
140,2,1063408899735,1064396036644,11,-11.0004,4,8.685e+08,1,0,
192,1,971960793045,972207577847,9,9.32132,4,8.685e+08,1,0,
192,3,971960793045,972207577918,9,-11.0178,4,8.685e+08,1,0,
317,2,963364780633,963436716955,7,12.7476,2,8.685e+08,1,0,
317,3,963364780633,963436717912,7,-4.70724,2,8.685e+08,1,0,
56,1,963695544544,963942330748,9,14.3014,2,8.681e+08,1,0,
321,3,966242601601,966314538167,7,-2.75093,4,8.685e+08,1,0,
264,1,967981515322,968053451667,7,-5.14513,4,8.685e+08,1,0,
264,3,967981515322,968053452809,7,-7.74655,4,8.685e+08,1,0,
292,2,968034755409,968281540102,9,2.28841,2,8.681e+08,1,0,
321,3,975848744415,975920680981,7,-3.41586,4,8.683e+08,1,0,
169,2,974232529135,974304465796,7,1.9167,2,8.681e+08,1,0,
215,2,974649111991,974721048276,7,-3.50999,4,8.685e+08,1,0,
163,2,1076500819975,1078311253296,12,-6.49466,4,8.685e+08,1,0,
263,3,980128183533,980200120280,7,-7.75358,2,8.683e+08,1,0,
281,1,977748388997,979558823407,12,-16.3788,4,8.681e+08,1,0,
281,3,977748388997,979558823293,12,-11.4863,4,8.681e+08,1,0,
229,2,1004961829885,1005033765916,7,33.0289,4,8.685e+08,1,0,
54,2,977684084201,978671221071,11,3.49393,2,8.685e+08,1,0,
196,1,984943472110,986753905609,12,0,2,8.681e+08,0,1,
196,2,984943472110,986753906660,12,0,2,8.681e+08,0,1,
196,3,984943472110,986753906711,12,-12.8208,2,8.681e+08,1,0,
255,1,980529225822,980601163259,7,-3.12627,4,8.681e+08,1,0,
255,2,980529225822,980601162172,7,12.2624,4,8.681e+08,1,0,
255,3,980529225822,980601163046,7,-4.78516,4,8.681e+08,1,0,
227,2,990322997571,990394934075,7,-6.79271,2,8.681e+08,1,0,
135,1,983723930617,983970716787,9,-6.97739,4,8.683e+08,1,0,
135,2,983723930617,983970715491,9,-13.7163,4,8.683e+08,1,0,
135,3,983723930617,983970716635,9,-8.37353,4,8.683e+08,1,0,
403,2,1150047732261,1150119668601,7,-7.70879,2,8.681e+08,1,0,
59,1,1148166660242,1149977093824,12,-8.63957,2,8.681e+08,1,0,
59,3,1148166660242,1149977094662,12,-12.8319,2,8.681e+08,1,0,
132,2,1149236323494,1149308259747,7,-6.30902,4,8.683e+08,1,0,
371,1,1147994746008,1148981883322,11,-5.09929,2,8.685e+08,1,0,
371,3,1147994746008,1148981882979,11,-9.87093,2,8.685e+08,1,0,
144,3,1155383822616,1155517455300,8,-5.42216,4,8.685e+08,1,0,
70,1,1156276089175,1156348027290,7,-7.97601,2,8.681e+08,1,0,
70,2,1156276089175,1156348025767,7,-0.237167,2,8.681e+08,1,0,
269,2,1192911918246,1192983854470,7,23.7685,2,8.685e+08,1,0,
208,1,1151744560315,1152197170140,10,-13.9613,2,8.685e+08,1,0,
208,2,1151744560315,1152197169133,10,-7.39033,2,8.685e+08,1,0,
249,3,1172851754000,1172985386588,8,-4.79175,2,8.685e+08,1,0,
254,1,1188279830213,1190090263786,12,-14.7629,2,8.681e+08,1,0,
254,2,1188279830213,1190090264078,12,-8.9671,2,8.681e+08,1,0,
305,1,1156687691358,1157140300220,10,-11.5281,4,8.681e+08,1,0,
212,2,1180183459515,1181170596746,11,-10.3094,4,8.683e+08,1,0,
34,1,1162155275096,1163965708661,12,0,2,8.685e+08,0,1,
34,2,1162155275096,1163965709350,12,-3.4187,2,8.685e+08,1,0,
34,3,1162155275096,1163965709621,12,-13.2966,2,8.685e+08,1,0,
273,1,2306348152490,2308158585957,12,0,4,8.685e+08,0,1,
273,3,2306348152490,2308158587036,12,-14.7494,4,8.685e+08,1,0,
227,1,2987770070020,2987842007861,7,-1.44382,2,8.685e+08,1,0,
227,2,2987770070020,2987842006524,7,0.175477,2,8.685e+08,1,0,
227,3,2987770070020,2987842007646,7,-8.80742,2,8.685e+08,1,0,
184,1,1652252316287,1652499101219,9,-3.04768,4,8.685e+08,1,0,
184,2,1652252316287,1652499102722,9,-9.595,4,8.685e+08,1,0,
184,3,1652252316287,1652499102398,9,-12.7472,4,8.685e+08,1,0,
232,2,1740889813210,1741023447032,8,-5.26703,4,8.683e+08,1,0,
232,3,1740889813210,1741023445865,8,9.0687,4,8.683e+08,1,0,
153,1,1780017996083,1780264780838,9,-9.7577,4,8.685e+08,1,0,
22,2,1968714337417,1970524771724,12,-19.2064,2,8.683e+08,1,0,
22,3,1968714337417,1970524771830,12,-22.2493,2,8.683e+08,1,0,
63,1,3070779005935,3070850942968,7,-6.71986,4,8.681e+08,1,0,
63,2,3070779005935,3070850942573,7,-4.08722,4,8.681e+08,1,0,
236,1,2472908489142,2472980425536,7,7.61851,2,8.683e+08,1,0,
236,2,2472908489142,2472980426912,7,-1.52374,2,8.683e+08,1,0,
236,3,2472908489142,2472980426657,7,-7.95579,2,8.683e+08,1,0,
358,3,3574210874828,3574282811292,7,8.31297,4,8.685e+08,1,0,
393,3,3572054248671,3572506857823,10,0,4,8.683e+08,0,1,
121,1,3577102671258,3578913104434,12,-21.0479,2,8.681e+08,1,0,
26,2,1707738129600,1707984914299,9,0.681321,4,8.681e+08,1,0,
26,3,1707738129600,1707984915440,9,-14.1102,4,8.681e+08,1,0,
139,1,1699084624166,1699218258296,8,-10.1182,4,8.681e+08,1,0,
139,2,1699084624166,1699218256777,8,-2.04172,4,8.681e+08,1,0,
139,3,1699084624166,1699218257956,8,-6.08359,4,8.681e+08,1,0,
359,1,1713786685864,1713858622413,7,6.23271,4,8.685e+08,1,0,
341,1,1371454186265,1371587819380,8,-6.89647,4,8.685e+08,1,0,
329,1,2046077378231,2046149314363,7,8.67175,4,8.685e+08,1,0,
390,1,1731897077434,1731969014480,7,-1.75162,4,8.683e+08,1,0,
390,3,1731897077434,1731969013571,7,2.5165,4,8.683e+08,1,0,
108,1,1161501333997,1161634966473,8,4.46708,4,8.681e+08,1,0,
108,3,1161501333997,1161634966712,8,-3.52342,4,8.681e+08,1,0,
363,1,1165421660370,1165668445109,9,-0.233749,4,8.685e+08,1,0,
70,2,1163817420749,1163889357341,7,-3.63646,2,8.685e+08,1,0,
379,3,2979692007264,2980144616860,10,0,4,8.683e+08,0,1,
76,3,3533931124837,3534003061526,7,-5.89502,4,8.685e+08,1,0,
56,1,2901590330145,2901837116349,9,-8.53061,2,8.683e+08,1,0,
56,3,2901590330145,2901837115170,9,-4.88476,2,8.683e+08,1,0,
159,1,1468873976802,1468945913252,7,-5.04936,4,8.685e+08,1,0,
159,2,1468873976802,1468945914021,7,-8.13545,4,8.685e+08,1,0,
386,2,1472152335984,1472224272165,7,2.36582,4,8.685e+08,1,0,
301,1,1170919437158,1171166221817,9,-4.70949,2,8.685e+08,1,0,
128,3,1187834133723,1189644567382,12,-13.1023,4,8.683e+08,1,0,
96,3,1171085097301,1171331881890,9,6.38299,2,8.685e+08,1,0,
118,1,1175623926271,1176611063331,11,-5.30818,4,8.685e+08,1,0,
118,2,1175623926271,1176611063885,11,-16.3844,4,8.685e+08,1,0,
118,3,1175623926271,1176611064144,11,-15.3301,4,8.685e+08,1,0,
243,1,1164259121438,1164331057877,7,-0.612395,2,8.683e+08,1,0,
212,1,3519024450258,3520011588096,11,-6.49023,4,8.681e+08,1,0,
212,3,3519024450258,3520011588367,11,-9.96141,4,8.681e+08,1,0,
133,1,2388144985165,2388216921355,7,1.01321,2,8.685e+08,1,0,
208,2,2385035536971,2385488145789,10,12.3484,2,8.683e+08,1,0,
208,3,2385035536971,2385488146805,10,-4.93352,2,8.683e+08,1,0,
366,2,2551316599362,2551388535885,7,-7.39052,2,8.685e+08,1,0,
366,3,2551316599362,2551388536195,7,-7.81828,2,8.685e+08,1,0,
21,1,2553346439665,2553593224326,9,8.47905,4,8.683e+08,1,0,
21,2,2553346439665,2553593224864,9,-11.7477,4,8.683e+08,1,0,
23,3,1455911456047,1456364066376,10,-14.6147,2,8.683e+08,1,0,
303,1,2605847003812,2606299612811,10,-12.0964,4,8.683e+08,1,0,
303,3,2605847003812,2606299613321,10,-14.7706,4,8.683e+08,1,0,
186,1,2078367768158,2080178201522,12,-4.19495,2,8.685e+08,1,0,
186,2,2078367768158,2080178202813,12,-17.9008,2,8.685e+08,1,0,
186,3,2078367768158,2080178202685,12,-18.0671,2,8.685e+08,1,0,
8,1,1771806177504,1773616610641,12,-13.5772,4,8.683e+08,1,0,
384,1,1475219622053,1475353254623,8,3.98456,2,8.685e+08,1,0,
226,2,1475140520048,1475212456412,7,-2.57449,4,8.683e+08,1,0,
169,2,1566901810128,1566973746789,7,-8.74158,2,8.685e+08,1,0,
399,2,3500786373032,3500858309293,7,-8.074,4,8.683e+08,1,0,
332,1,1733429345408,1734416483046,11,-5.44769,4,8.681e+08,1,0,
332,2,1733429345408,1734416484246,11,-9.83581,4,8.681e+08,0,1,
332,3,1733429345408,1734416483129,11,-9.83581,4,8.681e+08,1,0,
62,2,1741388730384,1741522364021,8,0,2,8.683e+08,0,1,
62,3,1741388730384,1741522362991,8,0,2,8.683e+08,0,1,
348,1,1624223733329,1624676342189,10,-5.59033,2,8.685e+08,1,0,
348,3,1624223733329,1624676343348,10,-5.1264,2,8.685e+08,1,0,
312,1,1626896774823,1628707208450,12,-4.61076,4,8.685e+08,1,0,
264,1,2549054791813,2549126728158,7,-4.13701,4,8.685e+08,1,0,
54,1,1201454444528,1202441582929,11,-17.7304,2,8.685e+08,1,0,
54,2,1201454444528,1202441581398,11,-9.86415,2,8.685e+08,1,0,
315,1,1174612930518,1175600068209,11,-8.36851,2,8.685e+08,1,0,
229,2,3063715081369,3063787017400,7,25.9819,4,8.681e+08,1,0,
229,3,3063715081369,3063787018573,7,-9.25703,4,8.681e+08,1,0,
402,2,1383455153786,1383527090363,7,-6.23532,4,8.683e+08,1,0,
11,2,1572743053487,1574553486709,12,0,4,8.683e+08,0,1,
118,2,1399035287013,1400022424627,11,4.25539,4,8.685e+08,1,0,
35,2,1390388558481,1390635343177,9,-7.16017,4,8.685e+08,1,0,
35,3,1390388558481,1390635343366,9,-4.75516,4,8.685e+08,1,0,
296,1,1179450132997,1181260566515,12,0,2,8.685e+08,0,1,
229,1,2347587411036,2347659348735,7,4.12801,4,8.685e+08,1,0,
229,2,2347587411036,2347659347067,7,46.3696,4,8.685e+08,1,0,
229,3,2347587411036,2347659348240,7,-0.940307,4,8.685e+08,1,0,
334,2,1885406386564,1885478322931,7,11.2341,4,8.683e+08,1,0,
279,3,1186755900324,1187743038850,11,0,2,8.685e+08,0,1,
280,2,1182154554704,1183964988074,12,0,2,8.683e+08,0,1,
204,1,1184630535887,1184702471986,7,23.316,2,8.683e+08,1,0,
228,2,1188187644507,1189174781705,11,-11.4736,4,8.685e+08,1,0,
26,1,1182956283493,1183203069520,9,-10.5006,2,8.683e+08,1,0,
26,2,1182956283493,1183203068192,9,0,2,8.683e+08,0,1,
122,1,1302145634532,1302217571029,7,-4.40274,4,8.681e+08,1,0,
122,3,1302145634532,1302217571709,7,-5.35796,4,8.681e+08,1,0,
94,1,1187454678081,1188441815241,11,-16.3085,2,8.681e+08,1,0,
94,2,1187454678081,1188441816112,11,-12.0692,2,8.681e+08,1,0,
94,3,1187454678081,1188441816242,11,-12.0692,2,8.681e+08,0,1,
53,1,1186401251813,1186648036689,9,-10.0112,4,8.681e+08,1,0,
53,2,1186401251813,1186648036702,9,-9.05434,4,8.681e+08,1,0,
53,3,1186401251813,1186648036358,9,11.0426,4,8.681e+08,1,0,
71,1,1369488076734,1369560013089,7,13.7159,4,8.685e+08,1,0,
100,1,3131130726097,3131377511028,9,-3.68051,2,8.685e+08,1,0,
25,1,3047878578284,3048865715314,11,-12.386,2,8.683e+08,1,0,
25,3,3047878578284,3048865715784,11,-12.386,2,8.683e+08,0,1,
56,1,1754628102967,1754874889171,9,-7.59618,2,8.683e+08,1,0,
323,1,1926838713491,1928649147067,12,-18.3221,4,8.683e+08,1,0,
323,3,1926838713491,1928649148083,12,-9.90327,4,8.683e+08,1,0,
232,3,1762912519736,1763046152391,8,-4.31943,4,8.685e+08,1,0,
402,2,1755435826532,1755507763109,7,0,4,8.683e+08,0,1,
204,1,2523329717060,2523401653159,7,24.1335,2,8.683e+08,1,0,
204,2,2523329717060,2523401654758,7,-3.39792,2,8.683e+08,1,0,
92,1,1186846477297,1186918413713,7,-0.727721,2,8.685e+08,1,0,
92,2,1186846477297,1186918415146,7,-2.31032,2,8.685e+08,1,0,
105,2,1187523173440,1187595109761,7,4.24966,2,8.685e+08,1,0,
191,2,1188828443882,1189815580820,11,-2.09004,2,8.681e+08,1,0,
191,3,1188828443882,1189815581127,11,-13.2608,2,8.681e+08,1,0,
267,1,1192285998151,1193273135379,11,-15.2875,2,8.681e+08,1,0,
267,2,1192285998151,1193273135610,11,-5.5157,2,8.681e+08,1,0,
52,1,2350738033847,2352548467748,12,9.94687,4,8.683e+08,0,1,
52,2,2350738033847,2352548467463,12,9.94687,4,8.683e+08,1,0,
69,2,1572922096122,1573168881081,9,0,2,8.681e+08,0,1,
69,3,1572922096122,1573168882245,9,-3.97929,2,8.681e+08,1,0,
266,1,2591590322514,2591662258718,7,-1.73167,4,8.683e+08,1,0,
266,2,2591590322514,2591662259978,7,-9.10428,4,8.683e+08,1,0,
266,3,2591590322514,2591662259556,7,-2.58185,4,8.683e+08,1,0,
335,3,2588813879700,2588947512250,8,-1.41574,2,8.685e+08,1,0,
330,2,2897265623783,2897718232385,10,0,4,8.685e+08,0,1,
330,3,2897265623783,2897718233125,10,-5.70015,4,8.685e+08,1,0,
291,1,1379753774060,1380206384473,10,-4.84325,4,8.683e+08,1,0,
160,3,2352352493281,2352424429786,7,-7.24281,2,8.683e+08,1,0,
386,2,2355137657408,2355209593589,7,0,4,8.681e+08,0,1,
92,3,2575996028674,2576067966240,7,-7.85902,2,8.683e+08,1,0,
7,1,1192646615858,1192718552938,7,-3.41464,2,8.685e+08,1,0,
7,3,1192646615858,1192718552282,7,0,2,8.685e+08,0,1,
363,1,1192621909108,1192868693847,9,3.03312,4,8.685e+08,1,0,
54,2,1300168044538,1301155181408,11,0,2,8.683e+08,0,1,
292,1,2910019994772,2910266780949,9,-4.48971,2,8.683e+08,1,0,
292,2,2910019994772,2910266779465,9,-10.1438,2,8.683e+08,1,0,
51,1,1760850830003,1762661264608,12,-12.7576,2,8.685e+08,1,0,
51,2,1760850830003,1762661263295,12,-21.5519,2,8.685e+08,1,0,
187,2,1826806151777,1828616584839,12,0,4,8.685e+08,0,1,
401,1,3244876363396,3245009995931,8,-9.65367,4,8.683e+08,1,0,
401,2,3244876363396,3245009997392,8,2.80736,4,8.683e+08,1,0,
401,3,3244876363396,3245009996566,8,-10.2967,4,8.683e+08,1,0,
385,2,3262636037073,3262882821838,9,0,2,8.681e+08,0,1,
118,1,2866824528970,2867811666030,11,-18.5154,4,8.683e+08,1,0,
52,2,2900523496284,2902333929900,12,-19.8884,4,8.685e+08,1,0,
52,3,2900523496284,2902333930663,12,-19.8884,4,8.685e+08,0,1,
97,1,2636692079578,2636764016099,7,-3.7536,2,8.685e+08,1,0,
161,1,1201105227407,1201557836495,10,-7.63782,4,8.685e+08,1,0,
64,1,1209346612158,1209480244891,8,-0.961791,2,8.683e+08,1,0,
64,2,1209346612158,1209480245638,8,-0.961791,2,8.683e+08,0,1,
64,3,1209346612158,1209480245723,8,7.54621,2,8.683e+08,1,0,
380,2,1202328337320,1202461970356,8,3.79739,4,8.685e+08,1,0,
380,3,1202328337320,1202461969933,8,-4.35187,4,8.685e+08,1,0,
241,3,1197739409418,1198192019460,10,-16.1208,4,8.685e+08,1,0,
290,3,1194500605831,1194572541920,7,16.0009,2,8.683e+08,1,0,
112,3,2264246593852,2264318530019,7,1.63071,2,8.685e+08,1,0,
130,1,1972426829128,1974237263959,12,0,4,8.683e+08,0,1,
13,1,3001970952931,3002042889055,7,15.5087,4,8.683e+08,1,0,
13,2,3001970952931,3002042890722,7,-8.9881,4,8.683e+08,1,0,
206,1,2563485651248,2565296084838,12,-14.1348,2,8.685e+08,1,0,
206,2,2563485651248,2565296084968,12,4.5594,2,8.685e+08,1,0,
206,3,2563485651248,2565296085511,12,-21.3136,2,8.685e+08,1,0,
346,1,2525521586262,2525593522556,7,0,2,8.683e+08,0,1,
177,3,2664224750125,2664296686325,7,0,4,8.681e+08,0,1,
131,2,2661959984075,2662031920832,7,-1.12691,2,8.683e+08,1,0,
131,3,2661959984075,2662031920536,7,2.26859,2,8.683e+08,1,0,
327,1,2720093990630,2721904423737,12,-7.40137,4,8.683e+08,1,0,
47,1,1202402669101,1202536301892,8,5.91627,2,8.681e+08,1,0,
47,3,1202402669101,1202536303027,8,-5.55757,2,8.681e+08,1,0,
303,1,1202913838846,1203366447845,10,-9.17331,4,8.685e+08,1,0,
303,2,1202913838846,1203366447993,10,-8.8136,4,8.685e+08,1,0,
303,3,1202913838846,1203366448355,10,-2.90294,4,8.685e+08,1,0,
285,2,1229433336380,1230420473224,11,5.5529,4,8.685e+08,1,0,
338,1,1204611745616,1204858530389,9,0,2,8.681e+08,0,1,
338,2,1204611745616,1204858531964,9,-11.1912,2,8.681e+08,1,0,
338,3,1204611745616,1204858531143,9,-6.65344,2,8.681e+08,1,0,
363,1,1217300309118,1217547093857,9,-9.39458,4,8.683e+08,1,0,
363,2,1217300309118,1217547095525,9,-12.989,4,8.683e+08,1,0,
329,1,1206065877440,1206137813572,7,18.6349,4,8.685e+08,1,0,
297,1,1802116704126,1802250336479,8,-1.36346,4,8.683e+08,1,0,
395,1,1776871497148,1777118281888,9,3.59229,4,8.685e+08,1,0,
382,1,2553629085943,2553701022389,7,-2.61757,4,8.683e+08,1,0,
186,2,3070214397322,3072024831977,12,0,2,8.683e+08,0,1,
397,1,3215742852531,3215876485333,8,7.22643,2,8.685e+08,1,0,
397,2,3215742852531,3215876486775,8,-6.3439,2,8.685e+08,1,0,
397,3,3215742852531,3215876486507,8,-7.70015,2,8.685e+08,1,0,
246,1,3295150018069,3296137156629,11,-15.2276,2,8.683e+08,1,0,
130,1,3331408023971,3333218458802,12,-14.2488,4,8.683e+08,1,0,
130,2,3331408023971,3333218457636,12,0,4,8.683e+08,0,1,
120,2,2045791069058,2045924701577,8,-11.106,2,8.685e+08,1,0,
46,1,2046074375892,2046146312056,7,15.1125,2,8.683e+08,1,0,
294,2,2934246540279,2934318476912,7,9.21207,4,8.681e+08,1,0,
294,3,2934246540279,2934318476831,7,4.27364,4,8.681e+08,1,0,
342,1,3481782496834,3482029281922,9,0,4,8.683e+08,0,1,
342,3,3481782496834,3482029282600,9,-11.0507,4,8.683e+08,1,0,
159,1,2961861088532,2961933024982,7,1.36765,4,8.683e+08,1,0,
159,3,2961861088532,2961933025424,7,-2.20717,4,8.683e+08,1,0,
193,3,2888651118429,2888784752311,8,-4.52904,4,8.683e+08,1,0,
164,1,1970563989624,1970810774417,9,-3.95871,2,8.683e+08,1,0,
164,3,1970563989624,1970810775469,9,-11.0248,2,8.683e+08,1,0,
43,1,1968141891998,1968594501344,10,0,2,8.683e+08,0,1,
150,3,2360309333802,2360381270346,7,11.3657,2,8.685e+08,1,0,
328,1,2586307839791,2586760450140,10,-6.69636,2,8.685e+08,1,0,
328,2,2586307839791,2586760449066,10,-6.66196,2,8.685e+08,1,0,
225,1,2315074638679,2315146574906,7,6.47831,4,8.683e+08,1,0,
225,3,2315074638679,2315146575697,7,-7.41875,4,8.683e+08,1,0,
112,3,3124306461271,3124378397438,7,24.3214,4,8.681e+08,1,0,
163,1,1997720344245,1999530778857,12,-17.6664,4,8.685e+08,1,0,
163,2,1997720344245,1999530777566,12,-1.60393,4,8.685e+08,1,0,
389,1,3128277648204,3128730258214,10,-12.3361,2,8.683e+08,1,0,
389,2,3128277648204,3128730257211,10,-2.92444,2,8.683e+08,1,0,
389,3,3128277648204,3128730257127,10,-2.26228,2,8.683e+08,1,0,
60,2,1972739431480,1972986217344,9,-8.21956,4,8.683e+08,1,0,
164,1,3122925521465,3123172306258,9,-11.5485,2,8.683e+08,1,0,
361,1,1786745396870,1787198007033,10,3.12272,2,8.681e+08,1,0,
361,2,1786745396870,1787198005713,10,0,2,8.681e+08,0,1,
361,3,1786745396870,1787198006061,10,-0.189941,2,8.681e+08,1,0,
173,2,1790734183893,1792544617528,12,-19.2624,2,8.681e+08,1,0,
173,3,1790734183893,1792544618682,12,-9.53342,2,8.681e+08,1,0,
92,1,1792147269407,1792219205823,7,-3.08572,2,8.683e+08,1,0,
247,3,1800600138978,1801052748974,10,-15.3146,2,8.683e+08,1,0,
371,3,1843214396513,1844201533484,11,0,2,8.683e+08,0,1,
153,1,1804696396093,1804943180848,9,5.7893,4,8.683e+08,1,0,
113,3,2930705129813,2930838762296,8,-4.5199,4,8.683e+08,1,0,
379,2,2486140173499,2486592782957,10,-9.24782,4,8.681e+08,1,0,
379,3,2486140173499,2486592783095,10,-10.6116,4,8.681e+08,1,0,
205,1,1205694123616,1205940908302,9,1.39125,2,8.681e+08,1,0,
224,1,1205370189468,1205822798212,10,-9.3553,2,8.685e+08,1,0,
378,1,1224433673213,1224886283090,10,-13.2479,2,8.681e+08,1,0,
378,2,1224433673213,1224886282719,10,-2.33273,2,8.681e+08,1,0,
185,1,1219710049231,1219843682700,8,-8.84602,2,8.683e+08,1,0,
39,1,1206248189546,1207235327907,11,-18.5664,4,8.685e+08,1,0,
39,2,1206248189546,1207235327077,11,-11.1716,4,8.685e+08,1,0,
39,3,1206248189546,1207235326736,11,0,4,8.685e+08,0,1,
192,1,1215909786166,1216156570968,9,-12.2994,4,8.685e+08,1,0,
192,3,1215909786166,1216156571039,9,-2.12277,4,8.685e+08,1,0,
253,1,1209368079690,1211178512805,12,-4.95714,4,8.683e+08,1,0,
253,2,1209368079690,1211178513679,12,-4.95714,4,8.683e+08,0,1,
388,1,1210255232662,1210707842182,10,-8.96999,4,8.685e+08,1,0,
388,2,1210255232662,1210707842822,10,-8.96999,4,8.685e+08,0,1,
119,1,1207774177271,1207907809994,8,-7.42476,2,8.685e+08,1,0,
78,1,1210356542405,1210428479647,7,-8.26491,4,8.685e+08,1,0,
78,2,1210356542405,1210428479133,7,0,4,8.685e+08,0,1,
78,3,1210356542405,1210428479772,7,-5.65823,4,8.685e+08,1,0,
48,1,1210823240715,1211070026347,9,-11.9692,4,8.681e+08,1,0,
48,2,1210823240715,1211070025588,9,-11.6965,4,8.681e+08,1,0,
48,3,1210823240715,1211070026476,9,-6.89836,4,8.681e+08,1,0,
106,1,1211373745662,1213184179570,12,-0.888717,2,8.685e+08,1,0,
106,2,1211373745662,1213184178766,12,0,2,8.685e+08,0,1,
317,2,1216878091500,1216950027822,7,-4.17813,2,8.685e+08,1,0,
317,3,1216878091500,1216950028779,7,-1.85625,2,8.685e+08,1,0,
273,1,1220549650573,1222360084040,12,-21.9524,4,8.685e+08,1,0,
273,3,1220549650573,1222360085119,12,-17.6613,4,8.685e+08,1,0,
25,1,1215530358591,1216517495621,11,-7.36536,2,8.681e+08,1,0,
