gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
16,1,3363611091287,3363857876947,9,-11.5601,4,8.685e+08,1,0,
16,3,3363611091287,3363857876371,9,-3.21875,4,8.685e+08,1,0,
133,1,3354237460718,3354309396908,7,29.921,4,8.683e+08,1,0,
247,2,3355110057260,3355356842109,9,-11.745,4,8.685e+08,1,0,
247,3,3355110057260,3355356843256,9,-9.26637,4,8.685e+08,1,0,
28,1,3355797831153,3357608265361,12,-11.4445,2,8.683e+08,1,0,
28,2,3355797831153,3357608264488,12,0,2,8.683e+08,0,1,
28,3,3355797831153,3357608265509,12,-11.4445,2,8.683e+08,0,1,
49,1,3350845673055,3350979306672,8,-8.79198,4,8.681e+08,1,0,
49,2,3350845673055,3350979305610,8,-5.50772,4,8.681e+08,1,0,
189,1,3348833057581,3348904994057,7,-6.79935,4,8.685e+08,1,0,
189,2,3348833057581,3348904995025,7,-2.55369,4,8.685e+08,1,0,
189,3,3348833057581,3348904994295,7,-4.52241,4,8.685e+08,1,0,
70,1,3387320329486,3387772939601,10,-3.97856,4,8.683e+08,1,0,
61,2,3361626878656,3361873663257,9,-11.4641,4,8.685e+08,1,0,
278,1,3365053963002,3365300747679,9,-9.9658,2,8.685e+08,1,0,
278,3,3365053963002,3365300747661,9,-6.50775,2,8.685e+08,1,0,
282,1,3372072999901,3372144936412,7,-1.7831,2,8.683e+08,1,0,
282,2,3372072999901,3372144937560,7,-2.48518,2,8.683e+08,1,0,
115,2,3367053785063,3367506394018,10,2.47461,2,8.683e+08,1,0,
163,2,3361572126720,3362559264041,11,-3.06384,2,8.685e+08,1,0,
163,3,3361572126720,3362559264271,11,-11.0046,2,8.685e+08,1,0,
296,1,3370844965685,3372655399203,12,-21.4718,4,8.683e+08,1,0,
296,2,3370844965685,3372655399450,12,-21.4718,4,8.683e+08,0,1,
71,1,3374488050405,3374559986760,7,14.2307,4,8.685e+08,1,0,
71,3,3374488050405,3374559987871,7,-5.00639,4,8.685e+08,1,0,
174,2,3501314467009,3501448099889,8,-4.1548,4,8.685e+08,1,0,
174,3,3501314467009,3501448099642,8,-2.64755,4,8.685e+08,1,0,
143,1,3502154380185,3503964813545,12,-3.37695,2,8.683e+08,1,0,
143,2,3502154380185,3503964814824,12,-14.45,2,8.683e+08,1,0,
143,3,3502154380185,3503964814706,12,-12.3324,2,8.683e+08,1,0,
81,1,3502084868188,3502156805180,7,-5.87738,2,8.683e+08,1,0,
81,3,3502084868188,3502156804454,7,17.2259,2,8.683e+08,1,0,
172,3,3508186016893,3509996451333,12,-10.6066,2,8.683e+08,1,0,
146,2,3513304059681,3513437692862,8,-11.8797,2,8.685e+08,1,0,
146,3,3513304059681,3513437692315,8,-4.66861,2,8.685e+08,1,0,
205,1,3503367655064,3503614439750,9,3.5067,4,8.683e+08,1,0,
205,2,3503367655064,3503614441335,9,-12.5132,4,8.683e+08,1,0,
205,3,3503367655064,3503614440540,9,-0.679717,4,8.683e+08,1,0,
32,1,3577175470540,3578162607678,11,-9.82278,2,8.683e+08,1,0,
23,1,3509913192141,3510900330661,11,-0.027877,4,8.683e+08,1,0,
23,2,3509913192141,3510900329299,11,0,4,8.683e+08,0,1,
285,2,3509598551511,3509845336355,9,-7.15543,4,8.681e+08,1,0,
59,1,3534783570291,3536594003873,12,0,4,8.681e+08,0,1,
59,2,3534783570291,3536594004308,12,-9.48088,4,8.681e+08,1,0,
59,3,3534783570291,3536594004711,12,-4.16211,4,8.681e+08,1,0,
196,2,3512908297956,3513895436506,11,-17.5717,4,8.681e+08,1,0,
196,3,3512908297956,3513895436557,11,-17.5215,4,8.681e+08,1,0,
226,2,3511969649553,3512103281917,8,-1.70105,4,8.681e+08,1,0,
39,2,3513889480229,3514876617760,11,-12.3248,2,8.683e+08,1,0,
39,3,3513889480229,3514876617419,11,-3.97565,2,8.683e+08,1,0,
209,1,3512825200067,3512897136936,7,-9.25476,2,8.683e+08,1,0,
89,1,3515745105827,3516197716037,10,-8.64226,2,8.683e+08,1,0,
89,2,3515745105827,3516197714856,10,1.37819,2,8.683e+08,1,0,
89,3,3515745105827,3516197715974,10,1.37819,2,8.683e+08,0,1,
303,1,3516758553967,3517211162966,10,-11.5972,4,8.683e+08,1,0,
257,2,3524083263950,3524155200189,7,-0.735152,2,8.685e+08,1,0,
257,3,3524083263950,3524155201283,7,-7.6989,2,8.685e+08,1,0,
207,1,3587607243091,3589417677530,12,-6.53162,4,8.681e+08,1,0,
207,2,3587607243091,3589417676584,12,-14.3537,4,8.681e+08,1,0,
207,3,3587607243091,3589417676373,12,0,4,8.681e+08,0,1,
256,1,3527559155559,3527631092452,7,8.33646,4,8.685e+08,1,0,
256,3,3527559155559,3527631092114,7,-8.22873,4,8.685e+08,1,0,
95,3,3518691240644,3518763177020,7,-5.72002,4,8.683e+08,1,0,
156,1,3518846187673,3519298797633,10,-15.8141,2,8.683e+08,1,0,
156,2,3518846187673,3519298796649,10,-10.6222,2,8.683e+08,1,0,
230,1,3520775310600,3522585744284,12,-8.34289,4,8.685e+08,1,0,
230,2,3520775310600,3522585745142,12,-18.1599,4,8.685e+08,1,0,
230,3,3520775310600,3522585745325,12,-19.0665,4,8.685e+08,1,0,
66,3,3519593610186,3519727242958,8,3.49029,4,8.683e+08,1,0,
154,3,3530171788398,3530418573625,9,13.5506,2,8.681e+08,1,0,
179,2,3524919689417,3525906827933,11,-13.4833,4,8.683e+08,1,0,
153,1,3531349687986,3531802296741,10,1.10892,2,8.681e+08,1,0,
153,3,3531349687986,3531802297780,10,-9.40095,2,8.681e+08,1,0,
60,1,3535318100843,3535451733424,8,10.9987,4,8.681e+08,1,0,
60,3,3535318100843,3535451733820,8,4.16268,4,8.681e+08,1,0,
158,2,3538501526750,3538573463394,7,11.3975,2,8.685e+08,1,0,
158,3,3538501526750,3538573463891,7,-5.21823,2,8.685e+08,1,0,
25,1,3533252430223,3533705039253,10,-7.95206,2,8.685e+08,1,0,
25,3,3533252430223,3533705039723,10,-12.0313,2,8.685e+08,1,0,
50,2,3530969003039,3531421613536,10,-3.10521,2,8.683e+08,1,0,
112,3,3538567977823,3538639913990,7,0,2,8.681e+08,0,1,
291,2,3542408832523,3542655617645,9,-6.8633,2,8.683e+08,1,0,
291,3,3542408832523,3542655617900,9,-11.8187,2,8.683e+08,1,0,
197,3,3541257987084,3541710596172,10,-6.00247,4,8.683e+08,1,0,
31,1,3543170360544,3543242298525,7,5.77995,2,8.683e+08,1,0,
31,2,3543170360544,3543242296969,7,20.6702,2,8.683e+08,1,0,
85,2,3540825341200,3541812478121,11,-5.4639,2,8.683e+08,1,0,
85,3,3540825341200,3541812479174,11,-6.95834,2,8.683e+08,1,0,
215,2,3537782316176,3537854252461,7,-6.18211,4,8.683e+08,1,0,
193,3,3557781371954,3558028157836,9,-7.14189,2,8.685e+08,1,0,
25,1,3578513230233,3578965839263,10,0,2,8.683e+08,0,1,
25,2,3578513230233,3578965840695,10,-9.25769,2,8.683e+08,1,0,
184,1,3549546304859,3549793089791,9,-13.372,4,8.683e+08,1,0,
24,2,3544219741137,3544291677405,7,14.3859,2,8.681e+08,1,0,
119,1,3544955377664,3545089010387,8,-7.49048,2,8.685e+08,1,0,
243,1,3547323671934,3547395608373,7,2.64534,2,8.683e+08,1,0,
211,2,3548421903786,3548874513131,10,-14.0902,2,8.681e+08,1,0,
220,2,3549402643937,3551213078004,12,-13.0042,2,8.683e+08,1,0,
302,1,3557680844149,3557752780598,7,-5.69897,2,8.685e+08,1,0,
181,1,3556116093393,3556188030270,7,7.49679,2,8.681e+08,1,0,
181,2,3556116093393,3556188030430,7,-4.25185,2,8.681e+08,1,0,
181,3,3556116093393,3556188029771,7,14.3615,2,8.681e+08,1,0,
191,2,3558399359792,3558851968730,10,-3.46741,4,8.683e+08,1,0,
76,3,3553234877252,3553306813941,7,0.427445,2,8.683e+08,1,0,
82,3,3551114908169,3551186845163,7,-4.25731,4,8.681e+08,1,0,
36,1,3557156650929,3557290284582,8,-6.27327,4,8.681e+08,1,0,
36,2,3557156650929,3557290283893,8,-11.0646,4,8.681e+08,1,0,
290,2,3553519739376,3553591676644,7,-4.74036,4,8.683e+08,1,0,
290,3,3553519739376,3553591675465,7,26.6298,4,8.683e+08,1,0,
50,1,3576229803049,3576682411881,10,-10.6954,4,8.681e+08,1,0,
115,2,3559882989743,3560335598698,10,0.119111,4,8.681e+08,1,0,
6,1,3565475472739,3565609106394,8,-10.5542,4,8.683e+08,1,0,
171,2,3564169802548,3565980236106,12,0,4,8.681e+08,0,1,
128,1,3583578465937,3585388899379,12,-7.08278,4,8.685e+08,1,0,
128,3,3583578465937,3585388899596,12,-9.11287,4,8.685e+08,1,0,
60,1,3563616135593,3563749768174,8,-4.56776,4,8.683e+08,1,0,
60,2,3563616135593,3563749769457,8,-10.2445,4,8.683e+08,1,0,
235,2,3566213172986,3566665781836,10,-4.55194,4,8.683e+08,1,0,
123,3,3568770163000,3569016948225,9,-13.1192,4,8.683e+08,1,0,
100,1,3573885787830,3574132572761,9,-10.5283,4,8.683e+08,1,0,
176,1,3583484075431,3583936684336,10,-14.5977,4,8.683e+08,1,0,
176,2,3583484075431,3583936684459,10,-1.09259,4,8.683e+08,1,0,
188,2,3571222413169,3573032846333,12,-12.0464,4,8.681e+08,1,0,
269,2,3570199715149,3570271651373,7,9.83909,4,8.683e+08,1,0,
259,2,3580129665945,3581940099406,12,-5.09814,2,8.683e+08,1,0,
259,3,3580129665945,3581940100445,12,-14.1925,2,8.683e+08,1,0,
62,1,3584181004128,3584314636943,8,-7.16971,2,8.683e+08,1,0,
62,2,3584181004128,3584314637765,8,-4.38281,2,8.683e+08,1,0,
62,3,3584181004128,3584314636735,8,10.192,2,8.683e+08,1,0,
13,1,3576506797518,3576578733642,7,19.0247,4,8.683e+08,1,0,
13,3,3576506797518,3576578734797,7,6.31413,4,8.683e+08,1,0,
141,1,3579873191228,3579945127718,7,4.39761,2,8.683e+08,1,0,
110,1,3580467511750,3580920120694,10,-6.03451,2,8.683e+08,1,0,
183,1,3592473535815,3592720320593,9,0,2,8.683e+08,0,1,
183,2,3592473535815,3592720322081,9,6.48181,2,8.683e+08,1,0,
295,1,3593810740701,3594263351042,10,-11.5564,4,8.683e+08,1,0,
295,2,3593810740701,3594263349686,10,-7.63557,4,8.683e+08,1,0,
104,2,3590013114221,3590085051805,7,-6.78163,4,8.681e+08,1,0,
73,1,3592721915980,3592968700675,9,-2.58153,2,8.685e+08,1,0,
73,2,3592721915980,3592968701238,9,-3.40939,2,8.685e+08,1,0,
73,3,3592721915980,3592968701333,9,-11.7997,2,8.685e+08,1,0,
284,2,3590383554683,3591370691931,11,0,4,8.685e+08,0,1,
303,2,3592092704517,3592545313664,10,-6.18162,4,8.685e+08,1,0,
276,3,3596774020763,3596845958446,7,-1.10919,4,8.683e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
2,234,1258370000000,1258452432000,8,0,3,8.685e+08,1
2,170,17110000000,18265072904,12,9.90611,3,8.69525e+08,2
3,262,34410000000,35565074620,12,8.77878,3,8.69525e+08,2
2,135,1294920000000,1295064384874,9,-9.21976,3,8.683e+08,1
3,191,2754110000000,2755265073245,12,11.3279,3,8.69525e+08,2
1,126,1228840000000,1229995072000,12,0,3,8.69525e+08,2
3,16,748840000000,749995073084,12,-7.25827,3,8.69525e+08,2
1,184,23920000000,24064384000,9,0,3,8.685e+08,1
3,140,22240000000,23395073713,12,-16.4523,3,8.69525e+08,2
1,75,1256030000000,1257185072825,12,0.620103,3,8.69525e+08,2
2,74,1641830000000,1641871216343,7,-2.66132,3,8.685e+08,1
3,151,769470000000,769511216000,7,0,3,8.685e+08,1
1,102,1884520000000,1885675072982,12,9.16721,3,8.69525e+08,2
3,126,2396350000000,2397505074106,12,-3.44022,3,8.69525e+08,2
1,276,1916430000000,1916471216614,7,9.95303,3,8.683e+08,1
1,95,10270000000,10311216000,7,0,3,8.685e+08,1
3,63,1920000000,2064384903,9,1.49628,3,8.685e+08,1
2,298,10690000000,10731216000,7,0,3,8.685e+08,1
2,215,34030000000,34071216000,7,0,3,8.685e+08,1
2,174,25610000000,25692432000,8,0,3,8.685e+08,1
3,198,9880000000,11035073853,12,4.36716,3,8.69525e+08,2
2,137,15270000000,15311216000,7,0,3,8.685e+08,1
3,272,3094470000000,3094511216000,7,0,3,8.683e+08,1
3,290,2013580000000,2013621216089,7,20.4588,3,8.685e+08,1
1,179,430640000000,431795073310,12,5.15566,3,8.69525e+08,2
3,63,429040000000,429184384903,9,-6.62373,3,8.681e+08,1
3,210,821590000000,821672432000,8,0,3,8.681e+08,1
1,106,833390000000,834545073908,12,-4.14233,3,8.69525e+08,2
2,303,35970000000,37125073147,12,0.205979,3,8.69525e+08,2
3,163,2666890000000,2668045072000,12,0,3,8.69525e+08,2
2,235,995970000000,997125072850,12,13.3789,3,8.69525e+08,2
3,265,617930000000,617971216657,7,0.434007,3,8.681e+08,1
3,80,1906070000000,1906152432000,8,0,3,8.685e+08,1
3,277,529250000000,530405074084,12,-0.870956,3,8.69525e+08,2
1,221,2647410000000,2647451216177,7,10.8088,3,8.683e+08,1
3,102,574160000000,575315072000,12,0,3,8.69525e+08,2
1,11,587560000000,588715072000,12,0,3,8.69525e+08,2
3,59,589620000000,590775072000,12,0,3,8.69525e+08,2
1,53,2025870000000,2025952432876,8,-4.95276,3,8.683e+08,1
2,127,455680000000,456835072873,12,-3.15784,3,8.69525e+08,2
3,128,1793950000000,1795105073659,12,18.2347,3,8.69525e+08,2
2,240,536650000000,537805073371,12,-4.39647,3,8.69525e+08,2
1,174,409310000000,409392432000,8,0,3,8.681e+08,1
1,147,529000000000,530155072000,12,0,3,8.69525e+08,2
1,94,556140000000,557295073160,12,2.50035,3,8.69525e+08,2
3,151,2026410000000,2026451217172,7,1.15353,3,8.685e+08,1
1,189,2040980000000,2041021216476,7,-2.53635,3,8.683e+08,1
3,132,44760000000,44801217026,7,-1.73309,3,8.685e+08,1
1,159,47000000000,47041216450,7,-1.89661,3,8.685e+08,1
2,279,2375360000000,2376515074113,12,-15.4692,3,8.69525e+08,2
2,80,3018880000000,3018962432000,8,0,3,8.683e+08,1
2,137,820440000000,820481216992,7,7.74876,3,8.681e+08,1
1,179,818770000000,819925073310,12,11.5489,3,8.69525e+08,2
3,232,638680000000,638762432655,8,3.33347,3,8.681e+08,1
3,170,453550000000,454705073059,12,-6.51671,3,8.69525e+08,2
2,277,1714820000000,1715975073653,12,-5.19774,3,8.69525e+08,2
2,84,1701780000000,1701821216000,7,0,3,8.685e+08,1
1,22,3029230000000,3030385073358,12,21.0536,3,8.69525e+08,2
3,96,53020000000,53102432589,8,-2.62659,3,8.685e+08,1
1,165,51330000000,51371216462,7,-2.93555,3,8.685e+08,1
2,261,51980000000,52021216346,7,5.60423,3,8.685e+08,1
2,267,390630000000,391785073459,12,-18.4745,3,8.69525e+08,2
1,272,1314130000000,1314171216000,7,0,3,8.683e+08,1
3,179,1650950000000,1652105072000,12,0,3,8.69525e+08,2
2,255,62000000000,62041216350,7,-2.82858,3,8.685e+08,1
1,99,510370000000,511525073130,12,2.40213,3,8.69525e+08,2
3,157,946560000000,947715073604,12,-7.27547,3,8.69525e+08,2
2,213,1344800000000,1345955072619,12,4.50626,3,8.69525e+08,2
1,251,2916480000000,2917635073315,12,-10.2724,3,8.69525e+08,2
3,205,2355560000000,2355704384000,9,0,3,8.683e+08,1
2,255,2390100000000,2390141216000,7,0,3,8.685e+08,1
3,256,691900000000,691941216555,7,7.08883,3,8.681e+08,1
3,20,1630290000000,1630434384000,9,0,3,8.685e+08,1
2,151,584990000000,585031216453,7,12.2122,3,8.681e+08,1
1,128,1612900000000,1614055073442,12,-16.7135,3,8.69525e+08,2
3,214,2008790000000,2008831216057,7,19.058,3,8.685e+08,1
1,107,64780000000,65935073879,12,-2.39667,3,8.69525e+08,2
1,189,57990000000,58031216000,7,0,3,8.685e+08,1
2,200,1635150000000,1635191216368,7,-2.54034,3,8.683e+08,1
3,59,1938660000000,1939815072000,12,0,3,8.69525e+08,2
3,135,2693870000000,2695025074018,12,1.55225,3,8.69525e+08,2
3,124,2470160000000,2470201216000,7,0,3,8.681e+08,1
3,168,71600000000,71641217345,7,6.08785,3,8.685e+08,1
3,64,1631670000000,1632825073565,12,-7.7639,3,8.69525e+08,2
2,93,1886960000000,1887104384911,9,-7.69858,3,8.681e+08,1
1,149,3059680000000,3059824384913,9,-3.74628,3,8.681e+08,1
1,189,1654700000000,1654741216476,7,0.18657,3,8.683e+08,1
2,291,3059340000000,3059484385122,9,-0.133102,3,8.681e+08,1
2,13,1878670000000,1878711216000,7,0,3,8.685e+08,1
3,16,945200000000,945344384000,9,0,3,8.683e+08,1
1,299,3116690000000,3116834384721,9,-2.16601,3,8.685e+08,1
2,125,607450000000,607532432000,8,0,3,8.681e+08,1
2,210,80210000000,80292432000,8,0,3,8.685e+08,1
2,105,68230000000,68271216321,7,10.5631,3,8.685e+08,1
1,208,3465530000000,3465674385825,9,-0.485503,3,8.685e+08,1
3,35,1941080000000,1941162432885,8,-7.07992,3,8.681e+08,1
3,253,72770000000,73925074111,12,0.438218,3,8.69525e+08,2
3,284,85960000000,87115072000,12,0,3,8.69525e+08,2
3,159,1671270000000,1671311216892,7,25.7393,3,8.685e+08,1
3,189,1701290000000,1701331216000,7,0,3,8.683e+08,1
3,95,82360000000,82401216376,7,5.64626,3,8.681e+08,1
1,94,1291480000000,1292635073160,12,-6.82252,3,8.69525e+08,2
2,213,501970000000,503125072619,12,-0.42694,3,8.69525e+08,2
1,180,997890000000,999045072880,12,-5.42476,3,8.69525e+08,2
1,297,1009250000000,1009291216000,7,0,3,8.683e+08,1
1,210,1970220000000,1970302432000,8,0,3,8.683e+08,1
2,20,1974350000000,1975505072914,12,2.03438,3,8.69525e+08,2
2,173,91360000000,92515073635,12,-1.74707,3,8.69525e+08,2
2,44,2445880000000,2445921216817,7,-3.82289,3,8.681e+08,1
3,150,847550000000,848705072544,12,-1.68135,3,8.69525e+08,2
1,207,444370000000,445525072000,12,0,3,8.69525e+08,2
2,105,2704680000000,2704721216000,7,0,3,8.683e+08,1
2,74,523990000000,524031216000,7,0,3,8.681e+08,1
1,200,89270000000,89311216000,7,0,3,8.685e+08,1
2,91,94140000000,94181216000,7,0,3,8.685e+08,1
3,75,1301290000000,1302445073365,12,12.9346,3,8.69525e+08,2
2,271,3010470000000,3011625074024,12,-15.2665,3,8.69525e+08,2
2,262,2769050000000,2770205073579,12,-16.2954,3,8.69525e+08,2
2,226,459330000000,459412432364,8,4.73885,3,8.681e+08,1
3,114,2764200000000,2764241216069,7,14.9653,3,8.681e+08,1
2,109,2763690000000,2763731216223,7,14.0421,3,8.683e+08,1
2,63,494370000000,494514384638,9,0.860001,3,8.685e+08,1
1,189,3010240000000,3010281216476,7,9.81161,3,8.683e+08,1
3,18,610230000000,611385073951,12,-14.4974,3,8.69525e+08,2
3,256,93580000000,93621216555,7,12.6271,3,8.685e+08,1
3,197,549280000000,550435073088,12,15.1492,3,8.69525e+08,2
2,155,438800000000,439955073664,12,-4.28563,3,8.69525e+08,2
2,215,1855430000000,1855471216285,7,-5.81564,3,8.683e+08,1
1,91,1882560000000,1882601216000,7,0,3,8.683e+08,1
1,94,918230000000,919385072000,12,0,3,8.69525e+08,2
1,224,1344660000000,1345815072744,12,-7.6909,3,8.69525e+08,2
2,116,758850000000,758994384863,9,-8.31656,3,8.681e+08,1
1,234,98900000000,98982432000,8,0,3,8.685e+08,1
1,125,781750000000,781832432000,8,0,3,8.685e+08,1
1,92,109510000000,109551216000,7,0,3,8.685e+08,1
1,126,96250000000,97405072989,12,-12.6657,3,8.69525e+08,2
3,235,697460000000,698615073311,12,-3.07101,3,8.69525e+08,2
1,128,743640000000,744795073442,12,10.5703,3,8.69525e+08,2
1,176,2996870000000,2998025072905,12,6.89391,3,8.69525e+08,2
1,251,485590000000,486745073315,12,-3.3146,3,8.69525e+08,2
1,224,1983220000000,1983364384744,9,4.75993,3,8.685e+08,1
3,80,1978750000000,1978832433031,8,6.77821,3,8.683e+08,1
3,67,516400000000,516544384000,9,0,3,8.681e+08,1
2,106,106640000000,107795073104,12,-12.3505,3,8.69525e+08,2
2,262,1632540000000,1633695073579,12,-14.4034,3,8.69525e+08,2
3,289,1289390000000,1290545072000,12,0,3,8.69525e+08,2
3,295,112370000000,113525074150,12,-7.71652,3,8.69525e+08,2
3,27,479970000000,480052432659,8,7.13994,3,8.681e+08,1
2,74,2403630000000,2403671216343,7,26.03,3,8.683e+08,1
1,180,423490000000,423634384000,9,0,3,8.681e+08,1
3,18,1718820000000,1719975073951,12,-3.5209,3,8.69525e+08,2
1,225,2956680000000,2956721216227,7,15.6671,3,8.683e+08,1
2,61,1952270000000,1952414384000,9,0,3,8.681e+08,1
2,198,118510000000,118654384000,9,0,3,8.681e+08,1
2,191,122120000000,123275072938,12,-3.39763,3,8.69525e+08,2
3,251,1980540000000,1981695073318,12,-0.911971,3,8.69525e+08,2
2,98,1241470000000,1241511216000,7,0,3,8.685e+08,1
1,269,119700000000,119741216000,7,0,3,8.685e+08,1
3,114,2394710000000,2394751216069,7,12.1422,3,8.683e+08,1
2,173,1288100000000,1289255073635,12,-13.7252,3,8.69525e+08,2
1,180,710770000000,710914384880,9,-9.90327,3,8.685e+08,1
2,226,1249840000000,1249922432000,8,0,3,8.683e+08,1
2,150,1777500000000,1778655073053,12,4.83,3,8.69525e+08,2
1,125,1780560000000,1780642432691,8,-7.78932,3,8.685e+08,1
1,251,3097520000000,3098675073315,12,-11.8446,3,8.69525e+08,2
1,123,1635840000000,1635984384000,9,0,3,8.681e+08,1
1,133,128640000000,128681216000,7,0,3,8.685e+08,1
2,105,135430000000,135471216321,7,11.5949,3,8.681e+08,1
3,95,2994200000000,2994241216000,7,0,3,8.685e+08,1
2,116,1597320000000,1598475072863,12,0.525178,3,8.69525e+08,2
2,176,1916180000000,1917335073028,12,6.97827,3,8.69525e+08,2
3,231,1595060000000,1596215074081,12,2.1718,3,8.69525e+08,2
2,77,901350000000,901494385717,9,-3.70241,3,8.681e+08,1
1,77,133650000000,134805073020,12,-7.04468,3,8.69525e+08,2
1,60,138050000000,138132432000,8,0,3,8.685e+08,1
2,67,3445540000000,3445684385210,9,-11.8616,3,8.681e+08,1
3,107,468490000000,469645072850,12,7.95905,3,8.69525e+08,2
2,106,878650000000,879805073104,12,-12.5484,3,8.69525e+08,2
2,226,793290000000,793372432364,8,-2.42039,3,8.685e+08,1
2,75,752750000000,753905073150,12,2.45107,3,8.69525e+08,2
3,67,2380120000000,2380264384798,9,-0.822158,3,8.683e+08,1
1,34,1274620000000,1275775073565,12,27.7248,3,8.69525e+08,2
1,230,2174250000000,2175405073684,12,-17.2419,3,8.69525e+08,2
1,231,2106750000000,2106894384925,9,-4.63258,3,8.683e+08,1
2,201,3025490000000,3026645072822,12,-8.00774,3,8.69525e+08,2
1,266,636640000000,636681216204,7,24.1221,3,8.681e+08,1
1,179,1901190000000,1902345073310,12,-10.7151,3,8.69525e+08,2
2,247,140180000000,141335072849,12,3.76141,3,8.69525e+08,2
3,127,141600000000,142755072798,12,-0.448424,3,8.69525e+08,2
2,205,3079380000000,3079524384000,9,0,3,8.683e+08,1
1,251,1394780000000,1395935073315,12,-0.567931,3,8.69525e+08,2
1,106,3065890000000,3067045073908,12,-9.56532,3,8.69525e+08,2
2,63,1744790000000,1744934384638,9,-6.09882,3,8.685e+08,1
2,276,2481640000000,2481681218282,7,8.36095,3,8.683e+08,1
3,134,2788620000000,2789775074001,12,-19.1255,3,8.69525e+08,2
2,303,1732730000000,1733885073147,12,2.40181,3,8.69525e+08,2
1,271,145580000000,146735073708,12,-9.3482,3,8.69525e+08,2
1,63,757710000000,757854385033,9,8.40008,3,8.685e+08,1
2,208,1618680000000,1618824384818,9,-6.54694,3,8.685e+08,1
1,272,150350000000,150391216343,7,-5.76759,3,8.681e+08,1
1,79,821220000000,821261216107,7,27.5681,3,8.681e+08,1
3,228,816670000000,817825074371,12,0.372788,3,8.69525e+08,2
2,201,155630000000,156785072822,12,6.22226,3,8.69525e+08,2
1,82,154930000000,154971216409,7,3.71243,3,8.681e+08,1
2,74,159140000000,159181216343,7,1.46419,3,8.685e+08,1
2,214,3028860000000,3028901216000,7,0,3,8.685e+08,1
1,77,3018080000000,3018224384000,9,0,3,8.685e+08,1
1,301,1247070000000,1247152432000,8,0,3,8.685e+08,1
3,64,603230000000,603374384000,9,0,3,8.681e+08,1
2,130,603290000000,604445073665,12,-3.966,3,8.69525e+08,2
2,255,1739640000000,1739681216000,7,0,3,8.683e+08,1
3,192,919800000000,919944384873,9,-9.3753,3,8.685e+08,1
3,90,1880720000000,1881875073043,12,5.59905,3,8.69525e+08,2
1,271,370070000000,371225072000,12,0,3,8.69525e+08,2
3,96,178150000000,178232432000,8,0,3,8.681e+08,1
1,108,995900000000,995941216476,7,1.02057,3,8.681e+08,1
1,57,2051720000000,2051802432000,8,0,3,8.681e+08,1
1,301,164860000000,164942432000,8,0,3,8.685e+08,1
2,289,837810000000,838965072856,12,9.34209,3,8.69525e+08,2
3,114,1609780000000,1609821216069,7,37.9491,3,8.685e+08,1
3,221,1231320000000,1231361216000,7,0,3,8.681e+08,1
1,301,792420000000,792502432000,8,0,3,8.685e+08,1
1,198,1026410000000,1027565072932,12,24.6473,3,8.69525e+08,2
1,192,1021580000000,1021724384802,9,-0.133041,3,8.685e+08,1
3,116,1019320000000,1020475073664,12,-16.879,3,8.69525e+08,2
2,226,179940000000,180022432364,8,-7.95828,3,8.685e+08,1
2,109,168090000000,168131216223,7,21.6295,3,8.685e+08,1
2,224,804540000000,804684384000,9,0,3,8.681e+08,1
3,226,806650000000,806732432000,8,0,3,8.683e+08,1
3,232,704330000000,704412432000,8,0,3,8.685e+08,1
3,176,2951610000000,2952765073323,12,7.76306,3,8.69525e+08,2
1,157,625030000000,626185072831,12,-15.575,3,8.69525e+08,2
3,290,2080390000000,2080431216089,7,22.8076,3,8.681e+08,1
3,149,1245180000000,1245324384000,9,0,3,8.685e+08,1
1,251,770480000000,771635073315,12,-8.48053,3,8.69525e+08,2
