gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
371,4,955339032768,955472665763,8,-3.15575,2,8.685e+08,1,0,
102,1,964990325465,965237111130,9,-4.74695,2,8.685e+08,1,0,
102,2,964990325465,965237110508,9,1.07381,2,8.685e+08,1,0,
102,3,964990325465,965237109993,9,-7.89865,2,8.685e+08,1,0,
363,1,953966900888,954100534391,8,1.6182,2,8.685e+08,1,0,
363,4,953966900888,954100533398,8,-3.6356,2,8.685e+08,1,0,
169,1,1588541680419,1588613616798,7,-1.14026,2,8.681e+08,1,0,
176,2,759588494730,760041103815,10,-14.5111,2,8.685e+08,1,0,
176,4,759588494730,760041103742,10,-1.94058,2,8.685e+08,1,0,
228,1,720018508088,720090445929,7,-6.73512,2,8.685e+08,1,0,
228,2,720018508088,720090444592,7,-3.87599,2,8.685e+08,1,0,
228,3,720018508088,720090445714,7,-5.91872,2,8.685e+08,1,0,
183,3,724319110125,726129543865,12,-7.46681,4,8.685e+08,1,0,
348,1,718856104490,719843242144,11,10.019,4,8.681e+08,1,0,
348,2,718856104490,719843242966,11,-19.1951,4,8.681e+08,1,0,
348,4,718856104490,719843241791,11,-11.5429,4,8.681e+08,1,0,
9,1,2698174520376,2698421305513,9,-11.2715,4,8.683e+08,1,0,
9,3,2698174520376,2698421306402,9,1.33867,4,8.683e+08,1,0,
266,1,956948169840,957020106387,7,-7.43858,4,8.683e+08,1,0,
266,2,956948169840,957020107292,7,-8.35556,4,8.683e+08,1,0,
266,3,956948169840,957020106497,7,-7.59894,4,8.683e+08,1,0,
289,1,966028873764,966481482684,10,-10.3342,4,8.683e+08,1,0,
289,2,966028873764,966481484124,10,0.433976,4,8.683e+08,1,0,
289,3,966028873764,966481483185,10,-7.6085,4,8.683e+08,1,0,
134,1,964594853365,964666789555,7,28.5529,2,8.681e+08,1,0,
134,3,964594853365,964666790416,7,6.12903,2,8.681e+08,1,0,
134,1,971788453375,971860389565,7,12.3887,2,8.685e+08,1,0,
134,2,971788453375,971860390853,7,0.171388,2,8.685e+08,1,0,
37,2,961825429264,961897366228,7,-5.38995,4,8.683e+08,1,0,
37,3,961825429264,961897365812,7,-7.5359,4,8.683e+08,1,0,
143,1,960068972959,961879406026,12,-1.79072,2,8.681e+08,1,0,
143,4,960068972959,961879407186,12,-18.0758,2,8.681e+08,1,0,
19,3,3018278615729,3018731225680,10,-4.79793,2,8.681e+08,1,0,
186,1,3009749449723,3009821387192,7,-6.73415,2,8.685e+08,1,0,
186,3,3009749449723,3009821387129,7,9.13556,2,8.685e+08,1,0,
186,4,3009749449723,3009821386402,7,2.56703,2,8.685e+08,1,0,
379,2,2308861064669,2309313674175,10,-13.1676,2,8.683e+08,1,0,
153,4,2309152301050,2309604910013,10,-10.2189,4,8.685e+08,1,0,
113,1,2320187592586,2320259529875,7,5.80135,2,8.685e+08,1,0,
113,3,2320187592586,2320259528753,7,10.2278,2,8.685e+08,1,0,
141,2,2334705297813,2335157906722,10,0,4,8.681e+08,0,1,
141,3,2334705297813,2335157907526,10,0,4,8.681e+08,0,1,
295,1,3033812412407,3033946045758,8,-1.49783,4,8.683e+08,1,0,
295,2,3033812412407,3033946045040,8,2.38281,4,8.683e+08,1,0,
74,4,1097099163055,1097171099540,7,-7.27452,2,8.681e+08,1,0,
225,3,1325704817039,1325951602468,9,-3.42952,2,8.685e+08,1,0,
290,2,2436674837591,2437127446447,10,-1.11203,2,8.683e+08,1,0,
211,1,1360268333355,1360340270027,7,-4.26373,2,8.685e+08,1,0,
211,2,1360268333355,1360340270574,7,-8.85184,2,8.685e+08,1,0,
238,3,2483993654126,2484065591334,7,7.79739,4,8.681e+08,1,0,
398,4,982130778338,982583387669,10,-11.3495,2,8.681e+08,1,0,
393,1,963427957464,963561589992,8,-1.17584,4,8.685e+08,1,0,
393,4,963427957464,963561590315,8,9.21256,4,8.685e+08,1,0,
169,1,2070715950631,2070787887010,7,0,2,8.685e+08,0,1,
169,4,2070715950631,2070787887458,7,0,2,8.685e+08,0,1,
55,2,2925275375667,2925522160537,9,0.822511,2,8.685e+08,1,0,
55,4,2925275375667,2925522161194,9,-12.1921,2,8.685e+08,1,0,
50,4,1840678516520,1840812149273,8,-8.9377,4,8.683e+08,1,0,
101,3,2128196137470,2128442923123,9,-11.5597,2,8.683e+08,1,0,
169,1,1839097357422,1839169293801,7,0,2,8.681e+08,0,1,
169,2,1839097357422,1839169294955,7,-3.53162,2,8.681e+08,1,0,
169,3,1839097357422,1839169294767,7,-5.37833,2,8.681e+08,1,0,
346,1,1684707152927,1685159763066,10,-14.9345,4,8.683e+08,1,0,
346,2,1684707152927,1685159762191,10,-1.29881,4,8.683e+08,1,0,
271,2,1689529329390,1689981939406,10,-13.5772,2,8.685e+08,1,0,
271,3,1689529329390,1689981938342,10,-11.714,2,8.685e+08,1,0,
21,1,1911595970993,1911842757282,9,-0.454711,2,8.683e+08,1,0,
21,2,1911595970993,1911842755907,9,8.16733,2,8.683e+08,1,0,
277,1,1914281990006,1914415622620,8,-6.19284,4,8.683e+08,1,0,
92,1,1631566405170,1631638341562,7,3.84624,2,8.683e+08,1,0,
180,2,2084729283600,2085181894116,10,-8.3288,4,8.683e+08,1,0,
180,3,2084729283600,2085181893028,10,15.4742,4,8.683e+08,1,0,
91,1,1111664571993,1112651710213,11,-12.0897,2,8.685e+08,1,0,
91,3,1111664571993,1112651709036,11,-15.8016,2,8.685e+08,1,0,
94,1,2394261157876,2394394792277,8,-8.02487,4,8.685e+08,0,1,
94,4,2394261157876,2394394791367,8,-8.02487,4,8.685e+08,1,0,
338,1,2685719607026,2686706745042,11,-14.9881,4,8.683e+08,1,0,
338,2,2685719607026,2686706744321,11,-17.818,4,8.683e+08,1,0,
250,1,3013167113975,3013239051312,7,-8.84636,2,8.685e+08,1,0,
250,2,3013167113975,3013239050567,7,3.86559,2,8.685e+08,1,0,
250,4,3013167113975,3013239051314,7,-7.59297,2,8.685e+08,1,0,
104,1,3032621637621,3032693573892,7,8.06255,4,8.683e+08,1,0,
106,2,2894595092995,2894667029316,7,4.20951,2,8.683e+08,1,0,
106,4,2894595092995,2894667030367,7,7.97543,2,8.683e+08,1,0,
183,2,968268103246,970078536821,12,0,4,8.685e+08,0,1,
183,3,968268103246,970078536986,12,-11.2448,4,8.685e+08,1,0,
340,1,1962802339563,1962874275963,7,-5.22934,2,8.683e+08,1,0,
340,3,1962802339563,1962874277123,7,-2.59178,2,8.683e+08,1,0,
133,1,1202738443893,1202810381591,7,10.6208,4,8.683e+08,1,0,
133,2,1202738443893,1202810380146,7,10.9649,4,8.683e+08,1,0,
133,3,1202738443893,1202810380919,7,-5.94583,4,8.683e+08,1,0,
328,1,1313261802645,1315072235752,12,-9.55389,4,8.681e+08,1,0,
328,4,1313261802645,1315072236931,12,-10.7345,4,8.681e+08,1,0,
46,1,1378108157087,1378241790803,8,2.32517,4,8.685e+08,1,0,
46,3,1378108157087,1378241789635,8,-9.37059,4,8.685e+08,1,0,
46,4,1378108157087,1378241791092,8,1.2336,4,8.685e+08,1,0,
318,2,2627952837111,2628024773433,7,12.9335,2,8.681e+08,1,0,
318,4,2627952837111,2628024774608,7,-2.29716,2,8.681e+08,1,0,
28,1,2288204946820,2288451732590,9,8.63691,4,8.683e+08,1,0,
28,2,2288204946820,2288451732452,9,4.70787,4,8.683e+08,1,0,
28,3,2288204946820,2288451731479,9,-1.72708,4,8.683e+08,1,0,
260,2,972904133315,973356742776,10,-9.32658,4,8.685e+08,1,0,
260,4,972904133315,973356742505,10,-5.43623,4,8.685e+08,1,0,
178,2,968068774462,968140711833,7,-1.75368,2,8.681e+08,1,0,
178,3,968068774462,968140710662,7,-3.81187,2,8.681e+08,1,0,
70,1,967708823021,968695961338,11,-19.4277,2,8.685e+08,1,0,
70,2,967708823021,968695959980,11,0,2,8.685e+08,0,1,
189,1,977903097437,978355707651,10,-11.229,4,8.685e+08,1,0,
189,2,977903097437,978355706601,10,-14.5899,4,8.685e+08,1,0,
310,1,1102619084073,1102865869050,9,-10.2909,2,8.683e+08,1,0,
310,3,1102619084073,1102865868528,9,3.80078,2,8.683e+08,1,0,
310,4,1102619084073,1102865869863,9,-6.199,2,8.683e+08,1,0,
262,2,1962779577864,1962851514210,7,16.6879,4,8.685e+08,1,0,
262,4,1962779577864,1962851515323,7,-8.76102,4,8.685e+08,1,0,
19,1,1338635232450,1339087841222,10,-11.386,2,8.683e+08,1,0,
19,2,1338635232450,1339087842708,10,-7.04745,2,8.683e+08,1,0,
19,4,1338635232450,1339087841824,10,0.0230721,2,8.683e+08,1,0,
16,2,2689739508888,2690192118404,10,-9.92386,4,8.685e+08,0,1,
16,3,2689739508888,2690192117671,10,-9.92386,4,8.685e+08,1,0,
133,3,2975950024858,2976021961884,7,-2.43233,4,8.683e+08,1,0,
391,1,2509518059922,2509589996968,7,-4.62486,4,8.683e+08,1,0,
391,2,2509518059922,2509589997141,7,-5.04858,4,8.683e+08,1,0,
391,3,2509518059922,2509589996059,7,14.8895,4,8.683e+08,1,0,
303,1,978806656971,978878593420,7,22.2766,2,8.685e+08,1,0,
39,3,2725084942690,2725156879808,7,-8.01776,4,8.681e+08,1,0,
39,4,2725084942690,2725156880047,7,-6.18356,4,8.681e+08,1,0,
280,2,1610434602155,1611421740268,11,-7.89198,2,8.681e+08,1,0,
280,3,1610434602155,1611421740681,11,-8.19745,2,8.681e+08,1,0,
162,1,977584303440,979394736528,12,-13.6738,4,8.681e+08,1,0,
162,2,977584303440,979394737690,12,-2.57107,4,8.681e+08,1,0,
162,4,977584303440,979394736620,12,-18.436,4,8.681e+08,1,0,
348,1,1313576465530,1314563603184,11,-14.7773,4,8.685e+08,1,0,
348,2,1313576465530,1314563604006,11,-14.7773,4,8.685e+08,0,1,
348,3,1313576465530,1314563604209,11,-19.2188,4,8.685e+08,1,0,
348,4,1313576465530,1314563602831,11,-10.7738,4,8.685e+08,1,0,
31,1,2304275324004,2304522109389,9,-9.40629,2,8.685e+08,1,0,
31,2,2304275324004,2304522110024,9,-10.3565,2,8.685e+08,1,0,
383,1,1092309974124,1092381910570,7,-0.711303,4,8.685e+08,1,0,
94,2,976921902481,977055535392,8,-9.97919,4,8.681e+08,1,0,
94,3,976921902481,977055536572,8,11.2509,4,8.681e+08,1,0,
94,4,976921902481,977055535972,8,-11.2439,4,8.681e+08,1,0,
232,4,1361554255777,1362006865041,10,-9.00577,2,8.685e+08,1,0,
199,1,2360419114113,2360491051045,7,-7.37051,2,8.683e+08,1,0,
199,4,2360419114113,2360491050745,7,7.12611,2,8.683e+08,1,0,
245,1,2749168339991,2750155478522,11,-14.5566,4,8.685e+08,0,1,
245,2,2749168339991,2750155477674,11,-14.5566,4,8.685e+08,1,0,
358,1,972962854770,973096487725,8,-10.2553,2,8.685e+08,1,0,
358,3,972962854770,973096487121,8,0,2,8.685e+08,0,1,
358,4,972962854770,973096488087,8,4.98906,2,8.685e+08,1,0,
44,2,972585763456,973572902135,11,-10.2517,2,8.681e+08,1,0,
123,1,974787658958,975034443455,9,13.2565,4,8.685e+08,1,0,
123,2,974787658958,975034444235,9,-12.8196,4,8.685e+08,1,0,
123,3,974787658958,975034444135,9,-12.2404,4,8.685e+08,1,0,
123,4,974787658958,975034443660,9,-12.6795,4,8.685e+08,1,0,
184,1,975603010648,976055619426,10,0,4,8.685e+08,0,1,
184,2,975603010648,976055620914,10,-11.7713,4,8.685e+08,1,0,
184,4,975603010648,976055620031,10,0,4,8.685e+08,0,1,
177,2,980187506227,980259443255,7,3.46329,2,8.681e+08,1,0,
177,4,980187506227,980259442581,7,5.76264,2,8.681e+08,1,0,
91,1,1402796426178,1403783564398,11,-12.2477,2,8.683e+08,1,0,
91,3,1402796426178,1403783563221,11,-8.80096,2,8.683e+08,1,0,
373,1,1352281456302,1352415089916,8,-7.04381,4,8.685e+08,1,0,
373,3,1352281456302,1352415089264,8,-8.34347,4,8.685e+08,1,0,
217,3,2689828518455,2690281127851,10,-16.3333,2,8.683e+08,1,0,
217,4,2689828518455,2690281128819,10,-13.7432,2,8.683e+08,1,0,
186,2,2118725630647,2118797567176,7,-5.01907,2,8.685e+08,1,0,
186,4,2118725630647,2118797567326,7,2.45627,2,8.685e+08,1,0,
311,2,2592264799875,2592717409180,10,-15.5548,2,8.683e+08,1,0,
311,3,2592264799875,2592717410193,10,-16.6171,2,8.683e+08,1,0,
311,4,2592264799875,2592717408888,10,-2.89378,2,8.683e+08,1,0,
103,1,3283203989381,3283656598363,10,-4.50998,4,8.681e+08,1,0,
84,4,2128017356612,2128264141381,9,-8.38484,2,8.681e+08,1,0,
235,1,1348551227705,1349003837527,10,-14.923,2,8.681e+08,1,0,
235,2,1348551227705,1349003836252,10,-14.3015,2,8.681e+08,1,0,
235,4,1348551227705,1349003836656,10,-4.5179,2,8.681e+08,1,0,
171,3,1334894509991,1335347119050,10,0,4,8.685e+08,0,1,
317,1,1103315518399,1103562303244,9,-6.82547,4,8.685e+08,1,0,
317,2,1103315518399,1103562303222,9,-3.25507,4,8.685e+08,1,0,
317,3,1103315518399,1103562303239,9,-4.22354,4,8.685e+08,1,0,
317,4,1103315518399,1103562303227,9,0.505174,4,8.685e+08,1,0,
28,3,2313402398849,2313649183508,9,0,4,8.685e+08,0,1,
219,1,1077194004267,1077440788964,9,1.86238,4,8.681e+08,1,0,
219,4,1077194004267,1077440790142,9,-9.98721,4,8.681e+08,1,0,
311,1,1351527193155,1351979803322,10,-4.14577,2,8.683e+08,1,0,
311,4,1351527193155,1351979802168,10,-3.33795,2,8.683e+08,1,0,
178,3,1586906084814,1586978021014,7,7.1693,2,8.685e+08,1,0,
232,1,975589211154,976041820079,10,0,2,8.681e+08,0,1,
232,3,975589211154,976041821235,10,-6.53082,2,8.681e+08,1,0,
232,4,975589211154,976041820418,10,0,2,8.681e+08,0,1,
182,1,1401596033863,1401667970740,7,-1.7878,4,8.681e+08,1,0,
182,3,1401596033863,1401667970241,7,5.47392,4,8.681e+08,1,0,
182,4,1401596033863,1401667971168,7,-6.35396,4,8.681e+08,1,0,
165,3,1397459421304,1397593055149,8,-3.86566,2,8.681e+08,1,0,
245,4,1915385385766,1916372523123,11,-17.9065,4,8.683e+08,1,0,
288,1,1969368932848,1970356071066,11,-7.82603,4,8.683e+08,1,0,
288,3,1969368932848,1970356071071,11,-8.76688,4,8.683e+08,1,0,
288,4,1969368932848,1970356069970,11,-18.8247,4,8.683e+08,1,0,
163,1,2108779943140,2109232553544,10,-9.47028,4,8.683e+08,1,0,
163,2,2108779943140,2109232552485,10,-9.61816,4,8.683e+08,1,0,
86,2,2522404484034,2522857092955,10,-9.32976,4,8.683e+08,1,0,
86,4,2522404484034,2522857092948,10,0,4,8.683e+08,0,1,
350,3,1870080845686,1870327630946,9,-11.2468,4,8.685e+08,1,0,
200,1,979797663228,979869599517,7,-2.14023,2,8.685e+08,1,0,
200,4,979797663228,979869600611,7,-5.50902,2,8.685e+08,1,0,
105,3,1620600414694,1620672351431,7,0,4,8.685e+08,0,1,
50,2,1102667730634,1102801363189,8,-6.90839,4,8.683e+08,1,0,
50,4,1102667730634,1102801363387,8,0.771348,4,8.683e+08,1,0,
301,2,2331316343609,2331768952942,10,-11.6494,4,8.683e+08,1,0,
301,3,2331316343609,2331768954040,10,-16.6391,4,8.683e+08,1,0,
301,4,2331316343609,2331768952885,10,-1.24765,4,8.683e+08,1,0,
269,4,2330140835630,2330593445031,10,-16.2803,4,8.685e+08,1,0,
192,2,2362620803267,2363607940205,11,-11.6198,2,8.683e+08,1,0,
167,1,2325308289845,2325380227155,7,-6.77466,4,8.683e+08,1,0,
167,2,2325308289845,2325380226636,7,-4.41623,4,8.683e+08,1,0,
167,3,2325308289845,2325380226243,7,2.26825,4,8.683e+08,1,0,
362,2,2469923572295,2470376181138,10,-8.85461,4,8.681e+08,1,0,
362,3,2469923572295,2470376181486,10,-8.59962,4,8.681e+08,1,0,
55,4,1862814898745,1863061684272,9,-10.4818,2,8.683e+08,1,0,
110,2,2306248977569,2306320913792,7,3.95783,2,8.685e+08,1,0,
110,3,2306248977569,2306320914943,7,-1.03998,2,8.685e+08,1,0,
259,1,1088174665252,1089161802798,11,-4.39828,4,8.681e+08,1,0,
259,2,1088174665252,1089161803588,11,-17.1067,4,8.681e+08,1,0,
259,3,1088174665252,1089161803801,11,-13.6811,4,8.681e+08,1,0,
259,4,1088174665252,1089161802413,11,0.235047,4,8.681e+08,1,0,
64,4,1830505661247,1830639294059,8,5.40408,4,8.683e+08,1,0,
114,1,2267212069186,2267284006432,7,-6.46568,4,8.683e+08,1,0,
114,3,2267212069186,2267284005669,7,0,4,8.683e+08,0,1,
404,2,3096313432927,3096385369267,7,-4.45419,2,8.683e+08,1,0,
404,3,3096313432927,3096385370165,7,-2.81642,2,8.683e+08,1,0,
404,4,3096313432927,3096385369767,7,-5.41189,2,8.683e+08,1,0,
266,3,3092026991532,3092098928189,7,-8.57156,4,8.685e+08,1,0,
380,1,3090140713463,3091127852154,11,-5.37961,4,8.681e+08,0,1,
380,2,3090140713463,3091127850921,11,0,4,8.681e+08,0,1,
380,4,3090140713463,3091127852074,11,-5.37961,4,8.681e+08,1,0,
130,1,3328909892109,3328981828598,7,-8.63661,4,8.681e+08,1,0,
271,1,1607418862115,1607871471070,10,-16.8471,2,8.683e+08,1,0,
271,3,1607418862115,1607871471067,10,-4.29307,2,8.683e+08,1,0,
254,1,997527976569,997980585684,10,0.305879,4,8.683e+08,1,0,
254,2,997527976569,997980586558,10,-15.7565,4,8.683e+08,1,0,
254,3,997527976569,997980586680,10,-15.7565,4,8.683e+08,0,1,
254,4,997527976569,997980585429,10,-4.98221,4,8.683e+08,1,0,
119,4,978641622954,978713559423,7,7.4933,4,8.685e+08,1,0,
50,2,980407905828,980541538383,8,-2.23518,4,8.685e+08,1,0,
50,3,980407905828,980541539363,8,-11.4091,4,8.685e+08,1,0,
50,4,980407905828,980541538581,8,-11.4337,4,8.685e+08,1,0,
222,1,1691536524587,1691608460764,7,8.0079,4,8.685e+08,1,0,
222,4,1691536524587,1691608461658,7,-5.74649,4,8.685e+08,1,0,
200,2,3051055865119,3051127803075,7,-8.33847,2,8.683e+08,1,0,
251,1,3039684092663,3039756029070,7,-5.91446,4,8.683e+08,1,0,
251,4,3039684092663,3039756030211,7,16.3048,4,8.683e+08,1,0,
81,4,3345216681825,3345288619650,7,-9.34636,2,8.681e+08,1,0,
157,2,2931211346187,2931458131163,9,-6.53235,4,8.685e+08,1,0,
321,3,2340115353874,2340362139857,9,-4.06172,2,8.681e+08,1,0,
255,3,2745773178965,2746019965298,9,-8.32413,2,8.683e+08,1,0,
255,4,2745773178965,2746019963677,9,0,2,8.683e+08,0,1,
156,2,3325521660086,3325974269750,10,-4.6331,2,8.683e+08,1,0,
156,4,3325521660086,3325974269115,10,-0.246978,2,8.683e+08,1,0,
204,2,1365911238337,1365983175289,7,-4.71071,2,8.685e+08,1,0,
204,3,1365911238337,1365983174812,7,-8.91247,2,8.685e+08,1,0,
11,1,2969571216506,2970023825433,10,-15.1711,4,8.681e+08,1,0,
11,3,2969571216506,2970023825579,10,-10.4874,4,8.681e+08,1,0,
11,4,2969571216506,2970023826541,10,-11.1164,4,8.681e+08,1,0,
155,1,3030714424367,3030786361024,7,20.0467,2,8.683e+08,1,0,
155,4,3030714424367,3030786360920,7,-9.29094,2,8.683e+08,1,0,
316,2,3030981315507,3031053252927,7,3.24355,2,8.685e+08,1,0,
152,2,2150950411916,2151084044369,8,-2.78572,4,8.683e+08,1,0,
152,3,2150950411916,2151084045088,8,-10.8655,4,8.683e+08,1,0,
13,2,1709174932318,1709308564975,8,-7.95953,2,8.683e+08,1,0,
13,3,1709174932318,1709308566001,8,-2.54683,2,8.683e+08,1,0,
40,2,980759181582,982569615113,12,-13.197,4,8.681e+08,0,1,
40,3,980759181582,982569614772,12,-13.197,4,8.681e+08,1,0,
54,2,995038548437,995172181326,8,-6.54271,4,8.685e+08,1,0,
54,4,995038548437,995172181560,8,2.63356,4,8.685e+08,1,0,
137,1,984557786959,985010396559,10,-4.73126,4,8.685e+08,1,0,
137,4,984557786959,985010397466,10,-11.4209,4,8.685e+08,1,0,
366,1,985666332055,987476765454,12,6.61944,2,8.681e+08,1,0,
366,4,985666332055,987476765099,12,0,2,8.681e+08,0,1,
276,1,1343028837888,1343100774337,7,-3.35431,4,8.683e+08,1,0,
276,3,1343028837888,1343100775338,7,-5.90781,4,8.683e+08,1,0,
73,1,1817375894663,1818363032180,11,-7.46641,2,8.685e+08,1,0,
73,2,1817375894663,1818363033038,11,-1.46056,2,8.685e+08,1,0,
73,3,1817375894663,1818363031870,11,-13.8847,2,8.685e+08,1,0,
73,4,1817375894663,1818363033209,11,-7.09848,2,8.685e+08,1,0,
163,1,2935646422081,2936099032485,10,-9.89625,4,8.683e+08,1,0,
163,2,2935646422081,2936099031426,10,-1.1582,4,8.683e+08,1,0,
163,3,2935646422081,2936099031358,10,-3.53,4,8.683e+08,1,0,
163,1,2391567089380,2392019699784,10,3.34932,4,8.683e+08,1,0,
239,1,3344294847261,3344541632264,9,-9.63774,4,8.683e+08,1,0,
239,3,3344294847261,3344541632146,9,-7.57449,4,8.683e+08,1,0,
239,4,3344294847261,3344541632078,9,-14.3654,4,8.683e+08,1,0,
231,1,2174464769272,2176275202956,12,-15.6391,2,8.685e+08,1,0,
231,3,2174464769272,2176275203997,12,-18.767,2,8.685e+08,1,0,
231,4,2174464769272,2176275202640,12,-9.33679,2,8.685e+08,1,0,
6,3,1960688555116,1962498988261,12,-6.10051,4,8.685e+08,1,0,
6,4,1960688555116,1962498989659,12,-5.85187,4,8.685e+08,1,0,
183,2,2967784945005,2969595378580,12,-2.21588,4,8.681e+08,1,0,
183,3,2967784945005,2969595378745,12,-3.30531,4,8.681e+08,1,0,
85,2,1196595001019,1196666937248,7,3.52981,2,8.685e+08,1,0,
238,1,2261851912364,2261923849044,7,8.75839,4,8.683e+08,1,0,
132,2,3108532608363,3108666241120,8,7.28507,2,8.685e+08,1,0,
132,3,3108532608363,3108666240824,8,0,2,8.685e+08,0,1,
132,4,3108532608363,3108666241636,8,-8.8331,2,8.685e+08,1,0,
274,1,2464789604192,2466600037659,12,-9.72205,4,8.685e+08,1,0,
274,2,2464789604192,2466600038651,12,-18.063,4,8.685e+08,1,0,
274,4,2464789604192,2466600037502,12,-16.6406,4,8.685e+08,1,0,
201,1,985618719293,985690657324,7,-8.82037,2,8.685e+08,1,0,
201,3,985618719293,985690656792,7,0,2,8.685e+08,0,1,
303,1,988583015186,988654951635,7,3.46484,2,8.685e+08,1,0,
201,2,994670994487,994742930855,7,18.9193,2,8.683e+08,1,0,
255,2,985112323874,985359109739,9,-10.0882,2,8.685e+08,1,0,
255,4,985112323874,985359108586,9,-10.1161,2,8.685e+08,1,0,
209,2,985395892504,985642677322,9,-0.636062,2,8.685e+08,1,0,
188,3,1000859604383,1001106390583,9,-12.0637,4,8.685e+08,1,0,
188,4,1000859604383,1001106389638,9,-5.00479,4,8.685e+08,1,0,
341,3,985790405930,986037190482,9,2.40149,4,8.685e+08,1,0,
133,2,998895582192,998967518445,7,5.41326,4,8.685e+08,1,0,
82,1,999948405641,1000020342633,7,11.5461,4,8.685e+08,0,1,
82,2,999948405641,1000020343008,7,11.5461,4,8.685e+08,0,1,
82,3,999948405641,1000020341907,7,11.5461,4,8.685e+08,1,0,
376,3,994028918259,994481527676,10,-5.54918,4,8.685e+08,1,0,
339,2,1003561366604,1004013976952,10,-15.4203,2,8.681e+08,1,0,
339,3,1003561366604,1004013976131,10,-13.438,2,8.681e+08,1,0,
57,1,1004351031181,1004803641385,10,-6.24928,2,8.685e+08,1,0,
57,2,1004351031181,1004803640791,10,-14.235,2,8.685e+08,1,0,
57,3,1004351031181,1004803640206,10,5.58995,2,8.685e+08,1,0,
389,1,1000163277133,1001973710653,12,-5.93104,4,8.685e+08,0,1,
389,3,1000163277133,1001973710113,12,-5.93104,4,8.685e+08,1,0,
389,4,1000163277133,1001973711585,12,-10.5094,4,8.685e+08,1,0,
84,1,1012163264759,1012410050682,9,-10.8294,2,8.681e+08,1,0,
84,2,1012163264759,1012410049941,9,-6.52069,2,8.681e+08,1,0,
84,4,1012163264759,1012410049528,9,-8.99232,2,8.681e+08,1,0,
278,4,1012297645009,1012369581490,7,11.2104,4,8.685e+08,1,0,
372,1,1014590022608,1015042631922,10,-16.1658,2,8.685e+08,1,0,
372,3,1014590022608,1015042631579,10,8.81814,2,8.685e+08,1,0,
265,1,1008693602122,1008765538467,7,13.7851,4,8.681e+08,1,0,
380,2,1002212568908,1003199706366,11,-13.7517,4,8.685e+08,1,0,
380,3,1002212568908,1003199706504,11,-8.99559,4,8.685e+08,1,0,
383,1,1004528528927,1004600465373,7,-2.22185,4,8.683e+08,1,0,
383,3,1004528528927,1004600466117,7,-6.62858,4,8.683e+08,1,0,
220,1,1006579625281,1006651562292,7,-5.7969,2,8.683e+08,1,0,
220,2,1006579625281,1006651562981,7,1.95613,2,8.683e+08,1,0,
220,3,1006579625281,1006651561858,7,-8.33893,2,8.683e+08,1,0,
272,2,1013772665354,1015583099378,12,-11.2388,2,8.681e+08,1,0,
272,4,1013772665354,1015583098233,12,-11.8412,2,8.681e+08,1,0,
145,2,1012673144603,1013125754247,10,-12.5618,4,8.685e+08,1,0,
145,3,1012673144603,1013125753287,10,1.72525,4,8.685e+08,1,0,
145,4,1012673144603,1013125754942,10,-13.3258,4,8.685e+08,1,0,
25,2,1012474260278,1012546196546,7,0.879228,4,8.685e+08,1,0,
25,3,1012474260278,1012546197221,7,-5.80791,4,8.685e+08,1,0,
87,3,1030139913533,1030273546450,8,-6.015,2,8.681e+08,1,0,
306,2,1016452580452,1016905190554,10,-6.68777,4,8.681e+08,1,0,
145,2,1057933944613,1058386554257,10,-14.8035,4,8.685e+08,1,0,
306,2,1061713380462,1062165990564,10,-8.81351,4,8.685e+08,1,0,
306,4,1061713380462,1062165989564,10,-5.8466,4,8.685e+08,1,0,
123,1,1019205321998,1019452106495,9,2.25151,4,8.685e+08,1,0,
123,3,1019205321998,1019452107175,9,-13.0379,4,8.685e+08,1,0,
123,4,1019205321998,1019452106700,9,-5.60268,4,8.685e+08,1,0,
174,1,1017848257813,1019658692665,12,-17.2619,2,8.681e+08,1,0,
174,2,1017848257813,1019658691448,12,0,2,8.681e+08,0,1,
174,4,1017848257813,1019658691554,12,0,2,8.681e+08,0,1,
