gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
76,4,1256787058144,1256858994514,7,-1.35046,4,8.681e+08,1,0,
158,4,1263307906756,1263379843184,7,-3.57481,2,8.683e+08,1,0,
43,1,1257222337762,1257294275055,7,-5.53889,4,8.685e+08,1,0,
43,3,1257222337762,1257294274810,7,-8.97978,4,8.685e+08,1,0,
119,2,1259210345111,1259343978725,8,-11.2735,4,8.685e+08,1,0,
119,4,1259210345111,1259343977580,8,1.38445,4,8.685e+08,1,0,
32,2,1304715549933,1304787486358,7,-5.87817,2,8.685e+08,1,0,
32,4,1304715549933,1304787487537,7,-7.78384,2,8.685e+08,1,0,
124,4,1275670578829,1275742515287,7,-6.0453,4,8.681e+08,1,0,
144,1,1266245417561,1268055850921,12,-9.82097,2,8.681e+08,1,0,
151,2,1306403956551,1306537589604,8,-8.03337,4,8.685e+08,1,0,
151,3,1306403956551,1306537589095,8,1.64972,4,8.685e+08,1,0,
151,4,1306403956551,1306537590460,8,-8.95677,4,8.685e+08,1,0,
195,1,1269916506355,1271726939880,12,-13.8208,2,8.685e+08,1,0,
195,3,1269916506355,1271726939580,12,0,2,8.685e+08,0,1,
195,4,1269916506355,1271726940914,12,-12.592,2,8.685e+08,1,0,
76,4,1273373207577,1273445143947,7,-5.03903,4,8.683e+08,1,0,
88,2,1294881706222,1294953643185,7,-8.9899,2,8.685e+08,1,0,
88,3,1294881706222,1294953642487,7,10.6277,2,8.685e+08,1,0,
123,1,1305184471218,1305256407715,7,5.81559,4,8.685e+08,1,0,
145,3,1279338611769,1279472244453,8,-0.626403,4,8.685e+08,1,0,
160,1,1285299220208,1285432852658,8,-5.71048,4,8.681e+08,1,0,
160,3,1285299220208,1285432853100,8,-9.83093,4,8.681e+08,1,0,
160,4,1285299220208,1285432853153,8,-11.6462,4,8.681e+08,1,0,
74,4,1284728863274,1284862495759,8,1.14572,4,8.685e+08,1,0,
84,4,1570961473067,1571033409836,7,-4.57193,4,8.683e+08,1,0,
114,3,1575753126377,1575825062860,7,-6.53551,4,8.683e+08,1,0,
168,4,1288699063554,1288832696159,8,-5.59103,2,8.683e+08,1,0,
160,1,1326686482958,1326820115408,8,-10.3578,4,8.685e+08,1,0,
160,3,1326686482958,1326820115850,8,-2.33864,4,8.685e+08,1,0,
160,4,1326686482958,1326820115903,8,-1.89087,4,8.685e+08,1,0,
112,1,1296240124774,1297227263463,11,-17.5371,2,8.683e+08,1,0,
112,2,1296240124774,1297227262273,11,-13.5353,2,8.683e+08,1,0,
112,3,1296240124774,1297227262353,11,-18.7347,2,8.683e+08,1,0,
112,4,1296240124774,1297227263417,11,-6.00656,2,8.683e+08,1,0,
130,1,1496689794220,1496761730709,7,16.2698,2,8.685e+08,1,0,
182,3,1306537466600,1306609402978,7,13.1842,4,8.683e+08,1,0,
25,1,1307955486223,1308027423643,7,-2.93402,4,8.685e+08,1,0,
25,2,1307955486223,1308027422491,7,18.1855,4,8.685e+08,1,0,
25,3,1307955486223,1308027423166,7,2.1787,4,8.685e+08,1,0,
46,3,1308448986887,1308582619435,8,14.9836,4,8.683e+08,1,0,
77,1,1309598949990,1309732582484,8,3.13403,2,8.681e+08,1,0,
77,2,1309598949990,1309732583315,8,-10.5324,2,8.681e+08,1,0,
77,3,1309598949990,1309732582679,8,-0.578323,2,8.681e+08,1,0,
29,4,1309308917251,1309761526304,10,-8.11749,2,8.681e+08,1,0,
188,2,1312398363504,1313385500566,11,-8.1236,4,8.685e+08,1,0,
188,3,1312398363504,1313385501704,11,-5.14546,4,8.685e+08,1,0,
121,2,1318559878109,1318631814628,7,-6.73744,2,8.683e+08,1,0,
121,3,1318559878109,1318631815773,7,1.9651,2,8.683e+08,1,0,
136,4,1308150625423,1308397410606,9,-9.68237,2,8.685e+08,1,0,
121,2,1310598823549,1310670760068,7,-0.295486,2,8.685e+08,1,0,
121,3,1310598823549,1310670761213,7,-4.31668,2,8.685e+08,1,0,
79,2,1320411693732,1320483630460,7,-4.98451,2,8.685e+08,1,0,
79,4,1320411693732,1320483630184,7,6.95988,2,8.685e+08,1,0,
53,2,1624212254672,1624284192288,7,-4.55084,4,8.685e+08,1,0,
53,4,1624212254672,1624284191426,7,-2.60605,4,8.685e+08,1,0,
95,3,1624466231283,1624713017444,9,-1.268,2,8.683e+08,1,0,
29,2,1622900548656,1623353157991,10,1.14562,2,8.685e+08,1,0,
29,4,1622900548656,1623353157709,10,-15.8705,2,8.685e+08,1,0,
144,1,1687772226580,1689582659940,12,-7.87314,2,8.685e+08,1,0,
144,4,1687772226580,1689582660149,12,-16.3219,2,8.685e+08,1,0,
146,1,1627114919100,1628925353814,12,-3.12306,4,8.681e+08,1,0,
146,4,1627114919100,1628925352769,12,-19.2816,4,8.681e+08,1,0,
132,1,1639968241234,1640040178356,7,-8.59271,4,8.685e+08,1,0,
132,3,1639968241234,1640040177695,7,-7.0811,4,8.685e+08,1,0,
132,4,1639968241234,1640040178507,7,0.62645,4,8.685e+08,1,0,
187,1,1622824471647,1624634905011,12,2.10664,2,8.685e+08,1,0,
187,2,1622824471647,1624634906302,12,-20.4847,2,8.685e+08,1,0,
187,4,1622824471647,1624634905236,12,-0.423202,2,8.685e+08,1,0,
7,2,1629358479221,1629430416367,7,-1.67078,2,8.685e+08,1,0,
7,3,1629358479221,1629430415710,7,-8.97412,2,8.685e+08,1,0,
188,3,2862985536130,2863972674330,11,-8.21735,4,8.681e+08,1,0,
56,4,2872005811488,2872458420898,10,-12.6727,4,8.683e+08,1,0,
105,1,2864298599827,2864370536369,7,-6.18686,4,8.683e+08,1,0,
105,3,2864298599827,2864370536564,7,-2.44978,4,8.683e+08,1,0,
105,4,2864298599827,2864370537330,7,-6.16444,4,8.683e+08,1,0,
27,2,3237862350859,3237995983558,8,21.7876,2,8.683e+08,1,0,
27,4,3237862350859,3237995983959,8,-11.6199,2,8.683e+08,1,0,
116,4,2613363648498,2613435584830,7,-8.00668,2,8.685e+08,1,0,
95,1,1924592991752,1924839776912,9,2.55078,2,8.683e+08,1,0,
95,2,1924592991752,1924839777783,9,1.65253,2,8.683e+08,1,0,
95,4,1924592991752,1924839776647,9,-14.2324,2,8.683e+08,1,0,
117,4,3174664000810,3174735937258,7,-3.5793,2,8.683e+08,1,0,
98,1,3206148816102,3206220752623,7,17.5241,2,8.685e+08,1,0,
19,1,1641439050492,1641685835264,9,14.9678,4,8.685e+08,1,0,
19,3,1641439050492,1641685836443,9,-10.9344,4,8.685e+08,1,0,
179,1,1640716715305,1640788651926,7,8.28872,2,8.683e+08,1,0,
179,2,1640716715305,1640788652696,7,-3.59352,2,8.683e+08,1,0,
179,4,1640716715305,1640788652717,7,-4.98532,2,8.683e+08,1,0,
88,2,1626344386512,1626416323475,7,-6.33858,2,8.685e+08,1,0,
21,1,1633029859274,1633276645563,9,-11.6968,2,8.683e+08,1,0,
21,2,1633029859274,1633276644188,9,-1.32034,2,8.683e+08,1,0,
21,4,1633029859274,1633276645354,9,0.854508,2,8.683e+08,1,0,
76,1,1900051242073,1900123178898,7,0.65619,4,8.683e+08,1,0,
76,4,1900051242073,1900123178443,7,4.3691,4,8.683e+08,1,0,
201,2,3235518378271,3235590314639,7,2.29221,4,8.685e+08,1,0,
37,3,2083411692266,2083545324814,8,0,4,8.685e+08,0,1,
37,4,2083411692266,2083545326099,8,-6.90614,4,8.685e+08,1,0,
25,4,2081603382876,2081675319970,7,7.43507,4,8.685e+08,1,0,
51,1,2351299299932,2351751908764,10,-16.5598,2,8.683e+08,1,0,
186,2,1648882171552,1649128956081,9,-12.583,4,8.683e+08,1,0,
186,3,1648882171552,1649128956958,9,-13.5655,4,8.683e+08,0,1,
186,4,1648882171552,1649128956231,9,-13.5655,4,8.683e+08,1,0,
164,1,1643999223974,1644986362586,11,-12.1818,4,8.681e+08,1,0,
164,2,1643999223974,1644986361295,11,-6.52743,4,8.681e+08,1,0,
164,4,1643999223974,1644986362457,11,-15.7306,4,8.681e+08,1,0,
198,1,1637874272127,1638326881704,10,-14.4376,2,8.685e+08,1,0,
198,2,1637874272127,1638326882394,10,-12.6114,2,8.685e+08,1,0,
55,2,2746549846447,2746796631317,9,4.17447,4,8.683e+08,1,0,
55,3,2746549846447,2746796632495,9,-12.6822,4,8.683e+08,1,0,
55,4,2746549846447,2746796631974,9,-5.40994,4,8.683e+08,1,0,
183,1,2812486594409,2814297029244,12,-20.432,4,8.685e+08,0,1,
183,3,2812486594409,2814297028149,12,-10.7509,4,8.685e+08,1,0,
183,4,2812486594409,2814297029146,12,-20.432,4,8.685e+08,1,0,
179,2,2741230898878,2741302836269,7,-4.57487,2,8.683e+08,1,0,
179,4,2741230898878,2741302836290,7,-6.45521,2,8.683e+08,1,0,
164,2,2349277118591,2350264255912,11,-19.3397,4,8.685e+08,1,0,
195,1,1648258142712,1650068576237,12,-19.7859,2,8.683e+08,1,0,
195,2,1648258142712,1650068577105,12,-18.8375,2,8.683e+08,1,0,
195,3,1648258142712,1650068575937,12,0,2,8.683e+08,0,1,
157,2,3229185744940,3229638353916,10,-0.244094,2,8.683e+08,1,0,
157,4,3229185744940,3229638353818,10,-5.93841,2,8.683e+08,1,0,
13,1,2336536484705,2336783270451,9,-6.18735,4,8.685e+08,1,0,
13,2,2336536484705,2336783269362,9,-8.49139,4,8.685e+08,1,0,
13,3,2336536484705,2336783270388,9,-9.93899,4,8.685e+08,1,0,
7,1,2087207973170,2087279910825,7,-8.81711,2,8.683e+08,1,0,
7,3,2087207973170,2087279909659,7,-8.83427,2,8.683e+08,1,0,
87,1,2798712828737,2799699966353,11,-7.38472,2,8.683e+08,1,0,
87,3,2798712828737,2799699965654,11,-13.4577,2,8.683e+08,1,0,
63,2,1647951618729,1648085252366,8,14.4792,4,8.685e+08,0,1,
63,3,1647951618729,1648085251336,8,14.4792,4,8.685e+08,1,0,
63,4,1647951618729,1648085252454,8,-10.0576,4,8.685e+08,1,0,
63,1,2872071533187,2872205166002,8,-10.5944,4,8.683e+08,1,0,
179,1,2821447809182,2821519745803,7,3.84208,2,8.685e+08,1,0,
179,2,2821447809182,2821519746573,7,-3.54567,2,8.685e+08,1,0,
179,3,2821447809182,2821519745754,7,-6.05011,2,8.685e+08,1,0,
54,3,2611073877503,2611145814048,7,-5.49121,4,8.685e+08,1,0,
54,4,2611073877503,2611145814626,7,-2.68104,4,8.685e+08,1,0,
96,1,3051413141724,3051546775171,8,-10.7466,4,8.685e+08,1,0,
96,3,3051413141724,3051546774100,8,-1.36301,4,8.685e+08,1,0,
146,1,3153230176082,3155040610796,12,-15.2894,4,8.685e+08,1,0,
146,2,3153230176082,3155040609449,12,-12.891,4,8.685e+08,1,0,
146,3,3153230176082,3155040610621,12,-19.9318,4,8.685e+08,1,0,
146,4,3153230176082,3155040609751,12,-22.1342,4,8.685e+08,1,0,
127,3,1655919528301,1656166314407,9,-10.6873,2,8.685e+08,1,0,
127,4,1655919528301,1656166313436,9,-2.58589,2,8.685e+08,1,0,
163,2,1650770127191,1651222736536,10,-16.2409,2,8.683e+08,1,0,
163,3,1650770127191,1651222736468,10,-0.816527,2,8.683e+08,1,0,
73,1,2964116246679,2965926680196,12,-12.8223,4,8.681e+08,1,0,
73,3,2964116246679,2965926679886,12,0,4,8.681e+08,0,1,
73,4,2964116246679,2965926681225,12,-11.585,4,8.681e+08,1,0,
198,3,2857698939168,2858151548256,10,5.74003,2,8.681e+08,1,0,
56,1,3091366607319,3091819216518,10,4.84358,4,8.681e+08,1,0,
56,3,3091366607319,3091819217670,10,-9.5713,4,8.681e+08,1,0,
56,4,3091366607319,3091819216729,10,-12.619,4,8.681e+08,1,0,
184,3,1784224431196,1784471217153,9,-12.725,2,8.683e+08,1,0,
96,1,1681196708804,1681330342251,8,8.94026,4,8.685e+08,1,0,
96,3,1681196708804,1681330341180,8,7.7811,4,8.685e+08,1,0,
84,2,1656484896427,1656556833609,7,7.62221,4,8.685e+08,1,0,
84,4,1656484896427,1656556833196,7,-1.49464,4,8.685e+08,1,0,
192,1,1703383215130,1703835825374,10,-0.793121,4,8.683e+08,1,0,
192,2,1703383215130,1703835824068,10,-10.157,4,8.683e+08,1,0,
11,1,2341491216877,2341943825804,10,-15.0123,2,8.681e+08,1,0,
11,3,2341491216877,2341943825950,10,-5.2767,2,8.681e+08,1,0,
11,3,3105113462292,3105566071365,10,-9.60513,2,8.683e+08,1,0,
30,2,2064760580065,2065007365392,9,-11.6561,2,8.685e+08,1,0,
30,4,2064760580065,2065007364760,9,4.47716,2,8.685e+08,1,0,
105,3,1656798069746,1656870006483,7,7.50028,4,8.683e+08,1,0,
108,2,1661446515615,1661693300449,9,-8.05824,4,8.683e+08,1,0,
17,1,1665994473982,1666241259642,9,-13.2665,2,8.685e+08,1,0,
17,3,1665994473982,1666241259066,9,5.24809,2,8.685e+08,1,0,
181,2,1670350648917,1670422586312,7,-6.2478,4,8.683e+08,1,0,
181,3,1670350648917,1670422586526,7,-7.62906,4,8.683e+08,1,0,
181,4,1670350648917,1670422585282,7,3.87617,4,8.683e+08,1,0,
39,1,1663584238683,1663656176431,7,-7.46779,2,8.681e+08,1,0,
39,2,1663584238683,1663656174874,7,9.94116,2,8.681e+08,1,0,
39,3,1663584238683,1663656175801,7,-2.86424,2,8.681e+08,1,0,
39,4,1663584238683,1663656176040,7,-8.55617,2,8.681e+08,1,0,
170,2,1690311576467,1690558361128,9,-7.09933,4,8.685e+08,1,0,
170,4,1690311576467,1690558361856,9,-13.0474,4,8.685e+08,1,0,
24,2,3159089113488,3159541722646,10,-7.72444,2,8.683e+08,1,0,
24,4,3159089113488,3159541722994,10,1.89116,2,8.683e+08,1,0,
46,2,1826025774113,1826159407286,8,-6.14351,4,8.683e+08,1,0,
46,3,1826025774113,1826159406661,8,-4.32779,4,8.683e+08,1,0,
29,1,3059894487691,3060347097899,10,-14.8935,2,8.683e+08,1,0,
29,2,3059894487691,3060347097026,10,0,2,8.683e+08,0,1,
115,2,2599484208415,2599556145564,7,7.55253,4,8.685e+08,1,0,
115,3,2599484208415,2599556144484,7,25.1874,4,8.685e+08,1,0,
59,1,3070314379763,3070448013456,8,-10.7879,2,8.683e+08,1,0,
59,2,3070314379763,3070448012516,8,-1.38243,2,8.683e+08,1,0,
59,4,3070314379763,3070448012459,8,8.49888,2,8.683e+08,1,0,
108,2,2390088601355,2390335386189,9,14.665,4,8.681e+08,1,0,
37,2,2065019300956,2065152933920,8,-5.37241,4,8.683e+08,1,0,
37,3,2065019300956,2065152933504,8,-7.31793,4,8.683e+08,1,0,
37,4,2065019300956,2065152934789,8,5.03936,4,8.683e+08,1,0,
183,2,2631443394399,2633253827974,12,-13.9422,4,8.685e+08,1,0,
183,3,2631443394399,2633253828139,12,-20.5447,4,8.685e+08,1,0,
183,4,2631443394399,2633253829136,12,-11.8465,4,8.685e+08,1,0,
63,1,3138395798851,3138529431666,8,-8.80293,4,8.685e+08,1,0,
63,4,3138395798851,3138529432576,8,-7.41177,4,8.685e+08,1,0,
90,2,3148437526282,3149424663311,11,-16.3387,2,8.683e+08,1,0,
90,4,3148437526282,3149424663438,11,-10.8104,2,8.683e+08,1,0,
28,2,3172533664885,3172780450517,9,0.411988,2,8.681e+08,1,0,
28,3,3172533664885,3172780449544,9,-2.6069,2,8.681e+08,1,0,
28,4,3172533664885,3172780451201,9,-13.772,2,8.681e+08,1,0,
123,3,3514703627052,3514775564229,7,-3.91205,4,8.681e+08,1,0,
123,4,3514703627052,3514775563754,7,-1.69752,4,8.681e+08,1,0,
53,1,2401816313090,2401888250991,7,1.24002,4,8.683e+08,1,0,
53,4,2401816313090,2401888249844,7,-3.69142,4,8.683e+08,1,0,
28,2,3038399985469,3038646771101,9,-5.26683,2,8.683e+08,1,0,
156,3,1677174268636,1677626879198,10,-9.49261,4,8.685e+08,1,0,
73,2,1691191415489,1693001849864,12,-12.3462,2,8.683e+08,0,1,
73,3,1691191415489,1693001848696,12,-12.3462,2,8.683e+08,1,0,
73,4,1691191415489,1693001850035,12,-22.319,2,8.683e+08,1,0,
19,4,1681260889521,1681507674895,9,-5.98494,4,8.683e+08,1,0,
5,4,3055443462484,3055515400562,7,-7.06848,4,8.683e+08,1,0,
178,1,2838198784900,2838270722157,7,4.99525,4,8.683e+08,0,1,
178,3,2838198784900,2838270721100,7,4.99525,4,8.683e+08,1,0,
68,2,2600141613791,2600275247001,8,3.5433,4,8.685e+08,1,0,
87,3,3046748086375,3047735223292,11,-17.9312,2,8.683e+08,1,0,
87,4,3046748086375,3047735224851,11,-18.7004,2,8.683e+08,1,0,
189,1,3502312555332,3504122989546,12,-16.6186,4,8.685e+08,0,1,
189,2,3502312555332,3504122988496,12,-16.6186,4,8.685e+08,1,0,
189,3,3502312555332,3504122989575,12,-20.0263,4,8.685e+08,1,0,
189,4,3502312555332,3504122988438,12,-5.72024,4,8.685e+08,1,0,
190,1,2064224518252,2064296454728,7,14.1219,2,8.685e+08,1,0,
190,3,2064224518252,2064296454966,7,-6.07075,2,8.685e+08,1,0,
190,4,2064224518252,2064296455594,7,5.49006,2,8.685e+08,1,0,
45,3,2064892202369,2064964138775,7,8.94492,2,8.685e+08,1,0,
94,2,2590892726841,2591345335752,10,5.99742,2,8.685e+08,1,0,
154,2,2446881690677,2447334301100,10,-4.44064,4,8.685e+08,1,0,
154,3,2446881690677,2447334300471,10,-5.14963,4,8.685e+08,1,0,
154,4,2446881690677,2447334300472,10,-13.2994,4,8.685e+08,1,0,
169,1,1979430573837,1979502510216,7,5.26665,2,8.685e+08,1,0,
169,3,1979430573837,1979502511182,7,-8.02968,2,8.685e+08,1,0,
202,2,2382338282301,2382790891123,10,-8.53035,2,8.685e+08,1,0,
202,3,2382338282301,2382790892204,10,-11.6639,2,8.685e+08,1,0,
199,1,1684755983376,1684889616308,8,5.77284,2,8.683e+08,1,0,
199,2,1684755983376,1684889617097,8,0.163285,2,8.683e+08,1,0,
199,3,1684755983376,1684889617229,8,-9.56363,2,8.683e+08,1,0,
199,4,1684755983376,1684889616008,8,4.90881,2,8.683e+08,1,0,
168,2,1722358135733,1722491769461,8,-8.32548,2,8.683e+08,1,0,
21,2,1686116448483,1686363233397,9,-10.6767,2,8.685e+08,1,0,
161,1,1712638238726,1712771871543,8,-9.64908,4,8.683e+08,1,0,
161,3,1712638238726,1712771871231,8,13.858,4,8.683e+08,1,0,
161,4,1712638238726,1712771871900,8,-8.4648,4,8.683e+08,1,0,
114,1,1714272218734,1714344155980,7,-0.737548,4,8.685e+08,1,0,
114,3,1714272218734,1714344155217,7,-3.7758,4,8.685e+08,1,0,
49,1,1705133063406,1705379849038,9,3.26467,2,8.683e+08,1,0,
49,2,1705133063406,1705379848279,9,6.64008,2,8.683e+08,1,0,
49,3,1705133063406,1705379849167,9,-10.6853,2,8.683e+08,1,0,
49,4,1705133063406,1705379847976,9,-8.6967,2,8.683e+08,1,0,
131,1,1693919010558,1695729445389,12,-9.95634,4,8.683e+08,1,0,
131,2,1693919010558,1695729444223,12,-12.0072,4,8.683e+08,1,0,
131,3,1693919010558,1695729445366,12,-21.1757,4,8.683e+08,1,0,
131,4,1693919010558,1695729444262,12,-18.4727,4,8.683e+08,1,0,
197,1,2875027353754,2875479963253,10,-15.3048,4,8.683e+08,1,0,
197,2,2875027353754,2875479964304,10,1.13046,4,8.683e+08,1,0,
197,4,2875027353754,2875479963163,10,0,4,8.683e+08,0,1,
55,2,2884028179144,2884274964014,9,-10.7926,4,8.681e+08,1,0,
55,3,2884028179144,2884274965192,9,-7.98349,4,8.681e+08,1,0,
69,2,3564574484031,3565027092922,10,-9.63357,2,8.683e+08,1,0,
69,3,3564574484031,3565027094083,10,-4.64084,2,8.683e+08,1,0,
69,4,3564574484031,3565027093311,10,-5.97218,2,8.683e+08,1,0,
35,1,2352762420488,2353215030053,10,-16.9161,2,8.685e+08,1,0,
204,3,1709209800764,1709456585239,9,-7.52086,4,8.685e+08,1,0,
95,2,1705521540046,1705768326077,9,-1.33089,2,8.685e+08,1,0,
40,1,3255739292600,3256726430961,11,-9.45566,2,8.685e+08,1,0,
40,3,3255739292600,3256726429790,11,-16.8063,2,8.685e+08,1,0,
44,1,2208949898642,2210760331988,12,-16.7449,2,8.683e+08,1,0,
44,2,2208949898642,2210760333321,12,-16.2647,2,8.683e+08,1,0,
44,3,2208949898642,2210760333158,12,-17.8549,2,8.683e+08,1,0,
80,1,3032823521460,3032895457567,7,22.6822,2,8.683e+08,1,0,
80,3,3032823521460,3032895458604,7,-8.27281,2,8.683e+08,1,0,
80,4,3032823521460,3032895458740,7,-8.27281,2,8.683e+08,0,1,
57,2,3069286574727,3070273712337,11,7.51687,2,8.683e+08,1,0,
57,3,3069286574727,3070273711752,11,-8.74493,2,8.683e+08,1,0,
49,1,1729811463416,1730058249048,9,-9.22725,2,8.683e+08,1,0,
49,2,1729811463416,1730058248289,9,2.34421,2,8.683e+08,1,0,
49,4,1729811463416,1730058247986,9,-7.79057,2,8.683e+08,1,0,
48,1,1721328564833,1721575349624,9,5.77529,2,8.685e+08,1,0,
48,2,1721328564833,1721575351258,9,-1.19926,2,8.685e+08,1,0,
48,4,1721328564833,1721575350505,9,-11.809,2,8.685e+08,1,0,
155,3,1714444368012,1714578001239,8,-4.86999,2,8.683e+08,1,0,
155,4,1714444368012,1714578000565,8,9.05517,2,8.683e+08,1,0,
35,3,1727218203855,1727670814380,10,-13.8437,2,8.683e+08,1,0,
35,4,1727218203855,1727670812930,10,-16.6398,2,8.683e+08,1,0,
28,3,1750444650597,1750691435256,9,4.48597,2,8.683e+08,1,0,
28,4,1750444650597,1750691436913,9,-8.11949,2,8.683e+08,1,0,
163,1,1852152370713,1852604981117,10,-13.681,2,8.683e+08,1,0,
163,2,1852152370713,1852604980058,10,-15.6914,2,8.683e+08,1,0,
163,3,1852152370713,1852604979990,10,-15.4366,2,8.683e+08,1,0,
163,4,1852152370713,1852604981154,10,-12.9738,2,8.683e+08,1,0,
95,3,1730199940056,1730446726217,9,-8.38522,2,8.683e+08,1,0,
95,4,1730199940056,1730446724951,9,-2.56088,2,8.683e+08,1,0,
150,1,1720980978686,1721227763599,9,-14.2309,2,8.685e+08,1,0,
150,2,1720980978686,1721227764901,9,-13.0429,2,8.685e+08,1,0,
158,4,1721010350969,1721082287397,7,10.6783,2,8.685e+08,1,0,
124,2,1721810913433,1721882850444,7,-2.75703,4,8.685e+08,1,0,
124,4,1721810913433,1721882849891,7,-5.5085,4,8.685e+08,1,0,
129,1,1726762276814,1728572710256,12,-19.2563,2,8.683e+08,1,0,
129,2,1726762276814,1728572711547,12,-14.9664,2,8.683e+08,0,1,
129,3,1726762276814,1728572710473,12,-14.9664,2,8.683e+08,1,0,
129,4,1726762276814,1728572711421,12,-14.9664,2,8.683e+08,0,1,
34,1,1733744416277,1734197026435,10,-9.27823,2,8.685e+08,1,0,
34,2,1733744416277,1734197025296,10,-11.0586,2,8.685e+08,1,0,
34,4,1733744416277,1734197025373,10,-14.5756,2,8.685e+08,1,0,
70,2,1724181456764,1724634065723,10,-3.44104,4,8.685e+08,1,0,
119,1,1725567661748,1725701294808,8,-1.00185,4,8.683e+08,1,0,
119,4,1725567661748,1725701294217,8,7.75299,4,8.683e+08,1,0,
71,2,1738936460123,1739070092715,8,1.84999,4,8.685e+08,1,0,
71,4,1738936460123,1739070093422,8,-10.0413,4,8.685e+08,1,0,
203,1,1732805846981,1733792985591,11,-18.9402,4,8.683e+08,1,0,
203,2,1732805846981,1733792984483,11,-6.23492,4,8.683e+08,1,0,
23,1,1727581723350,1728568860708,11,-9.60265,4,8.685e+08,1,0,
23,2,1727581723350,1728568861657,11,-9.60265,4,8.685e+08,0,1,
23,3,1727581723350,1728568861763,11,-9.8949,4,8.685e+08,1,0,
181,1,1761655446120,1761727383000,7,1.02493,4,8.685e+08,1,0,
181,4,1761655446120,1761727382485,7,3.98216,4,8.685e+08,1,0,
97,2,1732455469860,1732527407608,7,-8.35326,2,8.683e+08,1,0,
97,3,1732455469860,1732527406449,7,3.61652,2,8.683e+08,1,0,
179,1,1749971118957,1750043055578,7,17.6015,2,8.683e+08,1,0,
179,3,1749971118957,1750043055529,7,4.5845,2,8.683e+08,1,0,
193,3,1733027306820,1733160939693,8,-8.57324,4,8.683e+08,1,0,
104,1,1752839534290,1752911470561,7,19.6571,4,8.683e+08,1,0,
104,3,1752839534290,1752911471740,7,-8.13228,4,8.683e+08,1,0,
91,1,1795808826444,1797619260664,12,-9.47513,2,8.685e+08,1,0,
91,2,1795808826444,1797619260075,12,-16.2957,2,8.685e+08,0,1,
91,3,1795808826444,1797619259487,12,-16.2957,2,8.685e+08,1,0,
7,1,1749644766483,1749716704138,7,5.18112,2,8.685e+08,1,0,
7,2,1749644766483,1749716703629,7,-0.609832,2,8.685e+08,1,0,
7,3,1749644766483,1749716702972,7,3.96643,2,8.685e+08,1,0,
7,4,1749644766483,1749716704436,7,-0.726409,2,8.685e+08,1,0,
94,1,1752067009741,1752519620142,10,-4.75622,2,8.685e+08,1,0,
94,2,1752067009741,1752519618652,10,-13.8924,2,8.685e+08,1,0,
27,2,1767800928205,1767934560904,8,1.74242,2,8.685e+08,1,0,
137,1,1754271879731,1755259017331,11,-14.828,2,8.685e+08,1,0,
137,2,1754271879731,1755259017901,11,-13.819,2,8.685e+08,1,0,
137,3,1754271879731,1755259016724,11,-8.77678,2,8.685e+08,1,0,
137,4,1754271879731,1755259018238,11,-16.0866,2,8.685e+08,1,0,
149,3,1775697173782,1777507608311,12,4.51274,2,8.685e+08,0,1,
149,4,1775697173782,1777507607131,12,4.51274,2,8.685e+08,1,0,
27,4,1754437728195,1754571361295,8,-3.41577,2,8.683e+08,1,0,
143,3,1794289552111,1795276689478,11,-5.85153,4,8.683e+08,1,0,
143,4,1794289552111,1795276690338,11,-5.60658,4,8.683e+08,1,0,
89,1,1851724549867,1853534984643,12,-17.5108,2,8.685e+08,1,0,
89,2,1851724549867,1853534983520,12,-9.37512,2,8.685e+08,1,0,
89,4,1851724549867,1853534983507,12,-18.188,2,8.685e+08,1,0,
18,2,1760083856431,1761070994247,11,-13.9296,2,8.683e+08,1,0,
122,1,1781475836438,1783286269614,12,-14.6512,4,8.685e+08,1,0,
122,2,1781475836438,1783286270810,12,-17.9494,4,8.685e+08,0,1,
122,3,1781475836438,1783286269736,12,-15.1506,4,8.685e+08,1,0,
122,4,1781475836438,1783286270746,12,-17.9494,4,8.685e+08,1,0,
194,3,1769332057009,1769465690891,8,2.70279,4,8.685e+08,1,0,
194,4,1769332057009,1769465690396,8,-1.02177,4,8.685e+08,1,0,
101,1,1773818587494,1774271196425,10,-15.4274,4,8.685e+08,1,0,
101,3,1773818587494,1774271197147,10,-14.1498,4,8.685e+08,1,0,
138,3,1768901383117,1769035015706,8,4.32305,4,8.683e+08,1,0,
147,3,1765622548707,1765756181341,8,1.78061,2,8.681e+08,1,0,
147,4,1765622548707,1765756182763,8,4.08067,2,8.681e+08,1,0,
130,1,1813842073791,1813914010280,7,11.6246,2,8.683e+08,1,0,
