gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
190,1,1823757787445,1824744925689,11,-5.07756,2,8.683e+08,1,0,
190,2,1823757787445,1824744924383,11,-3.94257,2,8.683e+08,1,0,
201,1,3336471529993,3338281964603,12,0,4,8.685e+08,0,1,
79,2,3403761408192,3403895042166,8,-5.80684,2,8.685e+08,1,0,
94,2,3421223532733,3422210670223,11,-0.901931,4,8.683e+08,1,0,
151,2,3457814583166,3458267192047,10,-5.05292,4,8.685e+08,1,0,
244,2,1565584042795,1565717675421,8,-7.38348,2,8.683e+08,1,0,
72,2,1546618117176,1546751750434,8,0.959061,4,8.683e+08,1,0,
172,2,1545844836854,1547655270489,12,-11.0021,4,8.685e+08,1,0,
10,2,1554354906581,1554807515803,10,-4.0829,4,8.683e+08,1,0,
170,2,1966454380652,1968264814210,12,-17.3932,2,8.685e+08,1,0,
175,1,3266738664496,3266985449401,9,-5.01666,4,8.685e+08,1,0,
59,1,1550265885790,1550337822371,7,0.854813,2,8.685e+08,1,0,
190,2,1550572047820,1551559184758,11,-18.0743,2,8.685e+08,1,0,
202,2,1579086443288,1580073580240,11,-3.8345,2,8.685e+08,1,0,
286,2,1556157998995,1557968432129,12,0,2,8.685e+08,0,1,
300,1,1558549032893,1558795817552,9,-1.84323,4,8.685e+08,1,0,
137,1,1637048676673,1638859110343,12,-13.395,4,8.683e+08,1,0,
137,2,1637048676673,1638859111225,12,-5.64532,4,8.683e+08,1,0,
290,1,1564971075438,1565958213851,11,4.38651,2,8.681e+08,1,0,
191,1,1557690051152,1558142659954,10,-10.086,4,8.685e+08,1,0,
191,2,1557690051152,1558142660020,10,-10.086,4,8.685e+08,0,1,
286,2,1737201199005,1739011632139,12,-7.62949,2,8.683e+08,1,0,
62,1,1566423545971,1566670331004,9,-5.34247,2,8.685e+08,1,0,
62,2,1566423545971,1566670330609,9,-4.16212,2,8.685e+08,1,0,
191,1,2228358298790,2228810907592,10,-8.50163,4,8.685e+08,1,0,
191,2,2228358298790,2228810907658,10,-11.0533,4,8.685e+08,1,0,
255,1,2128480089114,2128932698007,10,-11.3632,4,8.685e+08,1,0,
147,1,2125308649433,2127119082863,12,-18.7937,2,8.683e+08,1,0,
19,1,1572249096556,1572382730845,8,-1.24985,2,8.681e+08,1,0,
19,2,1572249096556,1572382729470,8,-4.24908,2,8.681e+08,1,0,
77,2,1560653405777,1560787038505,8,-9.9192,4,8.685e+08,1,0,
66,1,1594703204889,1595155814845,10,1.08768,2,8.683e+08,1,0,
153,1,1566701105368,1566947890025,9,15.9259,4,8.683e+08,1,0,
153,2,1566701105368,1566947890542,9,-10.2629,4,8.683e+08,1,0,
99,1,1570723409224,1571176018155,10,-6.98268,4,8.683e+08,1,0,
299,1,2769857235297,2770844373697,11,-9.12646,4,8.681e+08,1,0,
76,1,2491807921295,2492795058315,11,-8.15233,4,8.685e+08,1,0,
290,2,2895534722024,2896521859146,11,0,2,8.683e+08,0,1,
152,1,3373324753205,3373458385960,8,-5.18211,4,8.683e+08,1,0,
213,1,2036734837226,2037187446353,10,-12.8856,4,8.683e+08,1,0,
213,2,2036734837226,2037187446384,10,-5.93222,4,8.683e+08,1,0,
127,2,2904688565345,2905141176078,10,-9.93381,4,8.683e+08,1,0,
261,1,2928803046478,2930613480934,12,-17.4921,4,8.683e+08,1,0,
261,2,2928803046478,2930613480057,12,-7.88205,4,8.683e+08,1,0,
194,1,2912470511353,2912542447776,7,26.217,2,8.683e+08,1,0,
25,2,2686703163088,2686949947787,9,-11.4616,4,8.681e+08,1,0,
272,1,2915403562349,2917213995816,12,-18.7302,4,8.683e+08,1,0,
272,2,2915403562349,2917213996808,12,-22.0918,4,8.683e+08,1,0,
237,2,2922078464963,2922325249629,9,1.94307,4,8.685e+08,1,0,
135,1,1867939489110,1869749922710,12,0,2,8.683e+08,0,1,
135,2,1867939489110,1869749923280,12,-18.2776,2,8.683e+08,1,0,
225,1,1872429756219,1872501694078,7,5.92094,4,8.683e+08,1,0,
31,1,2683468485957,2683715271095,9,-12.8601,4,8.685e+08,1,0,
146,2,1579933094808,1581743529308,12,-18.6759,4,8.683e+08,1,0,
85,2,1565690134728,1567500568817,12,-15.6803,2,8.685e+08,1,0,
128,1,1841092002613,1841225635102,8,4.19991,2,8.685e+08,1,0,
163,1,2032031592065,2033018728858,11,-2.54893,2,8.683e+08,1,0,
163,2,2032031592065,2033018730525,11,1.4855,2,8.683e+08,1,0,
139,1,2137664334670,2138116945189,10,-2.87735,4,8.685e+08,1,0,
139,2,2137664334670,2138116943579,10,-12.7758,4,8.685e+08,1,0,
134,1,3263639392960,3263886179130,9,-8.11035,2,8.683e+08,1,0,
134,2,3263639392960,3263886177834,9,-0.175674,2,8.683e+08,1,0,
220,1,1823028811928,1823100748105,7,11.7618,2,8.683e+08,1,0,
209,1,1575896186324,1576142970996,9,-4.49686,2,8.683e+08,1,0,
209,2,1575896186324,1576142971543,9,-14.4448,2,8.683e+08,1,0,
73,1,1595230752621,1595302690299,7,2.83345,4,8.685e+08,1,0,
60,2,1573422958201,1573669742802,9,-0.719283,4,8.681e+08,1,0,
118,1,1571241444930,1571694053653,10,-6.89996,4,8.685e+08,1,0,
215,2,1572829468999,1573816606216,11,-12.1917,2,8.683e+08,1,0,
186,1,1932537543003,1933524681303,11,-14.9907,2,8.685e+08,1,0,
186,2,1932537543003,1933524680065,11,-3.27414,2,8.685e+08,1,0,
190,2,1928635587075,1929622724013,11,-8.04004,2,8.685e+08,1,0,
214,2,2102177253812,2102249190097,7,-0.719573,2,8.683e+08,1,0,
239,1,2140071800958,2140524410590,10,-10.1009,4,8.681e+08,1,0,
111,1,3364383697009,3364836306298,10,8.32406,4,8.683e+08,1,0,
111,2,3364383697009,3364836306323,10,-15.0449,4,8.683e+08,1,0,
193,2,2132912533581,2134722967974,12,-9.7339,2,8.685e+08,1,0,
285,2,2103995573653,2104242358257,9,8.34993,4,8.685e+08,1,0,
18,1,1898409133171,1900219567452,12,-8.16548,4,8.685e+08,1,0,
18,2,1898409133171,1900219566471,12,-7.17346,4,8.685e+08,1,0,
83,2,2090556135181,2090628071410,7,15.7389,4,8.683e+08,1,0,
68,2,1850784457663,1850918090622,8,2.60724,4,8.685e+08,1,0,
26,1,3423012085588,3424822519358,12,-11.2885,2,8.683e+08,1,0,
122,1,3433217685948,3433289622777,7,0,4,8.681e+08,0,1,
122,2,3433217685948,3433289622959,7,-3.86188,4,8.681e+08,1,0,
134,1,3426628157396,3426874943566,9,-12.5993,2,8.683e+08,1,0,
181,1,3461418566744,3462405705579,11,-7.2841,4,8.685e+08,1,0,
181,2,3461418566744,3462405704319,11,-13.6843,4,8.685e+08,1,0,
81,1,2706188905417,2706260841826,7,1.2984,2,8.683e+08,1,0,
6,1,2234441532612,2234894141692,10,-1.64505,2,8.685e+08,1,0,
6,2,2234441532612,2234894141422,10,0,2,8.685e+08,0,1,
264,1,2432622332357,2432755964904,8,-3.80893,2,8.685e+08,1,0,
260,2,3277184788863,3277256725209,7,-6.37082,2,8.681e+08,1,0,
165,1,1904594303289,1905046912599,10,-9.56755,4,8.681e+08,0,1,
165,2,1904594303289,1905046912080,10,-9.56755,4,8.681e+08,1,0,
63,1,2909129788583,2909376573316,9,0.511384,2,8.683e+08,1,0,
63,2,2909129788583,2909376574063,9,-10.2258,2,8.683e+08,1,0,
100,2,1621218202607,1623028635650,12,-8.96365,4,8.683e+08,1,0,
72,1,1577436244373,1577569877068,8,-8.91667,4,8.685e+08,1,0,
72,2,1577436244373,1577569877631,8,-4.95937,4,8.685e+08,1,0,
235,1,1903904409876,1903976346270,7,2.35541,4,8.681e+08,1,0,
11,2,3260481926733,3260728711390,9,-4.66626,4,8.683e+08,1,0,
204,1,3046629673234,3046876457920,9,0.986787,4,8.683e+08,1,0,
204,2,3046629673234,3046876459505,9,-10.1943,4,8.683e+08,1,0,
244,2,3392817955596,3392951588222,8,-1.66121,2,8.683e+08,1,0,
270,1,3389705529224,3391515962932,12,0,4,8.681e+08,0,1,
270,2,3389705529224,3391515963248,12,0,4,8.681e+08,0,1,
174,2,1822785430864,1823772567949,11,0,2,8.685e+08,0,1,
44,2,1787106797637,1787559406810,10,-7.88251,2,8.683e+08,1,0,
261,2,1591320264143,1593130697722,12,0,4,8.685e+08,0,1,
92,1,1580198212388,1580444998789,9,-13.3071,2,8.685e+08,1,0,
92,2,1580198212388,1580444997299,9,-13.6885,2,8.685e+08,1,0,
171,2,1588775470379,1589762607703,11,-10.0343,2,8.681e+08,1,0,
201,2,1656177765496,1657988198998,12,-14.6733,4,8.685e+08,1,0,
85,1,3351771082874,3353581516490,12,0,2,8.683e+08,0,1,
60,2,2692336901034,2692583685635,9,-13.313,2,8.683e+08,1,0,
75,1,2705673315826,2705745252320,7,1.54967,2,8.685e+08,1,0,
136,1,2424549298332,2425001908037,10,-8.25876,4,8.681e+08,1,0,
136,2,2424549298332,2425001907324,10,-14.0633,4,8.681e+08,1,0,
25,1,2423869667962,2424116453989,9,-4.23827,4,8.683e+08,1,0,
25,2,2423869667962,2424116452661,9,-10.0099,4,8.683e+08,1,0,
190,1,2676105548738,2677092686982,11,-14.1568,4,8.681e+08,0,1,
190,2,2676105548738,2677092685676,11,-14.1568,4,8.681e+08,1,0,
181,1,2558901633247,2559888772082,11,-16.1856,4,8.685e+08,1,0,
17,1,1645888801612,1646135586384,9,-11.2429,4,8.683e+08,1,0,
23,2,1584667200222,1584739136490,7,0,4,8.683e+08,0,1,
83,2,1590413136333,1590485072562,7,16.2046,4,8.685e+08,1,0,
61,1,1600000579193,1600987716008,11,-6.68924,2,8.681e+08,1,0,
278,2,1591762387810,1592749525923,11,-16.5203,4,8.681e+08,1,0,
84,2,1592259267085,1593246404006,11,-1.83288,4,8.685e+08,1,0,
54,1,1602632088383,1604442521582,12,-17.1286,4,8.685e+08,1,0,
54,2,1602632088383,1604442522849,12,-17.6938,4,8.685e+08,1,0,
224,1,1601308418402,1601380354629,7,-8.1436,4,8.681e+08,1,0,
132,1,1602370584903,1602442521093,7,0,4,8.681e+08,0,1,
93,1,1598314132471,1599301269631,11,-12.6573,4,8.685e+08,1,0,
93,2,1598314132471,1599301270502,11,-8.46524,4,8.685e+08,1,0,
300,1,1602606973226,1602853757885,9,-0.0662681,4,8.683e+08,1,0,
300,2,1602606973226,1602853759547,9,-5.84726,4,8.683e+08,1,0,
130,1,1600064482499,1600311267621,9,-5.79326,2,8.683e+08,1,0,
130,2,1600064482499,1600311267256,9,21.8233,2,8.683e+08,1,0,
188,1,1611334907814,1611406844290,7,7.29688,4,8.685e+08,1,0,
188,2,1611334907814,1611406845258,7,-9.25124,4,8.685e+08,1,0,
109,1,1619905749397,1620358358341,10,0.0861214,2,8.685e+08,1,0,
129,1,1606454146038,1607441284869,11,-7.90062,2,8.683e+08,1,0,
290,1,1663684675448,1664671813861,11,-9.02156,2,8.681e+08,1,0,
290,2,1663684675448,1664671812570,11,-4.85007,2,8.681e+08,1,0,
138,2,1603613216215,1603860000826,9,-9.15974,2,8.683e+08,1,0,
12,1,1612914746237,1612986682361,7,20.2685,4,8.685e+08,1,0,
165,2,1604125136658,1604577745449,10,-4.74159,4,8.685e+08,1,0,
216,2,1604764012382,1605216621369,10,0.081971,2,8.683e+08,1,0,
205,1,1620094508767,1621904942357,12,-3.72913,2,8.685e+08,1,0,
16,1,1716712289127,1718522722972,12,0,2,8.683e+08,0,1,
295,1,1639023650054,1640834083572,12,-11.041,2,8.685e+08,1,0,
112,1,1639610755346,1640063364592,10,-12.6611,2,8.683e+08,1,0,
93,1,1697027732481,1698014869641,11,4.79638,4,8.683e+08,1,0,
71,2,1630964729774,1631951868149,11,-7.99377,4,8.685e+08,1,0,
46,1,1654579764953,1654826549744,9,-2.00732,2,8.685e+08,1,0,
280,2,1641371054510,1643181487657,12,0,2,8.685e+08,0,1,
175,1,1642797229107,1643044014012,9,-13.7923,4,8.685e+08,1,0,
269,1,1642698833164,1643151442119,10,-12.6241,2,8.683e+08,1,0,
269,2,1642698833164,1643151443180,10,-12.4453,2,8.683e+08,1,0,
262,2,1648345319465,1648478951945,8,-2.81712,2,8.685e+08,1,0,
103,1,1668539576784,1668611513326,7,-3.43892,4,8.685e+08,1,0,
53,1,1665029959316,1665482569717,10,-4.49644,2,8.683e+08,1,0,
36,1,1646437744258,1646684529140,9,-3.63718,4,8.683e+08,1,0,
149,2,1652507209158,1652959818211,10,-15.0807,2,8.681e+08,1,0,
170,1,1655149259012,1656959693656,12,-22.2597,2,8.685e+08,1,0,
194,1,1656987748969,1657059685392,7,2.66592,2,8.685e+08,1,0,
10,1,1648865450013,1649318059945,10,0,4,8.683e+08,0,1,
113,2,1655080612796,1656067749945,11,-2.59756,2,8.685e+08,1,0,
72,2,1657903890045,1658037523303,8,-7.15979,4,8.683e+08,1,0,
21,2,1659436928551,1661247362858,12,0,2,8.683e+08,0,1,
235,1,1663831121381,1663903057775,7,-7.10075,4,8.683e+08,1,0,
298,1,1688997129018,1689243913739,9,-3.94636,4,8.685e+08,1,0,
298,2,1688997129018,1689243915018,9,-4.75439,4,8.685e+08,1,0,
193,1,1663195579340,1665006012865,12,0,2,8.685e+08,0,1,
225,2,1677881763937,1677953700301,7,4.07899,4,8.685e+08,1,0,
89,1,1666903394744,1668713828964,12,-17.0101,2,8.681e+08,1,0,
89,2,1666903394744,1668713828375,12,0,2,8.681e+08,0,1,
225,2,1667499677421,1667571613785,7,0.853867,4,8.685e+08,1,0,
110,2,1666021294715,1667831728214,12,-13.0127,4,8.683e+08,1,0,
22,2,1668501061894,1670311495052,12,0,4,8.685e+08,0,1,
58,1,1730695323495,1732505757077,12,-18.7334,2,8.685e+08,1,0,
102,1,1670281681523,1670353617794,7,32.9776,2,8.681e+08,1,0,
73,2,1696313435314,1696385371657,7,4.53674,4,8.683e+08,1,0,
123,1,1674224799763,1674296736045,7,2.21657,2,8.683e+08,1,0,
123,2,1674224799763,1674296737221,7,-5.56717,2,8.683e+08,1,0,
200,1,1672953474958,1673406085442,10,-7.28761,2,8.683e+08,1,0,
200,2,1672953474958,1673406083780,10,1.8484,2,8.683e+08,1,0,
183,2,1691875546891,1692122333326,9,0,4,8.683e+08,0,1,
183,1,1716553946901,1716800731833,9,2.51952,4,8.685e+08,1,0,
92,1,1684085179453,1684331965854,9,0,2,8.683e+08,0,1,
165,1,1681412616958,1681865226268,10,2.20007,4,8.683e+08,1,0,
123,1,1699237336545,1699309272827,7,3.98123,2,8.685e+08,1,0,
255,1,1684667953207,1685120562100,10,0,4,8.681e+08,0,1,
35,2,1688893817420,1689346426384,10,-11.4789,4,8.683e+08,1,0,
240,1,1711652396654,1713462830053,12,-17.3852,2,8.683e+08,1,0,
240,2,1711652396654,1713462830192,12,-13.3355,2,8.683e+08,1,0,
242,1,1695630833802,1695702770241,7,-8.7766,2,8.685e+08,1,0,
219,2,1714291369854,1716101803921,12,0,4,8.685e+08,0,1,
85,1,1746733334738,1748543768354,12,-4.55545,2,8.685e+08,1,0,
85,2,1746733334738,1748543768827,12,-4.55545,2,8.685e+08,0,1,
217,1,1705383224416,1705516857113,8,-6.55481,2,8.685e+08,1,0,
283,2,1699283954319,1701094387567,12,-5.56776,2,8.683e+08,1,0,
252,2,1716065255434,1716517865423,10,10.4923,2,8.685e+08,1,0,
192,2,1714050859950,1714297646180,9,16.5652,4,8.685e+08,1,0,
224,1,1709280567535,1709352503762,7,18.3174,4,8.685e+08,1,0,
213,1,1717276770955,1717729380082,10,-16.0214,4,8.685e+08,1,0,
187,2,1714365998744,1714818607908,10,-11.4375,4,8.685e+08,1,0,
238,1,1715866483946,1715938420130,7,5.02402,4,8.685e+08,1,0,
88,2,1715524617410,1715977226439,10,-12.0234,4,8.683e+08,1,0,
197,1,1721070810580,1721523419512,10,-10.8909,2,8.685e+08,1,0,
25,2,1719840760821,1720087545520,9,-9.25088,4,8.683e+08,1,0,
32,2,1722236838315,1722689447334,10,-6.77014,4,8.685e+08,1,0,
18,2,1717365933161,1719176366461,12,0,4,8.683e+08,0,1,
134,2,1719827629552,1720074414426,9,-4.92088,2,8.685e+08,1,0,
99,1,1722970040146,1723422649077,10,4.42792,4,8.681e+08,1,0,
12,1,1723742010368,1723813946492,7,8.18848,4,8.683e+08,1,0,
297,1,1732904924633,1733038558747,8,1.09073,4,8.683e+08,1,0,
125,1,1724215209614,1725202346603,11,0,4,8.685e+08,0,1,
125,2,1724215209614,1725202347793,11,-16.4613,4,8.685e+08,1,0,
137,1,1818091876683,1819902310353,12,-21.7221,4,8.683e+08,1,0,
137,2,1818091876683,1819902311235,12,-9.86304,4,8.683e+08,1,0,
84,2,1725483128434,1726470265355,11,-11.9519,4,8.683e+08,1,0,
285,2,1734433322803,1734680107407,9,8.30296,4,8.683e+08,1,0,
32,1,1767497638325,1767950248483,10,-13.066,4,8.685e+08,1,0,
32,2,1767497638325,1767950247344,10,-14.867,4,8.685e+08,1,0,
86,2,1736281178107,1736733787070,10,-0.352477,2,8.681e+08,1,0,
257,1,2117583701336,2118570838882,11,-2.79054,2,8.685e+08,1,0,
76,1,1750289845870,1751276982890,11,-17.8369,4,8.685e+08,1,0,
76,2,1750289845870,1751276983587,11,-9.95015,4,8.685e+08,1,0,
128,1,3277560351156,3277693983645,8,-7.49721,2,8.683e+08,1,0,
266,1,1735484224555,1737294657783,12,-8.65921,2,8.685e+08,1,0,
64,2,1734796664448,1734868600799,7,-3.68042,2,8.685e+08,1,0,
36,1,1736512145613,1736758930495,9,-0.492599,4,8.685e+08,1,0,
36,2,1736512145613,1736758931294,9,-12.8306,4,8.685e+08,1,0,
263,1,1740538814561,1740610750906,7,-2.74826,4,8.681e+08,1,0,
279,2,1890928398281,1892738831651,12,-11.9431,2,8.685e+08,1,0,
291,2,1744231222353,1744478007046,9,-8.88978,4,8.685e+08,1,0,
86,2,2011664622677,2012117231640,10,-3.33705,2,8.683e+08,1,0,
18,2,2079452333181,2081262766481,12,-15.7379,4,8.683e+08,1,0,
120,1,2011693382863,2012680520039,11,-9.3941,2,8.685e+08,1,0,
89,2,2028989794764,2030800228395,12,-14.3319,2,8.685e+08,1,0,
34,2,2020270440060,2020517224756,9,9.06799,4,8.683e+08,1,0,
239,2,2016185504579,2016638113950,10,-7.51045,2,8.683e+08,1,0,
183,1,2089505578430,2089752363362,9,-1.49289,4,8.683e+08,1,0,
280,1,2012367534745,2014177969155,12,-16.6543,2,8.683e+08,1,0,
280,2,2012367534745,2014177967892,12,-15.2817,2,8.683e+08,1,0,
77,1,2023088624858,2023222258100,8,-9.79065,4,8.685e+08,1,0,
77,2,2023088624858,2023222257586,8,3.28489,4,8.685e+08,1,0,
173,1,2018732662552,2018979447388,9,-12.6456,2,8.685e+08,1,0,
173,2,2018732662552,2018979447432,9,5.29338,2,8.685e+08,1,0,
263,1,2020713160210,2020785096555,7,14.9673,2,8.683e+08,1,0,
297,2,2029346187907,2029479820449,8,13.9776,4,8.685e+08,1,0,
160,1,2039766162557,2040753299645,11,-10.3724,4,8.685e+08,1,0,
128,1,2021110845796,2021244478285,8,2.18593,2,8.685e+08,1,0,
290,2,2033527318713,2034514455835,11,-7.19199,2,8.685e+08,1,0,
289,1,2024405420971,2024858030152,10,-7.47337,4,8.683e+08,1,0,
289,2,2024405420971,2024858030239,10,-10.3359,4,8.683e+08,1,0,
38,2,2433364914394,2434352051925,11,3.09622,2,8.683e+08,1,0,
222,1,2451608332446,2452595469675,11,0,2,8.685e+08,0,1,
140,1,2459568205719,2459701838209,8,-4.87138,4,8.685e+08,1,0,
140,2,2459568205719,2459701839005,8,-9.54802,4,8.685e+08,1,0,
133,1,2455228746648,2455475531487,9,1.37456,4,8.681e+08,1,0,
54,1,2447474249272,2449284682471,12,-14.1268,4,8.683e+08,1,0,
34,2,2443601040206,2443847824902,9,2.39009,4,8.683e+08,1,0,
209,1,2447840151850,2448086936522,9,7.95267,2,8.685e+08,1,0,
209,2,2447840151850,2448086937069,9,-9.70564,2,8.685e+08,1,0,
282,1,3469254340101,3470241476899,11,-16.7778,4,8.683e+08,1,0,
191,1,3478489440973,3478942049775,10,0,4,8.683e+08,0,1,
191,2,3478489440973,3478942049841,10,-14.6773,4,8.683e+08,1,0,
280,1,2193410734755,2195221169165,12,1.91582,2,8.685e+08,0,1,
280,2,2193410734755,2195221167902,12,1.91582,2,8.685e+08,1,0,
108,2,2833444091296,2833516027519,7,20.0212,2,8.683e+08,1,0,
49,1,2931395616759,2931642401591,9,10.9432,4,8.681e+08,1,0,
98,1,2034772530348,2035759667478,11,-13.7202,2,8.685e+08,1,0,
199,2,2036713484544,2036785420912,7,-0.597579,2,8.685e+08,1,0,
129,1,3285456573558,3286443712389,11,10.7472,4,8.681e+08,1,0,
262,1,3401865755940,3401999389189,8,0.434129,2,8.683e+08,1,0,
262,2,3401865755940,3401999388420,8,0,2,8.683e+08,0,1,
206,1,3469375883553,3471186317992,12,-19.8628,4,8.683e+08,1,0,
206,2,3469375883553,3471186317046,12,-21.3023,4,8.683e+08,1,0,
298,1,2953990104309,2954236889030,9,-6.29962,4,8.683e+08,1,0,
264,1,2947105778450,2947239410997,8,-10.3633,2,8.683e+08,1,0,
214,2,2950781973185,2950853909470,7,6.59649,4,8.681e+08,1,0,
116,1,2948486444690,2948558382099,7,-9.24367,2,8.683e+08,1,0,
116,2,2948486444690,2948558380958,7,-3.36565,2,8.683e+08,1,0,
76,2,3367034371400,3368021509117,11,-6.0265,4,8.681e+08,1,0,
132,1,3261282221824,3261354158014,7,-5.7753,4,8.681e+08,1,0,
132,2,3261282221824,3261354159302,7,-1.45776,4,8.681e+08,1,0,
165,1,3214747337781,3215199947091,10,-10.1145,4,8.681e+08,1,0,
165,2,3214747337781,3215199946572,10,-6.34154,4,8.681e+08,1,0,
128,1,2039404423945,2039538056434,8,11.8293,2,8.683e+08,1,0,
128,2,2039404423945,2039538057373,8,11.8293,2,8.683e+08,0,1,
267,1,2041233707543,2041686317980,10,-14.7463,4,8.683e+08,1,0,
146,1,2958452687627,2960263121033,12,-10.7319,4,8.683e+08,1,0,
146,2,2958452687627,2960263122127,12,-10.7319,4,8.683e+08,0,1,
10,1,2960490427937,2960943037869,10,-8.3101,4,8.681e+08,1,0,
10,2,2960490427937,2960943037159,10,-16.6431,4,8.681e+08,1,0,
39,2,2966820646056,2967273255219,10,-4.17586,2,8.683e+08,1,0,
274,1,3059000021209,3059071957658,7,-3.90658,2,8.685e+08,1,0,
86,1,2056925422687,2057378031754,10,-14.6646,2,8.685e+08,0,1,
86,2,2056925422687,2057378031650,10,-14.6646,2,8.685e+08,1,0,
121,1,2043473098802,2043545035299,7,0,4,8.683e+08,0,1,
121,1,2070595612926,2070667549423,7,2.16356,4,8.681e+08,1,0,
118,1,2058908781788,2059361390511,10,-3.71681,4,8.685e+08,1,0,
172,2,2042634261263,2044444694898,12,-12.243,4,8.683e+08,1,0,
22,2,2118247961433,2120058394591,12,-15.3987,4,8.683e+08,1,0,
191,1,2799689573234,2800142182036,10,-11.4129,4,8.683e+08,1,0,
176,1,2809313261880,2809765871137,10,-9.26372,2,8.685e+08,1,0,
176,2,2809313261880,2809765871251,10,-6.88666,2,8.685e+08,1,0,
52,1,2042024153259,2042476762135,10,-9.57284,2,8.685e+08,1,0,
52,2,2042024153259,2042476762148,10,-8.20709,2,8.685e+08,1,0,
38,1,2054357198907,2055344337268,11,7.03706,2,8.685e+08,1,0,
38,2,2054357198907,2055344336438,11,-7.65269,2,8.685e+08,1,0,
203,1,2043222046863,2043293982962,7,0,2,8.685e+08,0,1,
203,2,2043222046863,2043293984561,7,-3.8334,2,8.685e+08,1,0,
93,1,2085296682866,2086283820026,11,-6.6967,4,8.681e+08,1,0,
93,2,2085296682866,2086283820897,11,-18.2206,4,8.681e+08,1,0,
247,2,2397081732267,2397215364863,8,-10.2578,4,8.683e+08,1,0,
30,2,2403675987464,2403747923889,7,-0.794723,2,8.683e+08,1,0,
171,2,2428646862603,2429633999927,11,-11.6411,2,8.685e+08,1,0,
7,1,2441593840258,2443404273395,12,-12.0515,2,8.685e+08,1,0,
7,2,2441593840258,2443404274052,12,-12.0515,2,8.685e+08,0,1,
168,2,2430084574782,2430331359443,9,-8.69777,4,8.685e+08,1,0,
126,1,2953589023008,2954041631805,10,4.06715,2,8.683e+08,1,0,
126,2,2953589023008,2954041631881,10,-16.0741,2,8.683e+08,1,0,
177,1,3287056535438,3287303320059,9,0,2,8.683e+08,0,1,
177,2,3287056535438,3287303320829,9,-2.47029,2,8.683e+08,1,0,
195,1,3496810971858,3498621405357,12,0,4,8.683e+08,0,1,
240,1,2826202246624,2828012680023,12,-16.9715,4,8.681e+08,1,0,
240,2,2826202246624,2828012680162,12,2.74657,4,8.681e+08,1,0,
40,2,2751249004332,2751320940684,7,4.25243,2,8.683e+08,1,0,
144,2,2738567276836,2740377710203,12,-18.7659,4,8.681e+08,1,0,
251,2,3219873207973,3219945144530,7,10.2657,2,8.683e+08,1,0,
152,1,2049998299492,2050131932247,8,-2.2077,4,8.683e+08,1,0,
99,2,2050218560206,2050671170709,10,-13.8855,4,8.683e+08,1,0,
204,1,2054862056978,2055108841664,9,3.37765,4,8.683e+08,1,0,
252,1,2055075723776,2055528332891,10,-15.7562,2,8.683e+08,1,0,
252,2,2055075723776,2055528333765,10,-8.00624,2,8.683e+08,1,0,
251,2,2053386748601,2053458685158,7,0,2,8.683e+08,0,1,
49,1,2053551384059,2053798168891,9,-6.30676,4,8.683e+08,1,0,
97,2,2059353212323,2059425148528,7,-1.7168,2,8.685e+08,1,0,
90,1,2891163079027,2891235015419,7,0,4,8.685e+08,0,1,
81,1,2902755890296,2902827826705,7,-8.83797,2,8.685e+08,1,0,
81,2,2902755890296,2902827828073,7,0.169999,2,8.685e+08,1,0,
153,1,2894652389970,2894899174627,9,-3.79037,4,8.685e+08,1,0,
153,2,2894652389970,2894899175144,9,4.50896,4,8.685e+08,1,0,
12,1,3305596524294,3305668460418,7,-9.34386,4,8.681e+08,1,0,
172,2,2223677461273,2225487894908,12,-3.30937,4,8.685e+08,1,0,
3,1,3218205307586,3218657917234,10,-12.7202,2,8.685e+08,1,0,
165,1,3324626516157,3325079125467,10,-12.6441,4,8.683e+08,1,0,
165,2,3324626516157,3325079124948,10,-13.4977,4,8.683e+08,1,0,
156,1,3481142874528,3481389659359,9,14.9384,4,8.681e+08,1,0,
166,1,3372051017660,3372297802676,9,-8.81781,4,8.681e+08,1,0,
166,2,3372051017660,3372297803388,9,-6.93637,4,8.681e+08,1,0,
220,1,2707687098319,2707759034496,7,21.2763,2,8.683e+08,1,0,
22,1,2929476010909,2931286445429,12,-19.3067,4,8.685e+08,1,0,
22,2,2929476010909,2931286444067,12,-14.7531,4,8.685e+08,1,0,
257,2,2920868900539,2921856038875,11,-6.21191,4,8.681e+08,1,0,
39,1,2921559846046,2922012455023,10,-9.35182,4,8.681e+08,1,0,
