gatewayID,X,Y,Z
1,0,0,1.5
EndDeviceID,X,Y,Z,SF
356,1,2635223743271,2637034176145,12,7.32473,2,8.683e+08,1,0,
335,1,2632309460951,2634119894426,12,0,4,8.683e+08,0,1,
10,1,2834651020511,2835103629533,10,-16.3959,4,8.683e+08,1,0,
327,1,2843252776424,2843386409180,8,-3.10429,4,8.685e+08,1,0,
131,1,2630051607278,2630504215922,10,-11.6004,4,8.685e+08,1,0,
93,1,2635227431019,2635474216228,9,-3.80794,2,8.685e+08,1,0,
128,1,2642969833790,2644780267957,12,0,4,8.681e+08,0,1,
33,1,2631212558249,2631284494394,7,8.75522,2,8.683e+08,1,0,
80,1,3589745952916,3591556385899,12,0,2,8.683e+08,0,1,
291,1,3545441854665,3546428992115,11,2.28961,4,8.681e+08,1,0,
30,1,2949301957671,2951112390927,12,0,2,8.683e+08,0,1,
130,1,2639724273866,2640176882748,10,-6.28477,2,8.685e+08,1,0,
320,1,2641840766878,2642087551598,9,-7.62735,4,8.683e+08,1,0,
380,1,2653931695548,2654918832699,11,3.08971,4,8.685e+08,1,0,
196,1,2645602691156,2645849476261,9,-0.360168,4,8.683e+08,1,0,
328,1,2701085470049,2702895903387,12,-15.4102,4,8.683e+08,1,0,
51,1,2643977577264,2644049513553,7,18.0633,2,8.683e+08,1,0,
248,1,2644732102054,2645719239077,11,-9.79057,4,8.685e+08,1,0,
316,1,3147919628383,3149730062298,12,0,4,8.683e+08,0,1,
46,1,2872156304516,2872608913525,10,-4.80929,2,8.681e+08,1,0,
28,1,2653494731812,2655305165330,12,-4.43651,2,8.683e+08,1,0,
369,1,2650202585830,2652013019392,12,-20.5011,2,8.685e+08,1,0,
288,1,3295407919842,3296395056740,11,-10.1742,2,8.683e+08,1,0,
278,1,2656856880225,2657844018012,11,-14.9917,2,8.685e+08,1,0,
126,1,2765048176554,2766858610574,12,0,4,8.683e+08,0,1,
395,1,2665888804164,2667699237628,12,0,4,8.683e+08,0,1,
266,1,2842355574924,2844166008633,12,-15.5586,2,8.683e+08,1,0,
113,1,2673636595110,2673883379987,9,-8.16711,4,8.683e+08,1,0,
145,1,2774409110185,2776219544033,12,-13.5526,2,8.683e+08,1,0,
159,1,2672467836080,2673454973638,11,-17.7109,2,8.683e+08,1,0,
314,1,2926151048235,2926222984248,7,48.093,4,8.681e+08,1,0,
81,1,3226932636161,3228743069522,12,-11.3017,4,8.681e+08,1,0,
305,1,3594996992867,3595243777643,9,0,2,8.683e+08,0,1,
166,1,3531833800483,3531967433225,8,0,2,8.683e+08,0,1,
57,1,2740771964887,2742582398497,12,1.34804,4,8.685e+08,1,0,
123,1,2677879255063,2678126039943,9,-14.2944,4,8.683e+08,1,0,
322,1,2812447145232,2814257579045,12,-19.3018,2,8.683e+08,1,0,
237,1,2863772789626,2864225398643,10,-12.5569,2,8.683e+08,1,0,
356,1,3397015134000,3398825566874,12,-16.8241,2,8.685e+08,1,0,
9,1,2864918461318,2866728894702,12,-13.6079,2,8.683e+08,1,0,
84,1,2969370551585,2971180985256,12,-16.9123,4,8.681e+08,1,0,
303,1,2680351874405,2682162307778,12,0,2,8.683e+08,0,1,
12,1,2681743720801,2682196329460,10,2.3183,2,8.683e+08,1,0,
312,1,2683294892679,2685105326045,12,-17.8801,2,8.685e+08,1,0,
161,1,2682894793206,2684705227100,12,-14.2077,2,8.683e+08,1,0,
300,1,2790999327715,2792809760958,12,-19.9241,2,8.683e+08,1,0,
172,1,2693718930647,2693790866849,7,29.3613,4,8.683e+08,1,0,
113,1,2702276812461,2702523597338,9,-8.37431,4,8.685e+08,1,0,
193,1,2694693402296,2695146011530,10,0,4,8.681e+08,0,1,
36,1,2698712604713,2699165213636,10,-16.4036,4,8.683e+08,1,0,
273,1,2697493282369,2697945891199,10,-14.8757,2,8.683e+08,1,0,
59,1,2696640972203,2697628109374,11,-3.1505,4,8.685e+08,1,0,
397,1,3139705229421,3140157838165,10,-6.19371,2,8.685e+08,1,0,
114,1,3146900347786,3147147132674,9,7.12283,4,8.683e+08,1,0,
96,1,3200563603108,3201550740104,11,2.07811,4,8.685e+08,1,0,
68,1,3326554209885,3328364643196,12,0,4,8.683e+08,0,1,
274,1,3329082185141,3330069322589,11,-11.6657,4,8.681e+08,1,0,
116,1,2790829433460,2791076218541,9,2.10933,2,8.683e+08,1,0,
231,1,2702769257251,2704579691121,12,0,4,8.685e+08,0,1,
107,1,2792438962945,2794249395997,12,-21.8901,4,8.681e+08,1,0,
324,1,2722754535073,2722826471567,7,6.64483,4,8.681e+08,1,0,
24,1,2702545093400,2702997702666,10,-16.7156,2,8.685e+08,1,0,
289,1,2710930031315,2712740465002,12,-2.12384,2,8.683e+08,1,0,
292,1,2704113582589,2704360367235,9,-5.5372,4,8.683e+08,1,0,
346,1,2704342605519,2706153038975,12,-8.71623,4,8.681e+08,1,0,
33,1,2709803552126,2709875488271,7,16.123,2,8.683e+08,1,0,
140,1,2718399263241,2720209696890,12,-15.3848,4,8.683e+08,1,0,
17,1,2780590347850,2782400781508,12,0,2,8.685e+08,0,1,
76,1,2717587086143,2717720718727,8,0.432633,4,8.681e+08,1,0,
33,1,2716997152136,2717069088281,7,18.3565,4,8.681e+08,1,0,
252,1,2749089952880,2750900386390,12,-20.126,2,8.685e+08,1,0,
238,1,2716215684181,2717202821437,11,-16.5731,4,8.685e+08,1,0,
232,1,2714786317428,2715238926483,10,-1.53232,4,8.683e+08,1,0,
64,1,2714386833185,2714839442247,10,-7.79581,4,8.683e+08,1,0,
274,1,2718217921662,2719205059110,11,-14.107,4,8.685e+08,1,0,
38,1,2719081947610,2719534556287,10,3.31659,2,8.683e+08,1,0,
41,1,2885426892662,2887237326611,12,-22.0064,4,8.681e+08,1,0,
383,1,2854968600611,2856779033898,12,1.81236,4,8.683e+08,1,0,
178,1,2727105404336,2727352189151,9,-5.21571,2,8.683e+08,1,0,
156,1,2724662514766,2724734451142,7,-6.80458,4,8.681e+08,1,0,
295,1,2726721270801,2727173879947,10,-5.42699,2,8.681e+08,1,0,
66,1,2805488761817,2807299195311,12,-9.15356,2,8.683e+08,1,0,
247,1,2731260836700,2731507621311,9,-9.03189,2,8.681e+08,1,0,
98,1,2729752025589,2731562459284,12,-19.1391,2,8.683e+08,1,0,
84,1,2730761853224,2732572286895,12,-19.7051,4,8.683e+08,1,0,
287,1,2802220550493,2803207687917,11,-16.5386,4,8.685e+08,1,0,
282,1,2759958719813,2761769153646,12,-19.9309,2,8.683e+08,1,0,
4,1,2740597219875,2741049829028,10,0.985001,4,8.683e+08,1,0,
285,1,2737848281489,2738835419040,11,-9.84692,2,8.683e+08,1,0,
80,1,2741731277149,2743541710132,12,-1.4035,2,8.683e+08,1,0,
7,1,2739236489273,2741046922947,12,-13.7392,2,8.683e+08,1,0,
317,1,2785884509825,2787694943711,12,0,4,8.681e+08,0,1,
337,1,2744500940104,2745488077313,11,-9.48071,2,8.683e+08,1,0,
314,1,2751960187704,2752032123717,7,37.902,4,8.683e+08,1,0,
204,1,2825803491637,2827613925068,12,-10.2069,2,8.683e+08,1,0,
33,1,2759636432167,2759708368312,7,13.3358,2,8.683e+08,1,0,
311,1,2752160843486,2752613452415,10,-3.62204,4,8.683e+08,1,0,
358,1,2791044102190,2791496711125,10,-16.3292,4,8.681e+08,1,0,
36,1,2759945403656,2760398012579,10,-12.825,4,8.681e+08,1,0,
276,1,2753694047801,2753765984077,7,10.0054,4,8.681e+08,1,0,
156,1,2752646069432,2752718005808,7,-1.80197,4,8.683e+08,1,0,
341,1,2761033367188,2761105303356,7,11.9949,2,8.683e+08,1,0,
341,1,2752929164258,2753001100426,7,3.07211,4,8.681e+08,1,0,
276,1,2764396172278,2764468108554,7,-6.86265,4,8.683e+08,1,0,
319,1,2811210999359,2812198136752,11,0,2,8.683e+08,0,1,
243,1,2820415841086,2822226274469,12,-21.6064,4,8.685e+08,1,0,
394,1,2820809585027,2820881521603,7,-2.19873,2,8.683e+08,1,0,
332,1,2770297717187,2770750326384,10,4.50544,4,8.681e+08,1,0,
29,1,2765685507372,2766138116537,10,-5.62215,2,8.683e+08,1,0,
351,1,2779586661022,2779658597133,7,14.9544,4,8.683e+08,1,0,
30,1,2768258757661,2770069190917,12,-6.42778,2,8.683e+08,1,0,
44,1,2823917005663,2824163790626,9,-8.14053,2,8.683e+08,1,0,
39,1,2779468673171,2781279106322,12,0,2,8.683e+08,0,1,
33,1,2774079462752,2774151398897,7,18.3912,2,8.685e+08,1,0,
220,1,2787827472497,2789637906580,12,-14.4878,4,8.683e+08,1,0,
27,1,2825751756649,2827562190041,12,-4.97726,2,8.685e+08,1,0,
214,1,2772106161541,2773093299294,11,0,4,8.685e+08,0,1,
232,1,2781178097335,2781630706390,10,-9.12143,4,8.683e+08,1,0,
357,1,3410640651993,3410712588313,7,-1.07571,4,8.681e+08,1,0,
371,1,3499584268601,3501394702416,12,0,4,8.681e+08,0,1,
224,1,3414408142408,3414860751456,10,-16.5212,4,8.683e+08,1,0,
32,1,3517701808018,3519512241770,12,-14.956,2,8.681e+08,1,0,
203,1,3379692160468,3381502593923,12,0,4,8.681e+08,0,1,
20,1,3391180915527,3392991349226,12,-21.0835,2,8.685e+08,1,0,
137,1,3389327971547,3391138404874,12,-22.167,4,8.685e+08,1,0,
286,1,3380823769918,3382634203503,12,0,2,8.683e+08,0,1,
58,1,3382337179821,3384147612922,12,0,4,8.683e+08,0,1,
18,1,3385475191813,3387285625343,12,-16.8956,2,8.683e+08,1,0,
23,1,3388012095832,3389822529525,12,8.26396,4,8.683e+08,1,0,
341,1,3390417173836,3390489110004,7,0.122498,2,8.683e+08,1,0,
258,1,3402119601523,3403106738776,11,-15.2755,2,8.683e+08,1,0,
34,1,3401629568251,3402082177317,10,7.9464,2,8.683e+08,1,0,
355,1,3571426147407,3571672931891,9,7.21267,4,8.685e+08,1,0,
259,1,3395942276891,3396394886070,10,-4.91685,4,8.681e+08,1,0,
385,1,3400520171585,3402330605085,12,-16.53,2,8.683e+08,1,0,
236,1,3394159130529,3394231066701,7,0,4,8.681e+08,0,1,
107,1,3403577617067,3405388050119,12,0,2,8.685e+08,0,1,
190,1,3402973312934,3403045248985,7,43.0939,4,8.681e+08,1,0,
185,1,3522674902798,3524485336383,12,0,4,8.685e+08,0,1,
5,1,3416621827266,3416868611730,9,13.3244,4,8.681e+08,1,0,
266,1,3419483980917,3421294414626,12,-18.1123,2,8.683e+08,1,0,
127,1,3426322492560,3426456125226,8,-3.31721,4,8.683e+08,1,0,
249,1,3496947472593,3498757906360,12,-20.5721,4,8.683e+08,1,0,
151,1,3427989621728,3429800055317,12,0,2,8.683e+08,0,1,
243,1,3425018973795,3426829407178,12,-21.6312,4,8.683e+08,1,0,
293,1,3422988130082,3424798563672,12,8.82235,4,8.683e+08,1,0,
257,1,3429391095009,3431201528780,12,0,4,8.681e+08,0,1,
73,1,3427704753366,3427838385919,8,-3.76512,4,8.681e+08,1,0,
378,1,3435863196027,3435935132327,7,14.4623,2,8.683e+08,1,0,
39,1,3443742996930,3445553430081,12,0,2,8.685e+08,0,1,
385,1,3581563371595,3583373805095,12,0,4,8.681e+08,0,1,
253,1,3436121735115,3436193671746,7,-1.58281,4,8.683e+08,1,0,
376,1,3440050702304,3441037839787,11,-14.7957,4,8.683e+08,1,0,
44,1,3446316979779,3446563764742,9,-3.82037,4,8.681e+08,1,0,
205,1,3448907017876,3450717451718,12,-6.58183,4,8.683e+08,1,0,
358,1,3445502270475,3445954879410,10,-5.03229,2,8.683e+08,1,0,
390,1,3446975529519,3447047465830,7,-1.39937,4,8.681e+08,1,0,
397,1,3456536558800,3456989167544,10,-14.1968,2,8.683e+08,1,0,
94,1,3457394488392,3457847097611,10,-15.9527,4,8.685e+08,1,0,
349,1,3462623341615,3464433775502,12,3.75232,4,8.683e+08,1,0,
298,1,3463067598957,3464878032710,12,-0.52159,2,8.685e+08,1,0,
262,1,3463354994787,3463601779767,9,-1.26044,2,8.683e+08,1,0,
53,1,3530191282317,3532001716067,12,0,4,8.683e+08,0,1,
276,1,3464328385968,3464400322244,7,7.13398,4,8.681e+08,1,0,
386,1,3470038066526,3471848500197,12,-8.42613,4,8.681e+08,1,0,
190,1,3475158128113,3475230064164,7,4.89497,2,8.683e+08,1,0,
299,1,3466081612440,3467068749929,11,-8.52431,4,8.683e+08,1,0,
253,1,3475011561641,3475083498272,7,11.856,4,8.681e+08,1,0,
40,1,3474684742386,3474756678854,7,-3.79364,2,8.683e+08,1,0,
102,1,3466087530763,3466334315604,9,12.4933,2,8.685e+08,1,0,
253,1,3530813320302,3530885256933,7,-2.46834,4,8.683e+08,1,0,
60,1,3470926763410,3471173548399,9,-11.631,2,8.683e+08,1,0,
83,1,3472353855990,3474164289282,12,0,4,8.683e+08,0,1,
362,1,3481218543149,3481671151958,10,-3.54343,2,8.685e+08,1,0,
164,1,3475572776573,3475706409262,8,16.9903,2,8.685e+08,1,0,
224,1,3504929742428,3505382351476,10,-13.1553,4,8.683e+08,1,0,
384,1,3485954998981,3486407607977,10,-11.3817,2,8.683e+08,1,0,
211,1,3485956758499,3487767191951,12,0,2,8.685e+08,0,1,
37,1,3567258746862,3569069180668,12,-0.851089,4,8.683e+08,1,0,
323,1,3483648075695,3483720012028,7,5.0015,2,8.683e+08,1,0,
104,1,3495722011190,3496709148507,11,0,2,8.685e+08,0,1,
9,1,3483535129896,3485345563280,12,-14.3217,4,8.681e+08,1,0,
70,1,3495034892207,3496845326017,12,0,2,8.683e+08,0,1,
38,1,3484282217664,3484734826341,10,-2.50818,2,8.685e+08,1,0,
380,1,3511840464835,3512827601986,11,-1.06113,4,8.683e+08,1,0,
118,1,3487702218013,3488154827135,10,0,4,8.681e+08,0,1,
343,1,3487995011959,3489805445506,12,0,2,8.683e+08,0,1,
72,1,3494835612001,3495082396879,9,-4.59814,4,8.683e+08,1,0,
137,1,3570371171557,3572181604884,12,-6.0329,4,8.683e+08,1,0,
260,1,3507490124586,3509300558474,12,-11.5278,2,8.683e+08,1,0,
15,1,3510663906257,3512474339887,12,-6.90681,4,8.683e+08,1,0,
123,1,3592349487819,3592596272699,9,-5.81673,4,8.685e+08,1,0,
234,1,3519239262832,3519691871806,10,-12.3439,2,8.683e+08,1,0,
357,1,3522398159093,3522470095413,7,-1.29896,2,8.683e+08,1,0,
174,1,3519055882874,3519127819367,7,0.56012,2,8.683e+08,1,0,
76,1,3521874395859,3522008028443,8,-10.6823,4,8.685e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,121,1043260000000,1043301216400,7,19.7042,3,8.681e+08,1
1,392,90260000000,91415073425,12,-1.72958,3,8.69525e+08,2
1,269,2103770000000,2104925073677,12,-5.21478,3,8.69525e+08,2
1,292,2892950000000,2893094384646,9,-11.0339,3,8.681e+08,1
1,392,1002000000000,1003155073425,12,-6.68549,3,8.69525e+08,2
1,315,76300000000,77455073115,12,5.59134,3,8.69525e+08,2
1,201,2815460000000,2816615073000,12,-2.05553,3,8.69525e+08,2
1,232,1197520000000,1198675073055,12,-5.54707,3,8.69525e+08,2
1,121,44260000000,44301216000,7,0,3,8.685e+08,1
1,383,45420000000,46575073287,12,-18.3997,3,8.69525e+08,2
1,338,60630000000,61785073061,12,6.55127,3,8.69525e+08,2
1,139,52500000000,52644384000,9,0,3,8.685e+08,1
1,353,104850000000,106005073082,12,-3.37279,3,8.69525e+08,2
1,388,104200000000,104344384771,9,11.9899,3,8.685e+08,1
1,186,2007310000000,2008465073560,12,12.6119,3,8.69525e+08,2
1,274,3526980000000,3528135072000,12,0,3,8.69525e+08,2
1,71,2945860000000,2945942432581,8,-7.14125,3,8.685e+08,1
1,390,1529850000000,1529891216311,7,-2.86197,3,8.685e+08,1
1,43,3102960000000,3104115073210,12,3.98741,3,8.69525e+08,2
1,42,116470000000,117625072486,12,5.84445,3,8.69525e+08,2
1,192,1256620000000,1257775073825,12,14.4697,3,8.69525e+08,2
1,381,2021070000000,2022225073833,12,3.04418,3,8.69525e+08,2
1,355,123520000000,123664384484,9,15.8512,3,8.685e+08,1
1,64,2050110000000,2051265073062,12,-14.3212,3,8.69525e+08,2
1,131,131660000000,132815072644,12,10.0495,3,8.69525e+08,2
1,106,3002790000000,3002831216000,7,0,3,8.683e+08,1
1,242,1391410000000,1392565073981,12,-19.4655,3,8.69525e+08,2
1,156,1377430000000,1377471216000,7,0,3,8.685e+08,1
1,23,1590090000000,1591245073693,12,-8.89226,3,8.69525e+08,2
1,82,1013000000000,1013144384968,9,-10.0199,3,8.685e+08,1
1,325,144650000000,145805073784,12,-9.03129,3,8.69525e+08,2
1,281,160110000000,160151216299,7,5.49503,3,8.685e+08,1
1,355,2150560000000,2151715072484,12,-2.23234,3,8.69525e+08,2
1,265,3339620000000,3340775073059,12,0.435975,3,8.69525e+08,2
1,276,168090000000,168131216276,7,-0.436126,3,8.681e+08,1
1,381,1636240000000,1637395073833,12,-0.773208,3,8.69525e+08,2
1,239,177810000000,178965073211,12,-9.09064,3,8.69525e+08,2
1,254,193860000000,195015073014,12,4.72385,3,8.69525e+08,2
1,292,3041010000000,3041154384646,9,-5.03474,3,8.683e+08,1
1,41,3070290000000,3071445073949,12,-2.25407,3,8.69525e+08,2
1,15,3514480000000,3515635073630,12,-19.1536,3,8.69525e+08,2
1,292,1510870000000,1511014384646,9,-10.8541,3,8.683e+08,1
1,163,1494120000000,1494264384976,9,-6.39491,3,8.685e+08,1
1,314,198050000000,198091216013,7,51.406,3,8.685e+08,1
1,292,1064370000000,1065525072646,12,2.93933,3,8.69525e+08,2
1,206,205550000000,206705073142,12,9.14064,3,8.69525e+08,2
1,127,1196390000000,1196472432666,8,1.08261,3,8.681e+08,1
1,154,1282540000000,1282684385305,9,-9.18266,3,8.681e+08,1
1,383,338210000000,339365073287,12,7.98195,3,8.69525e+08,2
1,371,218020000000,219175073815,12,6.08997,3,8.69525e+08,2
1,257,1448710000000,1449865073771,12,-2.28162,3,8.69525e+08,2
1,327,222820000000,222902432000,8,0,3,8.685e+08,1
1,233,395890000000,397045073484,12,-9.21791,3,8.69525e+08,2
1,372,3315710000000,3315792432709,8,3.95928,3,8.683e+08,1
1,101,230990000000,232145073041,12,7.02948,3,8.69525e+08,2
1,347,3325960000000,3327115073622,12,-6.1553,3,8.69525e+08,2
1,378,3150670000000,3150711216300,7,4.40136,3,8.681e+08,1
1,390,2059090000000,2059131216311,7,6.50511,3,8.683e+08,1
1,276,2862230000000,2862271216276,7,8.95593,3,8.685e+08,1
1,71,243440000000,243522432581,8,7.09892,3,8.685e+08,1
1,216,243800000000,244955073389,12,7.52083,3,8.69525e+08,2
1,351,2780660000000,2780701216111,7,7.2377,3,8.683e+08,1
1,223,1106560000000,1106642432000,8,0,3,8.681e+08,1
1,120,1178510000000,1178592432494,8,7.84675,3,8.685e+08,1
1,120,3056540000000,3056622432000,8,0,3,8.681e+08,1
1,36,1540590000000,1541745072923,12,0.576417,3,8.69525e+08,2
1,88,1030130000000,1031285073761,12,-18.9471,3,8.69525e+08,2
1,290,257460000000,258615073384,12,-6.07667,3,8.69525e+08,2
1,123,1350210000000,1351365072880,12,2.36617,3,8.69525e+08,2
1,47,265740000000,265884384000,9,0,3,8.685e+08,1
1,392,271300000000,272455073425,12,-5.69174,3,8.69525e+08,2
1,124,1553090000000,1554245073472,12,-16.4465,3,8.69525e+08,2
1,123,1557560000000,1557704384880,9,3.68824,3,8.685e+08,1
1,77,281830000000,281974384882,9,-6.66946,3,8.685e+08,1
1,332,283410000000,284565073197,12,-6.19406,3,8.69525e+08,2
1,108,2189430000000,2189574384000,9,0,3,8.683e+08,1
1,76,3523010000000,3523092432000,8,0,3,8.685e+08,1
1,31,2423260000000,2424415072000,12,0,3,8.69525e+08,2
1,370,296160000000,297315073700,12,-7.21399,3,8.69525e+08,2
1,172,300600000000,300641216202,7,3.14709,3,8.681e+08,1
1,281,306420000000,306461216299,7,7.54089,3,8.681e+08,1
1,249,312320000000,313475073767,12,-17.7011,3,8.69525e+08,2
1,233,2268570000000,2269725073484,12,-13.9048,3,8.69525e+08,2
1,71,315120000000,315202432000,8,0,3,8.681e+08,1
1,83,367090000000,368245073292,12,-19.7658,3,8.69525e+08,2
1,314,3156230000000,3156271216013,7,32.5579,3,8.683e+08,1
1,347,2134710000000,2135865073622,12,-7.59935,3,8.69525e+08,2
1,31,324450000000,325605073467,12,-4.48527,3,8.69525e+08,2
1,303,2257010000000,2258165073373,12,3.22926,3,8.69525e+08,2
1,172,2093280000000,2093321216202,7,-0.767837,3,8.683e+08,1
1,196,3127500000000,3127644384000,9,0,3,8.683e+08,1
1,304,343290000000,343372432000,8,0,3,8.685e+08,1
1,181,1161520000000,1162675073475,12,8.12972,3,8.69525e+08,2
1,172,3590630000000,3590671216202,7,-2.53944,3,8.681e+08,1
1,248,2228540000000,2229695073023,12,10.9815,3,8.69525e+08,2
1,121,2245600000000,2245641216400,7,10.4823,3,8.685e+08,1
1,72,1060750000000,1060894384000,9,0,3,8.683e+08,1
1,329,351890000000,353045073108,12,23.293,3,8.69525e+08,2
1,181,2288440000000,2289595073475,12,-7.04077,3,8.69525e+08,2
1,280,2799050000000,2800205072901,12,-3.78754,3,8.69525e+08,2
1,205,1116780000000,1117935073842,12,-2.70259,3,8.69525e+08,2
1,114,355460000000,355604384888,9,-2.10554,3,8.685e+08,1
1,383,1465680000000,1466835073287,12,-4.27179,3,8.69525e+08,2
1,253,2231360000000,2231401216631,7,16.3234,3,8.683e+08,1
1,264,3222950000000,3223032432630,8,-8.87627,3,8.683e+08,1
1,114,2811670000000,2811814384888,9,-6.7818,3,8.683e+08,1
1,264,371340000000,371422432630,8,-7.82095,3,8.681e+08,1
1,84,379680000000,380835073671,12,-0.740554,3,8.69525e+08,2
1,331,451790000000,452945072000,12,0,3,8.69525e+08,2
1,276,1622460000000,1622501216276,7,12.3891,3,8.685e+08,1
1,390,1092380000000,1092421216311,7,3.42938,3,8.685e+08,1
1,3,2901770000000,2902925072000,12,0,3,8.69525e+08,2
1,81,3230750000000,3231905073361,12,6.07893,3,8.69525e+08,2
1,82,404310000000,404454384968,9,16.0243,3,8.681e+08,1
1,272,1342160000000,1342242432547,8,2.5342,3,8.681e+08,1
1,69,1988790000000,1989945073188,12,12.5623,3,8.69525e+08,2
1,351,3248500000000,3248541216111,7,18.5841,3,8.683e+08,1
1,123,2372340000000,2372484384000,9,0,3,8.681e+08,1
1,120,2310270000000,2310352432494,8,-9.02759,3,8.685e+08,1
1,153,411070000000,412225073765,12,9.09673,3,8.69525e+08,2
1,314,2919810000000,2919851216013,7,47.524,3,8.683e+08,1
1,354,544550000000,545705073860,12,2.52336,3,8.69525e+08,2
1,113,420810000000,420954384000,9,0,3,8.681e+08,1
1,216,424840000000,425995073389,12,-18.3992,3,8.69525e+08,2
1,131,2924190000000,2925345072644,12,-2.67183,3,8.69525e+08,2
1,82,1132630000000,1132774384968,9,-6.17767,3,8.683e+08,1
1,72,1134160000000,1135315072878,12,5.49062,3,8.69525e+08,2
1,140,1379050000000,1380205073649,12,-14.3987,3,8.69525e+08,2
1,307,2487130000000,2488285073005,12,-11.6645,3,8.69525e+08,2
1,91,1526770000000,1527925073613,12,-4.09492,3,8.69525e+08,2
1,287,438580000000,439735073424,12,-6.09,3,8.69525e+08,2
1,139,443770000000,443914384000,9,0,3,8.685e+08,1
1,18,2179770000000,2180925073530,12,-13.8809,3,8.69525e+08,2
1,163,2505950000000,2507105072976,12,1.68338,3,8.69525e+08,2
1,106,465640000000,465681216522,7,1.21591,3,8.681e+08,1
1,247,1454500000000,1454644384611,9,-4.88376,3,8.681e+08,1
1,147,2387860000000,2389015073474,12,-13.7725,3,8.69525e+08,2
1,206,470420000000,471575073142,12,31.3668,3,8.69525e+08,2
1,149,475660000000,475804384000,9,0,3,8.681e+08,1
1,121,2363430000000,2363471216400,7,4.81834,3,8.683e+08,1
1,331,3160240000000,3161395073294,12,-1.42557,3,8.69525e+08,2
1,293,1291730000000,1292885073590,12,5.44542,3,8.69525e+08,2
1,11,1265800000000,1265944384000,9,0,3,8.681e+08,1
1,304,1632280000000,1632362432521,8,7.95542,3,8.685e+08,1
1,114,488110000000,489265072888,12,5.1875,3,8.69525e+08,2
1,201,1434700000000,1435855073000,12,-7.61685,3,8.69525e+08,2
1,388,492110000000,492254384000,9,0,3,8.685e+08,1
1,61,1316080000000,1316121216000,7,0,3,8.681e+08,1
1,155,1414370000000,1414514384826,9,6.46156,3,8.685e+08,1
1,94,3217630000000,3218785073219,12,-11.4959,3,8.69525e+08,2
1,314,2927230000000,2927271216013,7,42.4535,3,8.681e+08,1
1,157,1489850000000,1489891216000,7,0,3,8.683e+08,1
1,132,1480010000000,1481165073449,12,17.6523,3,8.69525e+08,2
1,77,2454480000000,2454624384882,9,-7.81129,3,8.685e+08,1
1,329,1237370000000,1238525073108,12,-9.21251,3,8.69525e+08,2
1,292,1248000000000,1248144384000,9,0,3,8.685e+08,1
1,269,3191020000000,3192175072000,12,0,3,8.69525e+08,2
1,122,499900000000,501055072638,12,16.4877,3,8.69525e+08,2
1,11,1221230000000,1221374384000,9,0,3,8.681e+08,1
1,271,1975360000000,1976515073845,12,-13.9867,3,8.69525e+08,2
1,48,515220000000,516375073663,12,-8.45184,3,8.69525e+08,2
1,139,2444420000000,2445575072502,12,12.2286,3,8.69525e+08,2
1,97,2459500000000,2460655072000,12,0,3,8.69525e+08,2
1,61,522610000000,522651216203,7,7.69748,3,8.681e+08,1
1,156,2300810000000,2300851216376,7,6.87161,3,8.683e+08,1
1,200,526860000000,528015073959,12,-15.1148,3,8.69525e+08,2
1,182,3116440000000,3117595072000,12,0,3,8.69525e+08,2
1,42,2341230000000,2341374384486,9,15.6763,3,8.683e+08,1
1,230,2348110000000,2349265073300,12,-5.95573,3,8.69525e+08,2
1,315,1306670000000,1307825073115,12,12.6229,3,8.69525e+08,2
1,360,2115330000000,2116485072861,12,-9.71486,3,8.69525e+08,2
1,11,1513790000000,1514945072957,12,11.0276,3,8.69525e+08,2
1,122,555580000000,555724384638,9,-2.17801,3,8.681e+08,1
1,127,2145890000000,2145972432666,8,12.7002,3,8.683e+08,1
1,395,567280000000,568435073464,12,0.470445,3,8.69525e+08,2
1,259,585750000000,586905073179,12,-0.845489,3,8.69525e+08,2
1,149,2431720000000,2431864385145,9,6.31447,3,8.683e+08,1
1,42,2963250000000,2963394384486,9,-5.21585,3,8.683e+08,1
1,332,599490000000,600645073197,12,10.6173,3,8.69525e+08,2
1,331,1500140000000,1501295073294,12,12.5623,3,8.69525e+08,2
1,207,2262870000000,2262952432000,8,0,3,8.681e+08,1
1,390,619650000000,619691216311,7,-1.70499,3,8.681e+08,1
1,372,609350000000,609432432709,8,18.9271,3,8.681e+08,1
1,199,617170000000,618325073652,12,3.6525,3,8.69525e+08,2
1,328,1084670000000,1085825073338,12,14.8707,3,8.69525e+08,2
1,199,2202590000000,2203745073652,12,-6.23424,3,8.69525e+08,2
1,111,2521280000000,2522435073209,12,-16.9371,3,8.69525e+08,2
1,72,2280370000000,2280514384000,9,0,3,8.683e+08,1
1,173,3543440000000,3544595073456,12,-11.7938,3,8.69525e+08,2
1,113,1592580000000,1592724384000,9,0,3,8.685e+08,1
1,331,632830000000,633985073294,12,-19.1405,3,8.69525e+08,2
1,253,640380000000,640421216000,7,0,3,8.681e+08,1
1,318,644430000000,645585072000,12,0,3,8.69525e+08,2
1,232,1274060000000,1275215073055,12,5.28116,3,8.69525e+08,2
1,264,1995310000000,1995392432630,8,-4.49524,3,8.683e+08,1
1,242,1210360000000,1211515073981,12,15.7287,3,8.69525e+08,2
1,108,2214100000000,2214244384759,9,9.67532,3,8.683e+08,1
