gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
2,362,2030140000000,2030222432783,8,-5.89931,3,8.683e+08,1
2,151,389120000000,389161216453,7,5.79739,3,8.681e+08,1
1,243,387650000000,387691216439,7,5.55706,3,8.685e+08,1
1,158,359680000000,359721217122,7,2.26326,3,8.685e+08,1
2,111,94780000000,95935073499,12,-9.49551,3,8.69525e+08,2
1,8,1069530000000,1070685073137,12,-12.5729,3,8.69525e+08,2
3,181,324230000000,324271216000,7,0,3,8.685e+08,1
3,328,2417510000000,2418665073232,12,10.1365,3,8.69525e+08,2
1,154,2406230000000,2406312432657,8,6.61541,3,8.685e+08,1
1,104,851040000000,851122432000,8,0,3,8.685e+08,1
2,220,852750000000,853905074067,12,-13.6233,3,8.69525e+08,2
3,326,856550000000,856591216397,7,8.65135,3,8.685e+08,1
2,187,2403630000000,2404785073062,12,-16.0322,3,8.69525e+08,2
3,163,2222780000000,2223935073551,12,5.49901,3,8.69525e+08,2
2,154,805970000000,806052432000,8,0,3,8.685e+08,1
1,348,2305930000000,2306012432860,8,4.92129,3,8.685e+08,1
3,4,102340000000,102381216475,7,5.06786,3,8.681e+08,1
2,362,99060000000,99142432783,8,-8.75095,3,8.685e+08,1
2,375,107270000000,108425073144,12,-13.597,3,8.69525e+08,2
2,370,636470000000,636552432000,8,0,3,8.685e+08,1
2,182,3005250000000,3006405073575,12,11.0306,3,8.69525e+08,2
1,53,1672170000000,1672211216000,7,0,3,8.685e+08,1
2,361,1133100000000,1134255072843,12,19.3827,3,8.69525e+08,2
2,139,1262870000000,1262911216611,7,4.68914,3,8.683e+08,1
3,331,1243420000000,1244575072724,12,22.4924,3,8.69525e+08,2
1,125,1370530000000,1371685072691,12,0.0172127,3,8.69525e+08,2
1,222,1101540000000,1102695073563,12,0.0796822,3,8.69525e+08,2
2,306,857970000000,858011217350,7,-4.89171,3,8.683e+08,1
1,197,2007610000000,2008765073577,12,-2.97569,3,8.69525e+08,2
1,34,101640000000,102795073565,12,8.43498,3,8.69525e+08,2
3,177,1787670000000,1787711216200,7,-2.86124,3,8.685e+08,1
2,383,665160000000,666315074378,12,-10.6943,3,8.69525e+08,2
3,371,955660000000,956815072971,12,-2.55264,3,8.69525e+08,2
3,66,1350600000000,1350682432772,8,6.62666,3,8.685e+08,1
1,168,2149550000000,2149591216379,7,9.19354,3,8.683e+08,1
3,55,597020000000,598175074351,12,-14.1795,3,8.69525e+08,2
2,53,124360000000,124401216000,7,0,3,8.685e+08,1
3,72,329500000000,330655073207,12,6.72025,3,8.69525e+08,2
2,64,1036400000000,1036441217480,7,-4.49293,3,8.685e+08,1
3,125,3448070000000,3448214384000,9,0,3,8.683e+08,1
3,63,106060000000,107215072903,12,14.0855,3,8.69525e+08,2
1,181,107760000000,107801216000,7,0,3,8.685e+08,1
2,220,1356840000000,1357995074067,12,-16.0327,3,8.69525e+08,2
2,142,2069310000000,2069454384000,9,0,3,8.685e+08,1
1,81,2818170000000,2818211216000,7,0,3,8.683e+08,1
3,374,727420000000,727461216132,7,20.3528,3,8.685e+08,1
2,357,1317670000000,1317711216000,7,0,3,8.685e+08,1
2,141,2561750000000,2561791217286,7,1.15611,3,8.683e+08,1
1,318,804430000000,805585074661,12,-14.7754,3,8.69525e+08,2
2,69,2961450000000,2962605072959,12,3.29779,3,8.69525e+08,2
2,292,1814190000000,1814272432000,8,0,3,8.683e+08,1
1,179,782240000000,783395072000,12,0,3,8.69525e+08,2
3,327,1719710000000,1719854384000,9,0,3,8.681e+08,1
1,266,1319020000000,1319061216000,7,0,3,8.685e+08,1
3,121,2582270000000,2583425072000,12,0,3,8.69525e+08,2
1,142,2254040000000,2254184384000,9,0,3,8.683e+08,1
2,202,1768000000000,1769155073502,12,-13.7338,3,8.69525e+08,2
2,348,1014640000000,1014722434211,8,-3.95497,3,8.681e+08,1
1,372,3448900000000,3450055073614,12,-5.93947,3,8.69525e+08,2
2,163,596140000000,597295072000,12,0,3,8.69525e+08,2
2,155,2339400000000,2340555073664,12,1.90996,3,8.69525e+08,2
3,12,1259360000000,1259504384000,9,0,3,8.685e+08,1
1,142,955400000000,955544385067,9,-11.841,3,8.685e+08,1
3,363,114110000000,114254384000,9,0,3,8.685e+08,1
2,187,1445100000000,1446255073062,12,22.6654,3,8.69525e+08,2
1,275,1428930000000,1428971216449,7,12.0086,3,8.683e+08,1
2,175,405520000000,406675073085,12,-0.817565,3,8.69525e+08,2
3,275,404140000000,404181217450,7,-6.28456,3,8.681e+08,1
3,286,1411100000000,1411182432789,8,-1.98306,3,8.685e+08,1
3,175,1446070000000,1447225074147,12,-13.6806,3,8.69525e+08,2
3,316,1691220000000,1692375072840,12,7.66371,3,8.69525e+08,2
3,52,118210000000,119365074379,12,-6.70225,3,8.69525e+08,2
2,96,2662890000000,2662931216000,7,0,3,8.683e+08,1
3,114,2592230000000,2592271216069,7,38.8966,3,8.683e+08,1
1,355,980360000000,980401216000,7,0,3,8.685e+08,1
3,232,2261870000000,2262014384000,9,0,3,8.685e+08,1
2,191,120260000000,121415072938,12,-7.67848,3,8.69525e+08,2
1,108,119160000000,119201216000,7,0,3,8.685e+08,1
1,242,2617080000000,2618235073099,12,-0.216842,3,8.69525e+08,2
3,218,2286770000000,2286852432000,8,0,3,8.685e+08,1
1,97,1702750000000,1702894384521,9,14.4467,3,8.681e+08,1
1,197,2805950000000,2807105073577,12,6.99161,3,8.69525e+08,2
1,59,128300000000,129455072000,12,0,3,8.69525e+08,2
3,243,2855270000000,2855311217617,7,8.19839,3,8.683e+08,1
1,360,2649450000000,2649491216000,7,0,3,8.683e+08,1
2,66,3200660000000,3200742432000,8,0,3,8.683e+08,1
3,29,132290000000,133445074188,12,24.3576,3,8.69525e+08,2
1,104,127260000000,127342432542,8,3.66024,3,8.685e+08,1
2,331,1681770000000,1682925072846,12,-0.120269,3,8.69525e+08,2
3,367,983290000000,984445072905,12,-0.910232,3,8.69525e+08,2
3,372,2059940000000,2061095072962,12,-3.73057,3,8.69525e+08,2
1,46,1684650000000,1684691216164,7,10.8099,3,8.683e+08,1
2,167,948560000000,949715073728,12,-11.3427,3,8.69525e+08,2
2,59,1309070000000,1310225072000,12,0,3,8.69525e+08,2
2,271,1372160000000,1373315074024,12,-2.78743,3,8.69525e+08,2
2,26,3004060000000,3004101216699,7,-3.78187,3,8.683e+08,1
2,202,1405910000000,1407065073502,12,-2.16664,3,8.69525e+08,2
1,141,2660050000000,2660091216490,7,13.3158,3,8.683e+08,1
1,364,843040000000,843081216201,7,7.26774,3,8.681e+08,1
2,123,1322190000000,1322334385011,9,1.19347,3,8.685e+08,1
3,351,3467190000000,3468345073223,12,-11.716,3,8.69525e+08,2
2,386,2851790000000,2851831216181,7,15.5622,3,8.683e+08,1
1,217,2787150000000,2788305073137,12,-11.054,3,8.69525e+08,2
2,254,137110000000,138265072000,12,0,3,8.69525e+08,2
1,82,309560000000,309601216409,7,6.69456,3,8.685e+08,1
3,396,2306670000000,2306711217211,7,-6.70776,3,8.683e+08,1
2,360,729460000000,729501216193,7,13.7584,3,8.681e+08,1
2,108,135300000000,135341216000,7,0,3,8.681e+08,1
1,62,137710000000,137792432000,8,0,3,8.685e+08,1
2,137,299830000000,299912432000,8,0,3,8.685e+08,1
1,160,2234090000000,2235245072817,12,13.807,3,8.69525e+08,2
3,232,781870000000,783025072655,12,-5.07317,3,8.69525e+08,2
3,25,2701420000000,2702575072000,12,0,3,8.69525e+08,2
2,158,423670000000,423711216000,7,0,3,8.681e+08,1
1,93,2024930000000,2026085074401,12,-12.2622,3,8.69525e+08,2
2,221,357700000000,357741216000,7,0,3,8.685e+08,1
2,215,1709080000000,1709121216285,7,0.43364,3,8.683e+08,1
3,82,3416160000000,3416201216000,7,0,3,8.683e+08,1
3,67,843340000000,844495072798,12,-8.0237,3,8.69525e+08,2
1,177,1368950000000,1368991216000,7,0,3,8.685e+08,1
3,214,2955370000000,2955411216057,7,31.7727,3,8.683e+08,1
1,47,144000000000,145155072791,12,18.3247,3,8.69525e+08,2
2,208,2820920000000,2822075072818,12,-8.42308,3,8.69525e+08,2
3,326,1759070000000,1759111216397,7,0.786866,3,8.681e+08,1
3,46,2349600000000,2349641216000,7,0,3,8.685e+08,1
1,177,2600450000000,2600491217257,7,1.73523,3,8.683e+08,1
3,35,146820000000,146902432000,8,0,3,8.685e+08,1
1,126,146990000000,147134384000,9,0,3,8.681e+08,1
1,94,1081720000000,1082875073160,12,-8.61476,3,8.69525e+08,2
1,168,474370000000,474411216379,7,1.87361,3,8.685e+08,1
3,114,417080000000,417121216069,7,30.2636,3,8.681e+08,1
1,299,420650000000,420691216000,7,0,3,8.685e+08,1
1,338,3248170000000,3248314384773,9,-11.4526,3,8.681e+08,1
2,152,2020570000000,2021725072881,12,0.82663,3,8.69525e+08,2
2,49,152600000000,152682432555,8,-7.39447,3,8.685e+08,1
2,245,157340000000,158495072626,12,18.4434,3,8.69525e+08,2
3,93,150150000000,151305072000,12,0,3,8.69525e+08,2
2,42,1008910000000,1008951216395,7,1.8418,3,8.685e+08,1
3,290,1018380000000,1018421216089,7,13.0753,3,8.685e+08,1
2,30,379170000000,380325074020,12,-16.6784,3,8.69525e+08,2
2,286,602560000000,602642432604,8,7.17859,3,8.681e+08,1
1,59,1758520000000,1759675073582,12,-0.822463,3,8.69525e+08,2
2,307,2124870000000,2124911216151,7,30.1051,3,8.685e+08,1
2,292,1410910000000,1410992432693,8,18.1631,3,8.685e+08,1
3,177,160500000000,160541216200,7,-2.01164,3,8.685e+08,1
3,325,777030000000,777112432000,8,0,3,8.681e+08,1
3,363,1184180000000,1184324384000,9,0,3,8.685e+08,1
3,43,622650000000,623805072000,12,0,3,8.69525e+08,2
2,238,326150000000,326294384666,9,-12.3586,3,8.681e+08,1
3,175,2339540000000,2340695074147,12,-9.93126,3,8.69525e+08,2
2,30,701000000000,702155074020,12,-1.68877,3,8.69525e+08,2
1,166,514390000000,514431217310,7,6.37411,3,8.681e+08,1
1,168,1250920000000,1250961216000,7,0,3,8.683e+08,1
3,394,344010000000,345165072938,12,3.38706,3,8.69525e+08,2
3,35,1473840000000,1473922432885,8,2.14461,3,8.683e+08,1
1,396,164130000000,164171216415,7,9.17014,3,8.685e+08,1
2,394,3225680000000,3226835073110,12,1.45003,3,8.69525e+08,2
1,151,2017740000000,2017781216000,7,0,3,8.685e+08,1
2,168,2428800000000,2428841216000,7,0,3,8.685e+08,1
1,342,3436520000000,3437675073088,12,9.75201,3,8.69525e+08,2
3,64,166220000000,166261216000,7,0,3,8.685e+08,1
3,53,2820610000000,2820651216545,7,-3.58824,3,8.685e+08,1
3,402,1126360000000,1126442432000,8,0,3,8.685e+08,1
1,168,1094210000000,1094251216000,7,0,3,8.685e+08,1
2,12,2797830000000,2797974384000,9,0,3,8.683e+08,1
3,214,2088910000000,2088951216057,7,19.4996,3,8.683e+08,1
1,111,707660000000,708815072000,12,0,3,8.69525e+08,2
2,353,1166980000000,1167021216000,7,0,3,8.683e+08,1
1,100,3286500000000,3287655072000,12,0,3,8.69525e+08,2
2,389,170970000000,172125073007,12,-5.73852,3,8.69525e+08,2
2,366,169030000000,169071216523,7,-4.19246,3,8.685e+08,1
1,301,168860000000,169004384000,9,0,3,8.681e+08,1
1,292,3561120000000,3561202432000,8,0,3,8.683e+08,1
1,123,2572830000000,2573985072829,12,0.265443,3,8.69525e+08,2
3,104,764950000000,765032432000,8,0,3,8.685e+08,1
1,272,1169960000000,1170001216343,7,10.7861,3,8.683e+08,1
2,156,1300850000000,1300994384000,9,0,3,8.685e+08,1
1,22,1311920000000,1313075073358,12,-12.6017,3,8.69525e+08,2
1,178,2701180000000,2702335072621,12,31.0098,3,8.69525e+08,2
3,326,1153880000000,1153921216397,7,3.81801,3,8.683e+08,1
2,63,1384400000000,1384544384638,9,-0.385238,3,8.685e+08,1
3,67,2089310000000,2090465072798,12,8.27231,3,8.69525e+08,2
1,254,2429080000000,2430235073573,12,-11.0975,3,8.69525e+08,2
3,348,171930000000,172012432000,8,0,3,8.685e+08,1
1,219,467630000000,467671216000,7,0,3,8.681e+08,1
1,88,830770000000,831925074776,12,-10.4629,3,8.69525e+08,2
2,342,1003140000000,1004295073415,12,-7.52792,3,8.69525e+08,2
2,215,174470000000,174511216285,7,-5.49011,3,8.685e+08,1
3,306,2597810000000,2597851216000,7,0,3,8.681e+08,1
2,201,2933750000000,2933894384822,9,-10.1264,3,8.681e+08,1
2,151,647990000000,648031216000,7,0,3,8.685e+08,1
3,151,681020000000,681061216000,7,0,3,8.683e+08,1
2,277,326390000000,327545073653,12,0.446534,3,8.69525e+08,2
1,67,326510000000,327665073956,12,9.85014,3,8.69525e+08,2
1,274,1693080000000,1693162432000,8,0,3,8.685e+08,1
3,177,822970000000,823011216200,7,0.915025,3,8.681e+08,1
2,374,2214780000000,2214821216000,7,0,3,8.683e+08,1
1,224,2027970000000,2028114384744,9,-3.94559,3,8.685e+08,1
2,151,2394560000000,2394601216453,7,-2.60104,3,8.681e+08,1
1,79,1656690000000,1656731216107,7,22.096,3,8.685e+08,1
1,282,2921530000000,2921612432511,8,-5.2858,3,8.683e+08,1
1,23,1538490000000,1539645074520,12,-0.919356,3,8.69525e+08,2
3,357,181670000000,181711216000,7,0,3,8.685e+08,1
1,46,653050000000,653091216164,7,-1.6564,3,8.681e+08,1
3,331,176570000000,177725072724,12,-0.759078,3,8.69525e+08,2
1,251,3245270000000,3246425073315,12,-7.43385,3,8.69525e+08,2
1,234,598310000000,599465073822,12,-2.884,3,8.69525e+08,2
2,208,3497540000000,3498695072818,12,-10.5933,3,8.69525e+08,2
1,217,299860000000,301015073137,12,0.627824,3,8.69525e+08,2
1,142,184350000000,184494385067,9,7.82136,3,8.685e+08,1
2,222,186740000000,187895074762,12,-8.22687,3,8.69525e+08,2
2,32,616580000000,617735073803,12,17.8209,3,8.69525e+08,2
2,255,2605570000000,2605611216350,7,12.0473,3,8.685e+08,1
3,215,1064660000000,1064701216000,7,0,3,8.685e+08,1
3,34,1070750000000,1071905074525,12,-17.6661,3,8.69525e+08,2
2,187,3395290000000,3396445073062,12,0.552369,3,8.69525e+08,2
1,350,2696620000000,2696764384000,9,0,3,8.681e+08,1
3,316,2044950000000,2046105072840,12,10.0109,3,8.69525e+08,2
1,76,2415700000000,2415741216494,7,-4.56729,3,8.683e+08,1
2,56,819580000000,820735073610,12,5.38417,3,8.69525e+08,2
1,121,191350000000,192505073176,12,-10.8886,3,8.69525e+08,2
1,104,679760000000,679842432542,8,-0.838531,3,8.681e+08,1
2,208,1060100000000,1060244384818,9,3.47097,3,8.685e+08,1
2,255,378790000000,378831216350,7,30.8831,3,8.681e+08,1
1,370,372600000000,372682432722,8,-3.17779,3,8.681e+08,1
3,353,3422510000000,3422551216000,7,0,3,8.681e+08,1
3,25,707160000000,708315072000,12,0,3,8.69525e+08,2
2,394,1039690000000,1040845073110,12,-13.7069,3,8.69525e+08,2
3,15,2679630000000,2679712432783,8,5.9809,3,8.681e+08,1
2,53,196040000000,196081216000,7,0,3,8.681e+08,1
3,233,196480000000,197635073520,12,-4.22746,3,8.69525e+08,2
3,210,1031260000000,1031404384000,9,0,3,8.681e+08,1
2,34,393890000000,395045074254,12,-11.2293,3,8.69525e+08,2
3,69,1458550000000,1458694384000,9,0,3,8.681e+08,1
1,29,1455090000000,1456245073873,12,-0.384597,3,8.69525e+08,2
2,48,2283480000000,2284635072873,12,-2.35951,3,8.69525e+08,2
3,171,1013760000000,1014915073506,12,-10.2155,3,8.69525e+08,2
2,115,2973450000000,2974605072955,12,6.33202,3,8.69525e+08,2
3,338,1137940000000,1138084385527,9,-2.97346,3,8.681e+08,1
3,43,1416120000000,1417275074516,12,-17.6861,3,8.69525e+08,2
2,338,1762120000000,1762264384000,9,0,3,8.683e+08,1
3,313,3245380000000,3245524384000,9,0,3,8.681e+08,1
2,255,1479460000000,1479501216350,7,1.4563,3,8.685e+08,1
2,20,200230000000,200374384914,9,-4.15395,3,8.685e+08,1
1,307,200110000000,200151216000,7,0,3,8.685e+08,1
3,390,741710000000,741751216137,7,6.11234,3,8.685e+08,1
1,23,2938810000000,2939965074520,12,-18.2337,3,8.69525e+08,2
2,25,3280410000000,3281565072000,12,0,3,8.69525e+08,2
2,173,1804270000000,1805425073635,12,-11.7004,3,8.69525e+08,2
3,66,2277880000000,2277962432772,8,-8.82254,3,8.683e+08,1
3,126,3341290000000,3341434386106,9,-9.48695,3,8.681e+08,1
1,271,455390000000,456545072000,12,0,3,8.69525e+08,2
2,118,445380000000,446535073614,12,-8.58632,3,8.69525e+08,2
2,66,363810000000,363892432739,8,-2.05679,3,8.681e+08,1
3,45,2236550000000,2236591216000,7,0,3,8.681e+08,1
2,274,2783890000000,2783972432000,8,0,3,8.683e+08,1
2,403,2621520000000,2621561216340,7,-3.08563,3,8.685e+08,1
1,149,1147120000000,1148275072913,12,-5.81908,3,8.69525e+08,2
1,204,666860000000,666901216099,7,12.1791,3,8.681e+08,1
3,254,1180200000000,1181355074333,12,11.5262,3,8.69525e+08,2
1,164,1650680000000,1651835072793,12,3.66367,3,8.69525e+08,2
2,179,3545900000000,3547055072000,12,0,3,8.69525e+08,2
3,342,2256690000000,2257845073766,12,3.43982,3,8.69525e+08,2
1,282,657370000000,657452432000,8,0,3,8.685e+08,1
1,126,330450000000,330594384000,9,0,3,8.681e+08,1
1,316,1433420000000,1433564384845,9,1.11647,3,8.683e+08,1
3,290,489120000000,489161216089,7,15.9181,3,8.681e+08,1
1,125,498100000000,498244384691,9,5.53476,3,8.681e+08,1
1,102,208250000000,209405072982,12,-12.3314,3,8.69525e+08,2
1,340,207420000000,207502432000,8,0,3,8.685e+08,1
3,112,208460000000,208501216167,7,-3.92555,3,8.685e+08,1
1,143,727940000000,729095073360,12,5.12297,3,8.69525e+08,2
3,217,470960000000,472115073492,12,-14.6518,3,8.69525e+08,2
1,165,749830000000,749871216000,7,0,3,8.683e+08,1
2,26,746240000000,746281216000,7,0,3,8.681e+08,1
2,35,844750000000,844832432000,8,0,3,8.685e+08,1
1,115,996720000000,997875073421,12,-16.7554,3,8.69525e+08,2
2,197,364400000000,365555074267,12,2.4996,3,8.69525e+08,2
1,363,3258790000000,3259945072739,12,8.90068,3,8.69525e+08,2
1,123,431500000000,431644384829,9,-7.73012,3,8.681e+08,1
3,62,430100000000,430182432607,8,-9.83716,3,8.685e+08,1
1,306,1283230000000,1283271216334,7,-3.49954,3,8.683e+08,1
3,388,3514060000000,3514204384000,9,0,3,8.681e+08,1
1,61,2583510000000,2583592432000,8,0,3,8.683e+08,1
1,210,1287350000000,1288505072672,12,0.206101,3,8.69525e+08,2
3,81,1487610000000,1487651216000,7,0,3,8.681e+08,1
3,222,1654100000000,1655255072000,12,0,3,8.69525e+08,2
2,234,2639390000000,2640545072547,12,-3.73613,3,8.69525e+08,2
3,95,394430000000,394471216376,7,18.2696,3,8.681e+08,1
1,395,402780000000,402862432740,8,12.3312,3,8.681e+08,1
3,72,216370000000,217525073207,12,-17.6244,3,8.69525e+08,2
1,306,216810000000,216851216334,7,6.18026,3,8.681e+08,1
2,334,217700000000,217741216367,7,8.11733,3,8.685e+08,1
2,26,799380000000,799421216699,7,0.0922555,3,8.685e+08,1
2,88,638270000000,639425073653,12,-11.5657,3,8.69525e+08,2
2,179,424410000000,425565074516,12,-0.886184,3,8.69525e+08,2
3,62,2872350000000,2872432432607,8,-4.47166,3,8.683e+08,1
2,111,2877200000000,2878355073499,12,15.1798,3,8.69525e+08,2
2,214,1172690000000,1172731216000,7,0,3,8.685e+08,1
2,219,1471360000000,1471401216000,7,0,3,8.683e+08,1
3,260,2075000000000,2075041216000,7,0,3,8.681e+08,1
1,275,3267200000000,3267241216449,7,16.3609,3,8.683e+08,1
3,390,349100000000,349141216137,7,-1.37576,3,8.681e+08,1
3,165,3268590000000,3268631216000,7,0,3,8.683e+08,1
2,325,3402260000000,3402342432509,8,-8.02518,3,8.683e+08,1
2,61,3432090000000,3432172432000,8,0,3,8.681e+08,1
3,52,438130000000,439285072000,12,0,3,8.69525e+08,2
3,274,2971480000000,2971562432614,8,-5.99583,3,8.681e+08,1
2,246,2300810000000,2301965072000,12,0,3,8.69525e+08,2
2,48,2307160000000,2307304384000,9,0,3,8.685e+08,1
1,369,511150000000,512305073574,12,-7.05501,3,8.69525e+08,2
3,214,2911640000000,2911681216057,7,36.6071,3,8.681e+08,1
1,272,2971710000000,2971751216000,7,0,3,8.683e+08,1
3,329,2362160000000,2362201216000,7,0,3,8.683e+08,1
2,35,1460470000000,1460552432696,8,-0.727798,3,8.683e+08,1
3,224,219920000000,220064385429,9,-5.73332,3,8.685e+08,1
1,100,220600000000,221755072931,12,10.7431,3,8.69525e+08,2
1,371,2593180000000,2594335073314,12,-13.0868,3,8.69525e+08,2
3,147,456100000000,457255074517,12,-12.5303,3,8.69525e+08,2
2,338,1270380000000,1270524386348,9,-12.0784,3,8.681e+08,1
1,154,2672390000000,2672472432657,8,-1.92688,3,8.683e+08,1
1,357,1324860000000,1324901216000,7,0,3,8.683e+08,1
2,177,1098940000000,1098981217371,7,-4.96213,3,8.681e+08,1
3,18,1329410000000,1329451216000,7,0,3,8.685e+08,1
2,326,2612680000000,2612721216825,7,-2.93045,3,8.683e+08,1
3,353,2866590000000,2866631216000,7,0,3,8.683e+08,1
1,282,224080000000,224162432511,8,2.47452,3,8.685e+08,1
2,317,223650000000,223691216000,7,0,3,8.685e+08,1
3,382,2041090000000,2041131216000,7,0,3,8.683e+08,1
3,76,2356260000000,2356301216000,7,0,3,8.683e+08,1
3,357,749510000000,749551216351,7,17.5618,3,8.685e+08,1
2,51,2081680000000,2082835073292,12,-4.83485,3,8.69525e+08,2
2,246,2119760000000,2120915072000,12,0,3,8.69525e+08,2
3,37,297370000000,298525073797,12,-12.239,3,8.69525e+08,2
2,23,227460000000,228615073158,12,-14.3321,3,8.69525e+08,2
3,331,2956830000000,2957985072724,12,-4.93278,3,8.69525e+08,2
3,246,2830340000000,2831495072000,12,0,3,8.69525e+08,2
1,121,694080000000,695235073176,12,-17.7323,3,8.69525e+08,2
2,218,1150170000000,1150252432000,8,0,3,8.685e+08,1
3,372,230940000000,232095072962,12,-1.40924,3,8.69525e+08,2
1,163,234060000000,235215072000,12,0,3,8.69525e+08,2
1,255,2361230000000,2361271216000,7,0,3,8.685e+08,1
1,42,237450000000,237491216000,7,0,3,8.685e+08,1
2,402,231730000000,231812432577,8,-4.92097,3,8.685e+08,1
1,353,232400000000,232441216898,7,-6.91893,3,8.685e+08,1
1,79,293640000000,293681216107,7,-5.7321,3,8.681e+08,1
1,82,461420000000,461461216409,7,5.11734,3,8.681e+08,1
3,232,1051340000000,1052495072655,12,8.08093,3,8.69525e+08,2
1,22,1492960000000,1494115073358,12,-13.911,3,8.69525e+08,2
1,243,673430000000,673471216439,7,16.1314,3,8.685e+08,1
2,389,796740000000,797895073007,12,21.1197,3,8.69525e+08,2
3,354,798050000000,799205072000,12,0,3,8.69525e+08,2
3,301,804850000000,804994384000,9,0,3,8.681e+08,1
3,254,1361240000000,1362395074333,12,-11.0964,3,8.69525e+08,2
2,331,720380000000,721535072846,12,-3.35426,3,8.69525e+08,2
3,111,3287800000000,3288955073579,12,-0.563918,3,8.69525e+08,2
3,4,237050000000,237091216475,7,-4.06737,3,8.681e+08,1
3,210,1771000000000,1771144384000,9,0,3,8.685e+08,1
2,227,3329150000000,3329191216000,7,0,3,8.681e+08,1
3,139,1318740000000,1318781216000,7,0,3,8.685e+08,1
1,96,1349980000000,1350021216000,7,0,3,8.685e+08,1
1,46,1027320000000,1027361216000,7,0,3,8.685e+08,1
1,27,995830000000,995912433770,8,-1.95671,3,8.685e+08,1
2,35,3545750000000,3545832432000,8,0,3,8.685e+08,1
2,196,241740000000,242895074550,12,-17.0936,3,8.69525e+08,2
1,382,243480000000,243521216446,7,3.15787,3,8.685e+08,1
3,29,3555340000000,3556495072000,12,0,3,8.69525e+08,2
3,372,1191950000000,1193105072962,12,-7.36703,3,8.69525e+08,2
2,165,415040000000,415081217755,7,2.1559,3,8.685e+08,1
3,142,751150000000,752305073367,12,15.6603,3,8.69525e+08,2
2,215,244960000000,245001216285,7,15.072,3,8.681e+08,1
1,340,2906690000000,2906772432000,8,0,3,8.681e+08,1
1,59,1128030000000,1129185073582,12,-7.31697,3,8.69525e+08,2
2,116,2806310000000,2807465072863,12,6.14185,3,8.69525e+08,2
3,56,670190000000,671345072000,12,0,3,8.69525e+08,2
3,219,317850000000,317891216000,7,0,3,8.685e+08,1
2,224,428660000000,428804384000,9,0,3,8.681e+08,1
3,340,1005910000000,1005992432552,8,-3.61389,3,8.681e+08,1
1,256,527150000000,527191216000,7,0,3,8.681e+08,1
3,32,517870000000,519025074031,12,-9.36127,3,8.69525e+08,2
2,141,254460000000,254501216000,7,0,3,8.681e+08,1
1,13,252510000000,252551216124,7,22.6982,3,8.681e+08,1
1,181,261630000000,261671216000,7,0,3,8.681e+08,1
3,31,2640520000000,2640602433237,8,-9.16841,3,8.681e+08,1
3,353,2934000000000,2934041216742,7,5.46662,3,8.681e+08,1
1,395,1018440000000,1018522432740,8,-9.9095,3,8.685e+08,1
1,121,1826950000000,1828105073176,12,-9.48245,3,8.69525e+08,2
2,234,3531800000000,3532955072547,12,4.70471,3,8.69525e+08,2
3,233,377520000000,378675073520,12,-3.30009,3,8.69525e+08,2
