gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
41,2,1326447246382,1326519182734,7,-4.45013,2,8.683e+08,1,0,
146,2,2893220910176,2893292847357,7,-2.03923,4,8.681e+08,1,0,
302,1,2144872262666,2145005895115,8,7.95239,4,8.685e+08,1,0,
115,1,2146110939293,2146563548714,10,5.60365,2,8.685e+08,1,0,
115,2,2146110939293,2146563548248,10,-1.59236,2,8.685e+08,1,0,
123,2,2383566423482,2384019032493,10,-11.3971,2,8.685e+08,1,0,
155,3,2438804485540,2439791624102,11,-13.7368,4,8.683e+08,1,0,
113,1,1656112675928,1656184613174,7,-8.74014,4,8.683e+08,1,0,
113,3,1656112675928,1656184612411,7,-9.34935,4,8.683e+08,1,0,
150,3,2648199419946,2648271356490,7,-8.81244,4,8.683e+08,1,0,
150,3,1614940061632,1615011998176,7,-1.39189,4,8.685e+08,1,0,
281,2,1598777889328,1599230498475,10,-3.34039,2,8.681e+08,1,0,
281,3,1598777889328,1599230499624,10,-15.3759,2,8.681e+08,1,0,
233,2,1969570111477,1970022720784,10,-5.46561,2,8.685e+08,1,0,
233,3,1969570111477,1970022720997,10,-0.48355,2,8.685e+08,1,0,
57,1,2263566166945,2263638104666,7,-3.51897,4,8.683e+08,1,0,
57,2,2263566166945,2263638103365,7,-2.2818,4,8.683e+08,1,0,
283,2,1671283096629,1671416729595,8,-7.3893,2,8.685e+08,1,0,
283,3,1671283096629,1671416729184,8,8.08464,2,8.685e+08,1,0,
54,2,2967879018468,2968866155338,11,-5.46381,4,8.683e+08,1,0,
215,2,2698996132464,2699068068749,7,4.43954,4,8.683e+08,1,0,
153,1,2697246791923,2697699400678,10,0,4,8.681e+08,0,1,
153,3,2697246791923,2697699401717,10,-8.05661,4,8.681e+08,1,0,
267,2,2008387640253,2008840249712,10,12.5863,2,8.685e+08,1,0,
267,3,2008387640253,2008840250139,10,12.5863,2,8.685e+08,0,1,
188,3,2080980180188,2082790614431,12,-2.45407,2,8.685e+08,1,0,
289,1,1068386544487,1068839154658,10,-8.34851,2,8.681e+08,1,0,
220,1,1075179128888,1076989562310,12,-13.555,2,8.681e+08,1,0,
220,3,1075179128888,1076989563234,12,-19.7771,2,8.681e+08,1,0,
75,1,1073238910755,1073485695580,9,-4.43007,2,8.685e+08,1,0,
204,1,1076835114975,1076907051074,7,23.2429,2,8.685e+08,1,0,
204,3,1076835114975,1076907052110,7,-0.47676,2,8.685e+08,1,0,
106,2,1216326234697,1218136667801,12,-6.71762,2,8.681e+08,1,0,
111,1,1079877056646,1081687491335,12,-14.9076,2,8.685e+08,1,0,
111,2,1079877056646,1081687490145,12,-4.30991,2,8.685e+08,1,0,
111,3,1079877056646,1081687490225,12,-6.01224,2,8.685e+08,1,0,
75,1,1097917310765,1098164095590,9,-5.62253,2,8.683e+08,1,0,
75,3,1097917310765,1098164096130,9,-1.25217,2,8.683e+08,1,0,
269,2,1532838277091,1532910213315,7,3.27288,2,8.685e+08,1,0,
18,1,2664378137175,2664624921947,9,-14.4183,2,8.683e+08,1,0,
18,2,2664378137175,2664624923433,9,-12.6169,2,8.683e+08,1,0,
103,1,1510844868128,1510916804399,7,16.4222,2,8.685e+08,1,0,
196,1,2058886417348,2060696850847,12,-11.1304,2,8.683e+08,1,0,
196,3,2058886417348,2060696851949,12,-11.1304,2,8.683e+08,0,1,
84,1,1699544948263,1699616886056,7,-8.56325,4,8.685e+08,1,0,
84,2,1699544948263,1699616884492,7,20.1209,4,8.685e+08,1,0,
84,3,1699544948263,1699616885405,7,-4.23285,4,8.685e+08,1,0,
219,1,1523438429444,1523685214455,9,-6.93773,2,8.685e+08,1,0,
219,3,1523438429444,1523685214021,9,-6.31296,2,8.685e+08,1,0,
295,1,1426936287500,1428746721841,12,-2.40666,4,8.681e+08,1,0,
295,2,1426936287500,1428746720485,12,-17.2428,4,8.681e+08,1,0,
295,3,1426936287500,1428746721650,12,-15.727,4,8.681e+08,1,0,
63,1,1434616749510,1434863534543,9,-6.99608,4,8.685e+08,1,0,
63,2,1434616749510,1434863534148,9,-9.39432,4,8.685e+08,1,0,
63,3,1434616749510,1434863534413,9,-6.84225,4,8.685e+08,1,0,
44,2,1433980669048,1434052605865,7,-2.52794,2,8.685e+08,1,0,
162,2,3000226260028,3000473045373,9,-13.8773,4,8.685e+08,1,0,
162,3,3000226260028,3000473045305,9,-14.1347,4,8.685e+08,1,0,
137,3,1076813215566,1076946848155,8,-2.62741,4,8.685e+08,1,0,
159,1,1078436757096,1078508693546,7,7.67426,4,8.685e+08,1,0,
159,3,1078436757096,1078508693988,7,8.89234,4,8.685e+08,1,0,
194,1,1079638838591,1080091448116,10,-6.95506,2,8.685e+08,1,0,
194,3,1079638838591,1080091447816,10,0,2,8.685e+08,0,1,
110,1,1108228426491,1108681035435,10,-12.361,2,8.683e+08,1,0,
110,3,1108228426491,1108681036066,10,3.84315,2,8.683e+08,1,0,
192,3,1087051011875,1087297796748,9,-12.5649,4,8.683e+08,1,0,
31,2,1077568664633,1077640601058,7,2.53995,4,8.681e+08,1,0,
40,1,1079553400461,1079625337438,7,-9.1402,4,8.681e+08,1,0,
40,2,1079553400461,1079625337624,7,-4.09494,4,8.681e+08,1,0,
40,3,1079553400461,1079625336667,7,0,4,8.681e+08,0,1,
27,1,1812683035265,1812816669035,8,-10.1837,4,8.685e+08,1,0,
27,2,1812683035265,1812816668897,8,-1.33313,4,8.685e+08,1,0,
27,3,1812683035265,1812816667924,8,9.97282,4,8.685e+08,1,0,
68,2,1350377670150,1350830279041,10,-2.5771,4,8.685e+08,1,0,
68,3,1350377670150,1350830280202,10,-3.71982,4,8.685e+08,1,0,
40,1,2274219199832,2274291136809,7,-9.38214,4,8.683e+08,1,0,
40,2,2274219199832,2274291136995,7,-3.84196,4,8.683e+08,1,0,
40,3,2274219199832,2274291136038,7,3.02358,4,8.683e+08,1,0,
232,1,2027267413846,2027401047050,8,-1.06134,2,8.683e+08,1,0,
232,3,2027267413846,2027401046501,8,-10.051,2,8.683e+08,1,0,
60,1,1303687053598,1303933838179,9,13.6933,2,8.685e+08,1,0,
60,2,1303687053598,1303933839462,9,-11.509,2,8.685e+08,1,0,
240,2,3043711130430,3044698267801,11,-0.0689536,2,8.683e+08,1,0,
296,2,3337502793059,3337955402824,10,-10.7895,2,8.685e+08,1,0,
296,3,3337502793059,3337955403304,10,-8.18083,2,8.685e+08,1,0,
95,3,2370237982227,2370309918603,7,1.17853,2,8.683e+08,1,0,
200,2,1579998577183,1580070513551,7,7.93615,4,8.683e+08,1,0,
166,2,1608134360808,1608206297599,7,-6.48315,4,8.685e+08,1,0,
166,3,1608134360808,1608206297206,7,-0.0602256,4,8.685e+08,1,0,
231,1,2674101703089,2674554312014,10,0,4,8.681e+08,0,1,
231,2,2674101703089,2674554313341,10,-13.0087,4,8.681e+08,1,0,
198,2,2391120315507,2391572925228,10,0,2,8.685e+08,0,1,
198,3,2391120315507,2391572925360,10,-4.2381,2,8.685e+08,1,0,
74,2,3026246093001,3026318029344,7,2.10762,4,8.683e+08,1,0,
131,1,1420807504219,1420879441341,7,2.78189,4,8.685e+08,1,0,
131,3,1420807504219,1420879440680,7,23.1281,4,8.685e+08,1,0,
229,2,1408606606120,1408678542151,7,22.8982,2,8.681e+08,1,0,
227,1,1263021094656,1263093032497,7,-1.66495,4,8.685e+08,1,0,
227,2,1263021094656,1263093031160,7,-4.97034,4,8.685e+08,1,0,
8,1,3054385549758,3055372686895,11,0,4,8.683e+08,0,1,
267,2,3051604445636,3052057055095,10,-12.4931,2,8.683e+08,1,0,
24,1,2890174183843,2890246121263,7,-4.8656,4,8.685e+08,1,0,
24,2,2890174183843,2890246120111,7,1.16597,4,8.685e+08,1,0,
221,1,1084399363025,1084471299202,7,2.94943,2,8.685e+08,1,0,
76,1,1377997988080,1378069924574,7,7.59661,4,8.681e+08,1,0,
40,1,1417873619635,1417945556612,7,-1.6243,4,8.685e+08,1,0,
40,3,1417873619635,1417945555841,7,11.5774,4,8.685e+08,1,0,
224,2,3361377768135,3361624554412,9,3.99255,2,8.683e+08,1,0,
24,1,1110438689562,1110510626982,7,-4.60455,4,8.685e+08,1,0,
24,2,1110438689562,1110510625830,7,4.11939,4,8.685e+08,1,0,
124,1,1083313953310,1083385889592,7,-8.5583,4,8.685e+08,1,0,
124,3,1083313953310,1083385890491,7,-0.948424,4,8.685e+08,1,0,
217,2,1085874588665,1086121373652,9,-4.84862,4,8.685e+08,1,0,
26,1,1106706783118,1106953569145,9,-7.77412,4,8.685e+08,1,0,
26,2,1106706783118,1106953567817,9,-2.03102,4,8.685e+08,1,0,
26,3,1106706783118,1106953568958,9,-13.9944,4,8.685e+08,1,0,
95,3,1093228768687,1093300705063,7,6.88054,2,8.683e+08,1,0,
259,2,1222914344544,1224724778005,12,0,2,8.685e+08,0,1,
168,1,1110327555846,1110399492225,7,-3.29231,4,8.681e+08,1,0,
192,1,1111729411885,1111976196687,9,14.464,4,8.685e+08,1,0,
192,2,1111729411885,1111976196753,9,-1.30041,4,8.685e+08,1,0,
273,1,1098306036994,1100116470461,12,3.80437,2,8.681e+08,1,0,
273,2,1098306036994,1100116471453,12,-15.3436,2,8.681e+08,1,0,
56,1,1265445958000,1265898568204,10,-15.3472,2,8.681e+08,1,0,
90,1,3028340792224,3028793402444,10,-13.6064,2,8.683e+08,1,0,
90,2,3028340792224,3028793401855,10,-14.266,2,8.683e+08,1,0,
90,3,3028340792224,3028793401267,10,0,2,8.683e+08,0,1,
65,2,3403127520195,3403199456546,7,9.28065,4,8.681e+08,1,0,
81,1,2966975992581,2967047929573,7,4.4345,4,8.685e+08,0,1,
81,2,2966975992581,2967047929948,7,-4.10353,4,8.685e+08,1,0,
81,3,2966975992581,2967047928847,7,4.4345,4,8.685e+08,1,0,
124,1,2008756561078,2008828497360,7,9.67763,4,8.683e+08,1,0,
124,2,2008756561078,2008828498536,7,-2.80835,4,8.683e+08,1,0,
173,1,2453579763032,2455390197884,12,-22.1172,4,8.683e+08,0,1,
173,2,2453579763032,2455390196667,12,-16.3865,4,8.683e+08,1,0,
173,3,2453579763032,2455390197821,12,-22.1172,4,8.683e+08,1,0,
192,2,2454435657012,2454682441880,9,-7.27728,4,8.683e+08,1,0,
7,1,2095454557557,2095526494637,7,9.19885,2,8.683e+08,1,0,
7,2,2095454557557,2095526494367,7,13.351,2,8.683e+08,1,0,
7,3,2095454557557,2095526493981,7,-7.1837,2,8.683e+08,1,0,
208,2,1577736076997,1577982861815,9,-7.2437,4,8.685e+08,1,0,
208,3,1577736076997,1577982862831,9,-2.40521,4,8.685e+08,1,0,
192,1,2702546679105,2702793463907,9,-1.50082,4,8.685e+08,1,0,
192,2,2702546679105,2702793463973,9,-13.8247,4,8.685e+08,1,0,
192,3,2702546679105,2702793463978,9,8.48282,4,8.685e+08,1,0,
260,2,2088567485674,2088701118197,8,8.34265,4,8.681e+08,1,0,
66,1,3408413079054,3408546712815,8,-10.0516,2,8.683e+08,0,1,
66,3,3408413079054,3408546711826,8,-10.0516,2,8.683e+08,1,0,
156,2,3411424933366,3411877542342,10,16.7908,2,8.683e+08,1,0,
156,3,3411424933366,3411877543372,10,-6.46307,2,8.683e+08,1,0,
301,1,1336643100007,1336776732666,8,0.412766,2,8.683e+08,1,0,
84,1,1338352478614,1338424416407,7,2.14952,4,8.685e+08,1,0,
84,2,1338352478614,1338424414843,7,21.0598,4,8.685e+08,1,0,
84,3,1338352478614,1338424415756,7,2.87956,4,8.685e+08,1,0,
122,3,3132102675421,3132236308598,8,-6.41698,4,8.683e+08,1,0,
157,1,3468210501815,3468457286646,9,-2.92622,4,8.683e+08,1,0,
157,2,3468210501815,3468457287251,9,-1.72447,4,8.683e+08,1,0,
41,1,3448285224802,3448357162781,7,2.2981,2,8.683e+08,1,0,
35,2,1327273503791,1327520288487,9,-13.7495,2,8.685e+08,1,0,
206,1,3405986943610,3407797377200,12,-1.93698,2,8.685e+08,1,0,
206,2,3405986943610,3407797377330,12,-9.451,2,8.685e+08,1,0,
195,1,1810602243399,1810674179822,7,8.2045,4,8.685e+08,1,0,
119,3,1805072916675,1805319702491,9,-13.0568,4,8.683e+08,1,0,
278,2,1109315321692,1109448954734,8,-3.00941,4,8.681e+08,1,0,
278,3,1109315321692,1109448954351,8,-1.70589,4,8.681e+08,1,0,
75,1,3054820307972,3055067092797,9,0,2,8.683e+08,0,1,
75,2,3054820307972,3055067093122,9,-6.82921,2,8.683e+08,1,0,
75,3,3054820307972,3055067093337,9,-5.63815,2,8.683e+08,1,0,
284,2,1950853572522,1951100357770,9,-9.00459,4,8.685e+08,1,0,
77,1,1796912996727,1797900133747,11,-11.9237,4,8.685e+08,1,0,
25,1,1928657739600,1928904524630,9,-6.35026,4,8.683e+08,1,0,
25,3,1928657739600,1928904525100,9,-5.05556,4,8.683e+08,1,0,
285,2,1750433906277,1750680691121,9,-11.9779,4,8.685e+08,1,0,
250,1,1331774903891,1331846840298,7,4.30377,4,8.685e+08,1,0,
250,3,1331774903891,1331846840934,7,15.1732,4,8.685e+08,1,0,
189,1,1332120861208,1332254493684,8,19.835,4,8.683e+08,1,0,
189,2,1332120861208,1332254494652,8,7.29789,4,8.683e+08,0,1,
189,3,1332120861208,1332254493922,8,7.29789,4,8.683e+08,1,0,
225,1,3030922172313,3030994108540,7,11.4785,4,8.685e+08,1,0,
38,2,2773687666507,2773759602698,7,23.8867,2,8.683e+08,1,0,
118,1,3318226424925,3318679033985,10,0,2,8.683e+08,0,1,
30,1,1239453894578,1240441031963,11,-8.57756,2,8.683e+08,1,0,
30,2,1239453894578,1240441032598,11,-1.07237,2,8.683e+08,1,0,
275,1,1112911052833,1113044685282,8,13.8823,4,8.681e+08,1,0,
275,3,1112911052833,1113044686283,8,5.26028,4,8.681e+08,1,0,
188,1,1209954515897,1211764950111,12,-13.6547,2,8.685e+08,1,0,
188,2,1209954515897,1211764949061,12,8.93176,2,8.685e+08,1,0,
188,3,1209954515897,1211764950140,12,-13.6547,2,8.685e+08,0,1,
182,2,2357100335115,2357552944690,10,-7.14828,4,8.683e+08,1,0,
20,1,2354503146666,2354955756955,10,4.9916,2,8.683e+08,1,0,
20,2,2354503146666,2354955755580,10,-7.52861,2,8.683e+08,1,0,
215,2,2675580774818,2675652711103,7,21.7951,4,8.685e+08,1,0,
132,1,1299859851726,1299931789424,7,-7.2644,2,8.681e+08,1,0,
132,2,1299859851726,1299931787979,7,-3.12541,2,8.681e+08,1,0,
117,1,1758286598169,1758358535578,7,-4.15362,2,8.683e+08,1,0,
117,2,1758286598169,1758358534437,7,3.83034,2,8.683e+08,1,0,
112,3,1764019616374,1764091552541,7,-8.1832,4,8.681e+08,1,0,
203,3,1755578903632,1755650840107,7,-8.61449,2,8.681e+08,1,0,
286,2,1118892467899,1119139252503,9,-2.83865,4,8.681e+08,1,0,
286,3,1118892467899,1119139252688,9,15.1437,4,8.681e+08,1,0,
13,1,1126521218717,1126593154841,7,11.4355,2,8.681e+08,1,0,
13,3,1126521218717,1126593155996,7,1.2861,2,8.681e+08,1,0,
53,1,1118413368203,1118485305079,7,-1.79332,4,8.683e+08,1,0,
53,2,1118413368203,1118485305092,7,6.77078,4,8.683e+08,1,0,
142,1,1112223982542,1114034415609,12,0,2,8.681e+08,0,1,
142,3,1112223982542,1114034415909,12,-21.298,2,8.681e+08,1,0,
71,3,3312006971164,3312078908630,7,-0.360427,2,8.683e+08,1,0,
126,1,2462201280137,2462653889126,10,-16.5242,2,8.685e+08,1,0,
126,2,2462201280137,2462653890316,10,-14.2862,2,8.685e+08,1,0,
126,3,2462201280137,2462653890243,10,-10.0797,2,8.685e+08,1,0,
186,1,2463492499101,2463739284465,9,0.825883,2,8.685e+08,1,0,
186,2,2463492499101,2463739285756,9,-8.42139,2,8.685e+08,1,0,
207,2,2028428466344,2028881075837,10,0,2,8.685e+08,0,1,
13,1,1829212679133,1829284615257,7,-0.608581,2,8.683e+08,1,0,
13,2,1829212679133,1829284616924,7,-9.32925,2,8.683e+08,1,0,
297,1,1113694615108,1113766551461,7,11.6295,4,8.685e+08,1,0,
97,1,1128827976472,1129074760993,9,-1.65774,4,8.685e+08,1,0,
97,2,1128827976472,1129074762630,9,-2.6495,4,8.685e+08,1,0,
97,3,1128827976472,1129074762145,9,-14.0962,4,8.685e+08,1,0,
101,1,3346887200548,3346959138213,7,9.75241,2,8.683e+08,0,1,
101,2,3346887200548,3346959137591,7,9.75241,2,8.683e+08,1,0,
101,3,3346887200548,3346959137076,7,-1.22307,2,8.683e+08,1,0,
124,1,1820186014966,1820257951248,7,7.70703,4,8.685e+08,1,0,
124,2,1820186014966,1820257952424,7,-4.44017,4,8.685e+08,1,0,
235,2,1794959699771,1795412308621,10,-9.54394,2,8.683e+08,1,0,
235,3,1794959699771,1795412309082,10,-9.88049,2,8.683e+08,1,0,
288,3,1814355271756,1814807881177,10,-8.8977,4,8.683e+08,1,0,
206,1,2972237071941,2974047505531,12,-20.7971,2,8.683e+08,1,0,
206,2,2972237071941,2974047505661,12,3.11414,2,8.683e+08,1,0,
206,3,2972237071941,2974047506204,12,3.11414,2,8.683e+08,0,1,
96,1,2386955300030,2387088933172,8,-5.62176,4,8.683e+08,1,0,
96,3,2386955300030,2387088932619,8,6.90919,4,8.683e+08,1,0,
257,2,2079033785539,2079105721778,7,8.36083,4,8.685e+08,1,0,
23,2,1735937701850,1737748135008,12,-15.4896,2,8.685e+08,1,0,
4,1,1746751281275,1746823218923,7,-7.6848,2,8.683e+08,1,0,
4,3,1746751281275,1746823217750,7,0.832505,2,8.683e+08,1,0,
191,2,1737894030571,1738346639509,10,17.2103,4,8.685e+08,1,0,
191,3,1737894030571,1738346639816,10,-15.2375,4,8.685e+08,1,0,
33,2,1356209526815,1356662135834,10,6.91371,2,8.683e+08,1,0,
130,1,1130225541389,1132035976220,12,-10.7695,4,8.681e+08,1,0,
130,2,1130225541389,1132035975054,12,-17.3944,4,8.681e+08,1,0,
130,3,1130225541389,1132035976197,12,-8.70837,4,8.681e+08,1,0,
137,2,1137217356812,1137350989804,8,-8.58688,4,8.685e+08,1,0,
87,2,1120315542325,1120387479288,7,-6.54198,4,8.683e+08,1,0,
278,3,1136098271758,1136231904417,8,-9.57605,4,8.681e+08,1,0,
258,1,1131895833955,1133706267501,12,0,2,8.685e+08,0,1,
258,2,1131895833955,1133706268291,12,12.2011,2,8.685e+08,1,0,
258,3,1131895833955,1133706268504,12,-22.2697,2,8.685e+08,1,0,
112,3,1129708782557,1129780718724,7,22.0231,4,8.681e+08,1,0,
300,2,1134749631042,1136560064375,12,-12.3921,2,8.685e+08,1,0,
135,1,1130949006181,1131195792351,9,2.34952,4,8.683e+08,1,0,
135,3,1130949006181,1131195792199,9,-13.7021,4,8.683e+08,1,0,
101,3,1140710984609,1140782921137,7,11.5057,2,8.681e+08,1,0,
34,1,1141615280399,1143425713964,12,-18.4364,4,8.685e+08,1,0,
223,1,1169245747826,1169698357055,10,4.72906,2,8.685e+08,1,0,
223,3,1169245747826,1169698357894,10,-15.8021,2,8.685e+08,1,0,
41,2,1136867558762,1136939495114,7,5.95367,2,8.685e+08,1,0,
214,1,1140048667104,1140120604231,7,-6.70595,4,8.681e+08,1,0,
214,2,1140048667104,1140120604262,7,-5.32695,4,8.681e+08,1,0,
214,3,1140048667104,1140120603161,7,32.4904,4,8.681e+08,1,0,
49,2,1138810051072,1138881987627,7,-0.364089,4,8.685e+08,1,0,
126,2,1138962579244,1139415189423,10,-5.0954,2,8.685e+08,1,0,
171,1,1219621830178,1221432264822,12,-2.75116,2,8.685e+08,0,1,
171,3,1219621830178,1221432263684,12,-2.75116,2,8.685e+08,1,0,
152,3,1146944162348,1147190948306,9,-13.7677,2,8.685e+08,1,0,
144,2,1148299272715,1148751882359,10,-9.86668,2,8.685e+08,1,0,
144,3,1148299272715,1148751881399,10,-0.666808,2,8.685e+08,1,0,
156,2,1143555695118,1144008304094,10,0,2,8.685e+08,0,1,
156,3,1143555695118,1144008305124,10,0.319978,2,8.685e+08,1,0,
289,2,1150181961223,1150634570079,10,-4.56964,2,8.685e+08,1,0,
86,3,1143376876800,1143510509717,8,-3.01245,2,8.681e+08,1,0,
198,2,1143352836437,1143805446158,10,0,2,8.681e+08,0,1,
270,1,1143769565176,1144222174131,10,-3.09212,2,8.681e+08,1,0,
270,3,1143769565176,1144222174128,10,2.24692,2,8.681e+08,1,0,
125,1,1163062344169,1163309128860,9,-1.22467,2,8.683e+08,1,0,
264,1,1152474952228,1152608584573,8,12.7277,4,8.683e+08,1,0,
24,2,1144971133835,1145043070103,7,7.41526,4,8.683e+08,1,0,
148,2,1163731281901,1165541716386,12,-21.5881,4,8.685e+08,1,0,
148,3,1163731281901,1165541716430,12,-21.5881,4,8.685e+08,0,1,
44,2,1148612305320,1148684242137,7,5.96762,2,8.685e+08,1,0,
44,3,1148612305320,1148684241726,7,5.59992,2,8.685e+08,1,0,
65,1,1204046643221,1204118581005,7,-7.88109,4,8.685e+08,1,0,
65,2,1204046643221,1204118579572,7,0.917481,4,8.685e+08,1,0,
65,3,1204046643221,1204118580262,7,-5.41716,4,8.685e+08,1,0,
196,1,1152843311701,1154653745200,12,0,2,8.681e+08,0,1,
97,1,1155281604549,1155528389070,9,5.50589,4,8.683e+08,1,0,
97,3,1155281604549,1155528390222,9,-9.36804,4,8.683e+08,1,0,
139,2,1165494848676,1165741633287,9,7.74403,4,8.685e+08,1,0,
139,3,1165494848676,1165741634466,9,7.26677,4,8.685e+08,1,0,
152,2,1171622562358,1171869347239,9,-10.592,2,8.685e+08,1,0,
152,3,1171622562358,1171869348316,9,-13.2809,2,8.685e+08,1,0,
66,1,1157092346550,1157225980311,8,-2.39198,2,8.685e+08,1,0,
66,3,1157092346550,1157225979322,8,-10.8618,2,8.685e+08,1,0,
296,1,2964045436037,2964498045555,10,-5.53657,4,8.681e+08,1,0,
296,2,2964045436037,2964498045802,10,-15.2639,4,8.681e+08,1,0,
16,2,1333984318328,1335794752590,12,-16.9814,2,8.683e+08,1,0,
122,1,1163652560538,1163786193035,8,6.13407,4,8.685e+08,1,0,
122,3,1163652560538,1163786193715,8,6.63784,4,8.685e+08,1,0,
292,2,1173079681850,1173213314543,8,1.04402,2,8.685e+08,1,0,
26,1,1181605035510,1181851821537,9,-11.5047,4,8.685e+08,1,0,
301,1,1176699520807,1176833153466,8,9.65706,2,8.685e+08,1,0,
301,3,1176699520807,1176833154562,8,-5.23074,2,8.685e+08,1,0,
116,1,1194678017398,1194924802889,9,-1.85808,2,8.685e+08,1,0,
116,2,1194678017398,1194924802261,9,-6.79341,2,8.685e+08,1,0,
172,1,1170971293319,1172781727764,12,-20.0861,4,8.685e+08,0,1,
172,3,1170971293319,1172781727759,12,-20.0861,4,8.685e+08,1,0,
303,2,1171869454190,1172856591337,11,4.71381,4,8.681e+08,1,0,
303,3,1171869454190,1172856591699,11,6.54772,4,8.681e+08,1,0,
193,1,1185477197714,1185610830416,8,2.70691,4,8.681e+08,1,0,
273,1,1279349237004,1281159670471,12,-16.142,2,8.685e+08,1,0,
273,2,1279349237004,1281159671463,12,-16.142,2,8.685e+08,0,1,
192,1,1178282191491,1178528976293,9,-11.3549,4,8.683e+08,1,0,
192,2,1178282191491,1178528976359,9,-12.7614,4,8.683e+08,1,0,
192,3,1178282191491,1178528976364,9,-4.83446,4,8.683e+08,1,0,
274,2,1197274577117,1197408210408,8,-9.54947,2,8.685e+08,1,0,
274,3,1197274577117,1197408209731,8,-2.76796,2,8.685e+08,1,0,
211,1,1173529565363,1174516703828,11,-18.4005,4,8.685e+08,1,0,
211,2,1173529565363,1174516702708,11,-8.19981,4,8.685e+08,1,0,
211,3,1173529565363,1174516702714,11,-14.7036,4,8.685e+08,1,0,
112,1,1182285312936,1182357250225,7,20.4461,4,8.685e+08,0,1,
112,2,1182285312936,1182357250250,7,-0.285598,4,8.685e+08,1,0,
112,3,1182285312936,1182357249103,7,20.4461,4,8.685e+08,1,0,
91,1,1181248959311,1181320895703,7,2.21375,4,8.681e+08,1,0,
91,3,1181248959311,1181320896776,7,-5.50758,4,8.681e+08,1,0,
90,3,1185227024328,1185679633371,10,-0.414855,2,8.685e+08,1,0,
102,1,1203723549746,1204176158728,10,-2.3795,4,8.685e+08,1,0,
102,3,1203723549746,1204176159843,10,-4.8414,4,8.685e+08,1,0,
270,1,1189030365186,1189482974141,10,-16.1226,2,8.685e+08,1,0,
270,2,1189030365186,1189482975202,10,-13.8718,2,8.685e+08,1,0,
270,3,1189030365186,1189482974138,10,-12.1651,2,8.685e+08,1,0,
294,2,1191633449872,1191705386505,7,20.5605,4,8.685e+08,1,0,
195,1,1196852650462,1196924586885,7,8.26367,4,8.681e+08,1,0,
229,2,1441780555286,1441852491317,7,26.1536,2,8.685e+08,1,0,
240,3,1481183677695,1482170815776,11,-6.16589,2,8.683e+08,1,0,
230,2,1450370696357,1452181130899,12,-16.1301,4,8.683e+08,1,0,
225,1,1447225807830,1447297744057,7,0,4,8.681e+08,0,1,
128,3,1529907702801,1531718136460,12,-14.2074,4,8.683e+08,1,0,
54,3,1447670388234,1448657526282,11,12.0287,4,8.685e+08,1,0,
13,1,1448357451750,1448429387874,7,18.394,2,8.685e+08,1,0,
290,2,2040074403410,2040146340678,7,-8.85049,4,8.683e+08,1,0,
290,3,2040074403410,2040146339499,7,17.6187,4,8.683e+08,1,0,
194,1,2094714873641,2095167483166,10,-8.5724,2,8.685e+08,1,0,
194,3,2094714873641,2095167482866,10,8.59258,2,8.685e+08,1,0,
261,2,3449708927332,3449780863678,7,12.4789,4,8.681e+08,1,0,
119,3,1981980307224,1982227093040,9,-10.5181,4,8.683e+08,1,0,
296,1,1460413035462,1460865644980,10,-16.0396,2,8.685e+08,1,0,
231,1,1462024897206,1462477506131,10,-10.4702,2,8.683e+08,1,0,
231,3,1462024897206,1462477507287,10,-11.2378,2,8.683e+08,1,0,
250,3,1468994089728,1469066026771,7,-3.61275,4,8.683e+08,1,0,
107,2,1459779684007,1460026468841,9,4.84677,2,8.685e+08,1,0,
107,3,1459779684007,1460026468857,9,-12.3851,2,8.685e+08,1,0,
247,2,3421448070466,3421900679315,10,-0.534148,2,8.685e+08,1,0,
132,2,2700866018712,2700937954965,7,-2.49382,2,8.685e+08,1,0,
132,3,2700866018712,2700937955738,7,8.1449,2,8.685e+08,1,0,
7,3,2884577416338,2884649352762,7,-6.77615,2,8.683e+08,1,0,
25,1,2424115414587,2424362199617,9,4.85978,4,8.681e+08,1,0,
251,3,2440493438823,2440946048141,10,-7.27595,2,8.685e+08,1,0,
251,1,1456324410502,1456777019817,10,-3.62192,2,8.683e+08,1,0,
251,3,1456324410502,1456777019820,10,-11.6254,2,8.683e+08,1,0,
246,2,1462131636137,1463118773526,11,-6.60202,4,8.683e+08,1,0,
