gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
1,196,1301750000000,1302905073499,12,2.58267,3,8.69525e+08,2
2,61,1661940000000,1662022432601,8,-6.25058,3,8.681e+08,1
2,42,672520000000,672561216000,7,0,3,8.681e+08,1
3,121,245450000000,246605073298,12,8.67023,3,8.69525e+08,2
3,166,256250000000,256291216398,7,7.51898,3,8.681e+08,1
1,85,245660000000,246815073970,12,2.40746,3,8.69525e+08,2
3,146,1670510000000,1670592432634,8,-4.9138,3,8.685e+08,1
3,113,749070000000,749214384483,9,-0.104095,3,8.681e+08,1
2,159,3291290000000,3292445073219,12,7.65915,3,8.69525e+08,2
2,161,256600000000,257755074250,12,-17.7691,3,8.69525e+08,2
2,92,398610000000,398651216000,7,0,3,8.685e+08,1
2,143,685830000000,686985074639,12,-15.1568,3,8.69525e+08,2
2,159,436280000000,436424385219,9,9.27947,3,8.681e+08,1
1,168,2694300000000,2694341216379,7,2.07581,3,8.685e+08,1
1,47,1759130000000,1759274384000,9,0,3,8.683e+08,1
3,51,2672770000000,2673925074458,12,-14.7368,3,8.69525e+08,2
3,114,1762370000000,1762411216069,7,13.4702,3,8.685e+08,1
2,28,2755380000000,2756535073335,12,-0.0541526,3,8.69525e+08,2
1,80,271410000000,271492432705,8,1.5739,3,8.685e+08,1
2,139,264290000000,264331216000,7,0,3,8.685e+08,1
2,74,270550000000,270591216343,7,-4.99193,3,8.681e+08,1
1,23,274310000000,275465072000,12,0,3,8.69525e+08,2
3,159,273610000000,273754384000,9,0,3,8.685e+08,1
3,55,275230000000,276385074351,12,2.57271,3,8.69525e+08,2
1,85,1270200000000,1271355073970,12,-19.4582,3,8.69525e+08,2
2,42,1280900000000,1280941216000,7,0,3,8.685e+08,1
3,46,692130000000,692171217343,7,4.77987,3,8.681e+08,1
1,86,2802910000000,2804065073616,12,-4.55151,3,8.69525e+08,2
1,178,289890000000,290034384621,9,-7.80029,3,8.681e+08,1
2,174,883000000000,883144384880,9,-2.84285,3,8.681e+08,1
3,23,1690520000000,1691675072000,12,0,3,8.69525e+08,2
1,189,2835060000000,2835101216476,7,-0.720794,3,8.685e+08,1
1,80,1819070000000,1819152432000,8,0,3,8.683e+08,1
2,155,795170000000,796325073664,12,9.71556,3,8.69525e+08,2
2,183,827980000000,828124386266,9,-6.26837,3,8.681e+08,1
2,147,2695450000000,2696605072000,12,0,3,8.69525e+08,2
2,126,284060000000,285215074179,12,-18.3994,3,8.69525e+08,2
2,175,2805420000000,2806575073085,12,8.21826,3,8.69525e+08,2
1,165,2823880000000,2823921216462,7,0.529679,3,8.681e+08,1
3,85,2705400000000,2706555073974,12,-14.5401,3,8.69525e+08,2
3,167,1136520000000,1137675072000,12,0,3,8.69525e+08,2
2,126,3151350000000,3152505074179,12,-7.66795,3,8.69525e+08,2
3,177,1318290000000,1318331216200,7,20.4388,3,8.685e+08,1
2,199,296010000000,296051216000,7,0,3,8.681e+08,1
2,178,316660000000,316804384000,9,0,3,8.681e+08,1
1,143,304110000000,305265073360,12,-8.04336,3,8.69525e+08,2
2,159,299290000000,300445073219,12,-8.60825,3,8.69525e+08,2
2,57,305280000000,305362432420,8,-1.61156,3,8.681e+08,1
3,191,1340340000000,1341495073245,12,10.6929,3,8.69525e+08,2
3,113,309870000000,310014384483,9,-8.64291,3,8.685e+08,1
3,189,781260000000,781301216000,7,0,3,8.685e+08,1
1,82,3160550000000,3160591216000,7,0,3,8.685e+08,1
3,178,1265880000000,1266024384000,9,0,3,8.683e+08,1
1,133,1692150000000,1692191216190,7,0.30008,3,8.685e+08,1
3,165,2744910000000,2744951216000,7,0,3,8.683e+08,1
1,82,306580000000,306621216000,7,0,3,8.685e+08,1
3,107,1322130000000,1323285072850,12,15.9857,3,8.69525e+08,2
1,16,847280000000,848435073660,12,-10.2563,3,8.69525e+08,2
3,172,824680000000,825835074440,12,-19.6255,3,8.69525e+08,2
3,138,311700000000,312855074719,12,20.8913,3,8.69525e+08,2
2,32,312180000000,313335072000,12,0,3,8.69525e+08,2
1,81,2789520000000,2789561216992,7,-3.91399,3,8.681e+08,1
3,45,2375550000000,2375632432548,8,16.9447,3,8.683e+08,1
2,84,2250460000000,2250501216229,7,-6.24179,3,8.681e+08,1
2,74,1223990000000,1224031216343,7,4.35296,3,8.683e+08,1
1,92,2702680000000,2702721216000,7,0,3,8.683e+08,1
1,176,315220000000,315302432905,8,5.82263,3,8.685e+08,1
1,169,316670000000,317825074208,12,-19.9553,3,8.69525e+08,2
1,53,1243290000000,1243331216000,7,0,3,8.685e+08,1
1,126,1153480000000,1154635072989,12,-6.67834,3,8.69525e+08,2
1,9,781010000000,782165072000,12,0,3,8.69525e+08,2
3,78,3199390000000,3199534385367,9,-7.47369,3,8.681e+08,1
1,18,338520000000,339675072772,12,15.1141,3,8.69525e+08,2
2,172,327260000000,328415073324,12,-1.5423,3,8.69525e+08,2
1,199,328700000000,328741216000,7,0,3,8.681e+08,1
3,53,328140000000,328181216545,7,0.244325,3,8.685e+08,1
1,50,462050000000,462194384832,9,1.40372,3,8.681e+08,1
2,121,863030000000,864185074372,12,-14.7829,3,8.69525e+08,2
3,53,863610000000,863651216545,7,-5.66055,3,8.681e+08,1
1,46,880170000000,880211216164,7,8.84625,3,8.681e+08,1
1,141,333530000000,333612432490,8,-5.20839,3,8.685e+08,1
2,7,2191350000000,2191391216810,7,-5.2345,3,8.683e+08,1
1,98,1306460000000,1306501216000,7,0,3,8.683e+08,1
3,53,2148450000000,2148491216000,7,0,3,8.683e+08,1
3,81,334070000000,334111216000,7,0,3,8.685e+08,1
3,56,2301050000000,2302205073025,12,-1.15723,3,8.69525e+08,2
3,153,1142290000000,1142434385794,9,-2.63153,3,8.681e+08,1
2,180,340790000000,340934384000,9,0,3,8.681e+08,1
2,83,1644520000000,1645675073182,12,11.9332,3,8.69525e+08,2
1,43,876380000000,877535073346,12,-8.64183,3,8.69525e+08,2
3,51,340900000000,342055074458,12,-5.3488,3,8.69525e+08,2
3,112,345050000000,345091216167,7,2.89514,3,8.685e+08,1
1,59,1224870000000,1226025073582,12,-10.6654,3,8.69525e+08,2
2,167,1816520000000,1816664384000,9,0,3,8.685e+08,1
3,62,1743650000000,1743732432607,8,15.5988,3,8.685e+08,1
2,71,3286920000000,3286961216000,7,0,3,8.681e+08,1
2,102,1695220000000,1696375074167,12,-18.1241,3,8.69525e+08,2
2,123,354200000000,355355073011,12,-7.23675,3,8.69525e+08,2
1,173,1716270000000,1717425074852,12,-13.7686,3,8.69525e+08,2
2,98,3179880000000,3179921216205,7,0.595185,3,8.681e+08,1
3,129,351670000000,351711216698,7,0.73961,3,8.685e+08,1
1,24,354580000000,354621216000,7,0,3,8.681e+08,1
2,118,1319310000000,1320465073614,12,-3.17972,3,8.69525e+08,2
3,46,2709800000000,2709841216000,7,0,3,8.683e+08,1
3,62,1171180000000,1171262432000,8,0,3,8.681e+08,1
1,110,1775830000000,1776985072000,12,0,3,8.69525e+08,2
1,43,358510000000,359665073346,12,-15.8674,3,8.69525e+08,2
3,129,3242770000000,3242811216000,7,0,3,8.683e+08,1
1,159,833100000000,833244384450,9,-1.53519,3,8.685e+08,1
1,131,2679260000000,2679404385122,9,-4.27751,3,8.681e+08,1
1,188,1661310000000,1662465074214,12,0.795808,3,8.69525e+08,2
3,90,357060000000,358215073043,12,1.61638,3,8.69525e+08,2
1,141,360830000000,360912432490,8,2.83061,3,8.681e+08,1
1,138,2221610000000,2222765072000,12,0,3,8.69525e+08,2
3,192,1182960000000,1183042432000,8,0,3,8.681e+08,1
3,55,373940000000,375095074351,12,0.477296,3,8.69525e+08,2
1,171,758330000000,759485072000,12,0,3,8.69525e+08,2
1,189,379440000000,379481216476,7,9.50456,3,8.681e+08,1
3,177,382110000000,382151216200,7,16.0346,3,8.681e+08,1
2,25,2179630000000,2180785074462,12,2.10414,3,8.69525e+08,2
2,123,1306720000000,1306864384000,9,0,3,8.685e+08,1
3,17,2753640000000,2754795074464,12,-11.4782,3,8.69525e+08,2
3,188,391530000000,392685074243,12,-14.3031,3,8.69525e+08,2
2,145,386680000000,387835073367,12,-0.729201,3,8.69525e+08,2
2,157,2264280000000,2264424385436,9,-3.10301,3,8.681e+08,1
1,165,1191330000000,1191371216000,7,0,3,8.683e+08,1
1,114,392990000000,393031216000,7,0,3,8.681e+08,1
3,194,1305720000000,1306875073225,12,0.776704,3,8.69525e+08,2
3,59,681740000000,682895074420,12,-12.4144,3,8.69525e+08,2
2,56,718550000000,719705072000,12,0,3,8.69525e+08,2
2,155,3349730000000,3350885073664,12,5.41788,3,8.69525e+08,2
3,36,2759670000000,2759752432000,8,0,3,8.681e+08,1
3,166,395630000000,395671216398,7,13.4399,3,8.681e+08,1
1,125,2771490000000,2771572432691,8,-2.79828,3,8.683e+08,1
3,90,2770870000000,2772025073043,12,-8.67502,3,8.69525e+08,2
1,24,3185880000000,3185921216000,7,0,3,8.683e+08,1
1,113,1822400000000,1823555073246,12,9.30467,3,8.69525e+08,2
2,122,418890000000,418931217277,7,-1.4897,3,8.681e+08,1
1,92,435260000000,435301216416,7,-5.28819,3,8.685e+08,1
1,13,785420000000,785461216124,7,2.7206,3,8.681e+08,1
2,98,641530000000,641571216205,7,8.29389,3,8.681e+08,1
3,95,2252110000000,2252151216376,7,12.3452,3,8.683e+08,1
2,44,2711330000000,2711371216000,7,0,3,8.681e+08,1
3,161,437640000000,438795074203,12,-6.57768,3,8.69525e+08,2
1,66,443520000000,443602432000,8,0,3,8.681e+08,1
1,129,1296430000000,1296471216000,7,0,3,8.681e+08,1
2,141,1761590000000,1761672432000,8,0,3,8.685e+08,1
2,122,2815370000000,2815411216000,7,0,3,8.683e+08,1
1,191,2817300000000,2818455074244,12,-5.24304,3,8.69525e+08,2
2,159,1185640000000,1185784385219,9,-4.81831,3,8.685e+08,1
2,42,2689450000000,2689491216395,7,2.58507,3,8.683e+08,1
3,180,449700000000,449844385609,9,-9.57712,3,8.681e+08,1
2,192,807260000000,807342432000,8,0,3,8.681e+08,1
1,18,804620000000,805775072772,12,-6.06876,3,8.69525e+08,2
1,85,1108390000000,1109545072000,12,0,3,8.69525e+08,2
2,23,458010000000,459165073158,12,8.16684,3,8.69525e+08,2
2,7,465350000000,465391216000,7,0,3,8.681e+08,1
3,148,466750000000,467905074529,12,16.3833,3,8.69525e+08,2
3,7,472540000000,472581216424,7,-3.52754,3,8.681e+08,1
3,56,523490000000,524645073025,12,1.87477,3,8.69525e+08,2
1,121,469730000000,470885073176,12,-1.54097,3,8.69525e+08,2
1,125,495310000000,495392432000,8,0,3,8.681e+08,1
1,138,492740000000,493895072000,12,0,3,8.69525e+08,2
3,32,493230000000,494385072000,12,0,3,8.69525e+08,2
3,189,506240000000,506281216000,7,0,3,8.681e+08,1
2,172,508310000000,509465073324,12,-7.33751,3,8.69525e+08,2
2,51,521940000000,523095073292,12,5.46722,3,8.69525e+08,2
1,180,518690000000,518834384880,9,-1.23187,3,8.685e+08,1
1,175,514070000000,515225072000,12,0,3,8.69525e+08,2
1,171,527190000000,528345074644,12,-4.53696,3,8.69525e+08,2
3,184,513080000000,513224384000,9,0,3,8.681e+08,1
3,177,532100000000,532141216200,7,12.3658,3,8.685e+08,1
2,24,521740000000,521781216268,7,-2.36488,3,8.681e+08,1
1,141,540000000000,540082432490,8,2.91774,3,8.685e+08,1
2,191,541430000000,542585072938,12,11.8687,3,8.69525e+08,2
2,74,545830000000,545871216343,7,12.5144,3,8.681e+08,1
1,189,551570000000,551611216476,7,25.166,3,8.685e+08,1
2,188,572570000000,573725073164,12,10.5354,3,8.69525e+08,2
2,51,702980000000,704135073292,12,-2.75937,3,8.69525e+08,2
3,90,566400000000,567555073043,12,-12.219,3,8.69525e+08,2
3,112,578470000000,578511216167,7,7.11275,3,8.681e+08,1
2,191,586690000000,587845072938,12,-9.80144,3,8.69525e+08,2
3,62,587960000000,588042432000,8,0,3,8.681e+08,1
2,151,616340000000,616381216000,7,0,3,8.681e+08,1
3,77,585140000000,586295073907,12,-19.754,3,8.69525e+08,2
1,184,617370000000,617514384000,9,0,3,8.685e+08,1
2,61,599460000000,599542432000,8,0,3,8.685e+08,1
3,141,607190000000,607272432000,8,0,3,8.685e+08,1
1,76,600270000000,600352432000,8,0,3,8.681e+08,1
2,90,611660000000,612815073631,12,-2.46507,3,8.69525e+08,2
3,173,614010000000,615165074789,12,-16.0528,3,8.69525e+08,2
1,123,643200000000,643344384829,9,-6.38858,3,8.681e+08,1
3,163,628350000000,629505073551,12,-7.92915,3,8.69525e+08,2
2,24,902550000000,902591216268,7,5.67835,3,8.685e+08,1
3,179,891870000000,892014385428,9,-10.5316,3,8.681e+08,1
1,98,893880000000,893921216000,7,0,3,8.685e+08,1
1,121,2345900000000,2347055073176,12,-11.18,3,8.69525e+08,2
3,114,1848370000000,1848411216069,7,10.5761,3,8.683e+08,1
3,110,2375680000000,2376835073575,12,-8.6693,3,8.69525e+08,2
2,57,2371170000000,2371252432000,8,0,3,8.683e+08,1
1,55,910720000000,911875073199,12,-13.304,3,8.69525e+08,2
1,189,910070000000,910111216476,7,16.4431,3,8.683e+08,1
3,194,2179980000000,2181135073225,12,7.77261,3,8.69525e+08,2
2,126,2644040000000,2645195074179,12,-0.988647,3,8.69525e+08,2
3,115,2269180000000,2270335072000,12,0,3,8.69525e+08,2
3,141,3366180000000,3366262432000,8,0,3,8.683e+08,1
2,55,1861960000000,1863115074466,12,-18.5003,3,8.69525e+08,2
1,39,922600000000,923755074361,12,-0.830138,3,8.69525e+08,2
1,189,926440000000,926481216476,7,7.96824,3,8.685e+08,1
1,189,933640000000,933681216476,7,2.9709,3,8.683e+08,1
3,77,948210000000,949365073907,12,-6.23617,3,8.69525e+08,2
1,9,2387090000000,2388245073778,12,-10.0141,3,8.69525e+08,2
2,50,943120000000,943264386497,9,-0.555526,3,8.681e+08,1
3,23,933160000000,934315074329,12,-11.6257,3,8.69525e+08,2
2,20,2818710000000,2819865072914,12,8.57059,3,8.69525e+08,2
3,113,2278950000000,2279094384000,9,0,3,8.681e+08,1
2,168,1733370000000,1733411216000,7,0,3,8.681e+08,1
3,81,1335420000000,1335461216266,7,1.39385,3,8.685e+08,1
3,114,1329360000000,1329401216069,7,10.7281,3,8.681e+08,1
2,188,2296160000000,2297315073164,12,-2.40909,3,8.69525e+08,2
3,59,1728890000000,1730045074420,12,-16.3925,3,8.69525e+08,2
2,16,1682230000000,1683385074262,12,13.8215,3,8.69525e+08,2
1,196,939670000000,940825073499,12,-3.7388,3,8.69525e+08,2
2,42,1258580000000,1258621216395,7,15.7145,3,8.685e+08,1
2,55,1763250000000,1764405074466,12,-10.6759,3,8.69525e+08,2
2,47,954100000000,955255074425,12,-4.13812,3,8.69525e+08,2
1,18,2308270000000,2308414384000,9,0,3,8.685e+08,1
3,146,966010000000,966092432634,8,11.3121,3,8.681e+08,1
1,193,964560000000,964642432000,8,0,3,8.681e+08,1
1,47,977770000000,977914384791,9,-9.63226,3,8.685e+08,1
1,52,2161500000000,2162655073901,12,-12.562,3,8.69525e+08,2
3,163,2691190000000,2692345073551,12,-4.85409,3,8.69525e+08,2
3,172,1786860000000,1788015074440,12,-15.8954,3,8.69525e+08,2
1,126,972440000000,973595072989,12,17.8168,3,8.69525e+08,2
2,85,975960000000,977115072921,12,-0.818771,3,8.69525e+08,2
1,46,997960000000,998001216000,7,0,3,8.685e+08,1
2,44,979800000000,979841216000,7,0,3,8.685e+08,1
3,16,992150000000,993305073084,12,-4.04338,3,8.69525e+08,2
2,107,994500000000,995655072834,12,5.57596,3,8.69525e+08,2
3,172,1005730000000,1006885074440,12,2.37473,3,8.69525e+08,2
2,61,991450000000,991532432601,8,-1.43832,3,8.683e+08,1
1,9,1001900000000,1003055073778,12,4.30801,3,8.69525e+08,2
2,55,1009430000000,1010585074466,12,-5.12921,3,8.69525e+08,2
3,90,1033150000000,1034305073043,12,24.6219,3,8.69525e+08,2
1,39,1021320000000,1022475074361,12,-2.76086,3,8.69525e+08,2
1,66,1006100000000,1006182432000,8,0,3,8.685e+08,1
1,47,1020810000000,1020954384791,9,-10.9746,3,8.685e+08,1
2,120,1015540000000,1015581216000,7,0,3,8.681e+08,1
3,81,1024690000000,1024731216266,7,0.439164,3,8.685e+08,1
3,7,1031680000000,1031721216000,7,0,3,8.685e+08,1
2,61,1032980000000,1033062432601,8,-3.73007,3,8.685e+08,1
2,59,1043830000000,1044985074017,12,-19.6237,3,8.69525e+08,2
2,139,1049770000000,1049811216000,7,0,3,8.681e+08,1
1,32,1056410000000,1057565073138,12,-18.1729,3,8.69525e+08,2
3,175,1057200000000,1058355072000,12,0,3,8.69525e+08,2
2,85,1063120000000,1064275072921,12,-4.75075,3,8.69525e+08,2
3,86,1714230000000,1715385072000,12,0,3,8.69525e+08,2
1,77,1072570000000,1073725073020,12,7.29318,3,8.69525e+08,2
1,82,1094540000000,1094581216000,7,0,3,8.681e+08,1
2,61,1076350000000,1076432432000,8,0,3,8.683e+08,1
1,141,1083860000000,1083942432000,8,0,3,8.683e+08,1
3,95,1087390000000,1087431216000,7,0,3,8.681e+08,1
1,191,1089730000000,1090885074244,12,-6.0981,3,8.69525e+08,2
2,192,2762830000000,2762912432868,8,-0.184051,3,8.683e+08,1
1,143,1344610000000,1345765073360,12,9.59674,3,8.69525e+08,2
1,5,1367100000000,1368255073547,12,2.41298,3,8.69525e+08,2
3,56,1361780000000,1362935073025,12,10.9267,3,8.69525e+08,2
2,23,1345090000000,1346245073158,12,13.7452,3,8.69525e+08,2
3,166,2474160000000,2474201216000,7,0,3,8.685e+08,1
1,129,1848320000000,1848361216489,7,-2.81349,3,8.681e+08,1
2,38,3264510000000,3264551216191,7,-6.63562,3,8.681e+08,1
1,17,2319540000000,2320695073845,12,-9.60152,3,8.69525e+08,2
3,113,1345830000000,1345974384483,9,4.40847,3,8.683e+08,1
2,82,1349090000000,1349131216000,7,0,3,8.685e+08,1
1,200,2358510000000,2358551216000,7,0,3,8.681e+08,1
1,100,2737760000000,2738915072931,12,-1.2065,3,8.69525e+08,2
3,16,1802510000000,1803665073084,12,10.6061,3,8.69525e+08,2
3,83,2774320000000,2774464384000,9,0,3,8.683e+08,1
2,51,1360530000000,1361685073292,12,-7.81102,3,8.69525e+08,2
1,167,1358820000000,1358964385016,9,-7.38394,3,8.683e+08,1
2,148,1841460000000,1842615074485,12,-7.67471,3,8.69525e+08,2
3,179,1798800000000,1798944384000,9,0,3,8.683e+08,1
2,176,1421270000000,1421352433028,8,-7.89548,3,8.683e+08,1
1,153,1382770000000,1382914384755,9,-2.99147,3,8.685e+08,1
1,28,1392950000000,1394105072000,12,0,3,8.69525e+08,2
3,113,1404520000000,1404664384000,9,0,3,8.685e+08,1
3,159,1823090000000,1823234384000,9,0,3,8.685e+08,1
1,159,2391610000000,2391754384450,9,-3.2103,3,8.681e+08,1
1,82,1405580000000,1405621216409,7,-2.88097,3,8.683e+08,1
3,43,2214910000000,2216065074516,12,9.42944,3,8.69525e+08,2
1,126,3332390000000,3333545072989,12,5.48735,3,8.69525e+08,2
2,24,2288420000000,2288461216268,7,8.89324,3,8.685e+08,1
3,24,1422000000000,1422041216000,7,0,3,8.685e+08,1
3,175,1419290000000,1420445074147,12,2.7578,3,8.69525e+08,2
1,148,2178050000000,2179205073430,12,3.18617,3,8.69525e+08,2
2,32,1809830000000,1810985073803,12,4.45461,3,8.69525e+08,2
1,174,3205920000000,3206064384000,9,0,3,8.685e+08,1
2,28,1438210000000,1439365073335,12,2.94766,3,8.69525e+08,2
2,115,2367900000000,2369055072955,12,5.21947,3,8.69525e+08,2
2,98,3225280000000,3225321216000,7,0,3,8.683e+08,1
2,110,1425900000000,1427055073286,12,14.2994,3,8.69525e+08,2
3,59,1435570000000,1436725074420,12,-15.5628,3,8.69525e+08,2
1,77,1427920000000,1429075073020,12,5.3853,3,8.69525e+08,2
2,107,2675430000000,2676585072834,12,0.740022,3,8.69525e+08,2
2,128,2741680000000,2742835074733,12,7.868,3,8.69525e+08,2
3,76,1428400000000,1428482432689,8,-4.202,3,8.681e+08,1
1,118,1802100000000,1803255072000,12,0,3,8.69525e+08,2
1,57,1452550000000,1452632432000,8,0,3,8.681e+08,1
3,7,1439100000000,1439141216424,7,18.5631,3,8.685e+08,1
1,193,1444270000000,1444352432000,8,0,3,8.685e+08,1
3,177,1456230000000,1456271216200,7,-0.927077,3,8.683e+08,1
1,148,1448660000000,1449815073430,12,8.63509,3,8.69525e+08,2
3,42,1446520000000,1446561216000,7,0,3,8.683e+08,1
2,62,1453030000000,1453112433637,8,2.18962,3,8.685e+08,1
2,5,1472670000000,1473825074320,12,-18.6199,3,8.69525e+08,2
3,133,1466790000000,1466831216000,7,0,3,8.685e+08,1
1,83,1477150000000,1477294384000,9,0,3,8.683e+08,1
3,11,1482280000000,1483435074152,12,2.66998,3,8.69525e+08,2
3,118,1504070000000,1505225073873,12,21.5093,3,8.69525e+08,2
2,44,1483520000000,1483561216000,7,0,3,8.683e+08,1
1,121,1506930000000,1508085073176,12,2.27902,3,8.69525e+08,2
2,98,1505310000000,1505351216205,7,7.88567,3,8.685e+08,1
2,57,1515850000000,1515932432420,8,1.68022,3,8.685e+08,1
3,45,1520670000000,1520752432548,8,-7.62772,3,8.685e+08,1
2,90,1579370000000,1580525073631,12,9.34567,3,8.69525e+08,2
1,153,1525180000000,1525324384000,9,0,3,8.685e+08,1
2,51,2277950000000,2279105073292,12,-6.21225,3,8.69525e+08,2
2,165,1541870000000,1541911216000,7,0,3,8.685e+08,1
2,28,1823260000000,1824415072000,12,0,3,8.69525e+08,2
3,102,1825710000000,1826865074097,12,-1.74246,3,8.69525e+08,2
2,98,1547870000000,1547911216205,7,-1.86259,3,8.683e+08,1
2,95,1554110000000,1554151216000,7,0,3,8.685e+08,1
3,166,1556130000000,1556171216398,7,3.07564,3,8.685e+08,1
1,42,1559440000000,1559481217293,7,-6.60638,3,8.683e+08,1
1,16,2140070000000,2141225073660,12,-7.43874,3,8.69525e+08,2
3,39,1575070000000,1576225073190,12,-18.3018,3,8.69525e+08,2
1,116,1577920000000,1579075073491,12,3.90666,3,8.69525e+08,2
1,179,1593600000000,1593744385310,9,-10.0072,3,8.685e+08,1
3,114,1583860000000,1583901216069,7,20.5901,3,8.685e+08,1
3,7,1593840000000,1593881216424,7,-6.39835,3,8.683e+08,1
3,53,1645030000000,1645071216545,7,8.80762,3,8.685e+08,1
3,176,1603570000000,1603652432000,8,0,3,8.685e+08,1
2,69,1602040000000,1603195072959,12,-6.9745,3,8.69525e+08,2
3,95,1616290000000,1616331216376,7,5.71757,3,8.683e+08,1
3,44,1651610000000,1651651216406,7,-6.72272,3,8.683e+08,1
2,57,1643430000000,1643512432420,8,-0.181243,3,8.685e+08,1
1,28,1868520000000,1869675074208,12,-8.32963,3,8.69525e+08,2
3,126,1867310000000,1868465072000,12,0,3,8.69525e+08,2
3,188,1880010000000,1881165074243,12,-1.86299,3,8.69525e+08,2
1,81,1901650000000,1901691216000,7,0,3,8.683e+08,1
1,129,1872540000000,1872581216000,7,0,3,8.685e+08,1
1,174,1880130000000,1880274384836,9,-12.4667,3,8.685e+08,1
1,199,2810650000000,2810691216000,7,0,3,8.685e+08,1
2,20,3266300000000,3267455072914,12,1.43034,3,8.69525e+08,2
2,116,3327080000000,3328235072863,12,-8.15779,3,8.69525e+08,2
3,123,1893130000000,1894285073225,12,-7.2186,3,8.69525e+08,2
3,44,1889040000000,1889081216406,7,-2.67721,3,8.681e+08,1
1,143,2190920000000,2192075073360,12,9.09142,3,8.69525e+08,2
3,91,1899530000000,1899571216000,7,0,3,8.681e+08,1
2,163,2218780000000,2219935073321,12,0.275605,3,8.69525e+08,2
3,98,1936890000000,1936931216000,7,0,3,8.683e+08,1
3,81,1924390000000,1924431216266,7,17.3399,3,8.685e+08,1
3,53,1908830000000,1908871216545,7,5.01086,3,8.683e+08,1
1,178,1909720000000,1909864384621,9,-1.06889,3,8.685e+08,1
3,85,1913470000000,1914625073974,12,-7.24875,3,8.69525e+08,2
2,98,2661970000000,2662011216205,7,1.30423,3,8.683e+08,1
1,183,1953720000000,1953864384778,9,-9.17903,3,8.681e+08,1
1,86,1935480000000,1936635073616,12,-13.6458,3,8.69525e+08,2
2,122,1933370000000,1933411216000,7,0,3,8.685e+08,1
1,82,2819650000000,2819691216409,7,10.8782,3,8.683e+08,1
3,177,2203670000000,2203711216200,7,9.23691,3,8.683e+08,1
2,188,2658250000000,2659405073164,12,-13.1238,3,8.69525e+08,2
3,143,3329830000000,3330985072000,12,0,3,8.69525e+08,2
3,203,3289820000000,3289902432475,8,1.26233,3,8.681e+08,1
2,172,1967900000000,1969055073324,12,-13.0583,3,8.69525e+08,2
1,37,1969880000000,1971035072882,12,21.2663,3,8.69525e+08,2
2,68,3231740000000,3232895072891,12,11.2765,3,8.69525e+08,2
2,148,1980620000000,1981775074485,12,1.108,3,8.69525e+08,2
2,122,1999440000000,1999481216000,7,0,3,8.683e+08,1
1,82,1980740000000,1980781216409,7,2.51915,3,8.685e+08,1
1,46,1986030000000,1986071216164,7,-2.63707,3,8.683e+08,1
3,80,1980890000000,1980972432000,8,0,3,8.685e+08,1
1,80,1994250000000,1994332432000,8,0,3,8.683e+08,1
1,180,1989000000000,1990155072880,12,-18.5923,3,8.69525e+08,2
1,175,2002740000000,2003895074111,12,-0.204925,3,8.69525e+08,2
3,139,2010770000000,2010811216000,7,0,3,8.683e+08,1
3,161,1994370000000,1995525074203,12,4.67992,3,8.69525e+08,2
