gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
121,1,1284970830323,1285217616230,9,-1.54115,4,8.685e+08,1,0,
121,2,1284970830323,1285217614842,9,2.78331,4,8.685e+08,1,0,
121,3,1284970830323,1285217615987,9,-6.34245,4,8.685e+08,1,0,
149,2,1279635410680,1280088021165,10,-13.8705,4,8.681e+08,1,0,
202,3,2637889045199,2638341655102,10,-14.6438,2,8.685e+08,1,0,
202,4,2637889045199,2638341654996,10,-9.53168,2,8.685e+08,1,0,
16,2,1280637601277,1280771234793,8,-2.05609,4,8.683e+08,1,0,
16,3,1280637601277,1280771234060,8,-3.28261,4,8.683e+08,1,0,
73,1,1290619088840,1291071698357,10,-7.8102,2,8.685e+08,1,0,
73,2,1290619088840,1291071699215,10,-15.49,2,8.685e+08,1,0,
73,3,1290619088840,1291071698047,10,-13.5384,2,8.685e+08,1,0,
199,1,1285456016724,1285702801656,9,-0.798751,2,8.685e+08,1,0,
199,3,1285456016724,1285702802577,9,-6.62027,2,8.685e+08,1,0,
199,4,1285456016724,1285702801356,9,0.0771035,2,8.685e+08,1,0,
98,2,2464569516792,2464703150950,8,-5.30905,2,8.685e+08,1,0,
109,1,2504890460276,2504962396752,7,4.81254,2,8.683e+08,1,0,
109,3,2504890460276,2504962396991,7,-3.7632,2,8.683e+08,1,0,
109,4,2504890460276,2504962397469,7,0.669221,2,8.683e+08,1,0,
165,1,3489565961453,3489812746246,9,16.0379,4,8.681e+08,1,0,
165,2,3489565961453,3489812747913,9,-13.7484,4,8.681e+08,1,0,
145,3,3208440306361,3208687091045,9,0,2,8.683e+08,0,1,
26,1,3218897337866,3220707770896,12,5.01804,2,8.685e+08,1,0,
26,2,3218897337866,3220707772328,12,-16.4678,2,8.685e+08,1,0,
26,4,3218897337866,3220707772073,12,-6.65097,2,8.685e+08,1,0,
131,1,2453792323180,2455602758011,12,-20.9298,2,8.685e+08,1,0,
131,4,2453792323180,2455602756884,12,-17.9688,2,8.685e+08,1,0,
97,2,1290034097112,1290167730860,8,5.45623,2,8.683e+08,1,0,
97,3,1290034097112,1290167729701,8,6.4904,2,8.683e+08,1,0,
81,2,1285596502627,1285843288601,9,-12.3894,4,8.685e+08,1,0,
187,1,2448820194114,2449807331478,11,-7.83124,2,8.683e+08,1,0,
138,3,1634595243651,1634728876240,8,-9.24686,2,8.685e+08,1,0,
121,2,1309649230333,1309896014852,9,-14.1862,4,8.683e+08,1,0,
196,1,1287592553084,1287664489507,7,8.91673,2,8.681e+08,1,0,
196,2,1287592553084,1287664491147,7,-6.66928,2,8.681e+08,1,0,
196,4,1287592553084,1287664490477,7,-2.92561,2,8.681e+08,1,0,
14,1,1298366800680,1298438736804,7,20.3371,2,8.685e+08,1,0,
14,2,1298366800680,1298438738471,7,-5.8385,2,8.685e+08,1,0,
109,1,1287220469271,1287292405747,7,-6.08263,2,8.681e+08,1,0,
109,3,1287220469271,1287292405986,7,6.65835,2,8.681e+08,1,0,
92,1,1304499015465,1304570951857,7,12.2424,2,8.683e+08,1,0,
92,3,1304499015465,1304570952930,7,0.498978,2,8.683e+08,1,0,
46,2,1302607002001,1302740635174,8,-1.77,4,8.683e+08,1,0,
46,3,1302607002001,1302740634549,8,2.99567,4,8.683e+08,1,0,
53,2,1306907486647,1307360096263,10,-8.82288,2,8.681e+08,1,0,
53,4,1306907486647,1307360095401,10,-8.67642,2,8.681e+08,1,0,
200,4,1312427459703,1312499397086,7,3.38947,4,8.685e+08,1,0,
160,2,1303475174336,1303547111555,7,6.82168,4,8.685e+08,1,0,
102,3,1349832405311,1350079189839,9,20.4475,2,8.681e+08,1,0,
118,2,1319257269546,1319329205814,7,-2.54445,2,8.685e+08,1,0,
94,2,1318729440032,1318976224943,9,-12.028,2,8.685e+08,1,0,
94,4,1318729440032,1318976225523,9,-0.297134,2,8.685e+08,1,0,
75,1,1309509270779,1309581208457,7,-4.27211,4,8.685e+08,1,0,
75,2,1309509270779,1309581207122,7,-3.617,4,8.685e+08,1,0,
75,4,1309509270779,1309581207725,7,-2.7388,4,8.685e+08,1,0,
32,3,1321460739874,1321532677111,7,17.2273,2,8.685e+08,1,0,
162,1,1317391545068,1318378682156,11,-18.7449,4,8.685e+08,1,0,
162,2,1317391545068,1318378683318,11,-18.3579,4,8.685e+08,1,0,
162,4,1317391545068,1318378682248,11,-12.404,4,8.685e+08,1,0,
43,2,1349408384791,1349480321186,7,14.4767,4,8.683e+08,1,0,
43,3,1349408384791,1349480321839,7,-5.00337,4,8.683e+08,1,0,
195,3,1319845985397,1320298594622,10,-11.8188,4,8.685e+08,1,0,
75,2,1330117091528,1330189027871,7,-4.81314,4,8.685e+08,1,0,
75,3,1330117091528,1330189028955,7,-0.958663,4,8.685e+08,1,0,
75,4,1330117091528,1330189028474,7,2.56314,4,8.685e+08,1,0,
130,2,1320865134476,1320998767904,8,-10.6818,4,8.681e+08,1,0,
112,2,1344790115150,1345777252649,11,-16.4727,2,8.685e+08,1,0,
73,3,1347112388941,1347564998148,10,-0.620681,2,8.683e+08,1,0,
29,2,1336139929927,1337127067262,11,-12.3293,4,8.685e+08,1,0,
29,3,1336139929927,1337127068283,11,-12.5142,4,8.685e+08,1,0,
29,4,1336139929927,1337127066980,11,-18.0539,4,8.685e+08,1,0,
124,1,1333123386922,1333195323751,7,-2.29655,4,8.681e+08,1,0,
124,2,1333123386922,1333195323933,7,-6.38458,4,8.681e+08,1,0,
84,3,1365751206673,1366203816795,10,-15.7019,4,8.683e+08,1,0,
84,4,1365751206673,1366203815442,10,-13.7467,4,8.683e+08,1,0,
58,1,1358573206136,1358706839857,8,1.22279,4,8.681e+08,1,0,
58,2,1358573206136,1358706838556,8,-4.40349,4,8.681e+08,1,0,
58,4,1358573206136,1358706839642,8,4.49993,4,8.681e+08,1,0,
69,3,1354648771934,1355101381986,10,-1.6714,2,8.685e+08,1,0,
69,4,1354648771934,1355101381214,10,-9.49181,2,8.685e+08,1,0,
33,1,1349714469172,1349961254310,9,-9.62695,4,8.685e+08,1,0,
33,2,1349714469172,1349961254975,9,-4.35115,4,8.685e+08,1,0,
33,3,1349714469172,1349961255203,9,7.75556,4,8.685e+08,1,0,
33,4,1349714469172,1349961253821,9,-7.19705,4,8.685e+08,1,0,
46,1,1365896541931,1366030175647,8,-11.9124,4,8.683e+08,1,0,
46,2,1365896541931,1366030175104,8,1.90694,4,8.683e+08,0,1,
46,3,1365896541931,1366030174479,8,1.90694,4,8.683e+08,1,0,
187,2,1359465321285,1360452459940,11,-10.3253,2,8.685e+08,1,0,
187,4,1359465321285,1360452458874,11,0,2,8.685e+08,0,1,
50,2,1356649816980,1356896601535,9,-8.67026,2,8.685e+08,1,0,
50,3,1356649816980,1356896602515,9,-11.7505,2,8.685e+08,1,0,
50,4,1356649816980,1356896601733,9,8.66913,2,8.685e+08,1,0,
44,2,1362617532198,1363604670877,11,-9.95801,4,8.685e+08,1,0,
82,1,1371057844135,1371129781127,7,-8.04697,4,8.683e+08,1,0,
82,2,1371057844135,1371129781502,7,1.6212,4,8.683e+08,1,0,
82,3,1371057844135,1371129780401,7,12.7566,4,8.683e+08,1,0,
5,3,1368126658180,1368198594655,7,5.79,2,8.685e+08,1,0,
82,3,1363864244125,1363936180391,7,3.49326,4,8.685e+08,1,0,
17,1,1381307692035,1381760301695,10,-13.3008,4,8.685e+08,1,0,
199,1,1370501374314,1370748159246,9,-6.01706,2,8.685e+08,1,0,
121,1,1371133829947,1371380615854,9,-14.4681,4,8.685e+08,1,0,
121,2,1371133829947,1371380614466,9,-6.14813,4,8.685e+08,1,0,
121,3,1371133829947,1371380615611,9,4.10613,4,8.685e+08,1,0,
121,4,1371133829947,1371380615014,9,-5.06462,4,8.685e+08,1,0,
33,1,1374392869182,1374639654320,9,-2.28874,4,8.683e+08,1,0,
33,2,1374392869182,1374639654985,9,-11.3203,4,8.683e+08,1,0,
33,4,1374392869182,1374639653831,9,-5.31929,4,8.683e+08,1,0,
122,1,1374594791715,1375047400891,10,-2.31111,4,8.681e+08,1,0,
124,1,1382067849951,1382139786780,7,-8.33128,4,8.681e+08,1,0,
124,3,1382067849951,1382139787176,7,-7.21968,4,8.681e+08,1,0,
121,1,1395812229957,1396059015864,9,-10.1775,4,8.683e+08,1,0,
121,2,1395812229957,1396059014476,9,-2.24557,4,8.683e+08,1,0,
121,4,1395812229957,1396059015024,9,-8.72772,4,8.683e+08,1,0,
167,2,1419701042852,1419772979643,7,-3.81389,4,8.685e+08,1,0,
167,3,1419701042852,1419772979250,7,-3.92596,4,8.685e+08,1,0,
167,4,1419701042852,1419772980329,7,-6.12537,4,8.685e+08,1,0,
162,1,1416105145078,1417092282166,11,-12.2528,4,8.683e+08,1,0,
162,4,1416105145078,1417092282258,11,-18.8571,4,8.683e+08,1,0,
119,1,1385550146493,1385622083553,7,-1.43111,4,8.685e+08,1,0,
119,2,1385550146493,1385622084107,7,-0.464965,4,8.685e+08,1,0,
97,3,1411666438963,1411800071552,8,-2.01622,4,8.681e+08,1,0,
158,4,1401957558481,1402029494909,7,-1.51752,2,8.683e+08,1,0,
123,1,1408074061956,1408145998453,7,-2.71202,4,8.685e+08,1,0,
182,3,1402400111692,1402472048070,7,0.484086,2,8.683e+08,1,0,
168,1,1392138733730,1392385518746,9,-8.20213,4,8.683e+08,1,0,
168,2,1392138733730,1392385519458,9,-12.5461,4,8.683e+08,1,0,
168,4,1392138733730,1392385518335,9,17.9523,4,8.683e+08,1,0,
25,2,1409415587751,1409487524019,7,24.4883,4,8.681e+08,1,0,
25,4,1409415587751,1409487524845,7,-0.831283,4,8.681e+08,1,0,
144,1,3559599699059,3560586836419,11,-4.0188,4,8.685e+08,1,0,
144,4,3559599699059,3560586836628,11,-5.75484,4,8.685e+08,1,0,
188,1,2763029635498,2763276421798,9,4.33774,4,8.681e+08,1,0,
188,2,2763029635498,2763276420560,9,-11.5708,4,8.681e+08,1,0,
105,1,1657992524861,1658126157403,8,-8.78512,2,8.685e+08,1,0,
105,2,1657992524861,1658126158445,8,-7.59898,2,8.685e+08,1,0,
105,3,1657992524861,1658126157598,8,-2.01787,2,8.685e+08,1,0,
105,4,1657992524861,1658126158364,8,-11.1721,2,8.685e+08,1,0,
135,1,1886967869026,1887214653865,9,16.2837,2,8.683e+08,1,0,
135,4,1886967869026,1887214654285,9,-5.36948,2,8.683e+08,1,0,
36,2,3572661815735,3572908600431,9,-11.2798,2,8.685e+08,1,0,
36,4,3572661815735,3572908600541,9,1.16722,2,8.685e+08,1,0,
28,3,1653925450746,1654172235405,9,-2.68594,2,8.683e+08,1,0,
123,1,1649594838672,1649666775169,7,7.12337,4,8.683e+08,1,0,
123,2,1649594838672,1649666775949,7,1.97029,4,8.683e+08,1,0,
123,4,1649594838672,1649666775374,7,-9.2294,4,8.683e+08,1,0,
50,1,1649975474134,1650222259751,9,-12.7161,2,8.683e+08,1,0,
50,2,1649975474134,1650222258689,9,-13.756,2,8.683e+08,1,0,
50,4,1649975474134,1650222258887,9,13.1599,2,8.683e+08,1,0,
143,2,1660185592989,1660638203374,10,-3.56253,2,8.685e+08,1,0,
181,1,1660522743582,1660594680462,7,-1.1521,4,8.685e+08,1,0,
181,2,1660522743582,1660594680977,7,-7.74214,4,8.685e+08,1,0,
35,1,1651039023351,1651491632916,10,-12.4379,2,8.683e+08,1,0,
35,2,1651039023351,1651491633605,10,-16.7497,2,8.683e+08,1,0,
35,4,1651039023351,1651491632426,10,-10.8144,2,8.683e+08,1,0,
95,1,1688614964612,1689067573772,10,-6.93365,2,8.683e+08,1,0,
95,2,1688614964612,1689067574643,10,-4.57297,2,8.683e+08,1,0,
33,1,2767145228737,2767392013875,9,-0.544784,4,8.685e+08,1,0,
33,3,2767145228737,2767392014768,9,-0.180328,4,8.685e+08,1,0,
33,4,2767145228737,2767392013386,9,0,4,8.685e+08,0,1,
198,2,1655522260662,1656509398929,11,-13.8054,2,8.685e+08,1,0,
198,3,1655522260662,1656509397750,11,-6.93056,2,8.685e+08,1,0,
90,2,1662705575560,1663158184589,10,-4.01573,2,8.685e+08,1,0,
90,4,1662705575560,1663158184716,10,-1.00568,2,8.685e+08,1,0,
188,2,2023181863597,2023428648659,9,-12.7152,2,8.685e+08,1,0,
75,1,2800883226881,2800955164559,7,-3.23259,4,8.683e+08,1,0,
75,2,2800883226881,2800955163224,7,20.4715,4,8.683e+08,1,0,
147,1,1660893189058,1661139974857,9,-12.1071,4,8.681e+08,1,0,
147,3,1660893189058,1661139973692,9,-5.44646,4,8.681e+08,1,0,
71,2,1803535953259,1803669585851,8,0.581284,2,8.683e+08,1,0,
71,3,1803535953259,1803669587030,8,-8.29762,2,8.683e+08,1,0,
107,1,1672237431632,1672690041540,10,0.366502,2,8.685e+08,1,0,
107,4,1672237431632,1672690040405,10,-14.7789,2,8.685e+08,1,0,
170,2,1661672502652,1662659639313,11,12.2283,4,8.685e+08,1,0,
132,3,1663426872341,1663560504802,8,0,2,8.683e+08,0,1,
132,4,1663426872341,1663560505614,8,3.83531,2,8.683e+08,1,0,
117,4,2078759092950,2078831029398,7,4.3498,4,8.685e+08,1,0,
139,1,2077346346031,2078333483701,11,10.4052,4,8.681e+08,1,0,
139,2,2077346346031,2078333484583,11,4.53542,4,8.681e+08,1,0,
139,4,2077346346031,2078333483411,11,-12.5233,4,8.681e+08,1,0,
151,1,2360000234442,2360072172125,7,-3.83342,2,8.683e+08,1,0,
151,2,2360000234442,2360072171495,7,-9.4006,2,8.683e+08,1,0,
151,3,2360000234442,2360072170986,7,12.7066,2,8.683e+08,1,0,
26,1,3580983737886,3582794170916,12,0,2,8.685e+08,0,1,
26,3,3580983737886,3582794171386,12,-16.0478,2,8.685e+08,1,0,
26,4,3580983737886,3582794172093,12,-13.6759,2,8.685e+08,1,0,
113,3,2119281621340,2119353557507,7,6.48803,4,8.685e+08,1,0,
113,4,2119281621340,2119353559174,7,6.48803,4,8.685e+08,0,1,
185,1,2123193151563,2124180288495,11,-12.2872,4,8.685e+08,1,0,
185,3,2123193151563,2124180289674,11,-17.3928,4,8.685e+08,1,0,
185,4,2123193151563,2124180289093,11,-15.0092,4,8.685e+08,1,0,
142,1,2118239512616,2118311449106,7,-0.352004,4,8.685e+08,1,0,
142,4,2118239512616,2118311449323,7,2.57118,4,8.685e+08,1,0,
31,1,2594221139462,2594467924847,9,-13.1152,2,8.685e+08,1,0,
31,4,2594221139462,2594467924305,9,-7.99533,2,8.685e+08,1,0,
60,1,1672669568571,1673122178153,10,-15.5808,4,8.681e+08,1,0,
60,2,1672669568571,1673122178588,10,-4.09231,4,8.681e+08,1,0,
60,4,1672669568571,1673122177418,10,-7.38356,4,8.681e+08,1,0,
189,2,1670704954666,1671692091830,11,-18.5664,4,8.685e+08,1,0,
189,4,1670704954666,1671692091772,11,-8.12862,4,8.685e+08,1,0,
95,1,1862425616308,1862878225468,10,-4.54385,2,8.683e+08,1,0,
95,4,1862425616308,1862878225203,10,-9.74446,2,8.683e+08,1,0,
41,2,3501076443787,3501148380950,7,10.6997,2,8.685e+08,1,0,
41,3,3501076443787,3501148379993,7,10.8998,2,8.685e+08,1,0,
58,2,3134652483145,3134786115565,8,3.51093,4,8.685e+08,1,0,
74,1,2820719169196,2820791105891,7,2.82543,2,8.681e+08,1,0,
90,2,3189908463765,3190361072794,10,-6.65843,2,8.683e+08,1,0,
154,2,2853499419159,2853633053582,8,-11.72,4,8.683e+08,1,0,
154,3,2853499419159,2853633052953,8,12.0792,4,8.683e+08,1,0,
154,4,2853499419159,2853633052954,8,-2.67395,4,8.683e+08,1,0,
55,4,2649536857355,2649783642882,9,-9.37782,2,8.683e+08,1,0,
39,1,1673517699417,1673589637165,7,-7.36676,2,8.681e+08,1,0,
39,2,1673517699417,1673589635608,7,19.9526,2,8.681e+08,1,0,
167,2,1888450041469,1888521978260,7,12.6918,4,8.683e+08,1,0,
167,4,1888450041469,1888521978946,7,-5.6707,4,8.683e+08,1,0,
130,1,1678662263138,1678795895627,8,10.1874,4,8.685e+08,1,0,
130,3,1678662263138,1678795895836,8,-5.82655,4,8.685e+08,1,0,
101,4,1675240817361,1676227955459,11,-9.09369,2,8.681e+08,1,0,
91,1,1676937954912,1677390565132,10,-16.5148,4,8.685e+08,1,0,
91,2,1676937954912,1677390564543,10,5.6271,4,8.685e+08,1,0,
41,2,2632495133943,2632567071106,7,-7.82417,2,8.685e+08,1,0,
41,3,2632495133943,2632567070149,7,7.39162,2,8.685e+08,1,0,
16,2,2779359224761,2779492858277,8,2.00472,4,8.685e+08,1,0,
16,3,2779359224761,2779492857544,8,9.86369,4,8.685e+08,1,0,
177,3,2443806129571,2443878066894,7,0.319795,4,8.683e+08,1,0,
177,4,2443806129571,2443878065925,7,16.9807,4,8.683e+08,1,0,
25,1,2503222801666,2503294739086,7,2.66785,4,8.683e+08,1,0,
25,2,2503222801666,2503294737934,7,16.7666,4,8.683e+08,1,0,
25,3,2503222801666,2503294738609,7,16.7666,4,8.683e+08,0,1,
173,1,2727220616634,2729031051079,12,-14.3482,4,8.685e+08,1,0,
173,2,2727220616634,2729031049958,12,-1.73442,4,8.685e+08,1,0,
107,3,3122584694201,3123037304265,10,-12.0049,2,8.683e+08,1,0,
36,3,3470895396489,3471142181374,9,-1.70454,2,8.683e+08,1,0,
36,4,3470895396489,3471142181295,9,-9.10492,2,8.683e+08,1,0,
59,2,3229507367377,3229641000130,8,-2.22447,2,8.683e+08,1,0,
59,4,3229507367377,3229641000073,8,-2.02345,2,8.683e+08,1,0,
198,2,2923730787168,2924717925435,11,-18.3454,2,8.681e+08,1,0,
54,1,2864586832506,2864833617382,9,-2.13992,4,8.685e+08,1,0,
54,2,2864586832506,2864833617395,9,-2.04263,4,8.685e+08,1,0,
54,3,2864586832506,2864833617051,9,1.72514,4,8.685e+08,1,0,
127,1,1681950599895,1682937736884,11,1.15773,4,8.685e+08,1,0,
137,3,1694068547659,1695055684652,11,-10.0145,2,8.685e+08,1,0,
137,4,1694068547659,1695055686166,11,-15.1253,2,8.685e+08,1,0,
147,3,1688071357624,1688318142258,9,0.320756,4,8.681e+08,1,0,
74,1,1692097501263,1692169437958,7,-3.48146,2,8.683e+08,1,0,
74,2,1692097501263,1692169438521,7,9.84636,2,8.683e+08,1,0,
74,4,1692097501263,1692169437748,7,-4.16984,2,8.683e+08,1,0,
94,2,1691910291530,1692157076441,9,-3.68848,2,8.685e+08,1,0,
77,1,1688794068227,1688866004721,7,-6.02022,4,8.681e+08,1,0,
77,3,1688794068227,1688866004916,7,6.81729,4,8.681e+08,1,0,
52,2,1690840423242,1691827560534,11,8.87714,4,8.685e+08,1,0,
52,3,1690840423242,1691827561700,11,-13.858,4,8.685e+08,1,0,
52,4,1690840423242,1691827560797,11,-11.2567,4,8.685e+08,1,0,
192,2,1691872792613,1692325401551,10,6.71066,4,8.683e+08,1,0,
55,2,2674215257365,2674462042235,9,-13.7545,4,8.681e+08,1,0,
123,4,3578489483948,3578561420650,7,-8.93086,4,8.683e+08,1,0,
169,1,1853834081928,1853906018307,7,0.0987404,4,8.685e+08,1,0,
169,4,1853834081928,1853906018755,7,-3.65025,4,8.685e+08,1,0,
20,1,2794439811389,2794892421670,10,-7.58836,2,8.681e+08,1,0,
20,3,2794439811389,2794892420533,10,0,2,8.681e+08,0,1,
74,3,2480127461468,2480199398821,7,-5.69296,4,8.681e+08,1,0,
74,4,2480127461468,2480199397953,7,0.0222939,4,8.681e+08,1,0,
150,1,2473250287936,2473702896849,10,-11.0788,4,8.681e+08,1,0,
150,4,2473250287936,2473702897157,10,-13.9907,4,8.681e+08,1,0,
83,1,3049270603728,3049342540137,7,-6.26042,4,8.683e+08,1,0,
131,1,1703494134939,1705304569770,12,-8.58533,2,8.683e+08,1,0,
131,2,1703494134939,1705304568604,12,-15.7545,2,8.683e+08,1,0,
131,3,1703494134939,1705304569747,12,-7.51816,2,8.683e+08,1,0,
131,4,1703494134939,1705304568643,12,0.876191,2,8.683e+08,1,0,
100,2,1698980964964,1699433575330,10,-14.5255,2,8.685e+08,1,0,
110,2,1706106770859,1706178707082,7,8.44187,2,8.681e+08,1,0,
178,1,1699862902099,1699934839356,7,13.1142,4,8.685e+08,1,0,
178,3,1699862902099,1699934838299,7,34.3341,4,8.685e+08,1,0,
125,1,3082257236381,3082329172663,7,-2.26578,2,8.685e+08,1,0,
125,3,3082257236381,3082329173562,7,-2.91905,2,8.685e+08,1,0,
125,4,3082257236381,3082329173281,7,-6.94553,2,8.685e+08,1,0,
14,1,2049962243579,2050034179703,7,-4.57074,2,8.685e+08,1,0,
178,3,2376602647865,2376674584065,7,10.2681,4,8.685e+08,1,0,
63,3,1705367023054,1705613807661,9,-6.88963,4,8.685e+08,1,0,
89,2,1793517980010,1795328413663,12,-18.011,2,8.685e+08,1,0,
30,2,1717993133536,1718239918863,9,-10.068,2,8.683e+08,1,0,
30,3,1717993133536,1718239919724,9,10.6487,2,8.683e+08,1,0,
154,1,2353674870596,2353808503351,8,-9.2858,4,8.683e+08,1,0,
130,1,2097073781899,2097207414388,8,1.01195,4,8.683e+08,1,0,
130,2,2097073781899,2097207415327,8,-4.65498,4,8.683e+08,1,0,
147,2,2114666631718,2114913416899,9,2.0345,4,8.685e+08,1,0,
115,2,3121110159916,3121182097065,7,-6.4095,4,8.685e+08,1,0,
115,3,3121110159916,3121182095985,7,14.4521,4,8.685e+08,1,0,
81,1,2776209505777,2776456290482,9,-1.50281,4,8.683e+08,1,0,
81,2,2776209505777,2776456291751,9,-11.3051,4,8.683e+08,0,1,
81,3,2776209505777,2776456290808,9,-11.3051,4,8.683e+08,1,0,
166,1,2665297014745,2665368951207,7,0.355119,4,8.683e+08,1,0,
166,3,2665297014745,2665368952299,7,-1.71295,4,8.683e+08,1,0,
166,4,2665297014745,2665368951682,7,-7.05225,4,8.683e+08,1,0,
174,1,1721259804073,1723070238925,12,-17.7359,4,8.681e+08,0,1,
174,3,1721259804073,1723070238862,12,-17.7359,4,8.681e+08,1,0,
174,4,1721259804073,1723070237814,12,0.134004,4,8.681e+08,1,0,
166,1,1709323360980,1709395297442,7,-0.0219413,4,8.685e+08,1,0,
166,2,1709323360980,1709395298735,7,-4.14709,4,8.685e+08,1,0,
166,4,1709323360980,1709395297917,7,-8.47484,4,8.685e+08,1,0,
145,4,2124492139618,2124738925957,9,6.6706,2,8.683e+08,1,0,
64,2,2632282382546,2632416015184,8,-0.397872,2,8.685e+08,1,0,
64,3,2632282382546,2632416015449,8,-6.50308,2,8.685e+08,1,0,
64,4,2632282382546,2632416015358,8,-0.397872,2,8.685e+08,0,1,
28,2,2743623224061,2743870009693,9,-11.6254,2,8.685e+08,1,0,
28,3,2743623224061,2743870008720,9,-12.6088,2,8.685e+08,1,0,
169,1,2357257833016,2357329769395,7,0,4,8.681e+08,0,1,
169,4,2357257833016,2357329769843,7,-6.82526,4,8.681e+08,1,0,
157,4,1715567876011,1716555012889,11,-2.20727,2,8.685e+08,1,0,
143,2,1710773753169,1711226363554,10,-13.2844,2,8.683e+08,1,0,
164,2,1720914758855,1721367368176,10,0.504044,4,8.685e+08,1,0,
164,4,1720914758855,1721367369338,10,-5.31296,4,8.685e+08,1,0,
38,1,1720193611726,1720440396608,9,-6.90419,2,8.683e+08,1,0,
38,2,1720193611726,1720440397407,9,-2.01251,2,8.683e+08,1,0,
203,4,1857437594092,1859248027572,12,-18.4566,2,8.683e+08,1,0,
93,1,1720414953692,1720548586108,8,10.4177,4,8.681e+08,1,0,
93,4,1720414953692,1720548586761,8,-7.16228,4,8.681e+08,1,0,
151,2,1712563382964,1712635320017,7,-2.17807,2,8.683e+08,1,0,
28,1,3203145894049,3203392679819,9,-13.7956,2,8.683e+08,1,0,
28,3,3203145894049,3203392678708,9,20.7882,2,8.683e+08,1,0,
130,1,3191705650721,3191839283210,8,6.69833,4,8.681e+08,1,0,
130,3,3191705650721,3191839283419,8,-1.50488,4,8.681e+08,1,0,
96,2,2815360308458,2815493941948,8,-9.39709,4,8.683e+08,1,0,
96,3,2815360308458,2815493940834,8,26.2382,4,8.683e+08,1,0,
196,3,2809154151396,2809226088976,7,-4.43584,2,8.685e+08,1,0,
47,1,2815397784602,2815469720766,7,29.5231,4,8.683e+08,1,0,
74,2,2813525569186,2813597506444,7,-4.9176,2,8.683e+08,1,0,
74,4,2813525569186,2813597505671,7,13.6509,2,8.683e+08,1,0,
178,3,2823381626236,2823453562436,7,12.7804,4,8.683e+08,1,0,
182,2,2834098384210,2834170321247,7,-7.09576,2,8.683e+08,1,0,
182,3,2834098384210,2834170320588,7,10.5091,2,8.683e+08,1,0,
136,2,3313322212872,3313455845746,8,-2.20923,2,8.683e+08,1,0,
134,1,2878451618481,2878523554671,7,20.3514,4,8.683e+08,1,0,
134,2,2878451618481,2878523555959,7,-4.02725,4,8.683e+08,1,0,
134,4,2878451618481,2878523555537,7,-6.92613,4,8.683e+08,1,0,
196,1,2872626903120,2872698839543,7,14.9898,2,8.685e+08,1,0,
196,3,2872626903120,2872698840700,7,-8.07501,2,8.685e+08,1,0,
92,1,1753017215546,1753089151938,7,4.26039,2,8.683e+08,1,0,
163,1,1738864413775,1740674848179,12,-16.4268,2,8.685e+08,1,0,
163,2,1738864413775,1740674847120,12,-9.54445,2,8.685e+08,1,0,
163,4,1738864413775,1740674848216,12,-14.0053,2,8.685e+08,1,0,
78,1,1724438996359,1724572629379,8,-9.37591,4,8.683e+08,1,0,
78,2,1724438996359,1724572630076,8,-9.37591,4,8.683e+08,0,1,
78,3,1724438996359,1724572630266,8,-6.4408,4,8.683e+08,1,0,
78,4,1724438996359,1724572628951,8,-6.51167,4,8.683e+08,1,0,
35,1,1737602295068,1738054904633,10,-13.5005,2,8.685e+08,1,0,
35,4,1737602295068,1738054904143,10,-9.80498,2,8.685e+08,1,0,
194,2,1743918466712,1744052100942,8,2.93268,4,8.685e+08,1,0,
105,1,1743987926434,1744121558976,8,6.20142,2,8.683e+08,1,0,
157,4,1814281476021,1815268612899,11,0,2,8.685e+08,0,1,
186,4,1789716972463,1789788909142,7,8.57983,2,8.683e+08,1,0,
104,1,1763614801502,1763686737773,7,6.07226,2,8.683e+08,1,0,
104,2,1763614801502,1763686739369,7,-8.65645,2,8.683e+08,1,0,
104,3,1763614801502,1763686738952,7,-5.9028,2,8.683e+08,1,0,
148,1,1745977935566,1746430544972,10,-6.66748,2,8.685e+08,1,0,
148,3,1745977935566,1746430546083,10,-2.00549,2,8.685e+08,1,0,
148,4,1745977935566,1746430544941,10,-16.6438,2,8.685e+08,1,0,
27,4,1752901807397,1753035440497,8,11.9586,2,8.683e+08,1,0,
17,2,1750811755921,1751264366183,10,-16.5579,4,8.683e+08,1,0,
49,1,1761609043507,1761742677139,8,-9.17451,2,8.683e+08,1,0,
49,3,1761609043507,1761742677268,8,-9.86941,2,8.683e+08,1,0,
49,4,1761609043507,1761742676077,8,-11.9174,2,8.683e+08,1,0,
42,2,1756576107985,1756648044337,7,14.6969,2,8.683e+08,1,0,
