gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
17,2,1826589891809,1828400326071,12,-21.0899,4,8.683e+08,1,0,
26,1,3249406349890,3250393486920,11,0,4,8.685e+08,0,1,
138,3,2359886687311,2360133471900,9,-1.9384,4,8.683e+08,1,0,
107,2,3283826774482,3284813911586,11,-15.8353,4,8.683e+08,1,0,
107,3,3283826774482,3284813912546,11,-15.8353,4,8.683e+08,0,1,
107,4,3283826774482,3284813911255,11,-1.01622,4,8.683e+08,1,0,
122,3,3275292185179,3275538970477,9,1.81197,2,8.683e+08,1,0,
145,1,3206875160704,3207008794502,8,-2.72417,4,8.681e+08,1,0,
145,3,3206875160704,3207008793388,8,-11.7414,4,8.681e+08,1,0,
145,4,3206875160704,3207008795043,8,-0.083953,4,8.681e+08,1,0,
92,1,3556176396956,3556248333348,7,-1.10586,4,8.681e+08,1,0,
92,4,3556176396956,3556248333875,7,2.78781,4,8.681e+08,1,0,
113,3,1711064606388,1711136542555,7,-0.73027,4,8.685e+08,1,0,
113,4,1711064606388,1711136544222,7,-8.60466,4,8.685e+08,1,0,
168,1,1711869507831,1712003140847,8,0,2,8.683e+08,0,1,
168,2,1711869507831,1712003141559,8,-1.87239,2,8.683e+08,1,0,
23,3,1712381202110,1712833812523,10,-9.88444,4,8.683e+08,1,0,
36,1,3276848140869,3277094925843,9,0.793534,4,8.681e+08,1,0,
36,2,3276848140869,3277094925565,9,-6.70247,4,8.681e+08,1,0,
36,4,3276848140869,3277094925675,9,-9.88263,4,8.681e+08,1,0,
59,3,3264558247993,3264691881711,8,-10.5551,4,8.681e+08,1,0,
71,1,1723605434805,1723739068920,8,-10.3461,4,8.683e+08,1,0,
71,2,1723605434805,1723739067397,8,-5.86943,4,8.683e+08,1,0,
148,1,1713629108422,1715439541828,12,-6.89062,2,8.683e+08,1,0,
148,2,1713629108422,1715439542922,12,-6.89062,2,8.683e+08,0,1,
148,4,1713629108422,1715439541797,12,-13.9924,2,8.683e+08,1,0,
161,1,1715529107649,1715775892466,9,-12.5009,2,8.683e+08,1,0,
161,3,1715529107649,1715775892154,9,0,2,8.683e+08,0,1,
91,3,1714534227194,1714986836237,10,0,2,8.685e+08,0,1,
91,4,1714534227194,1714986837744,10,1.61072,2,8.685e+08,1,0,
147,2,1727484681737,1727731466918,9,-11.7333,4,8.681e+08,1,0,
147,3,1727484681737,1727731466371,9,0.832612,4,8.681e+08,1,0,
82,1,1721351415293,1721423352285,7,-3.81978,4,8.683e+08,1,0,
82,3,1721351415293,1721423351559,7,12.4919,4,8.683e+08,1,0,
204,2,1740387568774,1740459505726,7,-0.922744,2,8.685e+08,0,1,
204,3,1740387568774,1740459505249,7,-0.922744,2,8.685e+08,1,0,
118,1,1726161271327,1726233208736,7,-8.25622,2,8.683e+08,1,0,
118,2,1726161271327,1726233207595,7,19.3828,2,8.683e+08,1,0,
118,3,1726161271327,1726233208394,7,-8.28877,2,8.683e+08,1,0,
44,1,1721227718216,1722214855562,11,1.83348,4,8.683e+08,1,0,
44,3,1721227718216,1722214856732,11,-16.7592,4,8.683e+08,1,0,
130,1,1721810412663,1721882349152,7,4.84179,4,8.685e+08,1,0,
39,2,1736876885868,1736948822059,7,19.5614,2,8.685e+08,1,0,
39,4,1736876885868,1736948823225,7,-6.31406,2,8.685e+08,1,0,
181,1,1722993921968,1723065858848,7,-1.25644,2,8.683e+08,1,0,
181,4,1722993921968,1723065858333,7,17.5283,2,8.683e+08,1,0,
39,2,1727826640114,1727898576305,7,21.9795,2,8.685e+08,1,0,
39,4,1727826640114,1727898577471,7,19.4206,2,8.685e+08,1,0,
78,1,1728022324567,1728155957587,8,-7.32873,2,8.683e+08,1,0,
77,1,1729180004400,1729251940894,7,-1.16333,2,8.681e+08,1,0,
18,1,1735927440907,1736061074752,8,-9.28642,2,8.685e+08,1,0,
69,2,1734402822810,1734649607701,9,-7.65538,4,8.683e+08,1,0,
69,3,1734402822810,1734649608862,9,0.991654,4,8.683e+08,1,0,
153,1,1734209159084,1734455945081,9,-2.34239,2,8.683e+08,1,0,
153,4,1734209159084,1734455944047,9,-14.3275,2,8.683e+08,1,0,
129,1,1735586757103,1736039366545,10,-16.1375,4,8.685e+08,1,0,
12,4,1737307208992,1737553993762,9,-13.3073,2,8.683e+08,1,0,
112,1,1736066672980,1737877107669,12,-11.6828,4,8.685e+08,1,0,
112,2,1736066672980,1737877106479,12,-4.82928,4,8.685e+08,1,0,
112,3,1736066672980,1737877106559,12,-4.82928,4,8.685e+08,0,1,
44,1,1819941318226,1820928455572,11,0,4,8.685e+08,0,1,
44,2,1819941318226,1820928456905,11,-3.06007,4,8.685e+08,1,0,
44,3,1819941318226,1820928456742,11,-7.96217,4,8.685e+08,1,0,
157,1,1743243359420,1743490145380,9,0.594941,4,8.685e+08,1,0,
157,2,1743243359420,1743490144396,9,-8.04515,4,8.685e+08,1,0,
157,4,1743243359420,1743490144298,9,-9.33722,4,8.685e+08,1,0,
170,1,1740477018511,1740548956719,7,-4.81175,4,8.685e+08,1,0,
170,2,1740477018511,1740548955172,7,0,4,8.685e+08,0,1,
104,1,1747382905170,1747454841441,7,-1.97575,2,8.683e+08,1,0,
104,2,1747382905170,1747454843037,7,-3.593,2,8.683e+08,1,0,
192,1,1765245847245,1765698457489,10,-11.4163,2,8.683e+08,1,0,
192,3,1765245847245,1765698456490,10,1.52576,2,8.683e+08,1,0,
92,1,1753805385577,1753877321969,7,-9.08008,4,8.683e+08,1,0,
151,2,1752775889002,1752909522055,8,2.00324,4,8.683e+08,1,0,
151,3,1752775889002,1752909521546,8,2.97377,4,8.683e+08,1,0,
147,2,1754662850303,1754909635484,9,-1.59575,4,8.681e+08,1,0,
147,3,1754662850303,1754909634937,9,-3.61053,4,8.681e+08,1,0,
179,3,1780437869136,1780571501708,8,20.4636,4,8.681e+08,1,0,
179,4,1780437869136,1780571502548,8,-2.28143,4,8.681e+08,1,0,
132,1,1779037607312,1779284392434,9,-11.1095,2,8.683e+08,1,0,
132,3,1779037607312,1779284391773,9,7.19748,2,8.683e+08,1,0,
124,1,1761338495305,1761472128134,8,-5.6523,4,8.683e+08,1,0,
124,4,1761338495305,1761472127763,8,4.68796,4,8.683e+08,1,0,
187,2,1784252397625,1785239536280,11,-2.52054,4,8.685e+08,1,0,
97,3,1794069312690,1794141249279,7,4.75226,2,8.683e+08,1,0,
73,2,1772038520616,1773025658991,11,-7.67738,4,8.685e+08,1,0,
73,3,1772038520616,1773025657823,11,-2.38336,4,8.685e+08,1,0,
100,3,1777733929350,1778721067621,11,-6.58713,4,8.685e+08,1,0,
100,4,1777733929350,1778721066660,11,-14.5508,4,8.685e+08,1,0,
69,2,1802317462071,1802564246962,9,2.73125,4,8.685e+08,1,0,
201,2,1796134870919,1796206807287,7,-0.0176536,2,8.681e+08,1,0,
30,4,1781821011436,1781954644131,8,5.66335,2,8.683e+08,1,0,
150,1,1792161027583,1792613636496,10,-7.39136,4,8.683e+08,1,0,
150,4,1792161027583,1792613636804,10,-9.74463,4,8.683e+08,1,0,
35,1,1783175365837,1783627975402,10,-0.333266,4,8.683e+08,1,0,
35,4,1783175365837,1783627974912,10,-9.24489,4,8.683e+08,1,0,
138,3,1801934162361,1802180946950,9,-13.265,4,8.683e+08,1,0,
184,3,1784141615055,1784388401012,9,-8.11153,4,8.683e+08,1,0,
170,4,1945683797693,1945755735082,7,-6.81259,4,8.683e+08,1,0,
116,2,1800168132694,1800240069649,7,-3.57722,2,8.681e+08,1,0,
116,4,1800168132694,1800240069026,7,5.26102,2,8.681e+08,1,0,
103,1,1805053496168,1805506105150,10,0,4,8.681e+08,0,1,
103,4,1805053496168,1805506105291,10,-15.9456,4,8.681e+08,1,0,
107,3,1796310400327,1797297538391,11,-9.36661,4,8.685e+08,1,0,
107,4,1796310400327,1797297537100,11,-14.1165,4,8.685e+08,1,0,
28,3,1808066140115,1808312924774,9,-7.28503,2,8.683e+08,1,0,
28,4,1808066140115,1808312926431,9,-7.28503,2,8.683e+08,0,1,
122,1,1801774313479,1802021098655,9,-8.50265,2,8.683e+08,1,0,
122,2,1801774313479,1802021099851,9,-10.1544,2,8.683e+08,1,0,
133,2,1801834076375,1801906012628,7,1.6227,2,8.683e+08,1,0,
43,4,2022610229850,2022682166704,7,7.37739,4,8.683e+08,1,0,
154,1,2039592270278,2039725903033,8,3.85682,4,8.685e+08,1,0,
135,1,2036439844206,2036892453045,10,-15.4535,4,8.681e+08,1,0,
135,2,2036439844206,2036892454417,10,-12.9024,4,8.681e+08,1,0,
135,4,2036439844206,2036892453465,10,-15.4535,4,8.681e+08,0,1,
168,2,2025648048660,2025781682388,8,-11.1911,2,8.683e+08,1,0,
168,4,2025648048660,2025781681265,8,4.38592,2,8.683e+08,1,0,
82,1,2822872380018,2822944317010,7,-3.61044,4,8.681e+08,0,1,
82,3,2822872380018,2822944316284,7,-3.61044,4,8.681e+08,1,0,
202,4,2407039086034,2407491695831,10,-15.1993,4,8.685e+08,1,0,
151,3,2400212740480,2400346373024,8,-5.23073,4,8.683e+08,1,0,
9,1,3058278160825,3058524945962,9,-11.3837,2,8.683e+08,1,0,
9,4,3058278160825,3058524945465,9,-9.2942,2,8.683e+08,1,0,
187,3,3262938652234,3263925790761,11,-15.5111,4,8.683e+08,1,0,
187,4,3262938652234,3263925789823,11,5.234,4,8.683e+08,1,0,
138,2,2291032790347,2291279575339,9,0,4,8.683e+08,0,1,
138,4,2291032790347,2291279576229,9,-12.2885,4,8.683e+08,1,0,
117,2,2025672043869,2025743980732,7,5.75448,2,8.685e+08,1,0,
117,4,2025672043869,2025743980317,7,6.00768,2,8.685e+08,1,0,
78,1,2053676592883,2053810225903,8,9.0768,4,8.681e+08,1,0,
78,2,2053676592883,2053810226600,8,-9.76068,4,8.681e+08,1,0,
78,4,2053676592883,2053810225475,8,-0.205077,4,8.681e+08,1,0,
169,1,2028288292321,2028421924700,8,11.0268,4,8.685e+08,1,0,
169,3,2028288292321,2028421925666,8,-11.1105,4,8.685e+08,1,0,
124,2,2035605772564,2035739405575,8,-8.6001,4,8.685e+08,1,0,
124,4,2035605772564,2035739405022,8,0.448563,4,8.685e+08,1,0,
33,2,3162246770846,3162493556649,9,-1.45453,4,8.683e+08,1,0,
191,2,2288480535388,2288933144404,10,15.9616,4,8.681e+08,1,0,
191,3,2288480535388,2288933144480,10,-6.53946,4,8.681e+08,1,0,
191,4,2288480535388,2288933145504,10,-15.9767,4,8.681e+08,1,0,
52,2,2029281727812,2030268865104,11,-14.478,2,8.683e+08,1,0,
52,3,2029281727812,2030268866270,11,-18.8793,2,8.683e+08,1,0,
114,2,2064290700319,2064362637981,7,-8.10275,2,8.683e+08,1,0,
63,1,3104163583454,3104297216269,8,-5.39012,4,8.685e+08,1,0,
63,2,3104163583454,3104297217091,8,-4.2769,4,8.685e+08,1,0,
192,2,3264106644805,3264559253743,10,-2.16252,2,8.683e+08,1,0,
192,3,3264106644805,3264559254050,10,2.0594,2,8.683e+08,1,0,
192,4,3264106644805,3264559254894,10,-14.6719,2,8.683e+08,1,0,
120,1,2518037607470,2518490216193,10,-16.9158,2,8.685e+08,1,0,
120,4,2518037607470,2518490217176,10,-12.8082,2,8.685e+08,1,0,
47,1,3088527860899,3088599797063,7,-1.2341,4,8.683e+08,1,0,
90,2,3109994918546,3110982055575,11,-11.7088,2,8.683e+08,1,0,
90,4,3109994918546,3110982055702,11,-11.742,2,8.683e+08,1,0,
46,3,3522551531550,3522623468098,7,5.69909,2,8.683e+08,1,0,
130,1,2038962692234,2039034628723,7,-8.61659,4,8.683e+08,1,0,
130,3,2038962692234,2039034628932,7,-6.6535,4,8.683e+08,1,0,
167,1,2290670539087,2290804172397,8,-7.15822,4,8.681e+08,1,0,
167,2,2290670539087,2290804171878,8,-5.51237,4,8.681e+08,1,0,
167,3,2290670539087,2290804171485,8,1.25867,4,8.681e+08,1,0,
141,2,3086933073306,3087179858215,9,-6.13208,2,8.683e+08,1,0,
141,4,3086933073306,3087179859364,9,-6.13208,2,8.683e+08,0,1,
153,2,3574096824154,3574343609035,9,3.70644,2,8.683e+08,1,0,
37,2,2044626685272,2044698622236,7,2.83284,2,8.683e+08,1,0,
37,3,2044626685272,2044698621820,7,-2.99515,2,8.683e+08,1,0,
161,3,3540356889105,3540603673610,9,-11.4628,2,8.683e+08,1,0,
161,4,3540356889105,3540603674279,9,-11.7681,2,8.683e+08,1,0,
184,1,2041099246070,2041346030848,9,-3.54539,4,8.685e+08,1,0,
184,3,2041099246070,2041346032027,9,3.44954,4,8.685e+08,1,0,
181,4,2049981194653,2050053131018,7,-2.26468,2,8.683e+08,1,0,
37,2,2063019076582,2063091013546,7,-9.44868,2,8.685e+08,1,0,
37,3,2063019076582,2063091013130,7,0.229066,2,8.685e+08,1,0,
108,2,2064269151899,2064515936733,9,-10.2355,4,8.685e+08,1,0,
108,3,2064269151899,2064515936749,9,-5.66998,4,8.685e+08,1,0,
108,4,2064269151899,2064515937771,9,-8.72658,4,8.685e+08,1,0,
136,2,2083486222331,2083733007205,9,9.88734,4,8.683e+08,1,0,
56,1,2079274647681,2080261784880,11,0.581483,4,8.683e+08,1,0,
56,2,2079274647681,2080261786147,11,-6.60886,4,8.683e+08,1,0,
56,3,2079274647681,2080261786032,11,-12.7989,4,8.683e+08,1,0,
56,4,2079274647681,2080261785091,11,3.60115,4,8.683e+08,1,0,
119,3,2063732487952,2063804425825,7,-9.32176,4,8.683e+08,1,0,
119,4,2063732487952,2063804424421,7,12.7606,4,8.683e+08,1,0,
124,1,3277892032202,3278025665031,8,-6.66695,4,8.681e+08,1,0,
124,2,3277892032202,3278025665213,8,-9.67207,4,8.681e+08,1,0,
124,3,3277892032202,3278025665427,8,-5.37613,4,8.681e+08,1,0,
124,4,3277892032202,3278025664660,8,18.8911,4,8.681e+08,1,0,
111,1,3277105358781,3277177295725,7,7.28034,2,8.683e+08,1,0,
111,3,3277105358781,3277177296356,7,-0.403808,2,8.683e+08,1,0,
111,4,3277105358781,3277177295035,7,14.7454,2,8.683e+08,1,0,
19,1,2809417692238,2809551325010,8,8.871,4,8.683e+08,1,0,
19,3,2809417692238,2809551326189,8,-8.02168,4,8.683e+08,1,0,
123,1,3205633982010,3205767614507,8,-8.66254,4,8.683e+08,1,0,
123,2,3205633982010,3205767615287,8,-10.6485,4,8.683e+08,1,0,
123,3,3205633982010,3205767615187,8,3.70273,4,8.683e+08,1,0,
123,4,3205633982010,3205767614712,8,7.27183,4,8.683e+08,1,0,
57,2,3218863524380,3220673957990,12,-20.5496,2,8.683e+08,1,0,
57,3,3218863524380,3220673957405,12,-18.9182,2,8.683e+08,1,0,
57,4,3218863524380,3220673958909,12,-21.1299,2,8.683e+08,1,0,
90,1,3208708518556,3209695656766,11,-17.0068,2,8.685e+08,1,0,
90,3,3208708518556,3209695656703,11,-19.0349,2,8.685e+08,1,0,
90,4,3208708518556,3209695655712,11,5.29879,2,8.685e+08,1,0,
19,1,2083990748803,2084124381575,8,-4.53897,4,8.683e+08,1,0,
193,1,3229736844907,3229870477709,8,-5.62105,2,8.683e+08,1,0,
193,4,3229736844907,3229870477703,8,0,2,8.683e+08,0,1,
179,1,3234761994425,3234895627046,8,-3.9839,2,8.681e+08,1,0,
179,2,3234761994425,3234895627816,8,-3.40919,2,8.681e+08,1,0,
179,3,3234761994425,3234895626997,8,3.26068,2,8.681e+08,1,0,
28,1,3254833554413,3255080340183,9,-10.1301,2,8.683e+08,1,0,
28,3,3254833554413,3255080339072,9,12.9012,2,8.683e+08,1,0,
88,3,3257615766861,3257687703126,7,-2.77206,2,8.683e+08,1,0,
137,2,3258029401090,3259016539260,11,-11.8074,4,8.683e+08,1,0,
137,4,3258029401090,3259016539597,11,3.11295,4,8.683e+08,1,0,
155,1,2084504287632,2084576224289,7,-3.46023,4,8.685e+08,1,0,
155,4,2084504287632,2084576224185,7,15.5025,4,8.685e+08,1,0,
202,3,2082839092214,2083291702117,10,-10.4232,4,8.685e+08,1,0,
156,1,2077699806348,2078152416551,10,-15.5702,2,8.683e+08,1,0,
156,2,2077699806348,2078152416012,10,-7.20505,2,8.683e+08,1,0,
156,4,2077699806348,2078152415377,10,-10.8263,2,8.683e+08,1,0,
165,1,2857217835429,2857464620222,9,-3.9438,2,8.685e+08,1,0,
165,3,2857217835429,2857464621274,9,-13.924,2,8.685e+08,1,0,
171,3,2084646614734,2085099223793,10,-14.2425,2,8.685e+08,1,0,
171,4,2084646614734,2085099224745,10,-14.7369,2,8.685e+08,1,0,
139,2,2119427177454,2119879788006,10,-10.6159,4,8.681e+08,1,0,
188,2,2088884891932,2089337500994,10,-4.91881,2,8.685e+08,1,0,
188,4,2088884891932,2089337501187,10,-9.55821,2,8.685e+08,1,0,
82,2,2885687643269,2885759580636,7,-6.5894,4,8.685e+08,1,0,
82,3,2885687643269,2885759579535,7,-1.3815,4,8.685e+08,1,0,
132,1,2872475877276,2872722662398,9,-11.3807,2,8.685e+08,1,0,
132,2,2872475877276,2872722662033,9,-8.61195,2,8.685e+08,1,0,
132,3,2872475877276,2872722661737,9,-0.965408,2,8.685e+08,1,0,
90,1,3307422118566,3308409256776,11,-11.1994,2,8.683e+08,1,0,
90,4,3307422118566,3308409255722,11,-12.8659,2,8.683e+08,1,0,
92,1,2885665051477,2885736987869,7,-0.650741,4,8.683e+08,1,0,
111,1,2088690946250,2088762883194,7,1.47807,2,8.685e+08,1,0,
111,2,2088690946250,2088762883536,7,-8.10025,2,8.685e+08,1,0,
111,4,2088690946250,2088762882504,7,-2.34608,2,8.685e+08,1,0,
18,3,2099761426068,2099895060532,8,-9.38249,2,8.683e+08,1,0,
18,4,2099761426068,2099895058864,8,2.05524,2,8.683e+08,1,0,
63,3,2095272202990,2095405835597,8,4.87678,4,8.683e+08,1,0,
106,1,2094007887333,2094079825314,7,-2.65248,4,8.685e+08,1,0,
106,2,2094007887333,2094079823654,7,6.68956,4,8.685e+08,1,0,
62,2,2109597918256,2109669854857,7,-2.13423,2,8.683e+08,1,0,
62,4,2109597918256,2109669855313,7,-7.59903,2,8.683e+08,1,0,
154,1,2096004960916,2096138593671,8,-7.96413,4,8.685e+08,1,0,
99,2,2103318424332,2103390360537,7,-5.12915,2,8.685e+08,1,0,
117,4,2100900854585,2100972791033,7,-8.0374,2,8.683e+08,1,0,
61,1,2103624903117,2103758535698,8,4.67203,2,8.685e+08,1,0,
156,3,2122960606358,2123413216920,10,-8.64134,2,8.683e+08,1,0,
156,4,2122960606358,2123413215387,10,5.59324,2,8.683e+08,1,0,
143,1,2101150037813,2102960470880,12,-9.05023,2,8.683e+08,1,0,
143,3,2101150037813,2102960471180,12,-19.4498,2,8.683e+08,1,0,
143,4,2101150037813,2102960472040,12,-16.4756,2,8.683e+08,1,0,
118,1,2103325190290,2103397127699,7,2.13159,4,8.681e+08,1,0,
118,2,2103325190290,2103397126558,7,-3.17641,4,8.681e+08,1,0,
118,3,2103325190290,2103397127357,7,-6.78072,4,8.681e+08,1,0,
200,1,2116263621737,2116335558026,7,19.6008,2,8.685e+08,1,0,
200,3,2116263621737,2116335559150,7,-2.08404,2,8.685e+08,1,0,
195,2,2105139560450,2106126698843,11,-13.666,4,8.683e+08,1,0,
195,3,2105139560450,2106126697675,11,1.74585,4,8.683e+08,1,0,
75,2,2105269445149,2105341381492,7,-6.48985,2,8.683e+08,1,0,
75,4,2105269445149,2105341382095,7,-1.01779,2,8.683e+08,1,0,
129,1,2119129477854,2119582087296,10,-9.27072,4,8.681e+08,1,0,
129,3,2119129477854,2119582087513,10,-11.5661,4,8.681e+08,1,0,
52,2,2127995327822,2128982465114,11,-19.1549,4,8.681e+08,1,0,
52,3,2127995327822,2128982466280,11,-17.7489,4,8.681e+08,1,0,
148,4,2106099674484,2107910107859,12,-14.9123,2,8.683e+08,1,0,
117,3,2113558877300,2113630814964,7,6.75929,2,8.683e+08,1,0,
117,4,2113558877300,2113630813748,7,5.15467,2,8.683e+08,1,0,
70,2,2123807742830,2124260351789,10,1.05872,2,8.683e+08,1,0,
34,1,2169534834157,2169987444315,10,-6.47945,4,8.683e+08,0,1,
34,2,2169534834157,2169987443176,10,-8.86365,4,8.683e+08,1,0,
34,4,2169534834157,2169987443253,10,-6.47945,4,8.683e+08,1,0,
50,4,2196975762627,2197109395380,8,-6.2766,4,8.683e+08,1,0,
111,3,2120757016575,2120828954150,7,-5.51504,2,8.683e+08,1,0,
53,2,2132985692728,2133438302344,10,-12.7607,4,8.685e+08,1,0,
53,4,2132985692728,2133438301482,10,-14.497,4,8.685e+08,1,0,
132,2,2131867741514,2132114526271,9,-10.7031,2,8.683e+08,1,0,
204,1,2121242796157,2121314733733,7,7.88835,2,8.683e+08,1,0,
160,1,2165329600841,2165401537291,7,-0.841582,2,8.683e+08,1,0,
104,1,2145970146665,2146042082936,7,-4.60503,2,8.683e+08,1,0,
104,3,2145970146665,2146042084115,7,-9.03468,2,8.683e+08,1,0,
93,4,2130327835022,2130399772091,7,14.3072,4,8.685e+08,1,0,
18,4,2140159242648,2140292875444,8,-0.765884,4,8.681e+08,1,0,
171,2,2157756582529,2158209191433,10,-6.79207,2,8.683e+08,1,0,
150,1,2156956112971,2157408721884,10,-6.42694,4,8.681e+08,1,0,
150,4,2156956112971,2157408722192,10,-5.64772,4,8.681e+08,1,0,
133,2,2144216557100,2144288493353,7,14.6678,2,8.683e+08,1,0,
31,1,2145241807997,2145694417382,10,-5.9875,4,8.683e+08,1,0,
31,4,2145241807997,2145694416840,10,-12.1894,4,8.683e+08,1,0,
135,1,2147472083218,2147924692057,10,0,2,8.683e+08,0,1,
135,4,2147472083218,2147924692477,10,-4.83934,2,8.683e+08,1,0,
201,2,2147189353473,2147261289841,7,1.52484,2,8.685e+08,1,0,
135,1,2192732883228,2193185492067,10,-3.91614,2,8.685e+08,1,0,
134,1,2149923614429,2149995550619,7,15.4853,2,8.685e+08,1,0,
184,1,2180011765495,2180258550273,9,-6.8992,4,8.683e+08,1,0,
10,1,2165267260588,2165719870366,10,-8.56995,4,8.683e+08,1,0,
10,3,2165267260588,2165719869440,10,12.2371,4,8.683e+08,1,0,
145,3,2161668924082,2161802556766,8,-0.513045,4,8.685e+08,1,0,
145,4,2161668924082,2161802558421,8,-6.16986,4,8.685e+08,1,0,
194,1,2164593152401,2164839937103,9,-5.71913,2,8.683e+08,1,0,
194,3,2164593152401,2164839938283,9,-12.525,2,8.683e+08,1,0,
169,1,2168512763683,2168646396062,8,3.51562,4,8.683e+08,1,0,
147,1,2181258124397,2181504910196,9,-12.6015,4,8.685e+08,0,1,
147,3,2181258124397,2181504909031,9,-12.6015,4,8.685e+08,1,0,
16,1,2169722879726,2169856513682,8,0.621171,2,8.683e+08,0,1,
16,3,2169722879726,2169856512509,8,0.621171,2,8.683e+08,1,0,
137,1,2170226498814,2171213636414,11,-15.5797,4,8.683e+08,1,0,
156,4,2174978721838,2175431330867,10,-10.3888,4,8.681e+08,1,0,
13,2,2174727137439,2174799074096,7,-2.80426,4,8.685e+08,1,0,
13,4,2174727137439,2174799074243,7,-6.53807,4,8.685e+08,1,0,
133,2,2175003527755,2175075464008,7,-0.103805,4,8.681e+08,1,0,
111,1,2180068310756,2180140247700,7,9.86391,2,8.685e+08,1,0,
111,4,2180068310756,2180140247010,7,-0.886184,2,8.685e+08,1,0,
43,1,2181924035228,2181995972521,7,-0.542663,4,8.681e+08,1,0,
43,2,2181924035228,2181995971623,7,0,4,8.681e+08,0,1,
43,3,2181924035228,2181995972276,7,11.2603,4,8.681e+08,1,0,
7,1,2180897389818,2180969327473,7,-8.82802,4,8.683e+08,1,0,
7,2,2180897389818,2180969326964,7,7.84551,4,8.683e+08,1,0,
7,3,2180897389818,2180969326307,7,7.08847,4,8.683e+08,1,0,
82,3,2193105517464,2193177453730,7,17.5794,4,8.685e+08,1,0,
71,3,2185986859407,2186120493178,8,-10.5793,4,8.683e+08,1,0,
71,4,2185986859407,2186120492706,8,3.12803,4,8.683e+08,1,0,
106,2,2210318107200,2210390043521,7,-5.13055,4,8.683e+08,1,0,
148,1,2287142874494,2288953307900,12,-14.0754,2,8.683e+08,1,0,
148,2,2287142874494,2288953308994,12,-15.8969,2,8.683e+08,1,0,
148,4,2287142874494,2288953307869,12,-15.2271,2,8.683e+08,1,0,
139,1,2186749473533,2187202083203,10,-11.8707,4,8.683e+08,1,0,
139,3,2186749473533,2187202084252,10,-2.6557,4,8.683e+08,1,0,
58,3,2183899124782,2183971061714,7,3.95368,2,8.685e+08,1,0,
38,4,2186693236363,2186826868978,8,-9.48566,2,8.685e+08,1,0,
109,1,2194105182389,2194238814865,8,6.31645,4,8.683e+08,1,0,
109,4,2194105182389,2194238815582,8,13.4628,4,8.683e+08,1,0,
106,4,2187191849919,2187263787291,7,0,4,8.683e+08,0,1,
154,1,2193218980649,2193352613404,8,-11.892,4,8.683e+08,1,0,
154,4,2193218980649,2193352614444,8,-7.52998,4,8.683e+08,1,0,
137,3,2268940098824,2269927235817,11,0,4,8.685e+08,0,1,
42,2,2218429743775,2218501680127,7,-6.80873,4,8.685e+08,1,0,
42,3,2218429743775,2218501681298,7,8.3121,4,8.685e+08,1,0,
179,1,2196590145745,2196723778366,8,-5.94234,2,8.683e+08,1,0,
179,2,2196590145745,2196723779136,8,-6.8176,2,8.683e+08,1,0,
179,3,2196590145745,2196723778317,8,-4.70894,2,8.683e+08,1,0,
69,1,2231315246590,2231562032839,9,-13.6639,4,8.683e+08,1,0,
69,2,2231315246590,2231562031481,9,0.841004,4,8.683e+08,1,0,
69,4,2231315246590,2231562031870,9,0.841004,4,8.683e+08,0,1,
86,1,2198106453070,2199093591040,11,-14.2082,4,8.685e+08,1,0,
86,2,2198106453070,2199093589991,11,-1.19742,4,8.685e+08,1,0,
86,3,2198106453070,2199093591044,11,-8.47169,4,8.685e+08,1,0,
86,4,2198106453070,2199093589984,11,0,4,8.685e+08,0,1,
161,1,2201686707826,2201933492643,9,-13.0013,4,8.681e+08,0,1,
161,3,2201686707826,2201933492331,9,-13.0013,4,8.681e+08,1,0,
92,1,2200670550263,2200742486655,7,5.14687,4,8.681e+08,1,0,
92,3,2200670550263,2200742487728,7,-1.64755,4,8.681e+08,1,0,
12,2,2845956656846,2846203442068,9,-13.7045,4,8.681e+08,1,0,
12,4,2845956656846,2846203441616,9,-9.46042,4,8.681e+08,1,0,
116,1,2215931475837,2216003413258,7,-7.96204,2,8.685e+08,1,0,
116,4,2215931475837,2216003412169,7,-0.792815,2,8.685e+08,1,0,
32,2,2203488372494,2203560308919,7,14.1264,2,8.685e+08,1,0,
69,2,2206636846580,2206883631471,9,-0.83435,4,8.683e+08,1,0,
69,4,2206636846580,2206883631860,9,-8.07796,4,8.683e+08,1,0,
167,1,2227842974838,2227976608148,8,-10.4785,2,8.683e+08,1,0,
167,2,2227842974838,2227976607629,8,-8.86861,2,8.683e+08,1,0,
167,3,2227842974838,2227976607236,8,-10.1106,2,8.683e+08,1,0,
33,4,2213213387707,2213460172356,9,-8.96382,4,8.681e+08,1,0,
31,4,2228113213435,2228565822278,10,10.9781,4,8.683e+08,1,0,
