gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
2,106,3179760000000,3180915072834,12,19.2996,3,8.69525e+08,2
2,66,3192330000000,3193485073210,12,10.0795,3,8.69525e+08,2
2,107,3189360000000,3189442432000,8,0,3,8.681e+08,1
1,54,3193770000000,3194925073199,12,-9.93599,3,8.69525e+08,2
1,123,3357920000000,3357961216282,7,1.60765,3,8.681e+08,1
2,83,3229220000000,3229261216000,7,0,3,8.683e+08,1
1,85,3223580000000,3224735073616,12,-8.28244,3,8.69525e+08,2
2,199,3239050000000,3239091216368,7,4.57499,3,8.683e+08,1
1,17,3240600000000,3240744384772,9,3.39338,3,8.683e+08,1
1,12,3258410000000,3258451216124,7,39.3528,3,8.681e+08,1
1,71,3249530000000,3250685072000,12,0,3,8.69525e+08,2
1,193,3266340000000,3267495073525,12,8.28307,3,8.69525e+08,2
1,62,3282120000000,3282161216000,7,0,3,8.683e+08,1
2,105,3287530000000,3288685073104,12,11.0452,3,8.69525e+08,2
2,147,3576220000000,3577375072000,12,0,3,8.69525e+08,2
1,76,3292170000000,3293325073020,12,15.1048,3,8.69525e+08,2
2,3,3304860000000,3306015073353,12,7.65399,3,8.69525e+08,2
1,12,3299080000000,3299121216124,7,5.20133,3,8.683e+08,1
1,47,3308830000000,3309985073632,12,5.569,3,8.69525e+08,2
1,103,3307580000000,3307662432542,8,-0.538451,3,8.683e+08,1
2,115,3334070000000,3334152432863,8,-3.18021,3,8.683e+08,1
1,106,3328610000000,3329765072000,12,0,3,8.69525e+08,2
2,18,3328430000000,3329585073300,12,1.56259,3,8.69525e+08,2
1,168,3343150000000,3343232432000,8,0,3,8.683e+08,1
2,26,3341440000000,3342595073632,12,-11.603,3,8.69525e+08,2
2,131,3347730000000,3347771216253,7,13.3817,3,8.681e+08,1
2,76,3380500000000,3381655073717,12,-16.3371,3,8.69525e+08,2
1,163,3369130000000,3370285072793,12,-6.78722,3,8.69525e+08,2
