gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
1,302,865290000000,865372432000,8,0,3,8.683e+08,1
2,43,780890000000,780931216395,7,-1.97809,3,8.685e+08,1
2,293,2614450000000,2615605072693,12,-5.32454,3,8.69525e+08,2
4,358,700840000000,700881217317,7,-1.37323,3,8.681e+08,1
4,363,695250000000,695291216000,7,0,3,8.681e+08,1
4,209,2263420000000,2263502432000,8,0,3,8.683e+08,1
2,231,3447430000000,3448585074542,12,-19.9676,3,8.69525e+08,2
3,67,3329790000000,3329831216772,7,-3.64227,3,8.683e+08,1
4,387,3405860000000,3405901216000,7,0,3,8.681e+08,1
3,141,905800000000,906955072000,12,0,3,8.69525e+08,2
2,372,908970000000,910125074131,12,-18.1491,3,8.69525e+08,2
2,383,945230000000,945271216000,7,0,3,8.685e+08,1
3,220,706580000000,706724384577,9,-8.01764,3,8.685e+08,1
1,388,2258560000000,2259715072697,12,-9.88884,3,8.69525e+08,2
4,237,2131420000000,2131502432000,8,0,3,8.683e+08,1
1,373,2141930000000,2143085073614,12,-8.70042,3,8.69525e+08,2
1,137,3521910000000,3523065073600,12,-6.68716,3,8.69525e+08,2
2,40,3089460000000,3090615073531,12,6.04285,3,8.69525e+08,2
1,306,2132320000000,2132464384862,9,-5.38875,3,8.683e+08,1
4,276,1322850000000,1322932432815,8,-4.33437,3,8.683e+08,1
4,372,1807060000000,1808215074308,12,-11.5977,3,8.69525e+08,2
4,269,2317720000000,2318875073401,12,-16.0464,3,8.69525e+08,2
2,99,1317060000000,1317101216205,7,21.18,3,8.681e+08,1
4,53,1893520000000,1893664384754,9,-3.94751,3,8.685e+08,1
2,376,1157800000000,1158955073144,12,5.44658,3,8.69525e+08,2
3,26,861250000000,861394384000,9,0,3,8.685e+08,1
3,329,1646430000000,1647585073232,12,6.51863,3,8.69525e+08,2
4,280,2010530000000,2011685072948,12,20.3449,3,8.69525e+08,2
3,333,711410000000,712565073721,12,-5.67935,3,8.69525e+08,2
2,159,710110000000,710254384644,9,-10.0035,3,8.685e+08,1
1,148,710870000000,712025072000,12,0,3,8.69525e+08,2
1,46,719010000000,719092432000,8,0,3,8.681e+08,1
2,252,879930000000,881085074430,12,-4.6172,3,8.69525e+08,2
2,270,728920000000,728961216000,7,0,3,8.681e+08,1
2,50,2251530000000,2251674384000,9,0,3,8.681e+08,1
1,396,2593970000000,2595125072740,12,17.7972,3,8.69525e+08,2
4,159,1878180000000,1878324384610,9,-2.07062,3,8.683e+08,1
3,388,3530840000000,3531995072000,12,0,3,8.69525e+08,2
3,365,3334720000000,3334761216000,7,0,3,8.683e+08,1
4,94,3480470000000,3481625073491,12,-7.13348,3,8.69525e+08,2
1,220,1178880000000,1180035073011,12,15.256,3,8.69525e+08,2
3,147,2901430000000,2901512432000,8,0,3,8.683e+08,1
2,293,2924890000000,2926045072693,12,0.674683,3,8.69525e+08,2
3,402,3047840000000,3047984385170,9,-10.0769,3,8.683e+08,1
4,195,719610000000,720765072000,12,0,3,8.69525e+08,2
2,57,714770000000,715925072000,12,0,3,8.69525e+08,2
2,192,3180770000000,3181925072938,12,-7.79915,3,8.69525e+08,2
2,363,2134700000000,2134741216000,7,0,3,8.683e+08,1
4,34,2818680000000,2819835073096,12,-7.10773,3,8.69525e+08,2
3,257,2234370000000,2234452432000,8,0,3,8.685e+08,1
1,34,1344510000000,1345665074158,12,-3.79401,3,8.69525e+08,2
4,278,3548170000000,3549325072481,12,1.69728,3,8.69525e+08,2
1,327,939490000000,939572432000,8,0,3,8.683e+08,1
3,116,955610000000,955651216000,7,0,3,8.685e+08,1
4,293,942280000000,943435073870,12,7.31456,3,8.69525e+08,2
1,154,2083810000000,2084965072755,12,6.59267,3,8.69525e+08,2
1,182,3493940000000,3493981216000,7,0,3,8.683e+08,1
3,351,1191090000000,1191234384000,9,0,3,8.685e+08,1
4,160,941220000000,941261216000,7,0,3,8.681e+08,1
4,30,2364890000000,2365034384695,9,-8.65878,3,8.683e+08,1
1,255,1308630000000,1309785072000,12,0,3,8.69525e+08,2
2,270,1818210000000,1818251216224,7,12.1689,3,8.683e+08,1
2,355,2271620000000,2272775073158,12,-3.53598,3,8.69525e+08,2
1,203,3555280000000,3556435072000,12,0,3,8.69525e+08,2
2,128,3589200000000,3589344384873,9,-5.32135,3,8.683e+08,1
3,242,1622840000000,1622881216000,7,0,3,8.685e+08,1
1,393,1604200000000,1604282432000,8,0,3,8.683e+08,1
2,369,1382810000000,1382851216000,7,0,3,8.685e+08,1
4,319,2903700000000,2904855073638,12,-7.62053,3,8.69525e+08,2
3,167,3552300000000,3552341216398,7,1.04871,3,8.685e+08,1
2,116,3556780000000,3556821216000,7,0,3,8.683e+08,1
1,233,1800790000000,1800934385204,9,-8.90303,3,8.683e+08,1
2,43,1620400000000,1620441216395,7,9.23098,3,8.685e+08,1
4,49,1104490000000,1105645072570,12,-6.00673,3,8.69525e+08,2
2,287,2310040000000,2311195072604,12,7.5837,3,8.69525e+08,2
2,130,1363490000000,1363531217428,7,-2.23122,3,8.685e+08,1
3,50,1786100000000,1786244384000,9,0,3,8.683e+08,1
1,249,3328610000000,3328692432000,8,0,3,8.683e+08,1
1,296,3339850000000,3339994384000,9,0,3,8.683e+08,1
4,375,3555420000000,3555461216000,7,0,3,8.681e+08,1
3,375,2153680000000,2153721216132,7,22.1486,3,8.683e+08,1
3,57,3083300000000,3084455072000,12,0,3,8.69525e+08,2
2,37,2547500000000,2547644384000,9,0,3,8.683e+08,1
4,393,951960000000,952042432000,8,0,3,8.685e+08,1
1,89,2049320000000,2050475074776,12,-2.05913,3,8.69525e+08,2
4,287,2826630000000,2826774384000,9,0,3,8.683e+08,1
3,401,1396870000000,1398025074227,12,4.40114,3,8.69525e+08,2
2,301,3101660000000,3102815072000,12,0,3,8.69525e+08,2
1,301,3505590000000,3506745074400,12,-16.4993,3,8.69525e+08,2
1,154,2012010000000,2013165072755,12,-5.85663,3,8.69525e+08,2
3,315,959710000000,960865072690,12,3.40875,3,8.69525e+08,2
3,367,2158570000000,2158652432833,8,-7.25674,3,8.683e+08,1
2,159,1330950000000,1332105072644,12,-3.44324,3,8.69525e+08,2
1,393,2178200000000,2178282432528,8,-5.61842,3,8.685e+08,1
1,61,958060000000,958142432000,8,0,3,8.685e+08,1
3,257,963150000000,963232432555,8,-5.91145,3,8.681e+08,1
2,220,1856200000000,1856344384000,9,0,3,8.683e+08,1
4,223,1860520000000,1861675073650,12,-3.31399,3,8.69525e+08,2
3,37,1376910000000,1377054384548,9,-7.48926,3,8.683e+08,1
4,194,1374300000000,1374444384000,9,0,3,8.681e+08,1
3,358,1371530000000,1371571216351,7,11.8083,3,8.683e+08,1
2,400,1588800000000,1588841216261,7,-0.72026,3,8.683e+08,1
4,19,2329300000000,2329444384000,9,0,3,8.681e+08,1
4,159,2234170000000,2234314384610,9,-9.42325,3,8.681e+08,1
4,278,1656570000000,1656714384481,9,4.46161,3,8.685e+08,1
4,264,3392730000000,3392812432000,8,0,3,8.683e+08,1
4,30,2100630000000,2100774384695,9,1.17865,3,8.685e+08,1
1,179,1857730000000,1858885072621,12,2.16567,3,8.69525e+08,2
4,251,2156110000000,2156151216000,7,0,3,8.685e+08,1
2,363,1605460000000,1605501216000,7,0,3,8.685e+08,1
3,277,2326520000000,2326664384000,9,0,3,8.681e+08,1
2,15,2308650000000,2308691216000,7,0,3,8.683e+08,1
1,130,3075310000000,3075351216489,7,11.6912,3,8.685e+08,1
3,63,1458590000000,1459745072607,12,4.72759,3,8.69525e+08,2
4,402,1451720000000,1451864384000,9,0,3,8.681e+08,1
1,147,1447020000000,1447102432000,8,0,3,8.683e+08,1
3,88,1778000000000,1778041216000,7,0,3,8.683e+08,1
1,263,962030000000,963185074456,12,-6.40462,3,8.69525e+08,2
2,152,962500000000,962541216000,7,0,3,8.681e+08,1
2,146,967570000000,968725073367,12,5.20078,3,8.69525e+08,2
4,137,980450000000,981605074507,12,1.36478,3,8.69525e+08,2
4,388,2922600000000,2923755073577,12,-9.15788,3,8.69525e+08,2
1,166,2292470000000,2292511216462,7,5.67561,3,8.685e+08,1
2,281,1446330000000,1447485073370,12,6.15675,3,8.69525e+08,2
2,11,1271030000000,1272185074106,12,-16.1826,3,8.69525e+08,2
3,137,1148760000000,1149915072993,12,4.74271,3,8.69525e+08,2
1,252,978640000000,979795073315,12,4.32999,3,8.69525e+08,2
3,296,971500000000,971644384000,9,0,3,8.681e+08,1
4,112,965750000000,966905072000,12,0,3,8.69525e+08,2
2,264,970820000000,970902432480,8,17.3773,3,8.685e+08,1
3,126,973120000000,974275072623,12,16.4768,3,8.69525e+08,2
2,401,982020000000,983175073283,12,-12.7697,3,8.69525e+08,2
4,358,995990000000,996031216000,7,0,3,8.685e+08,1
1,51,988210000000,988292432000,8,0,3,8.681e+08,1
2,385,995220000000,995302432000,8,0,3,8.681e+08,1
2,110,995370000000,996525072223,12,14.0809,3,8.69525e+08,2
3,88,994560000000,994601216265,7,2.72192,3,8.685e+08,1
1,187,1008340000000,1009495073364,12,4.62022,3,8.69525e+08,2
3,329,1011630000000,1012785073232,12,4.86868,3,8.69525e+08,2
2,363,1016240000000,1016281216783,7,-3.83002,3,8.685e+08,1
3,96,1025870000000,1025911216376,7,7.07287,3,8.681e+08,1
2,263,1012400000000,1013555073579,12,4.44101,3,8.69525e+08,2
4,126,1012840000000,1012984384000,9,0,3,8.683e+08,1
1,200,1013480000000,1013521216289,7,-1.34445,3,8.685e+08,1
3,398,1029780000000,1030935073976,12,-15.373,3,8.69525e+08,2
3,132,1014420000000,1014461216461,7,2.98296,3,8.685e+08,1
1,123,1017880000000,1017921216497,7,4.23844,3,8.685e+08,1
4,272,1017950000000,1019105072879,12,0.523438,3,8.69525e+08,2
2,201,1028510000000,1028551216368,7,-5.07709,3,8.681e+08,1
4,237,1041360000000,1041442432997,8,-3.39714,3,8.681e+08,1
2,131,1035680000000,1036835073665,12,0.777345,3,8.69525e+08,2
1,92,1040940000000,1040981216000,7,0,3,8.685e+08,1
3,113,1046870000000,1046911216000,7,0,3,8.681e+08,1
2,162,1057550000000,1058705072000,12,0,3,8.69525e+08,2
4,50,1049090000000,1050245072753,12,7.49588,3,8.69525e+08,2
1,101,1056760000000,1057915072931,12,-0.66513,3,8.69525e+08,2
1,306,1065080000000,1065224384862,9,-4.77719,3,8.683e+08,1
4,146,1205310000000,1206465073669,12,20.1395,3,8.69525e+08,2
1,123,1206220000000,1206261216000,7,0,3,8.683e+08,1
1,365,1869940000000,1869981216201,7,20.786,3,8.683e+08,1
2,201,1768250000000,1768291216368,7,11.1713,3,8.685e+08,1
3,237,1328710000000,1328792433515,8,-8.7149,3,8.685e+08,1
2,43,3363490000000,3363531216395,7,5.75543,3,8.683e+08,1
2,231,1210050000000,1211205074542,12,1.48261,3,8.69525e+08,2
2,377,1651870000000,1652014384000,9,0,3,8.685e+08,1
2,24,1799390000000,1800545073158,12,-2.32773,3,8.69525e+08,2
1,80,1434200000000,1434241216000,7,0,3,8.685e+08,1
1,306,2323580000000,2323724384000,9,0,3,8.681e+08,1
1,402,2359780000000,2359924384535,9,-9.2119,3,8.685e+08,1
3,296,1207260000000,1207404384000,9,0,3,8.685e+08,1
2,203,2169670000000,2170825073502,12,5.5027,3,8.69525e+08,2
4,287,2394560000000,2395715073618,12,-1.35863,3,8.69525e+08,2
3,183,3228330000000,3229485073740,12,2.9597,3,8.69525e+08,2
4,255,2302950000000,2303094384000,9,0,3,8.683e+08,1
1,128,1212940000000,1213084384000,9,0,3,8.685e+08,1
3,271,1216340000000,1217495072952,12,-6.50217,3,8.69525e+08,2
1,91,3542860000000,3544015072000,12,0,3,8.69525e+08,2
4,58,1798000000000,1798041216000,7,0,3,8.685e+08,1
4,203,1216890000000,1218045073480,12,0.415635,3,8.69525e+08,2
3,237,1608970000000,1609052433515,8,-9.00215,3,8.683e+08,1
1,80,2388590000000,2388631216107,7,12.1456,3,8.683e+08,1
3,101,2389220000000,2390375073653,12,-2.66742,3,8.69525e+08,2
4,242,2393130000000,2393171216000,7,0,3,8.685e+08,1
1,26,1328860000000,1329004384000,9,0,3,8.683e+08,1
4,322,3518740000000,3518822432000,8,0,3,8.685e+08,1
1,233,1218990000000,1220145073204,12,4.12225,3,8.69525e+08,2
2,353,1224800000000,1224944384703,9,-2.07747,3,8.681e+08,1
3,396,1802540000000,1803695072935,12,-5.51848,3,8.69525e+08,2
3,254,2080550000000,2081705074111,12,0.823411,3,8.69525e+08,2
2,287,2659850000000,2659994384604,9,15.2779,3,8.683e+08,1
1,64,1827860000000,1827942433033,8,-3.69809,3,8.683e+08,1
2,269,1944500000000,1945655073139,12,-3.63361,3,8.69525e+08,2
1,90,2175130000000,2176285072000,12,0,3,8.69525e+08,2
2,249,2223450000000,2223532432000,8,0,3,8.683e+08,1
3,292,1260010000000,1261165072000,12,0,3,8.69525e+08,2
3,375,1225880000000,1225921216000,7,0,3,8.685e+08,1
3,327,1596710000000,1596792432397,8,-4.75195,3,8.683e+08,1
3,403,1894510000000,1895665072000,12,0,3,8.69525e+08,2
1,266,3003420000000,3003461216547,7,1.96657,3,8.683e+08,1
3,96,1231640000000,1231681216376,7,2.27327,3,8.685e+08,1
1,365,1228940000000,1228981216201,7,6.13856,3,8.685e+08,1
1,302,2405430000000,2405512432659,8,-7.90651,3,8.681e+08,1
4,165,2410070000000,2410152432000,8,0,3,8.685e+08,1
4,319,2061190000000,2062345073638,12,2.25157,3,8.69525e+08,2
1,358,2613110000000,2613151216000,7,0,3,8.683e+08,1
3,159,2385290000000,2385434384000,9,0,3,8.683e+08,1
2,46,2605590000000,2605672432000,8,0,3,8.685e+08,1
1,351,1879350000000,1879494384856,9,8.65553,3,8.683e+08,1
1,72,1944030000000,1944071216355,7,14.6924,3,8.685e+08,1
4,136,2123180000000,2124335073183,12,-13.1888,3,8.69525e+08,2
4,393,1232220000000,1232302432000,8,0,3,8.683e+08,1
2,114,1240770000000,1240811217662,7,9.35285,3,8.685e+08,1
2,338,1237140000000,1238295073295,12,3.23642,3,8.69525e+08,2
3,233,1242670000000,1242814384000,9,0,3,8.683e+08,1
4,393,1245580000000,1245662432851,8,11.4185,3,8.685e+08,1
4,229,1246420000000,1247575073560,12,4.29125,3,8.69525e+08,2
2,235,1249020000000,1249061216547,7,-5.18861,3,8.681e+08,1
1,89,2230360000000,2231515074776,12,-11.6017,3,8.69525e+08,2
4,9,2765110000000,2765254384640,9,-0.976882,3,8.681e+08,1
4,281,3226200000000,3227355073300,12,-8.26655,3,8.69525e+08,2
1,61,1457460000000,1457542432000,8,0,3,8.685e+08,1
3,80,1451030000000,1451071216000,7,0,3,8.683e+08,1
1,366,3348270000000,3349425073399,12,2.70958,3,8.69525e+08,2
3,292,3365550000000,3366705072000,12,0,3,8.69525e+08,2
4,50,2354920000000,2356075072000,12,0,3,8.69525e+08,2
2,229,2356440000000,2357595073198,12,-15.3275,3,8.69525e+08,2
3,58,3380500000000,3380541216000,7,0,3,8.683e+08,1
3,114,3390360000000,3390401216483,7,22.7706,3,8.683e+08,1
2,376,2228820000000,2229975072000,12,0,3,8.69525e+08,2
1,223,2216740000000,2217895073563,12,-19.5862,3,8.69525e+08,2
2,182,1452290000000,1452331216000,7,0,3,8.681e+08,1
3,25,1455280000000,1455321216000,7,0,3,8.685e+08,1
1,398,1640000000000,1641155072802,12,22.5011,3,8.69525e+08,2
1,43,3573340000000,3573381216000,7,0,3,8.681e+08,1
1,220,2024530000000,2024674384000,9,0,3,8.685e+08,1
1,396,3084070000000,3085225072740,12,-3.61449,3,8.69525e+08,2
4,60,3371320000000,3371402432000,8,0,3,8.681e+08,1
2,151,2077630000000,2077712432000,8,0,3,8.681e+08,1
4,159,3237800000000,3237944384610,9,-4.08995,3,8.681e+08,1
1,266,3407880000000,3407921216547,7,16.0339,3,8.685e+08,1
2,50,3407740000000,3408895072555,12,1.29906,3,8.69525e+08,2
3,133,2616310000000,2616351217026,7,8.30349,3,8.681e+08,1
2,247,3217640000000,3218795073389,12,-6.79835,3,8.69525e+08,2
1,169,2119930000000,2119971216379,7,-6.67721,3,8.685e+08,1
2,264,2056620000000,2056702432000,8,0,3,8.683e+08,1
4,294,2666180000000,2667335072637,12,19.8465,3,8.69525e+08,2
2,319,2771290000000,2772445073284,12,6.72386,3,8.69525e+08,2
2,112,2415950000000,2417105073499,12,25.5777,3,8.69525e+08,2
2,351,2410790000000,2410934384000,9,0,3,8.683e+08,1
2,227,2646940000000,2646981216364,7,8.05688,3,8.683e+08,1
4,79,2910330000000,2910371216452,7,-6.73946,3,8.681e+08,1
1,351,1854670000000,1854814384856,9,-4.92776,3,8.685e+08,1
4,393,2083630000000,2083712432851,8,-8.29852,3,8.683e+08,1
2,170,3258400000000,3258544384000,9,0,3,8.681e+08,1
1,22,2998750000000,2998791216000,7,0,3,8.685e+08,1
3,138,1465530000000,1465612432589,8,-9.82844,3,8.683e+08,1
2,380,1465140000000,1466295073458,12,-11.1682,3,8.69525e+08,2
4,26,1476980000000,1477124384000,9,0,3,8.685e+08,1
4,282,1466840000000,1467995073360,12,1.6796,3,8.69525e+08,2
2,256,1468070000000,1468111216000,7,0,3,8.683e+08,1
2,65,1903030000000,1903071216000,7,0,3,8.683e+08,1
4,351,1905030000000,1906185073005,12,4.22095,3,8.69525e+08,2
3,369,1904380000000,1904421216830,7,4.58769,3,8.685e+08,1
1,22,1598080000000,1598121216000,7,0,3,8.683e+08,1
2,401,2655440000000,2656595073283,12,-9.12358,3,8.69525e+08,2
4,147,2888070000000,2888152432000,8,0,3,8.683e+08,1
1,307,2147950000000,2147991216334,7,-3.2064,3,8.681e+08,1
2,293,2876080000000,2876224384693,9,2.20638,3,8.685e+08,1
4,128,2867140000000,2867284384000,9,0,3,8.683e+08,1
1,120,1900000000000,1900144384000,9,0,3,8.681e+08,1
3,63,1918060000000,1919215072607,12,-7.86475,3,8.69525e+08,2
1,396,1894690000000,1895845072000,12,0,3,8.69525e+08,2
4,372,1873620000000,1874775072000,12,0,3,8.69525e+08,2
1,388,3446440000000,3447595072697,12,-1.12222,3,8.69525e+08,2
4,64,1586280000000,1586362432812,8,-1.8559,3,8.685e+08,1
2,20,1477560000000,1478715073300,12,8.97955,3,8.69525e+08,2
1,72,1475470000000,1475511216355,7,17.3093,3,8.681e+08,1
2,235,1476040000000,1476081216000,7,0,3,8.681e+08,1
4,398,1481520000000,1482675073331,12,28.4041,3,8.69525e+08,2
3,85,1479230000000,1479271216000,7,0,3,8.685e+08,1
1,271,1478810000000,1479965072955,12,-1.03596,3,8.69525e+08,2
3,105,1492280000000,1492362432737,8,-7.08571,3,8.685e+08,1
1,159,1486650000000,1486794385122,9,-6.7605,3,8.683e+08,1
2,89,1506190000000,1507345073653,12,-18.3856,3,8.69525e+08,2
1,31,1501980000000,1503135073385,12,10.6935,3,8.69525e+08,2
4,218,1496760000000,1496801216203,7,23.2388,3,8.681e+08,1
2,255,1497160000000,1497304384000,9,0,3,8.685e+08,1
3,203,1515300000000,1516455074622,12,-2.39679,3,8.69525e+08,2
1,77,1504830000000,1504912432000,8,0,3,8.685e+08,1
4,200,1508580000000,1508621217383,7,8.29115,3,8.685e+08,1
3,57,1574980000000,1576135073025,12,-8.65951,3,8.69525e+08,2
3,354,1505660000000,1505701216742,7,15.5105,3,8.685e+08,1
4,22,1514570000000,1514611216536,7,8.81998,3,8.685e+08,1
4,148,1512230000000,1513385073375,12,-9.76495,3,8.69525e+08,2
2,264,1516240000000,1516322432480,8,-7.2948,3,8.683e+08,1
1,92,1516960000000,1517001216392,7,-5.69263,3,8.683e+08,1
2,355,1527430000000,1528585073158,12,-3.39375,3,8.69525e+08,2
1,339,1525580000000,1526735072773,12,7.63623,3,8.69525e+08,2
1,237,1524210000000,1524292432394,8,0.456956,3,8.685e+08,1
3,160,1526700000000,1526741216000,7,0,3,8.685e+08,1
3,402,1530740000000,1531895073170,12,2.85639,3,8.69525e+08,2
2,61,1530300000000,1530382432000,8,0,3,8.683e+08,1
4,264,1529600000000,1529682432000,8,0,3,8.685e+08,1
1,72,1543940000000,1543981216355,7,-0.497176,3,8.681e+08,1
3,122,1539940000000,1540084385298,9,-12.5606,3,8.685e+08,1
2,246,1540970000000,1541052432000,8,0,3,8.685e+08,1
4,362,1544930000000,1546085073992,12,-19.9287,3,8.69525e+08,2
2,242,1555320000000,1555361216000,7,0,3,8.681e+08,1
2,329,1547720000000,1548875073275,12,3.12361,3,8.69525e+08,2
1,184,1547950000000,1549105072778,12,1.94925,3,8.69525e+08,2
4,378,1552030000000,1552071216000,7,0,3,8.685e+08,1
3,325,1553000000000,1554155074595,12,-13.3684,3,8.69525e+08,2
1,257,1562150000000,1562232432000,8,0,3,8.683e+08,1
4,372,1561610000000,1562765074308,12,-1.83093,3,8.69525e+08,2
3,249,1558240000000,1558322432000,8,0,3,8.685e+08,1
2,91,1561390000000,1562545072000,12,0,3,8.69525e+08,2
4,106,1569300000000,1569341216000,7,0,3,8.685e+08,1
1,282,1568740000000,1569895072000,12,0,3,8.69525e+08,2
2,271,1577520000000,1578675074016,12,-10.3141,3,8.69525e+08,2
2,331,1566800000000,1566882432000,8,0,3,8.685e+08,1
4,258,1579270000000,1579311216996,7,-4.83459,3,8.685e+08,1
1,112,1660640000000,1661795072000,12,0,3,8.69525e+08,2
2,91,1660110000000,1661265072000,12,0,3,8.69525e+08,2
3,58,2841220000000,2841261216932,7,0.079728,3,8.683e+08,1
2,275,3142400000000,3142441216000,7,0,3,8.681e+08,1
3,287,2851310000000,2851454384789,9,1.88475,3,8.681e+08,1
2,216,3490810000000,3490851216000,7,0,3,8.681e+08,1
1,277,2078620000000,2078764384000,9,0,3,8.685e+08,1
4,195,3399990000000,3401145074559,12,-19.4328,3,8.69525e+08,2
3,263,2852220000000,2853375072000,12,0,3,8.69525e+08,2
2,377,2858480000000,2858624384000,9,0,3,8.683e+08,1
3,126,1922120000000,1922264384000,9,0,3,8.685e+08,1
2,58,3294480000000,3294521216420,7,-1.57278,3,8.685e+08,1
1,318,1663070000000,1663111216000,7,0,3,8.681e+08,1
3,179,3595490000000,3596645072572,12,15.2091,3,8.69525e+08,2
2,297,2843350000000,2843391216000,7,0,3,8.681e+08,1
4,49,3559930000000,3561085072570,12,9.29942,3,8.69525e+08,2
2,398,2851660000000,2852815072000,12,0,3,8.69525e+08,2
1,179,1777870000000,1778014384621,9,-12.7362,3,8.683e+08,1
3,154,1667680000000,1667824385794,9,11.2204,3,8.685e+08,1
4,353,1667650000000,1668805073786,12,-18.4874,3,8.69525e+08,2
3,367,1811900000000,1811982432000,8,0,3,8.685e+08,1
2,173,1811060000000,1812215073324,12,9.68105,3,8.69525e+08,2
1,132,1678790000000,1678831217122,7,6.78209,3,8.683e+08,1
1,146,1679000000000,1680155074714,12,-5.61067,3,8.69525e+08,2
4,361,3271300000000,3271341216000,7,0,3,8.683e+08,1
2,101,2093080000000,2094235072000,12,0,3,8.69525e+08,2
3,376,3443820000000,3444975073417,12,1.86391,3,8.69525e+08,2
1,57,2844700000000,2845855074204,12,-19.5579,3,8.69525e+08,2
4,49,3061710000000,3061854384570,9,-8.42006,3,8.683e+08,1
2,185,1681420000000,1681564384000,9,0,3,8.685e+08,1
3,393,1684160000000,1684242432000,8,0,3,8.681e+08,1
4,281,1684170000000,1685325073300,12,13.645,3,8.69525e+08,2
1,237,3390950000000,3391032432394,8,6.65922,3,8.683e+08,1
2,50,2177810000000,2177954384555,9,13.1744,3,8.685e+08,1
1,218,1684890000000,1684931216000,7,0,3,8.685e+08,1
2,89,1687230000000,1688385073653,12,-13.5222,3,8.69525e+08,2
1,180,1908430000000,1909585073310,12,-13.8684,3,8.69525e+08,2
2,325,1915090000000,1916245072000,12,0,3,8.69525e+08,2
2,184,3303310000000,3303454384000,9,0,3,8.685e+08,1
3,57,2175490000000,2176645073025,12,-0.315429,3,8.69525e+08,2
4,286,1686870000000,1687014384000,9,0,3,8.685e+08,1
1,74,1697260000000,1697301216000,7,0,3,8.685e+08,1
2,136,1711230000000,1712385072874,12,8.47067,3,8.69525e+08,2
1,35,1693270000000,1694425073565,12,11.1253,3,8.69525e+08,2
3,354,1693520000000,1693561216000,7,0,3,8.683e+08,1
3,252,1704360000000,1705515072000,12,0,3,8.69525e+08,2
4,280,1709360000000,1710515072948,12,-6.92094,3,8.69525e+08,2
4,185,1706100000000,1706244384000,9,0,3,8.685e+08,1
1,26,1706790000000,1706934385030,9,-1.4353,3,8.683e+08,1
3,206,1709310000000,1709454384000,9,0,3,8.681e+08,1
3,380,1718350000000,1719505073596,12,0.799073,3,8.69525e+08,2
