gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
118,4,3115755248895,3115827185854,7,-3.86854,2,8.685e+08,1,0,
34,2,3130586468111,3131039077130,10,-13.314,4,8.681e+08,1,0,
204,2,3123680236725,3123752173677,7,3.59073,2,8.683e+08,1,0,
204,3,3123680236725,3123752173200,7,4.14488,2,8.683e+08,1,0,
19,1,3120144612442,3120391397214,9,0.626237,4,8.681e+08,1,0,
19,4,3120144612442,3120391397816,9,3.63485,4,8.681e+08,1,0,
287,2,3124008175873,3124254960477,9,-6.40132,4,8.685e+08,1,0,
287,3,3124008175873,3124254960662,9,-0.762466,4,8.685e+08,1,0,
224,2,3126381964822,3126515598586,8,-11.2935,2,8.683e+08,1,0,
224,4,3126381964822,3126515597412,8,-8.99824,2,8.683e+08,1,0,
223,1,3126473874959,3126926484522,10,-11.4739,4,8.683e+08,1,0,
223,2,3126473874959,3126926485721,10,-4.50525,4,8.683e+08,1,0,
304,4,3124548265442,3124620201630,7,-2.46973,4,8.681e+08,1,0,
35,1,3138751269523,3139738407088,11,-15.0919,4,8.683e+08,1,0,
35,2,3138751269523,3139738407777,11,-7.79895,4,8.683e+08,1,0,
10,2,3126674608848,3126921394805,9,-12.3214,4,8.685e+08,1,0,
10,3,3126674608848,3126921393700,9,-9.36629,4,8.685e+08,1,0,
55,1,3138405976455,3138858586856,10,-8.42232,4,8.683e+08,1,0,
55,2,3138405976455,3138858585325,10,-3.51459,4,8.683e+08,1,0,
55,4,3138405976455,3138858585982,10,-14.9893,4,8.683e+08,1,0,
295,2,3128009530068,3128081466701,7,5.40322,4,8.683e+08,1,0,
295,3,3128009530068,3128081466620,7,5.29206,4,8.683e+08,1,0,
57,1,3185011064310,3186821498514,12,-10.3352,2,8.683e+08,0,1,
57,3,3185011064310,3186821497335,12,-10.3352,2,8.683e+08,1,0,
57,4,3185011064310,3186821498839,12,-10.3352,2,8.683e+08,0,1,
291,3,3129515632854,3129587568943,7,0,4,8.685e+08,0,1,
261,2,3133546064533,3133792849056,9,-5.50702,4,8.681e+08,1,0,
24,1,3257097051044,3258907485564,12,-22.374,2,8.683e+08,1,0,
24,2,3257097051044,3258907484202,12,-2.64178,2,8.683e+08,1,0,
24,4,3257097051044,3258907484550,12,-19.7314,2,8.683e+08,1,0,
94,1,3269662135370,3270114745771,10,-9.0235,4,8.685e+08,1,0,
94,2,3269662135370,3270114744281,10,-9.47459,4,8.685e+08,1,0,
94,3,3269662135370,3270114745461,10,-16.2892,4,8.685e+08,1,0,
54,1,3256740890956,3256812827832,7,0.214555,4,8.683e+08,1,0,
54,2,3256740890956,3256812827845,7,-9.00037,4,8.683e+08,1,0,
154,4,3257194267059,3257441052854,9,1.38857,2,8.685e+08,1,0,
173,2,3351521346939,3353331780263,12,-1.11612,4,8.681e+08,1,0,
48,1,3261152298146,3261399082937,9,1.72769,4,8.683e+08,1,0,
48,3,3261152298146,3261399084072,9,-12.088,4,8.683e+08,1,0,
128,2,3257565448322,3257812233195,9,-13.9322,2,8.683e+08,1,0,
128,3,3257565448322,3257812233120,9,-1.68097,2,8.683e+08,1,0,
128,4,3257565448322,3257812233193,9,-3.20822,2,8.683e+08,1,0,
198,3,3265932011062,3266384620150,10,-7.98718,4,8.683e+08,1,0,
176,2,3401101191744,3401553800829,10,-14.4116,4,8.685e+08,0,1,
176,4,3401101191744,3401553800756,10,-14.4116,4,8.685e+08,1,0,
224,3,3265335405824,3265469039892,8,-11.4611,2,8.683e+08,1,0,
149,1,3274579662106,3276390095536,12,-20.875,4,8.685e+08,1,0,
149,2,3274579662106,3276390096591,12,-7.74029,4,8.685e+08,1,0,
149,4,3274579662106,3276390095455,12,0,4,8.685e+08,0,1,
93,1,3265488729619,3265622362035,8,4.21402,4,8.683e+08,1,0,
205,1,3265530287725,3265602223824,7,27.8721,2,8.681e+08,1,0,
205,3,3265530287725,3265602224860,7,-3.01729,2,8.681e+08,1,0,
148,1,3493635145217,3494622282623,11,-14.3263,4,8.681e+08,1,0,
247,4,3503378255385,3504365392840,11,0.685899,4,8.681e+08,1,0,
169,1,3501938884421,3502010820800,7,9.82826,4,8.683e+08,1,0,
73,1,3506328672219,3506781281736,10,-13.4466,2,8.681e+08,1,0,
73,3,3506328672219,3506781281426,10,7.17284,2,8.681e+08,1,0,
112,2,3553876468800,3555686902299,12,0,2,8.685e+08,0,1,
112,3,3553876468800,3555686902379,12,-18.5785,2,8.685e+08,1,0,
100,4,3576681923764,3577669061074,11,-10.3981,4,8.683e+08,1,0,
223,4,3271403672910,3271856282560,10,-10.4194,4,8.681e+08,1,0,
237,1,3267940789263,3268074421657,8,2.0473,2,8.681e+08,1,0,
237,4,3267940789263,3268074422260,8,1.24297,2,8.681e+08,1,0,
163,1,3393701387927,3395511822331,12,-12.9027,4,8.685e+08,1,0,
163,3,3393701387927,3395511821204,12,-12.921,4,8.685e+08,1,0,
163,4,3393701387927,3395511822368,12,-19.3481,4,8.685e+08,1,0,
128,1,3282243848332,3282490633129,9,15.0458,2,8.681e+08,1,0,
128,3,3282243848332,3282490633130,9,-5.97476,2,8.681e+08,1,0,
128,4,3282243848332,3282490633203,9,-3.9187,2,8.681e+08,1,0,
190,1,3273651938617,3273785571093,8,-2.77089,4,8.683e+08,1,0,
190,3,3273651938617,3273785571331,8,9.8672,4,8.683e+08,1,0,
180,1,3274829451026,3276639884336,12,-21.6758,4,8.681e+08,1,0,
291,1,3273598666452,3273670603633,7,11.6147,4,8.683e+08,1,0,
291,3,3273598666452,3273670602541,7,14.4505,4,8.683e+08,1,0,
291,4,3273598666452,3273670604182,7,-7.50716,4,8.683e+08,1,0,
255,3,3541215873223,3541462659556,9,-13.1047,4,8.681e+08,1,0,
162,4,3548622726514,3549609863694,11,-14.984,4,8.681e+08,1,0,
153,1,3275041959693,3275494569690,10,-14.7687,2,8.683e+08,1,0,
153,3,3275041959693,3275494569651,10,-7.95909,2,8.683e+08,1,0,
124,2,3274881161685,3274953098696,7,-8.39319,2,8.683e+08,1,0,
124,4,3274881161685,3274953098143,7,0,2,8.683e+08,0,1,
110,2,3277101684423,3277173620646,7,12.5749,4,8.683e+08,1,0,
76,2,3277458685127,3277530622277,7,-6.44888,2,8.683e+08,1,0,
76,4,3277458685127,3277530621497,7,15.2731,2,8.683e+08,1,0,
297,4,3277531370387,3277603307002,7,-1.00886,4,8.681e+08,1,0,
290,1,3281183101168,3282993535339,12,-4.07178,2,8.683e+08,1,0,
290,3,3281183101168,3282993535173,12,-20.9292,2,8.683e+08,1,0,
30,2,3280426440244,3280673225571,9,-9.72856,4,8.683e+08,1,0,
179,2,3288234619629,3288481405020,9,-6.97398,4,8.681e+08,1,0,
179,3,3288234619629,3288481404201,9,-3.66583,4,8.681e+08,1,0,
56,2,3281103421909,3282913856375,12,-13.7862,2,8.683e+08,1,0,
56,4,3281103421909,3282913855319,12,-11.3522,2,8.683e+08,1,0,
66,2,3282237917520,3282309853871,7,-6.91696,4,8.683e+08,1,0,
254,1,3280943763334,3281396372449,10,-15.573,4,8.683e+08,1,0,
14,1,3280346903152,3280418839276,7,-8.39213,2,8.683e+08,1,0,
14,3,3280346903152,3280418840431,7,-2.35882,2,8.683e+08,1,0,
253,2,3532308819512,3532380756069,7,-2.76005,4,8.681e+08,1,0,
200,3,3554042031575,3554113968988,7,-7.65286,4,8.683e+08,1,0,
200,4,3554042031575,3554113968958,7,-7.47891,4,8.683e+08,1,0,
129,1,3287928568676,3289739002118,12,0,4,8.683e+08,0,1,
129,2,3287928568676,3289739003409,12,5.24881,4,8.683e+08,1,0,
129,3,3287928568676,3289739002335,12,-6.41057,4,8.683e+08,1,0,
129,4,3287928568676,3289739003283,12,-14.3173,4,8.683e+08,1,0,
206,1,3286113392751,3286360177437,9,-13.5175,4,8.683e+08,1,0,
206,2,3286113392751,3286360179022,9,-6.36229,4,8.683e+08,1,0,
206,3,3286113392751,3286360178227,9,-6.40553,4,8.683e+08,1,0,
117,4,3288533869148,3288667501596,8,-7.46211,2,8.683e+08,1,0,
73,2,3288161162684,3288613773059,10,-16.6946,4,8.681e+08,1,0,
73,3,3288161162684,3288613771891,10,-12.291,4,8.681e+08,1,0,
178,1,3288817353417,3288889290674,7,-8.19862,2,8.683e+08,1,0,
178,2,3288817353417,3288889290788,7,-0.991515,2,8.683e+08,1,0,
178,3,3288817353417,3288889289617,7,2.22176,2,8.683e+08,1,0,
192,2,3303836967907,3304289576845,10,-11.4619,4,8.685e+08,1,0,
277,1,3292906009821,3293152794435,9,1.63937,2,8.685e+08,1,0,
277,3,3292906009821,3293152795504,9,4.50063,2,8.685e+08,1,0,
277,4,3292906009821,3293152795480,9,-9.00536,2,8.685e+08,1,0,
284,3,3300250299393,3300383931948,8,7.69143,2,8.685e+08,1,0,
5,1,3300304472288,3300376409936,7,-1.32327,2,8.683e+08,1,0,
5,3,3300304472288,3300376408763,7,5.90238,2,8.683e+08,1,0,
124,4,3290372925415,3290444861873,7,0.775376,2,8.685e+08,1,0,
204,3,3301662725930,3301734662405,7,-3.93092,2,8.683e+08,1,0,
30,1,3312275801853,3312522587726,9,-10.5088,4,8.685e+08,1,0,
30,2,3312275801853,3312522587180,9,-12.2023,4,8.685e+08,1,0,
30,4,3312275801853,3312522586548,9,-10.1188,4,8.685e+08,1,0,
158,4,3302576660343,3302648596771,7,-5.61839,4,8.683e+08,1,0,
178,1,3555429032891,3555500970148,7,-0.976699,2,8.683e+08,1,0,
178,3,3555429032891,3555500969091,7,2.86505,2,8.683e+08,1,0,
31,2,3554354179876,3554806789896,10,0.333772,2,8.683e+08,1,0,
31,3,3554354179876,3554806790176,10,-16.0162,2,8.683e+08,1,0,
249,2,3555311623158,3555445255754,8,0,2,8.685e+08,0,1,
15,2,3560070371916,3560142308425,7,12.9088,2,8.681e+08,1,0,
15,3,3560070371916,3560142308593,7,-9.40761,2,8.681e+08,1,0,
191,2,3557384793137,3557837402153,10,-8.29587,2,8.681e+08,1,0,
191,3,3557384793137,3557837402229,10,-10.2022,2,8.681e+08,1,0,
274,1,3571608222540,3573418656007,12,-20.8862,2,8.683e+08,1,0,
16,2,3579947558942,3580081192458,8,-4.212,2,8.681e+08,1,0,
16,3,3579947558942,3580081191725,8,-5.78871,2,8.681e+08,1,0,
41,1,3564471199237,3564543136214,7,-0.223357,4,8.681e+08,1,0,
41,2,3564471199237,3564543136400,7,-7.56592,4,8.681e+08,1,0,
41,3,3564471199237,3564543135443,7,15.8364,4,8.681e+08,1,0,
192,2,3564910132314,3565362741252,10,-6.66991,4,8.683e+08,1,0,
192,4,3564910132314,3565362742403,10,-6.79179,4,8.683e+08,1,0,
73,1,3596850272239,3597302881756,10,-9.37486,2,8.681e+08,1,0,
73,2,3596850272239,3597302882614,10,-12.5068,2,8.681e+08,1,0,
73,3,3596850272239,3597302881446,10,-12.8608,2,8.681e+08,1,0,
73,4,3596850272239,3597302882785,10,-15.1795,2,8.681e+08,1,0,
226,1,3566945155908,3567017092135,7,10.1642,4,8.683e+08,1,0,
226,2,3566945155908,3567017093575,7,-5.17006,4,8.683e+08,1,0,
226,3,3566945155908,3567017092926,7,0.904282,4,8.683e+08,1,0,
124,2,3590382491918,3590454428929,7,-5.29742,2,8.683e+08,1,0,
124,3,3590382491918,3590454429143,7,-7.41276,2,8.683e+08,1,0,
124,4,3590382491918,3590454428376,7,-8.30994,2,8.683e+08,1,0,
275,3,3566498885334,3566570821948,7,7.16366,2,8.685e+08,1,0,
275,4,3566498885334,3566570822603,7,-1.16467,2,8.685e+08,1,0,
251,1,3566401181467,3566473117874,7,15.4089,4,8.681e+08,1,0,
251,3,3566401181467,3566473118510,7,-2.75409,4,8.681e+08,1,0,
251,4,3566401181467,3566473119015,7,-7.97134,4,8.681e+08,1,0,
25,2,3567587627559,3567659563827,7,0,4,8.681e+08,0,1,
91,3,3573023053917,3574010190960,11,3.67135,2,8.683e+08,1,0,
252,2,3568396712918,3569383851348,11,-14.5405,4,8.681e+08,0,1,
252,4,3568396712918,3569383851346,11,-14.5405,4,8.681e+08,1,0,
51,3,3573524714989,3573658348888,8,-7.15378,4,8.683e+08,1,0,
210,1,3576286830388,3576358767257,7,-0.800902,2,8.685e+08,1,0,
210,3,3576286830388,3576358767834,7,-5.3166,2,8.685e+08,1,0,
210,4,3576286830388,3576358766700,7,0.0915688,2,8.685e+08,1,0,
170,2,3583153005593,3583399790254,9,-2.50293,4,8.683e+08,1,0,
170,3,3583153005593,3583399791432,9,-12.3964,4,8.683e+08,1,0,
19,1,3577014005772,3577260790544,9,-6.94017,2,8.685e+08,1,0,
282,1,3579400020465,3579852630875,10,-14.6046,2,8.683e+08,1,0,
282,2,3579400020465,3579852629612,10,-14.4742,2,8.683e+08,1,0,
282,4,3579400020465,3579852629825,10,-11.2881,2,8.683e+08,1,0,
119,4,3582212263961,3582284200430,7,0.344346,4,8.681e+08,1,0,
53,1,3593065530097,3593312315998,9,-7.23119,2,8.683e+08,0,1,
53,3,3593065530097,3593312316476,9,-10.2013,2,8.683e+08,1,0,
53,4,3593065530097,3593312314851,9,-7.23119,2,8.683e+08,1,0,
278,1,3583876880581,3584123665938,9,-9.6853,4,8.683e+08,1,0,
278,2,3583876880581,3584123666234,9,-13.2845,4,8.683e+08,1,0,
34,2,3588930361528,3589382970547,10,-1.48068,2,8.683e+08,1,0,
151,3,3586308990284,3586442622828,8,-0.960082,4,8.685e+08,1,0,
298,1,3595180133017,3595252069370,7,9.82017,4,8.681e+08,1,0,
175,1,3588030498170,3588164131006,8,-10.5427,2,8.683e+08,1,0,
175,2,3588030498170,3588164131050,8,7.38963,2,8.683e+08,1,0,
175,3,3588030498170,3588164130803,8,7.72398,2,8.683e+08,1,0,
119,1,3589405863971,3589477801031,7,-9.30589,2,8.681e+08,1,0,
86,2,3588581714199,3588828499120,9,-3.24716,2,8.683e+08,1,0,
86,3,3588581714199,3588828500173,9,-10.0492,2,8.683e+08,1,0,
86,4,3588581714199,3588828499113,9,-3.9754,2,8.683e+08,1,0,
263,1,3598289780628,3598742391084,10,-16.0838,4,8.681e+08,1,0,
263,4,3598289780628,3598742389915,10,-0.0903312,4,8.681e+08,1,0,
103,1,3592781239836,3593233848818,10,-4.31213,4,8.681e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,226,682460000000,682501216227,7,-2.12648,3,8.681e+08,1
3,198,1961130000000,1962285073088,12,13.9852,3,8.69525e+08,2
2,216,1316370000000,1316411216285,7,5.37297,3,8.681e+08,1
3,190,2656720000000,2656802432714,8,-7.4382,3,8.683e+08,1
1,212,1362280000000,1363435072000,12,0,3,8.69525e+08,2
2,262,3209640000000,3209681216346,7,-2.42433,3,8.681e+08,1
3,289,284920000000,285064384000,9,0,3,8.685e+08,1
1,179,22930000000,24085072621,12,-14.6103,3,8.69525e+08,2
1,185,1017000000000,1017144384000,9,0,3,8.681e+08,1
1,123,284830000000,284871216497,7,-2.19008,3,8.685e+08,1
3,113,30880000000,30921216167,7,12.0326,3,8.685e+08,1
2,258,287300000000,287341216239,7,-3.29205,3,8.685e+08,1
1,185,645820000000,645964384932,9,2.73726,3,8.681e+08,1
2,288,1563010000000,1564165073134,12,19.5295,3,8.69525e+08,2
4,50,5160000000,5304384753,9,7.92288,3,8.685e+08,1
4,296,286540000000,287695073351,12,-10.8089,3,8.69525e+08,2
1,28,2586070000000,2587225073770,12,1.68211,3,8.69525e+08,2
2,262,291930000000,291971216346,7,13.1705,3,8.681e+08,1
2,142,13480000000,13521217286,7,-4.91086,3,8.685e+08,1
4,278,9320000000,10475072481,12,20.1246,3,8.69525e+08,2
1,80,18170000000,18211216107,7,26.0334,3,8.685e+08,1
4,174,21820000000,22975073741,12,-11.2957,3,8.69525e+08,2
3,257,735650000000,735732432555,8,6.72833,3,8.685e+08,1
4,101,737120000000,738275072000,12,0,3,8.69525e+08,2
2,163,31040000000,32195073345,12,7.55052,3,8.69525e+08,2
4,30,25650000000,25794384000,9,0,3,8.685e+08,1
3,92,3309870000000,3309911216000,7,0,3,8.681e+08,1
4,255,644150000000,644294384712,9,-12.2337,3,8.681e+08,1
2,58,35210000000,35251216000,7,0,3,8.685e+08,1
3,131,346090000000,347245074808,12,-18.0113,3,8.69525e+08,2
4,35,343640000000,344795072000,12,0,3,8.69525e+08,2
2,170,323570000000,323714384000,9,0,3,8.685e+08,1
4,69,323330000000,324485073280,12,-18.1847,3,8.69525e+08,2
3,122,3373990000000,3375145073298,12,-17.5109,3,8.69525e+08,2
2,46,1628960000000,1629042432000,8,0,3,8.681e+08,1
2,42,1638850000000,1638891216000,7,0,3,8.681e+08,1
1,173,981490000000,982645074445,12,-8.09624,3,8.69525e+08,2
2,99,2309320000000,2309361216205,7,-6.60567,3,8.685e+08,1
2,66,2394750000000,2394791216000,7,0,3,8.681e+08,1
1,209,2351770000000,2351852432000,8,0,3,8.683e+08,1
2,192,686210000000,687365072938,12,-9.23125,3,8.69525e+08,2
3,212,1680710000000,1681865072000,12,0,3,8.69525e+08,2
1,180,2045450000000,2046605073310,12,1.27237,3,8.69525e+08,2
4,189,3479230000000,3480385073106,12,0.119798,3,8.69525e+08,2
4,173,423570000000,424725073333,12,8.70911,3,8.69525e+08,2
1,129,427680000000,428835073442,12,-3.09958,3,8.69525e+08,2
3,37,52210000000,52354384548,9,0.372041,3,8.685e+08,1
2,12,47580000000,47724384000,9,0,3,8.685e+08,1
2,113,3366710000000,3366751216000,7,0,3,8.683e+08,1
2,222,2633780000000,2633821216000,7,0,3,8.681e+08,1
2,163,1325380000000,1326535073345,12,-16.179,3,8.69525e+08,2
3,276,67040000000,67122432000,8,0,3,8.685e+08,1
1,120,53020000000,53164384000,9,0,3,8.685e+08,1
1,37,2577810000000,2577954384000,9,0,3,8.685e+08,1
4,122,315860000000,316004384000,9,0,3,8.685e+08,1
4,288,370040000000,371195073122,12,8.81671,3,8.69525e+08,2
4,176,3403560000000,3404715073012,12,-3.12352,3,8.69525e+08,2
3,88,476030000000,476071216265,7,6.2212,3,8.681e+08,1
4,176,2074580000000,2075735073012,12,17.7017,3,8.69525e+08,2
3,63,1452130000000,1453285072607,12,6.44808,3,8.69525e+08,2
4,103,1443310000000,1444465073123,12,-19.8842,3,8.69525e+08,2
2,49,58680000000,59835072873,12,-2.06973,3,8.69525e+08,2
1,254,1574770000000,1575925073115,12,6.76164,3,8.69525e+08,2
2,58,303030000000,303071216420,7,9.41715,3,8.681e+08,1
3,11,2368010000000,2369165073073,12,-0.013137,3,8.69525e+08,2
3,229,60590000000,61745074371,12,-11.2189,3,8.69525e+08,2
2,147,1907840000000,1907922433181,8,-1.72664,3,8.683e+08,1
4,255,1076260000000,1077415072712,12,0.809739,3,8.69525e+08,2
2,73,2013520000000,2014675072000,12,0,3,8.69525e+08,2
4,285,63430000000,64585074412,12,-9.00601,3,8.69525e+08,2
2,230,2640030000000,2640071216031,7,13.5132,3,8.681e+08,1
2,184,1349160000000,1349304386266,9,-6.53589,3,8.685e+08,1
4,295,69520000000,69561216000,7,0,3,8.685e+08,1
1,129,65590000000,66745072000,12,0,3,8.69525e+08,2
3,27,77890000000,77972432000,8,0,3,8.685e+08,1
3,54,1691450000000,1691491216000,7,0,3,8.683e+08,1
2,262,67440000000,67481216346,7,-3.26082,3,8.685e+08,1
1,190,311250000000,311332432000,8,0,3,8.685e+08,1
4,69,3326740000000,3327895073280,12,-5.31923,3,8.69525e+08,2
4,269,90700000000,91855073401,12,1.82591,3,8.69525e+08,2
2,12,72260000000,72404384000,9,0,3,8.681e+08,1
2,263,282480000000,283635073579,12,-11.4971,3,8.69525e+08,2
1,105,1455260000000,1455342432000,8,0,3,8.683e+08,1
2,59,3354500000000,3354582432753,8,5.73492,3,8.681e+08,1
2,75,384670000000,384711216343,7,8.80966,3,8.681e+08,1
3,16,2342260000000,2342342432783,8,1.44948,3,8.681e+08,1
3,9,627980000000,628124384000,9,0,3,8.685e+08,1
1,26,1627000000000,1627144384000,9,0,3,8.683e+08,1
1,82,2712410000000,2712451216000,7,0,3,8.685e+08,1
4,255,85460000000,85604384712,9,9.77423,3,8.685e+08,1
1,161,86570000000,86611216000,7,0,3,8.685e+08,1
2,214,2379890000000,2379931216000,7,0,3,8.683e+08,1
1,77,1286010000000,1286092432000,8,0,3,8.683e+08,1
2,170,2666260000000,2666404384661,9,-2.78035,3,8.681e+08,1
1,237,1893360000000,1893442432394,8,18.8193,3,8.681e+08,1
3,88,1098290000000,1098331216000,7,0,3,8.683e+08,1
4,25,1096770000000,1096811216000,7,0,3,8.685e+08,1
2,140,1109870000000,1109952432000,8,0,3,8.685e+08,1
3,54,749660000000,749701216000,7,0,3,8.685e+08,1
2,193,748710000000,748792432000,8,0,3,8.681e+08,1
4,296,994510000000,995665073351,12,-13.0004,3,8.69525e+08,2
3,257,999410000000,999492432555,8,-4.21802,3,8.685e+08,1
4,101,305780000000,306935072000,12,0,3,8.69525e+08,2
1,11,305420000000,306575072927,12,1.74098,3,8.69525e+08,2
2,69,87020000000,88175072891,12,4.82509,3,8.69525e+08,2
3,37,2398060000000,2398204384548,9,3.4827,3,8.683e+08,1
2,166,442510000000,442551216000,7,0,3,8.681e+08,1
2,256,427090000000,427131216350,7,-5.2019,3,8.681e+08,1
1,278,2404760000000,2405915072000,12,0,3,8.69525e+08,2
4,177,2403120000000,2403161216354,7,1.02463,3,8.685e+08,1
3,152,329870000000,329911216000,7,0,3,8.685e+08,1
4,226,3205040000000,3205081216000,7,0,3,8.681e+08,1
3,28,280300000000,281455072659,12,6.84808,3,8.69525e+08,2
3,84,88260000000,88342432000,8,0,3,8.685e+08,1
4,278,3400940000000,3401084384000,9,0,3,8.683e+08,1
3,24,2679630000000,2680785074329,12,-1.34311,3,8.69525e+08,2
2,12,406790000000,406934384000,9,0,3,8.681e+08,1
4,78,407030000000,407112432000,8,0,3,8.681e+08,1
4,209,446300000000,446382432000,8,0,3,8.681e+08,1
4,41,438130000000,438171216000,7,0,3,8.685e+08,1
4,41,430940000000,430981216000,7,0,3,8.681e+08,1
2,287,3407280000000,3407424384604,9,-8.70538,3,8.683e+08,1
1,103,343400000000,344555072000,12,0,3,8.69525e+08,2
4,168,341730000000,341874384605,9,-0.350661,3,8.681e+08,1
2,48,1917700000000,1917844384000,9,0,3,8.681e+08,1
3,180,2437390000000,2438545073428,12,-12.3055,3,8.69525e+08,2
2,64,98430000000,98512432638,8,-0.247665,3,8.685e+08,1
1,221,2383730000000,2384885072000,12,0,3,8.69525e+08,2
1,82,1949440000000,1949481216000,7,0,3,8.683e+08,1
2,37,2634880000000,2636035072964,12,5.47527,3,8.69525e+08,2
1,142,95620000000,95661216000,7,0,3,8.681e+08,1
3,120,1135730000000,1135874384000,9,0,3,8.685e+08,1
4,12,1137750000000,1138905072770,12,-2.06241,3,8.69525e+08,2
2,140,2407520000000,2407602432611,8,3.58989,3,8.683e+08,1
1,48,3562320000000,3562464384791,9,2.69125,3,8.683e+08,1
1,81,1902950000000,1903094384000,9,0,3,8.685e+08,1
1,251,1779320000000,1779361216000,7,0,3,8.683e+08,1
2,50,1603050000000,1603194384555,9,-5.5446,3,8.685e+08,1
1,219,2963630000000,2963774384697,9,-1.13313,3,8.683e+08,1
3,212,3189550000000,3189694385351,9,-11.221,3,8.685e+08,1
2,291,633390000000,633431216000,7,0,3,8.681e+08,1
3,287,104860000000,105004384789,9,-10.6753,3,8.685e+08,1
3,113,100690000000,100731216167,7,17.5325,3,8.681e+08,1
3,48,101870000000,103025073926,12,-5.02089,3,8.69525e+08,2
1,228,107660000000,107701216000,7,0,3,8.685e+08,1
4,261,101320000000,101464384000,9,0,3,8.685e+08,1
4,145,2411320000000,2411464384000,9,0,3,8.681e+08,1
4,218,1990680000000,1990721216203,7,23.3518,3,8.683e+08,1
2,49,805200000000,806355072000,12,0,3,8.69525e+08,2
3,129,1357280000000,1358435072000,12,0,3,8.69525e+08,2
2,257,3220330000000,3220412432000,8,0,3,8.683e+08,1
1,206,2029960000000,2030104384686,9,-9.49354,3,8.683e+08,1
2,287,1886120000000,1886264384000,9,0,3,8.685e+08,1
4,272,1968930000000,1970085072879,12,-7.284,3,8.69525e+08,2
3,138,398620000000,398702432589,8,-4.94171,3,8.681e+08,1
3,160,2032320000000,2032361216000,7,0,3,8.683e+08,1
2,75,2047210000000,2047251216000,7,0,3,8.683e+08,1
3,279,682920000000,683064384659,9,-2.16936,3,8.685e+08,1
1,256,116620000000,116661216000,7,0,3,8.685e+08,1
4,176,1008650000000,1009805072000,12,0,3,8.69525e+08,2
2,94,711930000000,713085072911,12,7.26117,3,8.69525e+08,2
2,184,109760000000,109904384000,9,0,3,8.685e+08,1
1,135,625920000000,627075072839,12,27.3435,3,8.69525e+08,2
4,216,2006560000000,2006601216000,7,0,3,8.685e+08,1
3,114,969140000000,969181216000,7,0,3,8.681e+08,1
1,266,324510000000,324551216000,7,0,3,8.685e+08,1
2,288,324780000000,325935073134,12,3.77254,3,8.69525e+08,2
3,41,120340000000,120381216206,7,11.071,3,8.685e+08,1
1,50,3302850000000,3302994384000,9,0,3,8.683e+08,1
1,77,2908460000000,2908542432494,8,-9.39348,3,8.683e+08,1
1,251,2000170000000,2000211216407,7,-4.18739,3,8.683e+08,1
3,54,2000090000000,2000131216000,7,0,3,8.685e+08,1
1,11,1327310000000,1328465072927,12,-6.50947,3,8.69525e+08,2
4,35,2033770000000,2034925073075,12,11.7343,3,8.69525e+08,2
3,147,3477050000000,3477132432634,8,2.55232,3,8.683e+08,1
4,200,123260000000,123301217383,7,1.23917,3,8.685e+08,1
2,32,296200000000,296241216425,7,28.1653,3,8.685e+08,1
3,183,790780000000,791935073740,12,4.22086,3,8.69525e+08,2
2,173,3355340000000,3356495073324,12,0.328721,3,8.69525e+08,2
2,217,1727070000000,1728225073217,12,-3.33722,3,8.69525e+08,2
4,110,293100000000,293141216000,7,0,3,8.685e+08,1
3,171,421410000000,421554385059,9,-11.5445,3,8.681e+08,1
3,179,417650000000,418805072000,12,0,3,8.69525e+08,2
1,218,124630000000,124671216000,7,0,3,8.685e+08,1
2,296,124980000000,125124384985,9,-11.4981,3,8.685e+08,1
3,58,2713270000000,2713311216000,7,0,3,8.683e+08,1
4,200,1423850000000,1423891216000,7,0,3,8.681e+08,1
2,214,794170000000,794211216000,7,0,3,8.685e+08,1
4,229,355790000000,356945073560,12,5.11658,3,8.69525e+08,2
2,66,766000000000,766041216351,7,6.0102,3,8.681e+08,1
3,176,1634810000000,1635965074147,12,-3.01691,3,8.69525e+08,2
