gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
1,160,2836390000000,2836431216450,7,3.85568,3,8.683e+08,1
2,121,3081190000000,3081231216519,7,-0.0661613,3,8.681e+08,1
1,165,1019070000000,1019152432000,8,0,3,8.681e+08,1
3,32,296200000000,296241216000,7,0,3,8.685e+08,1
2,32,310430000000,310471216425,7,4.70044,3,8.681e+08,1
1,177,2004260000000,2004301216000,7,0,3,8.685e+08,1
3,166,306350000000,306391216000,7,0,3,8.685e+08,1
1,190,311250000000,311332432476,8,3.06126,3,8.685e+08,1
1,47,1530800000000,1530841216164,7,18.8203,3,8.683e+08,1
1,135,1976680000000,1977835072839,12,-2.07735,3,8.69525e+08,2
4,90,3095450000000,3096605073156,12,-1.59642,3,8.69525e+08,2
1,47,1103170000000,1103211216164,7,21.4403,3,8.685e+08,1
1,185,2428710000000,2428854384932,9,8.45828,3,8.685e+08,1
4,122,1449820000000,1450975072000,12,0,3,8.69525e+08,2
2,203,2641270000000,2642425072000,12,0,3,8.69525e+08,2
1,113,1872260000000,1872301216000,7,0,3,8.683e+08,1
4,31,313970000000,315125072843,12,14.8561,3,8.69525e+08,2
1,141,315260000000,316415074519,12,1.57063,3,8.69525e+08,2
4,177,1117190000000,1117231216354,7,-2.4395,3,8.681e+08,1
1,179,1451870000000,1452014384621,9,-7.58385,3,8.683e+08,1
3,195,624350000000,625505073225,12,-1.9911,3,8.69525e+08,2
2,170,1981960000000,1982104384000,9,0,3,8.685e+08,1
3,132,1007850000000,1007891216461,7,4.82092,3,8.683e+08,1
1,140,322100000000,322182432000,8,0,3,8.681e+08,1
2,170,323570000000,323714384661,9,2.58025,3,8.685e+08,1
3,153,331390000000,332545072000,12,0,3,8.69525e+08,2
3,198,584190000000,585345073088,12,4.7673,3,8.69525e+08,2
4,42,325360000000,325401217311,7,9.82063,3,8.681e+08,1
3,47,328010000000,328051216000,7,0,3,8.685e+08,1
1,81,1470250000000,1470394384705,9,-2.4642,3,8.683e+08,1
1,169,2615580000000,2615621216000,7,0,3,8.683e+08,1
3,115,340790000000,340831216069,7,25.8587,3,8.685e+08,1
4,116,3102740000000,3102781216000,7,0,3,8.685e+08,1
2,166,1996610000000,1996651216000,7,0,3,8.685e+08,1
3,46,919510000000,919592432000,8,0,3,8.685e+08,1
1,131,1132420000000,1133575074831,12,-1.42107,3,8.69525e+08,2
4,177,2380360000000,2380401216354,7,3.69099,3,8.683e+08,1
1,35,343640000000,344795073565,12,5.23982,3,8.69525e+08,2
4,176,331780000000,332935073012,12,-11.9109,3,8.69525e+08,2
3,113,3042700000000,3042741216167,7,24.7644,3,8.681e+08,1
4,55,2732400000000,2733555073527,12,-3.03775,3,8.69525e+08,2
1,63,3277650000000,3278805072815,12,15.83,3,8.69525e+08,2
1,89,1452090000000,1453245074776,12,-6.51422,3,8.69525e+08,2
1,166,2799280000000,2799321216000,7,0,3,8.683e+08,1
2,30,1578850000000,1578994385327,9,3.49217,3,8.683e+08,1
3,41,333700000000,333741216206,7,6.94157,3,8.681e+08,1
2,131,346090000000,347245072000,12,0,3,8.69525e+08,2
4,119,344510000000,344551216000,7,0,3,8.685e+08,1
1,125,352270000000,352311216282,7,2.03369,3,8.685e+08,1
4,65,351730000000,351771216000,7,0,3,8.685e+08,1
3,46,354620000000,354702432548,8,-0.0247032,3,8.681e+08,1
1,190,373500000000,373582432476,8,2.48767,3,8.681e+08,1
2,18,353210000000,353354385816,9,-2.76041,3,8.685e+08,1
4,85,356040000000,356081216000,7,0,3,8.685e+08,1
1,201,357750000000,357791216000,7,0,3,8.685e+08,1
2,97,392090000000,393245073748,12,2.33928,3,8.69525e+08,2
2,133,387010000000,387051216253,7,16.2848,3,8.681e+08,1
4,152,387260000000,387301216000,7,0,3,8.681e+08,1
4,169,400370000000,400411216000,7,0,3,8.681e+08,1
1,82,390030000000,390071216992,7,0.745911,3,8.681e+08,1
3,46,392380000000,392462432000,8,0,3,8.681e+08,1
3,163,393130000000,394285073277,12,-7.42561,3,8.69525e+08,2
1,61,394390000000,394472432581,8,3.9855,3,8.681e+08,1
2,152,394450000000,394491216453,7,-5.89217,3,8.685e+08,1
1,198,409550000000,410705073577,12,-10.0927,3,8.69525e+08,2
2,64,401720000000,401802432638,8,-9.21881,3,8.681e+08,1
3,190,406190000000,406272432000,8,0,3,8.681e+08,1
1,92,408190000000,408231216392,7,-4.92387,3,8.681e+08,1
4,84,411020000000,411102432000,8,0,3,8.681e+08,1
2,85,417100000000,417141216229,7,12.6377,3,8.681e+08,1
2,56,414580000000,415735074466,12,-6.21071,3,8.69525e+08,2
2,136,440860000000,442015072874,12,-1.92573,3,8.69525e+08,2
3,179,417730000000,417874384572,9,0.561997,3,8.685e+08,1
1,129,427680000000,428835073442,12,-16.7885,3,8.69525e+08,2
4,194,430200000000,430344385387,9,2.54454,3,8.681e+08,1
1,169,427150000000,427191216379,7,-4.24779,3,8.681e+08,1
3,180,438400000000,439555073428,12,-18.756,3,8.69525e+08,2
1,71,441740000000,441781216000,7,0,3,8.681e+08,1
1,109,1369060000000,1369142432476,8,-7.97888,3,8.685e+08,1
1,135,449270000000,450425072839,12,-10.13,3,8.69525e+08,2
3,64,445020000000,445102432903,8,-4.00081,3,8.685e+08,1
2,46,450880000000,450962433173,8,-8.50189,3,8.685e+08,1
4,92,453490000000,453531216000,7,0,3,8.681e+08,1
4,198,473490000000,474645074538,12,-6.03575,3,8.69525e+08,2
1,184,453250000000,453394384000,9,0,3,8.681e+08,1
3,81,457280000000,457424384000,9,0,3,8.681e+08,1
2,141,461750000000,462905072909,12,2.9698,3,8.69525e+08,2
1,180,659180000000,660335073310,12,-1.43959,3,8.69525e+08,2
2,25,660360000000,660401216268,7,11.5223,3,8.681e+08,1
1,194,2297490000000,2297634384702,9,-7.93588,3,8.683e+08,1
4,30,927370000000,928525072695,12,-3.41434,3,8.69525e+08,2
3,55,3095210000000,3096365072000,12,0,3,8.69525e+08,2
2,81,669370000000,669514385974,9,4.21324,3,8.685e+08,1
3,182,676860000000,676901216378,7,4.50923,3,8.681e+08,1
4,55,673260000000,674415073527,12,-13.3318,3,8.69525e+08,2
4,92,682080000000,682121216000,7,0,3,8.685e+08,1
4,188,2461840000000,2461984384000,9,0,3,8.683e+08,1
4,33,2430330000000,2430474384000,9,0,3,8.681e+08,1
3,80,702950000000,702991217144,7,5.04296,3,8.683e+08,1
3,182,685890000000,685931216378,7,6.46102,3,8.681e+08,1
3,192,1874430000000,1875585073245,12,2.06555,3,8.69525e+08,2
2,58,3115530000000,3115571216420,7,1.09854,3,8.683e+08,1
3,114,1140620000000,1140661216000,7,0,3,8.685e+08,1
1,126,1119700000000,1119844384000,9,0,3,8.681e+08,1
4,162,1389140000000,1390295073180,12,-13.8484,3,8.69525e+08,2
2,141,681510000000,682665072909,12,-11.5562,3,8.69525e+08,2
1,80,690240000000,690281216107,7,17.9649,3,8.685e+08,1
4,92,1429300000000,1429341216000,7,0,3,8.683e+08,1
2,170,1867250000000,1867394384000,9,0,3,8.685e+08,1
1,89,3121700000000,3122855074776,12,-14.2142,3,8.69525e+08,2
2,182,1475770000000,1475811216000,7,0,3,8.683e+08,1
4,18,701540000000,701684384000,9,0,3,8.683e+08,1
1,125,702760000000,702801216282,7,0.232926,3,8.681e+08,1
3,30,2028510000000,2029665072000,12,0,3,8.69525e+08,2
2,108,2450410000000,2450554384834,9,-5.36969,3,8.681e+08,1
1,37,2426010000000,2427165073653,12,10.937,3,8.69525e+08,2
1,131,708180000000,709335074831,12,14.5461,3,8.69525e+08,2
2,115,2766460000000,2766501216000,7,0,3,8.683e+08,1
2,188,1420640000000,1420784385062,9,-4.66757,3,8.685e+08,1
2,163,709500000000,710655073345,12,-8.61153,3,8.69525e+08,2
2,94,1357760000000,1358915072911,12,7.01825,3,8.69525e+08,2
2,37,735320000000,735464384000,9,0,3,8.681e+08,1
2,33,720630000000,720774384000,9,0,3,8.681e+08,1
3,40,726640000000,727795073190,12,-17.8592,3,8.69525e+08,2
3,61,733190000000,733272432000,8,0,3,8.681e+08,1
2,74,826930000000,826971217258,7,-5.57197,3,8.683e+08,1
1,158,736910000000,736951216831,7,0.993073,3,8.681e+08,1
3,203,740920000000,742075074622,12,-18.5995,3,8.69525e+08,2
4,33,1497330000000,1497474384649,9,0.81244,3,8.683e+08,1
1,200,2849020000000,2849061216289,7,-2.72903,3,8.681e+08,1
1,128,3055360000000,3055504384000,9,0,3,8.681e+08,1
2,118,2017630000000,2017671216268,7,-3.72415,3,8.681e+08,1
1,165,2016200000000,2016282432793,8,4.25434,3,8.685e+08,1
3,179,1911320000000,1911464384572,9,22.3121,3,8.683e+08,1
1,63,1079080000000,1080235072815,12,-7.17595,3,8.69525e+08,2
2,97,1081730000000,1081874384000,9,0,3,8.685e+08,1
4,119,749740000000,749781216469,7,-0.708877,3,8.681e+08,1
1,125,761550000000,761591216282,7,3.96909,3,8.681e+08,1
2,27,764590000000,764672432000,8,0,3,8.681e+08,1
2,106,759500000000,759541216000,7,0,3,8.685e+08,1
1,82,768350000000,768391216992,7,-5.96071,3,8.685e+08,1
3,128,767990000000,768134384798,9,-8.44406,3,8.681e+08,1
1,129,789770000000,790925073442,12,7.96291,3,8.69525e+08,2
2,192,771430000000,772585072938,12,-15.4045,3,8.69525e+08,2
3,33,775430000000,776585074031,12,-3.03876,3,8.69525e+08,2
1,97,776630000000,776774384000,9,0,3,8.685e+08,1
1,123,910020000000,910061216497,7,-2.64616,3,8.681e+08,1
4,49,777440000000,777584384570,9,-5.03447,3,8.685e+08,1
4,65,805330000000,805371216000,7,0,3,8.685e+08,1
3,89,788660000000,789815074783,12,2.39661,3,8.69525e+08,2
3,126,795330000000,795474384623,9,8.34712,3,8.681e+08,1
2,128,792670000000,792814384873,9,-3.72205,3,8.681e+08,1
2,195,805400000000,806555074393,12,-6.24681,3,8.69525e+08,2
3,63,803550000000,804705072607,12,-7.12674,3,8.69525e+08,2
4,162,806560000000,807715073180,12,10.0512,3,8.69525e+08,2
4,192,821820000000,822975074089,12,3.263,3,8.69525e+08,2
2,135,819220000000,820375074211,12,3.28952,3,8.69525e+08,2
3,46,814270000000,814352432548,8,-0.00227274,3,8.685e+08,1
3,115,835550000000,835591216069,7,6.7684,3,8.681e+08,1
3,141,828400000000,829555073713,12,0.910828,3,8.69525e+08,2
4,166,836590000000,836631216000,7,0,3,8.683e+08,1
3,180,840220000000,841375073428,12,9.18523,3,8.69525e+08,2
1,49,865460000000,865604384000,9,0,3,8.685e+08,1
3,82,863070000000,863111216266,7,16.1555,3,8.683e+08,1
2,84,871770000000,871852433182,8,-8.93695,3,8.685e+08,1
3,192,867080000000,868235073245,12,-8.10985,3,8.69525e+08,2
4,46,890380000000,890462432000,8,0,3,8.683e+08,1
1,141,879350000000,880505074519,12,-11.8155,3,8.69525e+08,2
3,182,904560000000,904601216378,7,10.3264,3,8.685e+08,1
2,119,896500000000,896541216000,7,0,3,8.681e+08,1
1,47,887570000000,887611216164,7,6.42896,3,8.681e+08,1
3,163,890550000000,891705073277,12,20.8378,3,8.69525e+08,2
2,128,907920000000,908064384873,9,-4.35496,3,8.685e+08,1
1,15,1157520000000,1157561216000,7,0,3,8.685e+08,1
3,49,1191630000000,1192785073761,12,2.09015,3,8.69525e+08,2
4,187,1159240000000,1160395073589,12,-12.1044,3,8.69525e+08,2
3,195,1158280000000,1159435073225,12,2.71974,3,8.69525e+08,2
2,170,1165530000000,1165674384661,9,2.13908,3,8.681e+08,1
3,106,1172090000000,1172131216000,7,0,3,8.685e+08,1
2,163,1852720000000,1853875073345,12,-8.84737,3,8.69525e+08,2
2,141,3045300000000,3046455072909,12,8.8224,3,8.69525e+08,2
4,35,1913440000000,1914595073075,12,7.18131,3,8.69525e+08,2
2,198,2850620000000,2851775074267,12,-3.47002,3,8.69525e+08,2
1,185,1169710000000,1169854384932,9,-4.75215,3,8.681e+08,1
1,147,1858070000000,1858152432000,8,0,3,8.681e+08,1
3,28,1918130000000,1919285072659,12,0.25821,3,8.69525e+08,2
2,80,3061040000000,3061081216000,7,0,3,8.683e+08,1
2,87,3217230000000,3218385074089,12,-14.7891,3,8.69525e+08,2
2,71,2787170000000,2787211216000,7,0,3,8.681e+08,1
1,81,1172150000000,1173305072705,12,-7.05521,3,8.69525e+08,2
3,82,3227300000000,3227341216266,7,4.11353,3,8.681e+08,1
4,56,1181790000000,1182945073410,12,11.6885,3,8.69525e+08,2
2,133,1566760000000,1566801216253,7,16.1983,3,8.683e+08,1
3,105,1575780000000,1575862432000,8,0,3,8.685e+08,1
1,58,1204060000000,1204101216000,7,0,3,8.681e+08,1
2,200,1203010000000,1203051216000,7,0,3,8.685e+08,1
3,138,1190070000000,1190152432000,8,0,3,8.685e+08,1
4,71,1563380000000,1563421216000,7,0,3,8.685e+08,1
1,195,1536620000000,1537775073525,12,-12.0866,3,8.69525e+08,2
3,92,3268980000000,3269021216000,7,0,3,8.685e+08,1
2,36,3268950000000,3269032432696,8,1.9725,3,8.681e+08,1
3,27,2652910000000,2652992432000,8,0,3,8.681e+08,1
1,82,1199080000000,1199121216000,7,0,3,8.683e+08,1
3,74,1508430000000,1508471216000,7,0,3,8.683e+08,1
1,165,3565580000000,3565662432000,8,0,3,8.683e+08,1
4,194,2784540000000,2784684384000,9,0,3,8.683e+08,1
3,41,2414210000000,2414251216206,7,6.30126,3,8.685e+08,1
4,122,1861800000000,1861944384000,9,0,3,8.683e+08,1
2,128,1205530000000,1206685072873,12,17.0818,3,8.69525e+08,2
4,35,1212290000000,1213445073075,12,8.65656,3,8.69525e+08,2
4,32,3045630000000,3045671216000,7,0,3,8.681e+08,1
1,74,2818600000000,2818641216695,7,-6.7505,3,8.683e+08,1
3,88,2837510000000,2837551216265,7,8.2636,3,8.683e+08,1
3,61,2007020000000,2007102432000,8,0,3,8.685e+08,1
4,177,1208830000000,1208871216000,7,0,3,8.681e+08,1
1,153,1207400000000,1208555073997,12,-9.0827,3,8.69525e+08,2
1,166,1214310000000,1214351216000,7,0,3,8.683e+08,1
2,10,2614460000000,2614604384000,9,0,3,8.681e+08,1
4,180,2845020000000,2846175074451,12,-19.4997,3,8.69525e+08,2
2,42,1214580000000,1214621216000,7,0,3,8.685e+08,1
4,56,3575760000000,3576915073410,12,-0.676665,3,8.69525e+08,2
1,31,2461180000000,2462335073385,12,7.99072,3,8.69525e+08,2
3,77,1216840000000,1216922432000,8,0,3,8.681e+08,1
3,182,1225150000000,1225191216378,7,10.4058,3,8.685e+08,1
4,169,1246680000000,1246721216000,7,0,3,8.685e+08,1
1,169,1239490000000,1239531216379,7,-6.49759,3,8.685e+08,1
3,46,1232730000000,1232812432548,8,18.9588,3,8.683e+08,1
1,203,1233410000000,1234565074610,12,-5.35243,3,8.69525e+08,2
2,136,1235380000000,1236535072874,12,-5.58279,3,8.69525e+08,2
2,89,1271050000000,1272205073653,12,11.6873,3,8.69525e+08,2
1,123,1275340000000,1275381216000,7,0,3,8.685e+08,1
1,180,1266450000000,1267605073310,12,-0.961654,3,8.69525e+08,2
4,20,1267810000000,1268965074363,12,-1.47113,3,8.69525e+08,2
4,106,1276970000000,1277011216000,7,0,3,8.683e+08,1
3,97,1283700000000,1283844384589,9,-6.74197,3,8.683e+08,1
4,158,1289890000000,1289931216000,7,0,3,8.685e+08,1
3,96,1307390000000,1307431216376,7,-6.88061,3,8.685e+08,1
2,99,1291720000000,1291761216205,7,18.263,3,8.681e+08,1
3,88,1324900000000,1324941216265,7,3.77867,3,8.685e+08,1
4,46,1296020000000,1296102432000,8,0,3,8.683e+08,1
4,33,1306690000000,1306834384649,9,-8.00819,3,8.685e+08,1
2,32,1310680000000,1310721216425,7,-1.68256,3,8.685e+08,1
3,160,1318730000000,1318771216000,7,0,3,8.685e+08,1
1,33,1331370000000,1331514384000,9,0,3,8.685e+08,1
4,65,1347210000000,1347251216000,7,0,3,8.683e+08,1
1,195,1339320000000,1340475072000,12,0,3,8.69525e+08,2
4,187,1340280000000,1341435073589,12,12.8269,3,8.69525e+08,2
2,179,1342620000000,1342764384000,9,0,3,8.685e+08,1
1,12,1352580000000,1352724384000,9,0,3,8.685e+08,1
3,135,1340860000000,1342015072000,12,0,3,8.69525e+08,2
4,33,1356040000000,1356184384649,9,-4.99716,3,8.683e+08,1
4,166,1371070000000,1371111216937,7,15.9902,3,8.681e+08,1
2,140,1372730000000,1372812432000,8,0,3,8.683e+08,1
3,169,1376370000000,1376411216000,7,0,3,8.683e+08,1
3,96,1596190000000,1596231216376,7,-0.646667,3,8.685e+08,1
2,71,1607040000000,1607081216000,7,0,3,8.683e+08,1
2,192,1604750000000,1605905072938,12,28.9313,3,8.69525e+08,2
2,72,1627140000000,1627181216000,7,0,3,8.683e+08,1
3,180,2663980000000,2665135073428,12,-2.32306,3,8.69525e+08,2
3,11,3263250000000,3264405073073,12,-10.105,3,8.69525e+08,2
2,131,3253510000000,3254665073665,12,-13.8846,3,8.69525e+08,2
1,160,1605530000000,1605571216000,7,0,3,8.685e+08,1
2,12,2874660000000,2875815073222,12,-11.2912,3,8.69525e+08,2
3,105,2869280000000,2869362432000,8,0,3,8.683e+08,1
3,35,2344260000000,2345415074525,12,-9.68454,3,8.69525e+08,2
1,123,2867590000000,2867631216497,7,-5.22111,3,8.683e+08,1
1,97,1613470000000,1613614385142,9,-0.0664665,3,8.681e+08,1
1,122,2738420000000,2738564384000,9,0,3,8.683e+08,1
4,35,2012150000000,2013305073075,12,-7.27118,3,8.69525e+08,2
4,33,1607550000000,1607694384649,9,-10.4081,3,8.683e+08,1
2,25,3575400000000,3575441216268,7,2.30426,3,8.683e+08,1
2,31,3136380000000,3137535074020,12,-14.3275,3,8.69525e+08,2
2,92,1616870000000,1616911216000,7,0,3,8.685e+08,1
4,89,2657040000000,2658195073640,12,-5.45834,3,8.69525e+08,2
3,147,2311850000000,2311932432634,8,-8.74977,3,8.685e+08,1
3,115,1646600000000,1646641216069,7,6.84313,3,8.685e+08,1
4,93,1646860000000,1646942433069,8,0.683473,3,8.681e+08,1
3,88,1656360000000,1656401216265,7,1.27702,3,8.685e+08,1
1,72,1649880000000,1649921216355,7,-5.26694,3,8.685e+08,1
4,18,2701810000000,2701954384796,9,12.6586,3,8.683e+08,1
3,74,2796230000000,2796271216000,7,0,3,8.683e+08,1
4,169,2020210000000,2020251216827,7,-0.796722,3,8.685e+08,1
2,163,1671680000000,1672835073345,12,-5.16193,3,8.69525e+08,2
3,63,1671320000000,1672475072607,12,14.3219,3,8.69525e+08,2
1,31,2692410000000,2693565073385,12,3.68637,3,8.69525e+08,2
4,109,1667100000000,1667182432000,8,0,3,8.685e+08,1
1,105,1661780000000,1661862432000,8,0,3,8.683e+08,1
2,170,1666160000000,1666304384661,9,-1.05763,3,8.681e+08,1
2,141,2423600000000,2424755072909,12,11.5099,3,8.69525e+08,2
1,97,2870150000000,2871305073142,12,5.05315,3,8.69525e+08,2
2,71,2870710000000,2870751216592,7,-0.948455,3,8.685e+08,1
3,160,2386950000000,2386991216000,7,0,3,8.683e+08,1
4,128,2875470000000,2875614384000,9,0,3,8.683e+08,1
2,116,3519700000000,3519741216000,7,0,3,8.683e+08,1
1,198,1676060000000,1677215073577,12,15.5475,3,8.69525e+08,2
3,138,1684140000000,1684222432000,8,0,3,8.685e+08,1
3,74,1674800000000,1674841216000,7,0,3,8.683e+08,1
4,158,1970890000000,1970931216428,7,8.17911,3,8.685e+08,1
4,122,1699680000000,1700835072000,12,0,3,8.69525e+08,2
1,194,1689080000000,1689224384000,9,0,3,8.685e+08,1
4,27,1693860000000,1693942432000,8,0,3,8.685e+08,1
2,131,1696070000000,1697225073665,12,-16.0291,3,8.69525e+08,2
1,153,1707000000000,1708155073997,12,-16.9937,3,8.69525e+08,2
2,42,1717650000000,1717691216352,7,2.46797,3,8.683e+08,1
2,85,1706690000000,1706731216229,7,6.16795,3,8.685e+08,1
3,35,1716010000000,1717165074525,12,-6.84679,3,8.69525e+08,2
4,177,1718040000000,1718081216354,7,-0.50093,3,8.685e+08,1
2,126,1721160000000,1722315073569,12,4.60655,3,8.69525e+08,2
3,49,1725330000000,1725474384000,9,0,3,8.683e+08,1
4,78,1738250000000,1738332432000,8,0,3,8.683e+08,1
3,94,1730940000000,1732095074091,12,-17.3642,3,8.69525e+08,2
3,114,1743180000000,1743221216483,7,4.78695,3,8.683e+08,1
4,203,1739150000000,1740305073480,12,-12.1824,3,8.69525e+08,2
2,179,1742360000000,1742504384000,9,0,3,8.683e+08,1
2,49,1751000000000,1752155072873,12,1.96712,3,8.69525e+08,2
1,93,1777340000000,1777422432416,8,-3.058,3,8.685e+08,1
4,12,1765010000000,1765154384000,9,0,3,8.683e+08,1
1,11,1768190000000,1769345072927,12,-0.0105277,3,8.69525e+08,2
3,46,1765510000000,1765592432548,8,6.32946,3,8.681e+08,1
1,200,1767460000000,1767501216000,7,0,3,8.683e+08,1
3,123,1777440000000,1777481216000,7,0,3,8.683e+08,1
4,129,1773010000000,1774165074607,12,-6.33079,3,8.69525e+08,2
2,71,1776050000000,1776091216592,7,-2.87726,3,8.683e+08,1
3,97,1805020000000,1805164384589,9,12.6042,3,8.683e+08,1
4,63,1787200000000,1788355073725,12,-4.32138,3,8.69525e+08,2
2,140,1794090000000,1794172432611,8,-8.9025,3,8.683e+08,1
2,194,1800900000000,1802055072000,12,0,3,8.69525e+08,2
3,195,1789900000000,1791055073225,12,-3.11037,3,8.69525e+08,2
2,46,1813590000000,1813672433173,8,3.72982,3,8.683e+08,1
1,103,1801800000000,1802955072000,12,0,3,8.69525e+08,2
4,35,1814730000000,1815885072000,12,0,3,8.69525e+08,2
4,187,1839230000000,1840385073589,12,-4.1916,3,8.69525e+08,2
2,110,1827430000000,1827471216223,7,16.763,3,8.681e+08,1
1,78,1807830000000,1807912433020,8,-9.14326,3,8.683e+08,1
1,18,1818010000000,1818154384000,9,0,3,8.685e+08,1
1,194,1825990000000,1827145072702,12,-0.220458,3,8.69525e+08,2
4,92,1830360000000,1830401216919,7,3.82995,3,8.683e+08,1
3,105,1830880000000,1830962432737,8,-4.29002,3,8.685e+08,1
3,179,1851290000000,1851434384572,9,-6.15715,3,8.681e+08,1
3,122,1838130000000,1839285073298,12,-13.4033,3,8.69525e+08,2
2,152,2067650000000,2067691216453,7,-3.67476,3,8.685e+08,1
1,77,2032640000000,2032722432494,8,-7.90044,3,8.685e+08,1
3,82,2037750000000,2037791216000,7,0,3,8.683e+08,1
4,93,2480520000000,2480602433069,8,-5.94835,3,8.683e+08,1
1,185,2465760000000,2465904384932,9,-2.80984,3,8.683e+08,1
2,162,2703050000000,2704205074250,12,6.70732,3,8.69525e+08,2
3,134,2743950000000,2743991216000,7,0,3,8.681e+08,1
1,109,2401980000000,2402062432476,8,-8.06451,3,8.683e+08,1
3,37,2053900000000,2054044384000,9,0,3,8.685e+08,1
2,31,2055970000000,2057125074020,12,-18.0146,3,8.69525e+08,2
4,190,2067990000000,2068072432000,8,0,3,8.685e+08,1
3,198,2061500000000,2062655073088,12,-0.679351,3,8.69525e+08,2
2,85,3536350000000,3536391216000,7,0,3,8.683e+08,1
1,82,2487750000000,2487791216992,7,-5.40927,3,8.683e+08,1
1,182,2648060000000,2648101216000,7,0,3,8.681e+08,1
1,11,2319020000000,2320175072927,12,14.0472,3,8.69525e+08,2
4,31,2374640000000,2375795072843,12,-4.81164,3,8.69525e+08,2
1,190,2876360000000,2876442432476,8,7.81635,3,8.683e+08,1
3,70,3162270000000,3163425072000,12,0,3,8.69525e+08,2
3,11,3082640000000,3083795073073,12,-7.83011,3,8.69525e+08,2
2,85,2487390000000,2487431216000,7,0,3,8.683e+08,1
4,128,2489670000000,2489814384871,9,-9.21417,3,8.685e+08,1
3,135,2075390000000,2076545074001,12,-11.4511,3,8.69525e+08,2
2,58,2097990000000,2098031216420,7,2.76468,3,8.685e+08,1
3,198,2119060000000,2120215073088,12,3.17899,3,8.69525e+08,2
4,78,2726230000000,2726312432592,8,-4.7451,3,8.683e+08,1
1,52,2094000000000,2095155074605,12,-10.9508,3,8.69525e+08,2
3,138,2095930000000,2096012432000,8,0,3,8.683e+08,1
4,74,2803420000000,2803461216485,7,16.518,3,8.681e+08,1
1,65,2423400000000,2423441216733,7,-3.54999,3,8.683e+08,1
4,75,2336420000000,2336461216000,7,0,3,8.681e+08,1
2,82,2310960000000,2311001216000,7,0,3,8.685e+08,1
4,51,2101270000000,2101352433822,8,-6.57182,3,8.685e+08,1
1,35,2121530000000,2122685073565,12,10.595,3,8.69525e+08,2
3,187,3219200000000,3220355074527,12,-17.4053,3,8.69525e+08,2
1,179,3196690000000,3196834384000,9,0,3,8.681e+08,1
2,201,2124900000000,2124941216368,7,1.80838,3,8.681e+08,1
2,42,2131990000000,2132031216352,7,9.86405,3,8.685e+08,1
3,78,2133490000000,2133572432000,8,0,3,8.681e+08,1
4,31,2138840000000,2139995072843,12,9.20432,3,8.69525e+08,2
3,129,2156550000000,2157705073659,12,10.6399,3,8.69525e+08,2
4,168,2157700000000,2157844384605,9,-6.92662,3,8.681e+08,1
1,72,2136880000000,2136921216355,7,0.69922,3,8.683e+08,1
4,30,2141460000000,2141604384695,9,-11.5166,3,8.683e+08,1
1,128,2144560000000,2144704384000,9,0,3,8.683e+08,1
4,179,2159510000000,2160665073412,12,-0.990173,3,8.69525e+08,2
