gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
65,2,3547302750676,3547549535415,9,-0.25798,2,8.683e+08,1,0,
234,2,3540735732718,3540982517568,9,-10.9767,4,8.681e+08,1,0,
392,2,3541910365550,3542157150446,9,-6.9382,4,8.683e+08,1,0,
175,2,3549491933074,3549738718102,9,0.543931,4,8.681e+08,1,0,
340,1,3545430882272,3545677667387,9,0,2,8.683e+08,0,1,
340,2,3545430882272,3545677666894,9,0,2,8.683e+08,0,1,
106,1,3551236177677,3551369811556,8,-7.27611,4,8.681e+08,1,0,
106,2,3551236177677,3551369810511,8,2.57669,4,8.681e+08,1,0,
289,1,3560129125906,3561116263087,11,4.90199,2,8.683e+08,1,0,
289,2,3560129125906,3561116263174,11,-18.0856,2,8.683e+08,1,0,
213,2,3550069425240,3550316210398,9,-14.3513,4,8.683e+08,1,0,
279,1,3550443750689,3551430889118,11,-8.70753,4,8.685e+08,1,0,
279,2,3550443750689,3551430888059,11,-8.61819,4,8.685e+08,1,0,
48,1,3552557694517,3552804480134,9,-13.8631,4,8.685e+08,1,0,
48,2,3552557694517,3552804479072,9,-5.4816,4,8.685e+08,1,0,
169,1,3557084552225,3557537162310,10,-11.4237,2,8.683e+08,1,0,
169,2,3557084552225,3557537161129,10,-14.0358,2,8.683e+08,1,0,
18,1,3560859567849,3562670002130,12,-16.0421,2,8.683e+08,1,0,
163,1,3574717542260,3574964327053,9,6.71381,4,8.681e+08,1,0,
163,2,3574717542260,3574964328720,9,-13.7721,4,8.681e+08,1,0,
220,1,3562836395414,3562908331591,7,19.6285,4,8.681e+08,1,0,
5,1,3564439256025,3565426393680,11,-18.6671,4,8.681e+08,1,0,
363,1,3563046552178,3563118488379,7,9.50664,4,8.681e+08,1,0,
81,1,3565198652522,3565332284931,8,-0.545287,4,8.681e+08,1,0,
81,2,3565198652522,3565332286299,8,-3.94397,4,8.681e+08,1,0,
290,2,3566927118999,3567379728121,10,-2.12476,4,8.683e+08,1,0,
314,2,3566601170808,3568411604228,12,-17.5414,2,8.683e+08,1,0,
379,1,3569770823835,3570017608541,9,8.4421,4,8.683e+08,1,0,
254,1,3566467144798,3566539082235,7,-8.29683,4,8.683e+08,1,0,
254,2,3566467144798,3566539081148,7,-2.13002,4,8.683e+08,1,0,
322,1,3570043334118,3571030471694,11,0,2,8.683e+08,0,1,
65,1,3585662715332,3585909501093,9,-13.8506,2,8.681e+08,1,0,
65,2,3585662715332,3585909500071,9,0,2,8.681e+08,0,1,
391,1,3569006630908,3569253415436,9,-4.19394,4,8.683e+08,1,0,
14,1,3572459863195,3573447001151,11,-11.8458,4,8.683e+08,1,0,
273,1,3589416483063,3589550115631,8,-3.8076,4,8.683e+08,1,0,
273,2,3589416483063,3589550116354,8,-4.60963,4,8.683e+08,1,0,
242,1,3574648000018,3574894784457,9,-0.596007,2,8.683e+08,1,0,
242,1,3599326400028,3599573184467,9,-11.0918,2,8.683e+08,1,0,
296,1,3587318861825,3587390798178,7,14.513,2,8.683e+08,1,0,
33,1,3589650151891,3591460585456,12,0,4,8.681e+08,0,1,
33,2,3589650151891,3591460586145,12,-16.5455,4,8.681e+08,1,0,
196,1,3588445539952,3588898149529,10,-11.1488,4,8.681e+08,1,0,
196,2,3588445539952,3588898150219,10,-4.20872,4,8.681e+08,1,0,
7,2,3582621244325,3583608382119,11,-17.8586,4,8.681e+08,1,0,
296,1,3594512461835,3594584398188,7,2.12758,4,8.681e+08,1,0,
126,2,3583705398036,3583952182909,9,0.535844,4,8.685e+08,1,0,
256,1,3587314157551,3587386095198,7,-2.45439,2,8.681e+08,1,0,
256,2,3587314157551,3587386093790,7,22.2308,2,8.681e+08,1,0,
119,1,3587410266880,3587482204787,7,-4.58414,2,8.685e+08,1,0,
119,2,3587410266880,3587482203399,7,-3.39322,2,8.685e+08,1,0,
143,1,3588350138346,3590160572144,12,-12.0068,2,8.683e+08,1,0,
247,2,3598327375371,3598461007967,8,-7.89464,4,8.681e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,320,1074370000000,1075525073561,12,9.72118,3,8.69525e+08,2
1,272,504570000000,505725073467,12,8.71185,3,8.69525e+08,2
1,395,24980000000,25021216415,7,20.0315,3,8.685e+08,1
2,251,1400600000000,1401755072557,12,8.20056,3,8.69525e+08,2
1,224,2253390000000,2253431216227,7,19.0653,3,8.685e+08,1
1,135,462930000000,464085073600,12,10.2345,3,8.69525e+08,2
2,172,467920000000,469075073635,12,-3.30896,3,8.69525e+08,2
2,355,154290000000,155445073506,12,0.604661,3,8.69525e+08,2
1,362,152000000000,153155072739,12,11.1947,3,8.69525e+08,2
2,380,73960000000,75115073210,12,-7.97822,3,8.69525e+08,2
2,247,77940000000,78022432000,8,0,3,8.681e+08,1
1,373,28560000000,29715073122,12,2.76463,3,8.69525e+08,2
1,220,14970000000,15011216000,7,0,3,8.681e+08,1
1,272,1368730000000,1369885073467,12,1.32828,3,8.69525e+08,2
2,172,2275610000000,2276765073635,12,-1.37991,3,8.69525e+08,2
2,53,1364730000000,1364874384000,9,0,3,8.681e+08,1
1,358,1352430000000,1352512432549,8,-8.30992,3,8.685e+08,1
1,220,7770000000,7811216177,7,17.3028,3,8.685e+08,1
2,268,1220000000,1261216224,7,-0.751968,3,8.685e+08,1
1,48,12400000000,13555073617,12,10.7717,3,8.69525e+08,2
2,71,20850000000,22005074375,12,2.77944,3,8.69525e+08,2
1,220,1065990000000,1066031216177,7,14.6121,3,8.685e+08,1
1,137,746730000000,747885073670,12,-2.04112,3,8.69525e+08,2
2,365,742390000000,743545072523,12,8.87128,3,8.69525e+08,2
2,168,33060000000,33142432000,8,0,3,8.685e+08,1
2,177,778460000000,779615073391,12,13.4785,3,8.69525e+08,2
1,133,780380000000,781535072839,12,10.7944,3,8.69525e+08,2
2,110,918840000000,919995073499,12,-12.1332,3,8.69525e+08,2
1,235,609390000000,609431216394,7,7.36505,3,8.685e+08,1
1,191,613190000000,614345072802,12,7.84863,3,8.69525e+08,2
2,106,44350000000,44432432834,8,-9.0336,3,8.685e+08,1
2,48,37080000000,38235072555,12,11.8682,3,8.69525e+08,2
2,162,3040080000000,3041235073321,12,6.4433,3,8.69525e+08,2
1,218,1156940000000,1158095072000,12,0,3,8.69525e+08,2
2,130,1153770000000,1153852432757,8,1.99527,3,8.683e+08,1
2,55,2078840000000,2079995073610,12,2.52744,3,8.69525e+08,2
1,40,2079210000000,2079251217979,7,7.07471,3,8.683e+08,1
1,112,40640000000,41795073246,12,-16.6702,3,8.69525e+08,2
2,380,1544750000000,1545905073210,12,-1.49611,3,8.69525e+08,2
2,251,1486270000000,1486414384557,9,-3.36729,3,8.681e+08,1
1,328,1109900000000,1109941216132,7,12.9471,3,8.683e+08,1
1,371,2843940000000,2845095072000,12,0,3,8.69525e+08,2
1,79,1019120000000,1019264384000,9,0,3,8.681e+08,1
1,102,1923540000000,1923581216271,7,7.54844,3,8.681e+08,1
1,156,46100000000,46244384000,9,0,3,8.685e+08,1
2,263,1148390000000,1148431216000,7,0,3,8.685e+08,1
2,192,1531820000000,1532975072000,12,0,3,8.69525e+08,2
2,336,1235920000000,1237075073295,12,9.9001,3,8.69525e+08,2
1,118,1136720000000,1137875072723,12,-2.87013,3,8.69525e+08,2
2,36,49280000000,50435072000,12,0,3,8.69525e+08,2
1,224,1519380000000,1519421216227,7,-2.39384,3,8.681e+08,1
2,399,1426510000000,1427665073283,12,-15.1618,3,8.69525e+08,2
2,206,2358730000000,2359885073493,12,7.03641,3,8.69525e+08,2
1,98,1204960000000,1205104385130,9,6.43285,3,8.685e+08,1
2,23,1206530000000,1206571216000,7,0,3,8.685e+08,1
1,266,2034290000000,2035445073228,12,-3.23927,3,8.69525e+08,2
2,139,54950000000,55094384909,9,-10.0812,3,8.685e+08,1
1,48,60760000000,60904384000,9,0,3,8.681e+08,1
1,376,996320000000,996464384900,9,4.56355,3,8.685e+08,1
1,103,3303680000000,3303824384542,9,3.99842,3,8.685e+08,1
1,252,56550000000,57705073115,12,-1.99589,3,8.69525e+08,2
1,79,1531890000000,1532034384705,9,7.44989,3,8.685e+08,1
1,203,1918640000000,1918681216000,7,0,3,8.683e+08,1
1,332,2569500000000,2570655073095,12,-6.32034,3,8.69525e+08,2
2,392,2083030000000,2083174384000,9,0,3,8.685e+08,1
2,380,2106560000000,2106704385210,9,-12.9388,3,8.683e+08,1
1,198,2086330000000,2086371216289,7,-1.67157,3,8.681e+08,1
2,43,1129510000000,1129654384817,9,-11.72,3,8.681e+08,1
1,178,68470000000,69625072000,12,0,3,8.69525e+08,2
2,376,701170000000,701314384000,9,0,3,8.681e+08,1
2,216,2438050000000,2439205072987,12,-8.29646,3,8.69525e+08,2
2,106,2443440000000,2443522432000,8,0,3,8.685e+08,1
1,23,2772280000000,2772321217420,7,-0.858215,3,8.685e+08,1
1,110,1461970000000,1463125072000,12,0,3,8.69525e+08,2
2,306,69540000000,69581216151,7,7.31036,3,8.685e+08,1
2,56,3343820000000,3343861216420,7,-6.89836,3,8.685e+08,1
2,91,3355230000000,3355374384000,9,0,3,8.683e+08,1
2,210,87100000000,88255073345,12,5.9521,3,8.69525e+08,2
2,245,3428190000000,3429345073389,12,3.15736,3,8.69525e+08,2
1,260,83310000000,83351216000,7,0,3,8.685e+08,1
1,293,752690000000,752731216000,7,0,3,8.681e+08,1
2,14,2426400000000,2427555072000,12,0,3,8.69525e+08,2
1,280,490870000000,492025072000,12,0,3,8.69525e+08,2
1,290,1579250000000,1580405074413,12,-9.77754,3,8.69525e+08,2
2,220,3297560000000,3297601216000,7,0,3,8.683e+08,1
2,284,1139720000000,1140875072844,12,0.896989,3,8.69525e+08,2
1,320,90180000000,91335073561,12,-15.2891,3,8.69525e+08,2
1,224,89110000000,89151216227,7,-0.796462,3,8.681e+08,1
1,350,1833530000000,1834685074402,12,-11.1231,3,8.69525e+08,2
2,217,705810000000,706965074183,12,-2.55109,3,8.69525e+08,2
2,73,1144070000000,1144111216000,7,0,3,8.685e+08,1
2,254,490390000000,490431216350,7,1.23477,3,8.681e+08,1
2,336,1975420000000,1976575072000,12,0,3,8.69525e+08,2
2,387,1877230000000,1878385074160,12,-1.06757,3,8.69525e+08,2
1,217,490510000000,490654384697,9,-0.685943,3,8.681e+08,1
1,395,1409320000000,1409361216000,7,0,3,8.685e+08,1
1,245,101800000000,102955072000,12,0,3,8.69525e+08,2
1,305,109490000000,109531216334,7,-1.05768,3,8.685e+08,1
2,149,115960000000,116104385053,9,-1.04011,3,8.685e+08,1
1,52,1567060000000,1568215072876,12,9.5966,3,8.69525e+08,2
2,368,1568360000000,1569515074779,12,-11.7209,3,8.69525e+08,2
2,309,507670000000,508825073305,12,-0.231536,3,8.69525e+08,2
2,367,2387220000000,2387302432574,8,10.7278,3,8.685e+08,1
2,268,622280000000,622321216224,7,29.2501,3,8.681e+08,1
2,330,561160000000,562315072846,12,11.8042,3,8.69525e+08,2
2,379,602640000000,602784384000,9,0,3,8.681e+08,1
2,5,1957310000000,1958465073146,12,-9.73976,3,8.69525e+08,2
2,254,1606180000000,1606221216350,7,9.37653,3,8.685e+08,1
2,343,574120000000,575275072000,12,0,3,8.69525e+08,2
1,272,2418030000000,2419185073467,12,-7.34465,3,8.69525e+08,2
1,365,3273680000000,3273824384000,9,0,3,8.685e+08,1
1,274,602670000000,602711216449,7,6.23942,3,8.681e+08,1
1,235,536870000000,536911216000,7,0,3,8.681e+08,1
2,40,2862120000000,2862161216352,7,9.16097,3,8.681e+08,1
1,241,3014730000000,3015885073099,12,-3.61261,3,8.69525e+08,2
1,386,120920000000,122075072697,12,-4.35789,3,8.69525e+08,2
2,79,2259980000000,2260124385974,9,-12.8594,3,8.681e+08,1
1,245,654760000000,655915074560,12,-5.40106,3,8.69525e+08,2
1,224,2893540000000,2893581216227,7,-4.49026,3,8.683e+08,1
2,305,1173830000000,1173871216000,7,0,3,8.685e+08,1
2,246,2574730000000,2575885072849,12,15.3239,3,8.69525e+08,2
1,220,132080000000,132121216177,7,5.94838,3,8.681e+08,1
1,56,126640000000,126681217721,7,-1.99081,3,8.685e+08,1
1,305,2831250000000,2831291216334,7,-3.76442,3,8.683e+08,1
2,155,2823750000000,2824905072976,12,3.6221,3,8.69525e+08,2
2,317,1494260000000,1495415073284,12,14.9278,3,8.69525e+08,2
2,268,2970990000000,2971031216224,7,12.8566,3,8.685e+08,1
1,213,2976150000000,2976294385127,9,-4.07805,3,8.681e+08,1
2,339,2988810000000,2989965073653,12,-18.9106,3,8.69525e+08,2
2,342,2378900000000,2378982432000,8,0,3,8.685e+08,1
1,177,733200000000,734355072621,12,1.47646,3,8.69525e+08,2
1,58,3354190000000,3355345073582,12,1.25499,3,8.69525e+08,2
1,251,1234970000000,1235114384000,9,0,3,8.683e+08,1
1,12,2061400000000,2061441216124,7,7.4479,3,8.685e+08,1
1,12,1083360000000,1083401216124,7,26.1557,3,8.681e+08,1
1,362,2852610000000,2852754384739,9,3.73472,3,8.681e+08,1
1,399,2859470000000,2860625074004,12,-7.39911,3,8.69525e+08,2
1,72,3335120000000,3335264384000,9,0,3,8.685e+08,1
2,382,1087070000000,1088225072000,12,0,3,8.69525e+08,2
1,58,1023110000000,1024265073582,12,4.84982,3,8.69525e+08,2
1,370,134020000000,135175072000,12,0,3,8.69525e+08,2
2,365,1903800000000,1904955072523,12,-11.1401,3,8.69525e+08,2
2,73,2817550000000,2817591216000,7,0,3,8.683e+08,1
2,227,3378100000000,3379255073198,12,-8.10033,3,8.69525e+08,2
1,72,161540000000,161684384695,9,0.51674,3,8.681e+08,1
2,260,1336530000000,1336571216000,7,0,3,8.681e+08,1
1,72,136860000000,137004384695,9,6.61379,3,8.685e+08,1
1,357,2905560000000,2906715072836,12,3.11931,3,8.69525e+08,2
2,303,2895120000000,2896275073044,12,31.7052,3,8.69525e+08,2
2,39,2239800000000,2239944384000,9,0,3,8.681e+08,1
2,330,157990000000,158134384000,9,0,3,8.681e+08,1
1,124,1576560000000,1576704384000,9,0,3,8.685e+08,1
2,371,1458280000000,1459435074137,12,-3.93388,3,8.69525e+08,2
1,140,2755410000000,2755492432490,8,15.4372,3,8.681e+08,1
2,388,762610000000,762754384000,9,0,3,8.681e+08,1
2,199,3282010000000,3282051216000,7,0,3,8.685e+08,1
1,247,616030000000,616112432000,8,0,3,8.681e+08,1
2,14,1027540000000,1028695073516,12,-6.26271,3,8.69525e+08,2
1,210,2794690000000,2795845074465,12,-18.2621,3,8.69525e+08,2
1,290,167710000000,168865074413,12,-19.0791,3,8.69525e+08,2
2,386,166190000000,167345074325,12,-8.70918,3,8.69525e+08,2
2,221,2384070000000,2385225074762,12,-8.92577,3,8.69525e+08,2
1,348,1604640000000,1605795073120,12,-14.3356,3,8.69525e+08,2
2,227,1607860000000,1609015073198,12,9.53726,3,8.69525e+08,2
1,301,2881600000000,2881682432449,8,-2.68217,3,8.683e+08,1
2,251,748030000000,748174384000,9,0,3,8.681e+08,1
2,351,732760000000,732904384703,9,-11.0152,3,8.685e+08,1
2,362,175680000000,175824384000,9,0,3,8.681e+08,1
2,178,813590000000,814745072000,12,0,3,8.69525e+08,2
1,156,476240000000,477395072831,12,3.23383,3,8.69525e+08,2
1,167,178450000000,178491216379,7,-1.68748,3,8.685e+08,1
2,181,181460000000,182615072000,12,0,3,8.69525e+08,2
1,341,181920000000,183075073088,12,10.5845,3,8.69525e+08,2
1,173,1845100000000,1846255072836,12,-8.98572,3,8.69525e+08,2
1,126,1617620000000,1618775072797,12,6.94994,3,8.69525e+08,2
2,56,191590000000,191631216420,7,10.2785,3,8.681e+08,1
1,326,2248210000000,2249365072000,12,0,3,8.69525e+08,2
2,385,671320000000,671361216181,7,15.2094,3,8.681e+08,1
1,272,685610000000,686765073467,12,9.33089,3,8.69525e+08,2
2,336,692790000000,693945073295,12,8.7341,3,8.69525e+08,2
2,293,1873690000000,1873731216633,7,8.33213,3,8.685e+08,1
1,363,625520000000,625561216201,7,4.71302,3,8.681e+08,1
1,392,2227360000000,2227504386155,9,-10.4006,3,8.683e+08,1
1,320,1173080000000,1174235073561,12,-6.75212,3,8.69525e+08,2
1,79,187300000000,187444384705,9,-4.41814,3,8.685e+08,1
2,336,209140000000,210295073295,12,-10.0791,3,8.69525e+08,2
1,273,3590560000000,3590642432568,8,-5.66855,3,8.683e+08,1
1,35,703810000000,704965073653,12,-6.98674,3,8.69525e+08,2
1,380,2318210000000,2318354384964,9,4.33707,3,8.681e+08,1
2,60,1500740000000,1500822432601,8,23.8402,3,8.683e+08,1
1,323,1532470000000,1533625073651,12,11.7806,3,8.69525e+08,2
1,379,648740000000,648884384706,9,1.17258,3,8.685e+08,1
1,367,2260760000000,2260842432000,8,0,3,8.681e+08,1
2,364,196010000000,197165074210,12,-1.71626,3,8.69525e+08,2
1,148,573490000000,574645072000,12,0,3,8.69525e+08,2
2,385,1947580000000,1947621216181,7,14.7052,3,8.685e+08,1
2,126,1581250000000,1582405072873,12,14.9888,3,8.69525e+08,2
2,398,1578690000000,1578731216000,7,0,3,8.685e+08,1
1,395,1901820000000,1901861216415,7,-1.00711,3,8.685e+08,1
1,71,201890000000,203045073517,12,-13.0423,3,8.69525e+08,2
2,384,200340000000,200484384000,9,0,3,8.685e+08,1
1,62,1657890000000,1658034384000,9,0,3,8.685e+08,1
2,234,2064660000000,2064804384000,9,0,3,8.685e+08,1
1,240,1664460000000,1665615073399,12,0.231706,3,8.69525e+08,2
1,192,1931900000000,1933055072702,12,16.0618,3,8.69525e+08,2
2,355,1412780000000,1413935073506,12,1.23061,3,8.69525e+08,2
2,4,2699570000000,2700725074320,12,-16.6473,3,8.69525e+08,2
1,385,222480000000,222521216000,7,0,3,8.685e+08,1
2,371,2006440000000,2007595074137,12,-8.92601,3,8.69525e+08,2
2,110,666140000000,667295073499,12,-10.6012,3,8.69525e+08,2
1,24,2764630000000,2765785073030,12,1.21437,3,8.69525e+08,2
2,358,1001800000000,1001882432000,8,0,3,8.681e+08,1
2,234,216640000000,216784384850,9,-0.443465,3,8.685e+08,1
1,345,2101240000000,2101281216294,7,8.83592,3,8.681e+08,1
1,177,1552000000000,1553155072621,12,15.1585,3,8.69525e+08,2
1,91,793300000000,793444384000,9,0,3,8.681e+08,1
1,110,219620000000,220775074689,12,17.3796,3,8.69525e+08,2
1,312,1964440000000,1964481216473,7,-1.45767,3,8.685e+08,1
2,207,1944060000000,1945215072818,12,14.4181,3,8.69525e+08,2
1,338,699780000000,699821216000,7,0,3,8.681e+08,1
2,69,686570000000,686714384592,9,-5.55023,3,8.681e+08,1
2,63,1890540000000,1890622433480,8,-2.34022,3,8.683e+08,1
2,401,225940000000,227095072577,12,-2.83086,3,8.69525e+08,2
1,74,1879300000000,1880455072825,12,-12.6041,3,8.69525e+08,2
1,227,2283440000000,2284595072000,12,0,3,8.69525e+08,2
1,267,3001290000000,3002445074437,12,-2.96425,3,8.69525e+08,2
2,351,532950000000,533094384000,9,0,3,8.681e+08,1
2,189,1035260000000,1035404384000,9,0,3,8.683e+08,1
1,308,419130000000,420285072977,12,-3.87857,3,8.69525e+08,2
2,362,233400000000,233544384000,9,0,3,8.681e+08,1
1,74,234700000000,235855072825,12,-6.50661,3,8.69525e+08,2
1,74,3048140000000,3049295072825,12,12.4775,3,8.69525e+08,2
2,260,1881830000000,1881871216000,7,0,3,8.683e+08,1
2,69,1390450000000,1390594384592,9,-1.25238,3,8.685e+08,1
1,273,1438010000000,1438092432568,8,-6.87167,3,8.685e+08,1
2,252,237600000000,238755073989,12,-1.33685,3,8.69525e+08,2
1,291,239200000000,239344386177,9,-10.4242,3,8.685e+08,1
1,66,3300360000000,3301515073956,12,-12.3097,3,8.69525e+08,2
1,11,2451820000000,2452975073746,12,-0.258987,3,8.69525e+08,2
1,113,796230000000,797385073241,12,4.94391,3,8.69525e+08,2
1,386,2723760000000,2724915072697,12,-6.32571,3,8.69525e+08,2
2,358,2822190000000,2822272432000,8,0,3,8.685e+08,1
2,283,249540000000,250695073248,12,22.9467,3,8.69525e+08,2
1,91,249630000000,250785072416,12,8.27603,3,8.69525e+08,2
2,385,1332000000000,1332041216181,7,-2.2565,3,8.685e+08,1
2,197,2790760000000,2791915073721,12,6.57509,3,8.69525e+08,2
1,70,254820000000,254861216355,7,17.1294,3,8.685e+08,1
2,368,590460000000,591615074779,12,-16.5049,3,8.69525e+08,2
1,362,1993040000000,1993184384739,9,-12.5948,3,8.683e+08,1
1,290,1989250000000,1990405074413,12,6.07185,3,8.69525e+08,2
1,391,2391560000000,2391704384000,9,0,3,8.683e+08,1
1,203,1371020000000,1371061216099,7,10.4084,3,8.681e+08,1
2,191,758540000000,759695072868,12,-3.56436,3,8.69525e+08,2
1,284,759160000000,760315072000,12,0,3,8.69525e+08,2
2,379,260830000000,260974385036,9,-9.86407,3,8.685e+08,1
2,48,267780000000,268935072555,12,0.90886,3,8.69525e+08,2
1,203,259700000000,259741216099,7,-1.45895,3,8.685e+08,1
2,384,1558570000000,1558714384765,9,-2.23962,3,8.683e+08,1
1,323,2920760000000,2921915073651,12,13.8959,3,8.69525e+08,2
2,306,1381320000000,1381361216151,7,18.9272,3,8.681e+08,1
2,251,2423250000000,2423394384000,9,0,3,8.683e+08,1
1,20,1240290000000,1241445072661,12,-3.5715,3,8.69525e+08,2
2,323,2778740000000,2779895072000,12,0,3,8.69525e+08,2
1,147,2781520000000,2782675072000,12,0,3,8.69525e+08,2
2,73,1239030000000,1239071216000,7,0,3,8.685e+08,1
1,178,2490890000000,2492045073310,12,2.22563,3,8.69525e+08,2
2,71,2515760000000,2516915074375,12,0.694825,3,8.69525e+08,2
2,3,1505980000000,1507135073353,12,-4.57954,3,8.69525e+08,2
2,159,527130000000,528285072983,12,-8.73709,3,8.69525e+08,2
1,382,261630000000,262785073567,12,-8.12327,3,8.69525e+08,2
1,73,1260120000000,1260161217678,7,2.28929,3,8.683e+08,1
2,141,1993220000000,1994375074385,12,-17.0916,3,8.69525e+08,2
1,251,577330000000,577474384000,9,0,3,8.681e+08,1
1,70,2055930000000,2055971216355,7,22.3231,3,8.685e+08,1
1,220,483760000000,483801216177,7,2.56184,3,8.685e+08,1
1,263,990120000000,990161216345,7,3.48733,3,8.681e+08,1
2,351,1095300000000,1095444384000,9,0,3,8.683e+08,1
2,32,2331650000000,2332805072000,12,0,3,8.69525e+08,2
2,308,495090000000,496245073568,12,-7.48419,3,8.69525e+08,2
1,130,269960000000,270042432000,8,0,3,8.681e+08,1
2,284,626290000000,627445072844,12,8.32929,3,8.69525e+08,2
2,266,638990000000,640145072000,12,0,3,8.69525e+08,2
2,247,629390000000,629472432000,8,0,3,8.685e+08,1
2,121,2312390000000,2312472432000,8,0,3,8.685e+08,1
1,305,2313660000000,2313701216334,7,4.4081,3,8.683e+08,1
2,266,1518710000000,1519865073459,12,-4.73605,3,8.69525e+08,2
2,94,1103420000000,1104575073490,12,-1.57759,3,8.69525e+08,2
2,207,2297950000000,2299105072818,12,0.923997,3,8.69525e+08,2
2,290,1688240000000,1689395073122,12,-1.67274,3,8.69525e+08,2
1,344,1520720000000,1521875074139,12,-2.79488,3,8.69525e+08,2
1,358,633070000000,633152432549,8,1.48621,3,8.681e+08,1
1,378,640070000000,641225074691,12,4.12912,3,8.69525e+08,2
1,330,2057650000000,2058805073770,12,-19.9305,3,8.69525e+08,2
2,112,1039640000000,1040795073662,12,16.6173,3,8.69525e+08,2
2,168,1226540000000,1226622432000,8,0,3,8.685e+08,1
1,148,273210000000,274365072913,12,-4.95123,3,8.69525e+08,2
2,194,479940000000,480022432000,8,0,3,8.681e+08,1
2,251,276600000000,276744384557,9,7.31781,3,8.685e+08,1
1,130,1883100000000,1883182432000,8,0,3,8.681e+08,1
2,130,1983300000000,1983382432757,8,6.56486,3,8.683e+08,1
2,134,803380000000,803524384000,9,0,3,8.681e+08,1
1,241,824050000000,825205073099,12,10.8631,3,8.69525e+08,2
1,41,278500000000,278541216000,7,0,3,8.685e+08,1
1,336,1054880000000,1056035074016,12,-3.75735,3,8.69525e+08,2
1,72,2956410000000,2956554384695,9,-4.10646,3,8.683e+08,1
2,168,1441570000000,1441652432000,8,0,3,8.685e+08,1
2,52,3511030000000,3511174384000,9,0,3,8.683e+08,1
2,313,1211020000000,1212175073865,12,-7.06769,3,8.69525e+08,2
2,135,281880000000,283035074170,12,-8.32111,3,8.69525e+08,2
2,330,794840000000,795995072846,12,1.30454,3,8.69525e+08,2
2,246,782220000000,782364384849,9,-9.1703,3,8.681e+08,1
2,380,2950870000000,2951014384000,9,0,3,8.683e+08,1
1,124,285480000000,285624384000,9,0,3,8.685e+08,1
1,177,1186470000000,1187625072621,12,-2.91061,3,8.69525e+08,2
1,293,2430820000000,2430861216000,7,0,3,8.683e+08,1
1,362,2785200000000,2785344384739,9,0.99437,3,8.683e+08,1
1,118,2341380000000,2341524384723,9,-4.74844,3,8.683e+08,1
1,121,2735230000000,2735312432000,8,0,3,8.685e+08,1
1,122,2341820000000,2342975072829,12,-2.71147,3,8.69525e+08,2
1,217,288450000000,289605072697,12,-3.62215,3,8.69525e+08,2
1,246,2294520000000,2294664384000,9,0,3,8.685e+08,1
1,154,2015020000000,2016175074203,12,13.7485,3,8.69525e+08,2
1,118,2027340000000,2027484384723,9,-0.353622,3,8.685e+08,1
1,379,3401040000000,3401184384706,9,-9.9691,3,8.683e+08,1
1,305,512760000000,512801216334,7,15.3114,3,8.681e+08,1
1,364,525080000000,526235073399,12,1.30649,3,8.69525e+08,2
2,144,295950000000,297105073367,12,-17.4736,3,8.69525e+08,2
1,301,1477580000000,1477662432449,8,-2.60748,3,8.685e+08,1
1,241,1488460000000,1489615073099,12,-2.08629,3,8.69525e+08,2
1,324,1907100000000,1907182432000,8,0,3,8.683e+08,1
2,106,1282570000000,1282652432000,8,0,3,8.683e+08,1
1,63,564470000000,564552432733,8,4.16679,3,8.681e+08,1
