gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
348,1,2168006056804,2168458665664,10,-15.9529,2,8.683e+08,1,0,
348,3,2168006056804,2168458666823,10,3.7654,2,8.683e+08,1,0,
10,1,1465863259681,1466315868608,10,-7.32968,4,8.685e+08,1,0,
217,2,1728541489965,1728994098952,10,0,2,8.685e+08,0,1,
287,1,1042423859711,1044234293929,12,-19.6336,2,8.685e+08,1,0,
287,2,1042423859711,1044234292845,12,0,2,8.685e+08,0,1,
287,3,1042423859711,1044234293934,12,-19.6336,2,8.685e+08,0,1,
76,1,911741347344,911988131838,9,2.59018,2,8.685e+08,1,0,
76,2,911741347344,911988132669,9,6.7869,2,8.685e+08,1,0,
76,3,911741347344,911988132033,9,-10.5231,2,8.685e+08,1,0,
202,1,912981281153,914791715763,12,-22.1309,4,8.685e+08,1,0,
202,3,912981281153,914791715775,12,-19.6295,4,8.685e+08,1,0,
306,1,920364997395,920436933729,7,14.8189,4,8.685e+08,1,0,
306,3,920364997395,920436934298,7,-1.74799,4,8.685e+08,1,0,
375,2,913852443474,914839580618,11,-16.306,2,8.681e+08,1,0,
53,3,914493562745,914627195290,8,4.58994,2,8.681e+08,1,0,
210,1,920738851433,920872484105,8,14.8702,2,8.685e+08,1,0,
210,2,920738851433,920872484652,8,-3.14929,2,8.685e+08,1,0,
290,1,1807945276132,1808017213313,7,6.8559,2,8.683e+08,1,0,
290,3,1807945276132,1808017212221,7,24.6606,2,8.683e+08,1,0,
21,3,1220704641289,1221157250549,10,3.0491,2,8.685e+08,1,0,
129,1,1219446884686,1219518821175,7,-3.59181,4,8.683e+08,1,0,
129,3,1219446884686,1219518821384,7,-3.59181,4,8.683e+08,0,1,
164,1,2951400407207,2951647192000,9,-3.21709,2,8.683e+08,1,0,
201,2,2203590513534,2203837298356,9,0,4,8.683e+08,0,1,
152,2,2315278538370,2315731147251,10,-10.5576,2,8.683e+08,1,0,
160,3,2116006702655,2116140335160,8,-5.19929,4,8.681e+08,1,0,
174,2,2117107928340,2117354713220,9,4.25321,4,8.685e+08,1,0,
174,3,2117107928340,2117354712973,9,0,4,8.685e+08,0,1,
382,1,1981269962873,1981341899319,7,0,4,8.685e+08,0,1,
251,1,1561719765773,1563530199088,12,0,4,8.681e+08,0,1,
104,1,921758334905,921830271447,7,15.2835,2,8.685e+08,1,0,
104,3,921758334905,921830271642,7,12.3184,2,8.685e+08,1,0,
209,1,928364674189,928817283058,10,-8.29863,2,8.685e+08,1,0,
209,3,928364674189,928817283635,10,-12.9223,2,8.685e+08,1,0,
55,2,914712572321,915699710787,11,-16.1134,4,8.681e+08,1,0,
55,3,914712572321,915699710672,11,0.515168,4,8.681e+08,1,0,
290,1,919953870238,920025807419,7,-7.35954,2,8.685e+08,1,0,
290,3,919953870238,920025806327,7,18.3287,2,8.685e+08,1,0,
347,1,925585790417,927396224071,12,-21.9324,2,8.685e+08,1,0,
246,1,928238158589,930048593149,12,-14.9574,4,8.681e+08,1,0,
246,3,928238158589,930048593112,12,-21.0256,4,8.681e+08,1,0,
385,1,1010115406156,1010249040185,8,-9.98784,4,8.685e+08,1,0,
385,2,1010115406156,1010249038921,8,-10.0128,4,8.685e+08,1,0,
329,1,923431809233,923503745365,7,16.4816,4,8.681e+08,1,0,
329,3,923431809233,923503746432,7,4.81641,4,8.681e+08,1,0,
42,2,2983451896438,2983523832833,7,-8.37241,2,8.683e+08,1,0,
42,3,2983451896438,2983523833486,7,5.78668,2,8.683e+08,1,0,
224,1,2041205203709,2041451988453,9,-10.3797,2,8.683e+08,1,0,
341,1,1843418001876,1843551634991,8,24.3616,2,8.683e+08,1,0,
341,2,1843418001876,1843551634498,8,-7.88686,2,8.683e+08,1,0,
341,3,1843418001876,1843551634972,8,-11.6703,2,8.683e+08,1,0,
274,1,1208540447673,1208674080241,8,4.69792,4,8.681e+08,1,0,
274,3,1208540447673,1208674080287,8,0.102006,4,8.681e+08,1,0,
372,2,1254173257436,1255160395573,11,-10.989,4,8.683e+08,1,0,
372,3,1254173257436,1255160394398,11,-10.1083,4,8.683e+08,1,0,
224,1,1209278807990,1209525592734,9,-7.61938,2,8.685e+08,1,0,
224,2,1209278807990,1209525594267,9,-9.84114,2,8.685e+08,1,0,
73,1,1413291906173,1413538690868,9,13.9474,4,8.685e+08,1,0,
285,2,1480569406603,1481556543447,11,-6.561,2,8.683e+08,1,0,
285,3,1480569406603,1481556544316,11,-0.199355,2,8.683e+08,1,0,
246,1,1411088113122,1412898547682,12,-13.0381,4,8.685e+08,1,0,
246,2,1411088113122,1412898546511,12,-11.7901,4,8.685e+08,1,0,
246,3,1411088113122,1412898547645,12,-22.1862,4,8.685e+08,1,0,
391,3,2944519193181,2944652825625,8,0.550401,4,8.685e+08,1,0,
299,1,1775208334277,1775280270998,7,-0.108077,2,8.683e+08,1,0,
120,2,2107203258208,2107275194727,7,0,4,8.685e+08,0,1,
188,3,929375034141,929827644384,10,-11.6485,4,8.685e+08,1,0,
151,2,1479236156372,1479369788825,8,-8.02804,4,8.685e+08,1,0,
269,1,1478738083422,1478810020899,7,-3.37031,2,8.685e+08,1,0,
269,2,1478738083422,1478810019646,7,8.94837,2,8.685e+08,1,0,
5,1,927669489029,928656626576,11,-11.5002,4,8.681e+08,1,0,
5,3,927669489029,928656626174,11,5.02581,4,8.681e+08,1,0,
328,2,2451191159918,2451437945193,9,2.52249,4,8.683e+08,1,0,
232,3,2202015504403,2202262289058,9,20.6129,4,8.681e+08,1,0,
212,1,2178802264860,2180612698698,12,-14.2808,4,8.683e+08,1,0,
212,2,2178802264860,2180612698091,12,-20.0284,4,8.683e+08,1,0,
335,2,1533465449798,1533599082441,8,-8.19119,2,8.683e+08,1,0,
335,3,1533465449798,1533599082348,8,8.34467,2,8.683e+08,1,0,
60,1,986047045000,986293829581,9,4.09945,4,8.681e+08,1,0,
60,2,986047045000,986293830864,9,6.90708,4,8.681e+08,1,0,
155,1,2853333083958,2855143518161,12,-13.9369,4,8.683e+08,1,0,
155,2,2853333083958,2855143517622,12,-5.49962,4,8.683e+08,1,0,
155,3,2853333083958,2855143518520,12,-13.5383,4,8.683e+08,1,0,
122,1,2381679345138,2381926129635,9,-8.79056,4,8.683e+08,1,0,
122,3,2381679345138,2381926130315,9,-13.2352,4,8.683e+08,1,0,
183,1,3348670457331,3349123066109,10,7.60883,4,8.685e+08,1,0,
319,1,1003066992473,1004877426895,12,-21.3253,2,8.681e+08,1,0,
319,2,1003066992473,1004877426097,12,0,2,8.681e+08,0,1,
227,3,3078697644160,3078831277786,8,7.85703,2,8.685e+08,1,0,
270,1,944333761012,945320897967,11,-19.3358,2,8.681e+08,1,0,
270,2,944333761012,945320899028,11,-13.3812,2,8.681e+08,1,0,
270,3,944333761012,945320897964,11,4.43842,2,8.681e+08,1,0,
344,1,940858036820,941845174010,11,-5.75322,2,8.681e+08,1,0,
49,2,931904759450,932151544005,9,-13.8386,4,8.681e+08,1,0,
49,3,931904759450,932151544985,9,-0.970733,4,8.681e+08,1,0,
265,1,934072496478,934206129025,8,-1.28351,2,8.683e+08,1,0,
265,3,934072496478,934206129135,8,-2.02553,2,8.683e+08,1,0,
311,2,2436470588322,2437457725539,11,-16.2752,2,8.683e+08,1,0,
264,1,2431970892697,2432042829042,7,8.52507,2,8.685e+08,1,0,
264,3,2431970892697,2432042830184,7,1.34911,2,8.685e+08,1,0,
176,1,2398840545103,2399293154008,10,-0.52716,2,8.683e+08,1,0,
176,2,2398840545103,2399293154131,10,-11.6933,2,8.683e+08,1,0,
223,1,2396012291883,2397822725112,12,0,4,8.685e+08,0,1,
223,2,2396012291883,2397822725647,12,0,4,8.685e+08,0,1,
223,3,2396012291883,2397822725951,12,-21.9911,4,8.685e+08,1,0,
113,1,2511992637882,2512126271128,8,-10.2533,4,8.685e+08,1,0,
113,3,2511992637882,2512126270365,8,12.4217,4,8.685e+08,1,0,
18,1,2495291609614,2495425242386,8,9.98274,2,8.683e+08,1,0,
323,1,1842830494910,1844640928486,12,-22.2251,2,8.685e+08,1,0,
89,2,2758857909342,2759310518371,10,-11.6792,4,8.681e+08,1,0,
165,1,2060695464214,2060767400676,7,11.4139,4,8.683e+08,1,0,
165,3,2060695464214,2060767401768,7,-6.62743,4,8.683e+08,1,0,
69,3,1468572123075,1469024733198,10,-12.2725,2,8.681e+08,1,0,
320,1,2787665314050,2788117922874,10,-0.404678,4,8.683e+08,1,0,
320,2,2787665314050,2788117924475,10,-7.59459,4,8.683e+08,1,0,
320,3,2787665314050,2788117924033,10,-16.3071,4,8.683e+08,1,0,
272,1,1365863119923,1365935056266,7,0.696839,2,8.685e+08,1,0,
38,2,2406346423713,2406418359904,7,5.90346,4,8.685e+08,1,0,
93,2,2246342578527,2246795187438,10,0,4,8.685e+08,0,1,
65,2,2967619859112,2967691795463,7,16.4117,2,8.683e+08,1,0,
327,1,1726066938289,1726519547396,10,10.9195,4,8.681e+08,1,0,
212,3,2956827669401,2958638103510,12,0,4,8.683e+08,0,1,
157,1,3455552192235,3456004801066,10,2.10916,4,8.685e+08,1,0,
157,2,3455552192235,3456004801671,10,-14.4482,4,8.685e+08,1,0,
157,3,3455552192235,3456004801839,10,-12.1038,4,8.685e+08,1,0,
239,1,2841674685965,2841746622149,7,25.3614,2,8.683e+08,1,0,
239,3,2841674685965,2841746623264,7,6.17615,2,8.683e+08,1,0,
66,1,947239101266,947691711027,10,-12.1742,4,8.685e+08,1,0,
66,2,947239101266,947691710005,10,-13.708,4,8.685e+08,1,0,
5,3,1026383089039,1027370226184,11,-18.3887,4,8.681e+08,1,0,
259,1,1022293058347,1024103492699,12,-6.81526,4,8.681e+08,0,1,
259,2,1022293058347,1024103491808,12,-6.81526,4,8.681e+08,1,0,
259,3,1022293058347,1024103492847,12,-12.0945,4,8.681e+08,1,0,
263,1,936297128902,936369066151,7,-7.43254,2,8.685e+08,1,0,
263,3,936297128902,936369065649,7,8.92483,2,8.685e+08,1,0,
19,3,937929388877,938381998021,10,-10.2663,2,8.681e+08,1,0,
145,2,948485449221,948938058588,10,2.81384,2,8.681e+08,1,0,
61,1,2990810096804,2990943730747,8,-6.22922,4,8.683e+08,1,0,
210,1,1525277245944,1525410878616,8,-9.19542,2,8.683e+08,1,0,
82,3,2455654981014,2455726918008,7,1.78742,2,8.683e+08,1,0,
215,2,1535176872125,1535248808410,7,-7.39262,2,8.683e+08,1,0,
239,1,1413415702441,1413487638625,7,1.33431,2,8.683e+08,1,0,
23,2,2843194304494,2843441089652,9,-9.8329,2,8.685e+08,1,0,
219,3,2829297008684,2829543793261,9,15.1535,2,8.683e+08,1,0,
64,1,2840554871199,2840801655932,9,-2.17041,2,8.683e+08,1,0,
64,2,2840554871199,2840801656679,9,-8.16905,2,8.683e+08,1,0,
244,3,2935688246707,2937498681427,12,-0.683715,4,8.685e+08,1,0,
319,2,2398569535947,2400379969571,12,-18.1056,2,8.685e+08,1,0,
251,1,2399531252182,2401341685497,12,-13.5231,4,8.685e+08,1,0,
251,2,2399531252182,2401341686612,12,-19.6489,4,8.685e+08,1,0,
246,1,2199344050312,2201154484872,12,0.509812,4,8.683e+08,1,0,
60,1,1764338452946,1764585237527,9,-14.2679,4,8.683e+08,1,0,
60,3,1764338452946,1764585237923,9,-7.72621,4,8.683e+08,1,0,
327,1,2195676896309,2196129505416,10,-15.491,4,8.683e+08,1,0,
327,3,2195676896309,2196129505899,10,-12.5336,4,8.683e+08,1,0,
54,2,2154200488716,2154334121586,8,-3.76239,2,8.683e+08,1,0,
174,1,2154031684450,2154278469286,9,-3.51004,4,8.683e+08,1,0,
174,2,2154031684450,2154278469330,9,-12.7874,4,8.683e+08,1,0,
174,3,2154031684450,2154278469083,9,-6.07767,4,8.683e+08,1,0,
308,1,1509717978060,1509964763644,9,4.29621,2,8.681e+08,1,0,
308,3,1509717978060,1509964762768,9,0,2,8.681e+08,0,1,
235,3,1513240287189,1513487072500,9,-4.39149,4,8.683e+08,1,0,
254,1,1604625932267,1606436365840,12,0,2,8.685e+08,0,1,
254,3,1604625932267,1606436366600,12,-7.40074,2,8.685e+08,1,0,
380,3,954770519284,954842455897,7,-4.58905,2,8.685e+08,1,0,
394,1,949984943022,950437553077,10,-6.63446,4,8.681e+08,0,1,
394,2,949984943022,950437552132,10,-6.63446,4,8.681e+08,1,0,
154,1,952778395495,952850332152,7,-9.39471,2,8.685e+08,1,0,
154,2,952778395495,952850332669,7,-9.39471,2,8.685e+08,0,1,
371,2,952631561730,952878347861,9,-4.6933,2,8.685e+08,0,1,
371,3,952631561730,952878346701,9,-4.6933,2,8.685e+08,1,0,
392,2,954658889544,954730826687,7,-0.54779,4,8.683e+08,1,0,
392,3,954658889544,954730826471,7,-5.38252,4,8.683e+08,1,0,
198,1,950515212494,950967821426,10,0,4,8.685e+08,0,1,
198,3,950515212494,950967822347,10,-11.5783,4,8.685e+08,1,0,
121,1,2415987078250,2416974215426,11,3.45589,4,8.683e+08,1,0,
121,2,2415987078250,2416974216622,11,-14.4971,4,8.683e+08,0,1,
121,3,2415987078250,2416974215548,11,-14.4971,4,8.683e+08,1,0,
94,3,1458717566415,1459704704576,11,-7.89687,4,8.685e+08,1,0,
309,3,1456910459419,1456982395874,7,-0.0144035,4,8.681e+08,1,0,
353,1,2988209021680,2988455806578,9,3.43282,4,8.681e+08,1,0,
353,2,2988209021680,2988455806461,9,4.38629,4,8.681e+08,1,0,
353,3,2988209021680,2988455806422,9,5.20711,4,8.681e+08,1,0,
373,1,2386753970778,2388564404191,12,-11.8282,4,8.683e+08,1,0,
373,3,2386753970778,2388564404087,12,0,4,8.683e+08,0,1,
338,1,3091253240343,3091386873116,8,-6.10222,2,8.683e+08,1,0,
338,2,3091253240343,3091386874691,8,-8.49785,2,8.683e+08,1,0,
368,2,3464075575497,3464209208071,8,9.88648,2,8.685e+08,1,0,
261,2,2732969390251,2733041326597,7,0,4,8.681e+08,0,1,
294,1,3112609375809,3112743009160,8,-2.80577,4,8.681e+08,1,0,
160,1,1256194477725,1256328110542,8,-1.68928,2,8.683e+08,1,0,
17,1,1255310411061,1257120844906,12,-13.6009,4,8.685e+08,1,0,
17,2,1255310411061,1257120844877,12,-18.4163,4,8.685e+08,1,0,
357,3,1258269783357,1258341719708,7,0.285615,4,8.685e+08,1,0,
357,3,1265463383367,1265535319718,7,14.7655,4,8.683e+08,1,0,
35,1,1262143750339,1262390535313,9,0.164765,2,8.683e+08,1,0,
35,2,1262143750339,1262390535035,9,-4.85811,2,8.683e+08,1,0,
275,1,1255881541429,1255953477878,7,-2.61348,2,8.683e+08,1,0,
185,1,1256150529513,1256222466982,7,-2.8065,2,8.683e+08,1,0,
185,2,1256150529513,1256222466042,7,0.699555,2,8.683e+08,1,0,
271,1,2206572620625,2208383054333,12,0,4,8.685e+08,0,1,
232,3,1735422643763,1735669428418,9,2.51813,4,8.683e+08,1,0,
283,1,2351187851582,2351259788380,7,3.83713,4,8.685e+08,1,0,
128,2,2379845534082,2380832672815,11,-16.0653,4,8.685e+08,1,0,
128,3,2379845534082,2380832671741,11,-9.55031,4,8.685e+08,1,0,
338,2,1832754064724,1832887699072,8,12.554,2,8.683e+08,1,0,
338,3,1832754064724,1832887698251,8,-8.97285,2,8.683e+08,1,0,
51,1,1869310656531,1871121091136,12,-13.1236,4,8.683e+08,1,0,
51,2,1869310656531,1871121089823,12,-19.1085,4,8.683e+08,1,0,
115,1,2532076047419,2532528656840,10,-12.4414,4,8.685e+08,1,0,
115,3,2532076047419,2532528657098,10,-2.59425,4,8.685e+08,1,0,
364,1,1260691642222,1260763578423,7,16.2674,2,8.681e+08,1,0,
331,2,1854630763008,1855083371854,10,0.425782,4,8.681e+08,1,0,
335,2,2335805669839,2335939302482,8,-8.94861,2,8.683e+08,1,0,
335,3,2335805669839,2335939302389,8,-9.58606,2,8.683e+08,1,0,
131,1,3338971112555,3339104745677,8,-8.83061,2,8.683e+08,1,0,
131,2,3338971112555,3339104745312,8,-10.5748,2,8.683e+08,1,0,
131,3,3338971112555,3339104745016,8,-9.13557,2,8.683e+08,1,0,
322,1,1416152377419,1416224313946,7,4.29395,4,8.685e+08,1,0,
322,3,1416152377419,1416224314098,7,-8.16696,4,8.685e+08,1,0,
201,1,1553501073268,1553747859752,9,-11.2783,4,8.685e+08,1,0,
201,2,1553501073268,1553747858090,9,0.677674,4,8.685e+08,1,0,
201,3,1553501073268,1553747859171,9,-9.5749,4,8.685e+08,1,0,
181,1,3158405336593,3158538969470,8,-7.17831,2,8.683e+08,1,0,
181,2,3158405336593,3158538969630,8,-11.451,2,8.683e+08,1,0,
181,3,3158405336593,3158538968971,8,-6.34666,2,8.683e+08,1,0,
370,1,2211810107497,2212797244219,11,7.06488,4,8.685e+08,1,0,
370,2,2211810107497,2212797245450,11,-16.734,4,8.685e+08,1,0,
370,3,2211810107497,2212797245326,11,-17.4965,4,8.685e+08,1,0,
201,2,2228268913544,2228515698366,9,5.53931,4,8.685e+08,1,0,
390,3,1863941648593,1864013584730,7,0,4,8.681e+08,0,1,
188,1,1861254284098,1861706894312,10,-16.7448,4,8.683e+08,1,0,
188,2,1861254284098,1861706893262,10,0,4,8.683e+08,0,1,
36,2,2396090827874,2396337612838,9,4.22986,2,8.685e+08,1,0,
264,1,2986472956997,2986544893342,7,-7.38623,2,8.681e+08,1,0,
379,3,3395176917651,3396987351247,12,-11.2361,4,8.683e+08,1,0,
303,1,2746678648685,2747131257684,10,-8.90491,2,8.683e+08,1,0,
303,2,2746678648685,2747131257832,10,-9.88626,2,8.683e+08,1,0,
303,3,2746678648685,2747131258194,10,-13.6668,2,8.683e+08,1,0,
174,2,1565575995380,1565822780260,9,-7.53351,4,8.685e+08,1,0,
31,1,1567531226292,1567603164273,7,-5.35217,2,8.683e+08,1,0,
257,2,1568026280892,1568098217131,7,0,2,8.683e+08,0,1,
386,1,2855198740215,2855270678043,7,-8.81554,2,8.683e+08,1,0,
386,2,2855198740215,2855270676396,7,-2.65539,2,8.683e+08,1,0,
154,2,1259135919950,1259207857124,7,-8.37547,2,8.683e+08,1,0,
154,3,1259135919950,1259207857177,7,-1.89654,2,8.683e+08,1,0,
402,1,1263857132364,1263990766392,8,-7.84427,2,8.685e+08,1,0,
355,3,1260850056698,1260921992977,7,21.5802,4,8.685e+08,1,0,
191,2,1262330339131,1262577124069,9,-8.07158,2,8.681e+08,1,0,
191,3,1262330339131,1262577124376,9,-8.82983,2,8.681e+08,1,0,
64,1,1262025887153,1262272671886,9,-3.25006,2,8.685e+08,1,0,
64,3,1262025887153,1262272672718,9,-4.69354,2,8.685e+08,1,0,
212,1,1263284197804,1265094631642,12,-19.0648,4,8.685e+08,1,0,
385,1,1268605017217,1268738651246,8,-3.45521,4,8.683e+08,1,0,
385,2,1268605017217,1268738649982,8,-5.03848,4,8.683e+08,1,0,
310,2,1268202031981,1269189169286,11,-4.04204,4,8.681e+08,1,0,
241,1,1296681966321,1297669103720,11,-4.79724,4,8.685e+08,1,0,
341,1,1262158680371,1262292313486,8,-5.63544,2,8.685e+08,1,0,
341,3,1262158680371,1262292313467,8,-11.7724,2,8.685e+08,1,0,
29,2,1746243316645,1747230453972,11,0,2,8.685e+08,0,1,
29,3,1746243316645,1747230454833,11,-8.20016,2,8.685e+08,1,0,
359,2,3029530106301,3029776891439,9,-3.09517,2,8.683e+08,1,0,
251,1,2107019511930,2108829945245,12,0,4,8.683e+08,0,1,
251,3,2107019511930,2108829945248,12,-12.208,4,8.683e+08,1,0,
206,3,2836965668006,2837952806269,11,-17.878,2,8.683e+08,1,0,
40,3,3132384510206,3132456446412,7,0,2,8.683e+08,0,1,
221,1,2466544214713,2466616150890,7,0,4,8.685e+08,0,1,
322,1,2467773596635,2467845533162,7,-2.85092,4,8.683e+08,1,0,
382,1,2465599373162,2465671309608,7,0,4,8.683e+08,0,1,
382,3,2465599373162,2465671310352,7,-9.11342,4,8.683e+08,1,0,
63,3,2792319878969,2792566663872,9,-3.1076,4,8.685e+08,1,0,
31,2,2779608032175,2779679968600,7,12.691,4,8.681e+08,1,0,
296,2,3012458567191,3014269000956,12,-4.85911,2,8.683e+08,1,0,
296,3,3012458567191,3014269001436,12,-14.5455,2,8.683e+08,1,0,
131,1,2455956302531,2456089935653,8,-9.89075,2,8.683e+08,1,0,
131,2,2455956302531,2456089935288,8,-10.2568,2,8.683e+08,1,0,
131,3,2455956302531,2456089934992,8,-7.8972,2,8.683e+08,1,0,
155,2,2054378926225,2056189359889,12,0,4,8.683e+08,0,1,
311,2,2296614338091,2297601475308,11,-14.7595,4,8.681e+08,1,0,
311,3,2296614338091,2297601476373,11,-15.1164,4,8.681e+08,1,0,
361,2,2122750436146,2122997220989,9,0,2,8.685e+08,0,1,
332,1,3165802556358,3167612989996,12,-6.38275,2,8.683e+08,1,0,
332,3,3165802556358,3167612990079,12,-6.38275,2,8.683e+08,0,1,
206,1,1872254389074,1873241526664,11,0,2,8.681e+08,0,1,
229,2,1265527455094,1265599391125,7,24.5372,4,8.683e+08,1,0,
350,1,1321498312473,1321950921329,10,-4.06377,4,8.683e+08,1,0,
350,2,1321498312473,1321950922494,10,-14.1991,4,8.683e+08,1,0,
146,3,1267000130976,1267246915610,9,-13.0798,4,8.683e+08,1,0,
113,1,2803668309256,2803801942502,8,-5.47978,4,8.683e+08,1,0,
113,3,2803668309256,2803801941739,8,-8.53436,4,8.683e+08,1,0,
288,3,2808864718506,2809111503927,9,-1.18391,2,8.685e+08,1,0,
51,2,2805252928707,2807063361999,12,7.94611,4,8.683e+08,1,0,
22,1,3400495273633,3400947882991,10,4.91616,2,8.683e+08,1,0,
41,2,2716708889184,2716780825536,7,-5.24788,2,8.683e+08,1,0,
83,1,1704720813514,1705173423437,10,-12.376,2,8.685e+08,0,1,
83,2,1704720813514,1705173422696,10,-12.376,2,8.685e+08,1,0,
79,1,1983194414260,1983266350367,7,9.36737,4,8.683e+08,1,0,
79,3,1983194414260,1983266351404,7,9.36737,4,8.683e+08,0,1,
333,3,2748751832374,2749204441120,10,19.3442,4,8.685e+08,1,0,
144,3,3044259915324,3044506700008,9,1.11838,4,8.681e+08,1,0,
143,3,3046678178563,3047130789084,10,-8.99734,4,8.681e+08,1,0,
197,1,2168213491641,2168666101218,10,-15.9982,4,8.683e+08,1,0,
235,2,2159818358990,2160065143840,9,-11.6184,4,8.683e+08,1,0,
202,1,3085918217863,3087728652473,12,-13.7673,4,8.681e+08,1,0,
202,2,3085918217863,3087728651365,12,-9.60158,4,8.681e+08,1,0,
176,1,3045921251472,3046373860377,10,11.3537,2,8.681e+08,1,0,
176,3,3045921251472,3046373860795,10,1.62038,2,8.681e+08,1,0,
35,2,1987595059287,1987841843983,9,0.814683,4,8.681e+08,1,0,
223,1,1277934816501,1279745249730,12,0,4,8.681e+08,0,1,
223,3,1277934816501,1279745250569,12,0,4,8.681e+08,0,1,
64,2,1286704287163,1286951072643,9,-8.24362,2,8.683e+08,1,0,
64,3,1286704287163,1286951072728,9,-6.45401,2,8.683e+08,1,0,
374,2,1277340659097,1277412596163,7,-5.4828,4,8.685e+08,1,0,
374,3,1277340659097,1277412595229,7,16.9747,4,8.685e+08,1,0,
237,1,1442610498658,1442744131338,8,0.708054,2,8.685e+08,1,0,
237,3,1442610498658,1442744131866,8,-2.28653,2,8.685e+08,1,0,
167,1,1433964049821,1434210834837,9,-3.40094,4,8.685e+08,1,0,
167,2,1433964049821,1434210835549,9,4.96132,4,8.685e+08,1,0,
167,3,1433964049821,1434210835732,9,4.96132,4,8.685e+08,0,1,
389,2,1346152270176,1346285903183,8,-8.05125,2,8.683e+08,1,0,
389,3,1346152270176,1346285903099,8,-7.1038,2,8.683e+08,1,0,
60,1,2052803151242,2053049935823,9,-9.93971,4,8.683e+08,1,0,
60,3,2052803151242,2053049936219,9,-2.40228,4,8.683e+08,1,0,
15,3,2691701270083,2691834902866,8,-7.26636,4,8.683e+08,1,0,
189,1,2157563108012,2157809892488,9,-0.0446617,4,8.683e+08,1,0,
139,1,2158385432001,2158519066131,8,-9.81705,4,8.683e+08,1,0,
139,3,2158385432001,2158519065791,8,-2.60564,4,8.683e+08,1,0,
246,1,3458872478074,3460682912634,12,-9.74683,4,8.683e+08,0,1,
246,3,3458872478074,3460682912597,12,-9.74683,4,8.683e+08,1,0,
181,1,2150245811512,2150379444389,8,-1.26829,2,8.683e+08,1,0,
151,2,2083427367745,2083561000198,8,-10.4255,4,8.681e+08,1,0,
160,2,2079152148008,2079285780991,8,5.33993,2,8.683e+08,1,0,
160,3,2079152148008,2079285780513,8,-10.9954,2,8.683e+08,1,0,
26,2,1337123483895,1338110620594,11,3.52094,2,8.685e+08,1,0,
26,3,1337123483895,1338110621735,11,-18.0929,2,8.685e+08,1,0,
167,1,1278347889195,1278594674211,9,0.875901,4,8.681e+08,1,0,
384,1,1498956959413,1499090591983,8,-3.27524,2,8.685e+08,1,0,
12,1,3350963233364,3351210019110,9,-8.91467,4,8.685e+08,0,1,
12,2,3350963233364,3351210018021,9,-8.91467,4,8.685e+08,1,0,
165,1,1561067101157,1561139037619,7,26.1531,4,8.683e+08,1,0,
152,2,2481641507134,2482094116015,10,0,2,8.683e+08,0,1,
283,3,1886563628587,1886635565142,7,-0.784118,4,8.681e+08,1,0,
65,1,1889302447664,1889374385448,7,-6.99411,2,8.685e+08,1,0,
65,2,1889302447664,1889374384015,7,3.66214,2,8.685e+08,1,0,
258,1,1961511338176,1963321771722,12,2.53626,2,8.685e+08,1,0,
258,2,1961511338176,1963321772512,12,-21.291,2,8.685e+08,1,0,
279,2,1889402073503,1890389211616,11,-4.50207,4,8.683e+08,1,0,
229,2,2494593500636,2494665436667,7,38.992,4,8.683e+08,1,0,
214,3,2492518036625,2492589972682,7,41.3066,4,8.685e+08,1,0,
255,2,2490358372161,2490430308511,7,10.8436,4,8.683e+08,1,0,
255,3,2490358372161,2490430309385,7,-6.0298,4,8.683e+08,1,0,
177,3,2494169783362,2494241719562,7,18.0533,2,8.685e+08,1,0,
206,2,2515502337099,2516489474819,11,-14.7057,2,8.683e+08,1,0,
183,1,1808299266396,1808751875174,10,5.81219,4,8.683e+08,1,0,
286,1,1751843889334,1751977523030,8,7.33465,2,8.685e+08,1,0,
286,2,1751843889334,1751977521938,8,-8.25772,2,8.685e+08,1,0,
286,3,1751843889334,1751977522123,8,-1.12105,2,8.685e+08,1,0,
309,1,3109136288083,3109208225060,7,-4.95804,4,8.683e+08,1,0,
