gatewayID,X,Y,Z
1,0,0,1.5
EndDeviceID,X,Y,Z,SF
1,298,1259890000000,1261045073753,12,12.3043,3,8.69525e+08,2
1,187,649510000000,650665072678,12,1.49783,3,8.69525e+08,2
1,355,1218540000000,1218622432000,8,0,3,8.681e+08,1
1,247,654750000000,654894384611,9,-3.80241,3,8.685e+08,1
1,63,2824360000000,2825515072979,12,-6.49403,3,8.69525e+08,2
1,160,665950000000,667105073760,12,-16.0698,3,8.69525e+08,2
1,327,2695160000000,2696315072756,12,1.31703,3,8.69525e+08,2
1,73,2736960000000,2737001216553,7,2.1613,3,8.683e+08,1
1,397,674010000000,674154384000,9,0,3,8.681e+08,1
1,68,1227340000000,1228495073311,12,6.51444,3,8.69525e+08,2
1,60,1933880000000,1935035072989,12,-5.51431,3,8.69525e+08,2
1,247,680430000000,681585072611,12,5.16269,3,8.69525e+08,2
1,78,2912060000000,2913215073225,12,-3.32066,3,8.69525e+08,2
1,114,2872470000000,2873625072888,12,-13.1291,3,8.69525e+08,2
1,247,2917050000000,2917194384611,9,5.63735,3,8.681e+08,1
1,12,1049740000000,1049822432659,8,-9.13904,3,8.685e+08,1
1,254,694240000000,695395073014,12,1.09389,3,8.69525e+08,2
1,303,709960000000,711115073373,12,19.3982,3,8.69525e+08,2
1,375,704210000000,704251216000,7,0,3,8.681e+08,1
1,254,3512940000000,3514095073014,12,0.711701,3,8.69525e+08,2
1,18,1126430000000,1127585073530,12,-17.9406,3,8.69525e+08,2
1,320,1487270000000,1487414384000,9,0,3,8.685e+08,1
1,303,1478300000000,1479455073373,12,-9.42015,3,8.69525e+08,2
1,235,2061850000000,2063005073318,12,2.87175,3,8.69525e+08,2
1,351,714150000000,714191216000,7,0,3,8.681e+08,1
1,338,1144240000000,1144384384000,9,0,3,8.685e+08,1
1,111,2630210000000,2631365072000,12,0,3,8.69525e+08,2
1,37,3584100000000,3585255073806,12,5.02841,3,8.69525e+08,2
1,247,723010000000,723154384000,9,0,3,8.683e+08,1
1,230,727370000000,728525073300,12,-3.88312,3,8.69525e+08,2
1,133,2941120000000,2942275073428,12,-11.0164,3,8.69525e+08,2
1,13,2140530000000,2141685073538,12,-8.23035,3,8.69525e+08,2
1,357,3545420000000,3545461216320,7,22.8676,3,8.681e+08,1
1,187,740030000000,741185072678,12,12.9645,3,8.69525e+08,2
1,328,809180000000,810335073338,12,-1.03592,3,8.69525e+08,2
1,61,2035510000000,2035551216203,7,0.899064,3,8.685e+08,1
1,186,754260000000,755415073560,12,-11.0405,3,8.69525e+08,2
1,247,756760000000,756904384611,9,-4.18214,3,8.685e+08,1
1,190,2198390000000,2198431216051,7,30.9215,3,8.683e+08,1
1,33,2789370000000,2789411216145,7,6.79614,3,8.683e+08,1
1,63,2357270000000,2358425072979,12,8.59999,3,8.69525e+08,2
1,219,2365630000000,2365774384864,9,-4.01643,3,8.683e+08,1
1,382,3095700000000,3096855073093,12,-7.09125,3,8.69525e+08,2
1,64,2654800000000,2655955073062,12,11.366,3,8.69525e+08,2
1,64,767810000000,768965073062,12,-4.84885,3,8.69525e+08,2
1,74,775900000000,775982432552,8,1.23421,3,8.681e+08,1
1,148,1335640000000,1336795073129,12,24.4053,3,8.69525e+08,2
1,264,1560430000000,1560512432630,8,-6.23596,3,8.685e+08,1
1,266,780750000000,781905073709,12,-4.19813,3,8.69525e+08,2
1,297,1858140000000,1859295073251,12,13.8026,3,8.69525e+08,2
1,366,1009020000000,1009061216266,7,19.404,3,8.685e+08,1
1,37,796290000000,797445072000,12,0,3,8.69525e+08,2
1,84,2106800000000,2107955073671,12,-1.89069,3,8.69525e+08,2
1,364,1411260000000,1412415072929,12,1.78658,3,8.69525e+08,2
1,333,800720000000,800802432503,8,10.0996,3,8.681e+08,1
1,290,2928860000000,2930015073384,12,12.8394,3,8.69525e+08,2
1,298,2669900000000,2671055073753,12,-16.5462,3,8.69525e+08,2
1,190,1314690000000,1314731216051,7,13.8905,3,8.681e+08,1
1,345,1365540000000,1366695073934,12,6.75209,3,8.69525e+08,2
1,271,823840000000,824995073845,12,5.00197,3,8.69525e+08,2
1,223,1427630000000,1427774384848,9,11.9633,3,8.685e+08,1
1,333,846930000000,847012432503,8,-4.69865,3,8.681e+08,1
1,211,842690000000,843845073452,12,-13.6873,3,8.69525e+08,2
1,190,2346660000000,2346701216051,7,33.4473,3,8.685e+08,1
1,320,857610000000,857754384720,9,-12.1007,3,8.681e+08,1
1,175,3296660000000,3297815073017,12,-10.3493,3,8.69525e+08,2
1,336,862910000000,864065072000,12,0,3,8.69525e+08,2
1,153,1833530000000,1834685073765,12,-9.82449,3,8.69525e+08,2
1,18,877180000000,878335072000,12,0,3,8.69525e+08,2
1,303,891000000000,892155072000,12,0,3,8.69525e+08,2
1,122,905730000000,905812432638,8,13.7234,3,8.681e+08,1
1,305,914880000000,916035072776,12,-5.69574,3,8.69525e+08,2
1,366,932250000000,932291216266,7,0.357056,3,8.681e+08,1
1,73,952150000000,952191216553,7,-2.9641,3,8.681e+08,1
1,324,941470000000,941552432494,8,-4.23428,3,8.683e+08,1
1,297,938990000000,940145073251,12,0.249604,3,8.69525e+08,2
1,330,956790000000,957945074162,12,-5.58243,3,8.69525e+08,2
1,397,966070000000,966214384744,9,-0.839217,3,8.685e+08,1
1,204,972720000000,973875073431,12,-14.6352,3,8.69525e+08,2
1,23,987580000000,988735072000,12,0,3,8.69525e+08,2
1,323,1016590000000,1016631216000,7,0,3,8.681e+08,1
1,372,994260000000,994301216000,7,0,3,8.685e+08,1
1,159,1000530000000,1001685073558,12,18.5709,3,8.69525e+08,2
1,239,1606010000000,1607165073211,12,4.79053,3,8.69525e+08,2
1,163,1628440000000,1628584384000,9,0,3,8.685e+08,1
1,369,1624200000000,1625355073562,12,-11.834,3,8.69525e+08,2
1,115,1799160000000,1799304384000,9,0,3,8.681e+08,1
1,116,1885160000000,1886315073081,12,4.44952,3,8.69525e+08,2
1,33,2932230000000,2932271216145,7,23.4036,3,8.685e+08,1
1,372,3275420000000,3275461216000,7,0,3,8.683e+08,1
1,70,3499090000000,3500245073810,12,-14.0022,3,8.69525e+08,2
1,13,1636890000000,1638045073538,12,1.64613,3,8.69525e+08,2
1,323,3582770000000,3582811216333,7,4.12265,3,8.683e+08,1
1,363,2093990000000,2095145073651,12,22.8114,3,8.69525e+08,2
1,178,1648620000000,1649775072815,12,18.0104,3,8.69525e+08,2
1,357,1645850000000,1645891216320,7,6.54395,3,8.685e+08,1
1,376,2189190000000,2190345072000,12,0,3,8.69525e+08,2
1,23,2386430000000,2387585073693,12,-3.22955,3,8.69525e+08,2
1,276,2336110000000,2336151216276,7,-0.6734,3,8.683e+08,1
1,276,2442420000000,2442461216276,7,-3.53441,3,8.683e+08,1
1,78,1805150000000,1806305073225,12,-11.9229,3,8.69525e+08,2
1,77,2246050000000,2246194384882,9,-2.53505,3,8.681e+08,1
1,125,1658040000000,1658081216053,7,10.3743,3,8.683e+08,1
1,80,1664070000000,1665225072983,12,-4.02257,3,8.69525e+08,2
1,5,1673840000000,1673881216464,7,-5.54503,3,8.685e+08,1
1,103,2275680000000,2276835073148,12,-8.41655,3,8.69525e+08,2
1,182,3008990000000,3010145073644,12,-8.29057,3,8.69525e+08,2
1,397,3141510000000,3141654384744,9,0.419404,3,8.685e+08,1
1,116,1679440000000,1680595073081,12,-0.821548,3,8.69525e+08,2
1,26,3110390000000,3111545073623,12,-16.2432,3,8.69525e+08,2
1,157,1682100000000,1682141216386,7,13.3059,3,8.681e+08,1
1,280,1977160000000,1978315072901,12,-3.58494,3,8.69525e+08,2
1,121,2111990000000,2112072432400,8,-1.28615,3,8.683e+08,1
1,53,3235250000000,3236405072000,12,0,3,8.69525e+08,2
1,194,3322860000000,3324015073918,12,-5.87306,3,8.69525e+08,2
1,354,1692910000000,1694065073860,12,-3.99254,3,8.69525e+08,2
1,380,2028020000000,2029175073151,12,3.94075,3,8.69525e+08,2
1,38,2424490000000,2425645072677,12,31.7983,3,8.69525e+08,2
1,391,1713080000000,1714235073425,12,-8.19644,3,8.69525e+08,2
1,40,1701930000000,1701971216468,7,3.45729,3,8.685e+08,1
1,201,3206560000000,3207715073000,12,-7.85954,3,8.69525e+08,2
1,118,3284300000000,3285455073122,12,7.87268,3,8.69525e+08,2
1,372,2380730000000,2380771216000,7,0,3,8.683e+08,1
1,168,2482010000000,2483165073374,12,-1.76048,3,8.69525e+08,2
1,230,1732070000000,1733225073300,12,-18.598,3,8.69525e+08,2
1,219,2292860000000,2293004384000,9,0,3,8.685e+08,1
1,33,1736470000000,1736511216145,7,8.22178,3,8.681e+08,1
1,384,2451200000000,2452355072996,12,-1.14516,3,8.69525e+08,2
1,366,2450650000000,2450691216266,7,17.9907,3,8.683e+08,1
1,352,1745170000000,1746325073657,12,-5.12724,3,8.69525e+08,2
1,351,1743370000000,1743411216111,7,27.0539,3,8.681e+08,1
1,328,3222060000000,3223215073338,12,6.44916,3,8.69525e+08,2
1,367,3052120000000,3053275074098,12,-5.79425,3,8.69525e+08,2
1,16,3249860000000,3251015072000,12,0,3,8.69525e+08,2
1,386,1919310000000,1920465073671,12,-7.61612,3,8.69525e+08,2
1,304,1917650000000,1917732432000,8,0,3,8.683e+08,1
1,367,2436070000000,2437225074098,12,1.53012,3,8.69525e+08,2
1,60,1759060000000,1760215072989,12,-6.49336,3,8.69525e+08,2
1,134,1783710000000,1784865073715,12,3.66628,3,8.69525e+08,2
1,139,1767440000000,1767522432000,8,0,3,8.681e+08,1
1,399,1946860000000,1948015073200,12,18.0736,3,8.69525e+08,2
1,276,1777200000000,1777241216276,7,4.39278,3,8.685e+08,1
1,68,1771990000000,1773145073311,12,-7.07317,3,8.69525e+08,2
1,190,1789720000000,1789761216051,7,22.5863,3,8.685e+08,1
1,186,2465010000000,2466165073560,12,-15.0989,3,8.69525e+08,2
1,302,3262440000000,3263595073606,12,-9.17346,3,8.69525e+08,2
1,304,2471610000000,2471692432521,8,-8.91603,3,8.683e+08,1
1,190,2481170000000,2481211216051,7,22.9933,3,8.683e+08,1
1,202,2836390000000,2837545072866,12,-1.34637,3,8.69525e+08,2
1,142,3021410000000,3022565073508,12,-12.2623,3,8.69525e+08,2
1,253,2486150000000,2486294384631,9,3.89021,3,8.681e+08,1
1,388,3506070000000,3506152432771,8,1.63954,3,8.683e+08,1
1,287,2753320000000,2754475072000,12,0,3,8.69525e+08,2
1,352,2497260000000,2498415073657,12,-4.17166,3,8.69525e+08,2
1,198,3308530000000,3309685073198,12,8.90216,3,8.69525e+08,2
1,120,2500820000000,2500861216000,7,0,3,8.683e+08,1
1,50,2988180000000,2989335073555,12,-1.48987,3,8.69525e+08,2
1,317,2510000000000,2511155073886,12,-10.224,3,8.69525e+08,2
1,24,2521710000000,2522865073266,12,-3.6969,3,8.69525e+08,2
1,12,2527300000000,2527382432000,8,0,3,8.683e+08,1
1,229,3555330000000,3556485073506,12,-11.7859,3,8.69525e+08,2
1,33,3333570000000,3333611216145,7,15.9429,3,8.683e+08,1
1,30,2547100000000,2548255073256,12,-12.3334,3,8.69525e+08,2
1,129,2565960000000,2566001216470,7,20.5095,3,8.681e+08,1
1,380,2560020000000,2561175073151,12,13.6969,3,8.69525e+08,2
1,392,3337570000000,3338725073425,12,-11.3201,3,8.69525e+08,2
1,78,2575090000000,2576245073225,12,11.2116,3,8.69525e+08,2
1,38,3035630000000,3035774384677,9,-8.66132,3,8.683e+08,1
1,190,3025250000000,3025291216051,7,12.8602,3,8.683e+08,1
1,340,3162090000000,3163245072948,12,4.34959,3,8.69525e+08,2
1,180,2589180000000,2590335072000,12,0,3,8.69525e+08,2
1,351,2593120000000,2593161216111,7,20.3458,3,8.683e+08,1
1,73,2677240000000,2677281216000,7,0,3,8.685e+08,1
1,82,2799620000000,2800775072968,12,17.3195,3,8.69525e+08,2
1,318,2681450000000,2682605073608,12,-3.55868,3,8.69525e+08,2
1,7,2616680000000,2617835073674,12,-0.0885764,3,8.69525e+08,2
1,348,2604640000000,2605795073309,12,6.53163,3,8.69525e+08,2
1,317,3349380000000,3350535073886,12,-19.6959,3,8.69525e+08,2
1,130,3352750000000,3352894384882,9,-11.4064,3,8.681e+08,1
1,383,3368510000000,3369665073287,12,14.0132,3,8.69525e+08,2
1,323,3384930000000,3384971216333,7,4.75847,3,8.683e+08,1
1,235,3380620000000,3381775073318,12,-4.22537,3,8.69525e+08,2
1,37,3403050000000,3404205073806,12,-17.7233,3,8.69525e+08,2
1,53,3416290000000,3417445073750,12,-6.09845,3,8.69525e+08,2
1,378,3414670000000,3414711216000,7,0,3,8.681e+08,1
1,3,3427860000000,3429015073787,12,16.4111,3,8.69525e+08,2
1,263,3432510000000,3432654384000,9,0,3,8.683e+08,1
1,376,3439730000000,3440885073483,12,0.773988,3,8.69525e+08,2
1,19,3454150000000,3454232432491,8,-1.62987,3,8.681e+08,1
1,7,3457930000000,3459085073674,12,-18.6786,3,8.69525e+08,2
1,155,3468290000000,3468372432826,8,-7.41309,3,8.681e+08,1
1,154,3469940000000,3471095073305,12,-5.28862,3,8.69525e+08,2
1,120,3479620000000,3479661216000,7,0,3,8.683e+08,1
1,307,3484270000000,3485425073005,12,2.23967,3,8.69525e+08,2
1,190,3487210000000,3487251216051,7,31.8226,3,8.681e+08,1
1,33,3494770000000,3494811216145,7,11.0169,3,8.681e+08,1
1,141,3527650000000,3528805072000,12,0,3,8.69525e+08,2
