gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
152,2,2362798929432,2363251538313,10,8.53499,4,8.681e+08,1,0,
152,3,2362798929432,2363251539390,10,8.53499,4,8.681e+08,0,1,
89,3,2394186762102,2394639372249,10,-6.1387,2,8.683e+08,1,0,
224,1,1895265386738,1895512171482,9,12.2936,2,8.683e+08,1,0,
224,1,1870586986728,1870833771472,9,-4.35815,2,8.685e+08,1,0,
76,1,2380852064527,2380924001021,7,6.65641,2,8.683e+08,1,0,
76,3,2380852064527,2380924001216,7,1.0388,2,8.683e+08,1,0,
229,2,2380023021664,2380094957695,7,27.4773,2,8.681e+08,1,0,
232,2,2361518712737,2361765498559,9,7.25762,4,8.683e+08,1,0,
232,3,2361518712737,2361765497392,9,-10.6528,4,8.683e+08,1,0,
96,1,1794748897678,1794882530820,8,5.06053,4,8.683e+08,1,0,
342,3,1804802866902,1806613300668,12,-0.904937,4,8.685e+08,1,0,
314,2,1795705938138,1795952724003,9,-6.44874,4,8.683e+08,1,0,
314,3,1795705938138,1795952722828,9,-11.3371,4,8.683e+08,1,0,
98,2,1795180257768,1795252193973,7,5.5226,4,8.685e+08,1,0,
117,2,1803611995169,1803683931437,7,11.6865,4,8.681e+08,1,0,
117,3,1803611995169,1803683932236,7,8.62014,4,8.681e+08,1,0,
179,1,1805362895319,1806350032629,11,4.5588,2,8.683e+08,1,0,
179,2,1805362895319,1806350033835,11,-14.3635,2,8.683e+08,1,0,
324,2,1809911179405,1811721613694,12,-8.30432,2,8.683e+08,1,0,
87,1,2304616849614,2304688786681,7,-4.00201,2,8.685e+08,1,0,
87,3,2304616849614,2304688785879,7,-5.5227,2,8.685e+08,1,0,
105,2,2606242864772,2606314801093,7,6.31374,4,8.683e+08,1,0,
192,1,1964069245834,1964521854636,10,-15.1289,2,8.683e+08,1,0,
192,2,1964069245834,1964521854702,10,-12.145,2,8.683e+08,1,0,
310,2,3092267701925,3094078135230,12,0,4,8.681e+08,0,1,
310,3,3092267701925,3094078136243,12,-18.1752,4,8.681e+08,1,0,
237,1,2675819697386,2676066482066,9,6.92595,2,8.683e+08,1,0,
237,2,2675819697386,2676066483485,9,-5.17338,2,8.683e+08,1,0,
250,1,2661053631307,2661125567714,7,-3.2899,4,8.683e+08,1,0,
250,3,2661053631307,2661125568350,7,-1.59357,4,8.683e+08,1,0,
291,1,2784153359894,2784605970307,10,-0.233886,2,8.683e+08,1,0,
133,1,2236057497651,2236129433841,7,17.7141,4,8.685e+08,1,0,
133,2,2236057497651,2236129435129,7,-8.85416,4,8.685e+08,1,0,
133,3,2236057497651,2236129434702,7,-6.45116,4,8.685e+08,1,0,
41,2,2835496236129,2835568172481,7,-7.41333,4,8.683e+08,1,0,
158,1,2888289888444,2888423521566,8,-4.46414,4,8.683e+08,1,0,
158,2,2888289888444,2888423521088,8,-6.99466,4,8.683e+08,1,0,
158,3,2888289888444,2888423521585,8,-10.8864,4,8.683e+08,1,0,
11,2,2878465330517,2879452467739,11,-3.26425,4,8.681e+08,1,0,
307,1,3136902510903,3136974448507,7,11.2627,4,8.683e+08,1,0,
307,2,3136902510903,3136974447054,7,21.0514,4,8.683e+08,1,0,
89,2,3431302862140,3431755471169,10,-12.3408,2,8.683e+08,1,0,
402,2,2273815394859,2274062179436,9,-0.763412,4,8.685e+08,1,0,
13,1,2256695435591,2256767371715,7,3.94439,4,8.683e+08,1,0,
46,1,2092315396404,2092387332568,7,-9.35866,4,8.683e+08,1,0,
139,2,2096249951292,2096496735903,9,-9.74672,2,8.683e+08,1,0,
152,1,1819573968521,1820026578518,10,-12.1529,4,8.683e+08,1,0,
152,2,1819573968521,1820026577402,10,1.78365,4,8.683e+08,1,0,
378,1,1806395402181,1806642188058,9,-5.9015,4,8.685e+08,1,0,
378,3,1806395402181,1806642186890,9,2.17157,4,8.685e+08,1,0,
300,2,2293649039345,2295459472678,12,0,2,8.685e+08,0,1,
245,2,2291093140489,2291226773115,8,10.9269,4,8.683e+08,1,0,
245,3,2291093140489,2291226774291,8,-11.7612,4,8.683e+08,1,0,
241,1,2383446394725,2385256828124,12,0,2,8.685e+08,0,1,
241,2,2383446394725,2385256828263,12,-15.2783,2,8.685e+08,1,0,
241,3,2383446394725,2385256828767,12,-17.0486,2,8.685e+08,1,0,
403,1,2372286012368,2372357949825,7,-5.63838,2,8.683e+08,1,0,
403,2,2372286012368,2372357948708,7,5.32016,2,8.683e+08,1,0,
123,1,2378935336759,2379182121588,9,-6.29185,2,8.685e+08,1,0,
123,2,2378935336759,2379182121770,9,-14.1891,2,8.685e+08,1,0,
60,1,2356694186084,2356827818665,8,-10.7471,2,8.683e+08,1,0,
255,1,2343044546822,2343116484259,7,-5.63119,4,8.683e+08,1,0,
332,1,3286410697351,3288221130989,12,0,2,8.683e+08,0,1,
332,2,3286410697351,3288221132189,12,0,2,8.683e+08,0,1,
302,1,2537548944859,2537620881308,7,2.24725,4,8.683e+08,1,0,
302,2,2537548944859,2537620882928,7,-8.645,4,8.683e+08,1,0,
251,1,1806390459454,1807377596769,11,-9.37299,4,8.683e+08,1,0,
251,3,1806390459454,1807377596772,11,-11.7927,4,8.683e+08,1,0,
258,2,1809835171932,1810287782268,10,-12.8122,4,8.683e+08,1,0,
121,1,1806952796923,1807405406099,10,-16.7531,2,8.683e+08,1,0,
121,3,1806952796923,1807405406221,10,-8.49997,2,8.683e+08,1,0,
314,3,2575084333145,2575331117835,9,-3.50723,4,8.683e+08,1,0,
316,1,2924212702316,2924459487161,9,7.38837,4,8.685e+08,1,0,
316,2,2924212702316,2924459487139,9,5.87793,4,8.685e+08,1,0,
316,3,2924212702316,2924459487156,9,5.87793,4,8.685e+08,0,1,
332,1,2924324297331,2926134730969,12,-9.81193,2,8.685e+08,1,0,
111,2,3229620680057,3231431113556,12,1.41267,4,8.683e+08,1,0,
111,3,3229620680057,3231431113636,12,-9.18153,4,8.683e+08,1,0,
386,2,2950698032646,2950769968827,7,12.2094,4,8.683e+08,1,0,
28,2,2988949987475,2989937124810,11,-13.3962,2,8.685e+08,1,0,
376,3,2828158087903,2828291720609,8,3.66278,2,8.683e+08,1,0,
64,1,2790906609876,2791153394609,9,-3.10516,2,8.683e+08,1,0,
64,3,2790906609876,2791153395441,9,-3.10516,2,8.683e+08,0,1,
71,1,2339152918484,2339224854839,7,12.7373,4,8.685e+08,1,0,
71,3,2339152918484,2339224855950,7,0.317551,4,8.685e+08,1,0,
35,1,1813001967246,1813248752220,9,7.33457,2,8.683e+08,1,0,
35,2,1813001967246,1813248751942,9,0,2,8.683e+08,0,1,
35,3,1813001967246,1813248752131,9,-6.28776,2,8.683e+08,1,0,
315,1,1809343042245,1811153475936,12,0,4,8.683e+08,0,1,
315,3,1809343042245,1811153476390,12,0,4,8.683e+08,0,1,
186,1,1812763219232,1813215828596,10,-9.18498,4,8.685e+08,1,0,
191,2,1810866278500,1811113063438,9,-4.51337,4,8.681e+08,1,0,
188,2,1810631394814,1811084003978,10,-12.2621,2,8.683e+08,1,0,
17,1,1814081678845,1815892112690,12,-19.4152,2,8.685e+08,1,0,
17,2,1814081678845,1815892112661,12,-3.7079,2,8.685e+08,1,0,
17,3,1814081678845,1815892113309,12,-10.1182,2,8.685e+08,1,0,
361,1,1821059598910,1821512209073,10,-12.0659,4,8.685e+08,1,0,
361,3,1821059598910,1821512208101,10,-2.53483,4,8.685e+08,1,0,
237,1,1815011520460,1815258305140,9,23.3843,2,8.683e+08,1,0,
206,3,1945790640874,1947601075137,12,-18.2674,2,8.685e+08,1,0,
21,1,1811460128892,1811706913553,9,1.38765,4,8.683e+08,1,0,
21,2,1811460128892,1811706914091,9,-14.3907,4,8.683e+08,1,0,
395,3,1814584715257,1815037324192,10,-16.9553,2,8.685e+08,1,0,
279,1,1909162465775,1910972899453,12,-6.58739,4,8.683e+08,1,0,
345,2,1894906501292,1896716934556,12,1.63484,4,8.685e+08,1,0,
345,3,1894906501292,1896716935571,12,-19.7897,4,8.685e+08,1,0,
319,1,1817500852782,1819311287204,12,-13.4962,2,8.685e+08,1,0,
323,2,1850558899687,1852369334078,12,-18.9915,2,8.685e+08,1,0,
82,1,1822621551992,1822693488401,7,0,2,8.685e+08,0,1,
207,1,1816169136876,1817979571315,12,-18.0328,4,8.681e+08,1,0,
207,3,1816169136876,1817979570158,12,-9.94028,4,8.681e+08,1,0,
130,1,1819766961707,1821577396538,12,-19.6037,4,8.683e+08,1,0,
130,2,1819766961707,1821577395372,12,0.473893,4,8.683e+08,1,0,
90,1,1827442337705,1827894947925,10,-15.8118,4,8.685e+08,1,0,
90,2,1827442337705,1827894947336,10,-12.084,4,8.685e+08,1,0,
90,3,1827442337705,1827894946748,10,7.54006,4,8.685e+08,1,0,
228,1,1839641668668,1840628807241,11,-17.6908,2,8.685e+08,1,0,
228,3,1839641668668,1840628807039,11,-18.7359,2,8.685e+08,1,0,
66,1,1843271279028,1843404912789,8,-2.27772,2,8.683e+08,1,0,
258,3,1855095971942,1855548582491,10,-7.29303,4,8.685e+08,1,0,
139,2,1839036389307,1839283173918,9,-3.2652,2,8.683e+08,1,0,
79,1,1831152716355,1831224652462,7,21.8262,4,8.685e+08,1,0,
79,3,1831152716355,1831224653499,7,-5.1142,4,8.685e+08,1,0,
234,2,1837410500339,1837482436886,7,-6.42691,4,8.683e+08,1,0,
234,3,1837410500339,1837482437986,7,-6.74115,4,8.683e+08,1,0,
349,1,1832284030615,1832736639735,10,-13.8124,4,8.685e+08,1,0,
349,3,1832284030615,1832736639875,10,-3.75427,4,8.685e+08,1,0,
257,2,1837232269342,1837304205581,7,12.0371,4,8.683e+08,1,0,
215,1,1840548745539,1840620683488,7,-5.81479,4,8.681e+08,1,0,
215,2,1840548745539,1840620681824,7,-6.17314,4,8.681e+08,1,0,
335,2,1843274264279,1843407896922,8,3.00769,2,8.683e+08,1,0,
335,3,1843274264279,1843407896829,8,3.95742,2,8.683e+08,1,0,
59,3,1843055932137,1844866366557,12,-17.833,4,8.683e+08,1,0,
232,3,1848933944708,1849180729363,9,-6.29639,4,8.683e+08,1,0,
372,2,1842881182791,1843127968928,9,-1.12093,4,8.683e+08,1,0,
372,3,1842881182791,1843127967753,9,-7.03093,4,8.683e+08,1,0,
90,2,1872703137715,1873155747346,10,-16.9586,4,8.683e+08,1,0,
90,3,1872703137715,1873155746758,10,1.64693,4,8.683e+08,1,0,
397,1,1842665825966,1842912610768,9,0.899979,4,8.683e+08,1,0,
99,3,1854523537023,1854976147294,10,-14.105,2,8.685e+08,1,0,
335,1,1857149449516,1857283082734,8,-11.9521,4,8.681e+08,1,0,
335,3,1857149449516,1857283082066,8,1.14221,4,8.681e+08,1,0,
15,1,1854772376176,1855019162132,9,-14.3857,4,8.683e+08,1,0,
15,3,1854772376176,1855019160959,9,-12.649,4,8.683e+08,1,0,
11,2,2095564172822,2096551310044,11,-17.9987,4,8.683e+08,1,0,
225,1,2093892763497,2093964699724,7,6.46185,2,8.685e+08,1,0,
225,3,2093892763497,2093964700515,7,2.43999,2,8.685e+08,1,0,
352,1,2093470243709,2093717029595,9,-5.66742,2,8.685e+08,1,0,
147,1,2096911526730,2098721960136,12,-21.1191,4,8.685e+08,1,0,
147,3,2096911526730,2098721961247,12,-13.8768,4,8.685e+08,1,0,
385,3,2096891310396,2097138096285,9,-8.53729,2,8.683e+08,1,0,
38,2,2093808767858,2093880704049,7,2.41139,4,8.681e+08,1,0,
229,2,3133708822470,3133780758501,7,21.9015,2,8.681e+08,1,0,
229,3,3133708822470,3133780759674,7,-3.70431,2,8.681e+08,1,0,
25,1,3088394078415,3088846687445,10,-4.00371,2,8.685e+08,1,0,
25,2,3088394078415,3088846688877,10,-15.5763,2,8.685e+08,1,0,
25,3,3088394078415,3088846687915,10,-4.00371,2,8.685e+08,0,1,
149,1,2551877828449,2552330437362,10,-5.12041,2,8.683e+08,1,0,
149,2,2551877828449,2552330438664,10,-5.68382,2,8.683e+08,1,0,
149,3,2551877828449,2552330438510,10,-16.7352,2,8.683e+08,1,0,
242,2,2435839393695,2436826532178,11,-15.2504,2,8.683e+08,1,0,
242,3,2435839393695,2436826531967,11,-10.1782,2,8.683e+08,1,0,
348,2,2666493114916,2666739901127,9,-11.185,4,8.683e+08,1,0,
365,2,2668899649412,2670710083622,12,2.03204,2,8.683e+08,1,0,
365,3,2668899649412,2670710083810,12,-15.7912,2,8.683e+08,1,0,
274,1,2535935281344,2536007217912,7,-5.12239,4,8.683e+08,1,0,
249,2,2101105427541,2101177364133,7,0.316941,2,8.685e+08,1,0,
249,3,2101105427541,2101177364129,7,0,2,8.685e+08,0,1,
17,1,2176168078865,2177978512710,12,-0.899169,2,8.685e+08,1,0,
17,3,2176168078865,2177978513329,12,-20.0792,2,8.685e+08,1,0,
369,2,2098696674942,2100507109721,12,-21.0556,2,8.685e+08,0,1,
369,3,2098696674942,2100507109665,12,-21.0556,2,8.685e+08,1,0,
353,3,2097562663042,2097696295784,8,5.25868,2,8.683e+08,1,0,
368,3,2098995715287,2099129348117,8,-9.12961,2,8.685e+08,1,0,
251,1,2098902199706,2099889337021,11,-13.1527,4,8.685e+08,1,0,
251,3,2098902199706,2099889337024,11,2.22347,4,8.685e+08,1,0,
173,2,3264658240143,3266468673778,12,-8.42457,2,8.683e+08,1,0,
173,3,3264658240143,3266468674932,12,-6.19553,2,8.683e+08,1,0,
65,2,3252186563620,3252258499971,7,15.5349,4,8.681e+08,1,0,
190,2,3263874819937,3264121604953,9,-7.0061,2,8.685e+08,1,0,
161,3,2291829673913,2292816812116,11,0,2,8.685e+08,0,1,
340,3,2599018377444,2599152009996,8,1.38594,2,8.683e+08,1,0,
13,1,3464664673656,3464736609780,7,6.32526,4,8.683e+08,1,0,
338,1,3159556085317,3159802870090,9,-9.42317,4,8.683e+08,1,0,
338,2,3159556085317,3159802871665,9,-4.22169,4,8.683e+08,1,0,
64,1,3161073950770,3161320735503,9,0,2,8.683e+08,0,1,
64,2,3161073950770,3161320736250,9,-10.6976,2,8.683e+08,1,0,
150,1,2602382885547,2602629671230,9,-13.9667,4,8.681e+08,1,0,
150,3,2602382885547,2602629670091,9,0,4,8.681e+08,0,1,
131,3,2104065611882,2104137548343,7,-8.32161,2,8.683e+08,1,0,
278,2,2101744229384,2101877862426,8,-11.9186,4,8.685e+08,1,0,
40,1,2101897298889,2101969235866,7,-5.25781,2,8.685e+08,1,0,
40,3,2101897298889,2101969235095,7,-2.49812,2,8.685e+08,1,0,
112,1,3092611740110,3092683677399,7,-3.57164,4,8.683e+08,1,0,
112,3,3092611740110,3092683676277,7,-2.42309,4,8.683e+08,1,0,
267,2,3170360649420,3171347786879,11,-3.84811,2,8.683e+08,1,0,
267,3,3170360649420,3171347787306,11,-3.84811,2,8.683e+08,0,1,
176,2,2705201860402,2705654469430,10,3.76832,2,8.683e+08,1,0,
176,3,2705201860402,2705654469725,10,-12.4274,2,8.683e+08,1,0,
361,2,3468009456404,3468462065247,10,-8.08003,4,8.685e+08,1,0,
217,2,2555593561286,2555840346273,9,7.44878,4,8.681e+08,1,0,
297,1,2105007035685,2105078972038,7,3.34236,2,8.685e+08,1,0,
386,2,2107398652522,2107470588703,7,11.0987,4,8.683e+08,1,0,
66,2,2294090875136,2294224507875,8,0,2,8.683e+08,0,1,
6,1,2888536275405,2888783061060,9,-3.30272,4,8.683e+08,1,0,
6,2,2888536275405,2888783060551,9,-6.80875,4,8.683e+08,1,0,
204,1,2404248826677,2404320762776,7,28.9358,4,8.683e+08,1,0,
355,3,2396629010733,2396700947012,7,-3.93054,4,8.681e+08,1,0,
286,1,2384486772577,2384558710273,7,-6.44844,4,8.681e+08,1,0,
286,2,2384486772577,2384558709181,7,0.124574,4,8.681e+08,1,0,
286,3,2384486772577,2384558709366,7,0.800462,4,8.681e+08,1,0,
362,2,2910371955570,2910618740353,9,-8.07465,4,8.683e+08,1,0,
290,3,2916047268313,2916119204402,7,20.9809,2,8.683e+08,1,0,
374,1,3469869271751,3469941208873,7,1.60336,4,8.685e+08,1,0,
374,3,3469869271751,3469941207883,7,7.56828,4,8.685e+08,1,0,
177,2,2398450461121,2398522398492,7,7.1123,4,8.683e+08,1,0,
177,3,2398450461121,2398522397321,7,6.40462,4,8.683e+08,1,0,
312,3,2107665707899,2109476142675,12,0,4,8.685e+08,0,1,
168,1,2108453124767,2108525061146,7,4.2114,4,8.681e+08,1,0,
168,3,2108453124767,2108525062112,7,-6.90808,4,8.681e+08,1,0,
350,2,2107562004317,2107808790338,9,-5.48788,4,8.683e+08,1,0,
350,3,2107562004317,2107808790269,9,-10.7672,4,8.683e+08,1,0,
217,1,2197862778613,2198109563750,9,-5.81271,2,8.683e+08,1,0,
217,2,2197862778613,2198109563600,9,2.38562,2,8.683e+08,1,0,
315,2,2113168790606,2114979224026,12,-18.3376,4,8.685e+08,1,0,
315,3,2113168790606,2114979224751,12,-4.05238,4,8.685e+08,1,0,
235,1,2109603999325,2110056609578,10,-14.2766,4,8.683e+08,1,0,
331,3,3519776951328,3520023736052,9,-9.15019,2,8.683e+08,1,0,
313,1,3519524907429,3519596843902,7,1.39824,4,8.685e+08,1,0,
294,2,2685329387656,2685401324289,7,2.78265,4,8.683e+08,1,0,
294,3,2685329387656,2685401324208,7,13.628,4,8.683e+08,1,0,
396,1,2616460700518,2616532636933,7,3.80966,4,8.683e+08,1,0,
396,3,2616460700518,2616532637729,7,0.36461,4,8.683e+08,1,0,
241,1,2756851433319,2758661866718,12,-9.47331,2,8.683e+08,1,0,
241,2,2756851433319,2758661866857,12,-9.47331,2,8.683e+08,0,1,
18,1,2113089727538,2113336512310,9,0,2,8.683e+08,0,1,
195,1,2276444251467,2276577883890,8,4.73652,2,8.685e+08,1,0,
195,2,2276444251467,2276577885530,8,-6.88945,2,8.685e+08,1,0,
403,2,2587531286540,2587603222880,7,9.14154,2,8.685e+08,1,0,
403,3,2587531286540,2587603223778,7,9.14154,2,8.685e+08,0,1,
19,3,3168375836797,3168828445941,10,-10.8089,4,8.683e+08,1,0,
32,3,3235287555985,3236274694016,11,9.28076,4,8.683e+08,1,0,
220,1,2615691572495,2617502005917,12,-12.49,2,8.685e+08,1,0,
220,3,2615691572495,2617502006841,12,-13.947,2,8.685e+08,1,0,
14,2,2611948772398,2612082404907,8,-1.71431,4,8.681e+08,1,0,
174,2,2307287505913,2307359442793,7,2.991,2,8.685e+08,1,0,
174,3,2307287505913,2307359442546,7,2.86272,2,8.685e+08,1,0,
28,1,2339587862776,2340575000984,11,0,4,8.681e+08,0,1,
28,2,2339587862776,2340575000111,11,0,4,8.681e+08,0,1,
282,1,2766784616193,2766856552704,7,-2.07608,4,8.683e+08,1,0,
96,2,2809061268419,2809194902167,8,-8.83638,4,8.681e+08,1,0,
134,2,2122570502606,2122704136817,8,4.10251,4,8.685e+08,1,0,
160,3,2119525733530,2119772518035,9,33.3659,4,8.683e+08,1,0,
366,2,2773167492105,2773239428628,7,-6.47414,4,8.683e+08,1,0,
366,3,2773167492105,2773239428938,7,-8.81822,4,8.683e+08,1,0,
179,3,2125772463229,2126759600657,11,-16.5783,2,8.683e+08,1,0,
166,3,2116836754972,2116908691370,7,9.07605,4,8.681e+08,1,0,
76,1,2125763671280,2125835607774,7,-8.59567,2,8.685e+08,1,0,
76,2,2125763671280,2125835608605,7,-2.74959,2,8.685e+08,1,0,
112,3,2122304546004,2122376482171,7,17.5103,4,8.685e+08,1,0,
375,2,3424651668665,3425638805809,11,-17.0795,4,8.681e+08,1,0,
370,1,2217268956564,2217515741286,9,5.75942,2,8.685e+08,1,0,
370,2,2217268956564,2217515742517,9,0.871705,2,8.685e+08,1,0,
370,3,2217268956564,2217515742393,9,-12.6647,2,8.685e+08,1,0,
69,2,2857282070343,2857734679302,10,-15.417,4,8.683e+08,1,0,
69,3,2857282070343,2857734680466,10,-15.7892,4,8.683e+08,1,0,
176,2,2528915857820,2529368466848,10,-14.0235,2,8.683e+08,1,0,
176,3,2528915857820,2529368467143,10,-15.1073,2,8.683e+08,1,0,
154,1,2845061952154,2845308736811,9,-2.15243,4,8.681e+08,1,0,
154,3,2845061952154,2845308737381,9,-11.7411,4,8.681e+08,1,0,
23,1,3089839670970,3091650105490,12,-19.9673,4,8.681e+08,1,0,
23,2,3089839670970,3091650104128,12,-21.3415,4,8.681e+08,1,0,
149,1,2651888926193,2652341535106,10,1.08875,2,8.685e+08,1,0,
247,1,2122663175242,2123115785402,10,0.0638283,2,8.683e+08,1,0,
247,2,2122663175242,2123115784091,10,-4.71576,2,8.683e+08,1,0,
118,1,2128568170462,2129555307522,11,-15.4269,2,8.683e+08,1,0,
118,2,2128568170462,2129555308076,11,-8.06959,2,8.683e+08,1,0,
240,1,2123801511644,2125611945276,12,-13.2448,2,8.685e+08,1,0,
240,3,2123801511644,2125611945725,12,-11.1919,2,8.685e+08,1,0,
141,2,2661073820890,2661145758176,7,-9.44331,2,8.683e+08,1,0,
246,1,2648801716274,2650612150834,12,-9.15779,2,8.683e+08,1,0,
246,2,2648801716274,2650612149663,12,-15.2687,2,8.683e+08,1,0,
246,3,2648801716274,2650612150797,12,-15.017,2,8.683e+08,1,0,
262,2,2888271293579,2890081727158,12,0,4,8.683e+08,0,1,
14,2,2868723536319,2868857168828,8,17.0694,2,8.685e+08,1,0,
14,3,2868723536319,2868857168996,8,3.85338,2,8.685e+08,1,0,
219,3,2607611219705,2607744852282,8,-9.42557,2,8.685e+08,1,0,
126,1,3072345162417,3072797771406,10,-3.74623,2,8.683e+08,1,0,
126,3,3072345162417,3072797772523,10,-13.3688,2,8.683e+08,1,0,
116,2,2615903026656,2616149811519,9,0,2,8.683e+08,0,1,
240,1,3470320929057,3472131362689,12,0,4,8.681e+08,0,1,
240,2,3470320929057,3472131362428,12,0,4,8.681e+08,0,1,
97,1,2805582413347,2805654349868,7,6.09397,4,8.683e+08,1,0,
38,1,2534438013161,2534509950909,7,-9.08406,4,8.685e+08,1,0,
38,2,2534438013161,2534509949352,7,25.9651,4,8.685e+08,1,0,
89,2,2831203247404,2831655856433,10,0.773011,2,8.683e+08,1,0,
89,3,2831203247404,2831655857551,10,-12.5236,2,8.683e+08,1,0,
148,1,3103448615014,3103901224444,10,6.03038,2,8.683e+08,1,0,
10,1,2850494173471,2850946782398,10,-9.58272,2,8.683e+08,1,0,
10,3,2850494173471,2850946782544,10,1.84241,2,8.683e+08,1,0,
259,1,3216064413774,3217874848126,12,-14.7158,4,8.685e+08,1,0,
259,2,3216064413774,3217874847235,12,0,4,8.685e+08,0,1,
368,2,3217815196860,3217948829434,8,-6.33078,4,8.681e+08,1,0,
66,1,3216867193293,3217000827054,8,-8.15947,2,8.683e+08,1,0,
66,3,3216867193293,3217000826065,8,4.40971,2,8.683e+08,1,0,
81,1,2126168622241,2126240559233,7,-7.08182,4,8.685e+08,1,0,
388,1,2129600444202,2129847229722,9,1.04454,2,8.683e+08,1,0,
388,2,2129600444202,2129847230362,9,-10.3708,2,8.683e+08,1,0,
388,3,2129600444202,2129847229182,9,0,2,8.683e+08,0,1,
384,1,2134480896927,2134552833497,7,-8.43935,2,8.683e+08,1,0,
54,2,2137718954905,2137965739775,9,5.01466,2,8.683e+08,1,0,
54,3,2137718954905,2137965740953,9,-0.45053,2,8.683e+08,1,0,
18,2,2137768127548,2138014913806,9,-10.261,2,8.685e+08,1,0,
110,3,2127298041198,2127750650773,10,-7.78929,4,8.681e+08,1,0,
36,2,2126840779838,2126974412802,8,-11.4414,2,8.685e+08,1,0,
278,1,2130087162949,2130220795626,8,-7.95294,4,8.685e+08,1,0,
278,2,2130087162949,2130220795991,8,1.24162,4,8.685e+08,1,0,
278,3,2130087162949,2130220795608,8,0,4,8.685e+08,0,1,
56,2,2297828277388,2298815414998,11,-6.91363,2,8.685e+08,1,0,
264,1,2127765353016,2127837289361,7,-4.70077,4,8.683e+08,1,0,
264,3,2127765353016,2127837290503,7,-5.58708,4,8.683e+08,1,0,
172,3,2351489097004,2352476235444,11,-18.9111,2,8.683e+08,1,0,
103,1,3502399894649,3502471830920,7,6.03969,4,8.683e+08,1,0,
159,1,3501412425639,3501484362089,7,14.0268,4,8.683e+08,1,0,
159,3,3501412425639,3501484362531,7,-7.89711,4,8.683e+08,1,0,
67,1,2932303051399,2932549837355,9,-13.2441,2,8.683e+08,1,0,
67,3,2932303051399,2932549836197,9,-11.1555,2,8.683e+08,1,0,
24,1,2916910988664,2916982926084,7,-6.92944,2,8.685e+08,1,0,
24,2,2916910988664,2916982924932,7,-1.64151,2,8.685e+08,1,0,
24,3,2916910988664,2916982925607,7,-4.06535,2,8.685e+08,1,0,
342,1,2234808724493,2236619157581,12,-18.3112,4,8.683e+08,1,0,
342,2,2234808724493,2236619157908,12,-15.2239,4,8.683e+08,1,0,
342,3,2234808724493,2236619158259,12,-13.5794,4,8.683e+08,1,0,
383,3,2203697278251,2204684416832,11,0,4,8.683e+08,0,1,
184,1,2134253171034,2134499955966,9,-4.99594,2,8.683e+08,1,0,
184,2,2134253171034,2134499957469,9,0.639817,2,8.683e+08,1,0,
184,3,2134253171034,2134499957145,9,-13.8671,2,8.683e+08,1,0,
192,1,2130537355302,2130989964104,10,-13.1178,2,8.683e+08,1,0,
192,2,2130537355302,2130989964170,10,1.14099,2,8.683e+08,1,0,
192,3,2130537355302,2130989964175,10,1.14099,2,8.683e+08,0,1,
113,3,2136084011824,2136155948307,7,0.9133,2,8.685e+08,1,0,
207,2,2138233466968,2140043900461,12,-15.6948,4,8.685e+08,1,0,
207,3,2138233466968,2140043900250,12,-15.8705,4,8.685e+08,1,0,
10,1,2134829669791,2135282278718,10,-5.06731,2,8.683e+08,1,0,
10,3,2134829669791,2135282278864,10,-10.6411,2,8.683e+08,1,0,
6,1,2138876160320,2139122945975,9,-11.1839,4,8.681e+08,1,0,
6,2,2138876160320,2139122945466,9,-2.10161,4,8.681e+08,1,0,
6,3,2138876160320,2139122944809,9,0.0766915,4,8.681e+08,1,0,
229,2,2149723420196,2149795356227,7,43.5644,2,8.685e+08,1,0,
229,3,2149723420196,2149795357400,7,-8.72929,2,8.685e+08,1,0,
170,1,2137078442912,2137531052997,10,-16.017,2,8.685e+08,1,0,
170,3,2137078442912,2137531051971,10,-11.6429,2,8.685e+08,1,0,
39,3,2137568569346,2138555706536,11,4.79224,4,8.683e+08,1,0,
9,3,2149567383815,2150019992667,10,-10.7388,2,8.685e+08,1,0,
132,2,2141331600473,2141403536726,7,24.7636,2,8.683e+08,1,0,
219,1,2140817590778,2140951223789,8,0.974549,2,8.683e+08,1,0,
219,2,2140817590778,2140951224478,8,-3.51376,2,8.683e+08,1,0,
219,3,2140817590778,2140951223355,8,-5.74582,2,8.683e+08,1,0,
212,2,2140570741801,2141023351032,10,-7.28065,4,8.683e+08,1,0,
212,3,2140570741801,2141023351910,10,-7.87314,4,8.683e+08,1,0,
273,1,2140823300068,2142633733535,12,-14.1259,4,8.685e+08,1,0,
273,2,2140823300068,2142633734527,12,-14.1259,4,8.685e+08,0,1,
