gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
278,1,2874062257241,2875872690919,12,-17.6817,4,8.685e+08,1,0,
76,2,2355608221080,2356060830797,10,0,4,8.685e+08,0,1,
100,1,1618268486986,1618721096651,10,-7.21364,2,8.683e+08,1,0,
100,2,1618268486986,1618721096029,10,-7.12501,2,8.683e+08,1,0,
165,2,1567273887720,1567520672511,9,-9.32417,4,8.683e+08,1,0,
221,1,1620346515226,1622156948789,12,0,4,8.683e+08,0,1,
221,2,1620346515226,1622156949988,12,-22.052,4,8.683e+08,1,0,
297,2,2383111569806,2383245202348,8,-10.6886,2,8.683e+08,1,0,
18,2,2388926947009,2389914084309,11,-11.6731,2,8.683e+08,1,0,
244,1,3193647562030,3193781196227,8,-0.0174552,2,8.683e+08,1,0,
152,1,2793514576435,2793761361190,9,0.190919,2,8.683e+08,1,0,
152,2,2793514576435,2793761362858,9,0.373368,2,8.683e+08,1,0,
80,1,2443765959670,2444218568662,10,-11.597,4,8.685e+08,1,0,
80,2,2443765959670,2444218569037,10,-16.7263,4,8.685e+08,1,0,
23,2,2453712690814,2453784627082,7,2.3611,4,8.683e+08,1,0,
254,1,2448379333659,2448451271096,7,17.0679,4,8.685e+08,1,0,
254,2,2448379333659,2448451270009,7,-6.74304,4,8.685e+08,1,0,
24,1,2318780054865,2319232663895,10,-4.76814,4,8.685e+08,1,0,
24,2,2318780054865,2319232665327,10,-12.1614,4,8.685e+08,1,0,
177,1,2463618142587,2463751775208,8,-10.7162,4,8.685e+08,1,0,
147,1,2461923500491,2463733933921,12,6.01251,4,8.681e+08,1,0,
147,2,2461923500491,2463733934976,12,-17.2144,4,8.681e+08,1,0,
270,1,2606974422848,2608784856556,12,-16.017,4,8.685e+08,1,0,
49,1,2532656642997,2533643779829,11,-5.97766,4,8.683e+08,1,0,
164,1,2465693469658,2465765406120,7,0,4,8.683e+08,0,1,
164,2,2465693469658,2465765407413,7,-1.97923,4,8.683e+08,1,0,
25,2,2764925037605,2765171822304,9,1.55219,4,8.683e+08,1,0,
147,1,3186096300531,3187906733961,12,0.0622872,4,8.681e+08,1,0,
147,2,3186096300531,3187906735016,12,-18.9167,4,8.681e+08,1,0,
100,1,1573007686976,1573460296641,10,-16.005,2,8.685e+08,1,0,
21,2,2481176499438,2482986933745,12,1.63023,2,8.683e+08,1,0,
75,1,2267989446420,2268061382914,7,0,4,8.683e+08,0,1,
91,1,2824487217333,2824559153749,7,10.286,4,8.683e+08,1,0,
91,2,2824487217333,2824559155182,7,-4.69113,4,8.683e+08,1,0,
93,1,1731633282904,1733443716064,12,-11.6297,2,8.683e+08,1,0,
198,1,1609814760459,1609886696748,7,1.5159,4,8.683e+08,1,0,
230,1,1590400132774,1590646917699,9,18.355,2,8.683e+08,1,0,
49,1,1577597462790,1578584599622,11,0,4,8.685e+08,0,1,
145,2,1580685253919,1582495687100,12,-8.37961,4,8.685e+08,1,0,
81,1,1580794414825,1580866351234,7,-0.847488,2,8.683e+08,1,0,
72,2,1588105144390,1588238777648,8,0.857438,4,8.681e+08,1,0,
17,1,1609579651678,1610032260450,10,0.975144,2,8.683e+08,1,0,
170,1,1585449277293,1587259711937,12,-16.0177,2,8.685e+08,1,0,
170,2,1585449277293,1587259710851,12,0,2,8.685e+08,0,1,
73,1,1591408416919,1591480354597,7,-7.05891,4,8.685e+08,1,0,
73,2,1591408416919,1591480353262,7,17.0482,4,8.685e+08,1,0,
191,1,1602088939165,1602222571967,8,3.40617,4,8.685e+08,1,0,
191,2,1602088939165,1602222572033,8,-10.1691,4,8.685e+08,1,0,
290,1,1705057670279,1706868104692,12,0,2,8.681e+08,0,1,
44,1,1596687757815,1597674895531,11,-6.04431,4,8.685e+08,1,0,
44,2,1596687757815,1597674894988,11,-13.2932,4,8.685e+08,1,0,
223,1,1595960482554,1596207267298,9,11.4888,2,8.683e+08,1,0,
240,1,1593485368963,1595295802362,12,-16.2398,2,8.685e+08,1,0,
240,2,1593485368963,1595295802501,12,-8.64947,2,8.685e+08,1,0,
255,1,1609608389723,1610060998616,10,-6.1548,4,8.681e+08,1,0,
261,1,1611345794444,1613156228900,12,0,4,8.685e+08,0,1,
86,2,1627669825255,1628122434218,10,-15.4996,4,8.685e+08,1,0,
154,1,1610508229816,1612318664019,12,0,4,8.683e+08,0,1,
131,2,1624785696065,1624857632318,7,6.42247,2,8.685e+08,1,0,
186,1,1606995555789,1607448166089,10,8.6353,2,8.685e+08,1,0,
186,2,1606995555789,1607448164851,10,-5.62982,2,8.685e+08,1,0,
12,1,1608263657820,1608335593944,7,10.7339,2,8.685e+08,1,0,
158,1,1651808591221,1651880527671,7,17.7143,4,8.685e+08,1,0,
158,2,1651808591221,1651880528440,7,1.07362,4,8.685e+08,1,0,
133,1,1620869103199,1621115888038,9,-10.0412,4,8.685e+08,1,0,
283,2,1611732012976,1613542446224,12,-0.592849,4,8.683e+08,1,0,
297,1,1615483108822,1615616742936,8,0.674012,2,8.683e+08,1,0,
297,2,1615483108822,1615616741364,8,0,2,8.683e+08,0,1,
298,1,1631380024074,1631513656795,8,-8.71738,2,8.685e+08,1,0,
298,2,1631380024074,1631513658074,8,-6.23859,2,8.685e+08,1,0,
165,2,1630201874958,1630448659749,9,0,4,8.685e+08,0,1,
111,1,1633511401903,1633964011192,10,0.136109,4,8.685e+08,1,0,
153,2,1637967599477,1638420208651,10,-8.69406,2,8.685e+08,1,0,
46,1,1646112569053,1646359353844,9,-6.34628,4,8.685e+08,1,0,
244,1,1650897321862,1651030956059,8,-4.70319,2,8.683e+08,1,0,
244,2,1650897321862,1651030954488,8,0,2,8.683e+08,0,1,
278,1,1646056453050,1647866886728,12,0,4,8.681e+08,0,1,
278,2,1646056453050,1647866887163,12,-19.3995,4,8.681e+08,1,0,
196,2,1646859859399,1648670293666,12,-21.1842,4,8.685e+08,1,0,
94,1,1647013639647,1648824073094,12,0,2,8.685e+08,0,1,
147,1,1687419434824,1689229868254,12,0,4,8.683e+08,0,1,
268,2,1664379983139,1664451919363,7,3.05944,2,8.685e+08,1,0,
168,2,1658138544710,1658385329371,9,-5.23537,4,8.685e+08,1,0,
74,1,1664321856416,1664774465241,10,-4.6472,2,8.683e+08,1,0,
74,2,1664321856416,1664774465566,10,-3.12292,2,8.683e+08,1,0,
190,1,1657297675572,1657750285816,10,-9.17839,4,8.685e+08,1,0,
238,1,1668479228204,1668551164388,7,12.0214,4,8.685e+08,1,0,
242,1,1661099044393,1661170980832,7,3.73707,2,8.685e+08,1,0,
71,1,1655067113033,1656054250550,11,-19.1516,2,8.685e+08,1,0,
200,1,1666188858838,1666435645322,9,-8.93347,4,8.683e+08,1,0,
200,2,1666188858838,1666435643660,9,-12.3811,4,8.683e+08,1,0,
70,1,1710447319878,1710519256233,7,17.0772,2,8.681e+08,1,0,
71,1,1753780713043,1754767850560,11,-15.2856,2,8.683e+08,1,0,
35,2,1672237687971,1673224824935,11,0,4,8.683e+08,0,1,
75,1,1671574850842,1671646787336,7,3.3701,4,8.685e+08,1,0,
285,2,1668919970073,1669053602677,8,-4.70129,4,8.683e+08,1,0,
240,1,1774528568973,1776339002372,12,-17.7924,2,8.685e+08,1,0,
161,2,1670389887023,1670842496368,10,-16.5508,4,8.683e+08,1,0,
123,1,1673317570264,1673389506546,7,-2.56322,4,8.683e+08,1,0,
123,2,1673317570264,1673389507722,7,-2.56322,4,8.683e+08,0,1,
10,2,1679516577636,1680503714858,11,0,4,8.683e+08,0,1,
72,1,1686440480279,1686574112974,8,11.6201,2,8.683e+08,1,0,
83,2,1679154910061,1679226846290,7,-8.36226,4,8.685e+08,1,0,
116,2,1686723446561,1686795382829,7,22.7743,2,8.683e+08,1,0,
129,1,1680247989107,1682058423938,12,0,4,8.683e+08,0,1,
133,1,1680229059043,1680475843882,9,0,4,8.683e+08,0,1,
128,1,1686986165031,1687058101520,7,-6.47496,4,8.685e+08,1,0,
128,2,1686986165031,1687058102459,7,-7.48247,4,8.685e+08,1,0,
103,1,1688675453672,1688809086214,8,-11.6133,4,8.685e+08,1,0,
188,1,1693991342727,1694124975203,8,-6.18759,4,8.685e+08,1,0,
64,2,1703219758923,1703291695274,7,-4.12778,4,8.681e+08,1,0,
264,1,1689541230895,1689788015442,9,-2.55688,4,8.685e+08,1,0,
177,1,2252386689824,2252520322445,8,-10.6284,4,8.683e+08,1,0,
73,2,1692491099612,1692563035955,7,17.3323,4,8.683e+08,1,0,
235,1,1700987768184,1701059704578,7,4.91377,2,8.683e+08,1,0,
123,1,1698330107046,1698402043328,7,-6.60596,4,8.685e+08,1,0,
132,1,1695176859913,1695248796103,7,0,2,8.685e+08,0,1,
27,2,1695830603200,1697641036535,12,-8.04066,2,8.685e+08,1,0,
136,2,1697992031838,1698238816830,9,-3.53259,4,8.683e+08,1,0,
130,1,1711952964462,1712199749584,9,-11.4858,4,8.683e+08,1,0,
130,2,1711952964462,1712199749219,9,0.127854,4,8.683e+08,1,0,
252,1,1701260718827,1702247855942,11,8.07538,4,8.685e+08,1,0,
92,2,1703010977308,1703998114219,11,8.59245,4,8.685e+08,1,0,
299,2,1720800093066,1721787230399,11,-6.60931,2,8.683e+08,1,0,
194,1,1723855832481,1723927768904,7,-4.73595,4,8.685e+08,1,0,
16,1,1797542232725,1799352666570,12,-9.98773,2,8.683e+08,1,0,
16,2,1797542232725,1799352666541,12,0,2,8.683e+08,0,1,
165,2,1707489355258,1707736140049,9,-5.05058,4,8.683e+08,1,0,
274,1,1710498397615,1710570334064,7,-5.08513,4,8.685e+08,1,0,
48,2,1709638242490,1709771875045,8,20.2731,4,8.681e+08,1,0,
22,1,1712782511955,1713769650475,11,-16.1124,2,8.685e+08,1,0,
198,1,1718897437227,1718969373516,7,16.6834,4,8.683e+08,1,0,
225,2,1805235653460,1805307589824,7,-8.54726,2,8.685e+08,1,0,
135,1,1866838243666,1868648677266,12,-3.9924,4,8.685e+08,1,0,
135,2,1866838243666,1868648677836,12,-12.9725,4,8.685e+08,1,0,
260,2,1742355474455,1742427410801,7,-5.90073,4,8.685e+08,1,0,
53,2,1723312845399,1723559630269,9,0.884675,4,8.683e+08,1,0,
92,2,1801724577318,1802711714229,11,-14.8171,4,8.685e+08,1,0,
250,1,1724780214310,1726590647625,12,0,2,8.685e+08,0,1,
275,1,1748161788637,1748295421251,8,-11.8345,2,8.683e+08,1,0,
100,2,1725400272674,1725852881717,10,-9.35962,2,8.685e+08,1,0,
8,2,2007406274265,2009216708222,12,-15.0539,4,8.685e+08,1,0,
194,1,2007571649157,2007643585580,7,18.9872,4,8.683e+08,1,0,
184,1,2020592168125,2020838953594,9,-1.31378,2,8.683e+08,1,0,
184,2,2020592168125,2020838952654,9,-14.0019,2,8.683e+08,1,0,
68,2,2016199763265,2017186900224,11,1.60974,4,8.685e+08,1,0,
144,1,2067579598878,2069390033592,12,-12.0314,2,8.683e+08,1,0,
144,2,2067579598878,2069390032245,12,0,2,8.683e+08,0,1,
193,1,2015191474006,2017001907531,12,-18.5116,2,8.685e+08,1,0,
247,2,2015396161144,2015468097740,7,4.54584,2,8.681e+08,1,0,
298,1,2892553063026,2892686695747,8,-7.39384,2,8.683e+08,1,0,
60,2,2448402781477,2448649566078,9,-10.5313,2,8.685e+08,1,0,
294,2,2909366971030,2911177404015,12,-3.5322,4,8.685e+08,1,0,
254,2,2915470288753,2915542225103,7,4.7771,4,8.685e+08,1,0,
74,2,2030005771991,2030458381141,10,-8.44008,2,8.685e+08,1,0,
289,1,2015504087057,2015956696238,10,-8.96789,4,8.683e+08,1,0,
289,2,2015504087057,2015956696325,10,-16.5114,4,8.683e+08,1,0,
273,1,2017755201190,2017888833758,8,1.73488,4,8.681e+08,1,0,
121,1,2017968432208,2018102064705,8,0,4,8.681e+08,0,1,
260,2,2276544853227,2276616789573,7,0,4,8.683e+08,0,1,
55,1,2694288950300,2696099384504,12,-14.8457,2,8.685e+08,1,0,
55,2,2694288950300,2696099383910,12,-0.454467,2,8.685e+08,1,0,
216,1,2024404499425,2026214932562,12,-15.5743,4,8.685e+08,1,0,
216,2,2024404499425,2026214932412,12,-14.9478,4,8.685e+08,1,0,
103,1,2018348481348,2018482113890,8,0,4,8.683e+08,0,1,
40,1,3303820079777,3303953713756,8,-4.31991,2,8.685e+08,1,0,
40,2,3303820079777,3303953712129,8,2.42712,2,8.685e+08,1,0,
175,1,2284076222557,2284528831462,10,0,4,8.685e+08,0,1,
175,2,2284076222557,2284528831585,10,-13.5788,4,8.685e+08,1,0,
179,1,2451318490450,2452305627330,11,-10.1794,2,8.685e+08,1,0,
131,2,2756072080270,2756144016523,7,2.65393,4,8.681e+08,1,0,
272,1,2027211330737,2029021764204,12,-5.29175,2,8.683e+08,1,0,
40,2,2029907394980,2030041027332,8,-0.988204,2,8.685e+08,1,0,
190,1,2035361214827,2035813825071,10,-10.0067,4,8.685e+08,0,1,
190,2,2035361214827,2035813823765,10,-10.0067,4,8.685e+08,1,0,
164,1,2032484738131,2032556674593,7,19.0575,4,8.685e+08,1,0,
186,2,2031706835729,2032159444791,10,-14.7917,2,8.685e+08,1,0,
149,1,2032426556394,2032673342077,9,-3.06621,4,8.681e+08,1,0,
149,2,2032426556394,2032673341447,9,-4.00235,4,8.681e+08,1,0,
218,1,2039789465088,2040242074099,10,-11.6327,2,8.685e+08,1,0,
239,2,2034064793316,2035051930687,11,-9.89467,2,8.683e+08,1,0,
270,1,2177922060316,2179732494024,12,-20.8869,4,8.685e+08,1,0,
270,2,2177922060316,2179732494340,12,-9.43669,4,8.685e+08,1,0,
69,1,3352840194540,3353086980655,9,0,2,8.683e+08,0,1,
69,2,3352840194540,3353086979132,9,0,2,8.683e+08,0,1,
152,1,3353879714151,3354126498906,9,-4.49254,2,8.683e+08,1,0,
217,1,2822169292285,2822302924982,8,-1.3208,4,8.685e+08,1,0,
174,1,2856499898329,2857487036440,11,-3.14062,4,8.681e+08,0,1,
174,2,2856499898329,2857487035414,11,-3.14062,4,8.681e+08,1,0,
126,1,2307862953021,2307996585818,8,-10.4469,2,8.683e+08,1,0,
285,1,2038482220923,2038615854619,8,7.94708,4,8.685e+08,1,0,
285,2,2038482220923,2038615853527,8,0,4,8.685e+08,0,1,
249,1,2051237509526,2051309445933,7,11.1861,4,8.685e+08,1,0,
249,2,2051237509526,2051309447347,7,1.44537,4,8.685e+08,1,0,
245,1,2052594018001,2053046628561,10,-1.30795,4,8.685e+08,1,0,
227,2,2141103612049,2142090749247,11,-13.379,4,8.685e+08,1,0,
100,1,2043898110196,2044350719861,10,-9.9827,4,8.681e+08,1,0,
18,2,2044333981162,2045321118462,11,-5.43577,2,8.685e+08,1,0,
252,1,2040271187169,2041258324284,11,-17.7539,4,8.683e+08,1,0,
252,2,2040271187169,2041258325158,11,-13.0978,4,8.683e+08,1,0,
226,2,3083749180064,3083882812568,8,-3.13039,4,8.681e+08,1,0,
53,2,2719642961864,2719889746734,9,-9.35699,4,8.683e+08,1,0,
182,2,2362619408470,2362866194736,9,0.332276,4,8.683e+08,1,0,
62,1,2366480861749,2366614494782,8,-6.91472,4,8.681e+08,1,0,
62,2,2366480861749,2366614494387,8,3.46152,4,8.681e+08,1,0,
153,1,2371321809768,2371774418425,10,-3.06644,2,8.683e+08,1,0,
153,2,2371321809768,2371774418942,10,-7.09325,2,8.683e+08,1,0,
209,1,2300070354356,2300203987028,8,-6.63707,2,8.685e+08,1,0,
209,2,2300070354356,2300203987575,8,-6.4931,2,8.685e+08,1,0,
173,1,2706353649014,2706600433850,9,0,2,8.683e+08,0,1,
173,2,2706353649014,2706600433894,9,-6.3658,2,8.683e+08,1,0,
59,1,2047115432481,2047249065062,8,0,2,8.683e+08,0,1,
302,1,2047654277080,2048106886079,10,-0.997176,4,8.681e+08,1,0,
175,1,3269354727371,3269807336276,10,-3.78249,4,8.681e+08,1,0,
175,2,3269354727371,3269807336399,10,-8.50764,4,8.681e+08,1,0,
58,1,3448121942210,3449932375792,12,-20.2326,2,8.683e+08,1,0,
58,2,3448121942210,3449932376227,12,-15.9669,2,8.683e+08,1,0,
77,1,2296401245177,2296473182419,7,-2.71979,2,8.683e+08,1,0,
132,1,2148924049999,2148995986189,7,-0.235458,2,8.685e+08,1,0,
255,1,2053420525630,2053873134523,10,-9.67822,4,8.685e+08,1,0,
255,2,2053420525630,2053873135257,10,-6.00638,4,8.685e+08,1,0,
221,1,2826768485296,2828578918859,12,0,4,8.683e+08,0,1,
242,1,3329845583584,3329917520023,7,8.26102,2,8.683e+08,1,0,
228,2,2318195521281,2318267457312,7,64.3166,2,8.683e+08,1,0,
216,1,3331661072416,3333471505553,12,-1.21892,4,8.683e+08,0,1,
216,2,3331661072416,3333471505403,12,-1.21892,4,8.683e+08,1,0,
231,1,2302271894462,2302724503666,10,-13.5473,2,8.685e+08,1,0,
231,2,2302271894462,2302724504284,10,-11.9609,2,8.685e+08,1,0,
151,2,2286418268717,2287405405598,11,0.182984,2,8.685e+08,1,0,
91,1,2065676701434,2065748637850,7,11.6256,4,8.683e+08,1,0,
91,2,2065676701434,2065748639283,7,-0.768264,4,8.683e+08,1,0,
6,2,2059150183874,2059283816684,8,-1.87225,2,8.685e+08,1,0,
285,1,3219717114512,3219850748208,8,-8.75261,4,8.681e+08,1,0,
224,1,2916710266930,2916782203157,7,6.32591,4,8.681e+08,1,0,
194,2,2901912988459,2901984926522,7,-5.26216,4,8.681e+08,1,0,
46,1,2405390882914,2405637667705,9,-2.44296,4,8.683e+08,1,0,
106,2,2320453497430,2320906106264,10,-5.4529,2,8.683e+08,1,0,
215,2,2063753969097,2064206578314,10,-1.97145,4,8.681e+08,1,0,
64,1,2065096222031,2065168159815,7,-7.05632,4,8.685e+08,1,0,
64,2,2065096222031,2065168158382,7,-1.28915,4,8.685e+08,1,0,
229,1,2069232622938,2071043056622,12,-19.7358,4,8.685e+08,1,0,
229,2,2069232622938,2071043057480,12,-19.7358,4,8.685e+08,0,1,
77,1,2064575878117,2064647815359,7,-8.64001,2,8.685e+08,1,0,
77,2,2064575878117,2064647814845,7,3.09713,2,8.685e+08,1,0,
172,2,2102590697375,2104401131010,12,-8.15022,4,8.683e+08,1,0,
265,1,2069936199544,2070008135748,7,0.66388,2,8.685e+08,1,0,
159,2,2066753267901,2067000052884,9,-1.68802,4,8.683e+08,1,0,
301,1,2069030753462,2069102689911,7,1.91858,4,8.685e+08,1,0,
91,1,2072870301444,2072942237860,7,-7.54129,4,8.685e+08,1,0,
91,2,2072870301444,2072942239293,7,-8.97279,4,8.685e+08,1,0,
12,1,2080758418326,2080830354450,7,-1.30495,2,8.683e+08,1,0,
254,1,2075378554349,2075450491786,7,-9.26169,4,8.681e+08,1,0,
127,1,2938294514579,2938541300021,9,-14.2608,4,8.683e+08,1,0,
41,1,2874715803335,2874787740628,7,3.45013,2,8.685e+08,1,0,
41,2,2874715803335,2874787739730,7,-3.85045,2,8.685e+08,1,0,
128,1,2068590798773,2068662735262,7,-1.19615,4,8.683e+08,1,0,
184,1,3295560547157,3295807332626,9,1.63788,2,8.681e+08,1,0,
184,2,3295560547157,3295807331686,9,2.99649,2,8.681e+08,1,0,
82,2,2775789487027,2776776624209,11,-12.6322,4,8.683e+08,1,0,
133,2,2331395172337,2331641958548,9,-7.84677,4,8.683e+08,1,0,
287,1,2884804467814,2884938100734,8,12.2411,4,8.683e+08,1,0,
86,1,2935148500787,2935601109854,10,-1.37161,4,8.683e+08,1,0,
241,2,2455321989177,2455568775660,9,-8.7829,2,8.683e+08,1,0,
165,1,2098415093063,2098661878373,9,-13.0126,4,8.683e+08,1,0,
155,2,2071171072543,2071623681519,10,1.50719,2,8.685e+08,1,0,
102,1,2814358798968,2814430735239,7,0,2,8.683e+08,0,1,
284,2,3305673142992,3306125751836,10,-12.264,4,8.685e+08,1,0,
218,1,2749578783920,2750031392931,10,3.52898,2,8.683e+08,1,0,
178,1,2117670699613,2119481132923,12,0,4,8.683e+08,0,1,
34,2,2071761989032,2071833925728,7,-9.45438,2,8.685e+08,1,0,
54,1,2077793025643,2078780162842,11,2.93224,2,8.685e+08,1,0,
54,2,2077793025643,2078780164109,11,-16.5966,2,8.685e+08,1,0,
299,1,2871631757358,2872618895758,11,-13.8454,2,8.683e+08,1,0,
19,1,2930698719340,2931151329629,10,-16.9481,2,8.685e+08,1,0,
19,2,2930698719340,2931151328254,10,-0.787948,2,8.685e+08,1,0,
37,2,2934446616083,2934518552274,7,2.41841,2,8.683e+08,1,0,
76,1,2926817852266,2927270461286,10,0.0768288,4,8.683e+08,1,0,
65,1,2928544207966,2928996817727,10,-8.58235,2,8.683e+08,1,0,
211,1,2428907036614,2429359646452,10,-12.093,2,8.683e+08,1,0,
230,2,2429104557908,2429351344160,9,-12.574,2,8.685e+08,1,0,
201,1,2439467351252,2441277785862,12,-3.226,2,8.683e+08,1,0,
201,2,2439467351252,2441277784754,12,0,2,8.683e+08,0,1,
82,1,2443130809990,2444117947913,11,-12.5116,4,8.681e+08,1,0,
143,1,2390617190145,2391604327943,11,-5.63631,2,8.683e+08,1,0,
83,2,2389829925176,2389901861405,7,-3.29964,4,8.685e+08,1,0,
228,2,2250499794340,2250571730371,7,43.194,2,8.685e+08,1,0,
102,1,2083364191374,2083436127645,7,-8.49477,2,8.685e+08,1,0,
28,1,2077969894708,2079780328581,12,-17.5274,4,8.685e+08,1,0,
28,2,2077969894708,2079780328035,12,-13.9886,4,8.685e+08,1,0,
269,1,2086789812571,2087242421526,10,-11.6715,2,8.683e+08,1,0,
269,2,2086789812571,2087242422587,10,-10.4533,2,8.683e+08,1,0,
255,1,2098681325640,2099133934533,10,-15.0708,4,8.683e+08,1,0,
255,2,2098681325640,2099133935267,10,-6.23619,4,8.683e+08,1,0,
94,1,2081521871984,2083332305431,12,-16.0194,2,8.683e+08,1,0,
94,2,2081521871984,2083332305474,12,-16.0194,2,8.683e+08,0,1,
268,2,2206807348854,2206879285078,7,2.33591,2,8.685e+08,1,0,
142,2,2087750933745,2088738072384,11,-13.6854,2,8.681e+08,1,0,
280,2,2083914763206,2085725196353,12,-13.8728,2,8.683e+08,1,0,
129,2,2170841668223,2172652101888,12,4.48789,4,8.683e+08,1,0,
113,1,2089011072935,2089463682176,10,1.59387,4,8.683e+08,1,0,
113,2,2089011072935,2089463682084,10,-11.8379,4,8.683e+08,1,0,
257,2,2226839027452,2228649461788,12,-21.0834,2,8.683e+08,1,0,
234,2,2092589304661,2093041913511,10,-9.02396,2,8.685e+08,1,0,
52,1,2094321994248,2094568779124,9,-5.75476,4,8.685e+08,1,0,
52,2,2094321994248,2094568779137,9,-6.80133,4,8.685e+08,1,0,
82,1,2114791853161,2115778991084,11,3.78944,4,8.683e+08,1,0,
82,2,2114791853161,2115778990343,11,1.25224,4,8.683e+08,1,0,
9,1,2101352579840,2101805188767,10,-16.444,4,8.681e+08,1,0,
277,1,2104142512593,2104276145270,8,0,4,8.681e+08,0,1,
277,2,2104142512593,2104276145635,8,6.76635,4,8.681e+08,1,0,
275,1,2104579624048,2104713256662,8,0,4,8.681e+08,0,1,
93,1,2119008302918,2120818736078,12,5.03201,4,8.681e+08,1,0,
93,2,2119008302918,2120818736949,12,-15.8549,4,8.681e+08,1,0,
240,1,2136614968993,2138425402392,12,-1.90248,2,8.685e+08,1,0,
65,1,2111574821856,2112027431617,10,-10.232,2,8.685e+08,1,0,
65,2,2111574821856,2112027430595,10,-8.61462,2,8.685e+08,1,0,
280,1,2264957963216,2266768397626,12,-20.9837,2,8.685e+08,1,0,
280,2,2264957963216,2266768396363,12,-9.93974,2,8.685e+08,1,0,
41,2,2119426398435,2119498334830,7,14.1719,2,8.681e+08,1,0,
251,1,2112620873261,2112754507458,8,-6.01128,4,8.685e+08,1,0,
251,2,2112620873261,2112754505818,8,25.1648,4,8.685e+08,1,0,
198,1,2105178690457,2105250626746,7,8.53628,4,8.683e+08,1,0,
224,2,2117723047327,2117794984994,7,-8.123,4,8.683e+08,1,0,
44,1,2116364735259,2117351872975,11,-11.1089,4,8.683e+08,1,0,
163,1,2123903046246,2124355655039,10,-5.25583,4,8.683e+08,1,0,
117,2,2117488575074,2117941184688,10,-2.91182,2,8.681e+08,1,0,
52,1,2124173529697,2124420314573,9,-13.6545,4,8.683e+08,1,0,
84,2,2121007394154,2121460003075,10,-10.69,4,8.681e+08,1,0,
109,2,2123661853670,2124114462956,10,0,2,8.683e+08,0,1,
160,1,2121490806469,2121943415557,10,4.85043,4,8.685e+08,1,0,
247,2,2124084234696,2124156171292,7,-3.00886,2,8.685e+08,1,0,
161,2,2135209574153,2135662183498,10,-3.93812,4,8.681e+08,1,0,
302,1,2174266234859,2174718843858,10,-16.0507,4,8.685e+08,1,0,
302,2,2174266234859,2174718844006,10,-16.0507,4,8.685e+08,0,1,
302,1,2129005434849,2129458043848,10,-6.95044,4,8.685e+08,1,0,
302,2,2129005434849,2129458043996,10,-2.4198,4,8.685e+08,1,0,
45,1,2129729341315,2129801277479,7,5.14111,2,8.685e+08,1,0,
101,1,2135381055393,2135833664375,10,-8.36513,4,8.685e+08,1,0,
279,1,2129702193826,2131512628255,12,-5.21822,2,8.683e+08,0,1,
279,2,2129702193826,2131512627196,12,-5.21822,2,8.683e+08,1,0,
203,1,2130878471735,2130950407834,7,-5.86259,2,8.685e+08,1,0,
229,1,2250275822948,2252086256632,12,-13.6905,4,8.683e+08,1,0,
229,2,2250275822948,2252086257490,12,-16.5889,4,8.683e+08,1,0,
263,1,2134893218318,2134965154663,7,0.0297249,4,8.683e+08,1,0,
252,1,2138984787179,2139971924294,11,-17.934,4,8.685e+08,1,0,
278,2,2189186053080,2190996487193,12,-17.8747,4,8.685e+08,1,0,
199,2,2154237959654,2154309896022,7,17.4865,4,8.683e+08,1,0,
100,1,2137832303866,2138284913531,10,-11.4284,2,8.683e+08,1,0,
16,1,2170323678672,2172134112517,12,-4.79874,2,8.683e+08,1,0,
155,2,2140001974932,2140454583908,10,2.71343,2,8.683e+08,1,0,
137,1,2140299233630,2142109667300,12,-19.4209,4,8.681e+08,1,0,
89,1,2302291322279,2304101756499,12,-3.33932,2,8.685e+08,0,1,
89,2,2302291322279,2304101755910,12,-3.33932,2,8.685e+08,1,0,
125,1,2160145505837,2161132642826,11,0,2,8.683e+08,0,1,
119,2,2193837208352,2193970840871,8,0,2,8.685e+08,0,1,
194,2,2163628313541,2163700251604,7,-6.97964,4,8.685e+08,1,0,
126,2,2145915759040,2146049391913,8,-8.51689,2,8.685e+08,1,0,
159,2,2151176638972,2151423423955,9,-12.3123,4,8.685e+08,1,0,
136,1,2159450096520,2159696882225,9,-3.86114,4,8.681e+08,1,0,
136,2,2159450096520,2159696881512,9,-2.40001,4,8.681e+08,1,0,
291,1,2151714793944,2151848428121,8,-0.950774,2,8.683e+08,1,0,
291,2,2151714793944,2151848426637,8,-7.49264,2,8.683e+08,1,0,
226,2,2157953828151,2158087460655,8,4.85411,4,8.685e+08,1,0,
