gatewayID,X,Y,Z
1,0,0,1.5
EndDeviceID,X,Y,Z,SF
127,1,2691439483919,2691573116585,8,-0.849929,4,8.681e+08,1,0,
152,1,2681242930857,2681314867315,7,15.7561,4,8.685e+08,1,0,
214,1,2683709365221,2685519798974,12,-9.97008,2,8.685e+08,1,0,
3,1,2680934297817,2682744731604,12,-9.77914,2,8.683e+08,1,0,
167,1,2688701090542,2690511523942,12,0,4,8.683e+08,0,1,
129,1,2690676979027,2690748915497,7,11.5591,2,8.685e+08,1,0,
292,1,2693177950450,2693311583096,8,-5.17346,2,8.683e+08,1,0,
106,1,2691016626434,2691150258956,8,1.30155,4,8.681e+08,1,0,
51,1,2687482071155,2687554007444,7,-6.79204,4,8.683e+08,1,0,
361,1,2768938724735,2770749158308,12,-20.5393,4,8.683e+08,1,0,
331,1,2694059460730,2695869894024,12,-2.06338,2,8.683e+08,1,0,
159,1,2695157594123,2696144731681,11,-11.2295,4,8.681e+08,1,0,
4,1,2695662748010,2696115357163,10,-13.4375,2,8.685e+08,1,0,
367,1,2703619681098,2705430115196,12,0,4,8.681e+08,0,1,
358,1,2713354240652,2713806849587,10,18.4959,4,8.685e+08,1,0,
173,1,2704205587818,2706016021274,12,0,4,8.683e+08,0,1,
380,1,2705478246054,2706465383205,11,-7.31732,4,8.685e+08,1,0,
27,1,2705794869808,2707605303200,12,0.770905,4,8.685e+08,1,0,
290,1,2710824007085,2712634440469,12,-10.1676,4,8.681e+08,1,0,
268,1,2715238704811,2715485490150,9,0.180528,2,8.683e+08,1,0,
290,1,2891867207095,2893677640479,12,-4.24617,4,8.683e+08,1,0,
172,1,2717195396659,2717267332861,7,2.54291,2,8.683e+08,1,0,
310,1,2728465806939,2730276241086,12,0,2,8.683e+08,0,1,
253,1,2728677313036,2728749249667,7,3.81986,4,8.681e+08,1,0,
131,1,2821002518444,2821136151088,8,-3.70941,2,8.683e+08,1,0,
351,1,2724302598673,2724374534784,7,10.6715,4,8.683e+08,1,0,
168,1,2721666765825,2722653903199,11,-19.1217,2,8.683e+08,1,0,
300,1,2913624692407,2915435125650,12,4.50541,4,8.683e+08,1,0,
150,1,2729744835371,2731555268669,12,0,4,8.685e+08,0,1,
35,1,2749268684018,2749721293070,10,0,4,8.683e+08,0,1,
112,1,2736829020601,2737281629458,10,0,4,8.685e+08,0,1,
172,1,2734027703738,2734099639940,7,-5.86526,2,8.681e+08,1,0,
192,1,2840646677200,2842457111025,12,-7.08572,2,8.683e+08,1,0,
119,1,2922890517067,2924700950743,12,-6.79898,4,8.681e+08,1,0,
64,1,2745741283173,2746193892235,10,-2.60016,4,8.683e+08,1,0,
181,1,2744689753244,2746500186719,12,-15.998,4,8.681e+08,1,0,
33,1,2758878809338,2758950745483,7,-8.40524,4,8.683e+08,1,0,
72,1,3356600274727,3356847059605,9,-4.77127,2,8.681e+08,1,0,
130,1,3497529438104,3499339870986,12,13.293,2,8.683e+08,1,0,
84,1,3359026801842,3360837235513,12,-12.1205,2,8.683e+08,1,0,
198,1,3366120478380,3366573087578,10,8.33731,4,8.683e+08,1,0,
59,1,3476335464686,3478145897857,12,-14.4022,4,8.681e+08,1,0,
323,1,3377319403205,3377391339538,7,-8.61139,4,8.683e+08,1,0,
196,1,3371782426630,3372235035735,10,0,2,8.685e+08,0,1,
102,1,3384035623480,3384282408321,9,4.99049,4,8.683e+08,1,0,
236,1,3370863735830,3370935672002,7,5.2379,4,8.683e+08,1,0,
17,1,3484907527773,3486717961431,12,-3.73181,2,8.683e+08,1,0,
100,1,3409744192854,3410731330315,11,-12.4788,4,8.685e+08,1,0,
112,1,3372956332207,3373408941064,10,8.13094,4,8.683e+08,1,0,
376,1,3534806352350,3536616785833,12,-2.06085,2,8.685e+08,1,0,
51,1,3378238060402,3378309996691,7,5.46614,4,8.683e+08,1,0,
136,1,3383439246488,3385249680477,12,0,4,8.681e+08,0,1,
361,1,3378518158960,3380328592533,12,-13.7934,4,8.681e+08,1,0,
85,1,3392814311107,3393061095688,9,-2.22285,2,8.685e+08,1,0,
33,1,3385691984686,3385763920831,7,22.2349,4,8.681e+08,1,0,
60,1,3393946741867,3394399350856,10,-0.0855094,4,8.683e+08,1,0,
81,1,3452613119534,3453600256895,11,0,2,8.685e+08,0,1,
95,1,3432042747254,3433853180584,12,-18.1418,4,8.681e+08,1,0,
360,1,3390268439561,3390721048422,10,-5.92758,4,8.683e+08,1,0,
347,1,3391134068669,3392944502291,12,4.20854,2,8.683e+08,1,0,
344,1,3396264233500,3396716842555,10,0,2,8.683e+08,0,1,
172,1,3397967175339,3398039111541,7,7.87654,2,8.681e+08,1,0,
2,1,3404663799573,3406474232829,12,-6.80093,4,8.683e+08,1,0,
117,1,3402256042913,3403243180465,11,-11.6512,2,8.683e+08,1,0,
70,1,3401456136467,3403266570277,12,5.28545,4,8.683e+08,1,0,
379,1,3400485347042,3400732131750,9,-4.69697,2,8.683e+08,1,0,
151,1,3504187500716,3505997934305,12,0,2,8.683e+08,0,1,
298,1,3403019836020,3404830269773,12,-5.05168,2,8.685e+08,1,0,
142,1,3495030257800,3496840691308,12,-14.7478,2,8.683e+08,1,0,
236,1,3406307844810,3406379780982,7,20.7058,4,8.681e+08,1,0,
16,1,3441872909477,3443683342944,12,-11.0896,4,8.683e+08,1,0,
232,1,3426944369472,3427191154527,9,-10.3314,4,8.683e+08,1,0,
24,1,3409453257538,3409905866804,10,0,4,8.681e+08,0,1,
214,1,3407291575818,3409102009571,12,0,2,8.683e+08,0,1,
392,1,3416285295314,3416737904739,10,-8.48692,4,8.685e+08,1,0,
368,1,3415087234542,3415539843755,10,-12.1617,4,8.683e+08,1,0,
107,1,3418207853576,3418660462628,10,1.59622,2,8.683e+08,1,0,
182,1,3419199731040,3420186868684,11,-6.69394,4,8.683e+08,1,0,
72,1,3423530272238,3423777057116,9,-3.85837,2,8.685e+08,1,0,
335,1,3427488558202,3429298991677,12,0,2,8.685e+08,0,1,
328,1,3468298788492,3470109221830,12,-17.8759,2,8.683e+08,1,0,
211,1,3428343811231,3430154244683,12,0,2,8.685e+08,0,1,
14,1,3429604450268,3431414884068,12,-17.9399,4,8.681e+08,1,0,
397,1,3430694451691,3431681588435,11,0.807328,2,8.685e+08,1,0,
40,1,3433485986687,3433557923155,7,-7.82555,4,8.683e+08,1,0,
183,1,3436226569655,3436360202378,8,0,2,8.683e+08,0,1,
243,1,3438221885706,3439209023089,11,13.8856,4,8.683e+08,1,0,
149,1,3456943263980,3458753697125,12,5.65689,4,8.683e+08,1,0,
120,1,3437776063448,3437847999942,7,-8.7036,2,8.683e+08,1,0,
190,1,3436365856723,3436437792774,7,0,4,8.681e+08,0,1,
198,1,3438226299168,3438678908366,10,-16.5677,4,8.685e+08,1,0,
232,1,3451622769482,3451869554537,9,-5.33974,4,8.681e+08,1,0,
339,1,3449195145980,3449267082326,7,15.9934,2,8.683e+08,1,0,
278,1,3452726847953,3454537281740,12,0,2,8.685e+08,0,1,
94,1,3452327699669,3452780308888,10,-7.23013,4,8.683e+08,1,0,
322,1,3497414335410,3499224769223,12,-4.01034,2,8.685e+08,1,0,
226,1,3454408643550,3456219077375,12,0,2,8.683e+08,0,1,
123,1,3463863427063,3464316035943,10,-13.9004,4,8.685e+08,1,0,
331,1,3480705320591,3482515753885,12,0,4,8.681e+08,0,1,
272,1,3474294615373,3474366551920,7,5.79224,4,8.683e+08,1,0,
108,1,3463972940691,3465783373450,12,3.87738,2,8.685e+08,1,0,
369,1,3466383750727,3468194184289,12,7.83435,4,8.683e+08,1,0,
317,1,3473914426942,3475724860828,12,0,2,8.685e+08,0,1,
270,1,3479028779528,3480015916667,11,-6.52588,4,8.683e+08,1,0,
225,1,3500134019263,3500586628324,10,-6.62543,2,8.683e+08,1,0,
188,1,3523307929309,3523760538772,10,-8.50433,4,8.685e+08,1,0,
85,1,3478837294820,3479084079401,9,12.428,2,8.683e+08,1,0,
106,1,3504985804495,3505119437017,8,10.3408,4,8.683e+08,1,0,
340,1,3482511427392,3482964036340,10,0,4,8.683e+08,0,1,
119,1,3482500358099,3484310791775,12,0,4,8.683e+08,0,1,
386,1,3499610719111,3501421152782,12,-3.15448,4,8.681e+08,1,0,
39,1,3488939833112,3489392442263,10,-9.05875,2,8.683e+08,1,0,
393,1,3489812318101,3490799455285,11,-18.3957,4,8.681e+08,1,0,
276,1,3491330710354,3491402646630,7,2.93349,2,8.683e+08,1,0,
293,1,3551396899094,3553207332684,12,-16.6259,2,8.683e+08,1,0,
324,1,3505779977134,3505913609628,8,-3.27124,4,8.683e+08,1,0,
66,1,3506210175819,3508020609313,12,-1.15277,2,8.683e+08,1,0,
77,1,3501344858205,3501591643087,9,-12.6647,4,8.683e+08,1,0,
121,1,3513466619235,3513538555635,7,-2.60059,4,8.683e+08,1,0,
152,1,3511586433332,3511658369790,7,-0.522246,4,8.681e+08,1,0,
388,1,3507822425035,3508069209806,9,-8.37327,4,8.683e+08,1,0,
190,1,3508550671902,3508622607953,7,12.3402,2,8.683e+08,1,0,
111,1,3571336612254,3573147045463,12,0,2,8.683e+08,0,1,
61,1,3515353321432,3515425257635,7,28.671,4,8.683e+08,1,0,
357,1,3511896234843,3511968171163,7,9.26193,2,8.683e+08,1,0,
65,1,3511690093056,3512677230452,11,-13.7784,4,8.683e+08,1,0,
125,1,3523764297768,3523836233821,7,34.4653,4,8.681e+08,1,0,
48,1,3514796002318,3516606435981,12,-7.07655,2,8.685e+08,1,0,
104,1,3520672423569,3521659560886,11,-4.28485,2,8.685e+08,1,0,
139,1,3523020472461,3523092408963,7,4.84992,4,8.681e+08,1,0,
346,1,3528482480153,3528935089609,10,-15.9592,4,8.681e+08,1,0,
92,1,3522402451876,3524212885304,12,0,4,8.683e+08,0,1,
341,1,3526851958251,3526923894419,7,0,2,8.683e+08,0,1,
173,1,3523243956553,3525054390009,12,0,4,8.685e+08,0,1,
357,1,3533502673170,3533574609490,7,3.10296,4,8.681e+08,1,0,
257,1,3524129834027,3525940267798,12,0,2,8.683e+08,0,1,
222,1,3529765308628,3531575742102,12,-11.9301,4,8.683e+08,1,0,
400,1,3527527482392,3529337915628,12,-8.9814,4,8.683e+08,1,0,
128,1,3529898528667,3531708962834,12,-8.70946,2,8.685e+08,1,0,
178,1,3533885384874,3534132169689,9,-11.7185,2,8.683e+08,1,0,
355,1,3539192976133,3539326608617,8,-9.53258,4,8.683e+08,1,0,
307,1,3536612676513,3536859461518,9,-3.10007,2,8.683e+08,1,0,
118,1,3533983350766,3534435959888,10,-5.9482,2,8.683e+08,1,0,
2,1,3585706999583,3587517432839,12,-7.93169,4,8.683e+08,1,0,
7,1,3565387066352,3567197500026,12,-14.8596,2,8.683e+08,1,0,
301,1,3549767679305,3550014463984,9,-11.5438,4,8.681e+08,1,0,
171,1,3541351255308,3543161689478,12,-17.951,4,8.681e+08,1,0,
339,1,3542715820710,3542787757056,7,3.45883,4,8.681e+08,1,0,
145,1,3541672536620,3543482970468,12,-18.3456,4,8.683e+08,1,0,
29,1,3548551329430,3549003938595,10,-14.2115,2,8.681e+08,1,0,
294,1,3544839311387,3545291920806,10,0,2,8.683e+08,0,1,
155,1,3545466620032,3545919228858,10,0,4,8.681e+08,0,1,
157,1,3571149004746,3571220941132,7,2.33281,4,8.681e+08,1,0,
53,1,3551225446243,3553035879993,12,-15.3241,4,8.685e+08,1,0,
372,1,3550322966465,3550394903174,7,1.25447,4,8.681e+08,1,0,
316,1,3557084578792,3558071716707,11,-7.84563,4,8.681e+08,1,0,
380,1,3563387015341,3564374152492,11,-1.92871,4,8.683e+08,1,0,
391,1,3558695169616,3559682307041,11,-13.248,2,8.683e+08,1,0,
71,1,3574685302917,3574757239498,7,4.52995,2,8.683e+08,1,0,
323,1,3575154597553,3575226533886,7,8.43471,4,8.683e+08,1,0,
19,1,3559935978891,3560069611382,8,-4.88266,2,8.683e+08,1,0,
27,1,3560334357017,3562144790409,12,0,4,8.683e+08,0,1,
182,1,3561085506091,3562072643735,11,0,4,8.681e+08,0,1,
94,1,3563926500038,3564379109257,10,-8.60068,4,8.685e+08,1,0,
205,1,3583814178848,3585624612690,12,-0.716766,4,8.681e+08,1,0,
324,1,3574434318917,3574567951411,8,-8.62736,4,8.685e+08,1,0,
301,1,3575619577847,3575866362526,9,-9.31316,4,8.683e+08,1,0,
265,1,3578477328331,3578929937390,10,6.21298,2,8.683e+08,1,0,
253,1,3598096554150,3598168490781,7,-7.02775,4,8.683e+08,1,0,
172,1,3586271210124,3586343146326,7,3.0389,2,8.685e+08,1,0,
40,1,3580436638264,3580508574732,7,0.160661,4,8.685e+08,1,0,
356,1,3581359732073,3581606516947,9,1.37282,2,8.683e+08,1,0,
152,1,3590914563894,3590986500352,7,5.46107,4,8.683e+08,1,0,
212,1,3588746110113,3588992894894,9,0,4,8.683e+08,0,1,
91,1,3588375584934,3590186018547,12,0,4,8.683e+08,0,1,
295,1,3588168309679,3589155446825,11,0,4,8.685e+08,0,1,
287,1,3592016629862,3593827063286,12,0,2,8.683e+08,0,1,
144,1,3593340190535,3593792799807,10,-15.2117,4,8.681e+08,1,0,
141,1,3595131226801,3596941660728,12,-18.6754,4,8.683e+08,1,0,
227,1,3599387049995,3599520682860,8,14.6098,2,8.683e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,54,27960000000,29115073740,12,-11.4268,3,8.69525e+08,2
1,272,1123240000000,1123281216547,7,7.36357,3,8.681e+08,1
1,154,1130720000000,1131875073305,12,4.15865,3,8.69525e+08,2
1,23,1118810000000,1119965073693,12,12.3983,3,8.69525e+08,2
1,392,43360000000,44515073425,12,14.2706,3,8.69525e+08,2
1,401,61560000000,61601216651,7,9.23894,3,8.685e+08,1
1,61,80210000000,80251216203,7,12.7846,3,8.685e+08,1
1,77,1103540000000,1103684384000,9,0,3,8.685e+08,1
1,42,2017260000000,2017301216486,7,-5.96771,3,8.685e+08,1
1,269,9920000000,11075073677,12,-9.76182,3,8.69525e+08,2
1,272,1967330000000,1967371216000,7,0,3,8.683e+08,1
1,166,1105070000000,1106225072742,12,-9.60925,3,8.69525e+08,2
1,301,2370000000,2514384679,9,8.89825,3,8.685e+08,1
1,166,21570000000,21714384742,9,-6.67783,3,8.685e+08,1
1,79,73080000000,74235072855,12,-3.69069,3,8.69525e+08,2
1,340,2368500000000,2369655072948,12,-12.4983,3,8.69525e+08,2
1,232,88550000000,88694385055,9,-8.79111,3,8.685e+08,1
1,288,3112860000000,3114015072898,12,-9.63332,3,8.69525e+08,2
1,206,3054220000000,3055375073142,12,3.41737,3,8.69525e+08,2
1,152,3062550000000,3062591216458,7,-5.14098,3,8.683e+08,1
1,60,3021520000000,3022675072989,12,21.8865,3,8.69525e+08,2
1,232,2027440000000,2028595073055,12,-19.6356,3,8.69525e+08,2
1,137,97450000000,98605073327,12,-17.8246,3,8.69525e+08,2
1,314,2400430000000,2400471216013,7,27.4173,3,8.683e+08,1
1,272,1274320000000,1274361216547,7,6.25615,3,8.681e+08,1
1,239,2424270000000,2425425073211,12,-16.6637,3,8.69525e+08,2
1,179,107820000000,107902432000,8,0,3,8.685e+08,1
1,323,1010050000000,1010091216333,7,6.92007,3,8.681e+08,1
1,258,2395500000000,2396655073253,12,-15.1765,3,8.69525e+08,2
1,198,2822910000000,2824065073198,12,-17.5777,3,8.69525e+08,2
1,106,119220000000,119302432522,8,-4.10739,3,8.685e+08,1
1,361,116670000000,117825073573,12,-3.17834,3,8.69525e+08,2
1,51,3075170000000,3075211216289,7,-4.03467,3,8.685e+08,1
1,256,2265500000000,2266655072000,12,0,3,8.69525e+08,2
1,116,1583730000000,1584885073081,12,-3.70334,3,8.69525e+08,2
1,102,128380000000,129535072841,12,-7.01349,3,8.69525e+08,2
1,401,2075330000000,2075371216651,7,5.74016,3,8.683e+08,1
1,42,2862380000000,2862421216000,7,0,3,8.685e+08,1
1,142,3317800000000,3318955073508,12,-19.2655,3,8.69525e+08,2
1,33,146760000000,146801216145,7,27.0968,3,8.685e+08,1
1,212,151200000000,151344384000,9,0,3,8.685e+08,1
1,36,2757250000000,2757394384000,9,0,3,8.683e+08,1
1,340,1313270000000,1314425072000,12,0,3,8.69525e+08,2
1,352,155820000000,156975073657,12,8.84039,3,8.69525e+08,2
1,62,166400000000,166544384000,9,0,3,8.685e+08,1
1,364,170940000000,172095072929,12,22.4244,3,8.69525e+08,2
1,394,1503250000000,1503332432576,8,12.5503,3,8.683e+08,1
1,355,181730000000,181812432484,8,-2.79977,3,8.685e+08,1
1,124,1173840000000,1174995073472,12,7.11597,3,8.69525e+08,2
1,149,191700000000,192855073145,12,-10.0083,3,8.69525e+08,2
1,314,196250000000,196291216013,7,45.6983,3,8.685e+08,1
1,301,3134540000000,3134684384679,9,-5.00822,3,8.683e+08,1
1,157,1449120000000,1449161216000,7,0,3,8.683e+08,1
1,351,2363940000000,2363981216111,7,28.877,3,8.685e+08,1
1,175,207150000000,208305073017,12,-9.7525,3,8.69525e+08,2
1,114,2089640000000,2089784384888,9,-10.12,3,8.685e+08,1
1,284,222670000000,223825072962,12,-3.38483,3,8.69525e+08,2
1,16,2172110000000,2173265073467,12,-16.0792,3,8.69525e+08,2
1,21,1300620000000,1301775073775,12,-16.6209,3,8.69525e+08,2
1,372,229150000000,229191216000,7,0,3,8.685e+08,1
1,273,235260000000,235404384830,9,-0.0221092,3,8.681e+08,1
1,341,2890440000000,2890481216168,7,-0.372008,3,8.681e+08,1
1,149,1269940000000,1271095073145,12,-2.95225,3,8.69525e+08,2
1,154,3276680000000,3277835073305,12,4.81111,3,8.69525e+08,2
1,194,242570000000,243725073918,12,-0.359954,3,8.69525e+08,2
1,114,2955320000000,2955464384000,9,0,3,8.681e+08,1
1,290,258070000000,259225073384,12,-9.80829,3,8.69525e+08,2
1,236,1140690000000,1140731216172,7,15.5856,3,8.685e+08,1
1,253,263510000000,263551216000,7,0,3,8.685e+08,1
1,366,2809200000000,2809241216266,7,0.141435,3,8.681e+08,1
1,349,1378700000000,1379855073887,12,-12.7631,3,8.69525e+08,2
1,40,1383020000000,1383061216468,7,-0.498916,3,8.681e+08,1
1,272,2372120000000,2372161216000,7,0,3,8.681e+08,1
1,49,269650000000,270805073880,12,17.2972,3,8.69525e+08,2
1,349,1197660000000,1198815073887,12,3.88542,3,8.69525e+08,2
1,264,274310000000,274454384630,9,4.10484,3,8.685e+08,1
1,25,1047820000000,1048975073484,12,1.94389,3,8.69525e+08,2
1,50,299250000000,300405073555,12,5.11153,3,8.69525e+08,2
1,215,2041280000000,2041362432662,8,1.00385,3,8.685e+08,1
1,102,406500000000,406644384000,9,0,3,8.681e+08,1
1,103,284330000000,285485073148,12,9.50949,3,8.69525e+08,2
1,301,2194530000000,2194674384000,9,0,3,8.685e+08,1
1,280,2847030000000,2847174384901,9,-12.6394,3,8.681e+08,1
1,393,1070260000000,1071415073184,12,-7.87155,3,8.69525e+08,2
1,215,298550000000,298632432662,8,-7.04074,3,8.685e+08,1
1,178,2217040000000,2218195072815,12,6.47058,3,8.69525e+08,2
1,162,1991030000000,1992185072000,12,0,3,8.69525e+08,2
1,358,1571820000000,1572975072935,12,-2.92999,3,8.69525e+08,2
1,304,1570680000000,1570721216000,7,0,3,8.685e+08,1
1,300,2917440000000,2918595073243,12,-10.0107,3,8.69525e+08,2
1,27,2139060000000,2140215073392,12,14.1648,3,8.69525e+08,2
1,314,2484950000000,2484991216013,7,40.4909,3,8.685e+08,1
1,187,1470220000000,1470364384000,9,0,3,8.685e+08,1
1,36,308840000000,308984384000,9,0,3,8.685e+08,1
1,156,2466920000000,2466961216376,7,-6.90373,3,8.683e+08,1
1,316,317000000000,318155073915,12,-2.866,3,8.69525e+08,2
1,185,1441720000000,1442875073585,12,14.8552,3,8.69525e+08,2
1,270,328820000000,329975073139,12,1.50833,3,8.69525e+08,2
1,139,1996170000000,1996211216502,7,-5.56178,3,8.683e+08,1
1,272,1422320000000,1422361216000,7,0,3,8.685e+08,1
1,74,2793730000000,2793771216000,7,0,3,8.683e+08,1
1,106,2430900000000,2430982432522,8,-3.74422,3,8.683e+08,1
1,152,331940000000,331981216458,7,-3.94748,3,8.681e+08,1
1,72,1609470000000,1609614384000,9,0,3,8.681e+08,1
1,233,341480000000,342635073484,12,0.183625,3,8.69525e+08,2
1,328,3291070000000,3292225073338,12,2.22145,3,8.69525e+08,2
1,387,353380000000,354535073353,12,-16.4493,3,8.69525e+08,2
1,64,2081460000000,2082615073062,12,-4.97192,3,8.69525e+08,2
1,157,364070000000,364111216000,7,0,3,8.681e+08,1
1,156,359680000000,359721216376,7,-5.58642,3,8.685e+08,1
1,40,1402890000000,1402931216468,7,5.30728,3,8.685e+08,1
1,304,2168140000000,2168181216521,7,-3.98176,3,8.683e+08,1
1,233,1616090000000,1617245073484,12,7.61186,3,8.69525e+08,2
1,351,1962180000000,1962221216111,7,1.23363,3,8.685e+08,1
1,187,3162430000000,3162574384000,9,0,3,8.683e+08,1
1,25,370090000000,371245073484,12,-17.2002,3,8.69525e+08,2
1,98,1483430000000,1484585073695,12,-11.3971,3,8.69525e+08,2
1,340,1513860000000,1515015072948,12,18.054,3,8.69525e+08,2
1,36,1345950000000,1346094384000,9,0,3,8.685e+08,1
1,46,382990000000,384145073009,12,-13.5804,3,8.69525e+08,2
1,215,398070000000,398152432662,8,15.9475,3,8.681e+08,1
1,33,393670000000,393711216145,7,10.969,3,8.681e+08,1
1,24,394780000000,395935073266,12,-12.0775,3,8.69525e+08,2
1,215,1151350000000,1151432432662,8,3.10201,3,8.685e+08,1
1,273,2291470000000,2291614384000,9,0,3,8.683e+08,1
1,222,1215290000000,1216445073474,12,6.32532,3,8.69525e+08,2
1,327,1166320000000,1166464384000,9,0,3,8.681e+08,1
1,10,1521790000000,1521934384000,9,0,3,8.683e+08,1
1,112,3250420000000,3251575072857,12,4.7244,3,8.69525e+08,2
1,349,1016620000000,1017775072000,12,0,3,8.69525e+08,2
1,94,407020000000,408175073219,12,17.1469,3,8.69525e+08,2
1,59,2974200000000,2975355073171,12,-1.16955,3,8.69525e+08,2
1,69,2329110000000,2329254384000,9,0,3,8.681e+08,1
1,165,1460400000000,1461555073146,12,9.05167,3,8.69525e+08,2
1,91,1429520000000,1430675073613,12,-5.53532,3,8.69525e+08,2
1,194,423610000000,424765073918,12,-11.7161,3,8.69525e+08,2
1,232,1033690000000,1033834384000,9,0,3,8.681e+08,1
1,27,438120000000,439275073392,12,-1.09059,3,8.69525e+08,2
1,264,1536770000000,1537925072630,12,15.6205,3,8.69525e+08,2
1,36,2818480000000,2818624384923,9,-2.28606,3,8.681e+08,1
1,236,440520000000,440561216172,7,4.0995,3,8.681e+08,1
1,166,446870000000,447014384000,9,0,3,8.681e+08,1
1,157,1057760000000,1057801216386,7,-0.887069,3,8.685e+08,1
1,217,3204080000000,3205235073123,12,-12.3033,3,8.69525e+08,2
1,295,3085240000000,3086395073146,12,-12.3221,3,8.69525e+08,2
1,200,455100000000,456255073959,12,8.73453,3,8.69525e+08,2
1,173,1365940000000,1367095073456,12,-2.70468,3,8.69525e+08,2
1,264,466130000000,466274384630,9,-2.69681,3,8.681e+08,1
1,185,1286110000000,1287265073585,12,12.0018,3,8.69525e+08,2
1,314,2751240000000,2751281216013,7,39.7036,3,8.683e+08,1
1,45,470130000000,471285072000,12,0,3,8.69525e+08,2
1,329,1083150000000,1084305073108,12,-11.3335,3,8.69525e+08,2
1,147,483680000000,484835073474,12,-12.421,3,8.69525e+08,2
1,388,540700000000,540844384771,9,11.8931,3,8.681e+08,1
1,324,486600000000,486682432494,8,0.201142,3,8.685e+08,1
1,243,2836610000000,2837765073383,12,8.09103,3,8.69525e+08,2
1,146,495520000000,496675073847,12,-12.147,3,8.69525e+08,2
1,9,2298390000000,2299545073384,12,-5.57904,3,8.69525e+08,2
1,121,1066400000000,1066441216400,7,2.64607,3,8.681e+08,1
1,302,3305180000000,3306335073606,12,23.9457,3,8.69525e+08,2
1,280,2106260000000,2106404384901,9,-11.9472,3,8.685e+08,1
1,10,1204370000000,1204514385022,9,-7.14352,3,8.685e+08,1
1,275,508790000000,509945073262,12,11.7706,3,8.69525e+08,2
1,236,521300000000,521341216172,7,14.5661,3,8.681e+08,1
1,365,522780000000,523935072000,12,0,3,8.69525e+08,2
1,7,2154970000000,2156125072000,12,0,3,8.69525e+08,2
1,253,2146420000000,2146461216631,7,2.59663,3,8.683e+08,1
1,51,528140000000,528181216289,7,7.6949,3,8.681e+08,1
1,16,3264650000000,3265805073467,12,-7.88092,3,8.69525e+08,2
1,372,3262990000000,3263031216000,7,0,3,8.683e+08,1
1,46,2961110000000,2962265073009,12,-4.40993,3,8.69525e+08,2
1,277,1628360000000,1629515073716,12,-8.83792,3,8.69525e+08,2
1,304,1361650000000,1361691216521,7,-5.43376,3,8.685e+08,1
1,70,537650000000,538805073810,12,-6.00574,3,8.69525e+08,2
1,166,3239630000000,3239774384000,9,0,3,8.685e+08,1
1,215,2279080000000,2279162432662,8,-0.676025,3,8.683e+08,1
1,314,2925430000000,2925471216013,7,34.3558,3,8.681e+08,1
1,59,2765200000000,2766355072000,12,0,3,8.69525e+08,2
1,64,550990000000,552145073062,12,-1.19604,3,8.69525e+08,2
1,51,560950000000,560991216289,7,8.67023,3,8.681e+08,1
1,349,1559740000000,1560895073887,12,-19.2105,3,8.69525e+08,2
1,338,568120000000,569275073061,12,17.0559,3,8.69525e+08,2
1,185,1144300000000,1145455073585,12,13.423,3,8.69525e+08,2
1,121,1979170000000,1979211216000,7,0,3,8.685e+08,1
1,179,576040000000,576122432000,8,0,3,8.681e+08,1
1,260,2005900000000,2007055073888,12,-8.09679,3,8.69525e+08,2
1,162,582860000000,584015073627,12,-8.07135,3,8.69525e+08,2
1,233,1231670000000,1232825073484,12,-5.97559,3,8.69525e+08,2
1,388,586790000000,586934384000,9,0,3,8.685e+08,1
1,301,2986060000000,2986204384679,9,0.682328,3,8.683e+08,1
1,194,2202210000000,2203365073918,12,-17.2388,3,8.69525e+08,2
1,59,594550000000,595705073171,12,25.3959,3,8.69525e+08,2
1,30,607570000000,608725073256,12,-19.4417,3,8.69525e+08,2
1,179,2211810000000,2211892432000,8,0,3,8.685e+08,1
1,346,2112870000000,2114025073456,12,0.000763762,3,8.69525e+08,2
1,269,3188190000000,3189345073677,12,9.32976,3,8.69525e+08,2
1,351,3193220000000,3193261216111,7,24.2769,3,8.683e+08,1
1,36,611820000000,611964384923,9,-6.60826,3,8.681e+08,1
1,94,2338580000000,2339735073219,12,21.2857,3,8.69525e+08,2
1,213,2240930000000,2241074384000,9,0,3,8.685e+08,1
1,222,1034240000000,1035395073474,12,-6.84601,3,8.69525e+08,2
1,324,1223070000000,1223152432000,8,0,3,8.683e+08,1
1,222,624540000000,625695073474,12,6.89214,3,8.69525e+08,2
1,77,2380190000000,2380334384882,9,-9.9789,3,8.683e+08,1
1,106,2417540000000,2417622432000,8,0,3,8.683e+08,1
1,30,2945420000000,2946575073256,12,4.44667,3,8.69525e+08,2
1,73,634760000000,634801216553,7,12.9028,3,8.681e+08,1
1,44,639390000000,639472432000,8,0,3,8.681e+08,1
1,360,2809820000000,2810975072861,12,12.512,3,8.69525e+08,2
1,344,2041680000000,2042835073055,12,-6.07103,3,8.69525e+08,2
1,36,2940530000000,2940674384000,9,0,3,8.685e+08,1
1,167,2873560000000,2874715073400,12,4.99655,3,8.69525e+08,2
1,258,1334400000000,1335555073253,12,19.1019,3,8.69525e+08,2
1,116,1485850000000,1485994384000,9,0,3,8.681e+08,1
1,370,2473790000000,2474945073700,12,7.67809,3,8.69525e+08,2
1,349,654530000000,655685073887,12,-4.22299,3,8.69525e+08,2
1,378,660070000000,660111216000,7,0,3,8.681e+08,1
