gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
178,1,1964359040007,1964430976628,7,1.57541,2,8.683e+08,1,0,
180,1,1976060652951,1976307437831,9,-14.0593,4,8.683e+08,1,0,
180,2,1976060652951,1976307438346,9,-12.629,4,8.683e+08,1,0,
180,3,1976060652951,1976307438560,9,-10.5768,4,8.683e+08,1,0,
177,2,1958462612068,1958534549439,7,0.499833,4,8.681e+08,1,0,
177,3,1958462612068,1958534548268,7,19.5157,4,8.681e+08,1,0,
82,1,1987063336024,1987135272433,7,2.9259,4,8.685e+08,1,0,
123,1,2125344346502,2125477979331,8,-9.74684,4,8.683e+08,1,0,
123,2,2125344346502,2125477979513,8,-2.29809,4,8.683e+08,1,0,
110,1,1969282359728,1969734968672,10,-9.78421,2,8.685e+08,1,0,
134,2,2012996028613,2013448638824,10,-8.79913,4,8.685e+08,1,0,
24,2,1988302633674,1988374569942,7,-7.59782,4,8.685e+08,1,0,
183,1,2006642650118,2007095258896,10,-10.328,4,8.681e+08,1,0,
41,2,1991583195902,1991655132254,7,1.63011,4,8.685e+08,1,0,
41,3,1991583195902,1991655133425,7,-6.51091,4,8.685e+08,1,0,
116,3,1985401458712,1985535092376,8,-10.3158,2,8.685e+08,1,0,
174,1,1988653133946,1988786766782,8,-5.58862,2,8.685e+08,1,0,
174,3,1988653133946,1988786766579,8,-1.71167,2,8.685e+08,1,0,
62,1,2010568795306,2010702428121,8,-9.03908,2,8.685e+08,1,0,
62,2,2010568795306,2010702428943,8,-7.03903,2,8.685e+08,1,0,
158,1,1994518469193,1994652102315,8,-4.62843,4,8.685e+08,1,0,
158,2,1994518469193,1994652101837,8,2.71234,4,8.685e+08,1,0,
143,1,2286897126780,2287884264140,11,-19.2494,2,8.685e+08,1,0,
191,2,2290736065472,2291723202410,11,-13.1963,4,8.683e+08,1,0,
191,3,2290736065472,2291723202717,11,-13.1963,4,8.683e+08,0,1,
125,1,2291653402403,2291900187094,9,5.80486,2,8.685e+08,1,0,
125,2,2291653402403,2291900187972,9,-6.71782,2,8.685e+08,1,0,
125,3,2291653402403,2291900187026,9,-11.9988,2,8.685e+08,1,0,
157,1,2808224683115,2808471467946,9,2.0428,4,8.685e+08,1,0,
30,1,2646642821115,2647095430500,10,-13.3888,2,8.683e+08,1,0,
30,2,2646642821115,2647095431135,10,-14.0141,2,8.683e+08,1,0,
69,1,2744708024099,2744954810416,9,0,2,8.681e+08,0,1,
24,2,2283873589899,2283945526167,7,11.471,4,8.683e+08,1,0,
24,3,2283873589899,2283945526842,7,-7.89783,4,8.683e+08,1,0,
71,1,2400458802148,2400530738503,7,-1.76309,2,8.683e+08,1,0,
43,1,2303233702883,2303686312229,10,-3.99173,2,8.683e+08,1,0,
43,3,2303233702883,2303686313399,10,-15.4666,2,8.683e+08,1,0,
173,3,2330701116835,2332511551624,12,0.871751,2,8.683e+08,1,0,
113,3,2289588413935,2289722046418,8,-7.87332,4,8.685e+08,1,0,
190,3,2297902114709,2298354723801,10,-6.99298,4,8.683e+08,1,0,
202,2,2308309734984,2310120168486,12,-13.1528,4,8.685e+08,1,0,
202,3,2308309734984,2310120169606,12,-17.2745,4,8.685e+08,1,0,
120,1,2683683427671,2683817061578,8,-9.81602,2,8.683e+08,1,0,
120,2,2683683427671,2683817060190,8,19.1979,2,8.683e+08,1,0,
182,2,2832964580675,2834775014250,12,0,4,8.683e+08,0,1,
182,3,2832964580675,2834775014415,12,-21.2628,4,8.683e+08,1,0,
170,2,3583053303354,3583505912258,10,-5.05026,4,8.681e+08,1,0,
170,3,3583053303354,3583505912413,10,-13.2833,4,8.681e+08,1,0,
156,1,2298976932090,2299429542050,10,-16.4485,4,8.685e+08,1,0,
156,2,2298976932090,2299429541066,10,-14.0634,4,8.685e+08,1,0,
156,3,2298976932090,2299429542096,10,-10.592,4,8.685e+08,1,0,
110,1,2309529933440,2309982542384,10,-4.1555,2,8.685e+08,1,0,
110,2,2309529933440,2309982542726,10,-8.69855,2,8.685e+08,1,0,
110,3,2309529933440,2309982543015,10,10.9032,2,8.685e+08,1,0,
192,1,3113698587438,3113945372240,9,4.13358,2,8.683e+08,1,0,
192,2,3113698587438,3113945372306,9,-5.3248,2,8.683e+08,1,0,
192,3,3113698587438,3113945372311,9,-11.7127,2,8.683e+08,1,0,
175,1,2643565206574,2645375640685,12,-12.0776,4,8.683e+08,1,0,
175,2,2643565206574,2645375639659,12,0,4,8.683e+08,0,1,
175,3,2643565206574,2645375640721,12,-18.5628,4,8.683e+08,1,0,
163,1,2713530190190,2715340624802,12,-13.3544,4,8.683e+08,1,0,
163,2,2713530190190,2715340623511,12,-8.45724,4,8.683e+08,1,0,
119,1,2296080309299,2296213942022,8,-8.44768,2,8.685e+08,1,0,
119,3,2296080309299,2296213943115,8,-4.41891,2,8.685e+08,1,0,
9,3,2295342832250,2295795441102,10,-14.1015,2,8.683e+08,1,0,
164,1,2296638792494,2296885577287,9,-8.25046,2,8.683e+08,1,0,
12,1,3586973957600,3587220743346,9,-1.4709,2,8.685e+08,1,0,
12,2,3586973957600,3587220742257,9,12.6068,2,8.685e+08,1,0,
12,3,3586973957600,3587220743283,9,0.947877,2,8.685e+08,1,0,
112,3,2303719335340,2303791271507,7,22.6799,2,8.685e+08,1,0,
68,3,2309904819000,2310038453052,8,-7.56747,4,8.683e+08,1,0,
79,1,2319074789790,2319146725897,7,28.0872,2,8.685e+08,1,0,
79,2,2319074789790,2319146727503,7,1.98171,2,8.685e+08,1,0,
199,1,3557166688695,3557238624984,7,3.20348,4,8.681e+08,1,0,
199,3,3557166688695,3557238626108,7,-3.48592,4,8.681e+08,1,0,
14,1,2620669563229,2620741500643,7,-4.33009,4,8.685e+08,1,0,
54,1,2670931389867,2671918528268,11,-14.0102,2,8.685e+08,1,0,
54,2,2670931389867,2671918526737,11,-16.4328,2,8.685e+08,1,0,
72,1,3550089662301,3550542271818,10,-6.96298,4,8.683e+08,1,0,
104,1,2328168867388,2328302499930,8,-9.43112,4,8.683e+08,1,0,
104,3,2328168867388,2328302500125,8,10.4854,4,8.683e+08,1,0,
194,1,2367716725223,2369527158748,12,-18.9822,2,8.685e+08,1,0,
194,2,2367716725223,2369527159616,12,-21.8644,2,8.685e+08,1,0,
194,3,2367716725223,2369527158448,12,-11.634,2,8.685e+08,1,0,
39,2,2315211803388,2316198940919,11,-9.82861,2,8.685e+08,1,0,
39,3,2315211803388,2316198940578,11,0,2,8.685e+08,0,1,
72,1,2311891177501,2312343787018,10,-3.06132,4,8.683e+08,1,0,
72,3,2311891177501,2312343786708,10,-3.0007,4,8.683e+08,1,0,
187,1,2391918341652,2393728775952,12,0,2,8.683e+08,0,1,
187,2,2391918341652,2393728774714,12,0,2,8.683e+08,0,1,
91,1,2780439107596,2780511043988,7,21.3333,2,8.683e+08,1,0,
91,2,2780439107596,2780511045281,7,-6.6044,2,8.683e+08,1,0,
132,2,3097103153073,3097175089326,7,-4.15398,4,8.683e+08,1,0,
132,3,3097103153073,3097175090099,7,-0.659728,4,8.683e+08,1,0,
175,1,2824608406584,2826418840695,12,-11.6368,4,8.681e+08,1,0,
175,2,2824608406584,2826418839669,12,-4.88974,4,8.681e+08,1,0,
175,3,2824608406584,2826418840731,12,-15.0433,4,8.681e+08,1,0,
200,2,2768538392232,2768610328600,7,-3.81593,2,8.685e+08,1,0,
38,2,3586116366715,3586188302906,7,0,4,8.683e+08,0,1,
67,3,3250125487850,3250372272648,9,0,2,8.685e+08,0,1,
54,2,2318437444510,2319424581380,11,-5.03606,2,8.685e+08,1,0,
54,3,2318437444510,2319424582558,11,-17.8288,2,8.685e+08,1,0,
47,1,2320019504070,2320153136861,8,7.42746,2,8.683e+08,1,0,
126,1,3182093643615,3183080780604,11,-5.35292,4,8.681e+08,1,0,
126,3,3182093643615,3183080781721,11,-18.7139,4,8.681e+08,1,0,
167,1,2629820683230,2630273292246,10,-1.67572,4,8.683e+08,1,0,
167,2,2629820683230,2630273292958,10,-1.67572,4,8.683e+08,0,1,
96,1,2631829625976,2632076411118,9,0,2,8.683e+08,0,1,
140,1,2328018481506,2329005620025,11,-17.6948,4,8.685e+08,1,0,
140,2,2328018481506,2329005618415,11,-5.92905,4,8.685e+08,1,0,
140,3,2328018481506,2329005619219,11,-12.9571,4,8.685e+08,1,0,
186,1,2333345189387,2335155622751,12,0.963639,4,8.683e+08,1,0,
186,3,2333345189387,2335155623914,12,-11.6438,4,8.683e+08,1,0,
120,2,2335652987213,2335786619732,8,-8.9283,2,8.685e+08,1,0,
101,3,2332914105532,2332986042060,7,-2.2115,4,8.681e+08,1,0,
15,3,2336457400048,2336591032831,8,-7.72235,4,8.683e+08,1,0,
68,1,2329443005583,2329576639832,8,-8.97075,4,8.685e+08,1,0,
117,2,2558646172923,2558718109191,7,4.66674,4,8.681e+08,1,0,
13,1,2343093002021,2343164938145,7,26.9263,4,8.683e+08,1,0,
183,3,3172833421255,3173286031212,10,-12.2015,4,8.683e+08,1,0,
65,2,2770057079864,2770129016215,7,9.72118,4,8.681e+08,1,0,
192,1,2793222323250,2793469108052,9,-0.374343,2,8.685e+08,1,0,
132,2,2810607513700,2810679449953,7,6.31316,4,8.683e+08,1,0,
132,3,2810607513700,2810679450726,7,-2.25156,4,8.683e+08,1,0,
130,1,2798905724274,2800716159105,12,-16.8783,4,8.683e+08,1,0,
130,2,2798905724274,2800716157939,12,-17.3636,4,8.683e+08,1,0,
130,3,2798905724274,2800716159082,12,-11.6541,4,8.683e+08,1,0,
113,3,2797574438257,2797708070740,8,8.25797,4,8.683e+08,1,0,
107,2,2789061028086,2789307812920,9,0,2,8.683e+08,0,1,
107,3,2789061028086,2789307812936,9,-12.8959,2,8.683e+08,1,0,
165,1,2794276244386,2794409876848,8,5.74286,4,8.685e+08,1,0,
165,2,2794276244386,2794409878141,8,-6.38222,4,8.685e+08,1,0,
165,3,2794276244386,2794409877940,8,-10.3795,4,8.685e+08,1,0,
96,3,3139816862057,3140063646646,9,8.08341,2,8.685e+08,1,0,
130,1,3191246115387,3193056550218,12,-17.8085,4,8.683e+08,1,0,
71,3,3185828555072,3185900492538,7,-9.33041,2,8.683e+08,1,0,
72,1,3054458292301,3054910901818,10,3.57864,4,8.683e+08,1,0,
81,3,3067713863219,3067785799485,7,8.81187,4,8.683e+08,1,0,
154,1,2337038958107,2337285742764,9,0,2,8.685e+08,0,1,
154,3,2337038958107,2337285743334,9,-3.00238,2,8.685e+08,1,0,
46,1,2716823219468,2716895155632,7,3.76791,4,8.681e+08,1,0,
46,3,2716823219468,2716895156811,7,9.92391,4,8.681e+08,1,0,
59,1,2337247484774,2339057918356,12,0,2,8.683e+08,0,1,
59,2,2337247484774,2339057918791,12,-14.1371,2,8.683e+08,1,0,
71,1,2344211262126,2344283198481,7,11.6598,2,8.685e+08,1,0,
77,3,2347035991474,2347488601381,10,-12.6619,2,8.685e+08,1,0,
79,1,2678120765446,2678192701553,7,23.2996,2,8.683e+08,1,0,
79,2,2678120765446,2678192703159,7,-6.56323,2,8.683e+08,1,0,
68,1,3148153637869,3148287272118,8,-7.68285,4,8.683e+08,1,0,
121,1,2379375597995,2381186031171,12,-13.9969,2,8.683e+08,1,0,
121,3,2379375597995,2381186031293,12,-11.3654,2,8.683e+08,1,0,
126,1,2361664996750,2362652133739,11,4.75015,2,8.683e+08,1,0,
126,2,2361664996750,2362652134929,11,-10.5918,2,8.683e+08,1,0,
126,3,2361664996750,2362652134856,11,-17.9908,2,8.683e+08,1,0,
163,1,2351443790170,2353254224782,12,-11.1717,4,8.685e+08,1,0,
163,3,2351443790170,2353254223721,12,-10.1116,4,8.685e+08,1,0,
81,1,2344714220436,2344786157428,7,-6.47514,4,8.683e+08,1,0,
81,3,2344714220436,2344786156702,7,1.10288,4,8.683e+08,1,0,
106,2,2352283942850,2354094375954,12,5.59694,2,8.683e+08,1,0,
106,3,2352283942850,2354094376914,12,-18.1307,2,8.683e+08,1,0,
34,2,2522271166787,2524081601041,12,-8.76131,2,8.685e+08,1,0,
34,3,2522271166787,2524081601312,12,-17.1615,2,8.685e+08,1,0,
94,2,2356519904411,2357507042442,11,-18.5425,4,8.683e+08,1,0,
117,1,2366919864559,2366991801968,7,-9.25249,2,8.683e+08,1,0,
117,2,2366919864559,2366991800827,7,18.7217,2,8.683e+08,1,0,
157,1,2363999595806,2364246380637,9,-11.9565,4,8.681e+08,1,0,
67,3,2367969751510,2368216536308,9,0.289231,2,8.685e+08,1,0,
102,1,2356117104231,2356363889213,9,-5.51829,2,8.685e+08,1,0,
102,3,2356117104231,2356363890328,9,-5.51829,2,8.685e+08,0,1,
95,2,2354717403870,2354789341360,7,-7.8206,4,8.681e+08,1,0,
95,3,2354717403870,2354789340246,7,25.2303,4,8.681e+08,1,0,
188,1,2361307570737,2362294708951,11,-9.94289,4,8.685e+08,1,0,
188,2,2361307570737,2362294707901,11,-13.5549,4,8.685e+08,1,0,
188,3,2361307570737,2362294708980,11,-15.4567,4,8.685e+08,1,0,
7,2,3217172042665,3217243979475,7,-5.66939,2,8.685e+08,1,0,
7,3,3217172042665,3217243979089,7,11.36,2,8.685e+08,1,0,
44,1,3235133281224,3235205218318,7,-7.98729,4,8.683e+08,1,0,
44,3,3235133281224,3235205217630,7,-5.76335,4,8.683e+08,1,0,
30,1,3217364386967,3217816996352,10,0,2,8.683e+08,0,1,
176,2,3200570562984,3201023172012,10,-7.17203,4,8.683e+08,1,0,
17,2,3082542205151,3082994814967,10,-11.4538,4,8.681e+08,1,0,
17,3,3082542205151,3082994815615,10,-2.01019,4,8.681e+08,1,0,
120,2,2367719057538,2367852690057,8,-4.3764,2,8.683e+08,1,0,
66,2,2374433219868,2374505156607,7,3.42869,4,8.685e+08,1,0,
147,2,2611208273793,2613018708293,12,-20.6347,4,8.681e+08,1,0,
147,3,2611208273793,2613018708310,12,-7.18414,4,8.681e+08,1,0,
83,2,2678238170372,2678484955554,9,-9.28174,4,8.681e+08,1,0,
11,2,2664937198133,2666747631355,12,-1.86249,4,8.683e+08,1,0,
166,3,2386813753668,2386885690066,7,15.9175,4,8.685e+08,1,0,
150,3,2382174794262,2382246730806,7,7.61321,2,8.683e+08,1,0,
160,3,2389834195638,2389906132143,7,-9.42937,2,8.683e+08,1,0,
194,1,2548759925233,2550570358758,12,-6.67525,2,8.683e+08,1,0,
152,2,2375973734314,2376220519195,9,-8.84717,2,8.683e+08,1,0,
100,1,2376768509750,2377015294681,9,5.89155,2,8.683e+08,1,0,
191,1,2389449665482,2390436803726,11,-4.18899,4,8.681e+08,1,0,
188,1,2460021170747,2461008308961,11,0,4,8.683e+08,0,1,
188,2,2460021170747,2461008307911,11,0,4,8.683e+08,0,1,
141,1,2391406849540,2391478786030,7,-6.0609,4,8.681e+08,1,0,
141,2,2391406849540,2391478786826,7,-8.64201,4,8.681e+08,1,0,
173,1,2511744316845,2513554751697,12,-11.5968,2,8.685e+08,1,0,
173,3,2511744316845,2513554751634,12,-12.4056,2,8.685e+08,1,0,
7,1,2403293291173,2403365228253,7,-6.19965,4,8.681e+08,1,0,
165,1,2414393448751,2414527081213,8,-3.7435,4,8.683e+08,1,0,
165,2,2414393448751,2414527082506,8,12.347,4,8.683e+08,1,0,
20,2,2420450649509,2420903258423,10,-11.3133,2,8.681e+08,1,0,
20,3,2420450649509,2420903258830,10,-16.1426,2,8.681e+08,1,0,
190,3,2409814483396,2410267092488,10,-12.0836,4,8.681e+08,1,0,
148,1,2467341474404,2469151907834,12,-9.81131,4,8.681e+08,1,0,
170,2,2545499927418,2545952536322,10,-4.35127,4,8.683e+08,1,0,
91,1,2425229420444,2425301356836,7,-5.49548,2,8.685e+08,1,0,
91,2,2425229420444,2425301358129,7,-9.01999,2,8.685e+08,1,0,
40,2,2415991393514,2416063330677,7,1.86971,4,8.681e+08,1,0,
40,3,2415991393514,2416063329720,7,4.08183,4,8.681e+08,1,0,
81,3,2424652759027,2424724695293,7,1.89905,4,8.683e+08,1,0,
51,1,2416735834531,2418546269136,12,-10.3034,2,8.683e+08,1,0,
51,2,2416735834531,2418546267823,12,-17.6732,2,8.683e+08,1,0,
44,2,2447477372678,2447549309495,7,-9.31831,4,8.685e+08,1,0,
44,3,2447477372678,2447549309084,7,1.72855,4,8.685e+08,1,0,
39,3,2429162129307,2430149266497,11,-18.3506,2,8.683e+08,1,0,
120,2,2427030351719,2427163984238,8,-1.66363,2,8.685e+08,1,0,
169,3,2427157105965,2427229043804,7,-5.0625,4,8.683e+08,1,0,
117,2,2427835260213,2427907196481,7,3.64073,2,8.683e+08,1,0,
157,1,2472786506941,2473033291772,9,-1.42398,4,8.683e+08,1,0,
51,1,2597779034541,2599589469146,12,-22.3254,2,8.683e+08,1,0,
51,2,2597779034541,2599589467833,12,-6.00304,2,8.683e+08,1,0,
38,1,2471568101162,2471640038910,7,19.1624,4,8.683e+08,0,1,
38,2,2471568101162,2471640037353,7,19.1624,4,8.683e+08,1,0,
50,1,2461925973831,2462059606663,8,-5.96307,4,8.685e+08,1,0,
36,1,2471436291078,2471683076731,9,6.79298,4,8.683e+08,0,1,
36,3,2471436291078,2471683075626,9,6.79298,4,8.683e+08,1,0,
89,2,2452236173417,2452482958446,9,-6.28346,2,8.685e+08,1,0,
162,2,2456743904061,2458554337406,12,10.8721,4,8.681e+08,1,0,
124,1,2459594553885,2459666490167,7,21.3205,4,8.685e+08,1,0,
17,2,2461942108239,2462394718055,10,-4.44891,2,8.683e+08,1,0,
186,1,2514388389397,2516198822761,12,-14.8955,4,8.685e+08,1,0,
186,3,2514388389397,2516198823924,12,-17.1944,4,8.685e+08,1,0,
56,2,2475661405599,2475908191209,9,-8.08939,4,8.685e+08,1,0,
56,3,2475661405599,2475908190624,9,-13.6632,4,8.685e+08,1,0,
88,1,2517791737081,2519602171857,12,-21.8133,4,8.685e+08,1,0,
88,3,2517791737081,2519602171864,12,-21.8133,4,8.685e+08,0,1,
9,1,2488985729184,2489438338962,10,-10.9242,2,8.683e+08,1,0,
9,3,2488985729184,2489438338036,10,-5.10034,2,8.683e+08,1,0,
165,1,3031415099062,3031548731524,8,0.58661,4,8.681e+08,1,0,
42,2,2489038632353,2489110568748,7,-5.13637,4,8.683e+08,1,0,
60,1,2481653486124,2481900270705,9,8.92205,4,8.685e+08,1,0,
176,1,2502109026963,2502561635868,10,-9.09822,4,8.681e+08,1,0,
176,2,2502109026963,2502561635991,10,-10.7904,4,8.681e+08,1,0,
6,3,2485220078857,2485353711346,8,-6.32141,2,8.685e+08,1,0,
197,1,2491292659177,2492279796754,11,-18.7126,4,8.683e+08,1,0,
197,2,2491292659177,2492279797444,11,-13.3639,4,8.683e+08,1,0,
197,3,2491292659177,2492279796265,11,-12.8092,4,8.683e+08,1,0,
40,2,2502533136609,2502605073772,7,6.44186,2,8.683e+08,1,0,
40,3,2502533136609,2502605072815,7,8.21893,2,8.683e+08,1,0,
118,1,2498726453564,2499713590624,11,-15.392,2,8.683e+08,1,0,
118,2,2498726453564,2499713591178,11,-16.1964,2,8.683e+08,1,0,
118,3,2498726453564,2499713591437,11,-15.6264,2,8.683e+08,1,0,
104,1,2499411999926,2499545632468,8,-6.59912,4,8.685e+08,1,0,
64,3,2494653290053,2494786923618,8,0,4,8.683e+08,0,1,
130,2,2511401434630,2513211868295,12,-17.9269,4,8.685e+08,1,0,
46,1,2531021475169,2531093411333,7,-5.43202,2,8.683e+08,1,0,
46,2,2531021475169,2531093412963,7,-7.07783,2,8.683e+08,1,0,
46,3,2531021475169,2531093412512,7,-7.25243,2,8.683e+08,1,0,
163,1,2532486990180,2534297424792,12,-15.8202,4,8.685e+08,1,0,
163,2,2532486990180,2534297423501,12,-14.5493,4,8.685e+08,1,0,
163,3,2532486990180,2534297423731,12,-20.2301,4,8.685e+08,1,0,
23,1,3146230022233,3146682632753,10,-16.5559,2,8.683e+08,1,0,
183,1,2514014804025,2514467412803,10,3.77246,4,8.685e+08,1,0,
183,3,2514014804025,2514467413982,10,-7.53989,4,8.685e+08,1,0,
164,2,2536748405471,2536995191931,9,0,2,8.683e+08,0,1,
20,1,2524699049963,2525151660252,10,-9.92998,2,8.685e+08,1,0,
20,3,2524699049963,2525151659284,10,-10.4723,2,8.685e+08,1,0,
196,1,2518989808694,2520800242193,12,-3.91539,2,8.683e+08,1,0,
196,3,2518989808694,2520800243295,12,-3.91539,2,8.683e+08,0,1,
4,1,2740475722197,2740609355845,8,-10.8318,4,8.681e+08,1,0,
4,3,2740475722197,2740609354672,8,-8.6277,4,8.681e+08,1,0,
192,1,2768543923240,2768790708042,9,10.1258,2,8.685e+08,1,0,
192,2,2768543923240,2768790708108,9,2.72418,2,8.685e+08,1,0,
13,1,2520206416510,2520278352634,7,3.6087,4,8.681e+08,1,0,
154,1,2521029680101,2521276464758,9,-4.25391,2,8.683e+08,1,0,
124,1,2527053257323,2527125193605,7,-0.186919,4,8.683e+08,1,0,
50,3,2541444555369,2541578189268,8,1.23456,4,8.685e+08,1,0,
137,3,2543600310668,2543733943257,8,-5.42,2,8.685e+08,1,0,
110,1,2569125685593,2569578294537,10,-11.4899,2,8.683e+08,1,0,
110,2,2569125685593,2569578294879,10,-14.5288,2,8.683e+08,1,0,
110,3,2569125685593,2569578295168,10,-5.10916,2,8.683e+08,1,0,
181,1,2560067806067,2560139742944,7,-5.31042,4,8.683e+08,1,0,
181,3,2560067806067,2560139742445,7,6.73112,4,8.683e+08,1,0,
103,1,2544884569416,2544956505687,7,6.68032,4,8.685e+08,1,0,
40,2,2545121662572,2545193599735,7,6.79949,2,8.685e+08,1,0,
40,3,2545121662572,2545193598778,7,4.61496,2,8.685e+08,1,0,
34,1,2884357566807,2886168000372,12,-13.2871,2,8.683e+08,1,0,
34,3,2884357566807,2886168001332,12,-13.2871,2,8.683e+08,0,1,
13,1,2845343679275,2845415615399,7,24.1093,4,8.685e+08,1,0,
29,1,2836727830225,2838538264098,12,-9.31212,2,8.681e+08,1,0,
29,2,2836727830225,2838538263552,12,-15.6254,2,8.681e+08,1,0,
29,3,2836727830225,2838538264413,12,-9.31212,2,8.681e+08,0,1,
82,3,2825969037441,2826040974435,7,-1.73189,4,8.683e+08,1,0,
171,1,2830102394384,2831089533028,11,-19.1146,4,8.681e+08,1,0,
171,2,2830102394384,2831089531942,11,-14.2586,4,8.681e+08,1,0,
167,1,2826166430497,2826619039513,10,-0.496856,4,8.683e+08,1,0,
167,2,2826166430497,2826619040225,10,-15.1999,4,8.683e+08,1,0,
123,2,2832664662881,2832798295892,8,-11.815,4,8.681e+08,1,0,
199,1,2834632290459,2834704226748,7,-1.73828,4,8.683e+08,1,0,
66,2,3125239509797,3125311446536,7,3.23147,4,8.683e+08,1,0,
66,3,3125239509797,3125311446569,7,-7.75667,4,8.683e+08,1,0,
97,1,3208378046229,3208449982750,7,24.736,4,8.683e+08,1,0,
160,3,3541701215905,3541773152410,7,-4.24725,2,8.683e+08,1,0,
106,1,3166061198078,3167871631986,12,-7.12009,2,8.683e+08,1,0,
106,2,3166061198078,3167871631182,12,-7.24695,2,8.683e+08,1,0,
183,1,3218094221265,3218546830043,10,0,4,8.683e+08,0,1,
4,1,3217220477046,3217354110694,8,4.25867,4,8.685e+08,0,1,
4,2,3217220477046,3217354110399,8,4.25867,4,8.685e+08,1,0,
4,3,3217220477046,3217354109521,8,-4.60074,4,8.685e+08,1,0,
158,1,3208890117916,3209023751038,8,5.65279,4,8.685e+08,1,0,
158,2,3208890117916,3209023750560,8,7.83725,4,8.685e+08,1,0,
99,1,3249741422015,3250728559145,11,-9.29455,2,8.685e+08,1,0,
99,3,3249741422015,3250728560286,11,-9.29455,2,8.685e+08,0,1,
157,1,3192926373919,3193173158750,9,2.44713,4,8.683e+08,1,0,
157,2,3192926373919,3193173159355,9,-2.09077,4,8.683e+08,1,0,
157,3,3192926373919,3193173159523,9,-14.4171,4,8.683e+08,1,0,
140,2,3063146030150,3064133167059,11,-14.5577,4,8.683e+08,1,0,
140,3,3063146030150,3064133167863,11,-1.67754,4,8.683e+08,1,0,
62,1,3083079813609,3083213446424,8,-6.58752,4,8.681e+08,1,0,
62,3,3083079813609,3083213446216,8,-3.79297,4,8.681e+08,1,0,
149,1,3591121357217,3591573966130,10,-1.9193,4,8.683e+08,1,0,
149,3,3591121357217,3591573967278,10,-15.173,4,8.683e+08,1,0,
41,2,2839064273015,2839136209367,7,11.5033,4,8.681e+08,1,0,
120,2,3244934654148,3245068286667,8,1.93895,4,8.681e+08,1,0,
120,3,3244934654148,3245068287812,8,-11.0282,4,8.681e+08,1,0,
54,2,3530804421071,3531791557941,11,-4.00049,2,8.683e+08,1,0,
159,1,3241460291040,3241532227490,7,-2.00946,4,8.683e+08,1,0,
172,2,3240574431155,3241561568479,11,-9.78987,4,8.681e+08,1,0,
122,1,3249289356010,3249361292507,7,-7.86296,4,8.683e+08,1,0,
122,3,3249289356010,3249361293187,7,-6.17915,4,8.683e+08,1,0,
109,2,3196218506224,3196290442447,7,13.1996,2,8.683e+08,1,0,
109,3,3196218506224,3196290443598,7,-6.50304,2,8.683e+08,1,0,
196,2,3195804881960,3197615316510,12,0,2,8.683e+08,0,1,
196,3,3195804881960,3197615316561,12,0,2,8.683e+08,0,1,
40,2,3177736615431,3177808552594,7,4.19132,2,8.681e+08,1,0,
40,3,3177736615431,3177808551637,7,4.33563,2,8.681e+08,1,0,
169,2,3182893414777,3182965351438,7,-9.19794,4,8.683e+08,1,0,
195,1,2849772531864,2849844468287,7,12.2582,4,8.683e+08,1,0,
46,1,2859008306241,2859080242405,7,4.75658,2,8.683e+08,1,0,
46,3,2859008306241,2859080243584,7,-6.29175,2,8.683e+08,1,0,
168,1,2852633816398,2852705752777,7,10.3655,2,8.685e+08,1,0,
126,3,2855827742843,2856814880949,11,-14.8807,2,8.683e+08,1,0,
192,1,2864934809744,2865181594546,9,-9.09289,2,8.683e+08,1,0,
192,2,2864934809744,2865181594612,9,-8.24489,2,8.683e+08,1,0,
192,3,2864934809744,2865181594617,9,-1.28941,2,8.683e+08,1,0,
24,2,2885764639971,2885836576239,7,11.5677,4,8.683e+08,1,0,
32,1,2859232763487,2859479548625,9,-7.88563,4,8.683e+08,1,0,
143,1,2865700099403,2866687236763,11,-18.6501,2,8.683e+08,1,0,
80,3,2860227698421,2860299635452,7,15.8864,2,8.685e+08,1,0,
96,1,2973807046353,2974053831495,9,-13.5683,2,8.683e+08,1,0,
96,3,2973807046353,2974053830942,9,1.0043,2,8.683e+08,1,0,
132,2,2861810168168,2861882104421,7,10.9329,4,8.681e+08,1,0,
92,1,2869557433642,2869629370058,7,24.0929,2,8.683e+08,1,0,
157,1,2876108118331,2876354903162,9,-3.84831,4,8.683e+08,1,0,
157,2,2876108118331,2876354903767,9,-6.91431,4,8.683e+08,1,0,
157,3,2876108118331,2876354903935,9,-8.79744,4,8.683e+08,1,0,
168,1,2866592887057,2866664823436,7,6.27094,2,8.685e+08,1,0,
7,2,3253434563302,3253506500112,7,0.0070809,2,8.683e+08,1,0,
7,3,3253434563302,3253506499726,7,0,2,8.683e+08,0,1,
125,1,3510367543954,3510614328645,9,-11.2773,2,8.683e+08,1,0,
