gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
27,2,1937171200091,1937417985723,9,-6.02067,2,8.685e+08,1,0,
27,3,1937171200091,1937417984750,9,-9.27162,2,8.685e+08,1,0,
72,1,2059311845493,2061122279010,12,-13.405,2,8.685e+08,1,0,
72,3,2059311845493,2061122278700,12,-5.93048,2,8.685e+08,1,0,
40,1,1975558232708,1975630169685,7,2.74085,2,8.683e+08,1,0,
40,3,1975558232708,1975630168914,7,-0.85855,2,8.683e+08,1,0,
54,2,1953401393450,1953648178320,9,-6.43082,4,8.685e+08,1,0,
101,3,1953492920286,1953739704814,9,-14.1427,4,8.683e+08,1,0,
67,2,1961539214778,1961785999988,9,-12.67,2,8.685e+08,1,0,
67,3,1961539214778,1961785999576,9,-12.9879,2,8.685e+08,1,0,
116,1,1968821701061,1969274310552,10,-8.83025,4,8.685e+08,1,0,
28,1,1963200598766,1963653208974,10,-14.6159,2,8.685e+08,1,0,
28,2,1963200598766,1963653208101,10,-12.1137,2,8.685e+08,1,0,
128,3,1981836507747,1983646941406,12,-17.1946,2,8.683e+08,1,0,
84,1,1971621276379,1971693214172,7,-7.87799,2,8.683e+08,1,0,
190,1,1993648648703,1994101258857,10,6.60266,4,8.683e+08,1,0,
190,2,1993648648703,1994101257719,10,0,4,8.683e+08,0,1,
82,2,1992960023296,1993031961073,7,-3.8607,4,8.685e+08,1,0,
96,1,1999103990543,1999350775685,9,-11.9224,2,8.685e+08,1,0,
31,2,1978067360981,1978139297406,7,2.28383,2,8.683e+08,1,0,
175,2,1993388652081,1995199085166,12,0,4,8.683e+08,0,1,
158,1,2007455077341,2007701862463,9,-13.2287,4,8.683e+08,1,0,
158,2,2007455077341,2007701861985,9,18.7501,4,8.683e+08,1,0,
80,1,2036663823252,2036797455957,8,0.0590066,4,8.683e+08,1,0,
80,3,2036663823252,2036797456283,8,4.35558,4,8.683e+08,1,0,
193,1,1986450233281,1986902841983,10,-7.3905,4,8.685e+08,1,0,
62,2,1997803199073,1997936832710,8,-11.3581,2,8.685e+08,1,0,
62,3,1997803199073,1997936831680,8,-11.5504,2,8.685e+08,1,0,
133,1,1998698144884,1998770081074,7,6.26825,4,8.683e+08,1,0,
104,1,2021929737165,2022001673707,7,-6.06122,2,8.683e+08,1,0,
104,3,2021929737165,2022001673902,7,-1.61345,2,8.683e+08,1,0,
180,1,2001643088556,2002095697436,10,-11.3922,2,8.685e+08,1,0,
180,3,2001643088556,2002095698165,10,-12.0436,2,8.685e+08,1,0,
71,1,1999732243233,1999804179588,7,0,2,8.685e+08,0,1,
51,1,2037328322502,2038315461107,11,-12.7029,4,8.685e+08,1,0,
51,3,2037328322502,2038315460960,11,0,4,8.685e+08,0,1,
92,1,2021825303192,2021897239608,7,6.76743,4,8.685e+08,1,0,
92,3,2021825303192,2021897240758,7,2.69109,4,8.685e+08,1,0,
87,3,2022245219484,2022317155749,7,10.032,4,8.681e+08,1,0,
174,1,2009310177733,2009443810569,8,-9.66179,2,8.685e+08,1,0,
174,3,2009310177733,2009443810366,8,-4.27164,2,8.685e+08,1,0,
86,2,2046291560985,2046538347074,9,-7.22919,2,8.685e+08,1,0,
86,3,2046291560985,2046538345902,9,0,2,8.685e+08,0,1,
178,3,2026219786056,2026291722628,7,10.7705,4,8.683e+08,1,0,
183,1,2033284414382,2033737023160,10,-9.51875,2,8.681e+08,1,0,
183,2,2033284414382,2033737024648,10,-12.6974,2,8.681e+08,1,0,
80,1,2023300623242,2023434255947,8,0.670853,4,8.685e+08,1,0,
80,3,2023300623242,2023434256273,8,0.670853,4,8.685e+08,0,1,
188,2,2028956949606,2029409558770,10,-14.1756,4,8.683e+08,1,0,
188,3,2028956949606,2029409559849,10,-15.5169,4,8.683e+08,1,0,
181,1,2028760369809,2028832306686,7,0.635316,4,8.681e+08,1,0,
181,3,2028760369809,2028832306187,7,4.95955,4,8.681e+08,1,0,
122,1,2042240341158,2042312277655,7,-3.04578,2,8.685e+08,1,0,
122,2,2042240341158,2042312278435,7,-3.27501,2,8.685e+08,1,0,
122,3,2042240341158,2042312278335,7,-0.681945,2,8.685e+08,1,0,
27,3,2029957627304,2030204411963,9,11.0952,2,8.683e+08,1,0,
19,1,2049594685106,2050047295387,10,-8.00629,2,8.683e+08,1,0,
19,2,2049594685106,2050047294406,10,-13.3802,2,8.683e+08,1,0,
19,3,2049594685106,2050047294250,10,-7.24498,2,8.683e+08,1,0,
53,2,2030762267526,2030834204415,7,-2.17393,4,8.683e+08,1,0,
60,3,2043089541363,2043336326340,9,-9.18806,4,8.685e+08,1,0,
21,1,2043167042626,2043413827287,9,8.86543,2,8.683e+08,1,0,
21,3,2043167042626,2043413827886,9,-10.0939,2,8.683e+08,1,0,
24,2,2067775856123,2067847792391,7,10.9359,4,8.683e+08,1,0,
113,3,2045176145759,2045309778242,8,-10.499,2,8.683e+08,1,0,
95,3,2048158372760,2048230309136,7,4.26917,4,8.683e+08,1,0,
40,3,2058429638146,2058501574352,7,9.43081,2,8.683e+08,1,0,
160,1,2051421845801,2051493782618,7,2.61644,2,8.683e+08,1,0,
160,3,2051421845801,2051493782306,7,-2.04434,2,8.683e+08,1,0,
34,2,2049767875414,2051578309668,12,-11.0714,2,8.685e+08,1,0,
159,1,2050220155323,2050292091773,7,-5.2155,4,8.683e+08,1,0,
128,1,2162879707757,2164690141199,12,-9.66742,2,8.683e+08,1,0,
128,3,2162879707757,2164690141416,12,-10.2144,2,8.683e+08,1,0,
199,1,2055731202244,2055803138533,7,4.18507,2,8.685e+08,1,0,
199,3,2055731202244,2055803139657,7,-0.852401,2,8.685e+08,1,0,
202,1,2055056634222,2055509244832,10,-8.45985,4,8.685e+08,1,0,
202,2,2055056634222,2055509243724,10,0.507081,4,8.685e+08,1,0,
202,3,2055056634222,2055509244844,10,-10.4016,4,8.685e+08,1,0,
139,2,2091594326880,2091727959491,8,4.57015,2,8.685e+08,1,0,
93,1,2062735762748,2063188373149,10,-4.42384,4,8.683e+08,1,0,
93,2,2062735762748,2063188371659,10,-9.57909,4,8.683e+08,1,0,
93,3,2062735762748,2063188372839,10,-3.92654,4,8.683e+08,1,0,
34,1,2230811075424,2232621508989,12,-20.4562,2,8.683e+08,1,0,
34,2,2230811075424,2232621509678,12,-12.3821,2,8.683e+08,1,0,
34,3,2230811075424,2232621509949,12,-12.3821,2,8.683e+08,0,1,
151,2,2072544146375,2072616082828,7,-8.24078,2,8.685e+08,1,0,
166,1,2072944675486,2073016612796,7,-8.99977,4,8.683e+08,1,0,
91,1,2068141885134,2068213821526,7,6.49665,4,8.681e+08,1,0,
70,2,2246018461072,2246265245664,9,-1.24184,2,8.685e+08,1,0,
180,2,2074753056351,2075205665746,10,-10.8194,2,8.683e+08,1,0,
187,1,2077916409502,2079726843802,12,-1.16705,4,8.685e+08,1,0,
187,3,2077916409502,2079726843702,12,-8.67425,4,8.685e+08,1,0,
12,1,2082476524880,2082723310626,9,-7.75531,4,8.685e+08,0,1,
12,2,2082476524880,2082723309537,9,-7.75531,4,8.685e+08,1,0,
52,1,2078365378230,2080175812131,12,-22.4533,4,8.683e+08,1,0,
52,2,2078365378230,2080175811846,12,-16.6528,4,8.683e+08,1,0,
52,3,2078365378230,2080175812609,12,-6.18783,4,8.683e+08,1,0,
115,1,2135512877706,2135646511127,8,-10.4547,2,8.685e+08,1,0,
147,3,2080988726848,2082799161365,12,0,2,8.683e+08,0,1,
186,2,2155573971831,2157384406486,12,-12.3121,4,8.683e+08,1,0,
91,2,2082303259225,2082375196910,7,-4.32356,2,8.683e+08,1,0,
91,3,2082303259225,2082375196690,7,0,2,8.683e+08,0,1,
132,1,2105319895733,2105391833431,7,-0.648727,2,8.685e+08,1,0,
132,2,2105319895733,2105391831986,7,-6.81431,2,8.685e+08,1,0,
16,3,2157115894167,2157362679251,9,-10.8252,4,8.685e+08,1,0,
120,1,2087044351803,2087177985710,8,-9.48903,2,8.685e+08,1,0,
120,2,2087044351803,2087177984322,8,-8.09506,2,8.685e+08,1,0,
165,1,2091328399634,2091400336096,7,-6.11728,4,8.683e+08,1,0,
95,3,2098029786937,2098101723313,7,-4.77762,4,8.683e+08,1,0,
121,2,2116320147117,2117307285489,11,-14.3275,4,8.683e+08,1,0,
134,1,2125692585341,2126145194180,10,-6.0878,2,8.685e+08,1,0,
188,1,2137882395504,2138335005718,10,-8.37686,4,8.681e+08,1,0,
188,2,2137882395504,2138335004668,10,0,4,8.681e+08,0,1,
41,2,2343048116487,2343120052839,7,16.9009,4,8.683e+08,1,0,
171,3,2345213120760,2345665730266,10,-9.74449,4,8.683e+08,1,0,
191,1,2356022897940,2356475508184,10,-12.0829,4,8.681e+08,0,1,
191,3,2356022897940,2356475507185,10,-12.0829,4,8.681e+08,1,0,
93,1,2345534669045,2345987279446,10,-9.73672,4,8.683e+08,1,0,
93,2,2345534669045,2345987277956,10,-10.7382,4,8.683e+08,1,0,
185,2,2343238216152,2343371848681,8,-10.7134,2,8.685e+08,1,0,
91,1,2355511516958,2355583453350,7,3.9156,2,8.685e+08,1,0,
91,3,2355511516958,2355583454423,7,-0.513518,2,8.685e+08,1,0,
176,1,2354946095799,2355192880704,9,3.50085,4,8.681e+08,1,0,
158,1,2348545543532,2348792328654,9,-7.714,4,8.681e+08,1,0,
158,2,2348545543532,2348792328176,9,0,4,8.681e+08,0,1,
158,3,2348545543532,2348792328673,9,-6.29349,4,8.681e+08,1,0,
136,3,2354508239726,2354960848719,10,11.3481,2,8.685e+08,1,0,
142,2,2349091718886,2349544329271,10,0,4,8.683e+08,0,1,
101,3,2352899557174,2353146341702,9,7.95849,4,8.681e+08,1,0,
79,1,3200955908713,3201027844820,7,15.7345,2,8.683e+08,1,0,
79,2,3200955908713,3201027846426,7,-2.71072,2,8.683e+08,1,0,
155,2,3211422426295,3213232859959,12,-15.13,2,8.685e+08,1,0,
155,3,3211422426295,3213232860857,12,-4.57205,2,8.685e+08,1,0,
13,1,2352482337905,2352554274029,7,33.2674,4,8.683e+08,1,0,
13,3,2352482337905,2352554275184,7,-0.834884,4,8.683e+08,1,0,
120,2,2382275231454,2382408863973,8,3.01308,2,8.683e+08,1,0,
172,2,3266270851057,3268081284381,12,-15.2198,4,8.681e+08,1,0,
172,3,3266270851057,3268081285497,12,-15.2198,4,8.681e+08,0,1,
120,1,3275458764334,3275592398241,8,0,2,8.683e+08,0,1,
139,2,3106219809214,3106353441825,8,-11.3982,4,8.681e+08,1,0,
139,3,3106219809214,3106353443004,8,-6.56108,4,8.681e+08,1,0,
113,1,3202187534044,3202321167290,8,-6.48398,2,8.681e+08,1,0,
183,1,3199475185519,3199927794297,10,0.748017,2,8.683e+08,1,0,
183,3,3199475185519,3199927795476,10,-7.11697,2,8.683e+08,1,0,
117,1,2368097176846,2368169114255,7,-4.64069,4,8.683e+08,1,0,
117,2,2368097176846,2368169113114,7,6.64675,4,8.683e+08,1,0,
157,1,2359883551201,2360130336032,9,-1.23901,4,8.683e+08,1,0,
157,3,2359883551201,2360130336805,9,-5.46527,4,8.683e+08,1,0,
33,2,3096432459845,3097419596864,11,0,4,8.683e+08,0,1,
33,3,3096432459845,3097419597965,11,-9.9751,4,8.683e+08,1,0,
32,1,2793133606305,2794944039443,12,-6.51778,4,8.683e+08,1,0,
32,2,2793133606305,2794944040108,12,-20.3476,4,8.683e+08,1,0,
113,1,3105382425520,3105516058766,8,1.00333,2,8.683e+08,1,0,
113,3,3105382425520,3105516058003,8,10.0082,2,8.683e+08,1,0,
192,1,3145934015725,3146386624527,10,-2.41911,2,8.683e+08,1,0,
192,2,3145934015725,3146386624593,10,-2.41911,2,8.683e+08,0,1,
192,3,3145934015725,3146386624598,10,-2.13063,2,8.683e+08,1,0,
87,2,2817180621645,2817252558608,7,4.86651,4,8.685e+08,1,0,
87,3,2817180621645,2817252557910,7,-4.19638,4,8.685e+08,1,0,
190,1,2367549713278,2368002323432,10,-15.6299,4,8.681e+08,1,0,
190,3,2367549713278,2368002322370,10,-10.8901,4,8.681e+08,1,0,
143,2,2366379552895,2367366691534,11,-10.7911,4,8.685e+08,1,0,
119,1,2366742506308,2366989291031,9,-10.5425,4,8.685e+08,1,0,
119,3,2366742506308,2366989292124,9,-5.99757,4,8.685e+08,1,0,
190,1,3159995659569,3160448269723,10,-6.82353,4,8.683e+08,1,0,
190,3,3159995659569,3160448268661,10,0,4,8.683e+08,0,1,
124,1,2369306508176,2369378444458,7,5.89889,4,8.685e+08,1,0,
175,1,2796067246953,2797877681064,12,0,4,8.683e+08,0,1,
175,3,2796067246953,2797877681100,12,-21.8137,4,8.683e+08,1,0,
158,1,3273030364222,3273277149344,9,-6.91272,4,8.683e+08,1,0,
122,3,3278752049864,3278823987041,7,-6.82025,4,8.681e+08,1,0,
91,1,3271851421749,3271923358141,7,10.1143,2,8.681e+08,1,0,
166,2,2380959158388,2381031095179,7,9.49202,4,8.685e+08,1,0,
89,2,2377179686344,2377632295373,10,-12.7324,4,8.685e+08,1,0,
64,2,2386530536976,2386983146456,10,-2.22623,4,8.685e+08,1,0,
64,3,2386530536976,2386983146541,10,-16.5874,4,8.685e+08,1,0,
56,1,2378427046144,2380237480348,12,-15.6451,2,8.685e+08,1,0,
56,2,2378427046144,2380237479754,12,-18.1414,2,8.685e+08,1,0,
56,3,2378427046144,2380237479169,12,-6.21702,2,8.685e+08,1,0,
29,2,3228846847382,3229833984709,11,-2.57986,2,8.685e+08,1,0,
29,3,3228846847382,3229833985570,11,-16.7308,2,8.685e+08,1,0,
96,2,3191517612930,3191764398678,9,-7.94241,2,8.683e+08,1,0,
96,3,3191517612930,3191764397519,9,4.18503,2,8.683e+08,1,0,
160,3,3203288866068,3203360802573,7,-3.44385,2,8.683e+08,1,0,
17,1,3193257739202,3195068173047,12,-7.32986,4,8.683e+08,1,0,
17,2,3193257739202,3195068173018,12,-19.496,4,8.683e+08,1,0,
40,3,2380765499092,2380837435298,7,-2.19084,2,8.683e+08,1,0,
163,1,2389003004631,2389455615243,10,-12.8576,2,8.683e+08,1,0,
109,2,2383158157473,2383230093696,7,31.5244,2,8.685e+08,1,0,
42,2,2383456354393,2383528290788,7,1.25029,4,8.681e+08,1,0,
42,3,2383456354393,2383528291441,7,-3.37064,4,8.681e+08,1,0,
92,1,2601203319941,2601275256357,7,27.9724,4,8.683e+08,1,0,
92,2,2601203319941,2601275257790,7,2.28085,4,8.683e+08,1,0,
92,3,2601203319941,2601275257507,7,-9.15469,4,8.683e+08,1,0,
42,2,2843208581919,2843280518314,7,10.0267,2,8.685e+08,1,0,
42,3,2843208581919,2843280518967,7,-4.15268,2,8.685e+08,1,0,
145,1,3066149891035,3067960325749,12,-10.6494,2,8.685e+08,1,0,
145,2,3066149891035,3067960324402,12,-18.0286,2,8.685e+08,1,0,
155,1,3392465626305,3394276060508,12,-20.4979,2,8.683e+08,0,1,
155,2,3392465626305,3394276059969,12,-20.4979,2,8.683e+08,1,0,
155,3,3392465626305,3394276060867,12,9.40909,2,8.683e+08,1,0,
77,1,3262495832216,3263482969236,11,-16.1884,4,8.681e+08,1,0,
77,2,3262495832216,3263482969933,11,-17.2325,4,8.681e+08,1,0,
77,3,3262495832216,3263482970123,11,-7.43339,4,8.681e+08,1,0,
125,1,2804967705924,2805101338615,8,12.122,4,8.683e+08,1,0,
125,3,2804967705924,2805101338547,8,-2.89139,4,8.683e+08,1,0,
81,3,2386207708032,2386279644298,7,9.84293,2,8.683e+08,1,0,
107,3,2394958325415,2395091958265,8,3.19074,4,8.685e+08,1,0,
36,3,2610439229198,2610686013746,9,14.9466,4,8.683e+08,1,0,
128,1,3153512760601,3155323194043,12,0,2,8.685e+08,0,1,
128,2,3153512760601,3155323195334,12,-17.3301,2,8.685e+08,1,0,
128,3,3153512760601,3155323194260,12,-11.9648,2,8.685e+08,1,0,
50,1,2393800614503,2394047399335,9,-5.09029,4,8.685e+08,1,0,
50,2,2393800614503,2394047401000,9,-0.263213,4,8.685e+08,1,0,
178,3,2389419065782,2389491002354,7,1.9531,4,8.681e+08,1,0,
146,1,2409462572792,2409596206591,8,-2.78326,2,8.683e+08,1,0,
146,3,2409462572792,2409596205426,8,9.83049,2,8.683e+08,1,0,
109,2,2390351757483,2390423693706,7,10.3096,2,8.683e+08,1,0,
159,1,3213369980307,3213441916757,7,5.0632,4,8.683e+08,1,0,
45,3,3197383367610,3197517000158,8,-1.30434,4,8.683e+08,1,0,
97,1,3220183357922,3220255294443,7,-4.11291,2,8.683e+08,1,0,
97,3,3220183357922,3220255295595,7,-6.2612,2,8.683e+08,1,0,
196,3,3292011523837,3293821958438,12,-9.61328,4,8.681e+08,1,0,
187,2,3142992221761,3144802654823,12,-14.9537,4,8.683e+08,1,0,
187,3,3142992221761,3144802655961,12,-16.2382,4,8.683e+08,1,0,
55,3,3111716092620,3112168702971,10,-10.4897,4,8.685e+08,1,0,
51,3,2432157041028,2433144179486,11,-3.65077,4,8.683e+08,1,0,
137,1,3106103070811,3106349856516,9,-14.4067,4,8.683e+08,1,0,
137,2,3106103070811,3106349855803,9,-8.72618,4,8.683e+08,1,0,
137,3,3106103070811,3106349855400,9,-4.53369,4,8.683e+08,1,0,
126,3,3203375646021,3204362784127,11,-3.33273,2,8.683e+08,1,0,
35,1,3125674975611,3125921760585,9,-11.3618,2,8.685e+08,1,0,
35,3,3125674975611,3125921760496,9,-10.3403,2,8.685e+08,1,0,
169,2,2432919206939,2433052839600,8,-10.3675,2,8.683e+08,1,0,
169,3,2432919206939,2433052840778,8,-4.44424,2,8.683e+08,1,0,
9,1,2426692628577,2426939414355,9,-10.5055,4,8.683e+08,1,0,
9,2,2426692628577,2426939414534,9,-3.83458,4,8.683e+08,1,0,
9,3,2426692628577,2426939413429,9,-4.5177,4,8.683e+08,1,0,
160,3,3291077998462,3291149934967,7,-4.22882,2,8.681e+08,1,0,
15,3,2415437264012,2415570896795,8,4.32193,4,8.685e+08,1,0,
102,2,2431523208266,2431975818433,10,-1.93765,2,8.683e+08,1,0,
102,3,2431523208266,2431975818363,10,-9.60823,2,8.683e+08,1,0,
43,1,2398100495184,2399910928530,12,-13.1869,2,8.685e+08,1,0,
43,2,2398100495184,2399910929863,12,-19.0333,2,8.685e+08,1,0,
43,3,2398100495184,2399910929700,12,-21.3349,2,8.685e+08,1,0,
173,1,2530181317496,2531991752348,12,-22.1255,4,8.685e+08,1,0,
173,2,2530181317496,2531991751131,12,-17.1538,4,8.685e+08,1,0,
142,1,3294988134117,3295440743184,10,0,4,8.683e+08,0,1,
154,1,3274079078185,3274151014842,7,-2.38036,2,8.683e+08,1,0,
37,1,3282831009422,3283077794304,9,-4.90797,2,8.681e+08,1,0,
37,3,3282831009422,3283077795219,9,-11.1538,2,8.681e+08,1,0,
63,1,3271994790618,3272066727651,7,-6.95856,2,8.685e+08,1,0,
63,2,3271994790618,3272066727256,7,-8.3759,2,8.685e+08,1,0,
72,1,2421398245513,2423208679030,12,-6.1077,2,8.683e+08,1,0,
72,3,2421398245513,2423208678720,12,-10.014,2,8.683e+08,1,0,
110,2,2420450758349,2421437895635,11,-3.0336,2,8.683e+08,1,0,
104,3,2420462112956,2420534049693,7,-9.3846,2,8.683e+08,1,0,
38,2,2531687188314,2531759124505,7,14.3761,4,8.683e+08,1,0,
103,1,2427056720701,2427128656972,7,13.0806,4,8.685e+08,1,0,
19,2,2437862483856,2438315093156,10,-15.6565,4,8.681e+08,1,0,
109,2,2431155607625,2431227543848,7,-4.5638,2,8.685e+08,1,0,
118,1,2434396316494,2434643101554,9,-14.1748,4,8.683e+08,1,0,
118,3,2434396316494,2434643102367,9,-13.5559,4,8.683e+08,1,0,
196,2,2434153250561,2435963685111,12,-22.0714,2,8.683e+08,1,0,
120,2,2435074792261,2435208424780,8,-9.2525,2,8.683e+08,1,0,
188,1,2445109226215,2445561836429,10,-16.8814,4,8.685e+08,1,0,
125,2,2458992520819,2459126154388,8,-9.01388,4,8.685e+08,1,0,
125,3,2458992520819,2459126153442,8,-3.07658,4,8.685e+08,1,0,
198,3,2441048612182,2441501222035,10,-11.5489,2,8.685e+08,1,0,
124,1,2436765211614,2436837147896,7,3.93018,4,8.683e+08,1,0,
194,1,2449211239504,2450198377029,11,-4.31184,2,8.685e+08,1,0,
194,3,2449211239504,2450198376729,11,-9.23878,2,8.685e+08,1,0,
121,1,2451043127225,2452030264401,11,-3.68797,4,8.683e+08,1,0,
121,2,2451043127225,2452030265597,11,-6.28754,4,8.683e+08,1,0,
121,3,2451043127225,2452030264523,11,-15.3031,4,8.683e+08,1,0,
146,2,2465169831180,2465303464361,8,-5.95775,2,8.685e+08,1,0,
146,3,2465169831180,2465303463814,8,-3.39069,2,8.685e+08,1,0,
30,1,2450706713611,2452517146996,12,-20.018,4,8.685e+08,1,0,
30,2,2450706713611,2452517147631,12,-5.80749,4,8.685e+08,1,0,
30,3,2450706713611,2452517147911,12,-18.2265,4,8.685e+08,1,0,
28,2,2451720426230,2452173035565,10,-11.5253,2,8.683e+08,1,0,
28,3,2451720426230,2452173036586,10,-12.2551,2,8.683e+08,1,0,
47,1,2457195869860,2457329502651,8,3.6956,4,8.683e+08,1,0,
47,2,2457195869860,2457329504285,8,-8.51596,4,8.683e+08,1,0,
20,1,2489565995849,2489699630138,8,-5.26823,4,8.685e+08,1,0,
20,2,2489565995849,2489699628763,8,1.95401,4,8.685e+08,1,0,
20,3,2489565995849,2489699629170,8,-7.94148,4,8.685e+08,1,0,
4,3,2523102509888,2523174446363,7,0.932176,4,8.681e+08,1,0,
188,2,2490370026225,2490822635389,10,0,4,8.683e+08,0,1,
188,3,2490370026225,2490822636468,10,7.3918,4,8.683e+08,1,0,
94,1,2463383259411,2465193692571,12,-5.53966,2,8.683e+08,1,0,
94,2,2463383259411,2465193693442,12,-14.6405,2,8.683e+08,1,0,
178,1,2481370248581,2481442185202,7,-7.42848,4,8.683e+08,1,0,
71,1,2479693174141,2479765110496,7,-5.43655,2,8.685e+08,1,0,
106,1,2466649134158,2467101744066,10,-15.9104,4,8.685e+08,1,0,
106,2,2466649134158,2467101743262,10,-12.3359,4,8.685e+08,1,0,
106,3,2466649134158,2467101744222,10,-15.659,4,8.685e+08,1,0,
88,2,2467841529835,2469651963488,12,0,2,8.685e+08,0,1,
88,3,2467841529835,2469651964618,12,-19.8705,2,8.685e+08,1,0,
191,2,2615434390434,2615886999372,10,-11.248,2,8.683e+08,1,0,
191,3,2615434390434,2615886999679,10,-12.8284,2,8.683e+08,1,0,
86,3,2594936177422,2595182962339,9,0,2,8.685e+08,0,1,
50,1,2473949791169,2474196576001,9,-11.4377,4,8.683e+08,1,0,
117,2,2498908089556,2498980025824,7,2.69658,4,8.681e+08,1,0,
6,3,2480133909430,2480267541919,8,11.8409,2,8.683e+08,1,0,
60,1,2505701045028,2505947829609,9,3.85686,4,8.685e+08,1,0,
60,2,2505701045028,2505947830892,9,7.56439,4,8.685e+08,1,0,
164,1,2489547924106,2490000532899,10,-14.8091,2,8.683e+08,1,0,
11,2,2505415289871,2506402427093,11,-6.13762,4,8.685e+08,1,0,
11,3,2505415289871,2506402428023,11,-12.5803,4,8.685e+08,1,0,
188,1,2535630826235,2536083436449,10,-16.399,4,8.681e+08,1,0,
188,2,2535630826235,2536083435399,10,-15.6915,4,8.681e+08,1,0,
188,3,2535630826235,2536083436478,10,-16.399,4,8.681e+08,0,1,
80,1,2499045247854,2499178880559,8,-0.0512687,4,8.683e+08,1,0,
80,2,2499045247854,2499178881828,8,-9.75796,4,8.683e+08,1,0,
80,3,2499045247854,2499178880885,8,22.3676,4,8.683e+08,1,0,
99,2,2499618169335,2500605307701,11,0,2,8.683e+08,0,1,
99,3,2499618169335,2500605307606,11,0,2,8.683e+08,0,1,
24,3,2501195918941,2501267855884,7,-1.03894,4,8.683e+08,1,0,
163,2,2500933531058,2501386140379,10,-4.26991,2,8.685e+08,1,0,
54,2,2561726422616,2561973207486,9,-3.03357,4,8.683e+08,1,0,
153,1,2507309578359,2507556363114,9,0.365189,4,8.683e+08,1,0,
71,1,2535940714163,2536012650518,7,0.708436,2,8.683e+08,1,0,
71,3,2535940714163,2536012651629,7,0.708436,2,8.683e+08,0,1,
13,1,2529595752394,2529667688518,7,8.91803,4,8.681e+08,1,0,
13,3,2529595752394,2529667689673,7,-6.47232,4,8.681e+08,1,0,
15,1,2522747145289,2522880779245,8,-5.53276,4,8.683e+08,1,0,
15,2,2522747145289,2522880778805,8,-9.79254,4,8.683e+08,1,0,
16,2,2546192698560,2546439484822,9,-10.9505,4,8.683e+08,1,0,
16,3,2546192698560,2546439483644,9,-13.7455,4,8.683e+08,1,0,
154,1,2530340878539,2530412815196,7,-6.55415,2,8.683e+08,1,0,
154,2,2530340878539,2530412815713,7,8.20262,2,8.683e+08,1,0,
93,2,2567649419612,2568102028523,10,-2.63434,4,8.681e+08,1,0,
148,3,2531990263652,2532977402181,11,-10.2857,4,8.683e+08,1,0,
44,3,2532099467990,2532171404396,7,-6.48251,4,8.685e+08,1,0,
183,1,2540656568289,2541109177067,10,-7.26036,2,8.685e+08,1,0,
183,2,2540656568289,2541109178555,10,-10.1629,2,8.685e+08,1,0,
103,1,2568326393579,2568398329850,7,14.5669,4,8.683e+08,1,0,
140,2,2533341946010,2533588730919,9,-11.5795,4,8.685e+08,1,0,
140,3,2533341946010,2533588731723,9,-5.12636,4,8.685e+08,1,0,
170,1,2535997129393,2536449739478,10,-8.0345,4,8.683e+08,1,0,
170,2,2535997129393,2536449738297,10,-14.6158,4,8.683e+08,1,0,
197,1,2551263026214,2551509811791,9,-7.07968,2,8.683e+08,1,0,
197,2,2551263026214,2551509812481,9,-10.9131,2,8.683e+08,1,0,
197,3,2551263026214,2551509811302,9,-10.5335,2,8.683e+08,1,0,
181,1,2564270525965,2564342462842,7,-1.04253,2,8.683e+08,1,0,
181,3,2564270525965,2564342462343,7,20.8633,2,8.683e+08,1,0,
85,1,2575232222779,2575684832749,10,-13.7011,2,8.683e+08,1,0,
85,2,2575232222779,2575684831700,10,-16.7281,2,8.683e+08,1,0,
85,3,2575232222779,2575684832753,10,11.4,2,8.683e+08,1,0,
34,1,2592897475444,2594707909009,12,-4.69054,2,8.683e+08,1,0,
17,2,2572657642290,2574468076106,12,-20.9724,4,8.685e+08,1,0,
64,1,2588995797502,2589448406235,10,-13.5348,4,8.683e+08,1,0,
64,2,2588995797502,2589448406982,10,-15.2986,4,8.683e+08,1,0,
64,3,2588995797502,2589448407067,10,-16.6778,4,8.683e+08,1,0,
110,2,2565168630775,2566155768061,11,-9.79962,2,8.685e+08,1,0,
110,3,2565168630775,2566155768350,11,-13.3593,2,8.685e+08,1,0,
105,2,2570502887795,2570574824116,7,0,4,8.683e+08,0,1,
183,1,2585917368299,2586369977077,10,-10.581,2,8.685e+08,1,0,
46,1,2578955812979,2579027749143,7,28.2097,4,8.683e+08,1,0,
46,3,2578955812979,2579027750322,7,-7.84447,4,8.683e+08,1,0,
170,3,2592819235498,2593271844557,10,-3.0941,4,8.685e+08,1,0,
48,2,2583947466571,2584194251444,9,8.17796,2,8.685e+08,1,0,
