gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
2,154,212600000000,213755073664,12,4.89131,3,8.69525e+08,2
2,158,207150000000,207232433219,8,0.200135,3,8.681e+08,1
2,260,1255860000000,1255901216346,7,5.15349,3,8.685e+08,1
2,116,1509870000000,1509911216268,7,-3.0282,3,8.685e+08,1
2,94,1518970000000,1520125073490,12,1.21628,3,8.69525e+08,2
2,112,2403740000000,2404895073662,12,1.32723,3,8.69525e+08,2
1,46,2338080000000,2339235072791,12,16.238,3,8.69525e+08,2
1,301,218240000000,218384384449,9,10.3278,3,8.685e+08,1
1,241,2693500000000,2694655073099,12,6.54395,3,8.69525e+08,2
1,102,1784200000000,1784241216271,7,5.0611,3,8.685e+08,1
1,263,235650000000,235691216345,7,-1.36322,3,8.685e+08,1
2,32,222860000000,223004384000,9,0,3,8.681e+08,1
1,261,951270000000,952425074456,12,-13.262,3,8.69525e+08,2
1,265,958870000000,958911216204,7,10.8925,3,8.681e+08,1
2,154,1462400000000,1463555072000,12,0,3,8.69525e+08,2
2,147,227460000000,228615072000,12,0,3,8.69525e+08,2
1,241,228310000000,229465073099,12,-12.9461,3,8.69525e+08,2
2,261,269260000000,270415073579,12,7.19615,3,8.69525e+08,2
2,6,2946480000000,2947635072810,12,10.5285,3,8.69525e+08,2
1,99,1508580000000,1509735072931,12,15.7162,3,8.69525e+08,2
2,186,1504850000000,1506005073062,12,-9.68732,3,8.69525e+08,2
2,290,1853120000000,1854275073122,12,-15.9362,3,8.69525e+08,2
1,166,3392160000000,3393315073016,12,-3.40533,3,8.69525e+08,2
1,219,989420000000,990575073422,12,8.62578,3,8.69525e+08,2
1,191,240440000000,240522432802,8,-1.22394,3,8.685e+08,1
2,290,2828900000000,2830055073122,12,3.9678,3,8.69525e+08,2
1,298,2978460000000,2978604384721,9,-6.16429,3,8.683e+08,1
2,147,1338110000000,1339265074485,12,0.802811,3,8.69525e+08,2
1,9,247270000000,248425072927,12,-16.3753,3,8.69525e+08,2
1,275,887610000000,887692432000,8,0,3,8.681e+08,1
1,78,1385380000000,1385421216107,7,-1.71181,3,8.685e+08,1
2,260,242250000000,242291216346,7,0.463197,3,8.685e+08,1
1,29,1913920000000,1915075073385,12,1.17117,3,8.69525e+08,2
1,168,1839850000000,1841005072000,12,0,3,8.69525e+08,2
2,159,246380000000,246524384983,9,-0.194595,3,8.685e+08,1
2,265,1781570000000,1781611217464,7,-4.70761,3,8.683e+08,1
1,62,2864600000000,2864682433033,8,-3.92311,3,8.685e+08,1
1,236,1401630000000,1401712432680,8,-6.97128,3,8.685e+08,1
2,263,1433710000000,1433751216000,7,0,3,8.683e+08,1
2,234,920800000000,920944384850,9,-7.64886,3,8.681e+08,1
1,36,255020000000,255061216000,7,0,3,8.685e+08,1
2,129,253600000000,254755073665,12,6.92137,3,8.69525e+08,2
1,116,731690000000,731731216000,7,0,3,8.681e+08,1
1,240,2806990000000,2808145073399,12,-2.44766,3,8.69525e+08,2
2,159,2312070000000,2312214384983,9,-11.3023,3,8.685e+08,1
1,290,3416280000000,3417435074413,12,3.43831,3,8.69525e+08,2
1,39,263990000000,265145072977,12,-7.03519,3,8.69525e+08,2
1,273,2928200000000,2928241216000,7,0,3,8.683e+08,1
1,75,271730000000,271874384494,9,2.70078,3,8.681e+08,1
2,18,1302040000000,1303195073300,12,13.6092,3,8.69525e+08,2
2,11,897340000000,897484384657,9,-9.01187,3,8.685e+08,1
2,131,1364720000000,1364761216000,7,0,3,8.685e+08,1
1,230,1410340000000,1411495072925,12,2.37421,3,8.69525e+08,2
2,260,2452440000000,2452481216346,7,8.05703,3,8.683e+08,1
1,91,2459700000000,2459741216416,7,4.57817,3,8.683e+08,1
1,75,673900000000,675055072494,12,8.3658,3,8.69525e+08,2
2,42,949520000000,950675074679,12,-15.0948,3,8.69525e+08,2
2,176,1950190000000,1951345072000,12,0,3,8.69525e+08,2
2,77,274380000000,274524384728,9,-3.60683,3,8.681e+08,1
2,144,1935350000000,1936505073367,12,1.56725,3,8.69525e+08,2
1,122,284300000000,285455072829,12,-12.0185,3,8.69525e+08,2
1,255,300860000000,301004384893,9,-8.61169,3,8.685e+08,1
2,261,2870160000000,2871315073579,12,5.39627,3,8.69525e+08,2
2,10,667250000000,668405073222,12,8.16597,3,8.69525e+08,2
2,45,2272980000000,2273021216000,7,0,3,8.685e+08,1
2,69,293190000000,293272432592,8,-1.00915,3,8.685e+08,1
2,6,1986480000000,1987635072810,12,0.182084,3,8.69525e+08,2
2,111,1732430000000,1733585073314,12,-8.49936,3,8.69525e+08,2
1,301,1280300000000,1281455072449,12,15.5922,3,8.69525e+08,2
1,158,1475960000000,1476042432450,8,-9.35234,3,8.685e+08,1
2,65,1478340000000,1479495072739,12,22.2916,3,8.69525e+08,2
2,180,2748290000000,2748331216000,7,0,3,8.681e+08,1
1,275,3256150000000,3256232432614,8,7.37494,3,8.681e+08,1
1,6,298360000000,299515073080,12,-11.1181,3,8.69525e+08,2
2,186,302040000000,303195073062,12,-4.91402,3,8.69525e+08,2
1,45,3219850000000,3219891216164,7,20.1633,3,8.683e+08,1
1,165,1832700000000,1832844384000,9,0,3,8.683e+08,1
1,164,1266520000000,1266602432462,8,2.74016,3,8.683e+08,1
2,207,304630000000,304774384818,9,-9.46774,3,8.681e+08,1
1,261,2320370000000,2321525074456,12,-5.2542,3,8.69525e+08,2
1,263,850910000000,850951216345,7,-0.0791313,3,8.685e+08,1
1,58,2448520000000,2449675073582,12,-19.1034,3,8.69525e+08,2
1,125,1794290000000,1795445072989,12,17.3449,3,8.69525e+08,2
2,266,315050000000,316205073459,12,-8.98494,3,8.69525e+08,2
1,274,315600000000,315682432449,8,16.3441,3,8.681e+08,1
1,57,2891940000000,2893095073693,12,11.6646,3,8.69525e+08,2
2,6,962150000000,963305072810,12,18.3692,3,8.69525e+08,2
2,191,2338040000000,2338122432000,8,0,3,8.683e+08,1
1,91,669610000000,669651216000,7,0,3,8.685e+08,1
1,301,1885600000000,1886755072449,12,5.46352,3,8.69525e+08,2
1,132,327060000000,327101216000,7,0,3,8.685e+08,1
2,212,329940000000,330084384619,9,-11.79,3,8.685e+08,1
1,276,328290000000,329445073357,12,0.547135,3,8.69525e+08,2
2,106,733430000000,733512432000,8,0,3,8.681e+08,1
1,146,2877400000000,2878555073406,12,2.13673,3,8.69525e+08,2
2,77,2889100000000,2890255072728,12,-5.69282,3,8.69525e+08,2
1,132,2241950000000,2241991216190,7,10.3659,3,8.683e+08,1
1,133,331280000000,331424384839,9,-3.18396,3,8.685e+08,1
2,267,882770000000,883925073139,12,-10.503,3,8.69525e+08,2
1,75,2202620000000,2202764384494,9,12.6378,3,8.683e+08,1
2,129,3171860000000,3173015072000,12,0,3,8.69525e+08,2
1,185,2469490000000,2470645073364,12,-2.11261,3,8.69525e+08,2
1,113,2249550000000,2250705072000,12,0,3,8.69525e+08,2
2,243,335590000000,336745073683,12,-17.5841,3,8.69525e+08,2
2,64,2824700000000,2824741216351,7,2.16304,3,8.683e+08,1
1,132,2426440000000,2426481216000,7,0,3,8.685e+08,1
2,157,1322610000000,1322692432644,8,-1.90066,3,8.685e+08,1
1,100,1375230000000,1376385073665,12,-6.00764,3,8.69525e+08,2
1,191,3224840000000,3224922432000,8,0,3,8.683e+08,1
1,113,344160000000,345315073241,12,0.14232,3,8.69525e+08,2
1,133,3323100000000,3324255072839,12,3.83891,3,8.69525e+08,2
2,39,844460000000,845615073163,12,-2.92337,3,8.69525e+08,2
1,300,771620000000,771764384659,9,10.0489,3,8.685e+08,1
1,216,3346610000000,3347765073137,12,12.5798,3,8.69525e+08,2
2,144,1271080000000,1272235073367,12,17.8096,3,8.69525e+08,2
1,96,346720000000,346802432521,8,0.774781,3,8.685e+08,1
2,68,349890000000,351045072959,12,5.13762,3,8.69525e+08,2
2,288,2516140000000,2517295072856,12,-0.989501,3,8.69525e+08,2
2,9,2321040000000,2322195072000,12,0,3,8.69525e+08,2
2,50,364170000000,365325073292,12,-1.80691,3,8.69525e+08,2
1,74,355680000000,355762432000,8,0,3,8.681e+08,1
2,57,2846680000000,2847835072753,12,15.2035,3,8.69525e+08,2
2,290,1966890000000,1968045073122,12,-14.1871,3,8.69525e+08,2
2,255,2796150000000,2796294384000,9,0,3,8.683e+08,1
2,39,2464290000000,2465445073163,12,21.5023,3,8.69525e+08,2
1,122,358880000000,360035072829,12,17.4953,3,8.69525e+08,2
2,273,891750000000,891791216000,7,0,3,8.683e+08,1
1,126,2221410000000,2221554384797,9,7.43272,3,8.685e+08,1
2,165,373060000000,373204384000,9,0,3,8.681e+08,1
1,274,370530000000,370612432449,8,11.7135,3,8.681e+08,1
1,42,371910000000,373065072000,12,0,3,8.69525e+08,2
2,188,3282520000000,3282602432000,8,0,3,8.683e+08,1
2,131,2532360000000,2532401216253,7,17.8516,3,8.683e+08,1
2,206,741460000000,742615073493,12,-0.172927,3,8.69525e+08,2
2,106,867860000000,867942432834,8,-3.67978,3,8.685e+08,1
1,165,1477490000000,1478645073310,12,-4.491,3,8.69525e+08,2
2,69,2755350000000,2755432432000,8,0,3,8.683e+08,1
1,133,926590000000,926734384839,9,7.70683,3,8.685e+08,1
1,198,920290000000,920331216289,7,8.05086,3,8.685e+08,1
2,37,746470000000,746511216191,7,-5.97438,3,8.685e+08,1
2,161,2296690000000,2297845073345,12,-8.85414,3,8.69525e+08,2
2,157,2387740000000,2387822432000,8,0,3,8.683e+08,1
1,231,1454710000000,1455865073204,12,2.57623,3,8.69525e+08,2
2,31,2934820000000,2935975072000,12,0,3,8.69525e+08,2
2,42,2922840000000,2923995072000,12,0,3,8.69525e+08,2
1,272,3292570000000,3293725073467,12,2.02127,3,8.69525e+08,2
1,46,2491290000000,2492445072791,12,-11.9431,3,8.69525e+08,2
1,263,1821440000000,1821481216345,7,2.52889,3,8.681e+08,1
2,94,376570000000,377725073490,12,-19.0383,3,8.69525e+08,2
1,154,393650000000,394805074203,12,-18.6742,3,8.69525e+08,2
2,11,407190000000,407334384657,9,-4.50679,3,8.681e+08,1
2,20,397200000000,398355073199,12,-10.4122,3,8.69525e+08,2
2,293,388340000000,388484384000,9,0,3,8.681e+08,1
1,237,385490000000,385634385003,9,0.78,3,8.681e+08,1
1,70,2003760000000,2003801216355,7,15.2535,3,8.681e+08,1
2,63,813450000000,813594385480,9,-11.6559,3,8.681e+08,1
2,40,3160230000000,3160271216352,7,-0.792373,3,8.681e+08,1
1,198,1361140000000,1361181216289,7,12.4972,3,8.685e+08,1
1,237,2898580000000,2898724384000,9,0,3,8.681e+08,1
2,228,2845510000000,2845551216031,7,43.3233,3,8.681e+08,1
2,214,1020930000000,1020971216285,7,-1.95143,3,8.681e+08,1
1,282,406960000000,407104384798,9,-8.38737,3,8.681e+08,1
2,51,414460000000,415615073616,12,-5.08084,3,8.69525e+08,2
1,63,2796390000000,2796534384000,9,0,3,8.685e+08,1
2,174,2863790000000,2863934384000,9,0,3,8.681e+08,1
1,62,2466150000000,2466232433033,8,-5.16159,3,8.681e+08,1
2,133,2460840000000,2460984384000,9,0,3,8.681e+08,1
1,282,2781450000000,2782605072798,12,-0.165984,3,8.69525e+08,2
1,198,1937530000000,1937571216289,7,-4.099,3,8.681e+08,1
2,113,2093460000000,2094615073149,12,-8.18283,3,8.69525e+08,2
2,100,1194190000000,1195345073043,12,-16.2122,3,8.69525e+08,2
2,106,2477630000000,2477712432000,8,0,3,8.685e+08,1
1,128,1771280000000,1771362432000,8,0,3,8.685e+08,1
1,112,1263690000000,1264845072000,12,0,3,8.69525e+08,2
1,45,1882630000000,1882671216164,7,1.34778,3,8.685e+08,1
1,204,2206460000000,2207615072686,12,17.5511,3,8.69525e+08,2
1,170,819070000000,820225074644,12,-18.0935,3,8.69525e+08,2
2,137,434560000000,435715074552,12,-14.0492,3,8.69525e+08,2
2,6,586620000000,587775072810,12,-5.3304,3,8.69525e+08,2
1,10,457390000000,458545073932,12,-17.2663,3,8.69525e+08,2
1,96,823190000000,823272432521,8,19.9513,3,8.685e+08,1
1,144,444240000000,445395074714,12,-18.0169,3,8.69525e+08,2
2,161,909370000000,910525073345,12,-7.43875,3,8.69525e+08,2
2,24,713370000000,714525074462,12,-3.69411,3,8.69525e+08,2
1,128,860530000000,860612432489,8,-8.20525,3,8.681e+08,1
1,133,1988840000000,1988984384839,9,-10.6184,3,8.683e+08,1
1,237,1952920000000,1954075073003,12,4.20546,3,8.69525e+08,2
2,260,467740000000,467781216000,7,0,3,8.681e+08,1
2,233,454170000000,454211216547,7,0.948747,3,8.681e+08,1
1,42,470620000000,471775073346,12,0.261781,3,8.69525e+08,2
2,77,2341500000000,2342655072728,12,7.82561,3,8.69525e+08,2
1,295,1303980000000,1305135073518,12,-7.02431,3,8.69525e+08,2
1,211,761040000000,762195073838,12,6.48302,3,8.69525e+08,2
2,26,761930000000,763085072000,12,0,3,8.69525e+08,2
1,203,1520410000000,1520451216099,7,3.9365,3,8.683e+08,1
1,253,1520880000000,1522035073573,12,10.4675,3,8.69525e+08,2
1,68,1746360000000,1747515074317,12,-5.15471,3,8.69525e+08,2
2,116,1817180000000,1817221216000,7,0,3,8.683e+08,1
1,179,1290140000000,1290284384880,9,-3.31941,3,8.685e+08,1
2,45,1305840000000,1305881216000,7,0,3,8.681e+08,1
1,78,2302830000000,2302871216107,7,8.87654,3,8.683e+08,1
2,94,475290000000,476445073490,12,-7.06578,3,8.69525e+08,2
2,132,1972700000000,1972741216000,7,0,3,8.685e+08,1
2,293,1355410000000,1356565072633,12,0.193757,3,8.69525e+08,2
1,95,1353980000000,1355135073142,12,-15.1661,3,8.69525e+08,2
2,30,2431400000000,2431441216425,7,-0.307052,3,8.681e+08,1
1,255,480380000000,480524384000,9,0,3,8.681e+08,1
2,190,485880000000,486024384000,9,0,3,8.681e+08,1
1,172,2285470000000,2286625074852,12,13.1612,3,8.69525e+08,2
1,66,2358720000000,2359875073956,12,-12.1186,3,8.69525e+08,2
2,212,1402280000000,1402424384000,9,0,3,8.681e+08,1
2,49,495690000000,496845074497,12,-3.3569,3,8.69525e+08,2
1,12,503640000000,503681216124,7,17.0489,3,8.681e+08,1
2,74,505250000000,505332432000,8,0,3,8.681e+08,1
2,201,508590000000,509745073502,12,-4.56821,3,8.69525e+08,2
1,39,513080000000,514235072977,12,1.54656,3,8.69525e+08,2
1,179,524180000000,524324384880,9,0.344468,3,8.681e+08,1
1,78,517010000000,517051216107,7,21.8262,3,8.681e+08,1
2,96,517210000000,517292432000,8,0,3,8.681e+08,1
2,12,589240000000,589281216000,7,0,3,8.681e+08,1
1,198,568410000000,568451216289,7,35.3325,3,8.681e+08,1
1,196,549330000000,550485073577,12,4.15736,3,8.69525e+08,2
1,177,541670000000,541814384621,9,-11.7218,3,8.681e+08,1
2,246,543340000000,544495072849,12,4.53577,3,8.69525e+08,2
2,116,556080000000,556121216268,7,-2.46394,3,8.681e+08,1
2,104,625750000000,625832432321,8,0.877366,3,8.685e+08,1
2,280,557020000000,558175073147,12,10.0843,3,8.69525e+08,2
1,172,562970000000,564125074852,12,-13.0297,3,8.69525e+08,2
2,273,573070000000,573111217291,7,7.23944,3,8.681e+08,1
1,26,580890000000,582045073770,12,-13.3877,3,8.69525e+08,2
2,29,574310000000,575465074020,12,-13.8879,3,8.69525e+08,2
1,188,573380000000,573462432476,8,-5.03549,3,8.685e+08,1
1,111,592690000000,593845073289,12,-3.46718,3,8.69525e+08,2
2,159,766130000000,766274384000,9,0,3,8.681e+08,1
2,30,600260000000,600301216000,7,0,3,8.685e+08,1
1,195,606160000000,607315072000,12,0,3,8.69525e+08,2
2,137,615610000000,616765074552,12,-4.5535,3,8.69525e+08,2
2,237,611050000000,611194384666,9,0.617005,3,8.685e+08,1
1,264,611190000000,611231216547,7,18.759,3,8.681e+08,1
1,218,643930000000,645085073011,12,-11.9718,3,8.69525e+08,2
2,176,654340000000,655495073371,12,-18.4078,3,8.69525e+08,2
2,168,1007480000000,1008635072661,12,8.64562,3,8.69525e+08,2
2,265,990640000000,990681217464,7,-5.22682,3,8.681e+08,1
2,95,991890000000,993045073748,12,-5.66399,3,8.69525e+08,2
1,192,994160000000,994242432702,8,4.31076,3,8.685e+08,1
1,203,1002950000000,1002991216099,7,3.89411,3,8.681e+08,1
2,57,3328040000000,3329195072753,12,-2.57149,3,8.69525e+08,2
2,244,1281320000000,1281361216000,7,0,3,8.685e+08,1
1,128,1789580000000,1789662432489,8,13.7796,3,8.683e+08,1
2,273,2703820000000,2703861216000,7,0,3,8.685e+08,1
2,179,3233010000000,3233154384000,9,0,3,8.683e+08,1
2,164,1754240000000,1754322432000,8,0,3,8.685e+08,1
1,231,1727310000000,1728465073204,12,1.89879,3,8.69525e+08,2
1,58,2769080000000,2770235073582,12,-10.0965,3,8.69525e+08,2
1,30,2196910000000,2196951216000,7,0,3,8.683e+08,1
2,68,2529440000000,2530595072959,12,12.6986,3,8.69525e+08,2
1,241,2512460000000,2513615073099,12,-3.70528,3,8.69525e+08,2
2,255,1000260000000,1000404384000,9,0,3,8.683e+08,1
1,38,1208630000000,1209785072000,12,0,3,8.69525e+08,2
2,38,1027590000000,1028745073531,12,0.632844,3,8.69525e+08,2
1,75,2721380000000,2721524384494,9,-3.07117,3,8.685e+08,1
1,75,2330120000000,2330264384494,9,-8.98993,3,8.681e+08,1
1,266,3513480000000,3514635073228,12,-6.91692,3,8.69525e+08,2
2,212,2309480000000,2310635072619,12,14.8226,3,8.69525e+08,2
2,54,2440400000000,2441555074466,12,6.5896,3,8.69525e+08,2
1,192,1957280000000,1957362432702,8,2.85404,3,8.685e+08,1
2,115,1042370000000,1043525072863,12,-1.462,3,8.69525e+08,2
2,32,1916250000000,1916394385019,9,-10.5036,3,8.685e+08,1
1,241,3220020000000,3221175073099,12,-6.00212,3,8.69525e+08,2
1,211,2263410000000,2264565073838,12,0.126893,3,8.69525e+08,2
1,57,1035460000000,1036615073693,12,6.01178,3,8.69525e+08,2
2,77,1882040000000,1882184384728,9,-4.82362,3,8.685e+08,1
2,246,2416310000000,2417465072849,12,4.98433,3,8.69525e+08,2
2,106,1177680000000,1177762432834,8,-3.95261,3,8.685e+08,1
2,244,1461310000000,1461351216000,7,0,3,8.683e+08,1
1,230,1048660000000,1049815072925,12,-5.96368,3,8.69525e+08,2
1,300,1315040000000,1315184384000,9,0,3,8.683e+08,1
2,155,2780430000000,2780512432976,8,-5.18993,3,8.681e+08,1
1,177,1054990000000,1055134384621,9,5.02146,3,8.681e+08,1
2,148,1054930000000,1056085072000,12,0,3,8.69525e+08,2
1,137,2011020000000,2012175072000,12,0,3,8.69525e+08,2
2,234,2977690000000,2977834384850,9,-7.82829,3,8.685e+08,1
1,275,1278560000000,1278642432614,8,-5.32425,3,8.685e+08,1
2,207,1237200000000,1238355072818,12,9.23372,3,8.69525e+08,2
1,146,3178330000000,3179485073406,12,-14.5022,3,8.69525e+08,2
1,10,3533890000000,3535045073932,12,-13.7651,3,8.69525e+08,2
2,116,1064220000000,1064261216268,7,9.62521,3,8.685e+08,1
1,133,1064400000000,1065555072839,12,-9.28975,3,8.69525e+08,2
2,112,1218420000000,1219575073662,12,-11.1321,3,8.69525e+08,2
2,106,1202480000000,1202562432834,8,9.57663,3,8.683e+08,1
1,279,2378790000000,2379945074429,12,-14.6501,3,8.69525e+08,2
2,65,2381600000000,2382755072739,12,-3.14476,3,8.69525e+08,2
2,231,3189420000000,3190575073822,12,-4.78656,3,8.69525e+08,2
2,233,1518810000000,1518851216000,7,0,3,8.685e+08,1
1,154,3310510000000,3311665074203,12,-17.5912,3,8.69525e+08,2
1,192,3310040000000,3310122432000,8,0,3,8.683e+08,1
2,207,1343850000000,1343994384818,9,6.76084,3,8.683e+08,1
2,186,1070950000000,1072105073062,12,4.70075,3,8.69525e+08,2
2,207,1075010000000,1075154384000,9,0,3,8.681e+08,1
1,301,1076030000000,1076174384000,9,0,3,8.681e+08,1
1,132,1091950000000,1091991216190,7,19.632,3,8.681e+08,1
1,301,1100700000000,1100844384449,9,-12.4989,3,8.685e+08,1
2,201,1094650000000,1095805073502,12,-11.617,3,8.69525e+08,2
2,65,1116690000000,1117845072739,12,6.10748,3,8.69525e+08,2
2,236,1114870000000,1114952434099,8,3.94498,3,8.685e+08,1
2,164,1123580000000,1123662432000,8,0,3,8.685e+08,1
1,203,1127640000000,1127681216099,7,16.4383,3,8.685e+08,1
1,137,1122790000000,1123945072000,12,0,3,8.69525e+08,2
1,73,1134430000000,1134471216000,7,0,3,8.685e+08,1
2,37,1149400000000,1149441216191,7,14.8441,3,8.683e+08,1
2,40,1138510000000,1138551216000,7,0,3,8.681e+08,1
1,265,1153520000000,1153561216000,7,0,3,8.685e+08,1
1,284,1159850000000,1159994384000,9,0,3,8.681e+08,1
1,300,1182120000000,1182264384659,9,-5.13187,3,8.683e+08,1
1,39,1157130000000,1158285072977,12,18.6911,3,8.69525e+08,2
1,51,1533300000000,1534455073901,12,2.19318,3,8.69525e+08,2
2,281,1534410000000,1534451216000,7,0,3,8.683e+08,1
2,73,1544380000000,1544421216000,7,0,3,8.683e+08,1
1,264,1535790000000,1535831216547,7,2.17262,3,8.685e+08,1
1,263,3318700000000,3318741216000,7,0,3,8.683e+08,1
2,179,2296190000000,2296334384000,9,0,3,8.683e+08,1
2,33,2026500000000,2027655074254,12,-3.31967,3,8.69525e+08,2
2,168,1551400000000,1552555072661,12,5.73306,3,8.69525e+08,2
2,244,2031450000000,2031491216000,7,0,3,8.683e+08,1
1,188,1557080000000,1557162432000,8,0,3,8.683e+08,1
1,91,1905570000000,1905611216000,7,0,3,8.681e+08,1
1,249,3326680000000,3326721216000,7,0,3,8.683e+08,1
2,106,1934330000000,1934412432000,8,0,3,8.683e+08,1
2,168,3297680000000,3298835072661,12,7.8952,3,8.69525e+08,2
2,69,2398570000000,2398652432592,8,1.04729,3,8.685e+08,1
1,11,1891100000000,1891244385746,9,-5.58113,3,8.683e+08,1
2,122,2741730000000,2742885072000,12,0,3,8.69525e+08,2
1,278,1779960000000,1781115073678,12,-3.2912,3,8.69525e+08,2
2,290,1566810000000,1567965073122,12,7.45781,3,8.69525e+08,2
1,190,1564750000000,1565905072000,12,0,3,8.69525e+08,2
2,38,2012130000000,2013285073531,12,0.376283,3,8.69525e+08,2
2,293,3367120000000,3367264384633,9,0.908006,3,8.683e+08,1
1,85,1822740000000,1823895073616,12,-1.45016,3,8.69525e+08,2
2,116,1569270000000,1569311216268,7,9.33642,3,8.683e+08,1
2,214,2419790000000,2419831216285,7,1.38577,3,8.683e+08,1
2,188,1985680000000,1985762432000,8,0,3,8.683e+08,1
2,115,2790130000000,2791285072863,12,-11.8805,3,8.69525e+08,2
2,230,3380880000000,3382035074252,12,-17.3715,3,8.69525e+08,2
1,158,2023950000000,2024032432450,8,1.34793,3,8.685e+08,1
1,128,1591260000000,1591342432000,8,0,3,8.685e+08,1
1,36,1582930000000,1582971216000,7,0,3,8.685e+08,1
1,298,1588050000000,1589205072721,12,13.0911,3,8.69525e+08,2
1,49,2433860000000,2435015072000,12,0,3,8.69525e+08,2
1,116,2485150000000,2485191216000,7,0,3,8.681e+08,1
2,278,1598920000000,1600075074113,12,-9.66215,3,8.69525e+08,2
2,155,1609300000000,1609382432976,8,-4.14531,3,8.685e+08,1
1,75,1606200000000,1606344384494,9,6.90491,3,8.685e+08,1
1,161,1607130000000,1608285074404,12,-2.66458,3,8.69525e+08,2
1,125,2028960000000,2030115072989,12,-2.75,3,8.69525e+08,2
1,29,2415430000000,2416585073385,12,-12.5485,3,8.69525e+08,2
1,204,1624930000000,1625074384000,9,0,3,8.685e+08,1
2,188,1632380000000,1632462432000,8,0,3,8.685e+08,1
2,85,1641700000000,1642855074089,12,-15.338,3,8.69525e+08,2
1,218,1638690000000,1639845073011,12,23.1634,3,8.69525e+08,2
1,177,1642850000000,1642994384621,9,5.68256,3,8.685e+08,1
2,274,1649750000000,1649832432000,8,0,3,8.685e+08,1
2,68,1653670000000,1654825072959,12,3.14345,3,8.69525e+08,2
1,109,1655940000000,1657095072944,12,-14.2328,3,8.69525e+08,2
2,137,1665920000000,1667075074552,12,16.3016,3,8.69525e+08,2
1,255,1659690000000,1659834384893,9,-6.05994,3,8.683e+08,1
1,196,1670800000000,1671955073577,12,-2.1219,3,8.69525e+08,2
1,132,1690180000000,1690221216000,7,0,3,8.685e+08,1
1,265,1681330000000,1681371216204,7,14.0709,3,8.685e+08,1
1,147,1700200000000,1701355073430,12,-14.5748,3,8.69525e+08,2
2,261,1713720000000,1714875073579,12,8.1908,3,8.69525e+08,2
2,170,1693090000000,1694245073558,12,0.611466,3,8.69525e+08,2
2,159,1696080000000,1696224384983,9,-5.68983,3,8.685e+08,1
1,126,1714940000000,1715084384000,9,0,3,8.685e+08,1
1,18,2047540000000,2048695074281,12,-8.64542,3,8.69525e+08,2
1,234,2069040000000,2069184384000,9,0,3,8.685e+08,1
2,73,2068180000000,2068221216000,7,0,3,8.685e+08,1
2,165,2046930000000,2047074384791,9,0.855271,3,8.683e+08,1
1,74,2940930000000,2941012432825,8,-5.63327,3,8.683e+08,1
1,144,2061420000000,2062575072000,12,0,3,8.69525e+08,2
2,126,2060470000000,2061625072000,12,0,3,8.69525e+08,2
1,237,2861430000000,2862585073003,12,10.7264,3,8.69525e+08,2
