gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
21,1,3467684518748,3468671657037,11,7.20223,2,8.685e+08,1,0,
21,2,3467684518748,3468671655662,11,3.19651,2,8.685e+08,1,0,
390,1,3473062252688,3473309038698,9,-2.38618,2,8.683e+08,1,0,
390,2,3473062252688,3473309037695,9,10.5184,2,8.683e+08,0,1,
390,3,3473062252688,3473309037611,9,10.5184,2,8.683e+08,1,0,
94,2,3477087293238,3477539902149,10,-10.8198,4,8.683e+08,1,0,
94,3,3477087293238,3477539903329,10,-11.8706,4,8.683e+08,1,0,
65,1,3470185765744,3470319398477,8,-3.78194,2,8.683e+08,1,0,
325,2,3470514839214,3470967449503,10,-15.6112,4,8.681e+08,1,0,
304,4,3470941758036,3471013694224,7,14.3372,2,8.683e+08,1,0,
308,2,3473089532139,3473161468290,7,0,2,8.685e+08,0,1,
308,3,3473089532139,3473161469373,7,9.26964,2,8.685e+08,1,0,
47,1,3479100587412,3479172523576,7,2.11321,4,8.681e+08,1,0,
121,2,3476738613940,3476872246459,8,6.03155,4,8.683e+08,1,0,
26,1,3529377697291,3530364834321,11,-3.82088,4,8.681e+08,1,0,
322,3,3477639547523,3477711484089,7,5.63902,2,8.685e+08,1,0,
208,1,3482084415945,3483071554384,11,4.61105,4,8.685e+08,1,0,
208,3,3482084415945,3483071553227,11,-13.1855,4,8.685e+08,1,0,
208,4,3482084415945,3483071554501,11,-11.4373,4,8.685e+08,1,0,
353,2,3483286393578,3483420026281,8,-1.7755,2,8.683e+08,1,0,
353,4,3483286393578,3483420027364,8,-5.26369,2,8.683e+08,1,0,
81,4,3485664447163,3485911232988,9,7.73253,2,8.683e+08,1,0,
233,3,3484186593483,3484320226138,8,-2.72,4,8.681e+08,1,0,
166,1,3487801539950,3487873476412,7,3.7207,4,8.685e+08,1,0,
166,2,3487801539950,3487873477705,7,-7.03657,4,8.685e+08,1,0,
166,4,3487801539950,3487873476887,7,-0.0483848,4,8.685e+08,1,0,
331,3,3489083520558,3489330305900,9,-6.57059,4,8.683e+08,1,0,
352,3,3488424083553,3490234516776,12,-17.2482,4,8.685e+08,1,0,
352,4,3488424083553,3490234518201,12,-0.0987541,4,8.685e+08,1,0,
73,1,3493647286534,3494099896051,10,-14.563,2,8.683e+08,1,0,
73,3,3493647286534,3494099895741,10,-5.17003,2,8.683e+08,1,0,
158,1,3497692223921,3497764160752,7,-7.10742,4,8.683e+08,1,0,
158,4,3497692223921,3497764160349,7,-1.10153,4,8.683e+08,1,0,
295,2,3490838043881,3490971676514,8,-0.121474,4,8.683e+08,1,0,
295,3,3490838043881,3490971676433,8,7.62889,4,8.683e+08,1,0,
121,1,3493912751548,3494046385455,8,7.07374,4,8.685e+08,1,0,
121,2,3493912751548,3494046384067,8,18.3448,4,8.685e+08,1,0,
121,4,3493912751548,3494046384615,8,-0.0259086,4,8.685e+08,1,0,
226,1,3491644630379,3491716566606,7,24.1124,4,8.681e+08,1,0,
226,2,3491644630379,3491716568046,7,-4.73859,4,8.681e+08,1,0,
195,2,3590104779436,3591915213829,12,5.17584,4,8.685e+08,1,0,
195,3,3590104779436,3591915212661,12,-5.47475,4,8.685e+08,1,0,
125,1,3500408533874,3500480470156,7,5.97484,4,8.683e+08,1,0,
238,1,3496298337519,3496370274199,7,-0.679397,2,8.683e+08,1,0,
157,2,3507866474514,3508319083490,10,-7.83853,4,8.683e+08,1,0,
157,4,3507866474514,3508319083392,10,-13.7036,4,8.683e+08,1,0,
43,2,3498351465277,3498423401672,7,9.2003,4,8.681e+08,1,0,
43,3,3498351465277,3498423402325,7,9.299,4,8.681e+08,1,0,
43,4,3498351465277,3498423402131,7,-6.09579,4,8.681e+08,1,0,
381,1,3503091751198,3503163687904,7,19.5105,2,8.683e+08,1,0,
381,2,3503091751198,3503163688234,7,1.10513,2,8.683e+08,1,0,
381,3,3503091751198,3503163687811,7,-5.09392,2,8.683e+08,1,0,
349,1,3503827150521,3504279759381,10,0,2,8.683e+08,0,1,
392,1,3503098207929,3503170144749,7,3.53301,4,8.685e+08,1,0,
33,1,3514676999710,3514923784848,9,-10.041,2,8.683e+08,1,0,
33,3,3514676999710,3514923785741,9,3.15426,2,8.683e+08,1,0,
33,4,3514676999710,3514923784359,9,1.77217,2,8.683e+08,1,0,
231,2,3504508690191,3506319124733,12,-3.49751,4,8.681e+08,1,0,
231,3,3504508690191,3506319124916,12,-11.7272,4,8.681e+08,1,0,
349,1,3549087950531,3549540559391,10,-8.94319,2,8.685e+08,1,0,
349,4,3549087950531,3549540559777,10,-13.3408,2,8.685e+08,1,0,
112,1,3506649292278,3508459726967,12,-3.38353,4,8.681e+08,1,0,
112,2,3506649292278,3508459725777,12,0,4,8.681e+08,0,1,
112,3,3506649292278,3508459725857,12,-1.29817,4,8.681e+08,1,0,
271,1,3507277417293,3507524202248,9,-5.56479,2,8.681e+08,1,0,
271,3,3507277417293,3507524202245,9,-9.16081,2,8.681e+08,1,0,
271,4,3507277417293,3507524203310,9,-14.2972,2,8.681e+08,1,0,
258,1,3510301228758,3510373166405,7,-0.563262,4,8.681e+08,1,0,
365,1,3509000525890,3509072462091,7,16.4219,2,8.685e+08,1,0,
249,3,3512901781480,3512973718718,7,10.0863,2,8.681e+08,1,0,
47,1,3511858555610,3511930491774,7,32.439,2,8.683e+08,1,0,
47,2,3511858555610,3511930493404,7,-3.25282,2,8.683e+08,1,0,
47,3,3511858555610,3511930492953,7,0.117082,2,8.683e+08,1,0,
157,2,3553127274524,3553579883500,10,-10.552,4,8.683e+08,1,0,
157,4,3553127274524,3553579883402,10,0,4,8.683e+08,0,1,
144,1,3514174071137,3514626680497,10,-12.0484,4,8.683e+08,1,0,
264,2,3517230756736,3517302693216,7,16.5686,2,8.683e+08,1,0,
313,3,3514414004672,3516224439448,12,-9.9239,4,8.683e+08,1,0,
313,4,3514414004672,3516224438376,12,-11.573,4,8.683e+08,1,0,
139,3,3514800919615,3515253530334,10,9.91974,2,8.685e+08,1,0,
139,4,3514800919615,3515253528995,10,-0.318298,2,8.685e+08,1,0,
170,1,3523251422726,3523498208934,9,-7.97649,4,8.685e+08,1,0,
13,2,3523453840914,3523587473571,8,-6.29484,4,8.683e+08,1,0,
13,3,3523453840914,3523587474597,8,-11.6623,4,8.683e+08,1,0,
347,1,3520532274327,3520604210621,7,0.483186,2,8.683e+08,1,0,
347,2,3520532274327,3520604212206,7,-9.13266,2,8.683e+08,1,0,
45,2,3515319589716,3515391526533,7,-3.3083,4,8.685e+08,1,0,
45,3,3515319589716,3515391526122,7,-1.73575,4,8.685e+08,1,0,
345,4,3523680503988,3523927288994,9,-11.3363,4,8.681e+08,1,0,
58,1,3533256353353,3533328291074,7,-9.19089,4,8.683e+08,0,1,
58,2,3533256353353,3533328289773,7,-9.19089,4,8.683e+08,1,0,
304,1,3524790397463,3524862334462,7,3.61565,2,8.685e+08,1,0,
304,3,3524790397463,3524862334972,7,-9.06464,2,8.685e+08,1,0,
304,4,3524790397463,3524862333651,7,5.00519,2,8.685e+08,1,0,
197,1,3550423011488,3550875620987,10,-16.3924,4,8.681e+08,1,0,
197,3,3550423011488,3550875622089,10,-2.59383,4,8.681e+08,1,0,
197,4,3550423011488,3550875620897,10,1.84149,4,8.681e+08,1,0,
374,1,3544741245273,3545193854686,10,0.704423,4,8.683e+08,1,0,
374,3,3544741245273,3545193854582,10,-1.20825,4,8.683e+08,1,0,
374,4,3544741245273,3545193855777,10,-14.6395,4,8.683e+08,1,0,
115,3,3529948418908,3530020354977,7,39.6956,4,8.681e+08,1,0,
109,3,3535813801634,3535885738349,7,-7.33229,4,8.681e+08,1,0,
385,1,3532651815153,3532785447723,8,0,2,8.685e+08,0,1,
385,2,3532651815153,3532785449012,8,-4.67155,2,8.685e+08,1,0,
385,3,3532651815153,3532785448833,8,-7.75792,2,8.685e+08,1,0,
385,4,3532651815153,3532785448130,8,-1.8264,2,8.685e+08,1,0,
68,2,3537421730270,3537493667480,7,-1.12601,2,8.683e+08,1,0,
68,3,3537421730270,3537493667068,7,-6.77159,2,8.683e+08,1,0,
387,2,3539533253070,3539605189251,7,-2.98245,2,8.683e+08,1,0,
387,4,3539533253070,3539605190424,7,-7.60817,2,8.683e+08,1,0,
227,2,3536128214053,3536200150417,7,10.7766,4,8.685e+08,1,0,
317,1,3537509441185,3537643074030,8,0.827012,4,8.681e+08,1,0,
317,4,3537509441185,3537643074013,8,-10.2956,4,8.681e+08,1,0,
216,2,3543702535489,3543774471774,7,6.61446,2,8.683e+08,1,0,
132,1,3540490673755,3540562610877,7,8.81998,2,8.683e+08,1,0,
132,2,3540490673755,3540562610512,7,6.26066,2,8.683e+08,1,0,
16,2,3555700504727,3555947290243,9,1.9879,4,8.685e+08,0,1,
16,3,3555700504727,3555947289510,9,1.9879,4,8.685e+08,1,0,
16,4,3555700504727,3555947291075,9,-13.3355,4,8.685e+08,1,0,
49,4,3544211118976,3544283055546,7,4.68904,2,8.685e+08,1,0,
116,2,3544396182595,3544468119550,7,-8.02034,4,8.683e+08,1,0,
116,4,3544396182595,3544468118927,7,6.82765,4,8.683e+08,1,0,
372,1,3555721039720,3556173649034,10,-3.77237,4,8.681e+08,1,0,
372,3,3555721039720,3556173648691,10,-9.90343,4,8.681e+08,1,0,
226,1,3547446389040,3547518325267,7,0,4,8.683e+08,0,1,
226,3,3547446389040,3547518326058,7,1.63524,4,8.683e+08,1,0,
226,4,3547446389040,3547518326379,7,-1.71275,4,8.683e+08,1,0,
390,2,3552109983556,3552356768563,9,-11.6231,2,8.685e+08,1,0,
390,3,3552109983556,3552356768479,9,-2.67662,2,8.685e+08,1,0,
390,4,3552109983556,3552356769606,9,-5.70509,2,8.685e+08,1,0,
82,3,3550905277662,3550977213928,7,1.08257,2,8.683e+08,1,0,
82,4,3550905277662,3550977215330,7,-8.87352,2,8.683e+08,1,0,
47,1,3548209755087,3548281691251,7,0,2,8.685e+08,0,1,
47,2,3548209755087,3548281692881,7,2.8281,2,8.685e+08,1,0,
39,2,3551360176437,3551432112628,7,14.2046,4,8.685e+08,1,0,
386,3,3552533730816,3552780516705,9,-13.3042,4,8.683e+08,1,0,
254,3,3553119290042,3553366076153,9,4.11738,2,8.683e+08,1,0,
254,4,3553119290042,3553366074902,9,0,2,8.683e+08,0,1,
146,4,3552982049894,3553969187563,11,0,2,8.681e+08,0,1,
384,4,3556623868038,3557611005242,11,-15.5521,4,8.681e+08,1,0,
380,1,3565609069437,3566596208128,11,-16.2306,4,8.685e+08,1,0,
296,2,3554484283999,3555471420984,11,-3.78477,4,8.683e+08,1,0,
155,1,3556691908959,3556763845616,7,8.05385,2,8.683e+08,1,0,
155,2,3556691908959,3556763846133,7,8.05385,2,8.683e+08,0,1,
229,2,3556565383429,3557552520627,11,0,4,8.681e+08,0,1,
394,4,3556729739742,3556976525772,9,2.08383,2,8.683e+08,1,0,
381,3,3563075102734,3563147039347,7,-2.6295,2,8.683e+08,1,0,
158,1,3563820869771,3563892806602,7,5.97549,4,8.685e+08,1,0,
158,4,3563820869771,3563892806199,7,-4.3723,4,8.685e+08,1,0,
390,3,3576788383566,3577035168489,9,6.20648,2,8.683e+08,1,0,
390,4,3576788383566,3577035169616,9,-14.076,2,8.683e+08,1,0,
109,1,3561200815584,3561272752060,7,0,4,8.683e+08,0,1,
93,1,3562243931645,3562315868061,7,0,4,8.683e+08,0,1,
93,3,3562243931645,3562315869211,7,-5.93378,4,8.683e+08,1,0,
376,1,3569355276129,3569488910580,8,1.57532,2,8.683e+08,1,0,
376,3,3569355276129,3569488909546,8,-10.9069,2,8.683e+08,1,0,
145,3,3567818343116,3567890279800,7,-8.51153,4,8.685e+08,1,0,
358,2,3569044818859,3569116755832,7,4.06147,4,8.681e+08,0,1,
358,3,3569044818859,3569116755210,7,4.06147,4,8.681e+08,1,0,
266,1,3566580220630,3566652157177,7,-6.58621,2,8.681e+08,1,0,
197,2,3595683811498,3596136422048,10,-3.38585,4,8.683e+08,1,0,
193,2,3564761763708,3564895396576,8,11.3454,2,8.683e+08,1,0,
193,4,3564761763708,3564895396504,8,-5.6158,2,8.683e+08,1,0,
94,1,3566412262173,3566864872574,10,-15.3546,4,8.681e+08,1,0,
94,2,3566412262173,3566864871084,10,3.89923,4,8.681e+08,1,0,
94,3,3566412262173,3566864872264,10,-2.99042,4,8.681e+08,1,0,
370,1,3568648030831,3569635168405,11,-10.0967,4,8.685e+08,1,0,
370,2,3568648030831,3569635169610,11,-10.0967,4,8.685e+08,0,1,
92,3,3568136950488,3568208887953,7,-8.13122,2,8.683e+08,1,0,
185,1,3572203242728,3573190379660,11,0,2,8.685e+08,0,1,
185,2,3572203242728,3573190381163,11,-4.94485,2,8.685e+08,1,0,
185,4,3572203242728,3573190380258,11,-6.73355,2,8.685e+08,1,0,
317,2,3568752942308,3568886575131,8,0,4,8.685e+08,0,1,
17,3,3572332458070,3572785067154,10,-3.33156,4,8.681e+08,1,0,
17,4,3572332458070,3572785068658,10,-13.1163,4,8.681e+08,1,0,
142,1,3572075896147,3572147832637,7,-4.24489,4,8.683e+08,1,0,
142,2,3572075896147,3572147833433,7,-6.16334,4,8.683e+08,1,0,
173,1,3570078659987,3570531270432,10,-13.676,4,8.681e+08,1,0,
316,4,3574448353042,3574581985568,8,4.81021,2,8.683e+08,1,0,
289,1,3578943027306,3579395636226,10,-16.1549,2,8.681e+08,1,0,
248,1,3574976418482,3575429028642,10,-15.3513,4,8.685e+08,1,0,
248,2,3574976418482,3575429027331,10,-15.8704,4,8.685e+08,1,0,
248,3,3574976418482,3575429028478,10,-11.941,4,8.685e+08,0,1,
248,4,3574976418482,3575429027667,10,-11.941,4,8.685e+08,1,0,
302,1,3576917802874,3577051435533,8,-4.681,4,8.683e+08,1,0,
302,2,3576917802874,3577051437195,8,-7.41305,4,8.683e+08,1,0,
230,2,3576699526873,3576771462904,7,10.9642,4,8.683e+08,1,0,
230,3,3576699526873,3576771464077,7,-4.7798,4,8.683e+08,1,0,
329,2,3579269700178,3580256837453,11,-9.91051,4,8.681e+08,1,0,
329,3,3579269700178,3580256837410,11,-4.62126,4,8.681e+08,1,0,
114,1,3581461071292,3581594704538,8,-7.60742,4,8.685e+08,1,0,
114,2,3581461071292,3581594704954,8,-9.89021,4,8.685e+08,1,0,
114,3,3581461071292,3581594703775,8,-5.3255,4,8.685e+08,1,0,
114,4,3581461071292,3581594705312,8,-9.48337,4,8.685e+08,1,0,
136,2,3582353247603,3582805856477,10,0,4,8.683e+08,0,1,
86,1,3581970275450,3582217061420,9,-11.7449,4,8.683e+08,1,0,
167,1,3586220514490,3586292451800,7,-7.22147,2,8.681e+08,1,0,
167,2,3586220514490,3586292451281,7,-4.76085,2,8.681e+08,1,0,
167,3,3586220514490,3586292450888,7,0.693086,2,8.681e+08,1,0,
398,1,3586703520142,3586837152944,8,0.211335,4,8.683e+08,1,0,
398,3,3586703520142,3586837154118,8,1.99207,4,8.683e+08,1,0,
373,3,3590101347889,3591088484851,11,-7.62111,4,8.683e+08,1,0,
373,4,3590101347889,3591088486388,11,-19.4027,4,8.683e+08,1,0,
216,2,3585918806233,3585990742518,7,12.934,4,8.681e+08,1,0,
271,3,3583456192817,3583702977769,9,-6.5986,2,8.685e+08,1,0,
271,4,3583456192817,3583702978834,9,-2.32495,2,8.685e+08,1,0,
191,2,3593414362734,3593661147750,9,-2.28899,4,8.681e+08,1,0,
191,3,3593414362734,3593661147826,9,-2.28899,4,8.681e+08,0,1,
400,2,3588403219707,3588475155968,7,6.45915,2,8.683e+08,1,0,
400,4,3588403219707,3588475156983,7,1.67133,2,8.683e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
4,79,2594700000000,2594782432452,8,6.32973,3,8.681e+08,1
4,199,2042910000000,2042992432000,8,0,3,8.683e+08,1
4,277,1618340000000,1618422433659,8,-8.14105,3,8.685e+08,1
1,373,296160000000,297315073614,12,-16.4974,3,8.69525e+08,2
2,18,295450000000,296605072000,12,0,3,8.69525e+08,2
3,67,15190000000,16345072772,12,-3.20781,3,8.69525e+08,2
2,299,21400000000,21441216000,7,0,3,8.685e+08,1
4,370,249450000000,250605073668,12,-11.1371,3,8.69525e+08,2
2,143,23190000000,24345074385,12,0.168366,3,8.69525e+08,2
1,310,846240000000,846322432977,8,-3.69733,3,8.681e+08,1
3,87,1692160000000,1693315072917,12,6.69745,3,8.69525e+08,2
2,50,265570000000,265611216555,7,-1.78479,3,8.685e+08,1
4,91,15910000000,17065072000,12,0,3,8.69525e+08,2
1,183,15860000000,17015072000,12,0,3,8.69525e+08,2
1,393,1776960000000,1777001216528,7,1.52869,3,8.683e+08,1
2,108,2534930000000,2536085072834,12,23.0361,3,8.69525e+08,2
4,179,2075890000000,2075931217412,7,-6.31831,3,8.683e+08,1
3,175,2074630000000,2074712432633,8,-4.01495,3,8.683e+08,1
4,370,1178080000000,1179235073668,12,8.89887,3,8.69525e+08,2
3,91,1483750000000,1484905073043,12,-6.55569,3,8.69525e+08,2
2,121,3477880000000,3477962432519,8,-6.14554,3,8.683e+08,1
4,252,536920000000,538075074428,12,-6.12083,3,8.69525e+08,2
1,199,1311230000000,1311312432932,8,-5.14677,3,8.683e+08,1
3,310,1814350000000,1814432432455,8,9.39417,3,8.685e+08,1
1,34,1815710000000,1816865072000,12,0,3,8.69525e+08,2
1,248,261170000000,262325074160,12,-5.76132,3,8.69525e+08,2
1,159,290240000000,290322432000,8,0,3,8.685e+08,1
2,39,865790000000,865831216191,7,1.39858,3,8.681e+08,1
4,391,1076780000000,1076821216000,7,0,3,8.685e+08,1
3,127,274070000000,274214384000,9,0,3,8.685e+08,1
1,272,11010000000,11154384000,9,0,3,8.685e+08,1
3,91,1408290000000,1409445073043,12,7.54872,3,8.69525e+08,2
1,152,358170000000,358211216000,7,0,3,8.685e+08,1
1,329,1265340000000,1266495072000,12,0,3,8.69525e+08,2
1,125,2910000000,2951216282,7,5.16151,3,8.685e+08,1
4,351,14130000000,14274385005,9,-0.545699,3,8.685e+08,1
4,334,3910000000,5065074045,12,-8.53558,3,8.69525e+08,2
4,9,7800000000,7841216000,7,0,3,8.685e+08,1
2,114,12280000000,12362433662,8,-8.35403,3,8.685e+08,1
2,217,2462990000000,2464145073217,12,7.87105,3,8.69525e+08,2
3,64,2464220000000,2464364384903,9,-5.82677,3,8.685e+08,1
2,199,2437500000000,2437582432000,8,0,3,8.683e+08,1
3,296,1818860000000,1820015074150,12,0.0101784,3,8.69525e+08,2
1,122,28890000000,30045072000,12,0,3,8.69525e+08,2
2,386,861170000000,862325072765,12,20.46,3,8.69525e+08,2
2,91,440520000000,441675073631,12,-1.21701,3,8.69525e+08,2
3,313,439130000000,440285074776,12,-13.084,3,8.69525e+08,2
2,130,435250000000,435332432000,8,0,3,8.681e+08,1
4,111,593030000000,593071216254,7,4.47141,3,8.681e+08,1
2,145,2181530000000,2181571216000,7,0,3,8.683e+08,1
4,212,272820000000,273975074461,12,-19.2942,3,8.69525e+08,2
3,93,20820000000,20861216000,7,0,3,8.685e+08,1
3,145,572420000000,572461216000,7,0,3,8.681e+08,1
2,157,2125500000000,2126655072976,12,-11.9996,3,8.69525e+08,2
2,313,1346530000000,1347685074822,12,6.92345,3,8.69525e+08,2
1,14,417520000000,417561216124,7,5.81532,3,8.681e+08,1
2,209,3273620000000,3273764384000,9,0,3,8.683e+08,1
4,149,2553820000000,2554975072000,12,0,3,8.69525e+08,2
4,279,2875920000000,2876002433053,8,11.9905,3,8.683e+08,1
1,290,376270000000,377425074171,12,-8.81226,3,8.69525e+08,2
2,175,32720000000,32802432000,8,0,3,8.685e+08,1
2,202,1129690000000,1129834384000,9,0,3,8.685e+08,1
1,374,1360570000000,1361725073413,12,3.23798,3,8.69525e+08,2
3,189,29450000000,30605074243,12,-8.91112,3,8.69525e+08,2
3,251,2951820000000,2951902433043,8,3.82011,3,8.685e+08,1
1,6,2953790000000,2954945073547,12,-7.25003,3,8.69525e+08,2
2,135,623540000000,624695074211,12,10.8705,3,8.69525e+08,2
3,86,1358270000000,1359425073974,12,-9.18172,3,8.69525e+08,2
4,64,1320500000000,1320644384812,9,2.83746,3,8.681e+08,1
1,9,434190000000,434231216000,7,0,3,8.681e+08,1
4,79,2333450000000,2333532432452,8,-4.96687,3,8.683e+08,1
3,242,1780960000000,1781001218042,7,13.2793,3,8.685e+08,1
4,176,633170000000,633314385012,9,0.774155,3,8.685e+08,1
1,236,282020000000,283175074253,12,-5.01533,3,8.69525e+08,2
2,236,895160000000,896315072850,12,14.4866,3,8.69525e+08,2
3,45,2209170000000,2209211216406,7,13.4978,3,8.681e+08,1
4,241,2787180000000,2787324384000,9,0,3,8.683e+08,1
2,275,850810000000,850851217291,7,3.95916,3,8.685e+08,1
4,109,627420000000,627461216000,7,0,3,8.681e+08,1
3,173,628540000000,629695074440,12,-3.70668,3,8.69525e+08,2
1,57,2069960000000,2071115074204,12,-11.4098,3,8.69525e+08,2
3,160,968270000000,968414384892,9,-10.4423,3,8.681e+08,1
3,171,2608960000000,2609042432000,8,0,3,8.681e+08,1
4,124,44260000000,44301216000,7,0,3,8.685e+08,1
2,386,42850000000,42994384765,9,-5.96548,3,8.685e+08,1
1,204,2795680000000,2795762432000,8,0,3,8.685e+08,1
3,375,939570000000,939611216132,7,18.5234,3,8.681e+08,1
3,171,690820000000,690902432000,8,0,3,8.685e+08,1
2,260,691180000000,692335073461,12,-4.04869,3,8.69525e+08,2
1,121,1333410000000,1333492432000,8,0,3,8.685e+08,1
2,280,1771760000000,1771904386113,9,-2.42546,3,8.685e+08,1
3,358,904830000000,904871216000,7,0,3,8.685e+08,1
1,100,2085130000000,2086285073130,12,-3.46092,3,8.69525e+08,2
4,352,1633160000000,1634315074648,12,-0.294555,3,8.69525e+08,2
1,302,2692670000000,2692752432659,8,7.05473,3,8.685e+08,1
1,266,2788040000000,2788081216547,7,0.815537,3,8.681e+08,1
1,323,2720100000000,2720141216527,7,12.2743,3,8.683e+08,1
1,366,46730000000,47885072000,12,0,3,8.69525e+08,2
1,166,1466060000000,1466101216000,7,0,3,8.685e+08,1
1,319,1466900000000,1468055072000,12,0,3,8.69525e+08,2
4,74,1902800000000,1902841216000,7,0,3,8.685e+08,1
3,88,1896410000000,1896451216265,7,7.83537,3,8.681e+08,1
1,126,2635840000000,2635922432691,8,-0.0974723,3,8.683e+08,1
1,100,1898620000000,1899775073130,12,20.3844,3,8.69525e+08,2
3,334,932710000000,933865072746,12,-2.39551,3,8.69525e+08,2
2,17,1317620000000,1318775074262,12,-15.5003,3,8.69525e+08,2
3,262,1653950000000,1653991216000,7,0,3,8.685e+08,1
3,102,2622470000000,2622511216000,7,0,3,8.681e+08,1
3,295,2668750000000,2668832432552,8,21.9458,3,8.683e+08,1
1,168,2673040000000,2673122432000,8,0,3,8.683e+08,1
3,293,54040000000,54122432000,8,0,3,8.685e+08,1
2,87,1300930000000,1302085074089,12,-3.23253,3,8.69525e+08,2
1,125,379950000000,379991216282,7,9.77811,3,8.681e+08,1
4,76,3351020000000,3351061216370,7,2.32002,3,8.681e+08,1
1,14,350830000000,350871216124,7,2.60823,3,8.681e+08,1
2,203,1402400000000,1403555072000,12,0,3,8.69525e+08,2
3,175,1397820000000,1397902432633,8,-3.81471,3,8.685e+08,1
2,14,2928780000000,2928821216000,7,0,3,8.685e+08,1
1,267,406790000000,406831216204,7,-4.21721,3,8.681e+08,1
1,341,59250000000,59291216000,7,0,3,8.685e+08,1
3,87,59530000000,60685072917,12,-7.47926,3,8.69525e+08,2
4,222,418610000000,418651217071,7,-2.70525,3,8.681e+08,1
1,234,429380000000,430535074585,12,6.08775,3,8.69525e+08,2
2,217,426770000000,427925073217,12,-4.19195,3,8.69525e+08,2
3,60,2836220000000,2837375074420,12,-7.89694,3,8.69525e+08,2
4,149,1769990000000,1771145073349,12,6.50646,3,8.69525e+08,2
4,382,578880000000,578921216216,7,-6.15265,3,8.685e+08,1
4,196,587360000000,587401216000,7,0,3,8.681e+08,1
2,318,520110000000,520151216322,7,2.16673,3,8.685e+08,1
3,112,393330000000,394485073579,12,20.6119,3,8.69525e+08,2
2,398,64190000000,64272432000,8,0,3,8.685e+08,1
3,354,1687530000000,1687571216742,7,8.10607,3,8.683e+08,1
2,50,1895790000000,1895831216555,7,3.5632,3,8.685e+08,1
3,310,1863140000000,1863222432455,8,7.7644,3,8.683e+08,1
4,245,64730000000,65885073357,12,-11.7251,3,8.69525e+08,2
1,302,65550000000,65632432659,8,-4.7626,3,8.685e+08,1
4,26,1303890000000,1305045074207,12,-12.1342,3,8.69525e+08,2
3,352,71090000000,72245073223,12,6.87679,3,8.69525e+08,2
2,141,65530000000,66685072909,12,-8.91627,3,8.69525e+08,2
2,318,74390000000,74431216322,7,6.18894,3,8.685e+08,1
3,244,651270000000,651311216000,7,0,3,8.685e+08,1
1,366,3336550000000,3337705073399,12,-8.84215,3,8.69525e+08,2
1,154,2703660000000,2703804384755,9,-3.66582,3,8.681e+08,1
2,179,2549420000000,2549461216000,7,0,3,8.685e+08,1
1,302,633260000000,633342432000,8,0,3,8.683e+08,1
1,307,1359570000000,1359611216000,7,0,3,8.685e+08,1
1,341,1367870000000,1367911216953,7,2.27646,3,8.683e+08,1
2,56,315520000000,316675072000,12,0,3,8.69525e+08,2
4,330,1184290000000,1184331216000,7,0,3,8.681e+08,1
4,121,1191110000000,1191192432000,8,0,3,8.685e+08,1
2,363,3293620000000,3293661216783,7,-4.41316,3,8.681e+08,1
4,224,1285690000000,1285834384590,9,7.39442,3,8.685e+08,1
4,245,2175660000000,2176815073357,12,17.7629,3,8.69525e+08,2
4,159,857080000000,857162432000,8,0,3,8.685e+08,1
4,227,69260000000,69301216000,7,0,3,8.685e+08,1
4,382,509240000000,509281216216,7,13.2496,3,8.681e+08,1
3,11,2557250000000,2558405073073,12,16.928,3,8.69525e+08,2
1,302,605140000000,605222432000,8,0,3,8.685e+08,1
2,230,603210000000,603251216031,7,29.6173,3,8.685e+08,1
4,199,615830000000,615912432000,8,0,3,8.681e+08,1
4,398,2434360000000,2434442432000,8,0,3,8.685e+08,1
2,319,755340000000,756495072000,12,0,3,8.69525e+08,2
2,373,575140000000,576295072000,12,0,3,8.69525e+08,2
2,395,1867020000000,1868175073110,12,-2.1566,3,8.69525e+08,2
4,224,286280000000,287435072590,12,4.96823,3,8.69525e+08,2
3,226,699360000000,699401216000,7,0,3,8.681e+08,1
3,46,716780000000,716821216000,7,0,3,8.681e+08,1
1,121,367170000000,367252433907,8,5.83059,3,8.681e+08,1
