gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
4,210,1806500000000,1806541216312,7,4.44012,3,8.683e+08,1
3,178,1621250000000,1621291216200,7,12.4195,3,8.685e+08,1
3,67,1638630000000,1638774384772,9,-3.58856,3,8.685e+08,1
4,56,2234550000000,2235705073410,12,5.24399,3,8.69525e+08,2
4,176,2892290000000,2893445073012,12,0.659409,3,8.69525e+08,2
3,73,2916030000000,2917185073207,12,5.72962,3,8.69525e+08,2
2,75,1618480000000,1618521216000,7,0,3,8.685e+08,1
1,119,1618010000000,1618092432000,8,0,3,8.683e+08,1
3,54,1625980000000,1626021216000,7,0,3,8.681e+08,1
4,193,1788170000000,1788252432796,8,11.5367,3,8.685e+08,1
3,73,3278110000000,3279265073207,12,21.3615,3,8.69525e+08,2
3,5,3429460000000,3429501216475,7,1.94804,3,8.683e+08,1
4,201,1835250000000,1835291216000,7,0,3,8.685e+08,1
1,276,1743010000000,1743051216449,7,-1.29077,3,8.685e+08,1
4,228,1624520000000,1624561216000,7,0,3,8.685e+08,1
2,280,1623990000000,1624072432000,8,0,3,8.683e+08,1
1,237,2117200000000,2117241216394,7,13.9516,3,8.685e+08,1
2,108,2238390000000,2239545072834,12,2.0685,3,8.69525e+08,2
2,258,2975090000000,2975131216239,7,-2.36726,3,8.683e+08,1
2,22,2564200000000,2564282432000,8,0,3,8.683e+08,1
3,239,3145500000000,3145644384885,9,2.4115,3,8.683e+08,1
3,55,2338470000000,2338614384000,9,0,3,8.685e+08,1
1,73,2289700000000,2290855073517,12,-7.72525,3,8.69525e+08,2
2,176,1636810000000,1637965073085,12,9.8649,3,8.69525e+08,2
2,170,2376870000000,2378025072661,12,1.16365,3,8.69525e+08,2
2,186,2072480000000,2072624384529,9,-10.584,3,8.683e+08,1
4,98,2677080000000,2677121216000,7,0,3,8.681e+08,1
3,217,1631880000000,1633035072000,12,0,3,8.69525e+08,2
1,68,2245850000000,2245932432000,8,0,3,8.683e+08,1
4,111,1638930000000,1638971216000,7,0,3,8.683e+08,1
1,117,1637560000000,1637601216000,7,0,3,8.685e+08,1
1,303,2137540000000,2137581216449,7,-0.465728,3,8.685e+08,1
3,287,2137220000000,2137302432789,8,-0.488174,3,8.685e+08,1
2,161,2235500000000,2235582432000,8,0,3,8.685e+08,1
1,81,2140430000000,2141585072705,12,9.77672,3,8.69525e+08,2
4,175,2140180000000,2140262432000,8,0,3,8.681e+08,1
2,228,2541110000000,2541151216504,7,16.7307,3,8.683e+08,1
4,170,1643870000000,1644014384000,9,0,3,8.685e+08,1
3,172,1643800000000,1644955073506,12,-6.97882,3,8.69525e+08,2
2,246,1641630000000,1641712432000,8,0,3,8.685e+08,1
1,272,1657070000000,1658225073708,12,-8.21908,3,8.69525e+08,2
4,34,1651620000000,1652775073096,12,3.98894,3,8.69525e+08,2
2,11,1669960000000,1671115074106,12,-0.598159,3,8.69525e+08,2
2,117,1679860000000,1679901216000,7,0,3,8.683e+08,1
2,75,1651900000000,1651941216343,7,-2.61621,3,8.683e+08,1
3,291,1662920000000,1662961216089,7,8.03021,3,8.683e+08,1
1,237,1673390000000,1673431216000,7,0,3,8.681e+08,1
4,281,1671090000000,1672245073300,12,1.32341,3,8.69525e+08,2
4,22,1675390000000,1675472432536,8,-7.73245,3,8.685e+08,1
1,265,1679370000000,1679411216345,7,-1.8416,3,8.683e+08,1
3,74,1683210000000,1683292432000,8,0,3,8.685e+08,1
2,165,1697170000000,1697252432000,8,0,3,8.685e+08,1
1,135,1689390000000,1689534384839,9,4.40829,3,8.683e+08,1
3,82,1694380000000,1694421216000,7,0,3,8.683e+08,1
3,276,1704410000000,1704451216000,7,0,3,8.685e+08,1
2,291,1706250000000,1706291216000,7,0,3,8.685e+08,1
2,50,1702970000000,1704125072555,12,18.0674,3,8.69525e+08,2
4,270,1703840000000,1703881216000,7,0,3,8.683e+08,1
3,204,1715640000000,1715784384475,9,-1.95492,3,8.685e+08,1
4,115,1711350000000,1711391216000,7,0,3,8.685e+08,1
1,232,1756070000000,1757225072925,12,2.68121,3,8.69525e+08,2
3,180,1709900000000,1711055073428,12,14.2773,3,8.69525e+08,2
1,205,1720510000000,1720551216099,7,-2.45303,3,8.683e+08,1
2,239,1898470000000,1898614384666,9,-2.64078,3,8.685e+08,1
2,256,1885410000000,1885451216000,7,0,3,8.685e+08,1
1,210,2932720000000,2932761216000,7,0,3,8.681e+08,1
3,14,1885480000000,1885521216000,7,0,3,8.683e+08,1
4,260,1897380000000,1898535073190,12,-12.7635,3,8.69525e+08,2
3,234,2590420000000,2591575073520,12,-10.6865,3,8.69525e+08,2
3,286,2676200000000,2677355073713,12,4.84,3,8.69525e+08,2
2,183,2689780000000,2690935073575,12,22.2504,3,8.69525e+08,2
3,115,2516700000000,2516741216069,7,17.5002,3,8.685e+08,1
2,172,2926480000000,2927635072000,12,0,3,8.69525e+08,2
4,242,3260460000000,3260501216390,7,-0.0763694,3,8.681e+08,1
3,172,1893090000000,1894245073506,12,-7.18989,3,8.69525e+08,2
1,135,1892490000000,1892634384000,9,0,3,8.685e+08,1
1,172,3212960000000,3214115072000,12,0,3,8.69525e+08,2
3,242,2129650000000,2129691216000,7,0,3,8.683e+08,1
4,126,2125220000000,2125302432000,8,0,3,8.683e+08,1
3,247,3467750000000,3468905072000,12,0,3,8.69525e+08,2
2,13,2392220000000,2393375072000,12,0,3,8.69525e+08,2
3,46,2004410000000,2004492432000,8,0,3,8.685e+08,1
1,160,2406590000000,2406672432450,8,-8.13904,3,8.683e+08,1
3,105,2414690000000,2414731216000,7,0,3,8.683e+08,1
4,243,3453970000000,3455125073488,12,-4.20158,3,8.69525e+08,2
2,31,1894910000000,1896065072000,12,0,3,8.69525e+08,2
1,226,1909610000000,1909651216227,7,6.67754,3,8.683e+08,1
2,239,2119740000000,2119884384000,9,0,3,8.683e+08,1
3,234,1909220000000,1910375073520,12,-7.552,3,8.69525e+08,2
4,52,1916110000000,1917265073555,12,7.34949,3,8.69525e+08,2
1,281,1904060000000,1905215072000,12,0,3,8.69525e+08,2
4,32,3545740000000,3545781216000,7,0,3,8.683e+08,1
3,291,1908900000000,1908941216089,7,7.44241,3,8.683e+08,1
2,37,2614750000000,2614832432964,8,-2.9279,3,8.685e+08,1
4,254,3252140000000,3252222432000,8,0,3,8.683e+08,1
1,223,3138420000000,3139575072000,12,0,3,8.69525e+08,2
1,144,3187220000000,3188375073360,12,-4.73375,3,8.69525e+08,2
2,216,3242170000000,3242211216285,7,17.9623,3,8.681e+08,1
4,255,2131940000000,2133095072712,12,-8.4005,3,8.69525e+08,2
2,72,2574990000000,2575031216000,7,0,3,8.683e+08,1
2,74,3252410000000,3252492433258,8,-4.77234,3,8.685e+08,1
1,123,3230750000000,3230791216497,7,3.21335,3,8.683e+08,1
1,135,2650530000000,2650674384000,9,0,3,8.683e+08,1
3,31,2648850000000,2650005074300,12,16.3454,3,8.69525e+08,2
1,226,2887980000000,2888021216227,7,-1.05,3,8.683e+08,1
2,74,2663100000000,2663182432000,8,0,3,8.685e+08,1
2,34,3457600000000,3458755073019,12,6.88675,3,8.69525e+08,2
4,119,2225900000000,2225982432469,8,5.31551,3,8.681e+08,1
2,237,2141100000000,2141141216000,7,0,3,8.683e+08,1
3,289,2142630000000,2143785072000,12,0,3,8.69525e+08,2
4,107,2143590000000,2144745072000,12,0,3,8.69525e+08,2
1,239,2144420000000,2144564384000,9,0,3,8.685e+08,1
3,20,2358020000000,2359175073144,12,-10.1894,3,8.69525e+08,2
3,284,2632850000000,2632932432555,8,5.85928,3,8.683e+08,1
3,139,3169540000000,3170695074719,12,-4.76283,3,8.69525e+08,2
2,34,2424400000000,2425555073019,12,29.7063,3,8.69525e+08,2
2,136,3440370000000,3441525072874,12,10.4928,3,8.69525e+08,2
2,50,3483510000000,3484665072555,12,21.6278,3,8.69525e+08,2
1,137,2155740000000,2156895073600,12,-16.554,3,8.69525e+08,2
2,25,3535550000000,3535591216268,7,10.9167,3,8.683e+08,1
2,186,2372650000000,2372794384529,9,1.40105,3,8.683e+08,1
3,291,3237620000000,3237661216000,7,0,3,8.685e+08,1
2,71,2149940000000,2150022432000,8,0,3,8.683e+08,1
4,186,2149380000000,2149524384679,9,-4.37657,3,8.685e+08,1
2,68,3180290000000,3180372432000,8,0,3,8.685e+08,1
2,210,2299100000000,2299141216000,7,0,3,8.683e+08,1
4,289,2297120000000,2298275072000,12,0,3,8.69525e+08,2
3,55,2983240000000,2983384384000,9,0,3,8.683e+08,1
4,86,2346820000000,2346964384000,9,0,3,8.681e+08,1
1,232,2696850000000,2698005072925,12,5.61063,3,8.69525e+08,2
3,281,2695960000000,2697115074467,12,23.9337,3,8.69525e+08,2
4,219,2161680000000,2162835073875,12,-10.6557,3,8.69525e+08,2
3,16,2172850000000,2172994384783,9,30.2748,3,8.685e+08,1
1,181,2160000000000,2160041216000,7,0,3,8.683e+08,1
3,160,2162070000000,2162152432892,8,9.63127,3,8.685e+08,1
2,52,3545050000000,3546205072000,12,0,3,8.69525e+08,2
1,163,2878520000000,2879675074404,12,-8.33693,3,8.69525e+08,2
1,100,2654990000000,2656145073130,12,-4.50311,3,8.69525e+08,2
2,66,2163380000000,2163421216351,7,8.74698,3,8.681e+08,1
3,281,2163220000000,2164375072000,12,0,3,8.69525e+08,2
2,185,2163570000000,2164725072000,12,0,3,8.69525e+08,2
1,71,2167200000000,2167282432000,8,0,3,8.683e+08,1
4,117,2167190000000,2167231216448,7,-2.58159,3,8.683e+08,1
2,75,2170010000000,2170051216343,7,16.159,3,8.683e+08,1
1,11,2171460000000,2172615072927,12,-11.154,3,8.69525e+08,2
2,270,2174830000000,2174871216224,7,11.5595,3,8.685e+08,1
4,210,2238600000000,2238641216000,7,0,3,8.683e+08,1
4,86,3215690000000,3215834384914,9,-0.382354,3,8.685e+08,1
3,96,2439520000000,2439602432376,8,0.541123,3,8.683e+08,1
3,192,3541720000000,3542875072000,12,0,3,8.69525e+08,2
2,204,3260690000000,3261845072952,12,6.50569,3,8.69525e+08,2
2,131,3243640000000,3244795073665,12,5.05011,3,8.69525e+08,2
4,280,3553410000000,3553492432948,8,2.14049,3,8.681e+08,1
1,219,2965280000000,2966435072697,12,7.64005,3,8.69525e+08,2
2,302,2442390000000,2442534386321,9,-5.29533,3,8.681e+08,1
4,225,2445040000000,2445184384000,9,0,3,8.681e+08,1
1,185,2626050000000,2627205072932,12,-5.34836,3,8.69525e+08,2
4,176,2644470000000,2645625073012,12,18.8054,3,8.69525e+08,2
1,119,3157940000000,3158022433060,8,-7.82429,3,8.685e+08,1
4,69,3539800000000,3540955073280,12,0.510331,3,8.69525e+08,2
1,150,2447940000000,2448084384913,9,-6.1348,3,8.683e+08,1
4,246,2663350000000,2663432432000,8,0,3,8.683e+08,1
4,217,2929010000000,2930165074364,12,5.25676,3,8.69525e+08,2
3,44,2539180000000,2540335072000,12,0,3,8.69525e+08,2
3,137,2445780000000,2446935072993,12,-2.07266,3,8.69525e+08,2
4,86,2446730000000,2447885072914,12,-0.859985,3,8.69525e+08,2
3,58,2448360000000,2448401216000,7,0,3,8.685e+08,1
2,131,2671140000000,2672295073665,12,-12.3733,3,8.69525e+08,2
3,93,2687130000000,2687171216000,7,0,3,8.683e+08,1
4,81,2707150000000,2708305073825,12,4.53851,3,8.69525e+08,2
2,230,2588440000000,2588481216031,7,29.0282,3,8.681e+08,1
3,275,3533660000000,3533701216000,7,0,3,8.685e+08,1
1,161,2530350000000,2530432432000,8,0,3,8.685e+08,1
1,26,2455130000000,2456285073030,12,22.4713,3,8.69525e+08,2
1,266,2984480000000,2984521216547,7,4.22602,3,8.685e+08,1
2,301,2516770000000,2517925073333,12,14.7471,3,8.69525e+08,2
2,20,2456730000000,2457885073300,12,-13.0051,3,8.69525e+08,2
4,242,2466770000000,2466811216390,7,9.34885,3,8.683e+08,1
3,262,3225510000000,3225551216000,7,0,3,8.681e+08,1
3,138,2464310000000,2464392432589,8,4.27374,3,8.685e+08,1
1,215,2465810000000,2465851216000,7,0,3,8.683e+08,1
2,73,2470740000000,2471895072000,12,0,3,8.69525e+08,2
3,252,2471880000000,2473035073318,12,2.78551,3,8.69525e+08,2
2,74,3141820000000,3141902432000,8,0,3,8.683e+08,1
4,217,2473040000000,2474195074364,12,-0.255691,3,8.69525e+08,2
2,64,2465980000000,2466062432000,8,0,3,8.681e+08,1
2,106,2481450000000,2481491216321,7,3.00967,3,8.683e+08,1
3,291,2624500000000,2624541216089,7,10.5267,3,8.681e+08,1
4,13,2500610000000,2500754384804,9,-1.51494,3,8.685e+08,1
1,63,2471120000000,2471202432000,8,0,3,8.681e+08,1
2,50,2486050000000,2487205072555,12,12.8054,3,8.69525e+08,2
3,43,2485890000000,2485931216000,7,0,3,8.685e+08,1
2,45,2709490000000,2709531216000,7,0,3,8.683e+08,1
3,71,2922770000000,2922852432000,8,0,3,8.685e+08,1
2,43,2986980000000,2987021216395,7,6.83597,3,8.685e+08,1
1,275,3208260000000,3208301216568,7,-4.78195,3,8.685e+08,1
2,163,2714970000000,2716125073345,12,7.36441,3,8.69525e+08,2
1,296,2715180000000,2716335072000,12,0,3,8.69525e+08,2
4,117,3496830000000,3496871216448,7,-2.9304,3,8.683e+08,1
3,291,3453190000000,3453231216089,7,7.48758,3,8.681e+08,1
1,252,2731220000000,2732375073315,12,-0.779082,3,8.69525e+08,2
3,85,2723150000000,2723191217142,7,-1.73567,3,8.681e+08,1
2,13,2993960000000,2994104384657,9,-8.80783,3,8.685e+08,1
2,67,2912250000000,2912394384739,9,-3.18788,3,8.681e+08,1
3,126,2732840000000,2732922432623,8,-3.41617,3,8.685e+08,1
1,205,2991600000000,2991641216099,7,14.5881,3,8.685e+08,1
4,55,3156260000000,3156404384000,9,0,3,8.683e+08,1
2,50,2726110000000,2726254384555,9,-3.01048,3,8.683e+08,1
4,124,3237330000000,3237371216458,7,14.4447,3,8.683e+08,1
1,205,2893390000000,2893431216099,7,6.42454,3,8.683e+08,1
1,205,2734820000000,2734861216099,7,15.688,3,8.681e+08,1
2,43,2979780000000,2979821216395,7,7.76551,3,8.683e+08,1
2,13,2913620000000,2914775072657,12,16.5967,3,8.69525e+08,2
4,73,2734980000000,2736135072000,12,0,3,8.69525e+08,2
4,284,2738470000000,2738552433123,8,-4.78274,3,8.683e+08,1
2,94,2968930000000,2970085072911,12,12.3612,3,8.69525e+08,2
2,67,3435530000000,3435674384739,9,7.94071,3,8.685e+08,1
3,178,3448240000000,3448281216200,7,12.0612,3,8.683e+08,1
3,170,2741790000000,2742945073839,12,-11.8521,3,8.69525e+08,2
1,40,3451390000000,3452545074361,12,-8.418,3,8.69525e+08,2
3,192,3232220000000,3233375073245,12,6.98373,3,8.69525e+08,2
1,65,2740370000000,2740514384733,9,-8.74348,3,8.681e+08,1
1,172,2745440000000,2746595072000,12,0,3,8.69525e+08,2
2,217,2747960000000,2749115073217,12,1.72109,3,8.69525e+08,2
3,284,2751830000000,2751912432000,8,0,3,8.683e+08,1
4,155,2750920000000,2751002432000,8,0,3,8.681e+08,1
1,200,2754880000000,2754921216000,7,0,3,8.685e+08,1
1,280,2761230000000,2761312432000,8,0,3,8.683e+08,1
3,281,2939670000000,2940825074467,12,-10.3707,3,8.69525e+08,2
3,96,2760400000000,2760482432376,8,-2.17496,3,8.685e+08,1
2,170,2765470000000,2765614384000,9,0,3,8.685e+08,1
1,292,2766460000000,2767615074413,12,-6.31052,3,8.69525e+08,2
3,253,2771330000000,2771371216000,7,0,3,8.685e+08,1
3,36,2779650000000,2779732432000,8,0,3,8.681e+08,1
1,223,2792940000000,2794095072000,12,0,3,8.69525e+08,2
2,62,2777900000000,2779055072601,12,16.8445,3,8.69525e+08,2
4,69,2785280000000,2786435073280,12,15.2883,3,8.69525e+08,2
1,47,2788480000000,2788521216164,7,4.79183,3,8.685e+08,1
1,134,2782800000000,2782841216190,7,-0.335113,3,8.683e+08,1
3,17,2785100000000,2786255073084,12,3.42891,3,8.69525e+08,2
2,222,2784410000000,2784451217689,7,-1.46541,3,8.685e+08,1
1,119,2800170000000,2800252432000,8,0,3,8.681e+08,1
2,299,2810570000000,2810714384000,9,0,3,8.681e+08,1
4,304,2790300000000,2790341216188,7,7.53393,3,8.685e+08,1
2,58,2804700000000,2804741216000,7,0,3,8.683e+08,1
2,51,2801330000000,2802485074497,12,-16.1825,3,8.69525e+08,2
4,22,2806150000000,2806232432536,8,8.02362,3,8.683e+08,1
3,286,2807520000000,2808675073713,12,-15.5037,3,8.69525e+08,2
1,300,2814230000000,2815385072721,12,0.420274,3,8.69525e+08,2
3,279,2813020000000,2813061216000,7,0,3,8.681e+08,1
4,74,2830350000000,2830432432000,8,0,3,8.683e+08,1
4,71,2820950000000,2821032433299,8,1.64829,3,8.683e+08,1
1,119,2820780000000,2820862432000,8,0,3,8.683e+08,1
1,108,2855100000000,2855244385879,9,-7.89416,3,8.683e+08,1
3,110,2826240000000,2826281216000,7,0,3,8.681e+08,1
1,237,2829200000000,2829241216000,7,0,3,8.683e+08,1
3,167,2832160000000,2832201216398,7,-0.0210563,3,8.681e+08,1
2,21,2831730000000,2831874384000,9,0,3,8.681e+08,1
3,289,2853310000000,2854465073421,12,10.3119,3,8.69525e+08,2
1,51,2849500000000,2850655072832,12,10.0665,3,8.69525e+08,2
2,280,2851390000000,2851472432000,8,0,3,8.681e+08,1
4,260,2856150000000,2857305073190,12,-2.2596,3,8.69525e+08,2
3,264,2857840000000,2857881216747,7,-0.989989,3,8.683e+08,1
3,68,2896370000000,2896452432000,8,0,3,8.683e+08,1
3,96,2879940000000,2880022432376,8,1.85906,3,8.683e+08,1
3,40,2868590000000,2869745073190,12,0.557694,3,8.69525e+08,2
4,254,2873430000000,2873512432000,8,0,3,8.683e+08,1
1,226,2875020000000,2875061216227,7,6.7925,3,8.685e+08,1
2,50,3005700000000,3006855072555,12,-2.29057,3,8.69525e+08,2
4,160,3009140000000,3009222432000,8,0,3,8.681e+08,1
1,113,3009100000000,3009141217289,7,8.84929,3,8.681e+08,1
4,258,3514380000000,3514421216000,7,0,3,8.683e+08,1
4,61,3522240000000,3522281216000,7,0,3,8.685e+08,1
2,253,3011060000000,3011101216557,7,0.284882,3,8.683e+08,1
1,47,3013790000000,3013831216164,7,19.6086,3,8.683e+08,1
3,145,3027360000000,3027442432684,8,3.39988,3,8.685e+08,1
1,219,3026120000000,3026264384000,9,0,3,8.685e+08,1
2,282,3026080000000,3027235073147,12,3.05837,3,8.69525e+08,2
1,304,3241130000000,3241171216000,7,0,3,8.681e+08,1
1,205,3454310000000,3454351216099,7,16.5189,3,8.683e+08,1
1,284,3221680000000,3221762432000,8,0,3,8.681e+08,1
1,104,3265330000000,3265371216271,7,-1.35365,3,8.683e+08,1
4,59,3265680000000,3265762432000,8,0,3,8.681e+08,1
3,282,3510400000000,3511555074296,12,-10.7732,3,8.69525e+08,2
3,137,3481260000000,3482415072993,12,-11.2196,3,8.69525e+08,2
2,256,3029010000000,3029051216350,7,-3.04477,3,8.683e+08,1
1,303,3515460000000,3515501216000,7,0,3,8.683e+08,1
3,184,3042050000000,3042194384000,9,0,3,8.683e+08,1
4,114,3036070000000,3036111216000,7,0,3,8.681e+08,1
2,155,3036340000000,3036422432000,8,0,3,8.685e+08,1
4,208,3049210000000,3050365074556,12,-3.49344,3,8.69525e+08,2
2,175,3050150000000,3050232432880,8,-0.543166,3,8.683e+08,1
1,237,3049110000000,3049151216394,7,-1.23877,3,8.681e+08,1
4,43,3058870000000,3058911216000,7,0,3,8.683e+08,1
3,254,3069610000000,3069692434111,8,1.49837,3,8.683e+08,1
1,71,3055580000000,3055662432000,8,0,3,8.683e+08,1
4,293,3067350000000,3067432432000,8,0,3,8.681e+08,1
2,249,3059530000000,3059571216000,7,0,3,8.683e+08,1
2,186,3064250000000,3064394384529,9,-0.365447,3,8.683e+08,1
1,256,3068950000000,3068991217437,7,-4.36508,3,8.683e+08,1
1,219,3070180000000,3071335072697,12,5.78687,3,8.69525e+08,2
1,74,3076480000000,3076562432000,8,0,3,8.681e+08,1
2,164,3073970000000,3075125073321,12,1.11856,3,8.69525e+08,2
3,178,3084650000000,3084691216200,7,11.211,3,8.685e+08,1
4,304,3081980000000,3082021216188,7,13.8221,3,8.683e+08,1
3,291,3093670000000,3093711216089,7,26.0245,3,8.683e+08,1
2,73,3097070000000,3098225074375,12,4.21716,3,8.69525e+08,2
4,103,3088110000000,3088254385123,9,-12.0606,3,8.685e+08,1
1,130,3099970000000,3100011216489,7,6.22337,3,8.681e+08,1
1,173,3115250000000,3116405074445,12,-6.06445,3,8.69525e+08,2
3,203,3097620000000,3098775074622,12,0.285416,3,8.69525e+08,2
4,242,3113520000000,3113561216390,7,3.08161,3,8.683e+08,1
1,219,3107340000000,3107484384697,9,-3.53551,3,8.681e+08,1
4,34,3122170000000,3123325073096,12,7.98613,3,8.69525e+08,2
4,217,3110050000000,3111205074364,12,-5.31064,3,8.69525e+08,2
2,248,3107510000000,3107592432000,8,0,3,8.683e+08,1
4,246,3118110000000,3118192432000,8,0,3,8.683e+08,1
2,276,3118750000000,3118791216000,7,0,3,8.685e+08,1
3,242,3131550000000,3131591216000,7,0,3,8.683e+08,1
1,126,3130350000000,3130432432691,8,-6.41099,3,8.681e+08,1
2,276,3125950000000,3125991217602,7,-5.82738,3,8.683e+08,1
3,146,3126480000000,3127635074539,12,-11.0467,3,8.69525e+08,2
2,108,3130240000000,3131395072834,12,0.294267,3,8.69525e+08,2
4,103,3136090000000,3137245073123,12,-5.44235,3,8.69525e+08,2
4,22,3133490000000,3133572432536,8,-4.97214,3,8.683e+08,1
3,108,3154920000000,3156075072850,12,-2.41971,3,8.69525e+08,2
3,232,3139110000000,3140265072000,12,0,3,8.69525e+08,2
1,40,3289420000000,3290575072000,12,0,3,8.69525e+08,2
4,297,3279480000000,3279624384615,9,-3.9043,3,8.681e+08,1
1,165,3282840000000,3282922432000,8,0,3,8.683e+08,1
3,192,3493290000000,3494445073245,12,4.16045,3,8.69525e+08,2
2,67,3288180000000,3288324384739,9,-1.39944,3,8.683e+08,1
3,226,3289250000000,3289291216000,7,0,3,8.683e+08,1
3,161,3488690000000,3488772432505,8,0.820145,3,8.681e+08,1
3,215,3466280000000,3466321216057,7,14.3517,3,8.683e+08,1
1,265,3301360000000,3301401216000,7,0,3,8.683e+08,1
3,233,3294400000000,3295555072655,12,13.2627,3,8.69525e+08,2
2,170,3295010000000,3296165072000,12,0,3,8.69525e+08,2
4,94,3295710000000,3296865073491,12,4.52388,3,8.69525e+08,2
3,54,3300470000000,3300511216000,7,0,3,8.683e+08,1
3,170,3474230000000,3474374385839,9,-11.8418,3,8.681e+08,1
2,141,3479300000000,3479382432909,8,3.86917,3,8.681e+08,1
4,119,3470410000000,3470492432000,8,0,3,8.681e+08,1
3,62,3306700000000,3306844384000,9,0,3,8.683e+08,1
2,50,3309090000000,3309234384555,9,10.3334,3,8.683e+08,1
4,111,3317930000000,3317971216254,7,-2.02618,3,8.681e+08,1
4,25,3313240000000,3313281216000,7,0,3,8.681e+08,1
1,109,3310890000000,3310972432476,8,7.49896,3,8.681e+08,1
2,58,3323590000000,3323631216420,7,-2.57184,3,8.681e+08,1
2,223,3319460000000,3320615074762,12,5.65917,3,8.69525e+08,2
2,99,3540830000000,3540871216205,7,6.5412,3,8.683e+08,1
1,276,3329660000000,3329701216449,7,-3.54994,3,8.683e+08,1
3,190,3321160000000,3321201216000,7,0,3,8.681e+08,1
1,92,3334330000000,3334412432392,8,11.1021,3,8.683e+08,1
1,122,3342550000000,3343705073176,12,3.17555,3,8.69525e+08,2
4,188,3336820000000,3337975073255,12,-1.78224,3,8.69525e+08,2
3,222,3339160000000,3339201216000,7,0,3,8.683e+08,1
2,248,3340270000000,3340352432849,8,-1.60472,3,8.685e+08,1
4,284,3341450000000,3341532433123,8,-1.22331,3,8.683e+08,1
3,5,3353790000000,3353831216000,7,0,3,8.683e+08,1
4,111,3351610000000,3351651216254,7,13.1081,3,8.683e+08,1
3,163,3343950000000,3345105073277,12,-13.4601,3,8.69525e+08,2
4,69,3359410000000,3360565073280,12,-13.6308,3,8.69525e+08,2
2,226,3359630000000,3359671216000,7,0,3,8.681e+08,1
3,217,3370360000000,3371515073396,12,-0.616836,3,8.69525e+08,2
3,145,3361610000000,3361692432684,8,-2.78952,3,8.683e+08,1
1,61,3361070000000,3361111216000,7,0,3,8.685e+08,1
1,103,3371980000000,3372124384982,9,-10.5301,3,8.681e+08,1
2,192,3366790000000,3367945072938,12,2.89659,3,8.69525e+08,2
3,287,3376360000000,3376442432789,8,-5.75108,3,8.685e+08,1
4,137,3371000000000,3372155074507,12,-8.06506,3,8.69525e+08,2
1,81,3375580000000,3376735072705,12,18.7614,3,8.69525e+08,2
2,47,3373730000000,3373771216000,7,0,3,8.681e+08,1
1,104,3408220000000,3408261216000,7,0,3,8.681e+08,1
2,62,3383780000000,3383924384601,9,-8.0815,3,8.685e+08,1
