gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
72,2,3444983547620,3445055485642,7,-3.71664,2,8.683e+08,1,0,
72,3,3444983547620,3445055485086,7,4.14687,2,8.683e+08,1,0,
217,2,3450710337775,3451697474992,11,-7.40887,4,8.681e+08,1,0,
217,3,3450710337775,3451697475171,11,-9.85416,4,8.681e+08,1,0,
61,1,3447141758295,3447388542876,9,16.2937,2,8.685e+08,1,0,
61,2,3447141758295,3447388544159,9,-5.11211,2,8.685e+08,1,0,
61,3,3447141758295,3447388543272,9,0.402284,2,8.685e+08,1,0,
30,4,3452675434615,3452922219310,9,-0.90895,4,8.685e+08,1,0,
39,2,3448333109650,3448405045841,7,3.93048,4,8.683e+08,1,0,
39,4,3448333109650,3448405047007,7,-4.90921,4,8.683e+08,1,0,
61,1,3569633849777,3569880634358,9,-3.06059,2,8.685e+08,1,0,
61,2,3569633849777,3569880635641,9,5.77384,2,8.685e+08,1,0,
61,4,3569633849777,3569880635468,9,5.94414,2,8.685e+08,1,0,
294,2,3572586224072,3572833009847,9,-10.2421,4,8.681e+08,1,0,
294,4,3572586224072,3572833008709,9,7.83733,4,8.681e+08,1,0,
159,2,3581864374935,3581998007579,8,-2.84869,2,8.683e+08,1,0,
230,2,3581043325353,3581115261384,7,1.51743,2,8.685e+08,1,0,
230,4,3581043325353,3581115262551,7,-8.83491,2,8.685e+08,1,0,
94,1,3582868146761,3583114933162,9,-11.8621,4,8.681e+08,0,1,
94,2,3582868146761,3583114931672,9,0.155091,4,8.681e+08,1,0,
94,4,3582868146761,3583114932252,9,-11.8621,4,8.681e+08,1,0,
124,2,3578622723277,3578694660288,7,-5.20442,4,8.683e+08,1,0,
124,4,3578622723277,3578694659735,7,-3.5478,4,8.683e+08,1,0,
302,3,3580439428260,3580892038015,10,-12.4846,2,8.683e+08,1,0,
206,1,3580213501949,3580460286635,9,-11.0914,4,8.683e+08,1,0,
167,1,3582928366378,3583000303688,7,-5.83853,4,8.681e+08,0,1,
167,2,3582928366378,3583000303169,7,-5.83853,4,8.681e+08,1,0,
167,3,3582928366378,3583000302776,7,7.84799,4,8.681e+08,1,0,
70,2,3580681846699,3581134455658,10,12.2368,4,8.683e+08,1,0,
172,1,3590980874290,3591968012934,11,-19.0174,4,8.681e+08,1,0,
172,3,3590980874290,3591968011796,11,-11.0345,4,8.681e+08,1,0,
274,1,3588218033255,3590028466722,12,-11.58,2,8.683e+08,1,0,
274,2,3588218033255,3590028467714,12,-20.9157,2,8.683e+08,1,0,
265,1,3583581503323,3583653439668,7,0,4,8.683e+08,0,1,
269,2,3591555913776,3592008522915,10,7.97183,2,8.683e+08,1,0,
269,3,3591555913776,3592008524072,10,-11.5426,2,8.683e+08,1,0,
269,4,3591555913776,3592008523177,10,-1.23833,2,8.683e+08,1,0,
119,4,3595611903004,3595683839473,7,-8.93596,2,8.681e+08,1,0,
161,1,3592773857192,3593020642009,9,-7.1505,2,8.683e+08,0,1,
161,2,3592773857192,3593020642175,9,-9.15749,2,8.683e+08,1,0,
161,3,3592773857192,3593020641697,9,-7.1505,2,8.683e+08,1,0,
195,2,3593269172735,3593721783128,10,-15.8935,4,8.681e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
3,147,13370000000,13514384634,9,-3.92033,3,8.685e+08,1
1,60,394710000000,395865073582,12,-0.296722,3,8.69525e+08,2
4,281,385810000000,386965073300,12,16.615,3,8.69525e+08,2
1,169,52860000000,52901216000,7,0,3,8.685e+08,1
3,178,355650000000,355691216200,7,41.1021,3,8.681e+08,1
3,198,37670000000,38825073088,12,-13.1994,3,8.69525e+08,2
1,160,1547620000000,1547661216000,7,0,3,8.685e+08,1
4,12,1580210000000,1580354384000,9,0,3,8.683e+08,1
3,48,435920000000,436064385926,9,-0.105453,3,8.681e+08,1
1,300,25220000000,25364384000,9,0,3,8.685e+08,1
1,185,19650000000,20805072932,12,4.48477,3,8.69525e+08,2
2,39,1621440000000,1621481216191,7,8.88034,3,8.685e+08,1
2,282,1332470000000,1333625073147,12,-12.5449,3,8.69525e+08,2
1,222,2809930000000,2809971216177,7,12.1657,3,8.685e+08,1
2,173,2796080000000,2797235073324,12,0.904374,3,8.69525e+08,2
3,178,1606440000000,1606481216200,7,14.9154,3,8.685e+08,1
2,284,2749000000000,2749082432000,8,0,3,8.683e+08,1
1,267,768050000000,768091216000,7,0,3,8.685e+08,1
4,125,738970000000,739011216900,7,-5.24533,3,8.685e+08,1
3,209,2747570000000,2748725072000,12,0,3,8.69525e+08,2
3,126,4580000000,4662432623,8,0.941621,3,8.685e+08,1
4,13,2260000000,2342432000,8,0,3,8.685e+08,1
1,97,3960000000,4042433142,8,-4.69737,3,8.685e+08,1
4,84,7750000000,8905072769,12,-4.35469,3,8.69525e+08,2
3,120,853470000000,854625073816,12,4.72633,3,8.69525e+08,2
2,30,3099540000000,3099684384000,9,0,3,8.685e+08,1
3,271,1620720000000,1620802432000,8,0,3,8.685e+08,1
3,37,3101990000000,3102134384548,9,1.26982,3,8.681e+08,1
4,31,3081340000000,3081484384000,9,0,3,8.683e+08,1
3,40,22700000000,23855073190,12,12.0306,3,8.69525e+08,2
4,173,2360530000000,2361685073333,12,4.82042,3,8.69525e+08,2
3,95,2359120000000,2360275074161,12,-0.431441,3,8.69525e+08,2
1,221,674820000000,675975072000,12,0,3,8.69525e+08,2
4,169,2464600000000,2464641216000,7,0,3,8.683e+08,1
1,143,1304470000000,1305625073067,12,-11.888,3,8.69525e+08,2
3,12,484120000000,484264384000,9,0,3,8.681e+08,1
1,183,493610000000,494765072000,12,0,3,8.69525e+08,2
4,31,1531620000000,1531764384000,9,0,3,8.685e+08,1
1,251,1674450000000,1674491216407,7,17.5762,3,8.685e+08,1
3,186,2213140000000,2213181216000,7,0,3,8.683e+08,1
4,266,36820000000,36861216000,7,0,3,8.685e+08,1
4,224,26500000000,27655072590,12,3.34869,3,8.69525e+08,2
1,288,2023610000000,2024765072000,12,0,3,8.69525e+08,2
3,96,2548820000000,2548902432376,8,7.99946,3,8.683e+08,1
3,224,1612700000000,1613855074068,12,6.35474,3,8.69525e+08,2
2,172,1458650000000,1459805073558,12,-0.484557,3,8.69525e+08,2
2,212,1446920000000,1447064384000,9,0,3,8.685e+08,1
2,81,1543250000000,1543394384000,9,0,3,8.681e+08,1
2,244,2902590000000,2902631216000,7,0,3,8.683e+08,1
2,214,535880000000,535921216000,7,0,3,8.685e+08,1
3,16,1037130000000,1037212432783,8,-0.895995,3,8.685e+08,1
4,156,827710000000,828865073029,12,-0.754272,3,8.69525e+08,2
2,262,1010800000000,1010841216346,7,-6.1329,3,8.681e+08,1
3,292,374660000000,375815073377,12,-2.46538,3,8.69525e+08,2
4,12,1638040000000,1638184384000,9,0,3,8.685e+08,1
1,156,2526860000000,2528015074203,12,-5.02592,3,8.69525e+08,2
1,56,1127530000000,1128685073199,12,9.95601,3,8.69525e+08,2
2,13,1128620000000,1128702432657,8,9.33818,3,8.681e+08,1
1,172,44340000000,45495074644,12,3.89542,3,8.69525e+08,2
4,64,46830000000,46912432812,8,-8.04376,3,8.685e+08,1
1,47,2326720000000,2326761216164,7,21.9973,3,8.683e+08,1
1,198,1404630000000,1405785072000,12,0,3,8.69525e+08,2
1,104,59530000000,59571216271,7,12.0877,3,8.685e+08,1
1,301,407870000000,409025074400,12,-16.9381,3,8.69525e+08,2
4,281,1793940000000,1795095073300,12,-9.58076,3,8.69525e+08,2
3,52,1992040000000,1993195074458,12,-10.8433,3,8.69525e+08,2
3,31,1999700000000,1999844386300,9,-3.70871,3,8.685e+08,1
3,175,50710000000,50792432000,8,0,3,8.685e+08,1
4,74,56200000000,56241216485,7,4.00179,3,8.685e+08,1
4,281,1365300000000,1366455073300,12,-5.17581,3,8.69525e+08,2
4,135,537460000000,537604384000,9,0,3,8.681e+08,1
2,271,1565010000000,1565092432000,8,0,3,8.681e+08,1
2,243,1679560000000,1680715072000,12,0,3,8.69525e+08,2
3,147,1711920000000,1712064384000,9,0,3,8.683e+08,1
2,251,2781360000000,2781401216000,7,0,3,8.683e+08,1
1,226,1172720000000,1172761216227,7,13.0192,3,8.685e+08,1
2,216,2907440000000,2907481216285,7,12.7043,3,8.681e+08,1
4,26,2910470000000,2911625074207,12,-8.7821,3,8.69525e+08,2
2,234,1783570000000,1784725073307,12,-11.5643,3,8.69525e+08,2
1,252,57120000000,58275073315,12,-4.53372,3,8.69525e+08,2
2,64,1017630000000,1017712432638,8,-1.05736,3,8.685e+08,1
1,56,525060000000,526215073199,12,1.84874,3,8.69525e+08,2
4,162,1945280000000,1946435073180,12,17.4378,3,8.69525e+08,2
1,265,1119270000000,1119311216345,7,4.95658,3,8.681e+08,1
2,292,1533520000000,1534675073122,12,-3.575,3,8.69525e+08,2
1,154,3210780000000,3210862432755,8,-2.5316,3,8.683e+08,1
4,217,3177660000000,3178815074364,12,-11.6866,3,8.69525e+08,2
1,63,730830000000,730974384815,9,-3.99516,3,8.685e+08,1
1,145,2533620000000,2533764384000,9,0,3,8.681e+08,1
3,251,60870000000,60911216000,7,0,3,8.685e+08,1
4,285,1321800000000,1322955074412,12,-15.6916,3,8.69525e+08,2
3,175,879120000000,879202432633,8,5.74252,3,8.685e+08,1
1,300,869480000000,869624384721,9,-5.6366,3,8.681e+08,1
2,92,866230000000,866271216000,7,0,3,8.685e+08,1
1,300,1460560000000,1461715072721,12,5.95953,3,8.69525e+08,2
1,255,3067800000000,3067882432000,8,0,3,8.683e+08,1
1,226,1345520000000,1345561216227,7,2.16365,3,8.683e+08,1
3,289,65740000000,66895073421,12,-5.38277,3,8.69525e+08,2
2,195,72090000000,73245074393,12,-3.42157,3,8.69525e+08,2
4,267,495030000000,495071216000,7,0,3,8.681e+08,1
1,251,511250000000,511291216407,7,1.58028,3,8.681e+08,1
1,118,421500000000,421541216000,7,0,3,8.681e+08,1
1,19,437970000000,439125072772,12,2.59955,3,8.69525e+08,2
3,112,2462390000000,2463545073579,12,1.1003,3,8.69525e+08,2
1,78,1456370000000,1456452433020,8,-4.39461,3,8.681e+08,1
2,214,84820000000,84861216619,7,-6.28018,3,8.681e+08,1
2,75,735700000000,735741216343,7,5.17751,3,8.685e+08,1
2,15,821280000000,821321216509,7,-2.09657,3,8.685e+08,1
3,75,1390360000000,1390401216000,7,0,3,8.683e+08,1
4,158,1939920000000,1939961216428,7,-4.80844,3,8.685e+08,1
2,172,2158970000000,2160125073558,12,-0.19818,3,8.69525e+08,2
1,86,2458310000000,2458392433970,8,-5.23434,3,8.683e+08,1
3,234,2859210000000,2860365073520,12,-5.24457,3,8.69525e+08,2
1,206,76630000000,76774384686,9,-8.02945,3,8.685e+08,1
3,80,87630000000,87671216000,7,0,3,8.685e+08,1
2,216,1158470000000,1158511216285,7,4.40034,3,8.681e+08,1
4,198,1305920000000,1307075074538,12,-10.7251,3,8.69525e+08,2
3,54,1634820000000,1634964384545,9,4.38021,3,8.683e+08,1
2,174,1638220000000,1639375073635,12,-0.848464,3,8.69525e+08,2
2,245,89590000000,90745073683,12,11.3969,3,8.69525e+08,2
4,64,89990000000,90072432000,8,0,3,8.681e+08,1
1,147,1637910000000,1638054384000,9,0,3,8.683e+08,1
1,279,1627780000000,1627821216000,7,0,3,8.683e+08,1
2,229,2290040000000,2291195073198,12,-12.5966,3,8.69525e+08,2
3,303,471960000000,472001216000,7,0,3,8.681e+08,1
1,93,479530000000,479612432416,8,5.8128,3,8.681e+08,1
4,135,2767120000000,2767264384000,9,0,3,8.685e+08,1
4,75,3543430000000,3543471216946,7,-4.52252,3,8.685e+08,1
2,118,2376920000000,2376961216000,7,0,3,8.683e+08,1
3,17,1329670000000,1330825073084,12,17.3896,3,8.69525e+08,2
3,217,399920000000,401075073396,12,-0.36,3,8.69525e+08,2
1,144,756140000000,757295073360,12,-13.7243,3,8.69525e+08,2
2,136,438310000000,438392432874,8,0.620454,3,8.681e+08,1
4,255,1780950000000,1781032432712,8,7.21005,3,8.683e+08,1
1,16,2246980000000,2247062432000,8,0,3,8.683e+08,1
2,262,1649720000000,1649761216346,7,7.36716,3,8.685e+08,1
4,31,496050000000,497205072843,12,14.7095,3,8.69525e+08,2
2,258,1950420000000,1950461216239,7,4.23622,3,8.685e+08,1
4,301,90620000000,91775073276,12,-9.61442,3,8.69525e+08,2
3,252,2831800000000,2832955073318,12,3.69627,3,8.69525e+08,2
4,300,1818990000000,1819134384000,9,0,3,8.683e+08,1
2,11,506700000000,507855074106,12,3.91791,3,8.69525e+08,2
1,15,2060250000000,2060291216000,7,0,3,8.683e+08,1
2,49,95110000000,95192432000,8,0,3,8.685e+08,1
4,282,99550000000,99694384000,9,0,3,8.685e+08,1
3,279,97100000000,97141216000,7,0,3,8.685e+08,1
1,151,1742660000000,1742701216000,7,0,3,8.685e+08,1
4,301,2774750000000,2775905072000,12,0,3,8.69525e+08,2
2,54,1665640000000,1665784384000,9,0,3,8.685e+08,1
4,206,1666320000000,1666464384000,9,0,3,8.685e+08,1
3,154,1924580000000,1924662432000,8,0,3,8.683e+08,1
4,84,2502720000000,2503875072769,12,-5.24747,3,8.69525e+08,2
2,49,2579560000000,2579642432000,8,0,3,8.683e+08,1
3,63,102090000000,103245072607,12,-0.742004,3,8.69525e+08,2
3,203,502920000000,504075074622,12,-6.08324,3,8.69525e+08,2
1,120,3519240000000,3520395072723,12,14.7922,3,8.69525e+08,2
1,245,1675370000000,1676525074531,12,-6.87498,3,8.69525e+08,2
4,229,442870000000,444025073560,12,-12.4643,3,8.69525e+08,2
4,282,629750000000,629894385360,9,-0.719146,3,8.681e+08,1
4,19,1050880000000,1052035073374,12,13.8453,3,8.69525e+08,2
2,99,109730000000,109771216205,7,10.2655,3,8.685e+08,1
1,120,113210000000,114365072723,12,1.56574,3,8.69525e+08,2
2,94,673340000000,674495072911,12,17.6886,3,8.69525e+08,2
3,114,1074590000000,1074631216000,7,0,3,8.681e+08,1
1,76,122040000000,122081216000,7,0,3,8.685e+08,1
1,135,127090000000,128245072839,12,16.059,3,8.69525e+08,2
4,217,120540000000,121695074364,12,-18.1835,3,8.69525e+08,2
1,206,2587830000000,2587974384686,9,3.23386,3,8.685e+08,1
4,294,3573840000000,3573984384637,9,-11.1454,3,8.681e+08,1
2,174,2532470000000,2533625073635,12,-19.3796,3,8.69525e+08,2
4,277,3534280000000,3534362433659,8,-8.58356,3,8.683e+08,1
1,187,3541840000000,3542995073364,12,-2.64809,3,8.69525e+08,2
4,38,741290000000,742445072615,12,-10.8603,3,8.69525e+08,2
2,94,121230000000,121374384911,9,-4.3827,3,8.685e+08,1
1,142,692000000000,692041216490,7,-0.105209,3,8.681e+08,1
1,300,373030000000,373174384721,9,-2.05336,3,8.681e+08,1
2,203,1109100000000,1110255072000,12,0,3,8.69525e+08,2
2,206,3155450000000,3155594384000,9,0,3,8.683e+08,1
2,62,2464390000000,2464472432601,8,8.23026,3,8.685e+08,1
1,168,1948920000000,1949064384000,9,0,3,8.685e+08,1
1,160,837660000000,837701216450,7,-4.03673,3,8.681e+08,1
1,162,459780000000,460935073088,12,-13.1797,3,8.69525e+08,2
4,74,2749800000000,2749841216485,7,5.60912,3,8.683e+08,1
3,97,730710000000,730792432589,8,-4.04567,3,8.681e+08,1
3,270,2510250000000,2510291216000,7,0,3,8.683e+08,1
3,144,1175010000000,1176165074521,12,-4.21414,3,8.69525e+08,2
3,63,125770000000,125914384607,9,-5.56999,3,8.681e+08,1
2,12,125910000000,127065073222,12,7.04724,3,8.69525e+08,2
1,160,1017650000000,1017691216450,7,4.25016,3,8.685e+08,1
2,57,739000000000,740155073610,12,-6.16939,3,8.69525e+08,2
2,186,1709510000000,1709551216529,7,3.78948,3,8.685e+08,1
4,162,1336750000000,1337905073180,12,-2.3851,3,8.69525e+08,2
3,266,1083830000000,1083871216000,7,0,3,8.681e+08,1
2,292,2829440000000,2830595073122,12,20.0234,3,8.69525e+08,2
4,75,1961370000000,1961411216946,7,-4.27045,3,8.683e+08,1
3,211,1980460000000,1980501217292,7,-6.51163,3,8.685e+08,1
2,206,2764340000000,2764484384000,9,0,3,8.685e+08,1
2,84,2774610000000,2775765073182,12,7.53168,3,8.69525e+08,2
1,19,1355100000000,1356255072772,12,7.87648,3,8.69525e+08,2
3,100,1951530000000,1952685074271,12,-17.6302,3,8.69525e+08,2
4,126,130030000000,130112433597,8,-5.28834,3,8.681e+08,1
1,167,132430000000,132471216000,7,0,3,8.685e+08,1
2,296,1044070000000,1045225072985,12,9.86833,3,8.69525e+08,2
4,211,2247980000000,2248021216000,7,0,3,8.683e+08,1
3,77,1158310000000,1158351216689,7,0.193162,3,8.683e+08,1
3,300,2319540000000,2319684384000,9,0,3,8.683e+08,1
3,84,1635810000000,1636965074122,12,-5.95251,3,8.69525e+08,2
3,245,991570000000,992725074720,12,-8.51271,3,8.69525e+08,2
1,92,828250000000,828291216000,7,0,3,8.681e+08,1
2,11,2347810000000,2348965074106,12,-6.21556,3,8.69525e+08,2
3,39,3492710000000,3492751217118,7,-6.80539,3,8.681e+08,1
3,186,3204910000000,3204951216000,7,0,3,8.683e+08,1
2,297,3196730000000,3196812432000,8,0,3,8.681e+08,1
4,112,672470000000,673625072000,12,0,3,8.69525e+08,2
4,116,352320000000,352361216332,7,5.78228,3,8.685e+08,1
4,49,2283480000000,2283562432570,8,-0.85443,3,8.685e+08,1
2,15,1578590000000,1578631216000,7,0,3,8.685e+08,1
3,163,478470000000,479625073277,12,18.4081,3,8.69525e+08,2
1,76,470390000000,470431216000,7,0,3,8.681e+08,1
2,75,1606510000000,1606551216343,7,12.6391,3,8.683e+08,1
1,54,1084110000000,1084254384876,9,-5.61325,3,8.685e+08,1
4,100,1904920000000,1906075073310,12,14.4888,3,8.69525e+08,2
3,167,3045340000000,3045381216000,7,0,3,8.683e+08,1
3,69,137280000000,138435074052,12,-18.7366,3,8.69525e+08,2
1,190,136830000000,136912432476,8,6.23068,3,8.685e+08,1
2,284,137060000000,137142432966,8,4.49131,3,8.685e+08,1
4,23,139660000000,140815073160,12,-14.2957,3,8.69525e+08,2
1,70,1115150000000,1116305074317,12,-19.8057,3,8.69525e+08,2
3,186,2290040000000,2290081217406,7,8.26679,3,8.685e+08,1
4,69,373600000000,374755072000,12,0,3,8.69525e+08,2
3,39,147680000000,147721217118,7,-3.53979,3,8.685e+08,1
2,248,3134980000000,3136135072849,12,0.61638,3,8.69525e+08,2
2,214,373540000000,373581216619,7,-5.05878,3,8.685e+08,1
2,248,376050000000,377205072849,12,-3.55609,3,8.69525e+08,2
1,95,786500000000,787655073160,12,1.0735,3,8.69525e+08,2
3,292,804800000000,805955073377,12,-10.3354,3,8.69525e+08,2
3,16,648230000000,648312432783,8,8.83996,3,8.681e+08,1
3,147,3060380000000,3060524384000,9,0,3,8.683e+08,1
3,289,1654140000000,1654284384000,9,0,3,8.685e+08,1
4,183,1158930000000,1160085074737,12,-15.0419,3,8.69525e+08,2
1,93,1789900000000,1789982432416,8,5.62065,3,8.685e+08,1
3,221,817550000000,818705074346,12,-8.95555,3,8.69525e+08,2
2,247,1124680000000,1125835073389,12,-7.69685,3,8.69525e+08,2
3,48,1122080000000,1123235073926,12,-7.4984,3,8.69525e+08,2
4,293,147050000000,147132432000,8,0,3,8.685e+08,1
2,281,151910000000,153065073370,12,16.8971,3,8.69525e+08,2
3,63,2529650000000,2530805072607,12,-2.5405,3,8.69525e+08,2
1,229,147670000000,148825074573,12,-19.408,3,8.69525e+08,2
2,227,151050000000,151091216364,7,20.0402,3,8.685e+08,1
1,181,416100000000,416141216880,7,0.0564431,3,8.681e+08,1
3,57,640280000000,641435073025,12,2.62985,3,8.69525e+08,2
1,112,1591480000000,1592635074689,12,-15.9022,3,8.69525e+08,2
2,245,810520000000,811675073683,12,-8.3988,3,8.69525e+08,2
3,56,2505410000000,2506565074351,12,-9.87477,3,8.69525e+08,2
4,279,1924220000000,1924261217053,7,3.22265,3,8.685e+08,1
1,92,979340000000,979381216000,7,0,3,8.685e+08,1
2,118,2213370000000,2213411216268,7,-0.119216,3,8.683e+08,1
4,12,3122760000000,3122904384000,9,0,3,8.683e+08,1
2,209,663310000000,663454384000,9,0,3,8.681e+08,1
4,75,1573100000000,1573141216000,7,0,3,8.685e+08,1
2,188,709230000000,709374384000,9,0,3,8.681e+08,1
2,156,686790000000,687945073664,12,-8.03699,3,8.69525e+08,2
4,211,2043060000000,2043101216517,7,-0.867477,3,8.685e+08,1
1,120,689150000000,690305072723,12,21.8221,3,8.69525e+08,2
3,57,159530000000,160685073025,12,2.56874,3,8.69525e+08,2
4,270,157680000000,157721216000,7,0,3,8.685e+08,1
3,147,3171240000000,3171384384634,9,18.2811,3,8.681e+08,1
2,287,3264630000000,3264712432604,8,-3.4676,3,8.685e+08,1
4,93,2083680000000,2083762432000,8,0,3,8.683e+08,1
4,155,2070320000000,2070361216553,7,11.5961,3,8.685e+08,1
2,116,741740000000,741781216000,7,0,3,8.681e+08,1
2,301,3486860000000,3488015073333,12,-13.8783,3,8.69525e+08,2
3,63,3074850000000,3074994384607,9,-2.95161,3,8.683e+08,1
4,173,3077980000000,3079135073333,12,-5.14407,3,8.69525e+08,2
3,214,3095650000000,3095691216000,7,0,3,8.681e+08,1
2,297,1378500000000,1378582432000,8,0,3,8.683e+08,1
2,126,870560000000,870642432000,8,0,3,8.683e+08,1
1,186,161120000000,161161216000,7,0,3,8.685e+08,1
4,255,1037510000000,1037592432000,8,0,3,8.683e+08,1
3,198,1938520000000,1939675073088,12,12.4044,3,8.69525e+08,2
1,142,3481660000000,3481701216000,7,0,3,8.683e+08,1
3,63,1027240000000,1028395072607,12,13.6461,3,8.69525e+08,2
1,46,1699980000000,1700062433716,8,15.2812,3,8.681e+08,1
1,277,1308200000000,1308282432000,8,0,3,8.685e+08,1
2,282,483940000000,485095073147,12,-7.2451,3,8.69525e+08,2
1,64,1377450000000,1377532432000,8,0,3,8.685e+08,1
4,247,164260000000,165415073455,12,7.20538,3,8.69525e+08,2
2,64,451870000000,451952432638,8,3.55095,3,8.685e+08,1
2,285,359510000000,360665073248,12,-1.79828,3,8.69525e+08,2
4,69,3196620000000,3197775072000,12,0,3,8.69525e+08,2
1,144,1329450000000,1330605073360,12,7.24953,3,8.69525e+08,2
2,209,2868610000000,2868754384000,9,0,3,8.685e+08,1
1,265,179230000000,179271216345,7,0.552598,3,8.685e+08,1
2,94,174370000000,175525072911,12,6.12569,3,8.69525e+08,2
3,292,177230000000,178385072000,12,0,3,8.69525e+08,2
1,296,175540000000,176695074341,12,-4.8098,3,8.69525e+08,2
2,110,172860000000,172901216223,7,-0.709411,3,8.685e+08,1
1,168,1091320000000,1092475073016,12,-4.06731,3,8.69525e+08,2
2,94,479240000000,479384384911,9,-8.30205,3,8.681e+08,1
4,169,1713430000000,1713471216000,7,0,3,8.685e+08,1
3,217,1715220000000,1716375072000,12,0,3,8.69525e+08,2
4,227,2257580000000,2257621216000,7,0,3,8.685e+08,1
3,146,1400080000000,1401235072000,12,0,3,8.69525e+08,2
3,212,1765350000000,1765494385351,9,-9.23112,3,8.683e+08,1
2,302,2459020000000,2460175072000,12,0,3,8.69525e+08,2
3,154,202070000000,202152433794,8,-5.91531,3,8.685e+08,1
4,64,1302740000000,1302822432812,8,-6.88808,3,8.683e+08,1
4,279,176390000000,176431216000,7,0,3,8.681e+08,1
2,62,180560000000,180642432601,8,-7.29251,3,8.685e+08,1
3,144,3142350000000,3143505072000,12,0,3,8.69525e+08,2
2,110,990730000000,990771216000,7,0,3,8.681e+08,1
1,139,2366660000000,2367815073670,12,-12.2709,3,8.69525e+08,2
4,300,2491780000000,2491924384000,9,0,3,8.683e+08,1
2,16,2496760000000,2496842432000,8,0,3,8.681e+08,1
3,15,2496150000000,2496191216000,7,0,3,8.683e+08,1
1,135,1161800000000,1162955072839,12,3.29598,3,8.69525e+08,2
2,245,1172610000000,1173765073683,12,26.4002,3,8.69525e+08,2
3,86,1490350000000,1490432432000,8,0,3,8.683e+08,1
1,300,2005500000000,2005644384000,9,0,3,8.685e+08,1
3,154,1427790000000,1427872432000,8,0,3,8.685e+08,1
3,80,350110000000,350151217144,7,-6.59202,3,8.681e+08,1
2,15,3065260000000,3065301216509,7,9.69907,3,8.683e+08,1
3,7,2588060000000,2588101216489,7,-5.79901,3,8.681e+08,1
1,158,184580000000,184621216000,7,0,3,8.685e+08,1
4,229,2471090000000,2472245072000,12,0,3,8.69525e+08,2
4,257,2021400000000,2021544384000,9,0,3,8.681e+08,1
2,201,1026120000000,1026161216000,7,0,3,8.681e+08,1
4,126,181990000000,182072432000,8,0,3,8.681e+08,1
1,279,2832180000000,2832221216677,7,2.94267,3,8.683e+08,1
2,96,1091430000000,1091512432000,8,0,3,8.685e+08,1
4,116,757010000000,757051216000,7,0,3,8.681e+08,1
4,265,1730530000000,1730571216000,7,0,3,8.683e+08,1
3,42,3124610000000,3124651216000,7,0,3,8.681e+08,1
2,75,462090000000,462131216343,7,-0.952224,3,8.681e+08,1
4,94,1344270000000,1344414384000,9,0,3,8.683e+08,1
2,251,1969180000000,1969221216000,7,0,3,8.683e+08,1
4,150,996850000000,998005073221,12,-3.56772,3,8.69525e+08,2
1,47,1073940000000,1073981216164,7,21.6161,3,8.681e+08,1
3,217,2375340000000,2376495072000,12,0,3,8.69525e+08,2
3,291,2371740000000,2371781216089,7,13.1947,3,8.681e+08,1
2,118,197620000000,197661216000,7,0,3,8.685e+08,1
4,118,207810000000,207851216959,7,-0.369338,3,8.681e+08,1
4,95,196700000000,197855072895,12,8.99468,3,8.69525e+08,2
4,276,202730000000,202771216815,7,-0.0984794,3,8.681e+08,1
3,168,212430000000,212574384000,9,0,3,8.681e+08,1
1,219,1155780000000,1155862432000,8,0,3,8.685e+08,1
4,234,1996970000000,1998125074466,12,-13.8959,3,8.69525e+08,2
2,287,1387540000000,1387622432604,8,-0.244857,3,8.685e+08,1
3,21,420390000000,421545073321,12,-9.99614,3,8.69525e+08,2
3,136,3481590000000,3481672432000,8,0,3,8.681e+08,1
