gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
1,79,731940000000,732084384000,9,0,3,8.681e+08,1
2,69,599710000000,599854384592,9,12.9681,3,8.681e+08,1
1,30,650700000000,650844384000,9,0,3,8.681e+08,1
2,274,643570000000,643611216000,7,0,3,8.681e+08,1
1,202,1332560000000,1333715072000,12,0,3,8.69525e+08,2
2,292,1344100000000,1345255073775,12,-17.4525,3,8.69525e+08,2
1,123,1343020000000,1343061216282,7,-5.65713,3,8.683e+08,1
2,122,2705430000000,2706585073011,12,-10.3806,3,8.69525e+08,2
1,159,594010000000,595165072817,12,3.44717,3,8.69525e+08,2
2,23,93050000000,93091216268,7,15.8257,3,8.681e+08,1
2,35,90460000000,91615072964,12,4.89452,3,8.69525e+08,2
1,99,94730000000,95885072931,12,6.61998,3,8.69525e+08,2
1,60,1058770000000,1058852432000,8,0,3,8.681e+08,1
1,103,2652770000000,2653925072542,12,1.92471,3,8.69525e+08,2
1,118,2667340000000,2667484384723,9,-10.147,3,8.681e+08,1
2,83,200780000000,200821216229,7,-3.51906,3,8.685e+08,1
2,54,966580000000,967735072000,12,0,3,8.69525e+08,2
1,185,3044000000000,3045155072000,12,0,3,8.69525e+08,2
1,282,1857280000000,1858435072798,12,-19.0141,3,8.69525e+08,2
1,298,3203600000000,3203744384000,9,0,3,8.685e+08,1
1,106,2175800000000,2175882433879,8,-9.6259,3,8.685e+08,1
2,84,1281120000000,1282275072921,12,-15.4143,3,8.69525e+08,2
1,235,580490000000,580531216394,7,0.808122,3,8.681e+08,1
2,23,106180000000,106221216268,7,-4.22441,3,8.681e+08,1
2,38,1821310000000,1822465073531,12,-2.09328,3,8.69525e+08,2
2,23,2083400000000,2083441216268,7,-1.24737,3,8.685e+08,1
1,101,120140000000,120284384982,9,-8.59428,3,8.685e+08,1
2,32,118530000000,119685073019,12,1.01393,3,8.69525e+08,2
1,230,2684250000000,2685405072925,12,17.5859,3,8.69525e+08,2
1,12,1572050000000,1572091216124,7,13.5311,3,8.683e+08,1
2,69,811420000000,811564384592,9,-12.8223,3,8.681e+08,1
1,203,1129570000000,1129611216099,7,29.9312,3,8.681e+08,1
2,30,1747780000000,1748935072425,12,23.6933,3,8.69525e+08,2
2,56,126640000000,126681216420,7,1.84053,3,8.685e+08,1
1,115,3184280000000,3184424384000,9,0,3,8.683e+08,1
1,65,3078380000000,3079535073761,12,-9.83392,3,8.69525e+08,2
2,103,1203460000000,1204615073584,12,-17.883,3,8.69525e+08,2
2,144,891160000000,892315073367,12,-0.731902,3,8.69525e+08,2
1,282,127850000000,129005072798,12,13.1121,3,8.69525e+08,2
2,240,934320000000,935475073538,12,-6.90433,3,8.69525e+08,2
2,29,2245240000000,2246395074020,12,-3.43059,3,8.69525e+08,2
2,173,578560000000,578704384000,9,0,3,8.685e+08,1
1,72,893650000000,894805072695,12,-10.1702,3,8.69525e+08,2
2,215,136480000000,137635073217,12,-3.61714,3,8.69525e+08,2
2,242,491190000000,492345074027,12,-13.1747,3,8.69525e+08,2
1,218,135220000000,135364385011,9,-10.5587,3,8.685e+08,1
1,208,2595140000000,2596295072869,12,-9.09968,3,8.69525e+08,2
1,224,3258630000000,3258671216227,7,1.59914,3,8.681e+08,1
1,200,3260000000000,3261155074484,12,-19.0413,3,8.69525e+08,2
2,268,1631440000000,1631481216224,7,26.1541,3,8.685e+08,1
1,99,2613370000000,2614525072931,12,21.3471,3,8.69525e+08,2
2,43,846910000000,847054384817,9,-8.51558,3,8.685e+08,1
1,122,845040000000,846195072829,12,7.81252,3,8.69525e+08,2
2,285,827950000000,828032432000,8,0,3,8.685e+08,1
2,69,2698340000000,2698484384000,9,0,3,8.683e+08,1
2,56,2851740000000,2851781216420,7,1.11801,3,8.685e+08,1
2,268,1782160000000,1782201216224,7,14.0319,3,8.683e+08,1
1,99,139990000000,141145072931,12,-5.5598,3,8.69525e+08,2
1,129,151740000000,152895074831,12,-16.4536,3,8.69525e+08,2
2,237,145980000000,146124384666,9,-3.56911,3,8.681e+08,1
2,299,2914370000000,2915525073333,12,-13.7269,3,8.69525e+08,2
1,164,2914400000000,2914482432462,8,2.35033,3,8.681e+08,1
1,240,1550960000000,1552115072000,12,0,3,8.69525e+08,2
2,71,3319770000000,3320925072000,12,0,3,8.69525e+08,2
1,144,473360000000,474515074714,12,-12.4039,3,8.69525e+08,2
2,208,1187610000000,1188765073197,12,-17.9958,3,8.69525e+08,2
1,84,1182410000000,1183565073970,12,-7.16707,3,8.69525e+08,2
2,254,3151490000000,3151531216350,7,0.903184,3,8.683e+08,1
2,20,2146860000000,2148015073199,12,12.087,3,8.69525e+08,2
1,221,1368100000000,1369255073563,12,1.89214,3,8.69525e+08,2
2,237,2939690000000,2939834384666,9,-9.1685,3,8.681e+08,1
1,274,3121310000000,3121351216449,7,-2.1571,3,8.683e+08,1
2,191,157770000000,158925072868,12,12.0071,3,8.69525e+08,2
1,60,2597820000000,2597902432000,8,0,3,8.685e+08,1
2,104,1275530000000,1275571216000,7,0,3,8.683e+08,1
1,6,2883470000000,2884625073080,12,3.26827,3,8.69525e+08,2
2,246,166640000000,166784384000,9,0,3,8.681e+08,1
2,190,171370000000,172525072938,12,3.88185,3,8.69525e+08,2
2,83,1683470000000,1683511216229,7,13.0466,3,8.685e+08,1
2,153,1647050000000,1647194385174,9,-5.01338,3,8.685e+08,1
2,207,1143170000000,1143314384000,9,0,3,8.685e+08,1
2,52,2896830000000,2896974384000,9,0,3,8.683e+08,1
1,198,177570000000,177611216289,7,-6.91983,3,8.685e+08,1
1,80,174770000000,175925072992,12,-5.0629,3,8.69525e+08,2
1,98,2891910000000,2892054385130,9,-7.59183,3,8.685e+08,1
1,183,1393850000000,1395005072932,12,18.5784,3,8.69525e+08,2
2,104,1391890000000,1391931216321,7,17.4084,3,8.685e+08,1
1,173,681490000000,681634384000,9,0,3,8.685e+08,1
2,30,1804620000000,1804764384425,9,-5.65883,3,8.685e+08,1
1,152,2161700000000,2162855072755,12,-6.61386,3,8.69525e+08,2
1,152,183460000000,183604384755,9,-9.73132,3,8.685e+08,1
2,284,3156570000000,3157725072844,12,-2.54428,3,8.69525e+08,2
2,44,2593320000000,2594475073173,12,-0.623565,3,8.69525e+08,2
2,92,183130000000,184285072911,12,-5.78355,3,8.69525e+08,2
1,79,188300000000,189455072705,12,-1.68033,3,8.69525e+08,2
2,52,1608430000000,1608574384889,9,-7.752,3,8.681e+08,1
1,133,1049970000000,1051125072839,12,2.85631,3,8.69525e+08,2
2,158,1662100000000,1662244385219,9,-0.0852195,3,8.685e+08,1
1,16,2700990000000,2702145073845,12,-12.6036,3,8.69525e+08,2
1,39,1375060000000,1375204384000,9,0,3,8.685e+08,1
2,133,1375030000000,1376185072000,12,0,3,8.69525e+08,2
1,213,1379990000000,1381145073127,12,14.0309,3,8.69525e+08,2
2,97,187520000000,187561216205,7,5.02325,3,8.681e+08,1
1,264,1697150000000,1697294384547,9,13.3722,3,8.683e+08,1
1,81,1405390000000,1405472432000,8,0,3,8.683e+08,1
2,93,1420720000000,1421875074031,12,-13.756,3,8.69525e+08,2
2,170,205590000000,206745073558,12,-1.6262,3,8.69525e+08,2
2,233,2822170000000,2822252432547,8,-9.16583,3,8.685e+08,1
1,132,2753260000000,2753301216190,7,22.9351,3,8.683e+08,1
2,121,1932170000000,1932252433277,8,-3.574,3,8.683e+08,1
1,109,3161260000000,3162415072944,12,13.3011,3,8.69525e+08,2
1,12,202340000000,202381216124,7,31.3615,3,8.681e+08,1
1,39,203350000000,204505072000,12,0,3,8.69525e+08,2
1,301,605770000000,605852432449,8,-6.37462,3,8.681e+08,1
1,152,607170000000,608325072755,12,10.2757,3,8.69525e+08,2
1,269,2308340000000,2309495072955,12,25.4455,3,8.69525e+08,2
1,179,2284940000000,2286095072880,12,4.64085,3,8.69525e+08,2
2,215,1217620000000,1218775073217,12,14.6071,3,8.69525e+08,2
2,207,211590000000,211734384000,9,0,3,8.681e+08,1
2,237,652150000000,652294384666,9,9.96327,3,8.685e+08,1
2,270,2224670000000,2225825074024,12,-1.79445,3,8.69525e+08,2
1,158,2210080000000,2210224384000,9,0,3,8.685e+08,1
2,217,3136840000000,3137995074183,12,-3.64206,3,8.69525e+08,2
1,295,1566970000000,1568125073518,12,3.25084,3,8.69525e+08,2
1,264,2862100000000,2862244384547,9,4.50102,3,8.683e+08,1
1,121,1415720000000,1415802432000,8,0,3,8.681e+08,1
2,153,2771900000000,2772044385174,9,-0.573943,3,8.685e+08,1
1,230,216340000000,217495072925,12,5.67871,3,8.69525e+08,2
2,32,217240000000,218395073019,12,15.6401,3,8.69525e+08,2
2,233,1337480000000,1337562432547,8,-1.39059,3,8.685e+08,1
2,20,2634360000000,2635515072000,12,0,3,8.69525e+08,2
2,102,2815620000000,2815661216000,7,0,3,8.685e+08,1
1,65,2717440000000,2717584384000,9,0,3,8.683e+08,1
2,291,1695180000000,1695324384693,9,-11.7973,3,8.685e+08,1
1,91,2079290000000,2079434384416,9,0.518418,3,8.683e+08,1
1,252,1761210000000,1762365073115,12,0.125214,3,8.69525e+08,2
1,49,1593060000000,1594215072832,12,12.1688,3,8.69525e+08,2
1,102,1934920000000,1934961216271,7,14.41,3,8.685e+08,1
1,121,879430000000,879512432497,8,-0.749023,3,8.681e+08,1
1,263,869920000000,869961216345,7,18.9127,3,8.685e+08,1
2,106,875860000000,875942432000,8,0,3,8.685e+08,1
1,93,492440000000,493595073160,12,-17.7643,3,8.69525e+08,2
2,84,233500000000,234655072921,12,2.87227,3,8.69525e+08,2
1,117,232950000000,234105073060,12,1.09418,3,8.69525e+08,2
1,72,563980000000,564124384000,9,0,3,8.681e+08,1
2,232,570910000000,572065073307,12,27.9052,3,8.69525e+08,2
2,68,3186480000000,3187635072959,12,-5.37863,3,8.69525e+08,2
2,69,236190000000,236334384592,9,-3.4202,3,8.685e+08,1
1,39,659910000000,661065072977,12,5.52756,3,8.69525e+08,2
2,251,2200830000000,2201985072557,12,17.0054,3,8.69525e+08,2
1,242,3169600000000,3169744384439,9,-10.8177,3,8.683e+08,1
2,244,661700000000,662855072626,12,-6.14275,3,8.69525e+08,2
1,264,3347160000000,3347304384547,9,-8.47543,3,8.681e+08,1
1,272,2349400000000,2350555073467,12,-8.11453,3,8.69525e+08,2
1,264,2347620000000,2347764384547,9,5.06233,3,8.685e+08,1
2,134,1287420000000,1287564384000,9,0,3,8.683e+08,1
1,65,1112580000000,1112724384000,9,0,3,8.681e+08,1
2,207,3322290000000,3322434384818,9,-4.84824,3,8.683e+08,1
2,52,3078980000000,3079124384000,9,0,3,8.685e+08,1
1,291,239200000000,239344384000,9,0,3,8.685e+08,1
1,104,1149650000000,1149691216000,7,0,3,8.685e+08,1
2,252,1149280000000,1150435073989,12,-12.7681,3,8.69525e+08,2
2,162,2087750000000,2087894385321,9,-0.42398,3,8.683e+08,1
1,217,1265950000000,1266094384000,9,0,3,8.685e+08,1
2,23,1266930000000,1266971216000,7,0,3,8.683e+08,1
1,52,1912990000000,1913134384000,9,0,3,8.685e+08,1
2,89,2760970000000,2762125073631,12,-17.326,3,8.69525e+08,2
1,94,246160000000,247315073447,12,2.07771,3,8.69525e+08,2
1,163,2374160000000,2374304384000,9,0,3,8.681e+08,1
1,12,1597140000000,1597181216124,7,13.0109,3,8.685e+08,1
1,101,1043360000000,1043504384982,9,-11.8381,3,8.681e+08,1
2,226,253620000000,253661216504,7,-6.42839,3,8.685e+08,1
1,70,254820000000,254861216355,7,-6.31847,3,8.685e+08,1
1,59,261430000000,261512432581,8,-3.20961,3,8.681e+08,1
1,54,2100970000000,2102125073199,12,10.8526,3,8.69525e+08,2
2,268,1953500000000,1953541216224,7,26.7466,3,8.681e+08,1
2,18,1958060000000,1959215073300,12,-1.08931,3,8.69525e+08,2
1,176,2388370000000,2389525073257,12,7.46857,3,8.69525e+08,2
2,153,2381400000000,2382555073174,12,-17.4807,3,8.69525e+08,2
1,240,258510000000,259665073399,12,-11.4223,3,8.69525e+08,2
2,282,261300000000,262455072966,12,9.44022,3,8.69525e+08,2
1,263,1326130000000,1326171216345,7,-3.3522,3,8.683e+08,1
2,148,749220000000,750375072000,12,0,3,8.69525e+08,2
1,274,749600000000,749641216449,7,6.18389,3,8.685e+08,1
1,148,273210000000,274365072913,12,9.16696,3,8.69525e+08,2
1,217,691380000000,692535072697,12,-6.30141,3,8.69525e+08,2
1,81,1287240000000,1287322432409,8,-1.63956,3,8.683e+08,1
1,172,830010000000,831165074852,12,-18.1662,3,8.69525e+08,2
1,75,840440000000,840481216494,7,10.7131,3,8.685e+08,1
1,75,833250000000,833291216000,7,0,3,8.681e+08,1
2,53,1220550000000,1220694384870,9,-5.5676,3,8.685e+08,1
2,226,1215930000000,1215971216504,7,1.62135,3,8.685e+08,1
2,99,3281800000000,3282955074503,12,-7.77748,3,8.69525e+08,2
1,272,966870000000,968025073467,12,-7.30768,3,8.69525e+08,2
1,38,949860000000,951015072000,12,0,3,8.69525e+08,2
2,11,949180000000,950335072657,12,-7.82172,3,8.69525e+08,2
1,207,982980000000,984135073825,12,-10.9791,3,8.69525e+08,2
1,81,1453150000000,1453232432409,8,10.5287,3,8.683e+08,1
2,157,2741280000000,2741362432000,8,0,3,8.681e+08,1
2,23,2674660000000,2674701216000,7,0,3,8.681e+08,1
1,224,2553230000000,2553271216227,7,-5.90906,3,8.683e+08,1
1,191,3088530000000,3088674384802,9,-3.22751,3,8.681e+08,1
1,134,1089920000000,1090064384000,9,0,3,8.685e+08,1
2,186,1972440000000,1973595073062,12,0.502076,3,8.69525e+08,2
2,233,272840000000,272922432547,8,-3.76312,3,8.681e+08,1
2,172,648970000000,650125073635,12,-5.27652,3,8.69525e+08,2
2,244,630800000000,631955072626,12,0.726411,3,8.69525e+08,2
2,244,276630000000,277785072626,12,-13.368,3,8.69525e+08,2
1,203,2269330000000,2269371216099,7,1.44563,3,8.685e+08,1
2,123,1368040000000,1368081216000,7,0,3,8.685e+08,1
2,124,285480000000,285624384000,9,0,3,8.685e+08,1
1,183,285420000000,286575072932,12,3.49249,3,8.69525e+08,2
1,273,287790000000,287872432000,8,0,3,8.681e+08,1
2,83,2445270000000,2445311216229,7,12.174,3,8.683e+08,1
1,273,585000000000,585082432568,8,-1.88785,3,8.681e+08,1
2,260,2235610000000,2235651216346,7,-4.88316,3,8.681e+08,1
1,198,1665190000000,1665231216000,7,0,3,8.683e+08,1
2,106,1053850000000,1053932432000,8,0,3,8.683e+08,1
1,132,1655960000000,1656001216190,7,3.10093,3,8.685e+08,1
1,298,1964280000000,1965435072721,12,7.74921,3,8.69525e+08,2
1,163,1956140000000,1956284384000,9,0,3,8.683e+08,1
2,30,292490000000,293645072425,12,5.25099,3,8.69525e+08,2
1,109,302340000000,303495072944,12,3.38376,3,8.69525e+08,2
2,191,2258110000000,2259265072868,12,7.7851,3,8.69525e+08,2
2,233,798360000000,798442432547,8,12.091,3,8.681e+08,1
1,71,1211770000000,1212925073517,12,-7.60116,3,8.69525e+08,2
2,83,713650000000,713691216229,7,4.91963,3,8.681e+08,1
2,264,622530000000,622674384000,9,0,3,8.681e+08,1
1,103,780510000000,780654384542,9,1.29894,3,8.685e+08,1
2,244,3183280000000,3183424384626,9,3.27316,3,8.683e+08,1
1,105,2244960000000,2245104384000,9,0,3,8.685e+08,1
1,250,2180600000000,2181755073315,12,1.42827,3,8.69525e+08,2
2,48,303780000000,303924384555,9,-9.61038,3,8.681e+08,1
1,49,2815080000000,2816235072832,12,12.7207,3,8.69525e+08,2
2,18,313860000000,315015073300,12,-9.56647,3,8.69525e+08,2
2,184,918300000000,918341216529,7,9.02965,3,8.685e+08,1
1,173,307240000000,307384384000,9,0,3,8.681e+08,1
1,38,316980000000,318135074361,12,-19.4075,3,8.69525e+08,2
1,237,2148260000000,2149415073003,12,42.9459,3,8.69525e+08,2
2,99,1362360000000,1363515074503,12,-3.63281,3,8.69525e+08,2
2,97,2124310000000,2124351216205,7,10.0404,3,8.685e+08,1
1,199,2127200000000,2127241216000,7,0,3,8.685e+08,1
1,262,1185670000000,1185752433249,8,-0.200957,3,8.681e+08,1
2,66,1132510000000,1133665073210,12,11.649,3,8.69525e+08,2
2,113,833530000000,834685073149,12,-17.6085,3,8.69525e+08,2
2,122,1700950000000,1702105073011,12,0.847962,3,8.69525e+08,2
2,97,2309920000000,2309961216000,7,0,3,8.683e+08,1
2,246,325450000000,325594384000,9,0,3,8.681e+08,1
2,285,554930000000,555012432604,8,17.7429,3,8.681e+08,1
1,24,554340000000,555495073030,12,-6.68837,3,8.69525e+08,2
1,33,2750770000000,2751925073565,12,-13.5344,3,8.69525e+08,2
2,174,555730000000,556885073085,12,10.7465,3,8.69525e+08,2
2,129,3168710000000,3169865073665,12,11.4174,3,8.69525e+08,2
1,121,1685810000000,1685892432497,8,-9.31297,3,8.683e+08,1
2,103,1687090000000,1688245073584,12,10.4513,3,8.69525e+08,2
1,263,1713860000000,1713901216345,7,1.07384,3,8.681e+08,1
2,190,1858860000000,1860015072938,12,3.61244,3,8.69525e+08,2
2,163,1883400000000,1883544384000,9,0,3,8.685e+08,1
2,176,2875050000000,2876205073371,12,-17.2098,3,8.69525e+08,2
1,173,332910000000,334065072836,12,5.20325,3,8.69525e+08,2
1,45,331470000000,331511216164,7,23.9888,3,8.685e+08,1
2,129,332780000000,333935073665,12,13.1069,3,8.69525e+08,2
1,153,542240000000,542384384657,9,-6.92601,3,8.681e+08,1
2,9,2130100000000,2131255074106,12,-8.71745,3,8.69525e+08,2
1,268,921890000000,921931216000,7,0,3,8.685e+08,1
1,176,801970000000,803125072000,12,0,3,8.69525e+08,2
1,54,785540000000,786695073199,12,-12.186,3,8.69525e+08,2
2,213,802060000000,803215073158,12,10.6178,3,8.69525e+08,2
1,124,2787680000000,2787824384000,9,0,3,8.685e+08,1
1,215,1676440000000,1677595074461,12,-19.4265,3,8.69525e+08,2
1,287,336790000000,336872432000,8,0,3,8.685e+08,1
2,161,821800000000,822955073345,12,12.4654,3,8.69525e+08,2
2,56,563860000000,563901216420,7,8.15724,3,8.685e+08,1
2,280,1643910000000,1645065073147,12,10.4521,3,8.69525e+08,2
1,132,1349570000000,1349611216190,7,5.5007,3,8.681e+08,1
2,43,341440000000,341584384000,9,0,3,8.685e+08,1
1,92,344710000000,345865072000,12,0,3,8.69525e+08,2
1,273,698430000000,698512432568,8,6.21021,3,8.685e+08,1
1,96,1242740000000,1242781216521,7,2.41039,3,8.685e+08,1
2,207,1250820000000,1250964384000,9,0,3,8.683e+08,1
2,11,344850000000,346005072657,12,3.55118,3,8.69525e+08,2
2,69,2342570000000,2343725072592,12,-11.3112,3,8.69525e+08,2
1,173,888880000000,889024384000,9,0,3,8.683e+08,1
2,285,355960000000,356042432000,8,0,3,8.685e+08,1
1,75,352490000000,352531216494,7,-2.05005,3,8.685e+08,1
1,224,2639010000000,2639051216227,7,13.3095,3,8.681e+08,1
2,97,922650000000,922691216205,7,5.86197,3,8.681e+08,1
2,244,1614970000000,1616125072626,12,12.079,3,8.69525e+08,2
2,279,617210000000,618365073370,12,2.40691,3,8.69525e+08,2
2,84,732580000000,733735072921,12,28.5536,3,8.69525e+08,2
1,174,736770000000,737925074111,12,-0.0270072,3,8.69525e+08,2
2,115,1035380000000,1035524384000,9,0,3,8.681e+08,1
1,9,935660000000,936815072927,12,-7.86261,3,8.69525e+08,2
2,292,363670000000,364825073775,12,11.5941,3,8.69525e+08,2
1,159,762520000000,763675072817,12,1.6161,3,8.69525e+08,2
2,104,761160000000,761201216321,7,6.56297,3,8.685e+08,1
1,198,379330000000,379371216289,7,-2.13005,3,8.681e+08,1
1,72,381050000000,382205072695,12,2.09889,3,8.69525e+08,2
2,232,389870000000,391025073307,12,-15.3779,3,8.69525e+08,2
1,235,1158270000000,1158311216394,7,8.29482,3,8.685e+08,1
2,254,378870000000,378911216000,7,0,3,8.681e+08,1
1,70,1906790000000,1906831216000,7,0,3,8.681e+08,1
2,113,1890150000000,1891305073149,12,-3.54042,3,8.69525e+08,2
2,129,1247440000000,1248595073665,12,-7.14621,3,8.69525e+08,2
2,215,1316340000000,1317495073217,12,9.02289,3,8.69525e+08,2
2,60,1378110000000,1378192432601,8,0.413819,3,8.683e+08,1
1,72,1689210000000,1690365072695,12,-11.3371,3,8.69525e+08,2
1,207,1119490000000,1120645073825,12,-16.8486,3,8.69525e+08,2
1,12,1104430000000,1104471216124,7,22.1766,3,8.685e+08,1
1,161,640750000000,641905074404,12,-5.04939,3,8.69525e+08,2
2,244,2166630000000,2166774384626,9,2.68974,3,8.681e+08,1
1,124,907680000000,908835072691,12,1.36617,3,8.69525e+08,2
1,182,1218250000000,1218332432778,8,-0.305602,3,8.681e+08,1
2,148,1404020000000,1405175074215,12,-5.70822,3,8.69525e+08,2
1,158,394280000000,395435072450,12,14.1856,3,8.69525e+08,2
2,23,2376470000000,2376511216268,7,30.1986,3,8.683e+08,1
1,268,819910000000,819951216000,7,0,3,8.685e+08,1
1,81,392670000000,392752432409,8,-0.115874,3,8.681e+08,1
2,53,404930000000,405074384000,9,0,3,8.685e+08,1
1,203,758400000000,758441216099,7,19.19,3,8.681e+08,1
1,38,1640260000000,1641415074361,12,-1.84796,3,8.69525e+08,2
2,52,2381210000000,2381354384889,9,12.0952,3,8.685e+08,1
1,132,2589830000000,2589871216190,7,32.7165,3,8.683e+08,1
1,198,2160560000000,2160601216289,7,9.60781,3,8.683e+08,1
1,263,667970000000,668011216345,7,15.4718,3,8.681e+08,1
1,39,409810000000,409954384000,9,0,3,8.681e+08,1
2,199,422590000000,422631216368,7,-5.27307,3,8.681e+08,1
2,247,2211610000000,2211692432000,8,0,3,8.685e+08,1
1,232,1137130000000,1138285074585,12,2.23847,3,8.69525e+08,2
1,29,1743740000000,1744895073385,12,9.04207,3,8.69525e+08,2
2,73,1715290000000,1715331216343,7,3.74073,3,8.685e+08,1
2,67,411550000000,412705072891,12,2.20007,3,8.69525e+08,2
2,230,2559390000000,2560545074252,12,-7.45767,3,8.69525e+08,2
2,41,2223060000000,2223101216000,7,0,3,8.681e+08,1
2,246,3111040000000,3111184384849,9,7.42085,3,8.683e+08,1
2,66,2662850000000,2664005073210,12,6.77234,3,8.69525e+08,2
1,282,1298840000000,1299995072798,12,-4.59332,3,8.69525e+08,2
1,72,1579330000000,1579474384000,9,0,3,8.683e+08,1
2,83,2254890000000,2254931216229,7,-6.41666,3,8.683e+08,1
1,102,1301660000000,1301701216271,7,-6.0266,3,8.681e+08,1
1,99,1317100000000,1318255072000,12,0,3,8.69525e+08,2
1,182,1316620000000,1316702432000,8,0,3,8.685e+08,1
1,144,421400000000,422555074714,12,5.24005,3,8.69525e+08,2
1,198,428750000000,428791216289,7,2.12415,3,8.681e+08,1
1,217,1723000000000,1723144384697,9,-3.20775,3,8.685e+08,1
2,270,423560000000,424715074024,12,-11.3985,3,8.69525e+08,2
1,45,434300000000,434341216164,7,24.5179,3,8.681e+08,1
1,132,775210000000,775251216190,7,-2.84909,3,8.681e+08,1
2,104,1584570000000,1584611216321,7,7.15083,3,8.683e+08,1
2,202,1233840000000,1234995072952,12,14.8998,3,8.69525e+08,2
2,11,438450000000,439605072657,12,5.74892,3,8.69525e+08,2
2,162,1112430000000,1113585073321,12,-16.568,3,8.69525e+08,2
2,174,1801510000000,1802665073085,12,9.02179,3,8.69525e+08,2
1,188,2651260000000,2651301216000,7,0,3,8.681e+08,1
1,208,3293290000000,3294445072869,12,-7.61313,3,8.69525e+08,2
2,60,1110970000000,1111052432000,8,0,3,8.685e+08,1
1,91,435800000000,436955072416,12,11.9013,3,8.69525e+08,2
2,106,2262520000000,2262602432000,8,0,3,8.683e+08,1
2,226,2304990000000,2305031216000,7,0,3,8.685e+08,1
1,297,2896390000000,2897545074114,12,3.72511,3,8.69525e+08,2
1,91,2137710000000,2137854384416,9,3.64436,3,8.681e+08,1
2,264,1386630000000,1387785073452,12,7.2249,3,8.69525e+08,2
2,73,1406420000000,1406461216343,7,3.68568,3,8.685e+08,1
1,183,3133510000000,3134665072932,12,-2.92659,3,8.69525e+08,2
2,43,447900000000,448044384817,9,5.44763,3,8.681e+08,1
2,251,452020000000,453175072557,12,22.0516,3,8.69525e+08,2
1,272,504570000000,505725073467,12,2.38132,3,8.69525e+08,2
2,11,903920000000,905075072657,12,-1.015,3,8.69525e+08,2
2,106,900650000000,900732432834,8,4.91525,3,8.683e+08,1
1,152,905680000000,905824384000,9,0,3,8.685e+08,1
1,59,495220000000,495302432000,8,0,3,8.681e+08,1
1,52,3415410000000,3416565072876,12,-13.7629,3,8.69525e+08,2
1,103,524000000000,524144384542,9,28.2119,3,8.681e+08,1
1,242,1639810000000,1639954384439,9,23.6024,3,8.685e+08,1
2,226,3230780000000,3230821216000,7,0,3,8.681e+08,1
2,3,2680740000000,2681895073353,12,3.51531,3,8.69525e+08,2
2,60,2338180000000,2338262432601,8,5.90247,3,8.683e+08,1
2,302,2795950000000,2796094385147,9,-2.45534,3,8.683e+08,1
1,67,456810000000,457965072000,12,0,3,8.69525e+08,2
1,264,461040000000,461184384547,9,-9.59286,3,8.681e+08,1
2,101,487500000000,487644384000,9,0,3,8.681e+08,1
1,102,1812730000000,1812771216271,7,13.3065,3,8.685e+08,1
1,103,959940000000,960084384000,9,0,3,8.685e+08,1
1,224,2631820000000,2631861216227,7,-0.8945,3,8.683e+08,1
2,244,973570000000,973714384626,9,3.13248,3,8.685e+08,1
1,99,1841850000000,1843005072931,12,4.92909,3,8.69525e+08,2
2,176,2097810000000,2098965073371,12,2.15041,3,8.69525e+08,2
