gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
2,61,2385190000000,2386345073637,12,1.95264,3,8.69525e+08,2
1,126,1738670000000,1738814384797,9,-3.90439,3,8.683e+08,1
2,105,1281770000000,1282925073104,12,7.79207,3,8.69525e+08,2
1,24,2410570000000,2411725073030,12,36.5923,3,8.69525e+08,2
1,6,2389870000000,2391025073080,12,-8.69014,3,8.69525e+08,2
2,74,1001910000000,1003065073150,12,-2.03711,3,8.69525e+08,2
2,40,2188270000000,2188311216000,7,0,3,8.681e+08,1
1,101,121140000000,122295072000,12,0,3,8.69525e+08,2
1,62,110080000000,110224385033,9,-2.90504,3,8.685e+08,1
1,202,2434320000000,2435475073576,12,6.49631,3,8.69525e+08,2
2,186,118610000000,119765073062,12,-13.8643,3,8.69525e+08,2
2,129,2198480000000,2199635073665,12,-16.2835,3,8.69525e+08,2
2,149,115960000000,116104384000,9,0,3,8.685e+08,1
2,21,865870000000,867025074307,12,-8.01677,3,8.69525e+08,2
2,124,2293620000000,2293764384000,9,0,3,8.683e+08,1
1,112,2464750000000,2465905073246,12,9.68723,3,8.69525e+08,2
1,121,1774210000000,1774292432497,8,8.50281,3,8.681e+08,1
2,136,3542320000000,3543475072992,12,-19.5161,3,8.69525e+08,2
1,198,974430000000,974471216289,7,11.7148,3,8.683e+08,1
2,40,985880000000,985921216352,7,3.83018,3,8.685e+08,1
1,74,2301040000000,2302195072825,12,17.4247,3,8.69525e+08,2
1,175,128050000000,128194384905,9,-4.73491,3,8.685e+08,1
2,184,1710540000000,1710581216529,7,-6.96278,3,8.685e+08,1
2,179,1717320000000,1718475073395,12,4.78673,3,8.69525e+08,2
2,24,1599100000000,1600255074462,12,6.5567,3,8.69525e+08,2
1,70,1608580000000,1608621216355,7,19.3053,3,8.683e+08,1
2,68,880220000000,881375072959,12,-7.21899,3,8.69525e+08,2
1,62,1426970000000,1427114385033,9,10.6267,3,8.685e+08,1
2,44,3031240000000,3032395073173,12,10.2908,3,8.69525e+08,2
1,126,2275590000000,2275734384000,9,0,3,8.683e+08,1
1,181,181460000000,182615074835,12,-19.9328,3,8.69525e+08,2
1,39,532930000000,533074384977,9,-12.6007,3,8.681e+08,1
2,168,3456640000000,3456722432000,8,0,3,8.681e+08,1
1,72,137860000000,139015072695,12,1.08916,3,8.69525e+08,2
2,35,135720000000,136875072964,12,-5.27374,3,8.69525e+08,2
2,61,1352090000000,1353245073637,12,3.23734,3,8.69525e+08,2
2,189,802740000000,802884385016,9,-10.5428,3,8.685e+08,1
2,129,151740000000,152895073665,12,16.4251,3,8.69525e+08,2
1,158,1591790000000,1591934384450,9,-11.1126,3,8.685e+08,1
2,191,156770000000,156914384868,9,-9.52676,3,8.685e+08,1
1,158,1512580000000,1512724384450,9,14.4646,3,8.683e+08,1
1,141,814240000000,815395073067,12,7.90973,3,8.69525e+08,2
1,154,159270000000,160425074203,12,-4.24641,3,8.69525e+08,2
2,190,958490000000,959645072938,12,-4.18863,3,8.69525e+08,2
2,150,174160000000,174242432453,8,-0.810378,3,8.685e+08,1
1,69,1129900000000,1130044384000,9,0,3,8.685e+08,1
2,64,1139980000000,1140021216351,7,-5.27992,3,8.683e+08,1
1,198,177560000000,177601216289,7,26.3712,3,8.685e+08,1
2,171,183490000000,184645073324,12,-10.6741,3,8.69525e+08,2
1,59,184620000000,184702432581,8,9.34866,3,8.685e+08,1
1,149,1661950000000,1662094384000,9,0,3,8.683e+08,1
2,64,1657560000000,1657601216000,7,0,3,8.683e+08,1
2,6,1662310000000,1663465072000,12,0,3,8.69525e+08,2
1,45,854990000000,855031216164,7,13.6839,3,8.681e+08,1
1,142,3534090000000,3535245073360,12,-8.20497,3,8.69525e+08,2
2,149,2412250000000,2412394385053,9,-4.50529,3,8.685e+08,1
1,184,928250000000,928291217469,7,-6.27484,3,8.683e+08,1
1,158,1074120000000,1074264384450,9,2.37009,3,8.685e+08,1
2,143,2270670000000,2271825073644,12,-18.0265,3,8.69525e+08,2
2,73,3112300000000,3112341216000,7,0,3,8.683e+08,1
1,101,198150000000,198294384982,9,4.45105,3,8.681e+08,1
2,64,198590000000,198631216000,7,0,3,8.681e+08,1
1,159,3443620000000,3444775072817,12,-7.9781,3,8.69525e+08,2
1,152,3059660000000,3059804384755,9,8.22167,3,8.683e+08,1
1,91,3074850000000,3074994384416,9,-4.71101,3,8.683e+08,1
1,105,1691520000000,1692675073908,12,-6.81645,3,8.69525e+08,2
1,113,1504330000000,1505485073241,12,0.838273,3,8.69525e+08,2
1,60,229470000000,229552432000,8,0,3,8.685e+08,1
2,130,213050000000,213132432000,8,0,3,8.685e+08,1
2,39,203350000000,204505073163,12,-7.18597,3,8.69525e+08,2
1,64,763470000000,763511216000,7,0,3,8.685e+08,1
1,191,204880000000,206035072802,12,8.36342,3,8.69525e+08,2
1,118,1085880000000,1087035072723,12,-15.6014,3,8.69525e+08,2
1,176,220760000000,221915073257,12,-3.52132,3,8.69525e+08,2
1,122,2217080000000,2218235072829,12,11.5071,3,8.69525e+08,2
2,6,979930000000,981085072810,12,8.09224,3,8.69525e+08,2
2,112,221680000000,222835072000,12,0,3,8.69525e+08,2
1,112,1612570000000,1613725073246,12,-2.09732,3,8.69525e+08,2
1,20,1451820000000,1452975072661,12,3.93343,3,8.69525e+08,2
2,94,1384200000000,1385355073490,12,3.76395,3,8.69525e+08,2
2,172,2467040000000,2468195073635,12,14.2767,3,8.69525e+08,2
2,171,940450000000,941605073324,12,-11.8985,3,8.69525e+08,2
1,163,2122500000000,2122644384793,9,1.12871,3,8.685e+08,1
2,63,2459670000000,2459752432000,8,0,3,8.685e+08,1
2,74,234700000000,235855073150,12,-6.19743,3,8.69525e+08,2
1,118,236480000000,237635072723,12,-16.1087,3,8.69525e+08,2
2,199,1788720000000,1788761216368,7,10.2525,3,8.685e+08,1
2,83,242810000000,242851216229,7,-4.87585,3,8.681e+08,1
1,139,246640000000,246784384000,9,0,3,8.681e+08,1
1,91,249630000000,250785072416,12,28.529,3,8.69525e+08,2
1,24,2509280000000,2510435073030,12,0.402482,3,8.69525e+08,2
2,175,251860000000,252004385028,9,-7.47311,3,8.681e+08,1
2,51,1332400000000,1333555072000,12,0,3,8.69525e+08,2
1,56,2296810000000,2296851217721,7,2.69186,3,8.683e+08,1
1,102,2370220000000,2370261216271,7,4.81799,3,8.683e+08,1
2,190,256150000000,257305072938,12,2.16539,3,8.69525e+08,2
2,68,1507990000000,1509145072959,12,2.08748,3,8.69525e+08,2
2,99,1110050000000,1111205074503,12,-13.2882,3,8.69525e+08,2
2,53,273200000000,274355072870,12,2.66078,3,8.69525e+08,2
1,178,264690000000,265845073310,12,-16.0305,3,8.69525e+08,2
2,14,1419520000000,1420675073516,12,-6.27095,3,8.69525e+08,2
2,202,2248680000000,2249835072952,12,0.58986,3,8.69525e+08,2
1,198,967240000000,967281216289,7,3.85981,3,8.685e+08,1
1,123,3572210000000,3572251216282,7,19.7162,3,8.685e+08,1
1,103,837430000000,837574384542,9,-7.45798,3,8.685e+08,1
2,149,271520000000,271664384000,9,0,3,8.681e+08,1
1,118,1545670000000,1545814384000,9,0,3,8.685e+08,1
1,6,280610000000,281765073080,12,18.6411,3,8.69525e+08,2
1,124,285480000000,285624384691,9,-8.2215,3,8.685e+08,1
1,101,3391590000000,3391734384982,9,-6.01865,3,8.683e+08,1
1,45,1018160000000,1018201216164,7,12.2076,3,8.681e+08,1
2,63,2107180000000,2107262432000,8,0,3,8.685e+08,1
2,64,294840000000,294881216351,7,9.76003,3,8.685e+08,1
2,202,286000000000,287155072952,12,1.35645,3,8.69525e+08,2
2,62,1715450000000,1715594384638,9,3.83421,3,8.685e+08,1
2,29,2417730000000,2418885074020,12,-15.4297,3,8.69525e+08,2
1,179,909250000000,910405072880,12,-1.2281,3,8.69525e+08,2
2,64,1076690000000,1076731216351,7,1.6584,3,8.683e+08,1
2,163,1115750000000,1115894384000,9,0,3,8.685e+08,1
1,70,1107240000000,1107281216000,7,0,3,8.685e+08,1
2,190,822710000000,823865072938,12,7.28426,3,8.69525e+08,2
1,168,3539660000000,3539742434208,8,-7.19936,3,8.683e+08,1
1,132,300320000000,300361216190,7,21.1513,3,8.681e+08,1
1,186,297520000000,298675072000,12,0,3,8.69525e+08,2
2,158,297830000000,298985073219,12,6.5717,3,8.69525e+08,2
2,199,916810000000,916851216368,7,4.7089,3,8.681e+08,1
2,150,924490000000,924572432453,8,-3.19742,3,8.683e+08,1
2,168,3049740000000,3049822432000,8,0,3,8.683e+08,1
1,122,2351760000000,2352915072829,12,19.6605,3,8.69525e+08,2
2,120,1533200000000,1534355074372,12,14.7102,3,8.69525e+08,2
2,94,1022110000000,1023265073490,12,-8.78325,3,8.69525e+08,2
2,62,1690770000000,1690914384638,9,-7.1344,3,8.683e+08,1
2,187,2294750000000,2295905073164,12,18.7446,3,8.69525e+08,2
2,53,309010000000,309154384870,9,3.61807,3,8.681e+08,1
1,191,314530000000,315685072802,12,-7.47952,3,8.69525e+08,2
1,70,310400000000,310441216000,7,0,3,8.681e+08,1
2,113,1611790000000,1612945073149,12,-6.67659,3,8.69525e+08,2
2,108,1519310000000,1519351216000,7,0,3,8.683e+08,1
2,178,1058190000000,1059345074516,12,-8.20956,3,8.69525e+08,2
1,91,1037590000000,1038745072416,12,-1.98381,3,8.69525e+08,2
1,149,3023370000000,3023514384000,9,0,3,8.683e+08,1
2,74,327700000000,328855072000,12,0,3,8.69525e+08,2
1,79,3554660000000,3554804384705,9,-2.58116,3,8.683e+08,1
1,54,330230000000,331385073199,12,1.23692,3,8.69525e+08,2
2,112,3594840000000,3595995073662,12,-1.48395,3,8.69525e+08,2
2,23,2922300000000,2922341216268,7,12.04,3,8.683e+08,1
2,69,905790000000,906945072592,12,-6.39514,3,8.69525e+08,2
1,112,2283710000000,2284865073246,12,-0.132812,3,8.69525e+08,2
2,40,334800000000,334841216352,7,0.963853,3,8.681e+08,1
1,181,1641060000000,1642215072000,12,0,3,8.69525e+08,2
1,97,1643950000000,1643991216000,7,0,3,8.685e+08,1
2,77,3212340000000,3213495072728,12,4.03255,3,8.69525e+08,2
2,66,3200730000000,3201885073210,12,-19.9586,3,8.69525e+08,2
2,139,955350000000,955494384909,9,-7.74361,3,8.685e+08,1
1,17,3099400000000,3100555072772,12,-13.0625,3,8.69525e+08,2
1,163,338740000000,338884384000,9,0,3,8.681e+08,1
1,195,1373130000000,1374285073499,12,2.15913,3,8.69525e+08,2
1,105,342970000000,344125073908,12,-0.762191,3,8.69525e+08,2
1,102,1409220000000,1409261216271,7,4.754,3,8.683e+08,1
1,72,1289650000000,1290805072695,12,-4.09157,3,8.69525e+08,2
2,11,344850000000,346005072657,12,5.99751,3,8.69525e+08,2
2,44,2367820000000,2368975073173,12,7.23207,3,8.69525e+08,2
1,173,1714480000000,1714624384836,9,-3.58221,3,8.683e+08,1
1,153,1782970000000,1784125072657,12,3.71678,3,8.69525e+08,2
2,173,351790000000,351934384880,9,-8.31004,3,8.681e+08,1
1,158,356250000000,356394384450,9,2.5309,3,8.681e+08,1
1,102,371520000000,371561216271,7,8.47581,3,8.681e+08,1
2,181,362510000000,363665073575,12,-10.1371,3,8.69525e+08,2
1,102,1494740000000,1494781216271,7,12.8971,3,8.685e+08,1
2,150,367260000000,367342432453,8,8.25418,3,8.681e+08,1
2,68,760430000000,761585072959,12,8.07118,3,8.69525e+08,2
2,187,2154520000000,2155675073164,12,-10.4778,3,8.69525e+08,2
2,61,1306830000000,1307985073637,12,-4.93431,3,8.69525e+08,2
2,159,375110000000,376265072983,12,1.87088,3,8.69525e+08,2
2,173,1549580000000,1549724384000,9,0,3,8.685e+08,1
1,118,2195920000000,2197075072723,12,16.4176,3,8.69525e+08,2
2,74,1089330000000,1090485073150,12,12.612,3,8.69525e+08,2
1,126,377330000000,377474384797,9,-11.6706,3,8.681e+08,1
1,79,469820000000,470975072705,12,-0.376739,3,8.69525e+08,2
1,62,1025230000000,1025374385033,9,-9.7635,3,8.685e+08,1
2,30,3117560000000,3117704384425,9,-1.38754,3,8.681e+08,1
2,69,2519940000000,2520084384000,9,0,3,8.685e+08,1
2,184,2513220000000,2513261216529,7,13.8845,3,8.683e+08,1
2,150,380620000000,380702432000,8,0,3,8.685e+08,1
1,152,385140000000,386295072755,12,2.37973,3,8.69525e+08,2
1,72,3119300000000,3119444384695,9,-7.4873,3,8.685e+08,1
1,198,1260680000000,1260721216000,7,0,3,8.681e+08,1
1,149,1465930000000,1466074384000,9,0,3,8.685e+08,1
1,109,988190000000,989345072944,12,9.16339,3,8.69525e+08,2
2,180,1367710000000,1368865073037,12,0.170976,3,8.69525e+08,2
2,120,388140000000,389295074372,12,13.4744,3,8.69525e+08,2
2,165,1747460000000,1747542432791,8,-0.298537,3,8.681e+08,1
1,136,878490000000,879645073705,12,12.9626,3,8.69525e+08,2
1,59,397980000000,398062432000,8,0,3,8.681e+08,1
1,94,427210000000,428365073447,12,8.3978,3,8.69525e+08,2
1,3,1676850000000,1678005072000,12,0,3,8.69525e+08,2
2,66,1695110000000,1696265073210,12,-1.49933,3,8.69525e+08,2
1,191,994280000000,994424384000,9,0,3,8.685e+08,1
2,70,1736200000000,1736241218022,7,4.02077,3,8.681e+08,1
2,74,2396770000000,2397925073150,12,2.84992,3,8.69525e+08,2
2,3,3133000000000,3134155073353,12,22.3972,3,8.69525e+08,2
2,179,3562730000000,3563885073395,12,17.4886,3,8.69525e+08,2
1,132,1687770000000,1687811216190,7,6.52781,3,8.685e+08,1
1,184,430500000000,430541216000,7,0,3,8.685e+08,1
1,198,420230000000,420271216289,7,15.2626,3,8.681e+08,1
1,48,3458690000000,3459845073617,12,-0.200042,3,8.69525e+08,2
1,63,2357610000000,2357692432000,8,0,3,8.683e+08,1
2,195,2455260000000,2456415074550,12,-1.83494,3,8.69525e+08,2
2,60,427990000000,428072432601,8,3.46803,3,8.681e+08,1
2,61,435040000000,436195073637,12,-8.78783,3,8.69525e+08,2
1,79,807620000000,807764384000,9,0,3,8.681e+08,1
1,154,1411070000000,1412225074203,12,-6.33649,3,8.69525e+08,2
1,175,2469780000000,2469924384000,9,0,3,8.685e+08,1
1,141,2917870000000,2919025072000,12,0,3,8.69525e+08,2
1,159,754370000000,755525072817,12,3.20244,3,8.69525e+08,2
1,148,3048180000000,3049335072913,12,15.6306,3,8.69525e+08,2
2,94,841070000000,842225073490,12,-10.0868,3,8.69525e+08,2
1,181,859930000000,861085074835,12,6.10391,3,8.69525e+08,2
1,17,440720000000,441875072772,12,8.13533,3,8.69525e+08,2
1,150,447820000000,447902433952,8,-7.66261,3,8.685e+08,1
2,150,1602210000000,1602292432453,8,11.4205,3,8.685e+08,1
2,149,902290000000,902434384000,9,0,3,8.685e+08,1
1,124,2200430000000,2200574384691,9,2.23543,3,8.685e+08,1
2,186,447510000000,448665073062,12,1.82442,3,8.69525e+08,2
2,106,1280470000000,1280552432834,8,-7.04732,3,8.685e+08,1
2,68,3491150000000,3492305072959,12,7.55541,3,8.69525e+08,2
2,189,458890000000,459034385016,9,7.09573,3,8.685e+08,1
2,184,476980000000,477021216529,7,1.57509,3,8.685e+08,1
2,68,460840000000,461995072959,12,7.80206,3,8.69525e+08,2
1,198,950860000000,950901216000,7,0,3,8.683e+08,1
1,158,461950000000,462094384450,9,-3.49129,3,8.681e+08,1
2,130,1770370000000,1770452432757,8,-6.60931,3,8.685e+08,1
2,39,1772040000000,1773195073163,12,6.01614,3,8.69525e+08,2
2,202,1571320000000,1572475072952,12,-12.8732,3,8.69525e+08,2
1,122,1759540000000,1760695072829,12,-14.3657,3,8.69525e+08,2
2,113,2310450000000,2311605073149,12,-11.7766,3,8.69525e+08,2
1,130,2313500000000,2313582433122,8,9.72418,3,8.683e+08,1
2,171,490720000000,491875073324,12,-13.4956,3,8.69525e+08,2
2,171,2480210000000,2481365073324,12,-9.31261,3,8.69525e+08,2
1,199,2507730000000,2507771216000,7,0,3,8.683e+08,1
1,179,2479920000000,2481075072000,12,0,3,8.69525e+08,2
1,173,2365100000000,2366255072836,12,-0.985839,3,8.69525e+08,2
2,108,482740000000,482781216223,7,14.5685,3,8.685e+08,1
1,159,485780000000,486935072817,12,2.78299,3,8.69525e+08,2
1,123,3481330000000,3481371216282,7,9.44386,3,8.683e+08,1
1,141,1440140000000,1441295072000,12,0,3,8.69525e+08,2
2,69,3589070000000,3589214384000,9,0,3,8.683e+08,1
2,172,2939450000000,2940605073635,12,-1.67818,3,8.69525e+08,2
1,132,939150000000,939191216190,7,21.0528,3,8.685e+08,1
1,187,1472510000000,1473665074214,12,6.59134,3,8.69525e+08,2
1,176,830360000000,831515072000,12,0,3,8.69525e+08,2
1,20,1577370000000,1578525072661,12,-6.5184,3,8.69525e+08,2
2,168,1582540000000,1582622432000,8,0,3,8.685e+08,1
2,83,518090000000,518131216229,7,14.014,3,8.681e+08,1
2,6,528410000000,529565072810,12,-1.80716,3,8.69525e+08,2
2,121,549240000000,549322433277,8,-8.4151,3,8.681e+08,1
2,40,523840000000,523881216352,7,5.07166,3,8.685e+08,1
1,170,3545820000000,3546975074644,12,-16.5328,3,8.69525e+08,2
2,74,3576920000000,3578075073150,12,-14.469,3,8.69525e+08,2
1,181,3584790000000,3585945074835,12,-8.78059,3,8.69525e+08,2
1,89,3112950000000,3114105074220,12,-7.0305,3,8.69525e+08,2
2,109,1140370000000,1141525073286,12,-7.63155,3,8.69525e+08,2
1,124,767760000000,768915072691,12,11.0957,3,8.69525e+08,2
1,82,565560000000,566715073923,12,-8.52728,3,8.69525e+08,2
2,136,581190000000,582345072992,12,10.7869,3,8.69525e+08,2
1,17,585350000000,586505072772,12,-4.60121,3,8.69525e+08,2
1,198,592360000000,592401216289,7,12.6526,3,8.685e+08,1
2,41,592630000000,592671216395,7,-5.33076,3,8.681e+08,1
1,70,606840000000,606881216355,7,13.6309,3,8.685e+08,1
1,99,608280000000,609435072931,12,-0.34407,3,8.69525e+08,2
2,180,610540000000,611695073037,12,-7.02206,3,8.69525e+08,2
2,173,615600000000,615744384000,9,0,3,8.685e+08,1
1,98,614010000000,614154384000,9,0,3,8.685e+08,1
1,202,629490000000,630645073576,12,-0.920379,3,8.69525e+08,2
2,20,631330000000,632485073199,12,9.42354,3,8.69525e+08,2
2,130,649590000000,649672432757,8,-4.34677,3,8.681e+08,1
1,62,636140000000,636284385033,9,-5.8358,3,8.681e+08,1
2,73,645090000000,645131216343,7,3.74454,3,8.681e+08,1
2,23,639060000000,639101216268,7,-4.71329,3,8.681e+08,1
1,176,649320000000,650475073257,12,1.51456,3,8.69525e+08,2
2,64,658230000000,658271216351,7,2.4577,3,8.685e+08,1
2,73,669040000000,669081216000,7,0,3,8.681e+08,1
2,62,661820000000,662975072638,12,22.1062,3,8.69525e+08,2
1,124,663870000000,664014384691,9,-12.7693,3,8.681e+08,1
2,91,674030000000,675185073849,12,-10.5049,3,8.69525e+08,2
1,159,683620000000,684775072817,12,-6.50482,3,8.69525e+08,2
2,97,2241850000000,2241891216205,7,12.1847,3,8.683e+08,1
2,190,686690000000,687845072938,12,13.0034,3,8.69525e+08,2
1,143,716930000000,718085073798,12,-0.754577,3,8.69525e+08,2
1,98,729710000000,729854384000,9,0,3,8.685e+08,1
2,52,720590000000,720734384889,9,0.0272835,3,8.681e+08,1
2,53,730360000000,731515072870,12,8.96134,3,8.69525e+08,2
1,124,740760000000,741915072691,12,-9.03474,3,8.69525e+08,2
2,109,743250000000,744405073286,12,-2.22513,3,8.69525e+08,2
2,98,754390000000,754534384000,9,0,3,8.683e+08,1
1,91,1146050000000,1146194384416,9,-11.7787,3,8.685e+08,1
2,82,1167350000000,1168505073182,12,10.0061,3,8.69525e+08,2
1,166,2117650000000,2118805073016,12,-15.2763,3,8.69525e+08,2
2,83,1148580000000,1148621216000,7,0,3,8.685e+08,1
1,45,1708390000000,1708431216000,7,0,3,8.685e+08,1
1,178,1156900000000,1158055073310,12,-4.08697,3,8.69525e+08,2
2,124,1179350000000,1179494385569,9,-11.0414,3,8.685e+08,1
1,35,1174510000000,1175665073653,12,1.27303,3,8.69525e+08,2
1,66,1596400000000,1597555073956,12,5.77437,3,8.69525e+08,2
1,109,1846100000000,1847255072944,12,-3.12166,3,8.69525e+08,2
1,126,1861430000000,1861574384797,9,1.19507,3,8.685e+08,1
2,202,1852810000000,1853965072952,12,1.07405,3,8.69525e+08,2
2,122,1184320000000,1185475073011,12,1.79413,3,8.69525e+08,2
1,107,2254890000000,2254931216000,7,0,3,8.681e+08,1
2,37,2266090000000,2266131216191,7,12.904,3,8.681e+08,1
2,130,1201820000000,1201902432757,8,-7.0759,3,8.685e+08,1
1,45,1189360000000,1189401216000,7,0,3,8.685e+08,1
2,168,3136950000000,3137032432661,8,-2.81099,3,8.685e+08,1
2,105,2946020000000,2946164385104,9,1.60053,3,8.683e+08,1
1,11,2527970000000,2529125072000,12,0,3,8.69525e+08,2
1,180,1193120000000,1194275072877,12,10.4404,3,8.69525e+08,2
2,83,1196260000000,1196301216229,7,9.23143,3,8.683e+08,1
2,73,2547030000000,2547071216343,7,11.1338,3,8.685e+08,1
2,45,2540470000000,2540511217794,7,-6.32516,3,8.683e+08,1
2,180,2177670000000,2178825073037,12,-0.908294,3,8.69525e+08,2
2,94,1203150000000,1204305072000,12,0,3,8.69525e+08,2
1,124,1284230000000,1284374384691,9,-5.42641,3,8.683e+08,1
1,139,1204340000000,1204484384000,9,0,3,8.685e+08,1
1,152,1223960000000,1224104384000,9,0,3,8.683e+08,1
1,68,1214660000000,1215815074317,12,6.99893,3,8.69525e+08,2
2,39,1234750000000,1235905073163,12,-13.1884,3,8.69525e+08,2
1,163,3167710000000,3167854384793,9,-12.4145,3,8.681e+08,1
2,139,1229020000000,1229164384909,9,0.938584,3,8.683e+08,1
1,59,2398980000000,2399062432000,8,0,3,8.685e+08,1
1,54,3153330000000,3154485073199,12,-13.9852,3,8.69525e+08,2
1,34,2133040000000,2134195072974,12,-12.0815,3,8.69525e+08,2
1,117,1314160000000,1315315073060,12,20.0084,3,8.69525e+08,2
1,112,1239390000000,1240545073246,12,5.22945,3,8.69525e+08,2
1,198,1248280000000,1248321216000,7,0,3,8.683e+08,1
2,108,1402150000000,1402191216223,7,-1.21611,3,8.685e+08,1
2,73,1886580000000,1886621216343,7,8.37913,3,8.685e+08,1
1,176,1896920000000,1898075073257,12,-2.73747,3,8.69525e+08,2
2,108,2335490000000,2335531216223,7,42.2573,3,8.683e+08,1
2,136,1900490000000,1901645072992,12,26.1546,3,8.69525e+08,2
1,118,2979170000000,2979314384000,9,0,3,8.681e+08,1
2,35,3108910000000,3110065072964,12,6.49753,3,8.69525e+08,2
2,94,1913970000000,1915125073490,12,-10.556,3,8.69525e+08,2
1,113,1911920000000,1913075073241,12,-17.6249,3,8.69525e+08,2
1,91,1922790000000,1922934384000,9,0,3,8.685e+08,1
1,118,3213990000000,3214134384723,9,-2.06964,3,8.683e+08,1
1,110,2155130000000,2156285074689,12,-0.944152,3,8.69525e+08,2
1,20,2549360000000,2550515072661,12,19.7199,3,8.69525e+08,2
2,47,3155580000000,3155724384000,9,0,3,8.681e+08,1
2,146,3153090000000,3154245074500,12,6.2764,3,8.69525e+08,2
1,54,2972290000000,2973445073199,12,11.9289,3,8.69525e+08,2
2,53,1924090000000,1924234384000,9,0,3,8.683e+08,1
2,199,1918750000000,1918791216368,7,2.20529,3,8.683e+08,1
1,151,1923910000000,1925065073997,12,-13.7314,3,8.69525e+08,2
2,139,2496680000000,2496824384000,9,0,3,8.683e+08,1
1,81,2537220000000,2537302432409,8,-2.15506,3,8.681e+08,1
2,189,1929200000000,1930355073016,12,7.60957,3,8.69525e+08,2
1,189,3179810000000,3180965074154,12,-16.2424,3,8.69525e+08,2
1,103,2260760000000,2260904384542,9,6.30766,3,8.683e+08,1
1,122,1953170000000,1954325072829,12,-11.4076,3,8.69525e+08,2
2,170,1943370000000,1944525073558,12,0.656937,3,8.69525e+08,2
1,45,1941260000000,1941301216164,7,16.0973,3,8.685e+08,1
2,41,1957180000000,1957221216395,7,-0.931533,3,8.685e+08,1
2,26,3174290000000,3175445073632,12,7.98137,3,8.69525e+08,2
1,118,2425560000000,2425704384723,9,-2.54817,3,8.683e+08,1
2,11,3044560000000,3045715072657,12,22.2881,3,8.69525e+08,2
2,173,1961540000000,1962695072880,12,-15.5412,3,8.69525e+08,2
2,130,1978780000000,1978862432000,8,0,3,8.683e+08,1
1,91,3102600000000,3102744384416,9,0.56302,3,8.685e+08,1
1,74,2999650000000,3000805072825,12,-13.448,3,8.69525e+08,2
2,186,2006650000000,2007805073062,12,-1.14883,3,8.69525e+08,2
2,199,2010060000000,2010101216368,7,-0.17784,3,8.685e+08,1
2,180,2507030000000,2508185073037,12,14.1194,3,8.69525e+08,2
1,192,2016520000000,2017675072702,12,17.1438,3,8.69525e+08,2
2,157,2019800000000,2019882432644,8,8.14077,3,8.681e+08,1
2,4,2046470000000,2047625074320,12,-0.175109,3,8.69525e+08,2
2,53,2050090000000,2050234384000,9,0,3,8.681e+08,1
1,132,2052430000000,2052471216190,7,1.91942,3,8.683e+08,1
2,69,2058330000000,2059485072000,12,0,3,8.69525e+08,2
1,101,2057320000000,2057464384000,9,0,3,8.685e+08,1
2,105,2070900000000,2071044385104,9,-6.27569,3,8.683e+08,1
1,152,2071270000000,2072425072755,12,-10.7793,3,8.69525e+08,2
2,195,2079160000000,2080315074550,12,-19.5174,3,8.69525e+08,2
1,165,2174050000000,2174132432000,8,0,3,8.685e+08,1
1,105,2095580000000,2095724384000,9,0,3,8.685e+08,1
1,141,2086560000000,2087715073067,12,-13.4442,3,8.69525e+08,2
1,118,2145570000000,2145714384723,9,-3.93524,3,8.685e+08,1
1,61,2563560000000,2564715072815,12,16.082,3,8.69525e+08,2
1,156,2589460000000,2589604384831,9,-4.54581,3,8.681e+08,1
1,59,2558640000000,2558722432000,8,0,3,8.683e+08,1
1,185,3034490000000,3035645073364,12,1.5894,3,8.69525e+08,2
2,129,2560570000000,2561725073665,12,-11.3278,3,8.69525e+08,2
1,103,2569990000000,2570134384542,9,-11.5806,3,8.685e+08,1
2,92,2608130000000,2609285072911,12,-9.30441,3,8.69525e+08,2
2,39,2592550000000,2592694385163,9,-9.33559,3,8.683e+08,1
2,131,3069750000000,3069791216000,7,0,3,8.681e+08,1
2,122,3013370000000,3014525073011,12,17.0092,3,8.69525e+08,2
2,199,2619640000000,2619681216368,7,-0.227401,3,8.681e+08,1
2,143,3087480000000,3088635073644,12,-19.1623,3,8.69525e+08,2
1,176,2618570000000,2619725073257,12,-6.82301,3,8.69525e+08,2
2,112,2645790000000,2646945073662,12,-17.1864,3,8.69525e+08,2
2,62,3569070000000,3569214384638,9,7.35203,3,8.683e+08,1
2,201,2632990000000,2634145073502,12,11.1161,3,8.69525e+08,2
1,101,2636700000000,2636844384000,9,0,3,8.683e+08,1
1,36,2655460000000,2656615072882,12,30.3899,3,8.69525e+08,2
1,197,2643050000000,2644205072000,12,0,3,8.69525e+08,2
2,51,3405070000000,3406225073616,12,-0.654418,3,8.69525e+08,2
2,109,3439000000000,3440155073286,12,1.79878,3,8.69525e+08,2
1,154,3210700000000,3211855072000,12,0,3,8.69525e+08,2
1,70,2660400000000,2660441216000,7,0,3,8.683e+08,1
1,54,3515420000000,3516575073199,12,-0.0269767,3,8.69525e+08,2
2,105,3194050000000,3194194384000,9,0,3,8.683e+08,1
1,87,3197830000000,3198985074776,12,0.633027,3,8.69525e+08,2
2,187,2657950000000,2659105073164,12,4.26947,3,8.69525e+08,2
2,184,2666520000000,2666561216000,7,0,3,8.683e+08,1
1,150,2715260000000,2715342432000,8,0,3,8.683e+08,1
