gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
172,1,2833246157288,2833698767932,10,-8.50825,2,8.683e+08,1,0,
172,3,2833246157288,2833698766794,10,-9.92619,2,8.683e+08,1,0,
172,4,2833246157288,2833698767962,10,-13.9131,2,8.683e+08,1,0,
206,1,2855244160538,2855490945224,9,-6.49229,4,8.681e+08,1,0,
206,3,2855244160538,2855490946014,9,-10.4761,4,8.681e+08,1,0,
216,3,2835750879386,2835822816806,7,-0.663177,4,8.683e+08,1,0,
216,4,2835750879386,2835822816752,7,-1.82492,4,8.683e+08,1,0,
59,1,2834302375821,2834436009514,8,0.887299,4,8.683e+08,1,0,
59,2,2834302375821,2834436008574,8,-4.33111,4,8.683e+08,1,0,
59,4,2834302375821,2834436008517,8,4.90242,4,8.683e+08,1,0,
16,1,2843744791582,2844197401538,10,-10.0537,4,8.683e+08,1,0,
16,3,2843744791582,2844197400365,10,-7.35123,4,8.683e+08,1,0,
16,4,2843744791582,2844197401930,10,-15.8931,4,8.683e+08,1,0,
74,1,2839548944192,2839620880887,7,12.9767,2,8.685e+08,1,0,
74,2,2839548944192,2839620881450,7,-1.50069,2,8.685e+08,1,0,
74,4,2839548944192,2839620880677,7,-6.42415,2,8.685e+08,1,0,
304,4,2858510241446,2858582177634,7,-9.46173,2,8.683e+08,1,0,
47,1,2840548070993,2840620007157,7,6.86079,2,8.683e+08,1,0,
47,4,2840548070993,2840620008194,7,-4.27025,2,8.683e+08,1,0,
139,1,2852787555320,2854597988990,12,0.994904,4,8.681e+08,1,0,
139,4,2852787555320,2854597988700,12,7.81594,4,8.681e+08,1,0,
163,2,2840056149847,2840508759192,10,-5.00416,4,8.681e+08,1,0,
21,2,2844520929812,2844767714726,9,-4.16888,4,8.681e+08,1,0,
21,3,2844520929812,2844767715133,9,-13.7336,4,8.681e+08,1,0,
256,1,3064430223635,3064502161072,7,-6.86435,4,8.681e+08,1,0,
256,2,3064430223635,3064502159985,7,5.51459,4,8.681e+08,1,0,
256,3,3064430223635,3064502160859,7,4.85491,4,8.681e+08,1,0,
255,1,3059013812590,3059260598163,9,2.08315,2,8.683e+08,1,0,
255,4,3059013812590,3059260597302,9,-3.16978,2,8.683e+08,1,0,
257,1,3055231049848,3055477834741,9,2.01755,2,8.681e+08,1,0,
257,3,3055231049848,3055477834403,9,9.45828,2,8.681e+08,1,0,
246,1,3056635169880,3056881956077,9,-2.95111,2,8.683e+08,1,0,
246,2,3056635169880,3056881954506,9,5.9102,2,8.683e+08,1,0,
246,3,3056635169880,3056881955682,9,-0.333312,2,8.683e+08,1,0,
183,1,3056888702223,3058699137058,12,-21.7934,4,8.685e+08,1,0,
183,2,3056888702223,3058699135798,12,-6.63112,4,8.685e+08,1,0,
183,3,3056888702223,3058699135963,12,-9.83348,4,8.685e+08,1,0,
183,4,3056888702223,3058699136960,12,-22.3505,4,8.685e+08,1,0,
19,1,3062799453582,3063252062354,10,-4.68086,4,8.681e+08,1,0,
177,4,3063830782665,3063902719019,7,0.698396,4,8.681e+08,1,0,
222,1,3062220657355,3062292593532,7,11.5791,4,8.685e+08,1,0,
222,4,3062220657355,3062292594426,7,-6.08011,4,8.685e+08,1,0,
182,3,3495196758098,3495268694476,7,7.24985,4,8.681e+08,1,0,
26,3,3303287928955,3303534714455,9,-9.37839,2,8.683e+08,1,0,
153,1,3256732194984,3257184804981,10,-16.9145,4,8.685e+08,1,0,
153,4,3256732194984,3257184803947,10,0,4,8.685e+08,0,1,
104,1,3493583638685,3493655574956,7,6.94487,4,8.681e+08,1,0,
104,4,3493583638685,3493655575891,7,-3.66464,4,8.681e+08,1,0,
130,1,3069164318086,3069236254575,7,-0.185912,4,8.681e+08,1,0,
295,2,3062689162956,3062822795589,8,-3.26529,2,8.683e+08,1,0,
295,4,3062689162956,3062822796342,8,-7.35522,2,8.683e+08,1,0,
132,2,3069182302138,3069315934895,8,-5.40103,2,8.683e+08,1,0,
132,3,3069182302138,3069315934599,8,12.1917,2,8.683e+08,1,0,
163,2,3305480098848,3305932708193,10,0,4,8.685e+08,0,1,
163,4,3305480098848,3305932709289,10,-15.7012,4,8.685e+08,1,0,
129,4,3302917407501,3303370018108,10,-16.1735,2,8.685e+08,1,0,
51,1,3542113562765,3542566171597,10,-9.42018,4,8.683e+08,1,0,
51,3,3542113562765,3542566172664,10,-16.0265,4,8.683e+08,1,0,
237,1,3272154179575,3272226115969,7,6.19595,4,8.681e+08,1,0,
190,1,3069779437385,3070026221861,9,5.64296,4,8.683e+08,1,0,
190,3,3069779437385,3070026222099,9,-2.91238,4,8.683e+08,1,0,
190,4,3069779437385,3070026222727,9,-2.26619,4,8.683e+08,1,0,
147,2,3063815821169,3064062606350,9,11.8283,4,8.683e+08,1,0,
147,3,3063815821169,3064062605803,9,-12.3354,4,8.683e+08,1,0,
30,2,3099928781532,3100175566859,9,-10.3631,2,8.685e+08,1,0,
57,1,3300538640061,3300991250265,10,-5.30417,4,8.681e+08,1,0,
96,3,3309982177774,3310054114150,7,1.51573,4,8.681e+08,1,0,
30,2,3454315103263,3454561888590,9,-13.6763,2,8.685e+08,1,0,
30,3,3454315103263,3454561889451,9,-6.34393,2,8.685e+08,1,0,
212,1,3302050212205,3303860646670,12,-19.962,4,8.681e+08,0,1,
212,2,3302050212205,3303860645550,12,-19.962,4,8.681e+08,1,0,
248,2,3279000515189,3279453124038,10,0,4,8.683e+08,0,1,
248,4,3279000515189,3279453124374,10,-2.81554,4,8.683e+08,1,0,
114,3,3305650358865,3305722295348,7,-4.53436,4,8.683e+08,1,0,
163,3,3350740898858,3351193508135,10,2.1991,4,8.683e+08,1,0,
297,3,3075532967302,3075666601547,8,-11.737,4,8.681e+08,1,0,
297,4,3075532967302,3075666599917,8,31.4418,4,8.681e+08,1,0,
245,4,3501108237287,3502095374644,11,-9.63937,4,8.683e+08,1,0,
254,1,3305647633652,3306100242767,10,-15.9673,4,8.681e+08,1,0,
254,2,3305647633652,3306100243641,10,-15.9673,4,8.681e+08,0,1,
254,3,3305647633652,3306100243763,10,-15.9673,4,8.681e+08,0,1,
254,4,3305647633652,3306100242512,10,15.4436,4,8.681e+08,1,0,
124,1,3309905941920,3310039574749,8,-8.6257,2,8.683e+08,1,0,
124,4,3309905941920,3310039574378,8,-6.42358,2,8.683e+08,1,0,
231,1,3304780715491,3306591149175,12,-4.4977,4,8.683e+08,1,0,
231,4,3304780715491,3306591148859,12,-20.9752,4,8.683e+08,1,0,
118,3,3305602652205,3305674589272,7,2.7881,2,8.685e+08,1,0,
141,1,3456185766156,3456638376675,10,-10.481,4,8.681e+08,1,0,
141,2,3456185766156,3456638375065,10,-10.9106,4,8.681e+08,1,0,
141,3,3456185766156,3456638375869,10,-6.54043,4,8.681e+08,1,0,
239,1,3188433235599,3188680020602,9,7.64169,4,8.683e+08,1,0,
239,3,3188433235599,3188680020484,9,-7.15237,4,8.683e+08,1,0,
239,4,3188433235599,3188680020416,9,-12.0091,4,8.683e+08,1,0,
243,1,3100983569888,3102794002987,12,0,2,8.683e+08,0,1,
243,4,3100983569888,3102794003376,12,1.50917,2,8.683e+08,1,0,
263,1,3069466654650,3070453793106,11,-5.85695,2,8.683e+08,0,1,
263,3,3069466654650,3070453793270,11,-15.5038,2,8.683e+08,1,0,
263,4,3069466654650,3070453791937,11,-5.85695,2,8.683e+08,1,0,
56,1,3075414909746,3076402046945,11,-15.6687,4,8.681e+08,1,0,
56,2,3075414909746,3076402048212,11,-18.4215,4,8.681e+08,1,0,
153,2,3211471394974,3211924003855,10,-15.5292,4,8.683e+08,1,0,
153,4,3211471394974,3211924003937,10,-12.6919,4,8.683e+08,1,0,
119,1,3095571287123,3095643224183,7,-4.09834,2,8.681e+08,1,0,
119,4,3095571287123,3095643223592,7,-1.68307,2,8.681e+08,1,0,
285,1,3070412458996,3070865069556,10,-15.7599,4,8.683e+08,1,0,
291,3,3071512133937,3071584070026,7,16.5988,4,8.683e+08,1,0,
119,4,3592966998206,3593038934675,7,5.18492,2,8.681e+08,1,0,
54,2,3577525492199,3577659125088,8,-10.6278,2,8.683e+08,1,0,
303,2,3075326551585,3075398489654,7,-3.50044,4,8.683e+08,1,0,
303,4,3075326551585,3075398489202,7,-2.59354,4,8.683e+08,1,0,
73,1,3275076610307,3276063747824,11,-17.0468,2,8.681e+08,1,0,
73,3,3275076610307,3276063747514,11,0,2,8.681e+08,0,1,
223,1,3483789541786,3484776679349,11,-6.55723,4,8.685e+08,1,0,
284,3,3514485626377,3514732410932,9,-1.01115,2,8.683e+08,1,0,
284,4,3514485626377,3514732411500,9,-2.50351,2,8.683e+08,1,0,
219,1,3081939955950,3082186740647,9,2.41455,4,8.683e+08,1,0,
219,3,3081939955950,3082186741268,9,-4.04988,4,8.683e+08,1,0,
192,3,3136222869490,3137210006735,11,-3.30922,2,8.685e+08,1,0,
192,4,3136222869490,3137210007579,11,-15.2975,2,8.685e+08,1,0,
279,1,3077662179575,3078114788252,10,-10.2934,2,8.683e+08,1,0,
279,3,3077662179575,3078114788234,10,1.9363,2,8.683e+08,1,0,
279,4,3077662179575,3078114788628,10,-9.01642,2,8.683e+08,1,0,
217,3,3082158610007,3082611219403,10,-2.34825,2,8.683e+08,1,0,
98,2,3077392053710,3077525687868,8,-1.81303,4,8.683e+08,1,0,
34,1,3181860825278,3182107611436,9,-12.4075,4,8.681e+08,1,0,
34,2,3181860825278,3182107610297,9,-4.00142,4,8.681e+08,1,0,
197,2,3589708216211,3591518650761,12,-18.4429,2,8.683e+08,1,0,
197,3,3589708216211,3591518650812,12,-19.95,2,8.683e+08,1,0,
197,4,3589708216211,3591518649620,12,-8.73634,2,8.683e+08,1,0,
9,4,3082328744245,3082575528885,9,-13.7956,2,8.683e+08,1,0,
276,1,3083766441759,3083838378208,7,1.45104,2,8.683e+08,1,0,
84,2,3092803074288,3093049859470,9,-2.66191,4,8.683e+08,1,0,
261,4,3088384951354,3088518585056,8,-3.49113,2,8.681e+08,1,0,
149,2,3090431798080,3092242232565,12,-20.0944,4,8.685e+08,1,0,
149,4,3090431798080,3092242231429,12,-22.0384,4,8.685e+08,1,0,
119,4,3088377687113,3088449623582,7,-9.12083,2,8.683e+08,1,0,
61,1,3450003837693,3450250622274,9,-7.04286,4,8.683e+08,1,0,
61,2,3450003837693,3450250623557,9,-9.17506,4,8.683e+08,1,0,
61,4,3450003837693,3450250623384,9,-13.2564,4,8.683e+08,1,0,
117,3,3467285192161,3467357129825,7,3.70174,2,8.683e+08,1,0,
254,1,3109465595990,3109918205105,10,14.745,4,8.683e+08,1,0,
254,3,3109465595990,3109918206101,10,-8.9597,4,8.683e+08,1,0,
254,4,3109465595990,3109918204850,10,-16.1723,4,8.683e+08,1,0,
180,1,3097983362589,3098435971899,10,-11.9048,4,8.683e+08,1,0,
150,1,3117261314793,3117713923706,10,-11.3873,4,8.683e+08,1,0,
275,1,3532394384583,3532641169151,9,-1.58427,2,8.685e+08,1,0,
275,2,3532394384583,3532641169874,9,-6.09729,2,8.685e+08,1,0,
275,3,3532394384583,3532641169197,9,-0.0917655,2,8.685e+08,1,0,
275,4,3532394384583,3532641169852,9,1.20404,2,8.685e+08,1,0,
267,1,3303485186071,3303557122275,7,0,4,8.683e+08,0,1,
267,2,3303485186071,3303557123535,7,-4.035,4,8.683e+08,1,0,
158,1,3293401704132,3293473640963,7,-6.29768,4,8.683e+08,1,0,
158,4,3293401704132,3293473640560,7,-1.17468,4,8.683e+08,1,0,
303,1,3302117688000,3302189624449,7,12.931,4,8.681e+08,1,0,
303,2,3302117688000,3302189626069,7,6.51018,4,8.681e+08,1,0,
214,1,3223044342851,3223116281136,7,-6.00008,2,8.681e+08,0,1,
214,3,3223044342851,3223116280497,7,-6.00008,2,8.681e+08,1,0,
34,4,3223722485887,3223969270983,9,-12.2314,4,8.683e+08,1,0,
182,3,3102222496690,3102294433068,7,-6.28268,4,8.683e+08,1,0,
212,1,3107125572208,3108936006673,12,-11.7068,2,8.683e+08,1,0,
186,1,3105364700821,3105436638290,7,1.87343,2,8.683e+08,1,0,
186,4,3105364700821,3105436637500,7,21.2749,2,8.683e+08,1,0,
154,1,3111105317063,3111557925818,10,5.28335,4,8.683e+08,1,0,
154,2,3111105317063,3111557927486,10,2.41986,4,8.683e+08,1,0,
154,4,3111105317063,3111557926858,10,-12.2099,4,8.683e+08,1,0,
23,1,3114411465467,3114658250825,9,0,2,8.683e+08,0,1,
23,2,3114411465467,3114658251774,9,-6.74306,2,8.683e+08,1,0,
67,1,3120263187162,3120715796923,10,-5.79103,4,8.681e+08,1,0,
67,2,3120263187162,3120715795901,10,-1.87591,4,8.681e+08,1,0,
67,3,3120263187162,3120715795934,10,-12.9793,4,8.681e+08,1,0,
223,1,3115414454954,3116401592517,11,-17.6371,4,8.681e+08,1,0,
223,4,3115414454954,3116401592604,11,-3.22618,4,8.681e+08,1,0,
190,1,3112789339467,3113036123943,9,7.00253,4,8.681e+08,1,0,
190,3,3112789339467,3113036124181,9,7.00253,4,8.681e+08,0,1,
190,4,3112789339467,3113036124809,9,-13.6786,4,8.681e+08,1,0,
173,1,3203285783323,3205096217768,12,-21.3537,4,8.681e+08,1,0,
173,2,3203285783323,3205096216647,12,-14.3425,4,8.681e+08,1,0,
173,3,3203285783323,3205096217763,12,-10.7316,4,8.681e+08,1,0,
48,1,3151384177505,3153194610296,12,-11.287,4,8.685e+08,1,0,
48,3,3151384177505,3153194611431,12,-3.24577,4,8.685e+08,1,0,
48,4,3151384177505,3153194611177,12,-2.83168,4,8.685e+08,1,0,
88,1,3114996643129,3115068580196,7,-2.39819,2,8.683e+08,1,0,
88,3,3114996643129,3115068579394,7,5.93645,2,8.683e+08,1,0,
55,2,3119895556866,3120142341736,9,-7.54645,2,8.683e+08,1,0,
55,3,3119895556866,3120142342914,9,-13.5816,2,8.683e+08,1,0,
231,1,3123611164104,3125421597788,12,-2.57323,4,8.683e+08,1,0,
231,2,3123611164104,3125421598646,12,-2.57323,4,8.683e+08,0,1,
231,3,3123611164104,3125421598829,12,-20.6911,4,8.683e+08,1,0,
231,4,3123611164104,3125421597472,12,-7.28601,4,8.683e+08,1,0,
219,1,3120098824940,3120345609637,9,1.41304,4,8.681e+08,1,0,
219,3,3120098824940,3120345610258,9,-9.06024,4,8.681e+08,1,0,
219,4,3120098824940,3120345610815,9,15.4149,4,8.681e+08,1,0,
86,1,3120813992529,3121266602499,10,-14.2636,2,8.685e+08,1,0,
86,2,3120813992529,3121266601450,10,-14.8952,2,8.685e+08,1,0,
287,1,3125023472160,3125270257856,9,-2.41949,2,8.683e+08,1,0,
287,2,3125023472160,3125270256764,9,7.78674,2,8.683e+08,1,0,
287,3,3125023472160,3125270256949,9,4.5603,2,8.683e+08,1,0,
226,1,3154785210637,3154857146864,7,5.33355,4,8.685e+08,1,0,
226,2,3154785210637,3154857148304,7,-2.2502,4,8.685e+08,1,0,
226,3,3154785210637,3154857147655,7,6.64185,4,8.685e+08,1,0,
146,2,3125711480300,3126164089667,10,-8.63998,4,8.681e+08,1,0,
146,4,3125711480300,3126164089969,10,-14.0184,4,8.681e+08,1,0,
280,1,3130367237012,3131354374690,11,-12.0734,2,8.683e+08,1,0,
115,3,3131067106179,3131139042248,7,20.9328,4,8.683e+08,1,0,
34,4,3136512211857,3136758996953,9,-10.4037,4,8.683e+08,1,0,
268,1,3139993565875,3140065503103,7,4.81636,4,8.683e+08,1,0,
268,4,3139993565875,3140065502155,7,-7.41681,4,8.683e+08,1,0,
178,1,3239023248145,3239095185402,7,-5.82211,2,8.683e+08,1,0,
178,3,3239023248145,3239095184345,7,4.76955,2,8.683e+08,1,0,
291,3,3142997547847,3143069483936,7,6.17742,4,8.681e+08,1,0,
172,2,3313558319207,3314010928765,10,-15.3906,2,8.683e+08,1,0,
16,1,3318271317893,3318723927849,10,-13.5035,4,8.685e+08,1,0,
16,3,3318271317893,3318723926676,10,-16.395,4,8.685e+08,1,0,
106,2,3313181106873,3313253043194,7,-1.9548,4,8.683e+08,1,0,
106,3,3313181106873,3313253044337,7,-3.50178,4,8.683e+08,1,0,
128,1,3318618477026,3318865261823,9,6.53455,4,8.683e+08,1,0,
128,3,3318618477026,3318865261824,9,-7.52576,4,8.683e+08,1,0,
281,2,3314607938618,3315595075988,11,-2.39304,4,8.685e+08,1,0,
281,4,3314607938618,3315595075918,11,-16.9487,4,8.685e+08,1,0,
74,4,3318268720048,3318340656533,7,5.62154,2,8.683e+08,1,0,
149,1,3315418214378,3317228647808,12,-18.9758,4,8.685e+08,1,0,
149,3,3315418214378,3317228648907,12,-19.2919,4,8.685e+08,1,0,
149,4,3315418214378,3317228647727,12,-0.876723,4,8.685e+08,1,0,
34,1,3318662316394,3318909102552,9,-10.9888,4,8.685e+08,1,0,
34,2,3318662316394,3318909101413,9,0,4,8.685e+08,0,1,
34,4,3318662316394,3318909101490,9,6.73651,4,8.685e+08,1,0,
256,2,3530690927727,3530762864077,7,11.414,2,8.683e+08,1,0,
256,3,3530690927727,3530762864951,7,6.22573,2,8.683e+08,1,0,
296,1,3537113489652,3537566099993,10,-13.3051,2,8.683e+08,1,0,
296,2,3537113489652,3537566098637,10,-12.4968,2,8.683e+08,1,0,
157,1,3320872871648,3321119657608,9,-6.60609,2,8.683e+08,1,0,
157,2,3320872871648,3321119656624,9,-11.9289,2,8.683e+08,1,0,
157,4,3320872871648,3321119656526,9,-4.0666,2,8.683e+08,1,0,
70,1,3382707878852,3383695017169,11,-0.777908,4,8.685e+08,0,1,
70,4,3382707878852,3383695016185,11,-0.777908,4,8.685e+08,1,0,
69,1,3319937245618,3320389855867,10,-15.6516,4,8.683e+08,0,1,
69,2,3319937245618,3320389854509,10,-15.6516,4,8.683e+08,1,0,
169,1,3510012309556,3510084245935,7,1.38187,2,8.683e+08,1,0,
169,4,3510012309556,3510084246383,7,0.470643,2,8.683e+08,1,0,
165,1,3507584702195,3507718334988,8,0,4,8.683e+08,0,1,
216,3,3483066767739,3483138705159,7,-3.52344,4,8.685e+08,1,0,
25,2,3320124319425,3320196255693,7,-2.64055,4,8.681e+08,1,0,
25,4,3320124319425,3320196256519,7,-3.56671,4,8.681e+08,1,0,
288,2,3324429405217,3325416542351,11,4.47266,4,8.681e+08,1,0,
288,4,3324429405217,3325416542339,11,4.2887,4,8.681e+08,1,0,
291,3,3334190417200,3334262353289,7,18.1407,4,8.683e+08,1,0,
52,2,3448095792252,3449906225544,12,-19.7601,2,8.685e+08,1,0,
52,4,3448095792252,3449906225807,12,-12.2018,2,8.685e+08,1,0,
241,2,3327365721985,3327437659356,7,7.50309,2,8.683e+08,1,0,
241,4,3327365721985,3327437658449,7,0,2,8.683e+08,0,1,
116,3,3328284955226,3328356892905,7,1.52886,2,8.683e+08,1,0,
215,2,3332931529564,3333003466722,7,3.30103,4,8.683e+08,1,0,
215,3,3332931529564,3333003465621,7,17.862,4,8.683e+08,1,0,
79,4,3334494039519,3334565975971,7,-4.25931,4,8.685e+08,1,0,
16,3,3363532117903,3363984726686,10,-0.673736,4,8.683e+08,1,0,
16,4,3363532117903,3363984728251,10,-0.673736,4,8.683e+08,0,1,
54,2,3352290060482,3352423693371,8,-7.68059,2,8.683e+08,1,0,
54,3,3352290060482,3352423693027,8,7.75498,2,8.683e+08,1,0,
54,4,3352290060482,3352423693605,8,-7.96451,2,8.683e+08,1,0,
213,4,3334394245428,3334846854096,10,-8.80617,4,8.683e+08,1,0,
157,1,3345551271658,3345798057618,9,8.1302,2,8.685e+08,1,0,
157,2,3345551271658,3345798056634,9,6.87834,2,8.685e+08,1,0,
154,1,3338559495532,3339012104287,10,-9.55031,4,8.685e+08,1,0,
154,4,3338559495532,3339012105327,10,4.44013,4,8.685e+08,1,0,
42,2,3595093374153,3595165310505,7,-2.78912,2,8.683e+08,1,0,
99,2,3537286795890,3537358732095,7,-4.16869,4,8.683e+08,1,0,
99,3,3537286795890,3537358733099,7,0.110825,4,8.683e+08,1,0,
243,1,3506589664549,3508400097648,12,0,2,8.683e+08,0,1,
243,3,3506589664549,3508400098821,12,-20.0783,2,8.683e+08,1,0,
243,4,3506589664549,3508400098037,12,0,2,8.683e+08,0,1,
130,1,3533909133293,3533981069782,7,-1.33499,4,8.685e+08,1,0,
130,4,3533909133293,3533981070631,7,4.87367,4,8.685e+08,1,0,
29,2,3536012340221,3536999477556,11,-8.21233,4,8.683e+08,1,0,
29,4,3536012340221,3536999477274,11,0.124787,4,8.683e+08,1,0,
8,1,3498490562614,3498624195694,8,10.3793,2,8.683e+08,1,0,
8,3,3498490562614,3498624195038,8,11.5509,2,8.683e+08,1,0,
111,1,3338390233475,3338462170419,7,0.676026,2,8.683e+08,1,0,
111,4,3338390233475,3338462169729,7,8.13685,2,8.683e+08,1,0,
276,1,3337110667134,3337182603583,7,0,4,8.681e+08,0,1,
285,3,3338373911140,3338826520654,10,4.7383,4,8.685e+08,1,0,
191,1,3341902881868,3342149668022,9,13.2945,2,8.683e+08,1,0,
191,4,3341902881868,3342149667984,9,0,2,8.683e+08,0,1,
62,2,3352766581221,3352900213822,8,-8.48323,2,8.683e+08,1,0,
202,1,3341071639545,3341318426029,9,-10.534,4,8.685e+08,1,0,
122,1,3356642291991,3357094901167,10,-16.5603,2,8.685e+08,1,0,
122,2,3356642291991,3357094902363,10,-5.92482,2,8.685e+08,1,0,
122,3,3356642291991,3357094901289,10,-16.5603,2,8.685e+08,0,1,
122,4,3356642291991,3357094902299,10,-12.1227,2,8.685e+08,1,0,
204,3,3345232261632,3345304198107,7,10.343,4,8.683e+08,1,0,
192,2,3353748805575,3354735942513,11,-18.6084,2,8.683e+08,1,0,
192,3,3353748805575,3354735942820,11,-18.6084,2,8.683e+08,0,1,
192,4,3353748805575,3354735943664,11,-16.9442,2,8.683e+08,1,0,
212,2,3483093412215,3484903845560,12,-19.1498,2,8.683e+08,1,0,
212,3,3483093412215,3484903845566,12,-19.1498,2,8.683e+08,0,1,
64,1,3347327426857,3347461059890,8,-2.05798,4,8.685e+08,1,0,
64,3,3347327426857,3347461059760,8,-7.02127,4,8.685e+08,1,0,
64,4,3347327426857,3347461059669,8,-8.5887,4,8.685e+08,1,0,
133,1,3347218482356,3347290420054,7,-7.08273,4,8.685e+08,1,0,
133,3,3347218482356,3347290419382,7,10.5854,4,8.685e+08,1,0,
133,4,3347218482356,3347290419732,7,-5.62064,4,8.685e+08,1,0,
216,1,3350566874270,3350638812219,7,-8.00471,4,8.683e+08,1,0,
216,2,3350566874270,3350638810555,7,3.69373,4,8.683e+08,1,0,
95,4,3350353549828,3352163982723,12,6.2238,2,8.683e+08,1,0,
281,4,3413321538628,3414308675928,11,0,4,8.683e+08,0,1,
104,1,3350697150173,3350769086444,7,8.27095,4,8.683e+08,1,0,
5,3,3355723762039,3355857394514,8,3.95062,4,8.685e+08,1,0,
269,2,3375993932608,3376446541747,10,-12.122,4,8.685e+08,1,0,
269,4,3375993932608,3376446542009,10,-10.3363,4,8.685e+08,1,0,
287,2,3352730756696,3352977541300,9,-1.61365,2,8.685e+08,1,0,
287,3,3352730756696,3352977541485,9,-2.29834,2,8.685e+08,1,0,
287,4,3352730756696,3352977542314,9,1.14745,2,8.685e+08,1,0,
139,1,3375662527663,3377472961333,12,-22.099,4,8.683e+08,1,0,
139,3,3375662527663,3377472962382,12,-22.099,4,8.683e+08,0,1,
139,4,3375662527663,3377472961043,12,-13.6544,4,8.683e+08,1,0,
254,4,3360856631965,3361309240825,10,-15.31,4,8.683e+08,1,0,
50,2,3357428356234,3357561988789,8,4.34648,4,8.683e+08,1,0,
5,2,3373132161840,3373265795193,8,-8.06595,4,8.683e+08,1,0,
5,4,3373132161840,3373265795918,8,-8.05353,4,8.683e+08,1,0,
250,2,3363126793461,3363198730053,7,-0.516448,4,8.683e+08,1,0,
250,3,3363126793461,3363198730049,7,5.54056,4,8.683e+08,1,0,
250,4,3363126793461,3363198730800,7,-3.1936,4,8.683e+08,1,0,
188,1,3365722925699,3365969711999,9,-13.1989,4,8.683e+08,1,0,
218,1,3363652208835,3363724145972,7,-0.262725,2,8.685e+08,1,0,
218,4,3363652208835,3363724145038,7,0,2,8.685e+08,0,1,
179,1,3363460206379,3363593839000,8,-9.979,2,8.683e+08,1,0,
179,3,3363460206379,3363593838951,8,8.35767,2,8.683e+08,1,0,
179,4,3363460206379,3363593839791,8,-9.979,2,8.683e+08,0,1,
259,1,3375110885084,3376098022630,11,-6.05629,4,8.685e+08,1,0,
259,2,3375110885084,3376098023420,11,-18.4587,4,8.685e+08,1,0,
259,4,3375110885084,3376098022245,11,-7.4122,4,8.685e+08,1,0,
168,1,3368408176171,3368480113187,7,-1.87201,2,8.683e+08,1,0,
279,2,3374602385419,3375054994461,10,-9.86562,2,8.685e+08,1,0,
279,4,3374602385419,3375054994472,10,-4.92383,2,8.685e+08,1,0,
129,1,3369292677278,3369745286720,10,-5.996,4,8.681e+08,1,0,
129,3,3369292677278,3369745286937,10,-15.4085,4,8.681e+08,1,0,
174,1,3441840938876,3443651373728,12,-14.0045,4,8.683e+08,1,0,
174,2,3441840938876,3443651372511,12,-1.81668,4,8.683e+08,1,0,
174,4,3441840938876,3443651372617,12,-16.545,4,8.683e+08,1,0,
61,1,3374405152540,3374651937121,9,-8.10817,4,8.685e+08,1,0,
61,2,3374405152540,3374651938404,9,-10.2694,4,8.685e+08,1,0,
61,3,3374405152540,3374651937517,9,-0.939132,4,8.685e+08,1,0,
173,3,3384328983333,3386139417773,12,-16.8997,4,8.683e+08,1,0,
27,1,3379751441597,3379998227624,9,1.33594,4,8.681e+08,1,0,
27,4,3379751441597,3379998226697,9,-7.45941,4,8.681e+08,1,0,
176,1,3381024228658,3381476838769,10,-11.0545,4,8.685e+08,1,0,
176,3,3381024228658,3381476838805,10,-16.7759,4,8.685e+08,1,0,
176,4,3381024228658,3381476837670,10,0,4,8.685e+08,0,1,
73,3,3390983896678,3391971033885,11,-17.4744,2,8.685e+08,1,0,
221,2,3393351321222,3393598107289,9,-10.5429,2,8.685e+08,1,0,
217,1,3380102252565,3380554863026,10,-11.1428,2,8.685e+08,1,0,
292,4,3395357376034,3397167810311,12,-19.6149,4,8.683e+08,1,0,
166,1,3399802576814,3399874513276,7,8.64741,4,8.681e+08,1,0,
166,4,3399802576814,3399874513751,7,8.64741,4,8.681e+08,0,1,
142,1,3388432770865,3388566403355,8,2.10391,4,8.683e+08,1,0,
124,3,3389437715486,3389571348711,8,-8.16203,2,8.683e+08,1,0,
124,4,3389437715486,3389571347944,8,-4.55466,2,8.683e+08,1,0,
173,1,3565372183343,3567182617788,12,-21.8138,4,8.685e+08,1,0,
173,2,3565372183343,3567182616667,12,0,4,8.685e+08,0,1,
173,3,3565372183343,3567182617783,12,-16.6162,4,8.685e+08,1,0,
173,4,3565372183343,3567182616676,12,-16.9766,4,8.685e+08,1,0,
207,1,3396397587223,3396644372813,9,-1.41472,2,8.683e+08,1,0,
207,2,3396397587223,3396644372943,9,-13.0571,2,8.683e+08,1,0,
