gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
147,1,3166421620562,3168232053968,12,0,2,8.683e+08,0,1,
147,2,3166421620562,3168232055062,12,-18.3469,2,8.683e+08,1,0,
11,1,3168730155507,3169717293439,11,-17.6263,2,8.683e+08,1,0,
11,2,3168730155507,3169717292729,11,0.0254372,2,8.683e+08,1,0,
11,3,3168730155507,3169717293659,11,-13.5098,2,8.683e+08,1,0,
40,2,3165265139366,3165337076529,7,-1.84859,2,8.683e+08,1,0,
40,3,3165265139366,3165337075572,7,7.42356,2,8.683e+08,1,0,
10,1,3177337326007,3177584110934,9,-12.558,4,8.681e+08,1,0,
10,3,3177337326007,3177584111080,9,-7.81319,4,8.681e+08,1,0,
269,2,3169188145060,3169260081284,7,9.68933,4,8.681e+08,1,0,
269,3,3169188145060,3169260082199,7,-9.15449,4,8.681e+08,1,0,
287,2,3190735171554,3191722308688,11,2.44391,4,8.683e+08,1,0,
287,3,3190735171554,3191722309777,11,-15.6221,4,8.683e+08,1,0,
227,2,3172317037924,3172450670428,8,9.83668,2,8.683e+08,1,0,
48,1,3176873689595,3177120475227,9,-11.0722,2,8.683e+08,1,0,
48,2,3176873689595,3177120474468,9,-12.4596,2,8.683e+08,1,0,
48,3,3176873689595,3177120475356,9,-9.37189,2,8.683e+08,1,0,
49,1,3178421492363,3178874101980,10,-7.22423,4,8.685e+08,1,0,
49,2,3178421492363,3178874100918,10,-0.397521,4,8.685e+08,1,0,
75,1,3176880671649,3177333280474,10,-7.18111,2,8.685e+08,1,0,
397,3,3185348476173,3185801086149,10,-16.2669,2,8.685e+08,1,0,
265,1,3179134170612,3179206107159,7,-1.27995,4,8.685e+08,1,0,
265,2,3179134170612,3179206108064,7,-8.54216,4,8.685e+08,1,0,
288,2,3200993076720,3201445687080,10,-15.2234,2,8.683e+08,1,0,
288,3,3200993076720,3201445686141,10,1.01579,2,8.683e+08,1,0,
91,1,3186253973793,3186325910185,7,1.8763,4,8.681e+08,1,0,
91,2,3186253973793,3186325911478,7,5.40254,4,8.681e+08,1,0,
12,1,3186370060526,3186616846272,9,-4.13463,4,8.683e+08,1,0,
12,2,3186370060526,3186616845183,9,1.95244,4,8.683e+08,1,0,
304,1,3319227794421,3321038228757,12,-13.2152,4,8.683e+08,1,0,
304,2,3319227794421,3321038227465,12,-7.16176,4,8.683e+08,1,0,
304,3,3319227794421,3321038228618,12,-14.0612,4,8.683e+08,1,0,
389,1,3188819176235,3189065962245,9,-13.0296,4,8.683e+08,1,0,
389,2,3188819176235,3189065961242,9,-14.1936,4,8.683e+08,1,0,
12,1,3211048460536,3211295246282,9,2.02414,4,8.681e+08,1,0,
12,2,3211048460536,3211295245193,9,0,4,8.681e+08,0,1,
248,2,3195507676019,3195641308615,8,-0.50122,2,8.685e+08,1,0,
248,3,3195507676019,3195641309257,8,-6.03848,2,8.685e+08,1,0,
355,3,3358327952422,3358399888701,7,5.70002,2,8.685e+08,1,0,
293,1,3479072543442,3480882977004,12,-18.1501,2,8.685e+08,1,0,
293,2,3479072543442,3480882977217,12,-5.34793,2,8.685e+08,1,0,
100,1,3384286131804,3385273268735,11,-18.5773,2,8.681e+08,1,0,
100,3,3384286131804,3385273269457,11,8.8008,2,8.681e+08,1,0,
164,1,3356577143465,3357029752258,10,-0.727279,2,8.681e+08,1,0,
292,1,3365342502525,3365476136702,8,-9.13521,4,8.681e+08,1,0,
292,2,3365342502525,3365476135218,8,-5.70326,4,8.681e+08,1,0,
214,1,3360001454656,3360073391783,7,-3.88603,4,8.685e+08,1,0,
214,3,3360001454656,3360073390713,7,7.44924,4,8.685e+08,1,0,
247,1,3358659112285,3359111722445,10,-16.7044,2,8.683e+08,1,0,
109,1,3359988220301,3360060158186,7,-6.04617,4,8.683e+08,1,0,
109,2,3359988220301,3360060156524,7,-0.649093,4,8.683e+08,1,0,
109,3,3359988220301,3360060157675,7,5.23706,4,8.683e+08,1,0,
218,1,3364093920224,3364546528921,10,-8.79312,2,8.683e+08,1,0,
63,2,3360492148911,3360564085549,7,9.87495,4,8.685e+08,1,0,
63,3,3360492148911,3360564085814,7,-6.75519,4,8.685e+08,1,0,
22,1,3435533485870,3436520623228,11,-11.0945,4,8.681e+08,1,0,
22,2,3435533485870,3436520624177,11,-9.60432,4,8.681e+08,1,0,
22,3,3435533485870,3436520624283,11,-11.928,4,8.681e+08,1,0,
142,1,3368054343219,3368506952286,10,0,2,8.685e+08,0,1,
361,2,3361337882218,3361584667061,9,0,2,8.683e+08,0,1,
310,1,3407425879200,3409236313367,12,-6.3343,2,8.683e+08,0,1,
310,2,3407425879200,3409236312505,12,-6.3343,2,8.683e+08,1,0,
310,3,3407425879200,3409236313518,12,-18.4081,2,8.683e+08,1,0,
246,2,3525731350293,3527541783682,12,9.94351,4,8.683e+08,1,0,
163,2,3363769122077,3364221731398,10,-7.59843,4,8.683e+08,1,0,
85,1,3365388837558,3365841447528,10,4.59925,4,8.681e+08,1,0,
85,2,3365388837558,3365841446479,10,-3.76196,4,8.681e+08,1,0,
12,2,3596530110114,3596776894771,9,-2.34859,4,8.683e+08,1,0,
12,3,3596530110114,3596776895797,9,-10.9488,4,8.683e+08,1,0,
234,1,3589596126141,3589729759963,8,-11.2619,4,8.681e+08,1,0,
148,1,3369778825699,3370765963129,11,-8.41513,4,8.685e+08,1,0,
148,3,3369778825699,3370765964228,11,-18.5665,4,8.685e+08,1,0,
19,3,3365928379790,3366380988934,10,11.8757,2,8.685e+08,1,0,
217,1,3365499526669,3365746311806,9,-5.50522,2,8.685e+08,1,0,
20,2,3371446404492,3371580037406,8,-7.6087,4,8.685e+08,1,0,
25,1,3369835048872,3370287657902,10,0.570573,4,8.681e+08,1,0,
25,2,3369835048872,3370287659334,10,-7.22742,4,8.681e+08,1,0,
25,3,3369835048872,3370287658372,10,-14.4467,4,8.681e+08,1,0,
248,2,3366905331479,3367038964075,8,0,2,8.683e+08,0,1,
30,1,3372007547153,3373817980538,12,6.66662,4,8.685e+08,1,0,
30,3,3372007547153,3373817981453,12,6.66662,4,8.685e+08,0,1,
214,2,3374333131095,3374405068253,7,1.35088,4,8.683e+08,1,0,
214,3,3374333131095,3374405067152,7,28.8975,4,8.683e+08,1,0,
278,1,3376199552070,3376446336747,9,-13.6987,2,8.683e+08,1,0,
278,3,3376199552070,3376446336729,9,-0.408935,2,8.683e+08,1,0,
67,3,3374093826011,3374340610809,9,-6.08862,2,8.685e+08,1,0,
393,2,3375459674876,3375706459772,9,-0.6967,4,8.683e+08,1,0,
393,3,3375459674876,3375706460028,9,-9.22891,4,8.683e+08,1,0,
123,1,3378469402850,3378716187679,9,-11.7543,4,8.683e+08,1,0,
123,2,3378469402850,3378716187861,9,7.36985,4,8.683e+08,1,0,
123,3,3378469402850,3378716188075,9,-10.4561,4,8.683e+08,1,0,
42,2,3380268671944,3380340608339,7,6.83064,4,8.681e+08,1,0,
42,3,3380268671944,3380340608992,7,-2.40942,4,8.681e+08,1,0,
14,2,3377323062989,3377456695498,8,10.2594,4,8.683e+08,1,0,
280,2,3375734774999,3376187384369,10,5.37462,2,8.685e+08,1,0,
280,3,3375734774999,3376187385466,10,-16.3615,2,8.685e+08,1,0,
276,3,3597811365444,3597883303127,7,-6.57638,4,8.683e+08,1,0,
62,1,3381435514929,3381569147744,8,13.6149,4,8.681e+08,1,0,
26,2,3383768088498,3383901721197,8,-6.93072,4,8.681e+08,1,0,
192,1,3382252357990,3382704966792,10,0,2,8.683e+08,0,1,
192,2,3382252357990,3382704966858,10,-7.92555,2,8.683e+08,1,0,
343,1,3383795603433,3383867540417,7,1.23378,4,8.681e+08,1,0,
183,1,3379493155749,3379945764527,10,11.5104,2,8.683e+08,1,0,
183,2,3379493155749,3379945766015,10,-5.35825,2,8.683e+08,1,0,
70,2,3385345930190,3385592714782,9,3.26259,2,8.681e+08,1,0,
334,2,3384554411920,3384626348287,7,4.10246,2,8.683e+08,1,0,
300,1,3565463750209,3567274184609,12,-20.3032,2,8.685e+08,1,0,
300,2,3565463750209,3567274183542,12,-15.2596,2,8.685e+08,1,0,
300,3,3565463750209,3567274184640,12,-18.6064,2,8.685e+08,1,0,
81,1,3562806623777,3562878560769,7,-0.228591,4,8.685e+08,1,0,
81,3,3562806623777,3562878560043,7,16.9443,4,8.685e+08,1,0,
206,1,3559159379216,3560146516806,11,-16.8562,2,8.683e+08,1,0,
206,3,3559159379216,3560146517479,11,-16.4951,2,8.683e+08,1,0,
365,1,3390570158378,3392380591777,12,-20.3293,2,8.683e+08,1,0,
62,1,3394798714939,3394932347754,8,-8.36699,2,8.683e+08,1,0,
62,2,3394798714939,3394932348576,8,-9.64107,2,8.683e+08,1,0,
62,3,3394798714939,3394932347546,8,-0.64273,2,8.683e+08,1,0,
265,1,3452658208382,3452730144929,7,12.0214,4,8.681e+08,1,0,
265,3,3452658208382,3452730145039,7,-9.11014,4,8.681e+08,1,0,
162,1,3383905634882,3385716069286,12,-13.3212,4,8.681e+08,1,0,
162,3,3383905634882,3385716068159,12,-8.52957,4,8.681e+08,1,0,
178,3,3386522635648,3386594572220,7,11.71,4,8.685e+08,1,0,
383,1,3385525777394,3387336210961,12,-11.8527,4,8.681e+08,1,0,
292,2,3398203676558,3398337309251,8,-3.28009,4,8.683e+08,1,0,
174,1,3391555111405,3391688744241,8,1.43427,4,8.681e+08,1,0,
174,2,3391555111405,3391688744285,8,0.335877,4,8.681e+08,1,0,
321,2,3392732474044,3392804411727,7,-0.807204,4,8.681e+08,1,0,
227,1,3393897086944,3394030720785,8,-11.0415,2,8.683e+08,1,0,
227,2,3393897086944,3394030719448,8,2.64581,2,8.683e+08,1,0,
227,3,3393897086944,3394030720570,8,-11.4542,2,8.683e+08,1,0,
72,1,3388633783644,3390444217161,12,0,2,8.683e+08,0,1,
72,2,3388633783644,3390444218019,12,-15.1438,2,8.683e+08,1,0,
72,3,3388633783644,3390444216851,12,0,2,8.683e+08,0,1,
77,1,3388946843730,3389933980750,11,0,4,8.681e+08,0,1,
77,2,3388946843730,3389933981447,11,-3.76752,4,8.681e+08,1,0,
341,1,3571690070710,3571936855825,9,-12.9014,2,8.683e+08,1,0,
341,2,3571690070710,3571936855332,9,1.9632,2,8.683e+08,1,0,
341,3,3571690070710,3571936855806,9,-10.7609,2,8.683e+08,1,0,
256,1,3398049975900,3398296760793,9,-5.61644,4,8.681e+08,1,0,
256,3,3398049975900,3398296760455,9,-7.7774,4,8.681e+08,1,0,
298,2,3392896580355,3393030212897,8,-10.1386,4,8.683e+08,1,0,
373,1,3414403546444,3415390683857,11,-11.4181,4,8.683e+08,1,0,
373,3,3414403546444,3415390683753,11,-8.2124,4,8.683e+08,1,0,
107,2,3393133008776,3393266641610,8,-5.26042,4,8.681e+08,1,0,
107,3,3393133008776,3393266641626,8,-0.3367,4,8.681e+08,1,0,
313,1,3393673696197,3393745632670,7,0.207658,4,8.681e+08,1,0,
328,1,3405823154192,3406275764541,10,-9.80833,4,8.681e+08,1,0,
214,2,3396954614768,3397026551926,7,-0.798751,4,8.681e+08,1,0,
214,3,3396954614768,3397026550825,7,26.6496,4,8.681e+08,1,0,
399,1,3398584602777,3398656540335,7,-8.14799,4,8.683e+08,1,0,
55,1,3430921095796,3431373704995,10,-14.7202,4,8.681e+08,1,0,
55,3,3430921095796,3431373706147,10,-16.8985,4,8.681e+08,1,0,
302,2,3398320312342,3398453946411,8,-9.80685,2,8.683e+08,1,0,
8,1,3406070936167,3406317721304,9,4.18901,2,8.683e+08,1,0,
8,2,3406070936167,3406317721961,9,-7.3819,2,8.683e+08,1,0,
401,1,3405819375771,3405891312306,7,-3.66189,2,8.685e+08,1,0,
401,3,3405819375771,3405891312941,7,-9.45334,2,8.685e+08,1,0,
358,1,3516785844138,3516857780974,7,-0.226684,4,8.685e+08,1,0,
305,1,3431162290106,3431409074968,9,-11.8089,4,8.683e+08,1,0,
305,2,3431162290106,3431409076208,9,-9.29094,4,8.683e+08,1,0,
305,3,3431162290106,3431409076093,9,-4.52852,4,8.683e+08,1,0,
146,1,3421052797475,3421186431274,8,-8.05536,4,8.683e+08,1,0,
146,3,3421052797475,3421186430109,8,-7.16012,4,8.683e+08,1,0,
180,1,3409146361864,3409598970744,10,0,2,8.685e+08,0,1,
180,2,3409146361864,3409598971259,10,-8.11867,2,8.685e+08,1,0,
180,3,3409146361864,3409598971473,10,-13.5628,2,8.685e+08,1,0,
275,1,3410419779570,3410491716019,7,-5.79539,4,8.685e+08,1,0,
275,3,3410419779570,3410491717020,7,-5.55186,4,8.685e+08,1,0,
40,3,3412544314328,3412616250534,7,21.1249,2,8.683e+08,1,0,
104,2,3413318588874,3413390526458,7,-4.5401,2,8.683e+08,1,0,
104,3,3413318588874,3413390525611,7,-0.535476,2,8.683e+08,1,0,
338,1,3411897196335,3411969133108,7,6.3486,2,8.683e+08,1,0,
68,2,3414080123691,3414326908582,9,-10.8365,2,8.685e+08,1,0,
68,3,3414080123691,3414326909743,9,-14.1794,2,8.685e+08,1,0,
76,1,3427847598498,3427919534992,7,-1.9386,4,8.683e+08,1,0,
76,2,3427847598498,3427919535823,7,-7.20605,4,8.683e+08,1,0,
76,3,3427847598498,3427919535187,7,-0.498305,4,8.683e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
3,160,2980000000,3021216000,7,0,3,8.685e+08,1
2,12,1062010000000,1063165072657,12,-9.6965,3,8.69525e+08,2
2,189,1930200000000,1930282432000,8,0,3,8.683e+08,1
1,242,1966040000000,1967195073099,12,5.23639,3,8.69525e+08,2
3,291,1370840000000,1371995073377,12,-4.58989,3,8.69525e+08,2
1,103,17380000000,17421216000,7,0,3,8.685e+08,1
1,210,2592180000000,2592324384000,9,0,3,8.681e+08,1
2,172,2348510000000,2349665073324,12,-14.3666,3,8.69525e+08,2
1,264,1357110000000,1357151216345,7,2.90761,3,8.683e+08,1
3,252,328500000000,328541216000,7,0,3,8.685e+08,1
1,93,2638470000000,2639625074401,12,-7.85579,3,8.69525e+08,2
2,84,300400000000,300441216229,7,4.28687,3,8.681e+08,1
3,16,5360000000,6515073084,12,9.35353,3,8.69525e+08,2
3,175,306950000000,308105074147,12,1.77277,3,8.69525e+08,2
2,307,5870000000,5911216151,7,10.2682,3,8.685e+08,1
1,153,1412760000000,1412904384000,9,0,3,8.685e+08,1
3,110,2879640000000,2880795073575,12,-4.15953,3,8.69525e+08,2
1,272,2307960000000,2308001216343,7,5.04063,3,8.681e+08,1
3,150,966090000000,966131216000,7,0,3,8.685e+08,1
3,389,320230000000,321385072000,12,0,3,8.69525e+08,2
2,84,21270000000,21311216229,7,0.802995,3,8.685e+08,1
1,46,1753070000000,1753111216164,7,0.320512,3,8.681e+08,1
1,74,1103400000000,1103441216000,7,0,3,8.681e+08,1
1,50,1429550000000,1429694384000,9,0,3,8.685e+08,1
3,44,1605370000000,1605411216000,7,0,3,8.681e+08,1
1,124,12180000000,12221216282,7,6.01186,3,8.685e+08,1
3,195,18180000000,18262432000,8,0,3,8.685e+08,1
1,189,23100000000,23182432000,8,0,3,8.685e+08,1
2,20,3372590000000,3372672432914,8,-7.67778,3,8.685e+08,1
1,356,3519750000000,3520905074458,12,2.0334,3,8.69525e+08,2
2,77,14650000000,15805073717,12,-12.3225,3,8.69525e+08,2
3,274,13340000000,13381216000,7,0,3,8.685e+08,1
3,195,2837690000000,2837772432000,8,0,3,8.683e+08,1
1,42,378890000000,378931216000,7,0,3,8.681e+08,1
1,91,1349700000000,1349741216392,7,4.59496,3,8.683e+08,1
2,51,1916660000000,1917815072000,12,0,3,8.69525e+08,2
2,93,26530000000,27685072911,12,4.93659,3,8.69525e+08,2
3,373,26610000000,27765072000,12,0,3,8.69525e+08,2
3,52,2393360000000,2394515072000,12,0,3,8.69525e+08,2
1,103,1016370000000,1016411216271,7,2.93022,3,8.681e+08,1
2,343,138980000000,139021216692,7,-1.95888,3,8.681e+08,1
3,171,2328340000000,2329495073506,12,-4.0637,3,8.69525e+08,2
2,125,39200000000,39282432000,8,0,3,8.685e+08,1
1,47,1340720000000,1340802432791,8,4.81905,3,8.681e+08,1
1,13,37010000000,37051216124,7,11.4467,3,8.685e+08,1
1,275,1539770000000,1539811216449,7,-3.76875,3,8.683e+08,1
3,149,2592010000000,2593165074061,12,-15.7918,3,8.69525e+08,2
3,316,1703250000000,1703291216000,7,0,3,8.683e+08,1
3,378,1567570000000,1567714384000,9,0,3,8.683e+08,1
3,239,1935890000000,1935931217299,7,-1.73009,3,8.681e+08,1
1,119,971610000000,971754384000,9,0,3,8.681e+08,1
3,7,1537500000000,1537541216000,7,0,3,8.683e+08,1
2,90,2914780000000,2915935073631,12,-14.1331,3,8.69525e+08,2
1,303,1645290000000,1646445072999,12,9.96973,3,8.69525e+08,2
1,80,1588250000000,1588332432705,8,-7.7776,3,8.685e+08,1
3,172,1758800000000,1759955072000,12,0,3,8.69525e+08,2
1,359,704860000000,704901216549,7,-0.9048,3,8.685e+08,1
1,378,42060000000,43215073877,12,-13.9516,3,8.69525e+08,2
3,291,38840000000,39995073377,12,4.3113,3,8.69525e+08,2
2,217,2587280000000,2587424384987,9,0.713151,3,8.681e+08,1
1,13,1468390000000,1468431216124,7,3.6094,3,8.685e+08,1
3,366,2621200000000,2621241216000,7,0,3,8.685e+08,1
2,189,350570000000,350652432000,8,0,3,8.681e+08,1
2,14,3328140000000,3328222432509,8,-1.46223,3,8.681e+08,1
1,212,341720000000,342875072000,12,0,3,8.69525e+08,2
3,276,3598890000000,3598931216000,7,0,3,8.683e+08,1
3,340,2955450000000,2956605072552,12,7.01733,3,8.69525e+08,2
3,52,2943140000000,2944295074379,12,0.505525,3,8.69525e+08,2
3,343,1048010000000,1048051216766,7,-4.8506,3,8.685e+08,1
3,130,1052730000000,1053885074808,12,-7.48294,3,8.69525e+08,2
3,340,1569520000000,1570675072552,12,26.1505,3,8.69525e+08,2
2,138,1739040000000,1740195074552,12,1.90468,3,8.69525e+08,2
1,168,2342240000000,2342281216000,7,0,3,8.683e+08,1
1,153,2877350000000,2878505072000,12,0,3,8.69525e+08,2
2,303,2046400000000,2047555073147,12,16.1584,3,8.69525e+08,2
1,353,2910510000000,2911665072898,12,5.65077,3,8.69525e+08,2
2,117,631510000000,631551216000,7,0,3,8.681e+08,1
1,49,849800000000,850955073617,12,-4.11562,3,8.69525e+08,2
3,214,46110000000,46151216057,7,34.1546,3,8.685e+08,1
3,144,52010000000,52092432684,8,11.1157,3,8.685e+08,1
3,233,1133310000000,1134465073520,12,-3.74548,3,8.69525e+08,2
1,103,3249510000000,3249551216271,7,18.173,3,8.683e+08,1
3,18,2679400000000,2679544384000,9,0,3,8.681e+08,1
2,252,2326600000000,2326641216557,7,-2.97958,3,8.685e+08,1
1,77,1559510000000,1560665073020,12,-10.7252,3,8.69525e+08,2
2,155,2414630000000,2415785073664,12,20.9061,3,8.69525e+08,2
2,202,49030000000,50185073502,12,-6.99478,3,8.69525e+08,2
1,127,1980030000000,1980112432000,8,0,3,8.681e+08,1
1,209,699940000000,701095072869,12,2.86986,3,8.69525e+08,2
1,69,3461850000000,3461994384000,9,0,3,8.683e+08,1
3,238,686530000000,687685072885,12,-11.5942,3,8.69525e+08,2
1,382,54050000000,54091216446,7,10.2021,3,8.685e+08,1
1,312,1664640000000,1665795073627,12,0.279206,3,8.69525e+08,2
1,103,1714140000000,1714181216271,7,8.17666,3,8.685e+08,1
3,173,61090000000,62245072000,12,0,3,8.69525e+08,2
2,89,1704790000000,1705945073029,12,-0.144836,3,8.69525e+08,2
3,15,2816610000000,2816692432000,8,0,3,8.681e+08,1
3,374,1395000000000,1395041216132,7,21.8812,3,8.685e+08,1
2,26,678450000000,678532432000,8,0,3,8.683e+08,1
1,118,1112550000000,1112694384000,9,0,3,8.685e+08,1
2,64,1126240000000,1127395073480,12,-4.04207,3,8.69525e+08,2
3,394,2565250000000,2565394384938,9,-12.7592,3,8.683e+08,1
1,350,319840000000,320995072856,12,10.1355,3,8.69525e+08,2
2,109,2266010000000,2266051216000,7,0,3,8.685e+08,1
1,221,1782570000000,1782611216177,7,15.9931,3,8.681e+08,1
1,370,506820000000,507975072722,12,10.0248,3,8.69525e+08,2
2,84,1911690000000,1911731216000,7,0,3,8.685e+08,1
2,130,311790000000,312945073665,12,-4.17636,3,8.69525e+08,2
2,89,701910000000,703065073029,12,-7.39183,3,8.69525e+08,2
2,93,3241450000000,3242605072911,12,10.599,3,8.69525e+08,2
1,205,71590000000,71734384686,9,11.4886,3,8.685e+08,1
1,30,64320000000,65475073385,12,-5.23903,3,8.69525e+08,2
2,335,65050000000,65132432643,8,-7.33604,3,8.685e+08,1
2,277,69190000000,70345073653,12,-11.5314,3,8.69525e+08,2
1,311,386320000000,387475074221,12,-16.5303,3,8.69525e+08,2
1,273,354450000000,355605072000,12,0,3,8.69525e+08,2
3,340,1769030000000,1769174384552,9,-7.78912,3,8.685e+08,1
2,353,1587510000000,1587654384781,9,-2.85187,3,8.683e+08,1
3,122,2951520000000,2951561216000,7,0,3,8.681e+08,1
2,41,791460000000,791501216352,7,9.57719,3,8.685e+08,1
2,253,1111220000000,1112375073989,12,-9.4957,3,8.69525e+08,2
3,255,1112480000000,1112521216000,7,0,3,8.681e+08,1
1,118,1935890000000,1937045073060,12,1.82367,3,8.69525e+08,2
3,249,72720000000,72864384588,9,-7.57408,3,8.685e+08,1
1,264,2570910000000,2570951216345,7,17.0247,3,8.685e+08,1
2,63,305020000000,305061216638,7,-4.55078,3,8.681e+08,1
3,316,772510000000,772551216840,7,6.70526,3,8.681e+08,1
1,349,2234030000000,2235185073120,12,10.9877,3,8.69525e+08,2
1,236,1631990000000,1632031216394,7,13.2626,3,8.683e+08,1
2,273,1973400000000,1974555072000,12,0,3,8.69525e+08,2
2,249,2389820000000,2390975072592,12,7.42236,3,8.69525e+08,2
3,252,803400000000,803441217703,7,6.19672,3,8.681e+08,1
3,172,421510000000,422665074440,12,-9.08333,3,8.69525e+08,2
1,243,422390000000,422472432000,8,0,3,8.681e+08,1
3,379,985570000000,986725073596,12,3.03615,3,8.69525e+08,2
3,32,736650000000,737805074031,12,20.0292,3,8.69525e+08,2
3,160,2214080000000,2214121216505,7,10.6606,3,8.685e+08,1
1,322,1703140000000,1703222432527,8,3.89697,3,8.683e+08,1
3,160,1877380000000,1877421216505,7,1.74043,3,8.683e+08,1
2,301,77130000000,77212432000,8,0,3,8.685e+08,1
3,257,795420000000,795461216000,7,0,3,8.685e+08,1
2,260,707460000000,707604384523,9,-7.55009,3,8.681e+08,1
1,143,983860000000,985015073360,12,-2.91615,3,8.69525e+08,2
1,179,79820000000,80975073310,12,10.2702,3,8.69525e+08,2
2,251,81800000000,82955074430,12,-4.3007,3,8.69525e+08,2
3,238,80800000000,81955072885,12,10.0589,3,8.69525e+08,2
2,129,2574240000000,2574322432000,8,0,3,8.685e+08,1
1,64,674540000000,675695072733,12,11.9223,3,8.69525e+08,2
3,303,1357900000000,1359055073509,12,-1.08646,3,8.69525e+08,2
1,168,2621490000000,2621531216379,7,0.554551,3,8.685e+08,1
1,254,2414280000000,2415435073573,12,-1.91257,3,8.69525e+08,2
1,325,3524610000000,3524692433163,8,-2.69667,3,8.683e+08,1
3,166,3463000000000,3463041216000,7,0,3,8.681e+08,1
1,275,762980000000,763021216000,7,0,3,8.685e+08,1
3,265,757650000000,757691216000,7,0,3,8.685e+08,1
2,238,1993570000000,1994725072666,12,11.0473,3,8.69525e+08,2
2,360,803050000000,803091216193,7,4.87736,3,8.681e+08,1
3,367,2051520000000,2052675072905,12,-5.46687,3,8.69525e+08,2
3,46,2702520000000,2702561216000,7,0,3,8.683e+08,1
3,63,1594650000000,1594691216000,7,0,3,8.685e+08,1
1,163,2836800000000,2837955072000,12,0,3,8.69525e+08,2
3,63,297820000000,297861216903,7,9.39425,3,8.681e+08,1
2,283,90600000000,90641216966,7,-0.572387,3,8.685e+08,1
3,269,93340000000,93381217139,7,-1.70656,3,8.685e+08,1
2,356,1767420000000,1768575073506,12,-5.58845,3,8.69525e+08,2
1,289,1477310000000,1478465072000,12,0,3,8.69525e+08,2
2,129,2358270000000,2358352432000,8,0,3,8.683e+08,1
3,60,1163090000000,1163234384000,9,0,3,8.685e+08,1
2,138,97200000000,98355074552,12,-16.6349,3,8.69525e+08,2
3,20,97480000000,97562433321,8,-9.55508,3,8.685e+08,1
1,359,2587130000000,2587171216549,7,-0.964416,3,8.683e+08,1
2,179,1548110000000,1549265072000,12,0,3,8.69525e+08,2
3,378,1322140000000,1322284384709,9,-3.19594,3,8.685e+08,1
2,285,451240000000,451384384000,9,0,3,8.681e+08,1
1,256,456830000000,457985072000,12,0,3,8.69525e+08,2
1,205,447560000000,447704384000,9,0,3,8.681e+08,1
2,90,471030000000,472185073631,12,18.8468,3,8.69525e+08,2
3,149,1728700000000,1729855074061,12,-5.17921,3,8.69525e+08,2
3,196,391450000000,392605074601,12,-11.1293,3,8.69525e+08,2
1,119,402730000000,402874384723,9,-2.392,3,8.681e+08,1
3,139,1420960000000,1421042432000,8,0,3,8.685e+08,1
1,179,3448220000000,3449375073310,12,-5.20239,3,8.69525e+08,2
1,157,1462540000000,1463695072831,12,7.58612,3,8.69525e+08,2
3,51,103270000000,104425074458,12,-5.28175,3,8.69525e+08,2
1,50,101180000000,101324384832,9,8.67316,3,8.685e+08,1
3,14,1909040000000,1909122432677,8,9.07488,3,8.683e+08,1
2,316,1446450000000,1446491216000,7,0,3,8.683e+08,1
2,367,3578720000000,3579875074064,12,-14.9152,3,8.69525e+08,2
1,205,1758250000000,1758394384000,9,0,3,8.685e+08,1
2,335,2384440000000,2384522432643,8,3.31284,3,8.685e+08,1
1,295,400090000000,401245074341,12,8.21857,3,8.69525e+08,2
3,15,2011460000000,2011542432783,8,-7.31283,3,8.683e+08,1
2,209,1719190000000,1720345073197,12,6.01302,3,8.69525e+08,2
3,301,3331590000000,3331672432000,8,0,3,8.681e+08,1
1,342,2346300000000,2347455073088,12,11.5279,3,8.69525e+08,2
1,242,781040000000,782195073099,12,4.55553,3,8.69525e+08,2
3,173,2827670000000,2828825074789,12,-1.20137,3,8.69525e+08,2
1,328,106320000000,107475074349,12,-9.66218,3,8.69525e+08,2
2,157,733930000000,734074385436,9,-9.68007,3,8.685e+08,1
3,181,2259070000000,2259111216378,7,1.59213,3,8.683e+08,1
2,366,1055310000000,1055351216523,7,3.76106,3,8.681e+08,1
