gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
116,1,3147480185706,3147552123127,7,-8.70666,2,8.685e+08,1,0,
116,2,3147480185706,3147552122661,7,-7.55077,2,8.685e+08,1,0,
116,3,3147480185706,3147552123385,7,-1.87065,2,8.685e+08,1,0,
116,4,3147480185706,3147552122038,7,15.0449,2,8.685e+08,1,0,
179,3,1943453544962,1943587177534,8,-9.7321,2,8.685e+08,1,0,
104,1,1541539381792,1541611318063,7,-4.46056,4,8.683e+08,1,0,
104,4,1541539381792,1541611318998,7,1.59129,4,8.683e+08,1,0,
25,2,2046685640592,2046757576860,7,18.6481,4,8.685e+08,1,0,
25,4,2046685640592,2046757577686,7,-3.45508,4,8.685e+08,1,0,
148,2,2736659219036,2738469653536,12,-12.9649,4,8.685e+08,1,0,
148,4,2736659219036,2738469652411,12,-4.41994,4,8.685e+08,1,0,
134,2,2113305366740,2113377304218,7,7.32851,2,8.683e+08,1,0,
110,2,1545000723054,1545072659277,7,12.8586,2,8.681e+08,1,0,
157,4,1549447036648,1549693821526,9,-6.36421,2,8.685e+08,1,0,
143,2,1593372322572,1594359460957,11,-10.0615,4,8.685e+08,1,0,
143,3,1593372322572,1594359459939,11,-18.0211,4,8.685e+08,1,0,
94,1,2558453147905,2558699934306,9,-7.18782,2,8.685e+08,1,0,
80,1,3070610734679,3070682670786,7,15.7075,4,8.683e+08,1,0,
80,3,3070610734679,3070682671823,7,-9.00996,4,8.683e+08,1,0,
103,1,3576067295237,3576519904219,10,0.419846,2,8.683e+08,1,0,
103,4,3576067295237,3576519904360,10,0.419846,2,8.683e+08,0,1,
46,2,1811746613462,1811818550635,7,-1.51352,4,8.683e+08,1,0,
108,2,1550283483062,1550417115896,8,1.95311,4,8.685e+08,1,0,
108,4,1550283483062,1550417116934,8,-11.5259,4,8.685e+08,1,0,
127,1,1658167152425,1659154289414,11,-1.36809,2,8.685e+08,1,0,
127,3,1658167152425,1659154290531,11,-19.4371,2,8.685e+08,1,0,
127,4,1658167152425,1659154289560,11,-13.3501,2,8.685e+08,1,0,
101,3,1549758641373,1550211251026,10,-15.169,4,8.681e+08,1,0,
101,4,1549758641373,1550211251471,10,-14.6427,4,8.681e+08,1,0,
87,3,1552154773994,1552401558911,9,0,4,8.685e+08,0,1,
30,1,3574766644285,3575013430158,9,-14.3407,4,8.681e+08,1,0,
30,4,3574766644285,3575013428980,9,6.04294,4,8.681e+08,1,0,
153,4,3567710240686,3568697377649,11,1.42728,4,8.683e+08,1,0,
183,2,2729867700770,2731678134345,12,0,2,8.685e+08,0,1,
183,3,2729867700770,2731678134510,12,0,2,8.685e+08,0,1,
203,3,2554669900047,2556480334669,12,-3.85054,2,8.683e+08,1,0,
203,4,2554669900047,2556480333527,12,-4.535,2,8.683e+08,1,0,
66,2,1555511047350,1555582983701,7,11.946,2,8.685e+08,1,0,
194,3,1555486394134,1555733180016,9,-8.47668,2,8.685e+08,1,0,
28,1,2634052773186,2634186406956,8,-11.0975,4,8.683e+08,1,0,
28,3,2634052773186,2634186405845,8,-8.34138,4,8.683e+08,1,0,
70,1,2677282819173,2677735429490,10,-13.5988,4,8.683e+08,1,0,
70,2,2677282819173,2677735428132,10,-7.63133,4,8.683e+08,1,0,
70,3,2677282819173,2677735429296,10,-16.1373,4,8.683e+08,1,0,
70,4,2677282819173,2677735428506,10,2.02026,4,8.683e+08,1,0,
82,2,2524137142896,2524209080263,7,-0.794494,4,8.683e+08,1,0,
82,3,2524137142896,2524209079162,7,9.13947,4,8.683e+08,1,0,
159,2,2039114456469,2039248089113,8,-11.8355,2,8.681e+08,1,0,
159,4,2039114456469,2039248089079,8,-9.00618,2,8.681e+08,1,0,
129,1,1976485814355,1978296247797,12,-4.48466,2,8.683e+08,1,0,
129,3,1976485814355,1978296248014,12,-4.48466,2,8.683e+08,0,1,
178,3,2301220265563,2301292201763,7,9.11395,2,8.683e+08,1,0,
178,4,2301220265563,2301292203412,7,-2.11766,2,8.683e+08,1,0,
127,1,2306097815394,2307084952383,11,-17.2906,2,8.683e+08,1,0,
127,2,2306097815394,2307084953573,11,-14.9571,2,8.683e+08,1,0,
127,3,2306097815394,2307084953500,11,-16.9863,2,8.683e+08,1,0,
127,4,2306097815394,2307084952529,11,-9.82623,2,8.683e+08,1,0,
109,1,2295237617097,2295371249573,8,0.327027,4,8.683e+08,1,0,
109,3,2295237617097,2295371249812,8,-7.93399,4,8.683e+08,1,0,
202,3,2781360491086,2783170924989,12,-16.5981,2,8.683e+08,0,1,
202,4,2781360491086,2783170924883,12,-16.5981,2,8.683e+08,1,0,
74,2,2778733127366,2778866760624,8,-10.9436,2,8.683e+08,1,0,
74,3,2778733127366,2778866760719,8,-0.592132,2,8.683e+08,1,0,
74,4,2778733127366,2778866759851,8,8.35724,2,8.683e+08,1,0,
161,1,2780837304697,2780909241514,7,-7.13142,4,8.685e+08,1,0,
161,3,2780837304697,2780909241202,7,-5.85216,4,8.685e+08,1,0,
47,1,1561656517399,1561728453563,7,11.8617,4,8.683e+08,1,0,
47,2,1561656517399,1561728455193,7,-6.26053,4,8.683e+08,1,0,
37,2,2662163528469,2662235465433,7,-9.05435,4,8.681e+08,1,0,
37,3,2662163528469,2662235465017,7,1.26837,4,8.681e+08,1,0,
60,3,1563685971917,1563932758337,9,-14.1837,2,8.681e+08,1,0,
60,4,1563685971917,1563932756764,9,-0.399688,2,8.681e+08,1,0,
95,1,1566090108594,1566542717754,10,-3.68835,2,8.685e+08,1,0,
95,4,1566090108594,1566542717489,10,6.28129,2,8.685e+08,1,0,
95,1,1611350908604,1611803517764,10,-6.23677,2,8.683e+08,1,0,
95,4,1611350908604,1611803517499,10,0.463532,2,8.683e+08,1,0,
12,2,1569474293790,1569926903012,10,0.76085,4,8.685e+08,0,1,
12,4,1569474293790,1569926902560,10,0.76085,4,8.685e+08,1,0,
66,1,1575158643095,1575230580879,7,-4.067,2,8.683e+08,1,0,
66,2,1575158643095,1575230579446,7,2.81227,2,8.683e+08,1,0,
66,3,1575158643095,1575230580136,7,-7.71529,2,8.683e+08,1,0,
105,2,1568775978706,1568909612290,8,-5.00554,4,8.685e+08,1,0,
17,1,1565568150114,1566020759774,10,-4.32074,2,8.683e+08,1,0,
17,3,1565568150114,1566020759198,10,-15.9539,2,8.683e+08,1,0,
92,1,2012265456664,2012337393056,7,27.9044,2,8.683e+08,1,0,
92,4,2012265456664,2012337393583,7,-9.05366,2,8.683e+08,1,0,
21,1,2589174587998,2589627198287,10,-8.08029,4,8.683e+08,1,0,
21,2,2589174587998,2589627196912,10,-11.6808,4,8.683e+08,1,0,
21,4,2589174587998,2589627198078,10,-15.3263,4,8.683e+08,1,0,
90,1,3462381110378,3462833720588,10,-4.07463,2,8.681e+08,1,0,
90,2,3462381110378,3462833719407,10,2.26866,2,8.681e+08,1,0,
90,4,3462381110378,3462833719534,10,-5.71635,2,8.681e+08,1,0,
135,2,1867230718187,1867364352398,8,-10.0154,4,8.681e+08,1,0,
135,4,1867230718187,1867364351446,8,-1.93315,4,8.681e+08,1,0,
24,2,3076457834756,3077444971914,11,-9.00818,2,8.685e+08,1,0,
24,4,3076457834756,3077444972262,11,-9.00818,2,8.685e+08,0,1,
128,4,3075678495361,3075812128232,8,2.37793,4,8.681e+08,1,0,
48,1,3007770717864,3008017502655,9,-4.47984,2,8.685e+08,1,0,
114,3,1834072452311,1834144388794,7,-4.64882,2,8.683e+08,1,0,
42,2,1570838796743,1570910733095,7,0.405076,4,8.683e+08,1,0,
42,4,1570838796743,1570910734054,7,7.30245,4,8.683e+08,1,0,
143,1,1692085922582,1693073059649,11,-7.21759,4,8.683e+08,1,0,
143,3,1692085922582,1693073059949,11,-5.21841,4,8.683e+08,1,0,
71,2,1595881625966,1596015258558,8,-3.08096,2,8.685e+08,1,0,
71,4,1595881625966,1596015259265,8,0.933686,2,8.685e+08,1,0,
155,4,1571938094900,1572184879453,9,0,4,8.685e+08,0,1,
106,2,2313138189494,2313210125815,7,18.6332,4,8.683e+08,1,0,
106,4,2313138189494,2313210126866,7,0.865952,4,8.683e+08,1,0,
8,1,2320023268370,2320095205450,7,-7.64557,2,8.685e+08,1,0,
8,2,2320023268370,2320095205180,7,-0.0502616,2,8.685e+08,1,0,
8,3,2320023268370,2320095204794,7,-6.69321,2,8.685e+08,1,0,
8,4,2320023268370,2320095205651,7,2.09244,2,8.685e+08,1,0,
48,2,2322057340491,2322304126916,9,-6.42767,2,8.683e+08,1,0,
149,4,2291561353529,2292548490878,11,-10.5127,4,8.681e+08,1,0,
55,2,2306401128368,2306853737238,10,-16.8715,2,8.683e+08,1,0,
55,4,2306401128368,2306853737895,10,-7.05818,2,8.683e+08,1,0,
99,2,2264242442421,2264314378626,7,6.48154,2,8.685e+08,1,0,
99,3,2264242442421,2264314379630,7,0.171586,2,8.685e+08,1,0,
108,3,2553408257005,2553541889855,8,6.85037,4,8.681e+08,1,0,
148,2,2374572819016,2376383253516,12,-19.3286,4,8.681e+08,1,0,
173,1,2212736853300,2213189463745,10,-13.2132,4,8.685e+08,1,0,
173,4,2212736853300,2213189462633,10,-1.9234,4,8.685e+08,1,0,
179,1,2523289072095,2523422704716,8,-6.05058,2,8.681e+08,1,0,
179,2,2523289072095,2523422705486,8,-8.10461,2,8.681e+08,1,0,
179,4,2523289072095,2523422705507,8,-11.6539,2,8.681e+08,1,0,
203,4,1602763254297,1604573687777,12,-17.6853,2,8.683e+08,1,0,
102,2,1575584267091,1575656204134,7,-4.79155,2,8.681e+08,1,0,
160,1,3134945092180,3135078724630,8,-8.06387,2,8.683e+08,1,0,
160,4,3134945092180,3135078725125,8,-7.58142,2,8.683e+08,1,0,
124,1,2568211144119,2568344776948,8,2.33919,4,8.683e+08,1,0,
160,1,2695665198650,2695798831100,8,0.107407,2,8.683e+08,1,0,
160,2,2695665198650,2695798831869,8,-9.7585,2,8.683e+08,1,0,
160,3,2695665198650,2695798831542,8,5.69797,2,8.683e+08,1,0,
48,1,1594320708302,1594567493093,9,-10.5532,2,8.685e+08,1,0,
48,4,1594320708302,1594567493974,9,-11.837,2,8.685e+08,1,0,
22,1,1604305342380,1604377279041,7,4.57838,4,8.685e+08,1,0,
22,2,1604305342380,1604377279579,7,-8.1624,4,8.685e+08,1,0,
148,1,1620015852934,1621826286340,12,-6.3497,4,8.683e+08,1,0,
100,3,1630505394871,1632315829142,12,0,2,8.685e+08,0,1,
12,3,1614735093800,1615187703952,10,-6.60861,4,8.683e+08,1,0,
12,4,1614735093800,1615187702570,10,-3.8479,4,8.683e+08,1,0,
160,1,1597780620747,1597914253197,8,-4.6069,2,8.685e+08,1,0,
160,2,1597780620747,1597914253966,8,-7.56497,2,8.685e+08,1,0,
203,1,1783806454307,1785616888917,12,-17.7423,2,8.685e+08,1,0,
203,2,1783806454307,1785616887809,12,0,2,8.685e+08,0,1,
92,1,1611205784381,1611277720773,7,5.11956,2,8.683e+08,1,0,
21,2,1610342953424,1610795562338,10,-0.578475,4,8.685e+08,1,0,
21,4,1610342953424,1610795563504,10,-5.10811,4,8.685e+08,1,0,
184,1,1608987021458,1609439630236,10,-0.572646,2,8.685e+08,1,0,
184,4,1608987021458,1609439630841,10,1.88757,2,8.685e+08,1,0,
120,1,1620587634897,1620834419620,9,-4.9879,2,8.681e+08,1,0,
8,1,2754128050466,2754199987546,7,-7.82043,2,8.683e+08,1,0,
8,2,2754128050466,2754199987276,7,-3.08928,2,8.683e+08,1,0,
8,3,2754128050466,2754199986890,7,6.8059,2,8.683e+08,1,0,
178,3,2780680700999,2780752637199,7,7.81912,2,8.683e+08,1,0,
51,1,2643246278764,2643698887596,10,-10.322,2,8.683e+08,1,0,
51,3,2643246278764,2643698888663,10,-6.17615,2,8.683e+08,1,0,
51,4,2643246278764,2643698888586,10,-13.6441,2,8.683e+08,1,0,
78,2,3059329817180,3059463450897,8,-7.37465,4,8.683e+08,1,0,
138,2,1630411360824,1630544993816,8,-5.34515,4,8.685e+08,1,0,
138,3,1630411360824,1630544993413,8,6.02824,4,8.685e+08,1,0,
195,2,1626055782516,1627042920909,11,-16.8786,4,8.683e+08,1,0,
195,3,1626055782516,1627042919741,11,-10.2514,4,8.683e+08,1,0,
150,1,1622663160294,1622909945207,9,5.54727,4,8.685e+08,1,0,
150,2,1622663160294,1622909946509,9,-12.608,4,8.685e+08,1,0,
150,4,1622663160294,1622909945515,9,-0.42221,4,8.685e+08,1,0,
164,4,1635782056150,1636769194633,11,-11.589,4,8.681e+08,1,0,
63,1,1626220530072,1626354162887,8,-0.790557,4,8.683e+08,1,0,
63,2,1626220530072,1626354163709,8,-6.64766,4,8.683e+08,1,0,
63,3,1626220530072,1626354162679,8,-7.05209,4,8.683e+08,1,0,
63,4,1626220530072,1626354163797,8,-5.92679,4,8.683e+08,1,0,
35,1,1651241074107,1653051507672,12,-20.5699,4,8.685e+08,1,0,
35,2,1651241074107,1653051508361,12,-20.5699,4,8.685e+08,0,1,
35,3,1651241074107,1653051508632,12,-21.6506,4,8.685e+08,1,0,
35,4,1651241074107,1653051507182,12,-7.55392,4,8.685e+08,1,0,
138,1,3591509287145,3591642920850,8,10.6843,4,8.683e+08,1,0,
79,4,1940992899492,1941126531944,8,3.64018,2,8.685e+08,1,0,
138,1,1933733813103,1933867446808,8,-10.3476,4,8.685e+08,1,0,
138,2,1933733813103,1933867446095,8,3.71573,4,8.685e+08,1,0,
138,3,1933733813103,1933867445692,8,0,4,8.685e+08,0,1,
69,1,1937541069969,1937674704218,8,-1.60539,2,8.685e+08,1,0,
69,2,1937541069969,1937674702860,8,-1.47845,2,8.685e+08,1,0,
194,1,2650952055144,2651198839846,9,-2.45706,2,8.683e+08,1,0,
194,3,2650952055144,2651198841026,9,2.17293,2,8.683e+08,1,0,
194,4,2650952055144,2651198840531,9,-1.06593,2,8.683e+08,1,0,
90,1,3094462136731,3094914746941,10,-16.1597,4,8.681e+08,1,0,
90,2,3094462136731,3094914745760,10,-7.4442,4,8.681e+08,1,0,
90,3,3094462136731,3094914746878,10,-11.1036,4,8.681e+08,1,0,
133,2,3555651257284,3555723193537,7,-6.5065,2,8.683e+08,1,0,
133,3,3555651257284,3555723194310,7,-1.53735,2,8.683e+08,1,0,
17,3,1627190720177,1627643329261,10,-1.84683,2,8.685e+08,1,0,
19,2,1635061555103,1635308341361,9,-7.77731,4,8.685e+08,1,0,
120,1,1645266034907,1645512819630,9,-9.60792,2,8.685e+08,1,0,
120,2,1645266034907,1645512821291,9,-9.73216,2,8.685e+08,1,0,
120,3,1645266034907,1645512820723,9,-11.7865,2,8.685e+08,1,0,
120,4,1645266034907,1645512820613,9,-1.34645,2,8.685e+08,1,0,
85,3,1648904276826,1648976213968,7,-4.43458,4,8.685e+08,1,0,
84,1,1632750039775,1632996825698,9,6.75378,2,8.685e+08,1,0,
84,2,1632750039775,1632996824957,9,1.43414,2,8.685e+08,1,0,
130,3,1634551506273,1634685138971,8,-3.16176,4,8.685e+08,1,0,
200,1,1638099243131,1638171179420,7,20.044,2,8.685e+08,1,0,
200,4,1638099243131,1638171180514,7,0.699067,2,8.685e+08,1,0,
44,1,1636462452521,1638272885867,12,0.347154,4,8.685e+08,1,0,
44,4,1636462452521,1638272886152,12,-9.11804,4,8.685e+08,1,0,
50,2,1643064709131,1643136645686,7,-5.53279,4,8.683e+08,1,0,
50,3,1643064709131,1643136646666,7,7.63893,4,8.683e+08,1,0,
50,4,1643064709131,1643136645884,7,-2.15634,4,8.683e+08,1,0,
112,2,1648280362465,1650090795964,12,3.97114,4,8.685e+08,1,0,
112,4,1648280362465,1650090797108,12,-22.2612,4,8.685e+08,1,0,
7,3,1646493905447,1646565841936,7,-3.11867,2,8.685e+08,1,0,
122,1,1683402220532,1685212653708,12,0,4,8.685e+08,0,1,
122,2,1683402220532,1685212654904,12,4.39025,4,8.685e+08,1,0,
122,3,1683402220532,1685212653830,12,-22.28,4,8.685e+08,1,0,
122,4,1683402220532,1685212654840,12,-21.8644,4,8.685e+08,1,0,
6,1,1656001674663,1656454284210,10,-7.73186,2,8.681e+08,1,0,
55,2,1653862935843,1654315544713,10,2.38968,2,8.685e+08,1,0,
192,1,1652273741837,1652726352081,10,-9.93303,4,8.683e+08,1,0,
192,4,1652273741837,1652726351926,10,-10.8667,4,8.683e+08,1,0,
151,1,1661583675284,1661655612967,7,-7.15497,2,8.683e+08,1,0,
151,2,1661583675284,1661655612337,7,-2.46812,2,8.683e+08,1,0,
105,2,1654771380279,1654905013863,8,-8.85205,4,8.683e+08,1,0,
105,3,1654771380279,1654905013016,8,-4.83101,4,8.683e+08,1,0,
105,4,1654771380279,1654905013782,8,3.67815,4,8.683e+08,1,0,
194,1,1666313658265,1666560442967,9,8.03954,2,8.683e+08,1,0,
194,3,1666313658265,1666560444147,9,-3.50958,2,8.683e+08,1,0,
184,4,1659250851872,1659703461255,10,-9.68951,2,8.685e+08,1,0,
178,1,1657161976862,1657233914119,7,-5.31323,2,8.685e+08,1,0,
178,3,1657161976862,1657233913062,7,-7.09427,2,8.685e+08,1,0,
27,1,1669139786369,1669386572396,9,-13.6081,2,8.685e+08,1,0,
27,4,1669139786369,1669386571469,9,-11.8485,2,8.685e+08,1,0,
103,1,1662829328102,1663281937084,10,-15.9693,2,8.681e+08,1,0,
103,4,1662829328102,1663281937225,10,-9.44343,2,8.681e+08,1,0,
30,4,1681676439721,1681923224416,9,4.62049,4,8.683e+08,1,0,
19,3,1674883394132,1675130180083,9,-4.12289,4,8.683e+08,1,0,
19,4,1674883394132,1675130179506,9,-9.62825,4,8.683e+08,1,0,
193,2,1677570978834,1677817763702,9,-8.95113,2,8.683e+08,1,0,
193,3,1677570978834,1677817763707,9,-11.2307,2,8.683e+08,1,0,
193,4,1677570978834,1677817763630,9,11.3122,2,8.683e+08,1,0,
146,1,1682608431054,1684418865768,12,-19.7515,2,8.681e+08,0,1,
146,2,1682608431054,1684418864421,12,-19.7515,2,8.681e+08,1,0,
146,4,1682608431054,1684418864723,12,-19.7515,2,8.681e+08,0,1,
187,1,1680945389681,1681932527045,11,5.81883,4,8.685e+08,1,0,
187,2,1680945389681,1681932528336,11,-12.0395,4,8.685e+08,1,0,
187,3,1680945389681,1681932528208,11,-13.8555,4,8.685e+08,1,0,
187,4,1680945389681,1681932527270,11,5.15561,4,8.685e+08,1,0,
194,1,1691404664399,1691651449101,9,-9.83115,2,8.685e+08,1,0,
76,2,1698472609245,1698544546395,7,-3.85178,2,8.683e+08,1,0,
76,4,1698472609245,1698544545615,7,6.91027,2,8.683e+08,1,0,
104,1,1735169032988,1735240969259,7,8.03619,4,8.683e+08,1,0,
22,1,1684212483462,1684284420123,7,0,4,8.683e+08,0,1,
168,1,1727672707680,1728125316696,10,-15.7029,4,8.683e+08,1,0,
168,2,1727672707680,1728125317408,10,-8.5116,4,8.683e+08,1,0,
168,4,1727672707680,1728125316285,10,4.82826,4,8.683e+08,1,0,
88,1,1701123741031,1701195678098,7,-8.70032,2,8.685e+08,1,0,
88,3,1701123741031,1701195677296,7,9.43046,2,8.685e+08,1,0,
96,3,1700758919577,1700830855953,7,-6.77779,4,8.685e+08,1,0,
90,1,1699101846749,1699554456959,10,0.331437,2,8.685e+08,1,0,
90,2,1699101846749,1699554455778,10,-9.759,2,8.685e+08,1,0,
90,3,1699101846749,1699554456896,10,-10.0478,2,8.685e+08,1,0,
149,1,1700601373692,1701588511122,11,-11.232,4,8.683e+08,1,0,
149,4,1700601373692,1701588511041,11,-6.41441,4,8.683e+08,1,0,
94,1,1719627430805,1719874217206,9,-11.5736,2,8.685e+08,1,0,
94,2,1719627430805,1719874215716,9,-13.4956,2,8.685e+08,1,0,
94,4,1719627430805,1719874216296,9,1.37337,2,8.685e+08,1,0,
89,2,1800692735832,1802503169485,12,0,4,8.685e+08,0,1,
174,2,1743472055335,1744459192970,11,-16.0838,4,8.681e+08,1,0,
174,4,1743472055335,1744459193076,11,-18.7937,4,8.681e+08,1,0,
132,2,1715286453082,1715358389839,7,-2.81566,4,8.683e+08,1,0,
132,3,1715286453082,1715358389543,7,8.18263,4,8.683e+08,1,0,
195,2,1879343382281,1880330520674,11,-19.3229,4,8.685e+08,1,0,
195,3,1879343382281,1880330519506,11,15.3062,4,8.685e+08,1,0,
21,2,1714576099062,1715028707976,10,-14.254,4,8.683e+08,1,0,
21,3,1714576099062,1715028708383,10,-11.8023,4,8.683e+08,1,0,
118,2,1716038436654,1716110372922,7,-6.24084,2,8.683e+08,1,0,
118,3,1716038436654,1716110373721,7,-3.95201,2,8.683e+08,1,0,
122,4,1864445420542,1866255854850,12,-22.3707,4,8.683e+08,1,0,
99,2,1723345600595,1723417536800,7,23.9705,2,8.685e+08,1,0,
99,3,1723345600595,1723417537804,7,1.07704,2,8.685e+08,1,0,
161,3,1724681050724,1724752987229,7,-1.37187,4,8.685e+08,1,0,
177,1,1728252098011,1728385730916,8,-6.76175,2,8.685e+08,1,0,
177,4,1728252098011,1728385730365,8,-9.43886,2,8.685e+08,1,0,
153,2,1727822575616,1728809712497,11,-11.9975,4,8.683e+08,1,0,
153,4,1727822575616,1728809712579,11,-8.41231,4,8.683e+08,1,0,
140,2,1730742387034,1730814323645,7,0,4,8.683e+08,0,1,
131,1,1735856637913,1737667072744,12,-3.50403,2,8.683e+08,0,1,
131,2,1735856637913,1737667071578,12,-3.50403,2,8.683e+08,1,0,
113,3,1739327932377,1739399868544,7,1.49611,2,8.685e+08,1,0,
91,1,1731871455376,1732324065596,10,-11.6198,2,8.685e+08,1,0,
91,2,1731871455376,1732324065007,10,12.5931,2,8.685e+08,0,1,
91,3,1731871455376,1732324064419,10,12.5931,2,8.685e+08,1,0,
91,4,1731871455376,1732324065926,10,-7.95387,2,8.685e+08,1,0,
155,1,1736846397808,1737093182465,9,-12.107,4,8.683e+08,1,0,
155,2,1736846397808,1737093182982,9,-11.7875,4,8.683e+08,1,0,
155,4,1736846397808,1737093182361,9,6.08435,4,8.683e+08,1,0,
72,1,1743145488989,1743217425344,7,9.63253,4,8.683e+08,1,0,
63,1,1742100975992,1742234608807,8,-8.8439,4,8.685e+08,1,0,
63,3,1742100975992,1742234608599,8,4.54827,4,8.685e+08,1,0,
152,1,1744619812423,1744691750375,7,-2.93846,4,8.685e+08,1,0,
152,2,1744619812423,1744691748876,7,6.25834,4,8.685e+08,1,0,
35,3,1832284274117,1834094708642,12,-7.61603,4,8.683e+08,1,0,
35,4,1832284274117,1834094707192,12,2.62872,4,8.683e+08,1,0,
52,2,1800641031136,1802451464428,12,0,4,8.683e+08,0,1,
149,1,1799314973702,1800302111132,11,-19.44,4,8.685e+08,1,0,
149,2,1799314973702,1800302112187,11,-7.22923,4,8.685e+08,1,0,
149,3,1799314973702,1800302112231,11,-12.4521,4,8.685e+08,1,0,
82,3,1748808733075,1748880669341,7,22.0935,4,8.683e+08,1,0,
192,2,1746784285269,1747236894207,10,0,4,8.683e+08,0,1,
143,1,1790799522592,1791786659659,11,-15.8547,4,8.683e+08,1,0,
143,2,1790799522592,1791786660977,11,-16.7313,4,8.683e+08,1,0,
143,3,1790799522592,1791786659959,11,-4.6524,4,8.683e+08,1,0,
55,1,1750231389710,1750684000111,10,-16.2105,2,8.685e+08,1,0,
55,2,1750231389710,1750683998580,10,3.69099,2,8.685e+08,1,0,
7,3,1766780192709,1766852129198,7,2.83835,2,8.685e+08,1,0,
53,4,1757065010473,1757198643227,8,-3.17082,2,8.685e+08,1,0,
124,2,1757588159417,1757721792428,8,-10.6617,4,8.685e+08,1,0,
179,3,1774499043101,1774632675673,8,-7.08578,4,8.681e+08,1,0,
138,2,1787563136969,1787696769961,8,-7.53044,4,8.683e+08,1,0,
138,3,1787563136969,1787696769558,8,-9.95023,4,8.683e+08,1,0,
46,1,1763662383541,1763734321257,7,-9.00528,4,8.681e+08,1,0,
46,3,1763662383541,1763734320089,7,-2.84846,4,8.681e+08,1,0,
34,2,1766440697716,1766687482735,9,-10.7761,4,8.683e+08,1,0,
34,3,1766440697716,1766687483836,9,-7.8894,4,8.683e+08,1,0,
72,1,1765884369642,1765956305997,7,17.2484,4,8.685e+08,1,0,
72,4,1765884369642,1765956307079,7,-8.10561,4,8.685e+08,1,0,
21,4,1767662688271,1768115298351,10,-15.927,4,8.685e+08,1,0,
77,1,1777412147305,1777484083799,7,-4.38853,2,8.681e+08,1,0,
189,1,1783367441387,1783820051601,10,7.40498,2,8.685e+08,1,0,
189,2,1783367441387,1783820050551,10,0,2,8.685e+08,0,1,
199,2,1772980677212,1773052614933,7,3.30042,2,8.685e+08,1,0,
181,4,1769826205004,1769898141369,7,11.4073,4,8.685e+08,1,0,
86,1,1784461867556,1784914477526,10,-9.44218,2,8.685e+08,1,0,
86,2,1784461867556,1784914476477,10,-11.7613,2,8.685e+08,0,1,
86,4,1784461867556,1784914476470,10,-11.7613,2,8.685e+08,1,0,
18,3,1778960531930,1780770966394,12,-12.2649,4,8.683e+08,1,0,
18,4,1778960531930,1780770964726,12,-8.5283,4,8.683e+08,1,0,
107,1,1778579675976,1778826461884,9,-3.92255,2,8.685e+08,1,0,
107,2,1778579675976,1778826461080,9,2.72437,2,8.685e+08,1,0,
107,4,1778579675976,1778826460749,9,0.931474,2,8.685e+08,1,0,
171,2,1781268887887,1781721496791,10,-6.45315,4,8.683e+08,1,0,
171,3,1781268887887,1781721496946,10,-8.98114,4,8.683e+08,1,0,
171,4,1781268887887,1781721497898,10,2.2384,4,8.683e+08,1,0,
163,2,1802820973760,1804631407105,12,0,2,8.685e+08,0,1,
95,1,1785161560300,1785614169460,10,-1.59943,2,8.683e+08,1,0,
95,2,1785161560300,1785614170331,10,-9.26526,2,8.683e+08,1,0,
198,1,1784011509570,1784464119147,10,-14.1958,2,8.683e+08,1,0,
198,3,1784011509570,1784464118658,10,-15.8003,2,8.683e+08,1,0,
28,3,1808097303534,1808230936193,8,9.80562,4,8.681e+08,1,0,
75,2,1973859576390,1973931512733,7,10.0738,2,8.683e+08,1,0,
75,3,1973859576390,1973931513817,7,-5.13841,2,8.683e+08,1,0,
158,4,1973351646275,1973485278703,8,0.395387,4,8.685e+08,1,0,
22,4,1968001664822,1968073601358,7,-1.95625,4,8.683e+08,1,0,
124,1,1968907459708,1969041092537,8,-7.55752,4,8.683e+08,1,0,
124,3,1968907459708,1969041092933,8,-2.85393,4,8.683e+08,1,0,
124,4,1968907459708,1969041092166,8,-1.82579,4,8.683e+08,1,0,
159,2,3000049305450,3000182938094,8,7.31679,2,8.685e+08,1,0,
159,3,3000049305450,3000182938591,8,-11.4819,2,8.685e+08,1,0,
159,4,3000049305450,3000182938060,8,-4.56618,2,8.685e+08,1,0,
135,2,3440483800646,3440617434857,8,-8.01691,4,8.681e+08,1,0,
135,4,3440483800646,3440617433905,8,-4.55768,4,8.681e+08,1,0,
154,1,2175658914111,2175905698866,9,-11.489,2,8.685e+08,1,0,
154,2,2175658914111,2175905700534,9,-7.06894,2,8.685e+08,1,0,
62,2,2326901703865,2327354312466,10,-10.3333,4,8.685e+08,1,0,
62,3,2326901703865,2327354313603,10,-10.5428,4,8.685e+08,1,0,
62,4,2326901703865,2327354312922,10,4.68501,4,8.685e+08,1,0,
