gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
317,3,2780104800285,2780176737564,7,-8.87125,2,8.683e+08,1,0,
354,2,3328489417923,3329476555081,11,-6.52052,4,8.683e+08,1,0,
354,3,3328489417923,3329476556212,11,-19.4159,4,8.683e+08,1,0,
235,3,3338473605672,3339460742983,11,-17.397,2,8.683e+08,1,0,
55,1,3340585251360,3341037860559,10,-6.87576,4,8.681e+08,1,0,
290,3,2966279404530,2966351340619,7,11.1099,4,8.681e+08,1,0,
176,1,3564591605412,3565044214317,10,0,4,8.683e+08,0,1,
176,2,3564591605412,3565044214440,10,-5.98721,4,8.683e+08,1,0,
258,1,3081707494157,3083517927703,12,-2.4505,2,8.683e+08,1,0,
258,3,3081707494157,3083517928706,12,-2.4505,2,8.683e+08,0,1,
339,1,3073709579282,3073781515682,7,3.87718,2,8.685e+08,1,0,
380,1,3235252367058,3235385999764,8,-9.43376,2,8.683e+08,1,0,
380,2,3235252367058,3235386000094,8,-6.22154,2,8.683e+08,1,0,
380,3,3235252367058,3235385999671,8,3.65331,2,8.683e+08,1,0,
158,2,3238112142342,3238564750986,10,-10.8439,4,8.681e+08,1,0,
158,3,3238112142342,3238564751483,10,-0.272185,4,8.681e+08,1,0,
7,3,2785241002818,2785312939242,7,0,4,8.683e+08,0,1,
200,2,3059837499393,3059909435761,7,0.039811,2,8.683e+08,1,0,
200,3,3059837499393,3059909436892,7,-0.899505,2,8.683e+08,1,0,
217,1,3046993077742,3047445686879,10,-15.5187,2,8.683e+08,0,1,
217,2,3046993077742,3047445686729,10,-15.5187,2,8.683e+08,1,0,
217,3,3046993077742,3047445687234,10,-15.5187,2,8.683e+08,0,1,
399,2,2788735491870,2788807428131,7,10.0323,4,8.685e+08,1,0,
225,1,2798127270916,2798199207143,7,-1.69922,4,8.685e+08,1,0,
225,3,2798127270916,2798199207934,7,-3.47247,4,8.685e+08,1,0,
65,2,2787672330029,2787805962380,8,0.64882,4,8.685e+08,1,0,
18,1,2792381983883,2792628768655,9,-1.94,4,8.681e+08,1,0,
310,2,3186543288841,3186995898146,10,0,2,8.683e+08,0,1,
310,3,3186543288841,3186995899159,10,-9.584,2,8.683e+08,1,0,
282,1,2789545348813,2789792133324,9,-8.2126,4,8.683e+08,1,0,
282,2,2789545348813,2789792134472,9,-11.5258,4,8.683e+08,1,0,
154,1,2797529519077,2797776303734,9,1.22313,2,8.681e+08,1,0,
154,3,2797529519077,2797776304304,9,-13.3731,2,8.681e+08,1,0,
62,1,3375787229828,3376034014643,9,-4.47264,4,8.683e+08,1,0,
62,3,3375787229828,3376034014435,9,5.37638,4,8.683e+08,1,0,
266,1,3271790666360,3271862602564,7,14.8601,4,8.681e+08,1,0,
75,1,3313201506935,3313335139760,8,-0.973968,4,8.685e+08,1,0,
81,2,3561509365628,3561581302995,7,-0.207626,4,8.683e+08,1,0,
81,3,3561509365628,3561581301894,7,0,4,8.683e+08,0,1,
65,2,2809643674494,2809777306845,8,-0.843673,4,8.683e+08,1,0,
65,3,2809643674494,2809777307535,8,-10.8939,4,8.683e+08,1,0,
70,1,2799712949911,2799846584026,8,-9.30653,4,8.685e+08,1,0,
70,2,2799712949911,2799846582503,8,1.37549,4,8.685e+08,1,0,
23,1,3429465268464,3430452406984,11,-18.3804,2,8.683e+08,1,0,
23,2,3429465268464,3430452405622,11,0,2,8.683e+08,0,1,
89,2,2795337547636,2795584332665,9,0.845094,2,8.683e+08,1,0,
343,1,2802133087705,2802266720689,8,-5.89346,2,8.683e+08,1,0,
343,2,2802133087705,2802266720397,8,2.76207,2,8.683e+08,1,0,
343,3,2802133087705,2802266720471,8,-2.27211,2,8.683e+08,1,0,
353,1,2800662667658,2800909452556,9,-8.46306,4,8.681e+08,1,0,
353,2,2800662667658,2800909452439,9,-10.6042,4,8.681e+08,0,1,
353,3,2800662667658,2800909452400,9,-10.6042,4,8.681e+08,1,0,
292,2,3365739349869,3365986134562,9,-12.2787,4,8.681e+08,1,0,
394,1,3358334794143,3358787404198,10,-6.00391,4,8.685e+08,1,0,
157,1,3358062192181,3358514801012,10,-3.07376,2,8.685e+08,1,0,
157,3,3358062192181,3358514801785,10,14.7941,2,8.685e+08,1,0,
292,2,3398600523902,3398847308595,9,-8.88982,4,8.683e+08,1,0,
292,3,3398600523902,3398847309214,9,-13.4986,4,8.683e+08,1,0,
54,3,3543564005018,3544016615066,10,-5.18829,2,8.681e+08,1,0,
35,2,3407933879418,3408180664114,9,-2.77879,4,8.681e+08,1,0,
35,3,3407933879418,3408180664303,9,-14.4178,4,8.681e+08,1,0,
63,2,3400712346268,3400845978906,8,-9.51785,4,8.685e+08,1,0,
277,1,3355613781150,3357424214507,12,0,2,8.685e+08,0,1,
277,3,3355613781150,3357424215234,12,-15.6418,2,8.685e+08,1,0,
19,2,3363780448435,3364233057735,10,0,4,8.685e+08,0,1,
19,3,3363780448435,3364233057579,10,0,4,8.685e+08,0,1,
225,1,3402730403625,3402802339852,7,-3.40648,4,8.683e+08,1,0,
362,1,3406768459422,3407015244925,9,-4.26628,2,8.683e+08,1,0,
133,1,3409718301974,3409790238164,7,0.658952,2,8.683e+08,1,0,
144,2,2802193253266,2802440038910,9,6.99231,4,8.683e+08,1,0,
144,3,2802193253266,2802440037950,9,-7.54492,4,8.683e+08,1,0,
131,1,2809189667443,2809323300565,8,-7.03723,4,8.681e+08,1,0,
145,1,2926774784679,2928585219393,12,-18.2755,2,8.683e+08,1,0,
155,1,2802990197689,2804800631892,12,0,4,8.683e+08,0,1,
155,2,2802990197689,2804800631353,12,0,4,8.683e+08,0,1,
256,1,2819069497534,2819203130427,8,19.8647,4,8.683e+08,1,0,
214,3,2812474342462,2812546278519,7,23.0096,2,8.683e+08,1,0,
59,2,3505856510199,3507666944216,12,-16.4249,4,8.685e+08,1,0,
282,1,3396756293791,3397003078302,9,-13.0356,4,8.683e+08,1,0,
282,2,3396756293791,3397003079450,9,-12.9556,4,8.683e+08,1,0,
251,1,2815288943496,2815741552811,10,-7.42876,2,8.683e+08,1,0,
211,1,2805178474334,2806988908799,12,-11.6785,2,8.685e+08,1,0,
211,3,2805178474334,2806988907685,12,-15.9854,2,8.685e+08,1,0,
401,1,2819022281231,2819094217766,7,-6.18664,4,8.685e+08,1,0,
340,3,2807456209676,2807589842228,8,0,4,8.685e+08,0,1,
183,3,2808312202594,2808558988551,9,0,4,8.683e+08,0,1,
113,1,2814706095425,2814778032671,7,3.29847,4,8.683e+08,1,0,
212,1,2811782420393,2812235030231,10,-15.6662,2,8.683e+08,1,0,
212,2,2811782420393,2812235029624,10,-13.6017,2,8.683e+08,1,0,
184,1,2826498840858,2826745625790,9,-13.6606,4,8.683e+08,1,0,
184,2,2826498840858,2826745627293,9,-2.55972,4,8.683e+08,1,0,
323,2,2819322874691,2821133309082,12,-5.96516,4,8.681e+08,1,0,
323,3,2819322874691,2821133309283,12,-5.96516,4,8.681e+08,0,1,
247,2,2818267611578,2820078044427,12,-12.7336,2,8.683e+08,1,0,
380,1,2827866480563,2828000113269,8,4.45766,2,8.683e+08,1,0,
380,2,2827866480563,2828000113599,8,4.45766,2,8.683e+08,0,1,
380,3,2827866480563,2828000113176,8,-10.1799,2,8.683e+08,1,0,
231,2,2834424889832,2834671676084,9,8.45076,4,8.685e+08,1,0,
231,3,2834424889832,2834671675913,9,-10.0223,4,8.685e+08,1,0,
313,3,2829970382290,2830104015821,8,-4.12141,2,8.683e+08,1,0,
323,1,3000366074701,3002176508277,12,-11.9458,2,8.683e+08,1,0,
153,1,2839848304616,2840300913371,10,-7.4696,4,8.685e+08,1,0,
153,2,2839848304616,2840300915039,10,-5.79642,4,8.685e+08,1,0,
320,1,2819738151349,2819871784173,8,-4.63624,4,8.683e+08,1,0,
320,3,2819738151349,2819871785332,8,0.757966,4,8.683e+08,1,0,
188,1,2833332831141,2834319969355,11,-9.79268,4,8.683e+08,1,0,
188,2,2833332831141,2834319968305,11,-18.3772,4,8.683e+08,1,0,
299,3,2830450947445,2830903557292,10,-4.22336,4,8.681e+08,1,0,
342,2,2854093233883,2855903667298,12,0,2,8.683e+08,0,1,
342,3,2854093233883,2855903667649,12,-6.83487,2,8.683e+08,1,0,
20,2,2833923379799,2834375988713,10,1.28398,4,8.683e+08,1,0,
20,3,2833923379799,2834375989120,10,1.28398,4,8.683e+08,0,1,
150,3,2830851767182,2830923703726,7,-0.523254,4,8.683e+08,1,0,
166,2,2839121175705,2839254808496,8,16.4542,2,8.683e+08,1,0,
303,1,2833279805359,2833526590358,9,-4.99524,2,8.683e+08,1,0,
303,2,2833279805359,2833526590506,9,-0.517455,2,8.683e+08,1,0,
378,1,2839538072050,2839990681927,10,-14.8324,4,8.683e+08,1,0,
378,3,2839538072050,2839990680759,10,-0.54782,4,8.683e+08,1,0,
115,2,2841194760126,2841647369081,10,10.3566,2,8.683e+08,1,0,
115,3,2841194760126,2841647369805,10,13.7046,2,8.683e+08,1,0,
58,2,2834980380009,2835432988762,10,-8.93753,4,8.683e+08,1,0,
58,3,2834980380009,2835432989727,10,-14.5282,4,8.683e+08,1,0,
96,2,2840613041074,2840859826822,9,-3.72629,4,8.681e+08,1,0,
96,3,2840613041074,2840859825663,9,-2.4456,4,8.681e+08,1,0,
32,1,2843809582496,2844796719634,11,-11.1449,4,8.683e+08,1,0,
32,2,2843809582496,2844796720299,11,-11.1323,4,8.683e+08,1,0,
32,3,2843809582496,2844796720527,11,-12.2342,4,8.683e+08,1,0,
142,1,2841647870298,2842100479365,10,-9.01727,2,8.683e+08,1,0,
293,3,2944167065421,2945977499699,12,-15.4632,2,8.685e+08,1,0,
302,1,2843896175094,2843968111543,7,-4.19112,4,8.685e+08,1,0,
380,3,2843632626884,2843766259497,8,5.04021,4,8.681e+08,1,0,
247,2,2999310811588,3001121244437,12,-14.8706,2,8.685e+08,1,0,
65,2,2849587459535,2849721091886,8,11.1885,4,8.683e+08,1,0,
65,3,2849587459535,2849721092576,8,-3.18217,4,8.683e+08,1,0,
295,1,2870232633292,2872043067633,12,11.298,2,8.683e+08,1,0,
295,2,2870232633292,2872043066277,12,-6.56038,2,8.683e+08,1,0,
286,2,2859735154564,2859868787168,8,-5.3119,2,8.683e+08,1,0,
23,1,2854932913699,2855920052219,11,-15.4991,2,8.683e+08,1,0,
23,2,2854932913699,2855920050857,11,0,2,8.683e+08,0,1,
21,1,2859185976905,2859432761566,9,11.0151,4,8.681e+08,1,0,
231,1,2859268209220,2859514994145,9,-2.05659,4,8.683e+08,1,0,
231,3,2859268209220,2859514995301,9,-11.6477,4,8.683e+08,1,0,
362,1,2854367740266,2854614525769,9,-1.58946,2,8.683e+08,1,0,
362,2,2854367740266,2854614525049,9,-13.2187,2,8.683e+08,1,0,
362,3,2854367740266,2854614525883,9,-14.276,2,8.683e+08,1,0,
291,2,2853249378522,2853701987644,10,-6.86989,4,8.683e+08,1,0,
55,1,2855523645870,2855976255069,10,-6.05731,4,8.683e+08,1,0,
154,1,2856083339136,2856330123793,9,-4.54814,2,8.683e+08,1,0,
154,3,2856083339136,2856330124363,9,-13.0677,2,8.683e+08,1,0,
128,1,2877875627763,2879686061205,12,-5.86778,4,8.685e+08,1,0,
128,2,2877875627763,2879686062496,12,-13.439,4,8.685e+08,1,0,
128,3,2877875627763,2879686061422,12,-12.0869,4,8.685e+08,1,0,
377,1,2876480247851,2876552184751,7,-0.0267326,4,8.683e+08,1,0,
377,3,2876480247851,2876552184131,7,-8.72615,4,8.683e+08,1,0,
219,3,2863527119853,2863773904430,9,-6.36778,4,8.681e+08,1,0,
243,1,2861966003314,2862099635753,8,0,4,8.683e+08,0,1,
313,2,2864820587565,2864954221265,8,-5.38814,2,8.685e+08,1,0,
313,3,2864820587565,2864954221096,8,0,2,8.685e+08,0,1,
328,3,2862128111260,2862580720492,10,-13.0392,2,8.685e+08,1,0,
274,1,2875764892723,2875898525291,8,-5.13322,2,8.683e+08,1,0,
274,2,2875764892723,2875898526014,8,-11.7788,2,8.683e+08,1,0,
274,3,2875764892723,2875898525337,8,2.90796,2,8.683e+08,1,0,
288,1,2877716899289,2878169508209,10,-11.6943,4,8.683e+08,1,0,
164,1,2866099189113,2866551797906,10,-7.30075,2,8.683e+08,1,0,
164,3,2866099189113,2866551798958,10,-6.74374,2,8.683e+08,1,0,
354,1,2865608408731,2866595547085,11,-16.4615,4,8.685e+08,1,0,
80,1,2867770680488,2868017465193,9,0.223542,4,8.685e+08,1,0,
80,2,2867770680488,2868017466462,9,-12.2992,4,8.685e+08,1,0,
177,2,2872701189763,2872773127134,7,-5.04765,4,8.683e+08,1,0,
177,3,2872701189763,2872773125963,7,-1.55179,4,8.683e+08,1,0,
183,1,2872201205273,2872447990051,9,-6.60223,4,8.683e+08,1,0,
183,3,2872201205273,2872447991230,9,-11.3556,4,8.683e+08,1,0,
263,2,2891342603106,2891414539586,7,7.68781,2,8.685e+08,1,0,
263,3,2891342603106,2891414539853,7,-0.810393,2,8.685e+08,1,0,
38,2,2893655111382,2893727047573,7,16.3879,2,8.683e+08,1,0,
31,2,2889595421964,2889667358389,7,16.6141,4,8.681e+08,1,0,
71,2,2876338362171,2876410300193,7,-6.15616,2,8.683e+08,1,0,
382,1,2888701271155,2888773207601,7,9.9829,4,8.685e+08,1,0,
364,1,2879743210977,2879815147178,7,-3.17461,2,8.683e+08,1,0,
95,1,2883647269892,2883719207339,7,-4.30482,2,8.683e+08,1,0,
95,3,2883647269892,2883719206268,7,6.48602,2,8.683e+08,1,0,
87,2,2887766774326,2887838711289,7,-1.58128,2,8.685e+08,1,0,
64,2,2885036565371,2885283350851,9,-7.85037,2,8.685e+08,1,0,
64,3,2885036565371,2885283350936,9,-11.7618,2,8.685e+08,1,0,
8,2,2889172972281,2889625582075,10,-14.4169,2,8.685e+08,1,0,
289,2,2893111493548,2893358278404,9,-7.45122,2,8.685e+08,1,0,
289,3,2893111493548,2893358279553,9,-14.367,2,8.685e+08,1,0,
197,1,2890578968345,2892389401922,12,-16.2654,2,8.683e+08,1,0,
197,3,2890578968345,2892389401433,12,-10.033,2,8.683e+08,1,0,
193,3,2892900640446,2893353250328,10,-0.923446,2,8.683e+08,1,0,
314,1,2893045410289,2893292195570,9,-12.0017,4,8.681e+08,1,0,
314,3,2893045410289,2893292194979,9,-3.37776,4,8.681e+08,1,0,
303,1,2894407418522,2894654203521,9,-6.7224,2,8.683e+08,1,0,
215,2,2898181123897,2898253060182,7,11.9245,4,8.683e+08,1,0,
376,2,2895995542922,2896129176452,8,10.0908,4,8.683e+08,1,0,
376,3,2895995542922,2896129175628,8,-6.28996,4,8.683e+08,1,0,
279,1,2904630955186,2906441388864,12,-15.4714,2,8.685e+08,1,0,
279,2,2904630955186,2906441389299,12,-15.4714,2,8.685e+08,0,1,
256,1,3216043189340,3216176822233,8,0.975541,4,8.683e+08,1,0,
256,2,3216043189340,3216176822967,8,-9.94545,4,8.683e+08,1,0,
256,3,3216043189340,3216176821895,8,0.0198525,4,8.683e+08,1,0,
387,1,3113678538690,3113812171387,8,-9.00789,2,8.683e+08,1,0,
333,3,3100217136205,3100669744951,10,-13.7116,2,8.683e+08,1,0,
276,1,3089824899171,3089958531785,8,7.37008,2,8.683e+08,1,0,
90,3,3092935652537,3093388261580,10,-15.6014,2,8.685e+08,1,0,
308,3,3088496312050,3088743096758,9,-12.378,4,8.683e+08,1,0,
180,1,3298153848285,3299140985165,11,0,4,8.685e+08,0,1,
180,2,3298153848285,3299140985680,11,-15.1941,4,8.685e+08,1,0,
375,1,3124007363937,3124994502388,11,-14.9392,2,8.683e+08,1,0,
375,2,3124007363937,3124994501081,11,13.151,2,8.683e+08,1,0,
375,3,3124007363937,3124994501354,11,-19.3241,2,8.683e+08,1,0,
299,2,3584830942502,3585283552502,10,-15.9404,4,8.683e+08,1,0,
152,2,3103845905347,3103979538228,8,-6.13809,4,8.685e+08,1,0,
21,1,3096843855863,3097090640524,9,2.56061,2,8.685e+08,1,0,
21,2,3096843855863,3097090641062,9,-5.57074,2,8.685e+08,1,0,
21,3,3096843855863,3097090641123,9,-10.5044,2,8.685e+08,1,0,
37,2,3098282062675,3098734672356,10,-14.8141,2,8.683e+08,1,0,
42,2,3165169824406,3165241760801,7,20.0916,4,8.683e+08,1,0,
42,3,3165169824406,3165241761454,7,-1.41605,4,8.683e+08,1,0,
12,2,3099827615037,3099961247694,8,2.5278,4,8.681e+08,1,0,
12,3,3099827615037,3099961248720,8,-10.7164,4,8.681e+08,1,0,
222,1,3101079729685,3102890163248,12,-20.1284,2,8.683e+08,1,0,
222,3,3101079729685,3102890164396,12,-14.7062,2,8.683e+08,1,0,
64,3,3109421065843,3109667851408,9,-11.0012,2,8.683e+08,1,0,
89,1,3107062967744,3107309753954,9,-13.9189,2,8.683e+08,1,0,
89,2,3107062967744,3107309752773,9,-4.40289,2,8.683e+08,1,0,
8,1,3103635727568,3104088336705,10,-9.07391,2,8.683e+08,1,0,
8,2,3103635727568,3104088337362,10,-3.15201,2,8.683e+08,1,0,
379,1,3105171618809,3106158757500,11,-18.449,4,8.681e+08,1,0,
379,3,3105171618809,3106158756405,11,-6.03224,4,8.681e+08,1,0,
53,2,3585548519620,3585620456509,7,-5.81195,2,8.683e+08,1,0,
53,3,3585548519620,3585620456165,7,-8.09018,2,8.683e+08,1,0,
209,1,3107786156786,3108032941655,9,-7.1515,2,8.683e+08,1,0,
209,2,3107786156786,3108032941983,9,-1.396,2,8.683e+08,1,0,
183,1,3107251460264,3107498245042,9,-3.97844,4,8.681e+08,1,0,
183,3,3107251460264,3107498246221,9,0.158082,4,8.681e+08,1,0,
332,1,3112329188390,3112781798028,10,-4.95702,4,8.683e+08,1,0,
332,3,3112329188390,3112781798111,10,-9.08877,4,8.683e+08,1,0,
135,1,3595895374756,3596142160926,9,-4.9836,4,8.683e+08,0,1,
135,2,3595895374756,3596142159630,9,-4.9836,4,8.683e+08,1,0,
33,1,3120173457494,3120626067652,10,1.68366,4,8.683e+08,1,0,
33,2,3120173457494,3120626066513,10,6.43832,4,8.683e+08,1,0,
30,1,3130494706868,3132305140253,12,-21.7451,2,8.683e+08,1,0,
30,2,3130494706868,3132305140888,12,-17.8428,2,8.683e+08,1,0,
30,3,3130494706868,3132305141168,12,-8.66626,2,8.683e+08,1,0,
37,3,3143542862685,3143995472482,10,-14.6862,2,8.683e+08,1,0,
398,1,3251839059089,3253649492639,12,-18.3239,2,8.685e+08,1,0,
398,3,3251839059089,3253649493779,12,-20.2843,2,8.685e+08,1,0,
192,1,3185103900838,3185350685640,9,-13.1337,4,8.683e+08,1,0,
192,3,3185103900838,3185350685711,9,-13.1337,4,8.683e+08,0,1,
5,3,3122000525135,3122247310280,9,0,4,8.681e+08,0,1,
181,3,3127478814370,3127550750748,7,8.18845,4,8.681e+08,1,0,
172,3,3174708675077,3176519109517,12,0,2,8.683e+08,0,1,
40,2,3312890218769,3312962155932,7,-4.5455,4,8.683e+08,1,0,
40,3,3312890218769,3312962154975,7,8.662,4,8.683e+08,1,0,
93,2,3128883135063,3129335743974,10,5.56419,4,8.681e+08,1,0,
272,1,3131955417963,3132027354306,7,1.65381,4,8.681e+08,1,0,
343,1,3131089941168,3131223574152,8,-3.08067,2,8.683e+08,1,0,
343,3,3131089941168,3131223573934,8,1.16432,2,8.683e+08,1,0,
25,1,3171856555972,3173666989002,12,-6.88115,4,8.683e+08,1,0,
25,2,3171856555972,3173666990434,12,-20.1093,4,8.683e+08,1,0,
25,3,3171856555972,3173666989472,12,-5.66809,4,8.683e+08,1,0,
264,1,3130252940980,3130324877325,7,4.58704,2,8.681e+08,1,0,
124,1,3131488544441,3131560480723,7,6.69358,4,8.683e+08,1,0,
40,1,3131720667382,3131792604359,7,0.423676,4,8.683e+08,1,0,
40,3,3131720667382,3131792603588,7,15.7528,4,8.683e+08,1,0,
11,2,3136902961966,3138713395188,12,0,4,8.681e+08,0,1,
11,3,3136902961966,3138713396118,12,-19.2102,4,8.681e+08,1,0,
269,2,3164678335810,3164750272034,7,2.84192,2,8.683e+08,1,0,
269,3,3164678335810,3164750272949,7,-3.27811,2,8.683e+08,1,0,
26,2,3135882199669,3136334808368,10,12.843,4,8.681e+08,1,0,
338,1,3132093091658,3132339876431,9,-6.69748,4,8.685e+08,1,0,
220,1,3136221312969,3137208450391,11,-0.971999,4,8.683e+08,1,0,
220,2,3136221312969,3137208451036,11,-4.65085,4,8.683e+08,1,0,
220,3,3136221312969,3137208451315,11,-13.3825,4,8.683e+08,1,0,
195,1,3143521168004,3143593104427,7,5.58392,2,8.685e+08,1,0,
227,3,3142344730517,3142416668143,7,-8.31908,2,8.683e+08,1,0,
13,1,3138155166960,3138227103084,7,8.16263,4,8.683e+08,1,0,
45,2,3148027603790,3148161236963,8,-6.59482,2,8.685e+08,1,0,
45,3,3148027603790,3148161236338,8,7.63066,2,8.685e+08,1,0,
392,1,3177210560927,3177282497455,7,0,2,8.683e+08,0,1,
392,3,3177210560927,3177282497854,7,4.47124,2,8.683e+08,1,0,
140,1,3177674596086,3178661734605,11,0,2,8.683e+08,0,1,
140,2,3177674596086,3178661732995,11,0,2,8.683e+08,0,1,
121,1,3177087258454,3177539867630,10,0,4,8.683e+08,0,1,
121,2,3177087258454,3177539868826,10,0,4,8.683e+08,0,1,
280,2,3578515148239,3580325581609,12,0,2,8.685e+08,0,1,
247,2,3180354011598,3182164444447,12,-18.2027,2,8.683e+08,1,0,
124,1,3168375984087,3168447920369,7,-0.141112,4,8.683e+08,1,0,
241,1,3162420562156,3163407699555,11,0,4,8.681e+08,0,1,
229,2,3402603016692,3402674952723,7,30.7818,2,8.681e+08,1,0,
325,2,3407659235388,3407792867897,8,-1.45802,4,8.683e+08,1,0,
325,3,3407659235388,3407792868231,8,3.6589,4,8.683e+08,1,0,
112,3,3145997623667,3146069559834,7,14.2502,4,8.683e+08,1,0,
157,1,3145808640492,3146261249323,10,0,2,8.683e+08,0,1,
361,2,3156970594177,3157217379020,9,-11.2554,4,8.683e+08,1,0,
304,1,3161695859595,3163506293931,12,-9.29692,4,8.681e+08,0,1,
304,2,3161695859595,3163506292639,12,-9.29692,4,8.681e+08,1,0,
313,1,3163975795186,3164109427659,8,5.8869,2,8.683e+08,1,0,
386,2,3158824343106,3158896279287,7,17.9366,4,8.681e+08,1,0,
63,1,3149321310293,3149454943326,8,-8.35956,4,8.683e+08,1,0,
63,2,3149321310293,3149454942931,8,-4.3817,4,8.683e+08,1,0,
225,1,3587044520102,3587116456329,7,13.9317,4,8.683e+08,1,0,
257,2,3454372811789,3454444748028,7,0.394563,2,8.685e+08,1,0,
130,1,3530218943353,3532029378184,12,-8.35844,2,8.683e+08,1,0,
130,2,3530218943353,3532029377018,12,-13.521,2,8.683e+08,1,0,
97,1,3412660118058,3412906902579,9,5.42396,2,8.681e+08,1,0,
97,3,3412660118058,3412906903731,9,-6.23828,2,8.681e+08,1,0,
373,3,3412771214643,3414581647952,12,-20.8162,4,8.683e+08,1,0,
260,3,3414138327686,3414271960963,8,-9.56967,2,8.685e+08,1,0,
131,1,3413608282329,3413741915451,8,0.0394295,2,8.683e+08,1,0,
131,2,3413608282329,3413741915086,8,16.7347,2,8.683e+08,1,0,
353,1,3413098695055,3413345479953,9,-2.34361,4,8.685e+08,1,0,
353,2,3413098695055,3413345479836,9,-6.5892,4,8.685e+08,1,0,
353,3,3413098695055,3413345479797,9,-13.1486,4,8.685e+08,1,0,
146,3,3415037666964,3415171299598,8,-9.05017,4,8.685e+08,1,0,
365,1,3413782258839,3415592692238,12,0,4,8.683e+08,0,1,
365,2,3413782258839,3415592693049,12,-5.53175,4,8.683e+08,1,0,
365,3,3413782258839,3415592693237,12,-22.0914,4,8.683e+08,1,0,
66,3,3416337518035,3416471150807,8,-4.51111,4,8.683e+08,1,0,
76,1,3423164611787,3423236548281,7,6.6072,4,8.683e+08,1,0,
76,2,3423164611787,3423236549112,7,0.181855,4,8.683e+08,1,0,
240,1,3423204864274,3423657473906,10,0.759141,2,8.683e+08,1,0,
240,3,3423204864274,3423657474355,10,-16.7634,2,8.683e+08,1,0,
22,1,3575096102320,3576906535678,12,0,4,8.681e+08,0,1,
22,2,3575096102320,3576906536627,12,-14.6388,4,8.681e+08,1,0,
22,3,3575096102320,3576906536733,12,-6.9548,4,8.681e+08,1,0,
283,1,3577218386616,3577465171414,9,-1.45721,4,8.681e+08,1,0,
283,2,3577218386616,3577465171582,9,-12.8198,4,8.681e+08,1,0,
301,1,3581084270533,3581331055192,9,0.129395,4,8.681e+08,1,0,
24,2,3584341537631,3584413473899,7,-1.76155,2,8.683e+08,1,0,
221,1,3581696782927,3581768719104,7,19.1806,4,8.683e+08,1,0,
221,2,3581696782927,3581768720616,7,-8.3607,4,8.683e+08,1,0,
187,3,3594699122682,3594945908882,9,-13.5242,2,8.683e+08,1,0,
94,2,3428002540174,3428455150205,10,-10.3817,2,8.685e+08,1,0,
251,3,3427697381437,3428149990755,10,-6.43442,4,8.681e+08,1,0,
396,1,3431862506765,3431996139180,8,-1.84312,4,8.683e+08,1,0,
375,1,3434566183614,3435553322065,11,-16.9126,4,8.681e+08,1,0,
375,2,3434566183614,3435553320758,11,-13.0462,4,8.681e+08,1,0,
375,3,3434566183614,3435553321031,11,-0.882323,4,8.681e+08,1,0,
359,3,3576266312228,3576399945003,8,-8.42189,4,8.681e+08,1,0,
88,2,3437220461926,3438207599579,11,-2.21495,2,8.683e+08,1,0,
88,3,3437220461926,3438207600709,11,-16.6317,2,8.683e+08,1,0,
384,1,3446329332824,3446576117394,9,-7.10255,4,8.683e+08,1,0,
384,3,3446329332824,3446576118504,9,-9.72069,4,8.683e+08,1,0,
313,1,3435573042141,3435706674614,8,2.43277,4,8.681e+08,1,0,
110,1,3438186614975,3438639223919,10,0,4,8.681e+08,0,1,
110,2,3438186614975,3438639224261,10,-12.4886,4,8.681e+08,1,0,
110,3,3438186614975,3438639224550,10,-16.2183,4,8.681e+08,1,0,
65,2,3440988067131,3441121699482,8,-7.84099,4,8.683e+08,1,0,
383,1,3438491941655,3440302375222,12,0,4,8.681e+08,0,1,
275,1,3440176544887,3440248481336,7,-8.47769,2,8.683e+08,1,0,
275,2,3440176544887,3440248482489,7,-1.29794,2,8.683e+08,1,0,
370,1,3441400168605,3441646953327,9,4.79158,2,8.683e+08,1,0,
370,3,3441400168605,3441646954434,9,-9.24213,2,8.683e+08,1,0,
133,1,3584630089617,3584702025807,7,19.1212,2,8.683e+08,1,0,
133,2,3584630089617,3584702027095,7,-3.2083,2,8.683e+08,1,0,
133,3,3584630089617,3584702026668,7,-8.90849,2,8.683e+08,1,0,
40,1,3442211699287,3442283636264,7,-4.34166,4,8.681e+08,1,0,
40,3,3442211699287,3442283635493,7,4.18874,4,8.681e+08,1,0,
321,2,3442247042111,3442380675794,8,-7.25247,2,8.683e+08,1,0,
321,3,3442247042111,3442380674677,8,-1.75363,2,8.683e+08,1,0,
252,1,3458180819699,3458314453896,8,-1.35812,4,8.683e+08,1,0,
