gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
95,3,1829344978139,1829416914515,7,-2.45332,4,8.685e+08,1,0,
101,2,1805602032604,1805673969647,7,4.34609,2,8.685e+08,1,0,
101,3,1805602032604,1805673969132,7,5.08521,2,8.685e+08,1,0,
136,1,3472429960188,3472563593788,8,-6.56757,2,8.683e+08,1,0,
136,2,3472429960188,3472563594358,8,-2.88299,2,8.683e+08,1,0,
172,3,2060394842997,2062205277437,12,-16.5156,2,8.683e+08,1,0,
142,1,1989011115956,1990821549023,12,3.39851,2,8.685e+08,1,0,
198,1,2352378108573,2352830717505,10,-8.06869,2,8.685e+08,1,0,
198,2,2352378108573,2352830718294,10,-12.9346,2,8.685e+08,1,0,
114,1,2037462694727,2037534631968,7,-4.03902,4,8.685e+08,1,0,
114,3,2037462694727,2037534630796,7,24.9547,4,8.685e+08,1,0,
111,1,2521834415681,2523644850370,12,-13.9917,2,8.685e+08,0,1,
111,2,2521834415681,2523644849180,12,-13.9917,2,8.685e+08,1,0,
111,3,2521834415681,2523644849260,12,-13.9917,2,8.685e+08,0,1,
158,1,2010207726815,2010454511937,9,0,2,8.683e+08,0,1,
158,2,2010207726815,2010454511459,9,0,2,8.683e+08,0,1,
140,1,1813539451896,1813786238415,9,-9.49654,4,8.683e+08,1,0,
140,3,1813539451896,1813786237609,9,-13.4337,4,8.683e+08,1,0,
23,1,1840245085886,1842055520406,12,-19.8962,2,8.685e+08,1,0,
23,3,1840245085886,1842055520215,12,-15.492,2,8.685e+08,1,0,
159,2,1836012514649,1836084451868,7,-9.34587,4,8.685e+08,1,0,
164,1,1830263809448,1830716418241,10,8.46475,4,8.683e+08,1,0,
164,3,1830263809448,1830716419293,10,8.46475,4,8.683e+08,0,1,
14,2,1826912972276,1826984908785,7,4.17607,4,8.685e+08,1,0,
14,3,1826912972276,1826984908953,7,-7.89929,4,8.685e+08,1,0,
178,1,1822734407862,1822981192483,9,6.28357,4,8.685e+08,1,0,
178,3,1822734407862,1822981192434,9,2.07776,4,8.685e+08,1,0,
123,2,1823105491635,1823558100646,10,8.75837,2,8.683e+08,1,0,
90,1,2717225715781,2717678326001,10,-3.02324,2,8.683e+08,1,0,
15,3,2230176427766,2230423212549,9,-0.563506,2,8.685e+08,1,0,
134,1,2235478641498,2235725426337,9,12.6944,4,8.683e+08,1,0,
134,2,2235478641498,2235725427709,9,-7.52885,4,8.683e+08,1,0,
65,2,2285879100643,2285951036994,7,9.88954,2,8.683e+08,1,0,
65,3,2285879100643,2285951037684,7,-8.94844,2,8.683e+08,1,0,
9,2,2297092771479,2297545381436,10,-1.99962,2,8.685e+08,1,0,
9,3,2297092771479,2297545380331,10,-14.1753,2,8.685e+08,1,0,
20,1,2305513115589,2305965725878,10,-4.96757,2,8.681e+08,1,0,
20,2,2305513115589,2305965724503,10,-3.58299,2,8.681e+08,1,0,
165,1,2290774977353,2290846913815,7,-4.14946,4,8.683e+08,1,0,
158,1,3105842999525,3106089784647,9,-3.73375,2,8.685e+08,1,0,
158,3,3105842999525,3106089784666,9,-6.96446,2,8.685e+08,1,0,
73,1,3107165590777,3107412375472,9,-3.53122,4,8.681e+08,1,0,
73,2,3107165590777,3107412376035,9,-7.7113,4,8.681e+08,1,0,
73,3,3107165590777,3107412376130,9,-7.16652,4,8.681e+08,1,0,
165,1,1826995805839,1827067742301,7,-7.07175,4,8.685e+08,1,0,
90,1,3521864265212,3522316875432,10,-16.3354,4,8.681e+08,1,0,
90,2,3521864265212,3522316874843,10,-6.4465,4,8.681e+08,1,0,
90,3,3521864265212,3522316874255,10,-7.12659,4,8.681e+08,1,0,
188,1,1832222390936,1834032825150,12,-18.1566,2,8.685e+08,0,1,
188,2,1832222390936,1834032824100,12,-18.1566,2,8.685e+08,1,0,
142,1,2650411075771,2652221508838,12,-3.95024,4,8.681e+08,1,0,
50,2,2653004884259,2653251670756,9,-3.81096,4,8.683e+08,1,0,
50,3,2653004884259,2653251670158,9,-10.8309,4,8.683e+08,1,0,
117,2,3039087853068,3039159789336,7,4.94727,2,8.683e+08,1,0,
183,1,3010721624751,3010968409529,9,-4.22389,4,8.683e+08,1,0,
53,1,1836825364509,1836897301385,7,-1.97388,2,8.683e+08,1,0,
64,1,3539115695537,3539568304270,10,-2.61044,4,8.681e+08,1,0,
64,3,3539115695537,3539568305102,10,-2.61044,4,8.681e+08,0,1,
93,1,2700119833951,2700572444352,10,-8.82068,4,8.681e+08,0,1,
93,3,2700119833951,2700572444042,10,-8.82068,4,8.681e+08,1,0,
155,3,2710095113804,2711082252366,11,0,2,8.685e+08,0,1,
192,1,3038313426831,3038560211633,9,-3.98505,2,8.683e+08,1,0,
192,2,3038313426831,3038560211699,9,-0.429351,2,8.683e+08,1,0,
15,3,3495635131255,3495881916038,9,-4.00973,2,8.683e+08,1,0,
11,2,2500036167375,2501023304597,11,5.0614,4,8.685e+08,1,0,
11,3,2500036167375,2501023305527,11,-7.696,4,8.685e+08,1,0,
31,2,2025112690796,2025184627221,7,-6.47288,4,8.683e+08,1,0,
31,3,2025112690796,2025184628033,7,9.47092,4,8.683e+08,1,0,
159,1,2039735857866,2039807794316,7,-2.41914,4,8.683e+08,1,0,
159,2,2039735857866,2039807795085,7,-2.75946,4,8.683e+08,1,0,
159,3,2039735857866,2039807794758,7,-7.22334,4,8.683e+08,1,0,
190,2,1841106113286,1841352898302,9,-13.3545,2,8.685e+08,1,0,
28,2,1990343641611,1992154074946,12,-10.7832,2,8.685e+08,1,0,
28,3,1990343641611,1992154075967,12,-18.4416,2,8.685e+08,1,0,
20,2,3069135361004,3069587969918,10,0,2,8.683e+08,0,1,
138,1,1853440163667,1854427301337,11,-6.20555,2,8.685e+08,1,0,
138,2,1853440163667,1854427302219,11,-15.9849,2,8.685e+08,1,0,
158,1,1851676991610,1851923776732,9,2.21591,2,8.683e+08,1,0,
158,2,1851676991610,1851923776254,9,-8.02206,2,8.683e+08,1,0,
144,1,1875717535803,1876170145601,10,-16.3011,2,8.683e+08,1,0,
144,2,1875717535803,1876170145447,10,4.75082,2,8.683e+08,1,0,
144,3,1875717535803,1876170144487,10,-15.4316,2,8.683e+08,1,0,
71,1,1857812568350,1857884504705,7,6.26283,4,8.685e+08,1,0,
114,3,1868359251255,1868431187324,7,12.7117,4,8.683e+08,1,0,
80,1,1864045863933,1864179496638,8,0,4,8.685e+08,0,1,
174,1,1890451042485,1890522979321,7,-4.88994,2,8.685e+08,1,0,
174,2,1890451042485,1890522979365,7,10.2294,2,8.685e+08,1,0,
174,3,1890451042485,1890522979118,7,-0.0971061,2,8.685e+08,1,0,
175,1,1860963574788,1861950712899,11,-19.3723,4,8.685e+08,1,0,
146,1,1865408309478,1865480247277,7,-8.79311,4,8.685e+08,1,0,
146,3,1865408309478,1865480246112,7,-3.25995,4,8.685e+08,1,0,
107,2,2491368892192,2491615677026,9,-13.5534,2,8.685e+08,1,0,
107,3,2491368892192,2491615677042,9,-4.94482,2,8.685e+08,1,0,
195,1,3151158241577,3151230178000,7,-3.20683,4,8.681e+08,1,0,
129,1,3002486269445,3002558205934,7,0.354951,2,8.683e+08,1,0,
73,1,2623345503410,2623592288105,9,-4.77258,4,8.685e+08,1,0,
73,2,2623345503410,2623592288668,9,-9.19708,4,8.685e+08,1,0,
73,3,2623345503410,2623592288763,9,-7.47114,4,8.685e+08,1,0,
10,1,2622385796073,2622632581000,9,7.41216,4,8.683e+08,1,0,
10,3,2622385796073,2622632581146,9,-6.02121,4,8.683e+08,1,0,
40,3,2481727499818,2481799436024,7,-0.819732,4,8.685e+08,1,0,
5,3,1866035801111,1866488410256,10,-8.88686,2,8.683e+08,1,0,
121,3,1871927211840,1872379821138,10,-11.356,4,8.685e+08,1,0,
100,2,2595951485840,2596938624343,11,-17.1498,2,8.683e+08,1,0,
36,2,2625971319294,2626043256258,7,-7.22423,4,8.681e+08,1,0,
36,3,2625971319294,2626043255842,7,1.96796,4,8.681e+08,1,0,
64,3,1866962379049,1867414988614,10,-0.954208,4,8.685e+08,1,0,
80,1,1877409063943,1877542696648,8,-11.1773,4,8.683e+08,1,0,
80,3,1877409063943,1877542696974,8,4.85545,4,8.683e+08,1,0,
120,1,2429695090384,2429767028291,7,-8.19391,2,8.683e+08,1,0,
197,2,2295266287205,2295718897472,10,-14.434,4,8.683e+08,1,0,
86,1,1870166218616,1870299852232,8,-8.40947,2,8.681e+08,1,0,
37,1,1925617096416,1927427529298,12,-1.89363,2,8.683e+08,1,0,
37,2,1925617096416,1927427530097,12,3.61779,2,8.683e+08,1,0,
37,3,1925617096416,1927427530213,12,-18.0421,2,8.683e+08,1,0,
48,2,1870807453391,1871260062264,10,-12.6773,4,8.683e+08,1,0,
196,1,1875822942307,1877633375806,12,-5.7652,2,8.685e+08,1,0,
196,2,1875822942307,1877633376857,12,-11.0995,2,8.685e+08,1,0,
196,3,1875822942307,1877633376908,12,-17.0393,2,8.685e+08,1,0,
102,1,1876308021154,1876760630136,10,-1.07072,4,8.681e+08,1,0,
102,2,1876308021154,1876760631321,10,-13.5493,4,8.681e+08,1,0,
199,1,1878924229068,1878996165357,7,0,4,8.685e+08,0,1,
144,3,1920978335813,1921430944497,10,7.6854,2,8.685e+08,1,0,
62,1,1900060141008,1900193773823,8,-11.7624,4,8.683e+08,1,0,
62,3,1900060141008,1900193773615,8,4.3401,4,8.683e+08,1,0,
168,1,1897584612941,1897656549320,7,-6.20276,4,8.681e+08,1,0,
157,1,1890527016199,1890773801030,9,9.52902,4,8.685e+08,1,0,
103,1,1891324597160,1891396533431,7,9.87853,2,8.685e+08,1,0,
139,2,1902319104375,1902565888986,9,-7.78934,4,8.683e+08,1,0,
58,2,1963900202109,1964146986862,9,-3.00807,2,8.683e+08,1,0,
58,3,1939221802099,1939468587817,9,-7.47313,2,8.683e+08,1,0,
113,3,1908331182416,1908403118899,7,7.97094,4,8.683e+08,1,0,
149,1,1902928714996,1903175499909,9,2.20151,2,8.683e+08,1,0,
10,2,1907939486520,1908186272626,9,-5.61555,4,8.685e+08,1,0,
13,1,1904604507064,1904676443188,7,14.6796,2,8.683e+08,1,0,
13,3,1904604507064,1904676444343,7,-1.42454,2,8.683e+08,1,0,
106,2,2058093672499,2059904105603,12,-11.3209,4,8.681e+08,1,0,
19,3,1915050547778,1915503156922,10,-15.0651,4,8.685e+08,1,0,
148,1,1927316538390,1929126971820,12,-10.3988,2,8.683e+08,1,0,
148,3,1927316538390,1929126972919,12,-10.3988,2,8.683e+08,0,1,
67,2,1915424434426,1915558067636,8,-9.05566,2,8.685e+08,1,0,
32,3,1927692920058,1927939706089,9,5.79324,4,8.685e+08,1,0,
101,3,2019092539591,2019164476119,7,5.59514,2,8.683e+08,1,0,
60,2,1932878175879,1933124961743,9,-11.3343,4,8.685e+08,1,0,
136,3,1929587993879,1929721626872,8,-10.6661,2,8.685e+08,1,0,
167,1,1944578104427,1944824889443,9,0.272065,2,8.685e+08,1,0,
167,2,1944578104427,1944824890155,9,2.07419,2,8.685e+08,1,0,
167,3,1944578104427,1944824890338,9,2.18433,2,8.685e+08,1,0,
96,2,1932309634072,1932443267820,8,-11.5578,4,8.683e+08,1,0,
96,3,1932309634072,1932443266661,8,-11.8909,4,8.683e+08,1,0,
128,1,1962470400828,1964280834270,12,2.20165,4,8.683e+08,1,0,
128,3,1962470400828,1964280834487,12,2.20165,4,8.683e+08,0,1,
96,3,1945672834082,1945806466671,8,6.13725,4,8.685e+08,1,0,
21,2,1938455336188,1938702121387,9,-13.403,2,8.683e+08,1,0,
21,3,1938455336188,1938702121448,9,-7.65256,2,8.683e+08,1,0,
82,2,1936733806319,1936867440096,8,-9.16835,2,8.685e+08,1,0,
125,1,1957440500645,1957687285336,9,0.0279702,4,8.681e+08,1,0,
125,3,1957440500645,1957687285268,9,-12.2886,4,8.681e+08,1,0,
138,1,1959356421941,1960343559611,11,-18.0015,2,8.683e+08,1,0,
72,1,1983981592263,1984434201780,10,-13.075,2,8.683e+08,1,0,
72,3,1983981592263,1984434201470,10,-8.5731,2,8.683e+08,1,0,
87,3,1971298246993,1971370183258,7,0.948075,4,8.681e+08,1,0,
178,2,1962958879224,1963205664615,9,-11.3218,4,8.683e+08,1,0,
178,3,1962958879224,1963205663796,9,6.5591,4,8.683e+08,1,0,
180,1,1960652542377,1960899327257,9,1.89691,2,8.683e+08,1,0,
180,2,1960652542377,1960899327772,9,-10.0292,2,8.683e+08,1,0,
180,3,1960652542377,1960899327986,9,-6.36969,2,8.683e+08,1,0,
123,1,1961624583992,1962077192821,10,2.09599,2,8.685e+08,1,0,
123,2,1961624583992,1962077193003,10,-13.9154,2,8.685e+08,1,0,
123,3,1961624583992,1962077193217,10,-1.26462,2,8.685e+08,1,0,
177,1,2008256717340,2008328654597,7,-9.03459,4,8.681e+08,1,0,
177,2,2008256717340,2008328654711,7,-8.16591,4,8.681e+08,1,0,
177,3,2008256717340,2008328653540,7,-1.09247,4,8.681e+08,1,0,
64,1,2519500571574,2519953180307,10,-4.26451,4,8.683e+08,1,0,
64,3,2519500571574,2519953181139,10,-13.0336,4,8.683e+08,1,0,
15,1,2305593784298,2305840570254,9,-10.0436,2,8.685e+08,1,0,
15,3,2305593784298,2305840569081,9,-2.67586,2,8.685e+08,1,0,
56,3,2309450248276,2309902857301,10,4.29754,2,8.685e+08,1,0,
45,2,2303396837068,2303643622241,9,-12.377,4,8.683e+08,1,0,
45,3,2303396837068,2303643621616,9,-0.248183,4,8.683e+08,1,0,
46,1,2303948132990,2304020069154,7,12.6199,4,8.683e+08,1,0,
46,3,2303948132990,2304020070333,7,6.58498,4,8.683e+08,1,0,
113,1,2306918423911,2306990361157,7,-2.89912,4,8.683e+08,1,0,
113,3,2306918423911,2306990360394,7,15.1326,4,8.683e+08,1,0,
163,1,2306356996145,2306809606757,10,-13.3811,2,8.683e+08,1,0,
163,2,2306356996145,2306809605466,10,-8.25101,2,8.683e+08,1,0,
84,2,2306387059869,2306458996098,7,-1.34048,4,8.683e+08,1,0,
54,1,2689441809456,2690428947857,11,-14.8601,4,8.685e+08,1,0,
54,2,2689441809456,2690428946326,11,-11.2662,4,8.685e+08,1,0,
199,1,2687294093958,2687366030247,7,16.7617,4,8.683e+08,1,0,
199,3,2687294093958,2687366031371,7,6.38123,4,8.683e+08,1,0,
103,1,2562458697098,2562530633369,7,26.2857,2,8.683e+08,1,0,
141,1,3484584063151,3484717695641,8,-10.3506,2,8.681e+08,1,0,
141,2,3484584063151,3484717696437,8,-1.91222,2,8.681e+08,1,0,
118,1,2520583887196,2521036496256,10,-7.78683,4,8.683e+08,1,0,
118,3,2520583887196,2521036497069,10,-10.78,4,8.683e+08,1,0,
34,1,2307787013697,2309597447262,12,0,4,8.685e+08,0,1,
34,2,2307787013697,2309597447951,12,-14.8869,4,8.685e+08,1,0,
62,1,2308873891772,2309007524587,8,10.6032,4,8.683e+08,1,0,
91,1,2309542040928,2309613977320,7,1.91438,4,8.685e+08,1,0,
68,2,3125028770240,3125481379131,10,-2.12576,4,8.681e+08,1,0,
114,3,3095285674901,3095357610970,7,0,4,8.683e+08,0,1,
134,2,3096217655484,3096464441695,9,-7.43568,4,8.683e+08,1,0,
134,3,3096217655484,3096464441485,9,0,4,8.683e+08,0,1,
126,2,3087876766010,3088329376189,10,-3.16502,2,8.685e+08,1,0,
38,1,3064152822022,3064224759770,7,2.15837,2,8.683e+08,1,0,
38,2,3064152822022,3064224758213,7,4.03008,2,8.683e+08,1,0,
38,3,3064152822022,3064224759140,7,-9.32126,2,8.683e+08,1,0,
37,1,3575658831308,3577469264190,12,-18.8208,2,8.681e+08,1,0,
85,1,3578896431450,3579883569420,11,-7.86058,2,8.683e+08,1,0,
85,2,3578896431450,3579883568371,11,-14.1913,2,8.683e+08,1,0,
191,2,2309251207558,2309703816496,10,-7.05214,4,8.683e+08,1,0,
191,3,2309251207558,2309703816803,10,-1.29692,4,8.683e+08,1,0,
183,1,2310792250744,2311039035522,9,-9.14584,4,8.685e+08,1,0,
81,2,2317191836579,2317263773946,7,0.985551,4,8.683e+08,1,0,
81,3,2317191836579,2317263772845,7,-0.273223,4,8.683e+08,1,0,
35,2,2318723788903,2318970573599,9,-4.20703,2,8.681e+08,1,0,
99,2,2317291686669,2318278825035,11,0,2,8.683e+08,0,1,
48,3,3067098704487,3067551314248,10,-16.68,4,8.683e+08,1,0,
63,2,2634815531376,2635062316014,9,-3.1237,4,8.685e+08,1,0,
63,3,2634815531376,2635062316279,9,3.66675,4,8.685e+08,1,0,
120,2,3586043432590,3586115369109,7,-5.08804,2,8.683e+08,1,0,
91,1,3002124166733,3002196103125,7,-1.12648,4,8.685e+08,1,0,
91,3,3002124166733,3002196104198,7,12.6478,4,8.685e+08,1,0,
98,1,3045283918647,3045355856473,7,-6.64654,4,8.685e+08,1,0,
98,2,3045283918647,3045355854852,7,-5.7839,4,8.685e+08,1,0,
30,2,3099766445988,3100753584008,11,-15.4032,4,8.683e+08,1,0,
46,1,2322340524300,2322412460464,7,22.0578,4,8.685e+08,1,0,
150,1,2318846642687,2318918580370,7,-4.84592,2,8.683e+08,1,0,
28,1,2352430041631,2354240475839,12,4.11147,2,8.683e+08,1,0,
28,2,2352430041631,2354240474966,12,0,2,8.683e+08,0,1,
183,1,2343009491434,2343256276212,9,7.82422,4,8.685e+08,1,0,
183,2,2343009491434,2343256277700,9,-7.16713,4,8.685e+08,1,0,
94,2,2336462251387,2338272685418,12,-10.2207,2,8.683e+08,1,0,
71,1,2337773499258,2337845435613,7,-0.284469,4,8.685e+08,1,0,
120,2,2489006384565,2489078321084,7,10.9778,2,8.685e+08,1,0,
178,1,2326158158950,2326404943571,9,-9.16189,4,8.681e+08,1,0,
178,2,2326158158950,2326404944341,9,-0.907012,4,8.681e+08,1,0,
178,3,2326158158950,2326404943522,9,1.55495,4,8.681e+08,1,0,
133,1,2336416790849,2336488727039,7,9.60377,2,8.683e+08,1,0,
123,1,2326289122934,2326741731763,10,-16.5874,2,8.683e+08,1,0,
105,1,3086208521465,3086280459446,7,-4.58688,4,8.685e+08,1,0,
105,2,3086208521465,3086280457786,7,7.26067,4,8.685e+08,1,0,
105,3,3086208521465,3086280458929,7,-7.74713,4,8.685e+08,1,0,
173,3,2733354635419,2735165070208,12,-12.3429,2,8.683e+08,1,0,
128,1,2725096497917,2726906931359,12,-9.79602,4,8.681e+08,1,0,
128,2,2725096497917,2726906932650,12,-14.2722,4,8.681e+08,1,0,
128,3,2725096497917,2726906931576,12,2.06615,4,8.681e+08,1,0,
23,1,2725803861609,2727614296129,12,-18.594,2,8.683e+08,1,0,
23,2,2725803861609,2727614294767,12,0,2,8.683e+08,0,1,
148,1,3075507990475,3077318423905,12,-12.9041,2,8.685e+08,1,0,
148,3,3075507990475,3077318425004,12,-12.9041,2,8.685e+08,0,1,
185,2,2329036547792,2329170180321,8,3.04742,2,8.685e+08,1,0,
185,3,2329036547792,2329170181198,8,-0.857864,2,8.685e+08,1,0,
6,3,2335517392694,2335589329183,7,-5.50836,2,8.683e+08,1,0,
54,1,2336947864099,2337935002500,11,-18.253,4,8.685e+08,1,0,
54,2,2336947864099,2337935000969,11,-14.4244,4,8.685e+08,1,0,
54,3,2336947864099,2337935002147,11,-13.8049,4,8.685e+08,1,0,
114,1,3075859781336,3075931718577,7,-8.40742,4,8.683e+08,1,0,
114,3,3075859781336,3075931717405,7,16.5784,4,8.683e+08,1,0,
162,2,3464394901873,3464641687218,9,-3.54002,4,8.683e+08,1,0,
162,3,3464394901873,3464641687150,9,-12.4165,4,8.683e+08,1,0,
33,1,3101316315003,3101768925161,10,2.09332,2,8.685e+08,1,0,
33,3,3101316315003,3101768925123,10,-6.85275,2,8.685e+08,1,0,
40,1,3114342452677,3114414389654,7,-3.79115,4,8.681e+08,1,0,
40,2,3114342452677,3114414389840,7,-2.58092,4,8.681e+08,1,0,
40,3,3114342452677,3114414388883,7,11.042,4,8.681e+08,1,0,
107,2,3108888691372,3109135476206,9,-3.10756,2,8.683e+08,1,0,
107,3,3108888691372,3109135476222,9,-12.6316,2,8.683e+08,1,0,
81,2,2615384408123,2615456345490,7,0.833451,4,8.681e+08,1,0,
81,3,2615384408123,2615456344389,7,-1.73019,4,8.681e+08,1,0,
69,2,2968320994071,2968773603030,10,0,2,8.681e+08,0,1,
171,1,3150783575363,3152594010007,12,-16.8274,2,8.683e+08,0,1,
171,2,3150783575363,3152594008921,12,-16.8274,2,8.683e+08,1,0,
171,3,3150783575363,3152594008869,12,4.04602,2,8.683e+08,1,0,
79,1,2493874623003,2493946559110,7,40.2005,4,8.683e+08,1,0,
79,3,2493874623003,2493946560147,7,-8.19791,4,8.683e+08,1,0,
110,2,2337872376487,2338324985773,10,-0.595794,2,8.683e+08,1,0,
110,3,2337872376487,2338324986062,10,-3.90007,2,8.683e+08,1,0,
80,1,2339790488545,2339924121250,8,-11.5974,4,8.683e+08,1,0,
80,3,2339790488545,2339924121576,8,-2.44839,4,8.683e+08,1,0,
13,1,2338707857368,2338779793492,7,10.1479,2,8.683e+08,1,0,
13,3,2338707857368,2338779794647,7,-8.75905,2,8.683e+08,1,0,
190,2,2338777284656,2339024069672,9,-10.3132,2,8.683e+08,1,0,
190,3,2338777284656,2339024069748,9,-5.95531,2,8.683e+08,1,0,
165,1,2354303647012,2354375583474,7,-6.88159,4,8.681e+08,1,0,
111,1,2340791215671,2342601650360,12,-18.1388,2,8.685e+08,1,0,
111,2,2340791215671,2342601649170,12,-1.71762,2,8.685e+08,1,0,
109,2,3458959210438,3459031146661,7,12.8026,4,8.683e+08,1,0,
26,2,3095198684423,3095445469122,9,2.34314,4,8.681e+08,1,0,
142,1,3551046690992,3552857124059,12,-1.15552,2,8.683e+08,1,0,
142,3,3551046690992,3552857124359,12,1.10677,2,8.683e+08,1,0,
97,1,3023922808901,3024169593422,9,-3.62569,2,8.685e+08,1,0,
14,3,2550611276422,2550683213099,7,-7.93568,4,8.685e+08,1,0,
27,1,2359200683852,2359334317622,8,-11.6462,4,8.681e+08,1,0,
40,2,2352597230760,2352669167923,7,-1.88373,4,8.681e+08,1,0,
40,3,2352597230760,2352669166966,7,-5.19597,4,8.681e+08,1,0,
148,2,2470446138420,2472256572905,12,-19.0482,2,8.683e+08,1,0,
148,3,2470446138420,2472256572949,12,-20.9612,2,8.683e+08,1,0,
202,2,2368796272803,2370606706305,12,0,4,8.685e+08,0,1,
202,3,2368796272803,2370606707425,12,0,4,8.685e+08,0,1,
73,1,2682539952964,2682786737659,9,2.34969,4,8.683e+08,1,0,
100,1,2371523899205,2372511036136,11,1.52063,2,8.683e+08,1,0,
42,1,2354930681527,2355002618820,7,-5.73556,4,8.681e+08,1,0,
42,2,2354930681527,2355002617922,7,-7.0408,4,8.681e+08,1,0,
84,2,2540283278970,2540355215199,7,8.98457,4,8.681e+08,1,0,
91,1,2664751728080,2664823664472,7,16.4257,4,8.683e+08,1,0,
146,2,2369182592095,2369254529276,7,-1.62999,4,8.683e+08,1,0,
146,3,2369182592095,2369254528729,7,3.09795,4,8.683e+08,1,0,
187,1,2364939585407,2365392195707,10,-12.825,4,8.683e+08,1,0,
187,3,2364939585407,2365392195607,10,-1.80801,4,8.683e+08,1,0,
157,1,2373174552017,2373421336848,9,-5.07559,4,8.681e+08,1,0,
157,3,2373174552017,2373421337621,9,-10.3421,4,8.681e+08,1,0,
194,3,2366664395776,2367117005001,10,-15.3528,4,8.685e+08,1,0,
117,2,2368798769613,2368870705881,7,13.7856,4,8.681e+08,1,0,
149,2,3083147259706,3083394045921,9,-1.61682,4,8.681e+08,1,0,
149,3,3083147259706,3083394045767,9,-12.2147,4,8.681e+08,1,0,
7,1,3074855366450,3074927303530,7,7.45985,2,8.683e+08,1,0,
7,2,3074855366450,3074927303260,7,-0.665237,2,8.683e+08,1,0,
7,3,3074855366450,3074927302874,7,4.79523,2,8.683e+08,1,0,
36,2,3136979116180,3137051053144,7,0.225358,4,8.683e+08,1,0,
36,3,3136979116180,3137051052728,7,-8.99348,4,8.683e+08,1,0,
96,3,3149401656469,3149535289058,8,-7.96275,4,8.683e+08,1,0,
45,3,3005178718563,3005425503111,9,-4.35127,4,8.683e+08,1,0,
81,1,3582391982914,3582463919906,7,-3.85886,4,8.683e+08,1,0,
81,3,3582391982914,3582463919180,7,9.7339,4,8.683e+08,1,0,
7,2,3038592845813,3038664782623,7,-0.987212,2,8.685e+08,1,0,
7,3,3038592845813,3038664782237,7,11.8884,2,8.685e+08,1,0,
99,1,3108588830063,3109575967193,11,-1.00816,2,8.683e+08,1,0,
99,3,3108588830063,3109575968334,11,-19.3792,2,8.683e+08,1,0,
104,1,2369952082295,2370198866837,9,15.5528,4,8.685e+08,1,0,
104,2,2369952082295,2370198867879,9,-11.4276,4,8.685e+08,1,0,
104,3,2369952082295,2370198867032,9,-7.51031,4,8.685e+08,1,0,
125,3,2373203843788,2373450628411,9,8.15518,4,8.685e+08,1,0,
48,2,2489212413989,2489665022862,10,-10.6728,4,8.685e+08,1,0,
35,1,2982144295182,2982391080156,9,-1.83252,2,8.681e+08,1,0,
35,2,2982144295182,2982391079878,9,8.93308,2,8.681e+08,1,0,
35,3,2982144295182,2982391080067,9,-11.6444,2,8.681e+08,1,0,
194,1,2411925195786,2412377805311,10,-0.301925,4,8.683e+08,1,0,
138,1,2383218952570,2384206090240,11,-17.8126,2,8.683e+08,1,0,
109,2,2390530537794,2390602474017,7,-9.45644,4,8.685e+08,1,0,
173,1,2490906879824,2492717314676,12,-16.9968,2,8.685e+08,1,0,
173,3,2490906879824,2492717314613,12,-11.6221,2,8.685e+08,1,0,
60,1,2395489679544,2395736464125,9,0.140061,4,8.685e+08,1,0,
71,1,2394021039280,2394092975635,7,-5.95135,4,8.683e+08,1,0,
71,2,2394021039280,2394092977302,7,12.9876,4,8.683e+08,1,0,
109,2,2397724137804,2397796074027,7,-1.79678,4,8.683e+08,1,0,
176,2,2420523573708,2420976182736,10,-11.8229,4,8.683e+08,1,0,
98,2,2398024911791,2398096847996,7,23.0447,4,8.681e+08,1,0,
162,3,2422661272031,2422908057308,9,-3.78097,4,8.683e+08,1,0,
159,1,2404530943254,2404602879704,7,11.614,4,8.681e+08,1,0,
159,3,2404530943254,2404602880146,7,-8.37768,4,8.681e+08,1,0,
20,1,2409761516043,2410214126332,10,-16.4871,2,8.685e+08,1,0,
20,2,2409761516043,2410214124957,10,11.3594,2,8.685e+08,1,0,
20,3,2409761516043,2410214125364,10,-9.67306,2,8.685e+08,1,0,
65,2,2418084355822,2418156292173,7,3.93105,2,8.685e+08,1,0,
121,3,2415055834342,2415508443640,10,5.26057,4,8.683e+08,1,0,
116,1,2430044815421,2430291600912,9,-10.0166,2,8.683e+08,1,0,
116,2,2430044815421,2430291600284,9,-4.78204,2,8.683e+08,1,0,
116,3,2430044815421,2430291601085,9,-6.1589,2,8.683e+08,1,0,
156,1,2436207507878,2436660117838,10,-11.657,2,8.685e+08,1,0,
156,2,2436207507878,2436660116854,10,-2.30214,2,8.685e+08,1,0,
137,2,2421449067203,2421582700195,8,-8.34033,4,8.685e+08,1,0,
