gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
2,392,156470000000,156552432000,8,0,3,8.685e+08,1
1,7,154960000000,156115073137,12,-0.117782,3,8.69525e+08,2
2,14,2085360000000,2086515073516,12,-14.1997,3,8.69525e+08,2
2,320,668190000000,669345073683,12,0.355164,3,8.69525e+08,2
1,7,1171480000000,1172635073137,12,7.56213,3,8.69525e+08,2
1,143,736930000000,738085072000,12,0,3,8.69525e+08,2
2,315,734560000000,734704384823,9,7.89034,3,8.685e+08,1
1,128,740150000000,740294384000,9,0,3,8.681e+08,1
2,243,745810000000,746965073683,12,-14.1604,3,8.69525e+08,2
1,344,601220000000,602375074139,12,-8.65964,3,8.69525e+08,2
1,164,2085930000000,2085971216462,7,8.71194,3,8.683e+08,1
2,194,625810000000,625851216000,7,0,3,8.685e+08,1
1,20,625090000000,626245072661,12,-0.936919,3,8.69525e+08,2
2,32,2489080000000,2490235073019,12,-10.6438,3,8.69525e+08,2
2,37,170400000000,170441216191,7,0.946885,3,8.681e+08,1
2,221,163640000000,164795074762,12,-9.96036,3,8.69525e+08,2
2,80,493140000000,493284384000,9,0,3,8.681e+08,1
1,249,578160000000,578201216407,7,-2.0713,3,8.681e+08,1
2,343,485580000000,486735074136,12,-5.04115,3,8.69525e+08,2
2,240,176750000000,177905073538,12,7.81825,3,8.69525e+08,2
2,221,1107830000000,1108985072000,12,0,3,8.69525e+08,2
1,128,171280000000,171424384489,9,1.10568,3,8.681e+08,1
1,81,1590900000000,1590941216409,7,-6.28052,3,8.683e+08,1
1,362,1939640000000,1940795072739,12,-7.12106,3,8.69525e+08,2
1,85,3138770000000,3139925073616,12,5.95624,3,8.69525e+08,2
2,293,182310000000,182454384000,9,0,3,8.681e+08,1
2,332,2843240000000,2844395073882,12,-4.3306,3,8.69525e+08,2
1,346,181400000000,182555073654,12,-15.7178,3,8.69525e+08,2
2,255,3189030000000,3190185073627,12,-17.1019,3,8.69525e+08,2
2,358,3187270000000,3187352433138,8,-9.14526,3,8.683e+08,1
2,23,1509150000000,1509191216268,7,-5.92107,3,8.683e+08,1
2,299,642720000000,643875073333,12,6.60433,3,8.69525e+08,2
1,127,1978440000000,1979595073442,12,4.89632,3,8.69525e+08,2
1,81,600040000000,600081216409,7,1.5865,3,8.685e+08,1
2,142,1223490000000,1224645072000,12,0,3,8.69525e+08,2
1,20,1224240000000,1225395072661,12,9.70374,3,8.69525e+08,2
1,187,1591930000000,1593085074214,12,-1.46908,3,8.69525e+08,2
2,13,1589070000000,1589152432509,8,3.46961,3,8.685e+08,1
2,86,1070580000000,1070724384963,9,3.64832,3,8.685e+08,1
2,392,2146530000000,2146612432000,8,0,3,8.683e+08,1
1,272,2144540000000,2145695073467,12,4.11102,3,8.69525e+08,2
2,333,2051030000000,2051174384367,9,17.0977,3,8.685e+08,1
2,318,189130000000,190285073624,12,-9.03476,3,8.69525e+08,2
1,75,496440000000,497595072494,12,2.15427,3,8.69525e+08,2
2,35,901710000000,901854384000,9,0,3,8.683e+08,1
2,155,197680000000,197824384000,9,0,3,8.685e+08,1
2,41,2958410000000,2958451216000,7,0,3,8.681e+08,1
1,358,1466080000000,1466162432000,8,0,3,8.685e+08,1
1,39,2098680000000,2099835072977,12,-7.32701,3,8.69525e+08,2
1,123,1461610000000,1461651216282,7,15.6694,3,8.685e+08,1
2,315,1471030000000,1471174384000,9,0,3,8.683e+08,1
2,336,778480000000,779635073295,12,9.98749,3,8.69525e+08,2
1,178,2571980000000,2573135073310,12,-6.44673,3,8.69525e+08,2
1,323,782440000000,783595073651,12,-7.56847,3,8.69525e+08,2
1,211,770320000000,771475073838,12,-4.33008,3,8.69525e+08,2
2,54,208890000000,210045074466,12,-5.32777,3,8.69525e+08,2
1,357,208470000000,208614384000,9,0,3,8.685e+08,1
1,386,2948660000000,2948742432697,8,-7.69583,3,8.683e+08,1
1,7,1034980000000,1036135073137,12,5.18866,3,8.69525e+08,2
2,254,1942260000000,1942301216350,7,15.9981,3,8.685e+08,1
2,73,1106010000000,1106051216343,7,-3.71344,3,8.685e+08,1
1,75,1111360000000,1111504384494,9,22.745,3,8.685e+08,1
2,101,1114830000000,1114974384000,9,0,3,8.681e+08,1
1,263,1149760000000,1149801216000,7,0,3,8.685e+08,1
1,26,966850000000,968005073770,12,-1.06168,3,8.69525e+08,2
1,62,3363640000000,3364795073033,12,-0.589355,3,8.69525e+08,2
1,81,3371240000000,3371281216000,7,0,3,8.683e+08,1
1,391,3366810000000,3366851216000,7,0,3,8.681e+08,1
2,254,974940000000,974981216350,7,8.94208,3,8.685e+08,1
2,166,795570000000,796725073728,12,2.97026,3,8.69525e+08,2
1,137,795890000000,797045073670,12,-8.75592,3,8.69525e+08,2
1,10,213690000000,214845073932,12,1.86704,3,8.69525e+08,2
1,315,2785620000000,2785764384000,9,0,3,8.681e+08,1
2,251,1213920000000,1214064384557,9,-7.53445,3,8.683e+08,1
1,114,223200000000,223344384000,9,0,3,8.685e+08,1
2,200,225300000000,225444384822,9,-6.62566,3,8.685e+08,1
2,97,578240000000,578281216205,7,8.99518,3,8.685e+08,1
1,117,1924400000000,1925555073060,12,1.2717,3,8.69525e+08,2
2,35,1618290000000,1618434384000,9,0,3,8.683e+08,1
2,74,656310000000,657465073150,12,-1.59291,3,8.69525e+08,2
2,228,651840000000,651881216031,7,45.5165,3,8.685e+08,1
1,32,682090000000,682234384000,9,0,3,8.685e+08,1
2,161,686560000000,687715073345,12,-0.766296,3,8.69525e+08,2
2,187,2436190000000,2437345073164,12,10.7145,3,8.69525e+08,2
1,183,2771410000000,2772565072000,12,0,3,8.69525e+08,2
2,94,3017930000000,3019085073490,12,-5.48265,3,8.69525e+08,2
1,358,2935840000000,2935922432549,8,-4.63858,3,8.685e+08,1
1,326,232100000000,233255073107,12,4.96132,3,8.69525e+08,2
2,313,232530000000,233685072000,12,0,3,8.69525e+08,2
1,379,637250000000,637394384706,9,-9.45007,3,8.685e+08,1
2,19,3005210000000,3006365072914,12,17.2057,3,8.69525e+08,2
1,65,244380000000,244524385761,9,-3.36813,3,8.685e+08,1
1,34,3151870000000,3153025072974,12,5.94286,3,8.69525e+08,2
1,20,670350000000,671505072661,12,15.3631,3,8.69525e+08,2
1,236,3022480000000,3023635072680,12,19.9828,3,8.69525e+08,2
2,187,3157450000000,3158605073164,12,-15.4926,3,8.69525e+08,2
1,343,1426050000000,1427205073190,12,13.2915,3,8.69525e+08,2
1,44,1906800000000,1907955073716,12,-6.55011,3,8.69525e+08,2
2,13,246650000000,246732432000,8,0,3,8.681e+08,1
1,160,247030000000,248185073088,12,-11.3389,3,8.69525e+08,2
1,304,1656390000000,1656472432862,8,0.96573,3,8.685e+08,1
1,265,673800000000,673841216204,7,-0.803939,3,8.685e+08,1
1,315,261460000000,262615072845,12,-0.799743,3,8.69525e+08,2
2,225,2502470000000,2502511216000,7,0,3,8.683e+08,1
2,165,986600000000,986744384791,9,-10.4003,3,8.681e+08,1
2,379,250340000000,251495073036,12,7.87247,3,8.69525e+08,2
2,131,1605200000000,1605241216253,7,9.89833,3,8.685e+08,1
1,271,1132120000000,1132161216343,7,7.99192,3,8.683e+08,1
1,127,3349770000000,3350925073442,12,-11.9014,3,8.69525e+08,2
2,401,1023130000000,1023212432577,8,8.40131,3,8.685e+08,1
1,271,1022680000000,1022721216343,7,15.9516,3,8.685e+08,1
1,117,2113010000000,2114165073060,12,3.59616,3,8.69525e+08,2
2,4,2099680000000,2100835072000,12,0,3,8.69525e+08,2
2,315,659130000000,659274384000,9,0,3,8.681e+08,1
2,44,551020000000,552175073173,12,-4.99701,3,8.69525e+08,2
1,5,2515520000000,2516675072000,12,0,3,8.69525e+08,2
2,97,256560000000,256601216205,7,13.5703,3,8.685e+08,1
1,227,3335570000000,3336725074573,12,17.2521,3,8.69525e+08,2
1,133,2031400000000,2032555072839,12,-6.26005,3,8.69525e+08,2
1,94,1603590000000,1604745073447,12,36.8844,3,8.69525e+08,2
2,161,1610810000000,1611965073345,12,-5.07625,3,8.69525e+08,2
1,346,1951720000000,1952875072000,12,0,3,8.69525e+08,2
2,67,261850000000,261994384000,9,0,3,8.685e+08,1
1,395,259720000000,259761216415,7,4.36733,3,8.685e+08,1
1,305,267140000000,267181216334,7,-4.40469,3,8.685e+08,1
2,260,1927640000000,1927681216346,7,8.93836,3,8.683e+08,1
2,243,564770000000,565925073683,12,-12.2588,3,8.69525e+08,2
2,272,938810000000,939965074459,12,-16.8525,3,8.69525e+08,2
2,385,537740000000,537781216000,7,0,3,8.681e+08,1
2,200,2472530000000,2473685072822,12,-6.81384,3,8.69525e+08,2
1,263,1448390000000,1448431216345,7,1.60927,3,8.685e+08,1
1,35,544070000000,545225073653,12,-0.832915,3,8.69525e+08,2
1,381,669520000000,669561216446,7,-5.04118,3,8.681e+08,1
1,192,2758860000000,2760015072702,12,0.687791,3,8.69525e+08,2
2,181,2117040000000,2118195073575,12,-14.0347,3,8.69525e+08,2
2,375,2397730000000,2398885073530,12,-2.0654,3,8.69525e+08,2
2,151,266140000000,267295072881,12,26.2945,3,8.69525e+08,2
1,157,785370000000,785452432000,8,0,3,8.681e+08,1
1,147,1472570000000,1473725073430,12,-0.743255,3,8.69525e+08,2
1,128,1048230000000,1048374384489,9,-10.3211,3,8.685e+08,1
1,336,1107450000000,1108605074016,12,-3.43481,3,8.69525e+08,2
2,115,3243150000000,3244305072863,12,3.41019,3,8.69525e+08,2
2,214,1980660000000,1980701216285,7,-0.588744,3,8.685e+08,1
2,341,3140450000000,3141605073415,12,-10.4191,3,8.69525e+08,2
2,32,2971320000000,2971464385019,9,-9.02676,3,8.685e+08,1
1,39,274830000000,275985072977,12,7.45461,3,8.69525e+08,2
2,113,866470000000,867625073149,12,-4.19994,3,8.69525e+08,2
1,391,280770000000,280811216000,7,0,3,8.681e+08,1
2,400,277970000000,278052432000,8,0,3,8.685e+08,1
1,194,1212550000000,1212591216000,7,0,3,8.683e+08,1
1,340,1217670000000,1217752433115,8,-5.42848,3,8.683e+08,1
2,129,722650000000,723805072000,12,0,3,8.69525e+08,2
1,59,717850000000,717932432581,8,-6.3271,3,8.681e+08,1
2,37,676560000000,676601216191,7,-1.64726,3,8.685e+08,1
2,228,1884080000000,1884121216031,7,19.8115,3,8.683e+08,1
1,250,2732540000000,2733695073315,12,3.49957,3,8.69525e+08,2
2,162,2033770000000,2034925073321,12,-5.668,3,8.69525e+08,2
2,37,2821040000000,2821081216191,7,18.5292,3,8.683e+08,1
2,166,279730000000,280885073728,12,-15.6165,3,8.69525e+08,2
1,358,2133610000000,2133692432549,8,1.62767,3,8.683e+08,1
1,156,285730000000,285874384831,9,-12.9377,3,8.685e+08,1
1,250,1395830000000,1396985073315,12,3.62767,3,8.69525e+08,2
2,254,3362270000000,3362311216350,7,0.655976,3,8.681e+08,1
1,121,288400000000,289555072497,12,8.47307,3,8.69525e+08,2
2,326,1575800000000,1576955074555,12,-10.9027,3,8.69525e+08,2
1,362,1031180000000,1031324384000,9,0,3,8.683e+08,1
2,339,293700000000,293782432000,8,0,3,8.685e+08,1
2,228,1953600000000,1953641216031,7,7.95989,3,8.683e+08,1
1,340,930010000000,930092433115,8,2.22672,3,8.683e+08,1
1,375,930980000000,932135073868,12,-3.17531,3,8.69525e+08,2
2,75,2440000000000,2440144385325,9,-5.7052,3,8.685e+08,1
2,155,300250000000,301405072976,12,6.13358,3,8.69525e+08,2
2,224,559510000000,559551216000,7,0,3,8.681e+08,1
2,64,1372360000000,1372442432351,8,-3.63335,3,8.685e+08,1
1,394,1012340000000,1012422432000,8,0,3,8.683e+08,1
1,382,305470000000,306625073567,12,-8.79018,3,8.69525e+08,2
1,395,303570000000,303611216415,7,1.32695,3,8.681e+08,1
2,257,1595750000000,1596905074336,12,-0.41571,3,8.69525e+08,2
1,390,482770000000,483925072820,12,-10.1592,3,8.69525e+08,2
1,264,2107520000000,2107602432547,8,4.55747,3,8.685e+08,1
1,31,1999750000000,2000905073138,12,-5.93085,3,8.69525e+08,2
2,49,760540000000,761695074497,12,-0.550628,3,8.69525e+08,2
1,74,755020000000,756175072825,12,5.70815,3,8.69525e+08,2
2,129,312620000000,313775073665,12,0.773606,3,8.69525e+08,2
1,304,311310000000,311392432862,8,-8.92659,3,8.685e+08,1
2,23,2409690000000,2409731216268,7,2.95075,3,8.683e+08,1
2,387,1917780000000,1918935074160,12,-12.1089,3,8.69525e+08,2
1,156,760590000000,760734384831,9,0.0714882,3,8.681e+08,1
1,323,683720000000,684875073651,12,0.128419,3,8.69525e+08,2
1,397,2869690000000,2870845073550,12,-13.1124,3,8.69525e+08,2
2,32,315740000000,315884384000,9,0,3,8.685e+08,1
1,186,2744840000000,2745995074300,12,-11.7987,3,8.69525e+08,2
2,65,2545100000000,2545244384739,9,-11.3267,3,8.683e+08,1
1,143,317360000000,318515073798,12,1.40775,3,8.69525e+08,2
1,252,1061030000000,1062185073115,12,-2.9167,3,8.69525e+08,2
2,315,1045780000000,1045924384823,9,-8.79793,3,8.683e+08,1
1,280,1522730000000,1523885074410,12,-12.8247,3,8.69525e+08,2
2,343,3313160000000,3314315072000,12,0,3,8.69525e+08,2
1,155,323930000000,324074384000,9,0,3,8.681e+08,1
2,284,331520000000,332675072844,12,10.9865,3,8.69525e+08,2
2,225,330630000000,330671216364,7,1.36546,3,8.685e+08,1
1,56,1067570000000,1067611216000,7,0,3,8.681e+08,1
1,180,530890000000,532045072877,12,-7.91742,3,8.69525e+08,2
1,75,1958690000000,1958834384494,9,6.72186,3,8.683e+08,1
1,94,1089550000000,1090705073447,12,-16.3973,3,8.69525e+08,2
1,271,777720000000,777761216343,7,4.28673,3,8.681e+08,1
1,148,1539690000000,1540845072913,12,-2.65025,3,8.69525e+08,2
1,357,2377360000000,2378515072836,12,0.125321,3,8.69525e+08,2
1,26,2823420000000,2824575072000,12,0,3,8.69525e+08,2
1,255,337410000000,338565072893,12,4.17862,3,8.69525e+08,2
2,228,508190000000,508231216031,7,31.0556,3,8.681e+08,1
2,221,344680000000,345835074762,12,-12.7498,3,8.69525e+08,2
1,320,2885250000000,2886405073561,12,3.15283,3,8.69525e+08,2
1,274,357850000000,357891216000,7,0,3,8.681e+08,1
1,302,3247530000000,3248685072999,12,-6.33691,3,8.69525e+08,2
2,374,363380000000,364535073144,12,-7.89931,3,8.69525e+08,2
2,326,895990000000,897145074555,12,-10.0512,3,8.69525e+08,2
2,286,358340000000,358484385134,9,-12.9574,3,8.681e+08,1
1,265,1881870000000,1881911216204,7,0.216096,3,8.683e+08,1
2,169,2755830000000,2755974384904,9,5.46203,3,8.683e+08,1
1,280,349370000000,350525074410,12,5.69717,3,8.69525e+08,2
2,171,3200600000000,3201755073324,12,-18.5892,3,8.69525e+08,2
2,149,3212670000000,3213825073053,12,-6.92892,3,8.69525e+08,2
2,134,2003600000000,2004755072874,12,23.1793,3,8.69525e+08,2
1,59,906110000000,906192432581,8,-8.58693,3,8.681e+08,1
2,112,2353630000000,2354785073662,12,-10.2845,3,8.69525e+08,2
1,47,562540000000,563695073632,12,-13.0532,3,8.69525e+08,2
2,340,482290000000,482372432000,8,0,3,8.681e+08,1
2,151,1037190000000,1038345072881,12,-2.74965,3,8.69525e+08,2
1,282,2720510000000,2721665072000,12,0,3,8.69525e+08,2
2,385,1198420000000,1198461216181,7,2.76018,3,8.685e+08,1
1,92,979290000000,980445074401,12,9.99368,3,8.69525e+08,2
1,113,638510000000,639665073241,12,11.0485,3,8.69525e+08,2
1,381,1142250000000,1142291216000,7,0,3,8.685e+08,1
1,320,1143610000000,1144765073561,12,21.7705,3,8.69525e+08,2
1,395,1644050000000,1644091216000,7,0,3,8.685e+08,1
2,157,1640170000000,1640252432644,8,2.13908,3,8.685e+08,1
2,73,2830320000000,2830361216000,7,0,3,8.685e+08,1
1,86,1669900000000,1671055073067,12,-5.16746,3,8.69525e+08,2
2,59,1664630000000,1664712432000,8,0,3,8.683e+08,1
1,346,362440000000,363595073654,12,-9.01698,3,8.69525e+08,2
1,299,3265770000000,3266925074400,12,-8.49089,3,8.69525e+08,2
2,387,2865750000000,2866905074160,12,-12.5701,3,8.69525e+08,2
2,398,3241630000000,3241671216261,7,-2.33963,3,8.683e+08,1
1,358,1513360000000,1513442432549,8,-3.78163,3,8.683e+08,1
1,304,383580000000,383662432000,8,0,3,8.681e+08,1
1,224,369950000000,369991216227,7,3.62846,3,8.681e+08,1
1,328,2532520000000,2532561216132,7,6.37383,3,8.681e+08,1
1,148,1652640000000,1653795072913,12,14.8046,3,8.69525e+08,2
1,75,721410000000,722565072494,12,25.1917,3,8.69525e+08,2
2,133,1411970000000,1413125072000,12,0,3,8.69525e+08,2
1,158,376690000000,376731216000,7,0,3,8.681e+08,1
1,67,374120000000,375275074249,12,-15.8658,3,8.69525e+08,2
2,385,381270000000,381311216181,7,0.560471,3,8.681e+08,1
2,150,1532980000000,1533021216000,7,0,3,8.683e+08,1
1,35,1334580000000,1335735073653,12,-0.168655,3,8.69525e+08,2
2,3,1169880000000,1171035073353,12,-8.77415,3,8.69525e+08,2
2,170,1477040000000,1478195073558,12,-14.5353,3,8.69525e+08,2
2,38,1458910000000,1460065073531,12,1.46251,3,8.69525e+08,2
2,169,3010020000000,3010164384904,9,-1.70982,3,8.681e+08,1
1,145,1491710000000,1492865073799,12,-7.95227,3,8.69525e+08,2
2,398,1485710000000,1485751216261,7,-1.48311,3,8.685e+08,1
2,251,588030000000,589185072557,12,36.9127,3,8.69525e+08,2
2,52,1446870000000,1448025072889,12,15.3125,3,8.69525e+08,2
2,401,388850000000,388932432000,8,0,3,8.685e+08,1
2,320,386390000000,387545073683,12,-9.27356,3,8.69525e+08,2
2,348,2530860000000,2532015074324,12,-12.3873,3,8.69525e+08,2
1,102,2091340000000,2091381216271,7,13.6083,3,8.685e+08,1
1,36,389610000000,390765072882,12,8.87683,3,8.69525e+08,2
2,3,2772120000000,2773275073353,12,-10.6607,3,8.69525e+08,2
2,312,544180000000,544221216000,7,0,3,8.681e+08,1
2,131,1583430000000,1583471216000,7,0,3,8.681e+08,1
1,381,1579720000000,1579761216000,7,0,3,8.685e+08,1
1,188,1569560000000,1569601216476,7,14.0098,3,8.685e+08,1
2,86,3280440000000,3280584384000,9,0,3,8.683e+08,1
1,14,2809180000000,2810335073956,12,-6.89949,3,8.69525e+08,2
1,74,3167480000000,3168635072825,12,8.67822,3,8.69525e+08,2
1,281,2394880000000,2394921216511,7,-1.96892,3,8.681e+08,1
1,400,391960000000,392042432535,8,13.5883,3,8.681e+08,1
1,192,3144120000000,3144264384000,9,0,3,8.683e+08,1
1,293,526190000000,526334384000,9,0,3,8.685e+08,1
2,73,1018250000000,1018291216343,7,-1.60429,3,8.683e+08,1
1,198,1999430000000,1999471216289,7,19.2133,3,8.681e+08,1
1,400,3340600000000,3340682432535,8,2.8528,3,8.683e+08,1
2,362,2730800000000,2730944384000,9,0,3,8.683e+08,1
2,333,1201960000000,1203115072367,12,16.2086,3,8.69525e+08,2
2,73,402370000000,402411216343,7,1.82518,3,8.681e+08,1
1,331,1361490000000,1362645073638,12,5.94672,3,8.69525e+08,2
1,274,1439740000000,1439781216449,7,14.9321,3,8.683e+08,1
2,157,1442560000000,1442642432000,8,0,3,8.685e+08,1
2,315,405620000000,406775072823,12,-7.10803,3,8.69525e+08,2
2,251,417320000000,418475072557,12,18.2218,3,8.69525e+08,2
2,10,994710000000,995865073222,12,12.6237,3,8.69525e+08,2
2,131,2383460000000,2383501216253,7,10.1898,3,8.683e+08,1
1,362,1411580000000,1412735072739,12,7.05727,3,8.69525e+08,2
1,220,410960000000,411001216177,7,9.51325,3,8.681e+08,1
1,72,3284040000000,3284122432000,8,0,3,8.681e+08,1
2,169,2055580000000,2056735072904,12,-8.73404,3,8.69525e+08,2
1,4,1236390000000,1237545073547,12,2.83164,3,8.69525e+08,2
2,38,498200000000,499355073531,12,25.4456,3,8.69525e+08,2
1,75,1399580000000,1399724384494,9,-9.38425,3,8.683e+08,1
2,336,2460080000000,2461235072000,12,0,3,8.69525e+08,2
2,169,412210000000,412354384904,9,2.03665,3,8.681e+08,1
1,63,1912840000000,1912984384733,9,-11.2352,3,8.681e+08,1
2,114,2627410000000,2627554384955,9,6.76664,3,8.683e+08,1
1,249,2727030000000,2727071216000,7,0,3,8.683e+08,1
2,241,3281020000000,3282175074483,12,-15.9227,3,8.69525e+08,2
2,97,1554330000000,1554371216205,7,15.8265,3,8.683e+08,1
1,344,420180000000,421335074139,12,-3.80096,3,8.69525e+08,2
2,81,427120000000,427161216000,7,0,3,8.681e+08,1
1,165,427770000000,427914384000,9,0,3,8.681e+08,1
1,137,433800000000,434955073670,12,-10.3173,3,8.69525e+08,2
2,333,433640000000,433784384367,9,-2.47162,3,8.681e+08,1
1,227,445970000000,447125072000,12,0,3,8.69525e+08,2
2,49,442000000000,443155074497,12,-6.34059,3,8.69525e+08,2
2,37,451000000000,451041216191,7,18.6875,3,8.681e+08,1
2,32,460060000000,460204384000,9,0,3,8.681e+08,1
2,299,461680000000,462835072000,12,0,3,8.69525e+08,2
1,379,466810000000,467965072000,12,0,3,8.69525e+08,2
1,164,475480000000,475521216462,7,-5.76655,3,8.681e+08,1
1,191,460440000000,460584384802,9,-8.70113,3,8.681e+08,1
2,285,1204960000000,1205001216604,7,5.32048,3,8.685e+08,1
1,371,1206770000000,1207925073614,12,-10.9604,3,8.69525e+08,2
2,146,2822620000000,2823775074500,12,-16.1067,3,8.69525e+08,2
1,257,807730000000,808885073546,12,1.96539,3,8.69525e+08,2
2,73,813010000000,813051216343,7,0.797959,3,8.685e+08,1
2,67,2776510000000,2776654384000,9,0,3,8.683e+08,1
2,225,932560000000,932601216364,7,23.0569,3,8.681e+08,1
2,165,1244870000000,1245014384000,9,0,3,8.685e+08,1
2,276,813130000000,814285073653,12,-13.078,3,8.69525e+08,2
1,328,1630160000000,1630201216132,7,17.2958,3,8.683e+08,1
1,164,1507090000000,1507131216462,7,7.69253,3,8.685e+08,1
2,65,1666400000000,1667555072739,12,4.65399,3,8.69525e+08,2
2,333,817400000000,817544384367,9,16.9685,3,8.681e+08,1
1,70,814080000000,814121216355,7,-3.81573,3,8.681e+08,1
1,180,978860000000,979004384000,9,0,3,8.681e+08,1
2,250,828820000000,829975074430,12,-9.43628,3,8.69525e+08,2
1,107,2507510000000,2507551216476,7,-6.8638,3,8.685e+08,1
2,336,1257670000000,1258825073295,12,17.7097,3,8.69525e+08,2
2,378,2070640000000,2071795073458,12,9.79672,3,8.69525e+08,2
1,47,2423380000000,2424535073632,12,-12.7059,3,8.69525e+08,2
2,62,1650140000000,1650284384638,9,-5.27791,3,8.685e+08,1
2,151,2810970000000,2812125072881,12,-9.32011,3,8.69525e+08,2
2,128,3207660000000,3207804384000,9,0,3,8.683e+08,1
2,65,1565150000000,1565294384739,9,-0.407638,3,8.685e+08,1
1,379,1572860000000,1574015072706,12,-3.76276,3,8.69525e+08,2
1,143,2906260000000,2907415073798,12,-7.6232,3,8.69525e+08,2
2,274,2912420000000,2912461216000,7,0,3,8.685e+08,1
1,164,2905800000000,2905841216000,7,0,3,8.683e+08,1
1,381,1229360000000,1229401216000,7,0,3,8.683e+08,1
1,271,821120000000,821161216343,7,1.86624,3,8.685e+08,1
2,35,3320810000000,3320954384000,9,0,3,8.685e+08,1
2,169,2018720000000,2019875072000,12,0,3,8.69525e+08,2
2,84,1186890000000,1188045072921,12,-0.711089,3,8.69525e+08,2
1,296,1187840000000,1187881216353,7,20.8315,3,8.683e+08,1
1,5,1252090000000,1253245073655,12,-6.20644,3,8.69525e+08,2
2,234,3368750000000,3368894384850,9,-4.10617,3,8.681e+08,1
2,32,844430000000,844574385019,9,-4.15352,3,8.685e+08,1
1,75,848600000000,849755072494,12,28.9288,3,8.69525e+08,2
1,158,2524810000000,2524851216450,7,7.15461,3,8.685e+08,1
2,267,1863620000000,1864775073139,12,-0.100188,3,8.69525e+08,2
1,299,835760000000,836915074400,12,-18.9143,3,8.69525e+08,2
1,315,838670000000,838814384000,9,0,3,8.685e+08,1
2,186,1089480000000,1090635073062,12,-5.22499,3,8.69525e+08,2
1,362,3411640000000,3412795072739,12,1.17583,3,8.69525e+08,2
1,301,3353270000000,3353311216449,7,6.0725,3,8.681e+08,1
2,49,3354410000000,3355565074497,12,-13.5994,3,8.69525e+08,2
1,102,894130000000,894171216271,7,26.0485,3,8.681e+08,1
2,114,2085160000000,2085304384955,9,-4.52104,3,8.683e+08,1
2,139,872620000000,872764384000,9,0,3,8.685e+08,1
2,56,3232200000000,3232241216000,7,0,3,8.685e+08,1
1,324,877250000000,877291216000,7,0,3,8.685e+08,1
1,371,1617340000000,1618495073614,12,6.65147,3,8.69525e+08,2
1,237,2461070000000,2461214385003,9,-9.38536,3,8.683e+08,1
2,395,2136560000000,2136601216000,7,0,3,8.685e+08,1
1,362,1476200000000,1476344384000,9,0,3,8.683e+08,1
2,74,853730000000,854885073150,12,9.9381,3,8.69525e+08,2
1,305,853300000000,853341216334,7,2.64707,3,8.685e+08,1
1,164,1258320000000,1258361216462,7,15.5808,3,8.685e+08,1
2,320,2505850000000,2507005073683,12,0.408509,3,8.69525e+08,2
1,265,2738080000000,2738121216204,7,5.26974,3,8.683e+08,1
