gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
2,47,2306850000000,2308005072873,12,3.21407,3,8.69525e+08,2
1,217,311900000000,313055072697,12,-6.81416,3,8.69525e+08,2
2,103,1200320000000,1200402433584,8,1.40788,3,8.683e+08,1
2,47,2708340000000,2709495072000,12,0,3,8.69525e+08,2
1,128,1953290000000,1953372432489,8,18.6163,3,8.683e+08,1
2,248,318440000000,318584384592,9,10.7487,3,8.681e+08,1
2,218,319230000000,320385073700,12,-10.5554,3,8.69525e+08,2
2,199,1174010000000,1174051216368,7,13.6137,3,8.681e+08,1
2,145,331710000000,332865073181,12,-2.00406,3,8.69525e+08,2
1,91,333600000000,333641216000,7,0,3,8.681e+08,1
1,165,1806920000000,1807064385310,9,-8.32063,3,8.683e+08,1
1,117,833820000000,834975073060,12,11.3746,3,8.69525e+08,2
2,188,1766360000000,1766401216000,7,0,3,8.683e+08,1
1,11,846950000000,848105073746,12,7.85507,3,8.69525e+08,2
2,43,1222820000000,1223975072817,12,1.93388,3,8.69525e+08,2
2,151,2813520000000,2813664384881,9,-2.08664,3,8.683e+08,1
1,81,322990000000,323072432409,8,-6.97247,3,8.681e+08,1
2,237,833720000000,833802432000,8,0,3,8.685e+08,1
1,154,2913280000000,2914435074203,12,2.59782,3,8.69525e+08,2
2,68,3326600000000,3326744384959,9,-11.1095,3,8.681e+08,1
2,257,966320000000,967475074336,12,-2.14473,3,8.69525e+08,2
1,89,2878080000000,2879235072000,12,0,3,8.69525e+08,2
2,281,337220000000,337302432000,8,0,3,8.681e+08,1
1,103,778370000000,778452432000,8,0,3,8.685e+08,1
2,85,2423500000000,2424655074089,12,-7.98367,3,8.69525e+08,2
2,144,1353080000000,1353224384000,9,0,3,8.683e+08,1
2,285,828550000000,829705072604,12,31.6849,3,8.69525e+08,2
1,105,336730000000,337885073908,12,-7.76971,3,8.69525e+08,2
1,125,882450000000,883605072989,12,-9.41008,3,8.69525e+08,2
1,157,2497860000000,2497942432000,8,0,3,8.685e+08,1
2,40,1885260000000,1885301216000,7,0,3,8.685e+08,1
1,183,1971690000000,1972845072932,12,3.79768,3,8.69525e+08,2
2,88,344020000000,345175073029,12,-5.94525,3,8.69525e+08,2
1,213,712020000000,712164385127,9,-9.45405,3,8.685e+08,1
2,205,1812880000000,1814035073720,12,12.3538,3,8.69525e+08,2
1,241,346110000000,346254385099,9,-6.17981,3,8.681e+08,1
2,210,357120000000,358275073345,12,-13.4076,3,8.69525e+08,2
2,233,3315770000000,3316925072547,12,16.3689,3,8.69525e+08,2
2,65,2892900000000,2894055072739,12,15.8778,3,8.69525e+08,2
1,144,351240000000,352395072000,12,0,3,8.69525e+08,2
2,12,352490000000,352531216000,7,0,3,8.681e+08,1
2,266,1841230000000,1842385073459,12,0.06157,3,8.69525e+08,2
2,37,3313390000000,3313431216191,7,5.47543,3,8.683e+08,1
1,173,2819380000000,2819524384000,9,0,3,8.681e+08,1
1,17,2841920000000,2842064384772,9,-11.4746,3,8.683e+08,1
2,261,1793920000000,1795075073579,12,-9.43931,3,8.69525e+08,2
2,165,1956090000000,1956234384791,9,1.84261,3,8.681e+08,1
2,278,1976750000000,1977905074113,12,-16.927,3,8.69525e+08,2
2,30,3401500000000,3401644384425,9,-3.41252,3,8.685e+08,1
2,83,1782020000000,1782061216229,7,6.67252,3,8.685e+08,1
2,237,1852930000000,1853012432000,8,0,3,8.685e+08,1
1,235,2744570000000,2744611216394,7,-0.548125,3,8.681e+08,1
1,10,3207540000000,3208695073932,12,3.63121,3,8.69525e+08,2
2,94,711960000000,713115073490,12,-6.72658,3,8.69525e+08,2
1,43,1359530000000,1360685072000,12,0,3,8.69525e+08,2
2,157,359740000000,359822432644,8,0.75171,3,8.685e+08,1
1,173,376800000000,376944384000,9,0,3,8.681e+08,1
2,175,730020000000,730102433028,8,-8.85939,3,8.681e+08,1
2,222,3214610000000,3215765073764,12,-4.44298,3,8.69525e+08,2
1,203,1259370000000,1259411216099,7,5.69354,3,8.685e+08,1
2,215,369830000000,370985073217,12,4.79529,3,8.69525e+08,2
1,237,2328830000000,2328912432000,8,0,3,8.683e+08,1
1,220,853850000000,853891216000,7,0,3,8.681e+08,1
1,21,1136780000000,1137935073358,12,-0.427596,3,8.69525e+08,2
2,87,1446320000000,1447475073653,12,13.5727,3,8.69525e+08,2
1,270,1811030000000,1812185073708,12,10.1484,3,8.69525e+08,2
2,11,380470000000,380614384657,9,-12.0919,3,8.681e+08,1
1,213,380540000000,381695073127,12,15.2278,3,8.69525e+08,2
2,35,2738040000000,2739195072964,12,-2.48617,3,8.69525e+08,2
1,237,1450910000000,1450992432000,8,0,3,8.683e+08,1
1,99,1442970000000,1444125072931,12,-14.7116,3,8.69525e+08,2
2,60,2417040000000,2417081216000,7,0,3,8.685e+08,1
2,213,1290950000000,1292105073158,12,10.5665,3,8.69525e+08,2
2,89,3240160000000,3241315073631,12,-2.14011,3,8.69525e+08,2
1,17,2943450000000,2944605072772,12,-0.151122,3,8.69525e+08,2
1,16,2538820000000,2539975073845,12,-2.97453,3,8.69525e+08,2
2,189,384280000000,385435073016,12,4.56923,3,8.69525e+08,2
1,158,1233840000000,1233881216000,7,0,3,8.685e+08,1
1,153,1466350000000,1466494384657,9,-12.1861,3,8.683e+08,1
1,230,812550000000,812694384925,9,-9.81845,3,8.681e+08,1
2,280,2370160000000,2371315073147,12,13.447,3,8.69525e+08,2
2,173,401480000000,401624384000,9,0,3,8.681e+08,1
1,180,393980000000,394124384000,9,0,3,8.685e+08,1
1,65,1099130000000,1100285073761,12,-7.54204,3,8.69525e+08,2
1,299,395330000000,396485072000,12,0,3,8.69525e+08,2
2,121,2030970000000,2031052433277,8,-4.3968,3,8.681e+08,1
1,268,1909990000000,1910031217477,7,-3.42956,3,8.683e+08,1
1,224,1989890000000,1989931216227,7,-4.19623,3,8.683e+08,1
2,128,2007060000000,2007142432000,8,0,3,8.685e+08,1
1,80,3326600000000,3327755072992,12,2.82787,3,8.69525e+08,2
2,173,752050000000,753205072880,12,-2.75366,3,8.69525e+08,2
1,115,1075210000000,1075292432000,8,0,3,8.681e+08,1
2,50,812780000000,813935073292,12,-19.683,3,8.69525e+08,2
1,153,2427480000000,2427624384657,9,-1.86781,3,8.683e+08,1
2,261,669380000000,670535073579,12,-8.29547,3,8.69525e+08,2
2,30,412790000000,413945072425,12,-5.34662,3,8.69525e+08,2
1,174,408820000000,409975074111,12,-7.88391,3,8.69525e+08,2
1,163,2314110000000,2315265072793,12,-3.24155,3,8.69525e+08,2
2,82,3436010000000,3437165073182,12,6.01381,3,8.69525e+08,2
1,223,3364210000000,3364354384744,9,-9.72642,3,8.681e+08,1
1,107,411720000000,411802432476,8,9.61208,3,8.681e+08,1
1,286,2235890000000,2237045074218,12,-7.78464,3,8.69525e+08,2
1,268,3411470000000,3411511216000,7,0,3,8.683e+08,1
1,180,2777690000000,2777834384000,9,0,3,8.683e+08,1
2,17,817240000000,817384384000,9,0,3,8.681e+08,1
1,12,3218460000000,3218501216124,7,26.4748,3,8.681e+08,1
1,37,426230000000,426271216000,7,0,3,8.681e+08,1
1,46,426820000000,427975072791,12,7.00554,3,8.69525e+08,2
1,270,758000000000,759155073708,12,-15.5484,3,8.69525e+08,2
1,220,1357120000000,1357161216177,7,8.91219,3,8.685e+08,1
2,161,1354590000000,1355745073345,12,4.09734,3,8.69525e+08,2
2,82,1160570000000,1161725073182,12,-6.49037,3,8.69525e+08,2
1,158,2531490000000,2531531216000,7,0,3,8.683e+08,1
1,269,1216560000000,1216704384955,9,4.16969,3,8.685e+08,1
2,200,1759690000000,1760845072822,12,10.8246,3,8.69525e+08,2
2,82,440300000000,441455073182,12,-1.16472,3,8.69525e+08,2
2,48,444910000000,444951216555,7,-1.17044,3,8.681e+08,1
1,293,450920000000,451064385351,9,-11.1913,3,8.681e+08,1
2,154,3378190000000,3379345073664,12,8.47354,3,8.69525e+08,2
1,241,2758250000000,2759405073099,12,6.68836,3,8.69525e+08,2
2,115,1227490000000,1227572432000,8,0,3,8.685e+08,1
1,105,461860000000,463015072000,12,0,3,8.69525e+08,2
1,86,2273380000000,2273524384000,9,0,3,8.683e+08,1
1,156,468890000000,469034384000,9,0,3,8.681e+08,1
2,154,461320000000,462475073664,12,9.75258,3,8.69525e+08,2
2,10,843310000000,844465073222,12,3.93686,3,8.69525e+08,2
2,170,739540000000,740695073558,12,5.83775,3,8.69525e+08,2
2,283,2465290000000,2466445073248,12,-17.0995,3,8.69525e+08,2
2,231,2175140000000,2176295073822,12,-16.6634,3,8.69525e+08,2
2,260,1818140000000,1818181216000,7,0,3,8.683e+08,1
1,215,2502600000000,2503755074461,12,-17.1224,3,8.69525e+08,2
1,117,2283730000000,2284885073060,12,-14.5407,3,8.69525e+08,2
1,53,2240960000000,2241104386401,9,-6.40436,3,8.681e+08,1
1,274,485250000000,485332432449,8,-7.7787,3,8.681e+08,1
1,144,476680000000,477835074714,12,-17.7516,3,8.69525e+08,2
2,114,490550000000,490694384000,9,0,3,8.681e+08,1
2,257,2778210000000,2779365074336,12,-12.8346,3,8.69525e+08,2
1,132,1368810000000,1368851216190,7,-6.20805,3,8.681e+08,1
2,46,2495230000000,2496385074425,12,10.0389,3,8.69525e+08,2
1,17,3237020000000,3238175072772,12,1.80089,3,8.69525e+08,2
2,215,1090270000000,1091425073217,12,-1.01073,3,8.69525e+08,2
1,210,492940000000,494095074465,12,5.25205,3,8.69525e+08,2
1,269,2266160000000,2267315072955,12,-5.18623,3,8.69525e+08,2
2,157,2841990000000,2842072432644,8,14.267,3,8.681e+08,1
1,106,1192040000000,1193195073879,12,-0.627639,3,8.69525e+08,2
2,157,842430000000,842512432644,8,-9.46181,3,8.681e+08,1
1,39,496700000000,496844384977,9,-5.1911,3,8.685e+08,1
2,113,500640000000,501795073149,12,6.76947,3,8.69525e+08,2
1,281,514280000000,514362432511,8,-3.63965,3,8.685e+08,1
2,87,512500000000,513655073653,12,-19.6899,3,8.69525e+08,2
1,136,525040000000,526195073705,12,-0.0157157,3,8.69525e+08,2
2,280,526410000000,527565073147,12,21.1461,3,8.69525e+08,2
1,274,536350000000,536432432449,8,8.55129,3,8.685e+08,1
2,248,549150000000,549294384592,9,6.85639,3,8.685e+08,1
1,176,562050000000,563205073257,12,-14.5309,3,8.69525e+08,2
1,7,543780000000,544935073137,12,-6.66234,3,8.69525e+08,2
2,200,556550000000,557705072822,12,-1.83961,3,8.69525e+08,2
2,16,590700000000,591855073816,12,-8.4286,3,8.69525e+08,2
1,209,561140000000,561284384672,9,2.43179,3,8.681e+08,1
2,81,567360000000,567442433777,8,-1.14078,3,8.681e+08,1
2,255,572470000000,573625073627,12,14.0881,3,8.69525e+08,2
1,248,574820000000,575975073337,12,5.5123,3,8.69525e+08,2
1,271,583490000000,583531216343,7,2.00586,3,8.681e+08,1
2,119,596190000000,596272432519,8,4.87975,3,8.681e+08,1
1,82,594800000000,595955073923,12,0.029023,3,8.69525e+08,2
1,285,594210000000,594354384000,9,0,3,8.685e+08,1
1,271,619290000000,619331216343,7,-1.21229,3,8.685e+08,1
2,43,605660000000,605804384817,9,-3.7242,3,8.681e+08,1
2,189,612570000000,613725073016,12,6.37045,3,8.69525e+08,2
1,94,613250000000,614405073447,12,-1.2653,3,8.69525e+08,2
2,50,631740000000,632895073292,12,15.5923,3,8.69525e+08,2
1,91,800550000000,800591216416,7,6.90306,3,8.685e+08,1
1,218,625050000000,626205073011,12,2.73062,3,8.69525e+08,2
1,281,630030000000,630112432000,8,0,3,8.685e+08,1
1,144,946450000000,947605074714,12,-8.25333,3,8.69525e+08,2
1,81,939360000000,939442432409,8,12.4558,3,8.685e+08,1
2,66,1124120000000,1125275073210,12,-10.5554,3,8.69525e+08,2
2,136,951200000000,952355072992,12,10.1528,3,8.69525e+08,2
2,217,1930740000000,1930884384000,9,0,3,8.683e+08,1
2,66,976160000000,976304384000,9,0,3,8.685e+08,1
1,173,959440000000,960595072836,12,5.52686,3,8.69525e+08,2
1,236,957900000000,957982432000,8,0,3,8.685e+08,1
2,103,957800000000,957882432000,8,0,3,8.685e+08,1
1,91,2036510000000,2036551216416,7,5.63026,3,8.681e+08,1
1,43,978050000000,978194385094,9,-1.24023,3,8.685e+08,1
1,88,975430000000,976585074210,12,13.1851,3,8.69525e+08,2
1,106,2927460000000,2928615073879,12,-3.10272,3,8.69525e+08,2
2,271,2017010000000,2017051216000,7,0,3,8.683e+08,1
2,65,2727670000000,2727814384000,9,0,3,8.683e+08,1
1,148,3107180000000,3108335072913,12,-5.01805,3,8.69525e+08,2
2,115,2053470000000,2053552432000,8,0,3,8.683e+08,1
1,217,1289390000000,1289534384697,9,12.5232,3,8.685e+08,1
2,233,1289330000000,1289474384547,9,-3.63307,3,8.685e+08,1
1,257,1297850000000,1299005073546,12,8.04791,3,8.69525e+08,2
1,74,2717440000000,2717584384825,9,-2.34407,3,8.683e+08,1
2,255,978760000000,979915073627,12,-8.4317,3,8.69525e+08,2
1,30,1507870000000,1508014384000,9,0,3,8.683e+08,1
2,259,1557550000000,1557632432523,8,-1.81778,3,8.683e+08,1
1,220,1502340000000,1502381216177,7,15.5585,3,8.685e+08,1
2,30,1141750000000,1141894384000,9,0,3,8.685e+08,1
1,265,1067110000000,1067151216000,7,0,3,8.685e+08,1
2,37,998690000000,998731216191,7,27.597,3,8.685e+08,1
2,183,1499880000000,1501035072000,12,0,3,8.69525e+08,2
1,99,1016280000000,1017435072931,12,-7.12816,3,8.69525e+08,2
2,268,1012410000000,1012451216000,7,0,3,8.685e+08,1
1,137,2474430000000,2475585073670,12,-17.9052,3,8.69525e+08,2
1,117,1860260000000,1861415073060,12,4.33664,3,8.69525e+08,2
2,65,1459790000000,1459934384000,9,0,3,8.685e+08,1
2,260,1018360000000,1018401216346,7,6.77474,3,8.685e+08,1
2,128,1024240000000,1024322432000,8,0,3,8.681e+08,1
2,166,1031180000000,1032335072000,12,0,3,8.69525e+08,2
1,3,1034020000000,1035175073648,12,9.70955,3,8.69525e+08,2
2,115,1035020000000,1035102432000,8,0,3,8.681e+08,1
1,285,2312180000000,2312324384000,9,0,3,8.683e+08,1
1,55,1519500000000,1520655074204,12,-10.567,3,8.69525e+08,2
2,66,2987380000000,2987524385210,9,-6.47177,3,8.683e+08,1
2,175,2515840000000,2515922433028,8,-5.24731,3,8.685e+08,1
2,233,2774010000000,2774154384547,9,-6.93765,3,8.685e+08,1
1,188,2938580000000,2938621216000,7,0,3,8.683e+08,1
1,7,1524170000000,1524314385137,9,-1.09857,3,8.685e+08,1
2,231,1523620000000,1524775073822,12,-10.6133,3,8.69525e+08,2
2,288,2428210000000,2428354384856,9,-12.5029,3,8.681e+08,1
1,209,3297950000000,3298094384672,9,-3.09686,3,8.683e+08,1
2,113,3201860000000,3203015073149,12,-9.46741,3,8.69525e+08,2
2,301,2048400000000,2048441216000,7,0,3,8.685e+08,1
2,161,1535630000000,1536785073345,12,-7.7365,3,8.69525e+08,2
1,82,1544390000000,1545545073923,12,-11.4824,3,8.69525e+08,2
1,220,1553750000000,1553791216177,7,21.2189,3,8.683e+08,1
2,236,3207530000000,3207612432000,8,0,3,8.685e+08,1
1,128,3191440000000,3191522432489,8,-5.34515,3,8.683e+08,1
1,280,1900450000000,1901605074410,12,-18.6485,3,8.69525e+08,2
2,215,2232670000000,2233825073217,12,3.28446,3,8.69525e+08,2
1,183,1585320000000,1586475072932,12,7.14099,3,8.69525e+08,2
2,139,2440370000000,2441525072909,12,7.36827,3,8.69525e+08,2
1,255,1825210000000,1826365072000,12,0,3,8.69525e+08,2
1,281,1915220000000,1915302432511,8,-2.73743,3,8.685e+08,1
2,113,1562930000000,1564085073149,12,1.76634,3,8.69525e+08,2
2,293,3353820000000,3353964384633,9,-7.21388,3,8.685e+08,1
1,30,1565710000000,1565854384000,9,0,3,8.685e+08,1
1,269,2051500000000,2051644384000,9,0,3,8.683e+08,1
2,147,1581360000000,1582515074485,12,2.79976,3,8.69525e+08,2
1,125,1878500000000,1879655072989,12,26.5757,3,8.69525e+08,2
1,209,1583830000000,1583974384672,9,5.5573,3,8.683e+08,1
2,86,1584240000000,1584384384000,9,0,3,8.681e+08,1
1,273,2219930000000,2220012432568,8,12.1171,3,8.681e+08,1
2,176,1857890000000,1859045073371,12,3.96513,3,8.69525e+08,2
1,220,2047170000000,2047211216177,7,-0.189422,3,8.683e+08,1
2,64,2802260000000,2802342432351,8,-4.48595,3,8.683e+08,1
1,102,2526050000000,2526091216271,7,13.598,3,8.683e+08,1
1,178,2891290000000,2892445073310,12,0.903733,3,8.69525e+08,2
1,91,2899910000000,2899951216416,7,10.3783,3,8.681e+08,1
2,52,2992910000000,2994065072889,12,4.44406,3,8.69525e+08,2
2,3,2480060000000,2481215072000,12,0,3,8.69525e+08,2
1,144,2798710000000,2799865072000,12,0,3,8.69525e+08,2
1,255,1604060000000,1605215072893,12,10.8117,3,8.69525e+08,2
2,105,1599940000000,1601095073104,12,-5.54394,3,8.69525e+08,2
1,36,1602700000000,1602844384882,9,-11.6065,3,8.683e+08,1
1,83,1623520000000,1623561216000,7,0,3,8.685e+08,1
2,139,2861300000000,2862455072909,12,12.7154,3,8.69525e+08,2
2,278,1614670000000,1615825072000,12,0,3,8.69525e+08,2
2,262,1642820000000,1642861216000,7,0,3,8.685e+08,1
2,64,1629020000000,1629102432351,8,-6.86919,3,8.681e+08,1
2,10,1626240000000,1627395073222,12,16.7221,3,8.69525e+08,2
1,81,1627840000000,1627922432409,8,13.4711,3,8.683e+08,1
1,158,1646220000000,1646261216000,7,0,3,8.685e+08,1
2,255,1638190000000,1639345072000,12,0,3,8.69525e+08,2
1,12,1636610000000,1636651216124,7,9.21315,3,8.683e+08,1
1,215,1647800000000,1648955074461,12,2.58954,3,8.69525e+08,2
1,203,1652140000000,1652181216099,7,24.7175,3,8.683e+08,1
2,86,1653270000000,1653414384000,9,0,3,8.685e+08,1
1,200,1660980000000,1662135074484,12,-0.596511,3,8.69525e+08,2
2,165,1656620000000,1657775072791,12,0.346803,3,8.69525e+08,2
1,102,1659150000000,1659191216271,7,13.2426,3,8.681e+08,1
2,285,1687530000000,1687674384604,9,-12.3778,3,8.683e+08,1
1,223,1680730000000,1680874384000,9,0,3,8.683e+08,1
2,21,1679910000000,1681065074307,12,-13.992,3,8.69525e+08,2
1,132,1675190000000,1675231216190,7,21.5462,3,8.685e+08,1
2,92,1696620000000,1697775072911,12,-2.25658,3,8.69525e+08,2
1,286,1686800000000,1687955074218,12,9.51235,3,8.69525e+08,2
1,145,1704240000000,1705395073799,12,12.2596,3,8.69525e+08,2
1,113,1723090000000,1724245073241,12,-7.87488,3,8.69525e+08,2
2,268,1721960000000,1722001216224,7,1.74202,3,8.685e+08,1
2,165,1732910000000,1733054384000,9,0,3,8.683e+08,1
2,293,2062210000000,2062354384633,9,-9.14658,3,8.685e+08,1
2,285,2058090000000,2059245072604,12,9.58829,3,8.69525e+08,2
2,222,3392600000000,3393755073764,12,7.4626,3,8.69525e+08,2
2,114,3272390000000,3272534384000,9,0,3,8.681e+08,1
2,55,2554850000000,2556005073610,12,9.23296,3,8.69525e+08,2
1,45,2553090000000,2553131216164,7,6.91126,3,8.685e+08,1
1,66,2555740000000,2556895073956,12,-1.47043,3,8.69525e+08,2
2,82,2878430000000,2879585073182,12,11.4777,3,8.69525e+08,2
1,99,2072570000000,2073725072931,12,-18.9568,3,8.69525e+08,2
2,65,2075940000000,2077095072739,12,0.199143,3,8.69525e+08,2
2,135,2529820000000,2530975074170,12,1.63756,3,8.69525e+08,2
1,188,2951400000000,2951441216000,7,0,3,8.685e+08,1
1,175,3400800000000,3400882432000,8,0,3,8.685e+08,1
1,209,2082960000000,2083104384672,9,-1.93375,3,8.683e+08,1
1,163,2084810000000,2085965072793,12,-0.995299,3,8.69525e+08,2
2,106,2091800000000,2092955072834,12,-18.1774,3,8.69525e+08,2
2,199,2099200000000,2099241216000,7,0,3,8.685e+08,1
2,114,2966510000000,2966654384955,9,-4.9314,3,8.683e+08,1
1,7,2098260000000,2098404385137,9,-10.2816,3,8.685e+08,1
1,71,2834920000000,2836075073517,12,3.02034,3,8.69525e+08,2
1,47,3439190000000,3440345073632,12,-3.4976,3,8.69525e+08,2
1,33,2773270000000,2774425073565,12,5.9615,3,8.69525e+08,2
1,82,2101900000000,2103055072000,12,0,3,8.69525e+08,2
2,233,2936330000000,2936474384547,9,-3.66305,3,8.683e+08,1
2,137,2112340000000,2113495074552,12,-16.5623,3,8.69525e+08,2
2,285,3238330000000,3238474384604,9,9.01755,3,8.681e+08,1
2,257,2933860000000,2935015074336,12,-7.1647,3,8.69525e+08,2
1,105,3187270000000,3188425073908,12,-4.14159,3,8.69525e+08,2
1,3,2117970000000,2119125073648,12,-8.27936,3,8.69525e+08,2
2,165,2123840000000,2123984384791,9,-0.519454,3,8.683e+08,1
1,30,2123300000000,2123444384000,9,0,3,8.683e+08,1
2,220,2148930000000,2148971216000,7,0,3,8.681e+08,1
1,126,3235790000000,3235872432797,8,-8.23384,3,8.683e+08,1
2,172,2136960000000,2138115073635,12,-11.2608,3,8.69525e+08,2
1,257,2130580000000,2131735072000,12,0,3,8.69525e+08,2
1,66,2142130000000,2142274385956,9,-9.95473,3,8.681e+08,1
1,39,2152670000000,2153825072977,12,9.45718,3,8.69525e+08,2
1,126,2168630000000,2168712432000,8,0,3,8.685e+08,1
2,30,2154710000000,2154854384000,9,0,3,8.683e+08,1
2,275,2162550000000,2163705074282,12,2.62836,3,8.69525e+08,2
1,136,2172620000000,2173775073705,12,4.89848,3,8.69525e+08,2
1,45,2162740000000,2162781216164,7,19.2588,3,8.685e+08,1
2,137,2293380000000,2294535074552,12,-1.81499,3,8.69525e+08,2
2,234,2179900000000,2179982432000,8,0,3,8.685e+08,1
1,222,2184630000000,2185785073229,12,-18.7638,3,8.69525e+08,2
2,94,2190160000000,2191315073490,12,-4.60588,3,8.69525e+08,2
1,188,2194960000000,2195001216476,7,3.8536,3,8.683e+08,1
2,174,2203630000000,2204785072000,12,0,3,8.69525e+08,2
1,166,2202280000000,2203435073016,12,6.84189,3,8.69525e+08,2
1,241,2205020000000,2205164385099,9,-1.62912,3,8.683e+08,1
2,82,2217430000000,2218585073182,12,-7.27725,3,8.69525e+08,2
2,268,2211790000000,2211831216224,7,18.8359,3,8.683e+08,1
1,91,3313610000000,3313651216416,7,3.34819,3,8.681e+08,1
2,111,3449090000000,3450245073314,12,4.34908,3,8.69525e+08,2
1,215,3306020000000,3307175074461,12,-16.6185,3,8.69525e+08,2
2,168,2559770000000,2559852432661,8,9.38498,3,8.683e+08,1
1,25,2687210000000,2687354384000,9,0,3,8.681e+08,1
1,163,2575580000000,2576735072793,12,10.8004,3,8.69525e+08,2
2,188,2573660000000,2573701216000,7,0,3,8.681e+08,1
1,265,2574860000000,2574901216204,7,-1.60562,3,8.683e+08,1
2,267,2882510000000,2882654384000,9,0,3,8.681e+08,1
2,172,2590860000000,2592015073635,12,-8.83955,3,8.69525e+08,2
2,66,2579420000000,2579564384000,9,0,3,8.685e+08,1
1,7,2580000000000,2580144384000,9,0,3,8.683e+08,1
1,132,2772490000000,2772531216190,7,17.2319,3,8.683e+08,1
2,126,3222420000000,3222502432873,8,-6.96258,3,8.681e+08,1
1,45,3280490000000,3280531216164,7,32.8939,3,8.683e+08,1
1,54,2588680000000,2589835073199,12,3.99403,3,8.69525e+08,2
1,255,2981010000000,2982165072893,12,6.35739,3,8.69525e+08,2
2,128,2900150000000,2900232432000,8,0,3,8.683e+08,1
2,260,2797730000000,2797771216346,7,5.21809,3,8.681e+08,1
2,168,2601650000000,2601732432661,8,4.82619,3,8.683e+08,1
1,270,2602170000000,2603325073708,12,8.44672,3,8.69525e+08,2
2,21,2981340000000,2982495072000,12,0,3,8.69525e+08,2
1,235,3383290000000,3383331216000,7,0,3,8.685e+08,1
2,195,3347650000000,3348805072000,12,0,3,8.69525e+08,2
1,151,3453680000000,3454835073997,12,-4.78776,3,8.69525e+08,2
2,138,3455530000000,3455612432000,8,0,3,8.683e+08,1
2,153,2606250000000,2607405073174,12,3.32538,3,8.69525e+08,2
1,132,2609060000000,2609101216190,7,2.75465,3,8.683e+08,1
1,20,2614490000000,2614531216000,7,0,3,8.685e+08,1
1,173,2974140000000,2974284384000,9,0,3,8.683e+08,1
1,170,2963710000000,2964865074644,12,-3.86807,3,8.69525e+08,2
2,81,2952860000000,2952942432000,8,0,3,8.683e+08,1
1,163,2639320000000,2640475072793,12,-0.668121,3,8.69525e+08,2
1,103,2649630000000,2649712432000,8,0,3,8.681e+08,1
1,80,2620390000000,2621545072992,12,10.0144,3,8.69525e+08,2
2,12,2621250000000,2621291216000,7,0,3,8.683e+08,1
2,218,2634710000000,2635865072000,12,0,3,8.69525e+08,2
2,248,2633010000000,2633154384000,9,0,3,8.683e+08,1
1,50,2659330000000,2660485072000,12,0,3,8.69525e+08,2
2,71,2653870000000,2655025074375,12,-5.97177,3,8.69525e+08,2
2,269,2660180000000,2660324384000,9,0,3,8.685e+08,1
1,190,2658780000000,2658862432000,8,0,3,8.681e+08,1
