gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
228,4,1151124741932,1151196678931,7,-5.44748,2,8.685e+08,1,0,
216,1,1146155939475,1146227877424,7,-7.80723,4,8.681e+08,1,0,
356,3,3326867975113,3326939911392,7,-4.39186,2,8.683e+08,1,0,
31,3,3334948714655,3335401324955,10,-15.0062,2,8.683e+08,1,0,
31,4,3334948714655,3335401323498,10,-5.06404,2,8.683e+08,1,0,
232,1,3368404236012,3368651020937,9,-13.6731,4,8.681e+08,1,0,
232,3,3368404236012,3368651022093,9,-9.51199,4,8.681e+08,1,0,
232,4,3368404236012,3368651021276,9,-0.403289,4,8.681e+08,1,0,
285,2,3512463431271,3514273864519,12,-9.92107,2,8.683e+08,1,0,
285,3,3512463431271,3514273864785,12,-15.2491,2,8.683e+08,1,0,
402,1,2276431616883,2276503553418,7,-5.26167,4,8.683e+08,1,0,
146,1,1263972524251,1265782958965,12,-16.3349,2,8.685e+08,1,0,
146,2,1263972524251,1265782957618,12,-5.5065,2,8.685e+08,1,0,
146,4,1263972524251,1265782957920,12,-5.5065,2,8.685e+08,0,1,
363,4,1385545000397,1385616936907,7,0.125916,2,8.685e+08,1,0,
203,3,1389593999297,1390581137919,11,-12.0127,4,8.683e+08,1,0,
67,2,966239229634,966372862373,8,-5.27779,4,8.685e+08,1,0,
67,4,966239229634,966372863381,8,11.415,4,8.685e+08,1,0,
92,1,964385433300,964457369692,7,12.7302,2,8.685e+08,1,0,
92,2,964385433300,964457370985,7,-3.5758,2,8.685e+08,1,0,
303,1,964811205400,964883141849,7,10.4177,4,8.685e+08,1,0,
303,4,964811205400,964883143017,7,3.75916,4,8.685e+08,1,0,
279,3,2859537333255,2859670965914,8,-10.4607,4,8.685e+08,1,0,
279,4,2859537333255,2859670966308,8,11.9663,4,8.685e+08,1,0,
55,1,1066240014850,1066486801251,9,-0.228118,2,8.685e+08,1,0,
55,2,1066240014850,1066486799720,9,-6.23877,2,8.685e+08,1,0,
55,4,1066240014850,1066486800377,9,9.30084,2,8.685e+08,1,0,
91,1,3077939656815,3078392267035,10,-10.7767,2,8.683e+08,1,0,
91,2,3077939656815,3078392266446,10,-5.88507,2,8.683e+08,1,0,
91,3,3077939656815,3078392265858,10,0,2,8.683e+08,0,1,
93,1,2858265371067,2858337307483,7,13.7329,4,8.681e+08,1,0,
93,4,2858265371067,2858337308136,7,-6.6709,4,8.681e+08,1,0,
66,1,1068460659280,1068532597064,7,-3.33533,4,8.681e+08,1,0,
66,2,1068460659280,1068532595631,7,16.7036,4,8.681e+08,1,0,
66,3,1068460659280,1068532596321,7,-7.54497,4,8.681e+08,1,0,
66,4,1068460659280,1068532596771,7,-3.88699,4,8.681e+08,1,0,
267,1,1068503469469,1068575405673,7,-7.96915,4,8.685e+08,1,0,
271,3,1358379998730,1358626783682,9,-11.2692,2,8.683e+08,1,0,
22,3,1887803343164,1887875280424,7,0.796281,2,8.683e+08,1,0,
22,4,1887803343164,1887875279700,7,11.5849,2,8.683e+08,1,0,
189,2,1894885441834,1895338050998,10,-13.8932,4,8.685e+08,1,0,
189,3,1894885441834,1895338052077,10,-13.6534,4,8.685e+08,1,0,
189,4,1894885441834,1895338050940,10,0,4,8.685e+08,0,1,
102,3,2109495887953,2109567824481,7,2.17397,2,8.683e+08,1,0,
96,1,2111915691084,2111987628531,7,9.62477,2,8.683e+08,1,0,
96,3,2111915691084,2111987627460,7,-1.72382,2,8.683e+08,1,0,
57,2,2159979970092,2161790403702,12,-3.53117,2,8.683e+08,1,0,
57,3,2159979970092,2161790403117,12,-15.2919,2,8.683e+08,1,0,
57,4,2159979970092,2161790404621,12,-2.0059,2,8.683e+08,1,0,
356,3,3274900595229,3274972531508,7,3.15563,4,8.681e+08,1,0,
168,1,2907355992213,2907489625229,8,-8.29929,2,8.685e+08,1,0,
168,3,2907355992213,2907489626124,8,-4.13446,2,8.685e+08,1,0,
168,4,2907355992213,2907489624818,8,-11.9554,2,8.685e+08,1,0,
83,3,2069105646860,2069177583854,7,-0.512893,4,8.685e+08,1,0,
83,4,2069105646860,2069177584388,7,8.05152,4,8.685e+08,1,0,
289,1,967021840498,967268625418,9,-12.0728,4,8.685e+08,1,0,
289,4,967021840498,967268626595,9,1.90784,4,8.685e+08,1,0,
134,1,969626629098,969698565288,7,0,2,8.685e+08,0,1,
134,3,969626629098,969698566149,7,-5.57196,2,8.685e+08,1,0,
134,4,969626629098,969698566154,7,-5.57196,2,8.685e+08,0,1,
290,1,1050008996071,1050461606242,10,1.64345,2,8.685e+08,1,0,
290,4,1050008996071,1050461605266,10,-6.67093,2,8.685e+08,1,0,
370,1,983556096059,984543233633,11,0.313935,4,8.685e+08,1,0,
370,2,983556096059,984543234838,11,-12.5253,4,8.685e+08,1,0,
370,4,983556096059,984543233727,11,-5.78905,4,8.685e+08,1,0,
120,1,966428065298,966880674021,10,-11.4831,4,8.685e+08,1,0,
120,4,966428065298,966880675004,10,-0.898269,4,8.685e+08,1,0,
10,1,999341336664,999793946442,10,-6.30044,4,8.685e+08,1,0,
10,3,999341336664,999793945516,10,4.18965,4,8.685e+08,1,0,
109,1,1914804848206,1914938480682,8,5.21991,4,8.685e+08,1,0,
109,2,1914804848206,1914938481514,8,1.75618,4,8.685e+08,1,0,
109,3,1914804848206,1914938480921,8,-7.79954,4,8.685e+08,1,0,
373,1,1578434969011,1578681754625,9,-6.13425,2,8.685e+08,1,0,
373,3,1578434969011,1578681753973,9,-9.16388,2,8.685e+08,1,0,
373,4,1578434969011,1578681755510,9,-10.4058,2,8.685e+08,1,0,
21,2,1335401088497,1335853697411,10,-8.56242,4,8.683e+08,1,0,
21,3,1335401088497,1335853697818,10,3.38693,4,8.683e+08,1,0,
87,1,1340109155468,1340561765084,10,0,2,8.685e+08,0,1,
87,3,1340109155468,1340561764385,10,0,2,8.685e+08,0,1,
34,1,1834443023272,1834895633430,10,-7.19896,4,8.683e+08,1,0,
34,3,1834443023272,1834895633392,10,-5.00812,4,8.683e+08,1,0,
34,4,1834443023272,1834895632368,10,0,4,8.683e+08,0,1,
387,2,1832469639286,1832541575467,7,1.18044,4,8.685e+08,1,0,
81,1,2028143384843,2028215321548,7,-7.01826,4,8.683e+08,1,0,
376,2,1072006146773,1072993283917,11,-15.3567,2,8.685e+08,1,0,
376,3,1072006146773,1072993284190,11,-15.4232,2,8.685e+08,1,0,
24,1,2806494022252,2808304456772,12,-14.5962,2,8.683e+08,1,0,
24,4,2806494022252,2808304455758,12,-12.2882,2,8.683e+08,1,0,
20,2,3496216725185,3496669334485,10,5.77841,4,8.685e+08,1,0,
20,3,3496216725185,3496669334329,10,1.32175,4,8.685e+08,1,0,
215,2,1282025871248,1282097808406,7,39.5682,2,8.685e+08,0,1,
215,3,1282025871248,1282097807305,7,39.5682,2,8.685e+08,1,0,
130,3,3583763233021,3583835169719,7,-8.40803,2,8.681e+08,1,0,
130,4,3583763233021,3583835170359,7,-7.87173,2,8.681e+08,1,0,
310,1,1121670280946,1121742217923,7,-8.82954,4,8.683e+08,1,0,
310,4,1121670280946,1121742218736,7,-8.52174,4,8.683e+08,1,0,
49,4,2838449866743,2838521803313,7,-8.00134,4,8.681e+08,1,0,
253,3,2585095005548,2585228639251,8,-1.98178,4,8.683e+08,1,0,
115,3,2788058028812,2788129964881,7,11.6314,4,8.683e+08,1,0,
14,1,2335060304729,2335132240853,7,0,4,8.681e+08,0,1,
14,3,2335060304729,2335132242008,7,-3.13824,4,8.681e+08,1,0,
162,1,972830891136,973077676224,9,-6.69376,4,8.681e+08,1,0,
346,4,2085006730501,2085253515492,9,-10.8415,2,8.683e+08,1,0,
44,2,975254435994,976241574673,11,0,2,8.681e+08,0,1,
193,2,970513731469,970647364337,8,-8.87262,4,8.685e+08,1,0,
112,1,1814352050884,1816162485573,12,-22.3847,4,8.685e+08,1,0,
112,3,1814352050884,1816162484463,12,-7.13347,4,8.685e+08,1,0,
135,1,1520472450416,1520925059255,10,16.0011,4,8.683e+08,1,0,
135,2,1520472450416,1520925060627,10,-16.955,4,8.683e+08,1,0,
135,3,1520472450416,1520925060417,10,-7.98358,4,8.683e+08,1,0,
135,4,1520472450416,1520925059675,10,-2.85123,4,8.683e+08,1,0,
358,3,1447383004250,1447454940601,7,18.8908,4,8.683e+08,1,0,
237,1,2093123544376,2093195480770,7,-4.58145,4,8.683e+08,1,0,
237,2,2093123544376,2093195482146,7,-6.30295,4,8.683e+08,1,0,
235,1,1401468502789,1401602136611,8,-0.517699,2,8.685e+08,1,0,
113,3,1555388585525,1555460521692,7,9.10425,4,8.685e+08,1,0,
57,3,1559469577228,1561280010253,12,0,2,8.683e+08,0,1,
167,1,2638575394842,2638709028152,8,12.9936,2,8.685e+08,1,0,
167,2,2638575394842,2638709027633,8,3.77121,2,8.685e+08,1,0,
167,3,2638575394842,2638709027240,8,0,2,8.685e+08,0,1,
167,4,2638575394842,2638709028319,8,-2.43143,2,8.685e+08,1,0,
142,3,2428179846953,2428251784134,7,-3.05148,2,8.683e+08,1,0,
260,3,2579405595703,2580392734203,11,-14.0256,4,8.683e+08,1,0,
256,1,3542778554807,3542850492244,7,3.39336,2,8.683e+08,1,0,
256,2,3542778554807,3542850491157,7,1.50252,2,8.683e+08,1,0,
256,4,3542778554807,3542850491637,7,-0.027526,2,8.683e+08,1,0,
245,4,2010410784547,2012221217904,12,-13.1323,2,8.685e+08,1,0,
159,1,1921962409795,1922034346917,7,-6.5675,2,8.683e+08,0,1,
159,2,1921962409795,1922034346439,7,-6.5675,2,8.683e+08,1,0,
159,3,1921962409795,1922034346936,7,-6.96162,2,8.683e+08,1,0,
159,4,1921962409795,1922034346405,7,-6.8624,2,8.683e+08,1,0,
155,4,1921884413666,1921956350219,7,-3.71478,2,8.683e+08,1,0,
5,1,1922223991369,1922295929017,7,-4.66366,2,8.685e+08,0,1,
5,3,1922223991369,1922295927844,7,-4.66366,2,8.685e+08,1,0,
350,1,3320683726494,3322494159614,12,0,4,8.683e+08,0,1,
350,2,3320683726494,3322494160818,12,0,4,8.683e+08,0,1,
350,4,3320683726494,3322494160745,12,0,4,8.683e+08,0,1,
185,1,1579366012793,1579499645725,8,9.19404,4,8.685e+08,1,0,
10,1,2265159378692,2265611988470,10,-10.0413,4,8.683e+08,1,0,
10,3,2265159378692,2265611987544,10,-16.6685,4,8.683e+08,1,0,
10,4,2265159378692,2265611989195,10,-8.03264,4,8.683e+08,1,0,
388,1,2260599054134,2260845838831,9,-11.8022,2,8.683e+08,1,0,
388,4,2260599054134,2260845839711,9,1.60855,2,8.683e+08,1,0,
343,1,2233612702634,2233684639722,7,9.19139,2,8.681e+08,1,0,
343,4,2233612702634,2233684638893,7,0,2,8.681e+08,0,1,
400,2,2828850260435,2828922196696,7,-6.59688,4,8.681e+08,1,0,
400,4,2828850260435,2828922197711,7,-4.90843,4,8.681e+08,1,0,
227,1,1556060673644,1556132611503,7,-0.752288,2,8.685e+08,1,0,
227,2,1556060673644,1556132610008,7,-0.638412,2,8.685e+08,1,0,
227,3,1556060673644,1556132610763,7,-1.34312,2,8.685e+08,1,0,
370,1,1556825214108,1557812351682,11,-18.2284,4,8.685e+08,1,0,
370,3,1556825214108,1557812352831,11,-17.7841,4,8.685e+08,1,0,
80,1,2952773772895,2952845709002,7,0,4,8.681e+08,0,1,
362,2,970757301398,971209910241,10,-15.1952,4,8.685e+08,1,0,
63,3,1285105200500,1285238833107,8,-7.64012,4,8.683e+08,1,0,
63,4,1285105200500,1285238834225,8,-6.79286,4,8.683e+08,1,0,
106,2,983693646893,983765583214,7,1.82787,4,8.681e+08,1,0,
317,1,1171512681692,1171759466537,9,-5.99226,2,8.683e+08,1,0,
317,2,1171512681692,1171759466515,9,3.94946,2,8.683e+08,1,0,
317,3,1171512681692,1171759466532,9,-5.032,2,8.683e+08,1,0,
317,4,1171512681692,1171759466520,9,-8.78323,2,8.683e+08,1,0,
51,1,1173836646359,1174823783191,11,-8.81549,2,8.685e+08,1,0,
51,2,1173836646359,1174823784856,11,-18.4714,2,8.685e+08,1,0,
51,3,1173836646359,1174823784258,11,-11.9694,2,8.685e+08,1,0,
51,4,1173836646359,1174823784181,11,-7.53288,2,8.685e+08,1,0,
205,1,978728964629,978800900728,7,31.3239,4,8.681e+08,1,0,
205,2,978728964629,978800902327,7,-0.0231773,4,8.681e+08,1,0,
308,2,974428023984,974499960135,7,4.16843,4,8.685e+08,1,0,
148,1,1561554807091,1563365240497,12,-21.5966,2,8.683e+08,1,0,
148,2,1561554807091,1563365241591,12,-20.187,2,8.683e+08,1,0,
148,4,1561554807091,1563365240466,12,-5.96742,2,8.683e+08,1,0,
256,2,3116302419105,3116374355455,7,-6.37448,2,8.681e+08,1,0,
256,3,3116302419105,3116374356329,7,-4.90155,2,8.681e+08,1,0,
293,1,1618248373075,1618495159252,9,-1.99579,4,8.685e+08,1,0,
293,2,1618248373075,1618495157768,9,2.06557,4,8.685e+08,1,0,
293,3,1618248373075,1618495158387,9,-14.4555,4,8.685e+08,1,0,
100,1,2573447862628,2574434999758,11,9.95542,2,8.683e+08,1,0,
100,2,2573447862628,2574435000994,11,-15.3702,2,8.683e+08,0,1,
100,3,2573447862628,2574435000899,11,-15.3702,2,8.683e+08,0,1,
100,4,2573447862628,2574434999938,11,-15.3702,2,8.683e+08,1,0,
297,4,3571371686015,3571618470630,9,-2.27116,2,8.685e+08,1,0,
332,1,3563395914886,3563529548656,8,-9.19595,2,8.683e+08,1,0,
332,3,3563395914886,3563529547610,8,9.45109,2,8.683e+08,1,0,
302,1,1371914729759,1372161514418,9,-9.21661,2,8.683e+08,1,0,
302,4,1371914729759,1372161515415,9,-4.51184,2,8.683e+08,1,0,
210,1,1299827332790,1299899269659,7,2.46904,2,8.683e+08,1,0,
210,4,1299827332790,1299899269102,7,0.544556,2,8.683e+08,1,0,
210,1,2419634068025,2419706004894,7,1.65514,2,8.685e+08,1,0,
210,2,2419634068025,2419706005222,7,1.86636,2,8.685e+08,1,0,
210,4,2419634068025,2419706004337,7,-0.465865,2,8.685e+08,1,0,
84,3,975731676419,975865310541,8,-7.08362,4,8.681e+08,1,0,
121,2,980183499386,980430283905,9,2.4581,4,8.685e+08,1,0,
284,3,3108414526547,3108486463102,7,-5.40918,2,8.685e+08,1,0,
284,4,3108414526547,3108486463670,7,-5.06413,2,8.685e+08,1,0,
144,1,1761077295792,1762887729152,12,-21.3496,4,8.685e+08,1,0,
144,2,1761077295792,1762887730431,12,-20.5237,4,8.685e+08,1,0,
144,4,1761077295792,1762887729361,12,4.92872,4,8.685e+08,1,0,
171,1,1669507352864,1669959962949,10,-16.1365,4,8.683e+08,1,0,
171,2,1669507352864,1669959961768,10,7.52019,4,8.683e+08,1,0,
171,3,1669507352864,1669959961923,10,-8.2569,4,8.683e+08,1,0,
327,3,1422849170711,1422921107108,7,-0.945815,4,8.683e+08,1,0,
169,1,3528815613275,3528949245654,8,16.7793,2,8.685e+08,1,0,
199,1,1637181416057,1637315048989,8,-10.5024,4,8.685e+08,1,0,
199,2,1637181416057,1637315049778,8,-8.37723,4,8.685e+08,1,0,
262,2,1635559643141,1635631579487,7,-3.92952,2,8.685e+08,1,0,
262,4,1635559643141,1635631580600,7,-0.254134,2,8.685e+08,1,0,
170,2,1948418791127,1948490727788,7,6.32523,2,8.683e+08,1,0,
256,1,2842778381335,2842850318772,7,-5.68085,2,8.685e+08,1,0,
256,2,2842778381335,2842850317685,7,23.0294,2,8.685e+08,1,0,
256,4,2842778381335,2842850318165,7,21.0607,2,8.685e+08,1,0,
167,1,3503851998813,3503985632123,8,-9.81149,2,8.681e+08,1,0,
167,2,3503851998813,3503985631604,8,-4.38612,2,8.681e+08,1,0,
167,3,3503851998813,3503985631211,8,1.95535,2,8.681e+08,1,0,
167,4,3503851998813,3503985632290,8,-3.15654,2,8.681e+08,1,0,
188,1,976784932619,977237542919,10,-15.1934,2,8.685e+08,1,0,
188,2,976784932619,977237541681,10,-0.552596,2,8.685e+08,1,0,
128,1,3391232025347,3391365658144,8,-11.4881,4,8.681e+08,1,0,
128,2,3391232025347,3391365658220,8,-0.165832,4,8.681e+08,1,0,
128,3,3391232025347,3391365658145,8,1.65721,4,8.681e+08,1,0,
41,3,3402327394893,3402399331099,7,-7.23627,4,8.683e+08,1,0,
289,1,3395037698856,3395284483776,9,-0.0459587,4,8.681e+08,1,0,
45,1,1070444131859,1070516068953,7,-3.87477,2,8.683e+08,1,0,
45,3,1070444131859,1070516068265,7,-1.10022,2,8.683e+08,1,0,
45,4,1070444131859,1070516069162,7,-0.17311,2,8.683e+08,1,0,
229,1,1066051409890,1066504020463,10,1.5596,2,8.685e+08,1,0,
119,4,2912695556429,2912767492898,7,0.377519,4,8.681e+08,1,0,
300,1,2425481326030,2425728110751,9,-2.95358,4,8.685e+08,1,0,
300,3,2425481326030,2425728111877,9,-3.11577,4,8.685e+08,1,0,
300,4,2425481326030,2425728111083,9,1.32321,4,8.685e+08,1,0,
370,1,2430572356725,2431559494299,11,0,4,8.683e+08,0,1,
370,3,2430572356725,2431559495448,11,-19.0107,4,8.683e+08,1,0,
370,4,2430572356725,2431559494393,11,0,4,8.683e+08,0,1,
230,2,1714207409939,1714279345970,7,25.8791,2,8.683e+08,1,0,
93,1,980229981834,980301918250,7,9.40053,2,8.685e+08,1,0,
93,4,980229981834,980301918903,7,-3.90369,2,8.685e+08,1,0,
231,4,2152284053916,2154094487284,12,-19.7368,4,8.685e+08,1,0,
259,3,2167340607636,2169151042185,12,-11.8503,2,8.681e+08,1,0,
259,4,2167340607636,2169151040797,12,-12.1356,2,8.681e+08,1,0,
270,2,977551856617,977623792841,7,8.69172,2,8.685e+08,1,0,
270,3,977551856617,977623793756,7,-2.68713,2,8.685e+08,1,0,
267,1,979580550932,979652487136,7,-0.51361,4,8.685e+08,1,0,
267,3,979580550932,979652487974,7,2.89246,4,8.685e+08,1,0,
95,1,977504245657,977751030817,9,-14.1994,2,8.685e+08,1,0,
288,4,1852020036916,1853007174038,11,-5.39619,2,8.683e+08,1,0,
327,1,1700714954580,1700786891675,7,5.36014,4,8.683e+08,1,0,
327,3,1700714954580,1700786890977,7,10.0892,4,8.683e+08,1,0,
111,1,1701151229709,1701223166653,7,1.53102,2,8.683e+08,1,0,
111,4,1701151229709,1701223165963,7,0.63086,2,8.683e+08,1,0,
22,1,1715883679991,1715955616652,7,-0.804641,2,8.685e+08,1,0,
22,4,1715883679991,1715955616527,7,-4.11082,2,8.685e+08,1,0,
183,1,1703574249343,1705384684178,12,-22.0844,4,8.685e+08,1,0,
183,2,1703574249343,1705384682918,12,-14.4252,4,8.685e+08,1,0,
326,3,1189526702798,1189598639641,7,4.22069,4,8.683e+08,1,0,
326,4,1189526702798,1189598639748,7,-1.79553,4,8.683e+08,1,0,
222,1,2704891792484,2704963728661,7,5.44152,4,8.685e+08,1,0,
222,4,2704891792484,2704963729555,7,-1.11044,4,8.685e+08,1,0,
293,2,2608810392821,2609057177514,9,-4.95543,4,8.683e+08,1,0,
268,4,3093601827544,3093673763824,7,-1.35478,2,8.683e+08,1,0,
268,4,2852907220176,2852979156456,7,0.547532,2,8.685e+08,1,0,
346,2,2183370334578,2183617119842,9,-4.65208,4,8.681e+08,1,0,
346,4,2183370334578,2183617119569,9,-8.52263,4,8.681e+08,1,0,
376,1,2188281768455,2189268906906,11,-7.72678,2,8.683e+08,1,0,
376,3,2188281768455,2189268905872,11,-11.2772,2,8.683e+08,1,0,
376,4,2188281768455,2189268906759,11,-2.12697,2,8.683e+08,1,0,
101,1,2189107771556,2189560380487,10,-14.6563,2,8.685e+08,1,0,
101,2,2189107771556,2189560382059,10,-10.8056,2,8.685e+08,1,0,
260,2,1403711888297,1404699025758,11,-17.8666,4,8.685e+08,1,0,
260,4,1403711888297,1404699025487,11,-11.4976,4,8.685e+08,1,0,
340,1,3140805462659,3140877399059,7,0,2,8.683e+08,0,1,
292,2,1191563974835,1192016583957,10,-13.4162,4,8.685e+08,1,0,
292,3,1191563974835,1192016584212,10,-3.74753,4,8.685e+08,1,0,
337,2,1226238777027,1227225914709,11,-13.5965,4,8.685e+08,1,0,
337,3,1226238777027,1227225915783,11,-18.4017,4,8.685e+08,1,0,
337,4,1226238777027,1227225914487,11,0,4,8.685e+08,0,1,
257,4,1183702938907,1183836572678,8,12.1631,4,8.685e+08,1,0,
74,2,1024020925674,1024154558932,8,-7.06494,4,8.681e+08,1,0,
74,4,1024020925674,1024154558159,8,11.3773,4,8.681e+08,1,0,
374,2,983359000673,983811611119,10,-15.1556,4,8.685e+08,1,0,
374,4,983359000673,983811611177,10,-4.20155,4,8.685e+08,1,0,
398,2,985462434938,985709221182,9,-12.7599,4,8.681e+08,1,0,
398,3,985462434938,985709220914,9,0.524629,4,8.681e+08,1,0,
398,4,985462434938,985709220269,9,-14.3051,4,8.681e+08,1,0,
357,1,985082892284,986893326742,12,-5.57796,4,8.681e+08,0,1,
357,2,985082892284,986893325790,12,-5.57796,4,8.681e+08,1,0,
357,4,985082892284,986893325585,12,0,4,8.681e+08,0,1,
365,1,987497022846,987568959047,7,0,2,8.685e+08,0,1,
306,1,995011186282,995463795144,10,-13.3006,4,8.685e+08,1,0,
306,2,995011186282,995463796384,10,-9.91165,4,8.685e+08,1,0,
306,4,995011186282,995463795384,10,-5.89708,4,8.685e+08,1,0,
352,2,998195414396,998648024052,10,-11.317,4,8.681e+08,1,0,
352,3,998195414396,998648023619,10,-11.8052,4,8.681e+08,1,0,
352,4,998195414396,998648025044,10,-11.317,4,8.681e+08,0,1,
322,1,1000990359376,1001237144937,9,-1.81467,2,8.683e+08,1,0,
322,3,1000990359376,1001237143942,9,-6.55263,2,8.683e+08,1,0,
395,1,991956615874,992203401929,9,-5.85013,4,8.681e+08,1,0,
395,2,991956615874,992203400984,9,-5.84857,4,8.681e+08,1,0,
395,3,991956615874,992203400812,9,-13.6649,4,8.681e+08,1,0,
395,4,991956615874,992203402013,9,9.97373,4,8.681e+08,1,0,
263,2,1073770711365,1074757848944,11,-11.4768,2,8.683e+08,1,0,
137,2,1029443835267,1030430973437,11,-15.5113,4,8.685e+08,1,0,
137,3,1029443835267,1030430972260,11,-16.0202,4,8.685e+08,1,0,
26,1,1001628967136,1002616104166,11,0,4,8.685e+08,0,1,
26,2,1001628967136,1002616105598,11,-5.60915,4,8.685e+08,0,1,
26,4,1001628967136,1002616105343,11,-5.60915,4,8.685e+08,1,0,
241,4,999803166337,999875102801,7,-8.97157,2,8.681e+08,1,0,
57,1,1061344874773,1063155308977,12,-9.26884,2,8.685e+08,1,0,
57,2,1061344874773,1063155308383,12,-19.4268,2,8.685e+08,1,0,
180,2,1067644023079,1069454457595,12,-6.60472,2,8.683e+08,1,0,
330,1,1000770072415,1000842008547,7,14.3457,4,8.681e+08,1,0,
330,2,1000770072415,1000842010002,7,11.6601,4,8.681e+08,0,1,
330,3,1000770072415,1000842009614,7,11.6601,4,8.681e+08,1,0,
330,4,1000770072415,1000842009463,7,2.37438,4,8.681e+08,1,0,
154,1,1001005252937,1001138885692,8,4.96502,4,8.683e+08,1,0,
154,2,1001005252937,1001138887360,8,4.96502,4,8.683e+08,0,1,
50,2,1007894938095,1008028570650,8,15.5335,4,8.685e+08,1,0,
50,4,1007894938095,1008028570848,8,-4.02441,4,8.685e+08,1,0,
254,1,1013693411116,1013940196231,9,-12.3972,4,8.685e+08,1,0,
254,4,1013693411116,1013940195976,9,15.1506,4,8.685e+08,1,0,
237,1,1003060852663,1003132789057,7,17.051,4,8.681e+08,1,0,
237,4,1003060852663,1003132789660,7,-1.71365,4,8.681e+08,1,0,
365,1,1010741296147,1010813232348,7,3.80232,2,8.683e+08,1,0,
365,4,1010741296147,1010813233159,7,-0.494903,2,8.683e+08,1,0,
199,2,1010624083114,1010757716835,8,-4.01283,4,8.685e+08,1,0,
199,3,1010624083114,1010757716967,8,1.11597,4,8.685e+08,1,0,
199,4,1010624083114,1010757715746,8,-11.3801,4,8.685e+08,1,0,
12,1,1020794974722,1021041760654,9,-2.87749,2,8.681e+08,1,0,
12,2,1020794974722,1021041759944,9,-14.3513,2,8.681e+08,1,0,
12,3,1020794974722,1021041760874,9,-6.22368,2,8.681e+08,1,0,
12,4,1020794974722,1021041759492,9,-1.63554,2,8.681e+08,1,0,
88,3,1011530198466,1011602134731,7,-1.39107,2,8.683e+08,1,0,
88,4,1011530198466,1011602135878,7,-5.33569,2,8.683e+08,1,0,
253,2,1011961603142,1012095235699,8,-11.323,4,8.681e+08,1,0,
98,1,1015133429734,1015267062255,8,-9.72064,2,8.685e+08,1,0,
98,3,1015133429734,1015267063407,8,-5.74887,2,8.685e+08,1,0,
223,4,1024439943494,1026250377144,12,-21.6857,2,8.685e+08,1,0,
147,3,1018972775777,1019219560411,9,-11.7916,4,8.681e+08,1,0,
305,2,1021973109582,1022960246626,11,-19.2817,2,8.685e+08,1,0,
111,2,1021783731829,1021855669115,7,-3.17438,2,8.685e+08,1,0,
111,4,1021783731829,1021855668083,7,5.43076,2,8.685e+08,1,0,
256,2,1020673640871,1020745577221,7,8.88828,2,8.685e+08,1,0,
256,3,1020673640871,1020745578095,7,5.16255,2,8.685e+08,1,0,
211,2,1022986275370,1023119908589,8,-10.9388,2,8.681e+08,1,0,
260,1,1032296862221,1033284000573,11,-11.8525,4,8.685e+08,1,0,
260,2,1032296862221,1033283999682,11,-17.6846,4,8.685e+08,0,1,
260,4,1032296862221,1033283999411,11,-17.6846,4,8.685e+08,1,0,
132,2,1024942971023,1025189755780,9,-9.0954,2,8.685e+08,0,1,
132,3,1024942971023,1025189755484,9,-9.0954,2,8.685e+08,1,0,
215,2,1028325738705,1028397675863,7,7.96847,2,8.681e+08,1,0,
215,3,1028325738705,1028397674762,7,29.2357,2,8.681e+08,1,0,
123,1,1025011940285,1025145572782,8,6.98925,4,8.685e+08,1,0,
123,2,1025011940285,1025145573562,8,3.69139,4,8.685e+08,1,0,
123,4,1025011940285,1025145572987,8,4.83717,4,8.685e+08,1,0,
114,2,1037109988211,1037181925873,7,-5.19977,4,8.681e+08,1,0,
114,3,1037109988211,1037181924694,7,17.5284,4,8.681e+08,1,0,
253,2,1055357852947,1055491485504,8,0,4,8.685e+08,0,1,
253,4,1055357852947,1055491486442,8,-10.7189,4,8.685e+08,1,0,
374,3,1028619800683,1029072409992,10,-0.55313,4,8.685e+08,1,0,
244,1,1028877521659,1029011154098,8,6.33336,4,8.683e+08,1,0,
244,4,1028877521659,1029011154957,8,-10.3999,4,8.683e+08,1,0,
70,2,1031928040265,1032380649224,10,2.79375,2,8.685e+08,1,0,
39,1,1034132408285,1034204346033,7,-6.66389,2,8.681e+08,1,0,
39,3,1034132408285,1034204345403,7,-1.37323,2,8.681e+08,1,0,
