gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
64,2,1642523128521,1642656760872,8,-5.13101,2,8.685e+08,1,0,
88,1,2515165951270,2515618561480,10,-7.25563,2,8.685e+08,1,0,
88,2,2515165951270,2515618560299,10,-14.9761,2,8.685e+08,1,0,
326,1,1575636822809,1576623959916,11,-3.2122,2,8.685e+08,1,0,
148,1,1575267548537,1575720157450,10,-8.88187,4,8.683e+08,1,0,
265,1,818116511679,818188447883,7,12.3494,4,8.685e+08,1,0,
12,1,2349520479967,2349592416091,7,0,4,8.683e+08,0,1,
213,1,1199942086716,1200188871843,9,3.43919,4,8.685e+08,1,0,
213,2,1199942086716,1200188871874,9,-7.74759,4,8.685e+08,1,0,
57,1,2038409420357,2038656206050,9,-14.0057,2,8.683e+08,1,0,
57,2,2038409420357,2038656205110,9,0.207047,2,8.683e+08,1,0,
359,2,2034010471416,2034082407609,7,-0.0753776,4,8.685e+08,1,0,
32,2,2361353925345,2362341062364,11,0,4,8.681e+08,0,1,
303,1,3120259249744,3120711860080,10,-12.3375,2,8.683e+08,1,0,
303,2,3120259249744,3120711858788,10,-3.82854,2,8.683e+08,1,0,
97,2,3572513832491,3572585768696,7,24.8668,2,8.683e+08,1,0,
332,1,1480892549103,1481139334198,9,-9.21216,2,8.685e+08,1,0,
291,1,3353187613363,3353434399540,9,-6.33264,4,8.685e+08,1,0,
291,2,3353187613363,3353434398056,9,3.50131,4,8.685e+08,1,0,
391,1,2115153778294,2115225714822,7,15.939,2,8.683e+08,1,0,
391,2,2115153778294,2115225715437,7,-0.617416,2,8.683e+08,1,0,
66,2,2116866860678,2117113645888,9,7.51705,4,8.685e+08,1,0,
147,2,2115449783763,2117260218248,12,-22.0412,4,8.683e+08,1,0,
385,1,2111054209314,2111126147142,7,-1.43939,4,8.683e+08,1,0,
383,1,818718642240,818790578810,7,-7.83263,2,8.685e+08,1,0,
383,2,818718642240,818790580099,7,-3.00624,2,8.685e+08,1,0,
281,1,1015625616190,1015759248701,8,2.93639,4,8.685e+08,1,0,
281,2,1015625616190,1015759249849,8,-11.0404,4,8.685e+08,1,0,
223,1,2749922974581,2750169759325,9,0,4,8.683e+08,0,1,
223,2,2749922974581,2750169760858,9,-2.31149,4,8.683e+08,1,0,
245,2,1862063373330,1863873806719,12,-2.87828,4,8.683e+08,1,0,
96,1,1706435081130,1706507017651,7,6.85095,2,8.685e+08,1,0,
152,1,1521372783503,1521825392258,10,-6.73646,2,8.685e+08,1,0,
350,1,1923715681250,1924702819652,11,0,4,8.685e+08,0,1,
393,1,2022448989142,2023436127197,11,-11.7984,4,8.683e+08,1,0,
146,1,1923849288677,1925659722083,12,-8.40968,4,8.683e+08,1,0,
164,1,1055244926467,1055378558929,8,6.02674,4,8.685e+08,1,0,
164,2,1055244926467,1055378560222,8,-7.34715,4,8.685e+08,1,0,
236,1,1053909234412,1054042867092,8,-7.7353,2,8.681e+08,1,0,
154,2,2731088233828,2732898667492,12,-20.2528,2,8.685e+08,1,0,
11,2,1917130717872,1917377502529,9,4.47111,4,8.685e+08,1,0,
107,1,1922606862203,1922740494679,8,-6.07402,4,8.685e+08,1,0,
219,1,2752059591281,2753046728703,11,-7.73474,4,8.681e+08,1,0,
219,2,2752059591281,2753046729348,11,-16.3502,4,8.681e+08,1,0,
17,1,1018999997016,1019246781788,9,-2.94327,4,8.685e+08,1,0,
17,2,1018999997016,1019246783274,9,-7.30682,4,8.685e+08,1,0,
211,1,1532053423586,1533040561424,11,-3.81814,2,8.685e+08,1,0,
211,2,1532053423586,1533040560817,11,0,2,8.685e+08,0,1,
189,1,1085052187284,1085504797438,10,0,4,8.683e+08,0,1,
123,1,1276869965071,1276941901353,7,6.78533,2,8.685e+08,1,0,
123,2,1276869965071,1276941902529,7,-8.93108,2,8.685e+08,1,0,
271,1,1277767396264,1277839332607,7,8.56809,4,8.685e+08,1,0,
87,2,1435652533622,1437462967275,12,-20.2,4,8.681e+08,1,0,
171,2,1278395949687,1278848559011,10,-13.5762,2,8.681e+08,1,0,
101,1,1265484863240,1265731648222,9,0.26645,4,8.685e+08,1,0,
211,1,1278480311270,1279467449108,11,0,2,8.685e+08,0,1,
261,2,820540224814,822350658393,12,-12.6591,4,8.681e+08,1,0,
329,2,826214338762,826461123364,9,15.6945,2,8.681e+08,1,0,
184,1,2810459793072,2810593426541,8,-10.5816,4,8.681e+08,1,0,
184,2,2810459793072,2810593425601,8,-10.7396,4,8.681e+08,1,0,
9,1,2808615938660,2809603075587,11,-9.25189,2,8.683e+08,1,0,
293,1,2318732767563,2318979552914,9,0,2,8.683e+08,0,1,
26,1,1883673949165,1885484382935,12,-7.41969,4,8.685e+08,1,0,
26,2,1883673949165,1885484382797,12,-1.63299,4,8.685e+08,1,0,
17,1,3264950012523,3265196797295,9,-8.23653,4,8.683e+08,1,0,
146,1,3271415331376,3273225764782,12,-6.17586,4,8.681e+08,1,0,
121,1,3262495364280,3262628996777,8,12.9664,2,8.683e+08,1,0,
256,1,1653780155160,1653852092807,7,-3.4122,2,8.683e+08,1,0,
256,2,1653780155160,1653852091399,7,10.1419,2,8.683e+08,1,0,
380,1,1607457665934,1608444802898,11,-6.39482,2,8.683e+08,1,0,
380,2,1607457665934,1608444803144,11,-14.5756,2,8.683e+08,1,0,
135,1,1993055899051,1994866332651,12,-19.105,2,8.685e+08,1,0,
135,2,1993055899051,1994866333221,12,-15.0954,2,8.685e+08,1,0,
327,2,2127507024473,2129317457748,12,0,2,8.685e+08,0,1,
141,1,1987268818635,1987721427702,10,-12.5299,4,8.683e+08,1,0,
153,1,2790062906577,2790309691234,9,-7.24731,4,8.685e+08,1,0,
153,2,2790062906577,2790309691751,9,-11.5145,4,8.685e+08,1,0,
122,2,2375134525964,2375381310975,9,-3.00598,4,8.685e+08,1,0,
324,2,822519006029,822590942538,7,1.62734,4,8.681e+08,1,0,
386,1,826810149870,827262758567,10,0,2,8.685e+08,0,1,
386,2,826810149870,827262760195,10,-16.7634,2,8.685e+08,1,0,
345,1,1181066940476,1181138876770,7,8.97295,2,8.683e+08,1,0,
317,2,832095862211,833906295495,12,-9.14415,4,8.681e+08,1,0,
303,2,830717207166,831169816210,10,1.75751,2,8.681e+08,1,0,
9,1,1015091895866,1016079032793,11,2.46559,2,8.685e+08,1,0,
9,2,1015091895866,1016079033972,11,-14.4722,2,8.685e+08,1,0,
104,2,1585085569449,1585157505770,7,11.7556,4,8.685e+08,1,0,
292,2,983081179350,984891613125,12,-11.8797,2,8.681e+08,1,0,
119,1,3545446205264,3545579839171,8,0,2,8.685e+08,0,1,
119,2,3545446205264,3545579837783,8,0,2,8.685e+08,0,1,
220,1,832612764164,832684700341,7,-4.93658,4,8.685e+08,1,0,
278,2,1075061692935,1076872127048,12,-15.1632,4,8.685e+08,1,0,
138,2,1170902569218,1171036201829,8,0.279527,4,8.685e+08,1,0,
117,1,1189759721788,1190746858848,11,1.51868,4,8.681e+08,1,0,
392,1,1172877870347,1173011504502,8,-4.72844,2,8.685e+08,1,0,
64,2,1954046721866,1954180354217,8,-2.51192,2,8.683e+08,1,0,
15,1,2045844154138,2046831291798,11,-14.9945,4,8.681e+08,1,0,
72,1,3330106754332,3330353539027,9,-5.86113,4,8.681e+08,1,0,
219,1,1133712403928,1134699541350,11,0,4,8.685e+08,0,1,
219,2,1133712403928,1134699541995,11,-13.0164,4,8.685e+08,1,0,
287,1,2132838847848,2133085632768,9,-4.5979,2,8.685e+08,1,0,
287,2,2132838847848,2133085634208,9,-11.9487,2,8.685e+08,1,0,
180,2,2136508142202,2136754927239,9,5.59644,4,8.685e+08,1,0,
234,2,2131863450434,2131997083284,8,2.07553,4,8.685e+08,1,0,
373,1,2065141504453,2066128641575,11,-1.97122,4,8.685e+08,1,0,
373,2,2065141504453,2066128641519,11,-1.43193,4,8.685e+08,1,0,
149,2,2064405354857,2065392491910,11,-14.7301,2,8.683e+08,1,0,
388,1,1670414087252,1670866697262,10,-14.2415,4,8.683e+08,1,0,
32,2,1261834651450,1262821788469,11,-4.84514,2,8.683e+08,1,0,
249,1,1250061749272,1250133685679,7,0.75319,2,8.681e+08,1,0,
5,1,1427498353449,1429308787104,12,-20.4868,2,8.685e+08,1,0,
5,2,1427498353449,1429308786595,12,0,2,8.685e+08,0,1,
67,1,1250967882295,1251214668544,9,-13.7706,2,8.685e+08,1,0,
67,2,1250967882295,1251214667186,9,-0.803512,2,8.685e+08,1,0,
92,2,1807119595770,1807572204681,10,-6.54813,4,8.685e+08,1,0,
3,1,2479736870014,2481547303662,12,-6.56563,4,8.683e+08,0,1,
3,2,2479736870014,2481547303367,12,-6.56563,4,8.683e+08,1,0,
121,1,2477503038553,2477636671050,8,0,2,8.683e+08,0,1,
34,1,838542662369,838676295343,8,2.46356,4,8.681e+08,1,0,
352,1,2706359399827,2706606184725,9,-5.91557,4,8.685e+08,1,0,
352,2,2706359399827,2706606184608,9,-0.170104,4,8.685e+08,1,0,
338,1,834133627780,834205564180,7,-3.85953,4,8.681e+08,1,0,
210,1,838167444244,839154582709,11,7.06486,4,8.681e+08,1,0,
37,2,839945560072,840017496263,7,-7.31151,4,8.685e+08,1,0,
240,1,2960543166504,2961530303903,11,-18.9642,4,8.683e+08,1,0,
240,2,2960543166504,2961530304042,11,-15.5496,4,8.683e+08,1,0,
86,1,1579685819612,1579932604679,9,-13.4586,2,8.685e+08,1,0,
209,1,1583539255097,1583786039769,9,0,4,8.681e+08,0,1,
328,1,1521369268669,1521441204801,7,0.558808,4,8.685e+08,1,0,
348,1,3312920757735,3313907894855,11,-7.40384,2,8.683e+08,1,0,
348,2,3312920757735,3313907896059,11,-18.6137,2,8.683e+08,1,0,
100,1,3312492480037,3312945089702,10,-12.58,4,8.681e+08,1,0,
249,1,3144942535936,3145014472343,7,22.2383,4,8.681e+08,1,0,
356,1,869275381548,869727990503,10,0,4,8.683e+08,0,1,
356,2,869275381548,869727990521,10,0,4,8.683e+08,0,1,
390,1,837123244087,837370028907,9,-0.122893,2,8.685e+08,1,0,
123,1,842257642444,842329578726,7,0,2,8.681e+08,0,1,
65,2,837065900605,837312685344,9,-8.03866,4,8.685e+08,1,0,
37,2,2389209500096,2389281436287,7,-7.17642,4,8.681e+08,1,0,
100,2,1064358932793,1064811541836,10,-11.1552,2,8.685e+08,1,0,
321,1,1063038283725,1063110220252,7,-1.34775,2,8.683e+08,1,0,
163,1,2044413476262,2044866085055,10,0.966752,4,8.681e+08,1,0,
163,2,2044413476262,2044866086722,10,-15.1762,4,8.681e+08,1,0,
382,1,1063771577369,1065582010936,12,-10.2305,4,8.681e+08,1,0,
307,1,2053857021792,2055667455376,12,0,2,8.683e+08,0,1,
307,2,2053857021792,2055667455648,12,0,2,8.683e+08,0,1,
393,2,1923735389132,1924722526242,11,-18.3194,4,8.685e+08,1,0,
191,1,2392191982285,2392325615087,8,2.59764,2,8.683e+08,1,0,
191,2,2392191982285,2392325615153,8,2.59764,2,8.683e+08,0,1,
131,2,2777062441794,2777134378047,7,-6.31052,2,8.683e+08,1,0,
336,2,1037327724930,1039138158225,12,-13.8841,2,8.683e+08,1,0,
141,1,1568300607547,1568753216614,10,0.908143,4,8.683e+08,1,0,
343,1,2405770532235,2407580965425,12,-21.3128,2,8.685e+08,1,0,
324,1,2401308776110,2401380713273,7,-1.44714,4,8.681e+08,1,0,
57,2,984414016748,984660801501,9,-7.14795,2,8.681e+08,1,0,
92,2,3275166734583,3275619343494,10,-15.6556,4,8.683e+08,1,0,
171,2,1504912976517,1505365585841,10,5.04857,2,8.685e+08,1,0,
343,2,1834717261352,1836527695488,12,-21.3384,2,8.683e+08,1,0,
11,2,838954208569,839200993226,9,-7.45534,4,8.681e+08,1,0,
303,1,875978007176,876430617512,10,-15.2424,2,8.681e+08,1,0,
364,1,974668205962,976478639361,12,-15.2879,2,8.685e+08,1,0,
364,2,974668205962,976478640172,12,-15.2879,2,8.685e+08,0,1,
244,1,2621335957605,2621407895802,7,6.21034,4,8.681e+08,1,0,
244,2,2621335957605,2621407894231,7,-8.05666,4,8.681e+08,1,0,
147,1,2540375908610,2542186342040,12,-19.392,4,8.681e+08,1,0,
109,1,3305038913665,3305491522609,10,-11.7805,2,8.681e+08,1,0,
281,1,2547761630113,2547895262624,8,20.4668,4,8.683e+08,1,0,
207,2,2120310809527,2120557594345,9,-12.522,4,8.685e+08,1,0,
134,1,2120939346801,2121186132971,9,-11.6808,2,8.683e+08,1,0,
134,2,2120939346801,2121186131675,9,-10.8067,2,8.683e+08,1,0,
41,2,2120542315187,2120614251582,7,24.3849,4,8.683e+08,1,0,
182,1,2319467336181,2319714120959,9,0,2,8.685e+08,0,1,
182,2,2319467336181,2319714122447,9,-0.269515,2,8.685e+08,1,0,
108,2,3288985095538,3289057031761,7,0.428956,2,8.683e+08,1,0,
344,2,1920976451020,1921429060284,10,-7.95491,2,8.683e+08,1,0,
15,1,1293264396367,1294251534027,11,-9.06627,2,8.683e+08,1,0,
290,2,1005746953535,1007557386657,12,-15.9163,2,8.681e+08,1,0,
244,1,985222463008,985294401205,7,1.97876,4,8.685e+08,1,0,
244,2,985222463008,985294399634,7,0.339356,4,8.685e+08,1,0,
259,2,987994294576,988127927099,8,0,4,8.681e+08,0,1,
393,2,3519054955251,3520042092361,11,2.27939,4,8.681e+08,1,0,
180,1,839698247154,839945032031,9,0,4,8.681e+08,0,1,
301,2,839751044658,839822982727,7,-4.30057,4,8.681e+08,1,0,
159,1,956390148759,956523781576,8,4.68408,2,8.681e+08,1,0,
159,2,956390148759,956523781742,8,-10.5598,2,8.681e+08,1,0,
353,2,3499604897992,3501415331150,12,0,4,8.685e+08,0,1,
144,2,1143472647071,1143719432438,9,3.55203,2,8.683e+08,1,0,
55,2,2415572283685,2417382717295,12,0,4,8.685e+08,0,1,
285,2,3544156514313,3544403298917,9,-6.84585,4,8.683e+08,1,0,
184,2,851080099772,851213732301,8,10.5856,2,8.685e+08,1,0,
22,1,1655848904218,1656836042738,11,-6.89009,4,8.685e+08,1,0,
22,2,1655848904218,1656836041376,11,-3.98744,4,8.685e+08,1,0,
217,1,3525718701189,3525965485886,9,0,4,8.683e+08,0,1,
257,1,2798343195108,2799330332654,11,-16.8624,4,8.683e+08,1,0,
78,1,1673099993601,1673171929708,7,13.5455,4,8.685e+08,1,0,
349,1,2908601353890,2908848138746,9,-12.1423,4,8.681e+08,1,0,
164,1,1660618273138,1660751905600,8,-11.9574,4,8.683e+08,1,0,
361,1,1678451619025,1678585252528,8,0.333634,4,8.681e+08,1,0,
361,2,1678451619025,1678585251808,8,-3.58171,4,8.681e+08,1,0,
167,1,2706182778971,2706254715350,7,4.03922,4,8.683e+08,1,0,
239,2,2825562019665,2827372453036,12,-14.5068,2,8.683e+08,1,0,
131,2,2558115305814,2558187242067,7,7.87583,2,8.685e+08,1,0,
373,2,1626975465818,1627962602884,11,-5.50293,4,8.685e+08,1,0,
114,1,1058153421707,1058400207128,9,0,4,8.681e+08,0,1,
238,1,1025205711855,1025277648039,7,12.4338,2,8.685e+08,1,0,
238,2,1025205711855,1025277649705,7,4.04799,2,8.685e+08,1,0,
277,2,3153213161776,3153459946818,9,-2.90614,2,8.685e+08,1,0,
206,1,3155328067615,3157138502054,12,-5.57664,4,8.685e+08,1,0,
160,1,1256865058537,1256998691625,8,-5.66728,2,8.685e+08,1,0,
160,2,1256865058537,1256998692787,8,-8.29575,2,8.685e+08,1,0,
145,2,1256675455268,1257662592449,11,17.7876,2,8.681e+08,1,0,
260,1,1256896635226,1256968573239,7,5.474,2,8.681e+08,1,0,
9,1,1264344392029,1265331528956,11,-9.58244,2,8.685e+08,1,0,
255,2,1258299350309,1258546135936,9,0,4,8.685e+08,0,1,
249,1,1261185135945,1261257072352,7,-7.29179,2,8.685e+08,1,0,
376,1,848575505327,849028114227,10,-8.91138,2,8.681e+08,1,0,
376,2,848575505327,849028114544,10,-6.12312,2,8.681e+08,1,0,
219,2,849272462433,850259600500,11,0.0731667,4,8.681e+08,1,0,
148,2,849997695499,850450305714,10,-15.9289,4,8.685e+08,1,0,
194,1,868614868834,868686805257,7,5.44627,4,8.681e+08,1,0,
269,1,852025705342,852272490297,9,-7.41165,2,8.681e+08,1,0,
111,1,874608388920,875595526209,11,-5.62556,4,8.685e+08,1,0,
111,2,874608388920,875595526234,11,-18.9556,4,8.685e+08,1,0,
100,1,862005887187,862458496852,10,-12.3922,2,8.681e+08,1,0,
100,2,862005887187,862458496230,10,-7.67982,2,8.681e+08,1,0,
399,2,857073036177,858883469460,12,-20.2447,2,8.681e+08,1,0,
206,1,2654169580371,2655980014810,12,0,4,8.683e+08,0,1,
30,2,2468333575734,2468580360159,9,-9.20006,2,8.683e+08,1,0,
159,1,2800747887317,2800881520134,8,-9.83491,2,8.683e+08,1,0,
223,1,2683531194674,2683777979418,9,0,4,8.683e+08,0,1,
358,1,2511564331583,2511636268132,7,-4.16154,2,8.683e+08,1,0,
239,1,2561582236583,2563392670215,12,-22.3433,2,8.685e+08,1,0,
239,2,2561582236583,2563392669954,12,0,2,8.685e+08,0,1,
53,2,1487181203720,1487427988590,9,6.39497,2,8.681e+08,1,0,
391,1,2107960178284,2108032114812,7,6.16502,2,8.685e+08,1,0,
328,1,2097398158468,2097470094600,7,6.21359,4,8.683e+08,1,0,
328,2,2097398158468,2097470096055,7,1.34775,4,8.683e+08,1,0,
287,1,2104495914283,2104742699203,9,-6.69183,2,8.685e+08,1,0,
287,2,2104495914283,2104742700643,9,-7.35046,2,8.685e+08,1,0,
139,1,1569780426687,1571590861206,12,0,2,8.683e+08,0,1,
139,2,1569780426687,1571590859596,12,0,2,8.683e+08,0,1,
151,2,2401743694429,2401990479310,9,0.309068,4,8.683e+08,1,0,
72,1,3385315752645,3385562537340,9,-6.37527,2,8.683e+08,1,0,
72,2,3385315752645,3385562537903,9,4.68963,2,8.683e+08,1,0,
384,2,862721738651,863708875416,11,-5.08079,2,8.681e+08,1,0,
178,1,1002498955280,1004309388590,12,0,4,8.681e+08,0,1,
260,1,868163569387,868235507400,7,-8.81636,2,8.681e+08,1,0,
260,2,868163569387,868235505733,7,5.55221,2,8.681e+08,1,0,
324,1,868734981848,868806919011,7,-6.85307,4,8.681e+08,1,0,
324,2,868734981848,868806918357,7,0,4,8.681e+08,0,1,
379,1,3315527375673,3315774160379,9,0,4,8.683e+08,0,1,
219,1,2391109553889,2392096691311,11,-6.92262,4,8.683e+08,1,0,
215,1,3350147587208,3351958021669,12,-8.19916,4,8.681e+08,1,0,
215,2,3350147587208,3351958020425,12,-1.62836,4,8.681e+08,1,0,
176,1,3340750999583,3341203608840,10,-11.4685,4,8.683e+08,1,0,
11,1,3343443416999,3343690202745,9,-8.81726,4,8.685e+08,1,0,
11,2,3343443416999,3343690201656,9,-7.55089,4,8.685e+08,1,0,
20,1,3355034833527,3355106770188,7,1.46368,2,8.685e+08,1,0,
20,2,3355034833527,3355106770726,7,1.46368,2,8.685e+08,0,1,
236,1,1615407186495,1615540819175,8,3.67912,2,8.685e+08,1,0,
72,1,2884415438934,2884662223629,9,-6.83437,2,8.685e+08,1,0,
72,2,2884415438934,2884662224192,9,6.34667,2,8.685e+08,1,0,
349,1,2883922953880,2884169738736,9,-7.37543,2,8.683e+08,1,0,
349,2,2883922953880,2884169739901,9,-13.9477,2,8.683e+08,1,0,
265,1,2872110890660,2872182826864,7,-0.725539,4,8.685e+08,1,0,
359,2,2336419216617,2336491152810,7,-3.25706,4,8.683e+08,1,0,
86,1,981364308265,981611093332,9,-7.53252,2,8.685e+08,1,0,
190,2,1707964950969,1708098583907,8,-7.29571,4,8.685e+08,1,0,
130,2,1716406066559,1716539699316,8,3.60461,2,8.683e+08,1,0,
19,1,1711793221612,1712245831901,10,-15.0579,4,8.685e+08,1,0,
97,2,1716296374472,1716368310677,7,5.51407,2,8.683e+08,1,0,
131,2,1711096738136,1711168674389,7,-4.14018,2,8.685e+08,1,0,
217,1,1715829885179,1716076669876,9,-8.54684,4,8.685e+08,1,0,
217,2,1715829885179,1716076671362,9,-0.732879,4,8.685e+08,1,0,
340,2,1711914587834,1711986524456,7,-5.04256,2,8.683e+08,1,0,
151,2,2324516085592,2324762870473,9,-1.38856,4,8.683e+08,1,0,
245,1,885004193803,886814628363,12,-19.34,4,8.681e+08,1,0,
245,2,885004193803,886814627192,12,-16.3932,4,8.681e+08,1,0,
312,1,871516729024,871650361497,8,13.4417,2,8.681e+08,1,0,
252,1,871731550573,872184159688,10,-15.7687,2,8.685e+08,1,0,
241,2,3277751044279,3277997830762,9,-14.3977,2,8.683e+08,1,0,
169,2,2029035414396,2029488023300,10,-12.8513,4,8.681e+08,1,0,
139,2,2021332967784,2023143400693,12,0,2,8.683e+08,0,1,
375,1,2526266763598,2528077197466,12,-14.1977,2,8.685e+08,0,1,
375,2,2526266763598,2528077197128,12,-14.1977,2,8.685e+08,1,0,
4,1,1146264392515,1148074826062,12,-19.6437,2,8.681e+08,1,0,
324,2,1142808703309,1142880639818,7,-1.52421,4,8.683e+08,1,0,
27,1,2683563397591,2684550535799,11,0,2,8.683e+08,0,1,
321,2,1643303513305,1643375450771,7,-6.22145,2,8.685e+08,1,0,
86,1,1604364219622,1604611004689,9,-13.6106,2,8.683e+08,1,0,
37,2,2335059075313,2335131011504,7,0.424149,4,8.683e+08,1,0,
292,1,3315371359219,3317181792781,12,0,2,8.685e+08,0,1,
3,1,877495136296,879305569944,12,0,4,8.681e+08,0,1,
330,1,885216913984,886204051754,11,-16.0284,4,8.685e+08,1,0,
152,1,921119827830,921572436585,10,-3.573,2,8.685e+08,1,0,
265,1,889023036536,889094972740,7,-2.99025,4,8.685e+08,1,0,
328,1,1001938292313,1002010228445,7,5.98876,4,8.683e+08,1,0,
251,2,885532726057,885666358614,8,-6.79024,2,8.685e+08,1,0,
73,2,899801842211,899873778554,7,26.6597,2,8.683e+08,1,0,
150,2,887234752664,887306689117,7,8.05203,4,8.685e+08,1,0,
384,1,961435338661,962422476690,11,-3.11557,2,8.685e+08,1,0,
384,2,961435338661,962422475426,11,-8.87053,2,8.685e+08,1,0,
51,1,885858585850,886845723751,11,-17.0922,4,8.685e+08,1,0,
51,2,885858585850,886845723466,11,-9.26706,4,8.685e+08,1,0,
353,1,926386488517,928196922871,12,1.14334,4,8.681e+08,1,0,
353,2,926386488517,928196921675,12,23.7038,4,8.681e+08,1,0,
141,1,916994613597,917447222664,10,-6.06865,4,8.685e+08,1,0,
336,1,1218370924940,1220181358956,12,-15.912,2,8.685e+08,1,0,
336,2,1218370924940,1220181358235,12,-7.16577,2,8.685e+08,1,0,
70,1,2441393932690,2441527565045,8,2.7451,2,8.685e+08,1,0,
330,2,983930513994,984917650840,11,-13.582,4,8.683e+08,1,0,
299,2,893785250768,895595684101,12,-12.7221,2,8.685e+08,1,0,
73,2,892608242201,892680178544,7,-0.65689,2,8.685e+08,1,0,
384,2,1452395163235,1453382300000,11,0,2,8.683e+08,0,1,
151,1,897850958562,898097744559,9,-3.35458,4,8.685e+08,1,0,
151,2,897850958562,898097743443,9,-10.3201,4,8.685e+08,1,0,
55,2,929360989195,931171422805,12,0,4,8.683e+08,0,1,
186,2,899190067811,899642676873,10,-5.17236,4,8.681e+08,1,0,
245,2,1066047393813,1067857827202,12,-8.86223,4,8.681e+08,1,0,
285,1,903591330658,903838116354,9,2.51273,4,8.685e+08,1,0,
285,2,903591330658,903838115262,9,-5.54877,4,8.685e+08,1,0,
155,2,900524862646,900771647622,9,-2.42531,4,8.685e+08,1,0,
224,1,1057600628625,1057672564852,7,3.87879,2,8.685e+08,1,0,
169,1,902220497242,902673107327,10,-16.0172,2,8.685e+08,1,0,
169,2,902220497242,902673106146,10,0,2,8.685e+08,0,1,
63,1,906992021883,907238806616,9,0,4,8.685e+08,0,1,
128,1,906496103567,906629736056,8,0,2,8.681e+08,0,1,
28,2,993372013649,995182446976,12,0,4,8.681e+08,0,1,
156,1,913791365045,914038149876,9,-2.6734,2,8.685e+08,1,0,
189,2,915059018168,915511627184,10,-0.260787,4,8.685e+08,1,0,
320,1,940930660791,942741094352,12,0,2,8.683e+08,0,1,
70,1,923644128657,923777761012,8,14.9279,2,8.681e+08,1,0,
177,1,918047724873,918119661494,7,11.3349,2,8.683e+08,1,0,
29,1,925666282106,927476715491,12,1.65883,4,8.681e+08,1,0,
238,1,923198420256,923270356440,7,6.1199,2,8.685e+08,1,0,
201,2,927455410098,929265843600,12,-12.5685,4,8.685e+08,1,0,
231,1,926941182550,928751615754,12,-9.42889,4,8.685e+08,1,0,
388,1,1088952969213,1089405579223,10,-1.42363,4,8.683e+08,1,0,
388,2,1088952969213,1089405578220,10,-14.4092,4,8.683e+08,1,0,
380,1,947715800464,948702937428,11,-13.0408,2,8.681e+08,1,0,
380,2,947715800464,948702937674,11,-9.08368,2,8.681e+08,1,0,
293,2,928544671400,928791456033,9,-4.03209,2,8.685e+08,1,0,
327,1,987684028260,989494462609,12,-3.68957,2,8.685e+08,1,0,
327,2,987684028260,989494461535,12,0,2,8.685e+08,0,1,
92,2,931601161474,932053770385,10,-10.5804,4,8.681e+08,1,0,
238,1,930573798532,930645734716,7,4.7178,2,8.685e+08,1,0,
153,1,934177913566,934424698223,9,-12.9446,4,8.685e+08,1,0,
226,2,935455403929,935527340433,7,2.1321,2,8.681e+08,1,0,
156,1,938469765055,938716549886,9,0.657838,2,8.685e+08,1,0,
106,1,931220436726,931673046605,10,-16.6116,2,8.685e+08,1,0,
106,2,931220436726,931673045560,10,0,2,8.685e+08,0,1,
308,2,1891389858273,1891842467841,10,-15.1318,2,8.683e+08,1,0,
281,1,952426161178,952559793689,8,-6.84688,4,8.685e+08,1,0,
359,2,937934006579,938005942772,7,30.4183,4,8.685e+08,1,0,
120,1,936983797365,937970934541,11,-13.0902,4,8.685e+08,1,0,
218,1,941908904768,942361513779,10,-13.4223,4,8.685e+08,1,0,
138,1,939006990477,939140624607,8,-10.1499,4,8.685e+08,1,0,
363,1,946162713461,946234649662,7,-2.69147,4,8.685e+08,1,0,
363,2,946162713461,946234651091,7,0.257233,4,8.685e+08,1,0,
209,2,956581926712,956828711931,9,-9.72009,4,8.681e+08,1,0,
164,1,949191388887,949325021349,8,-6.03982,4,8.681e+08,1,0,
195,1,1092459512536,1094269946035,12,-3.13594,4,8.681e+08,1,0,
267,1,2951774340049,2952021126486,9,-13.0547,2,8.683e+08,1,0,
267,2,2951774340049,2952021125188,9,-9.22655,2,8.683e+08,1,0,
211,1,967305338772,968292476610,11,-15.1747,2,8.685e+08,1,0,
