gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
228,2,1597376682649,1597448618680,7,22.6941,2,8.683e+08,1,0,
225,2,1610385429863,1610457366227,7,8.5293,4,8.685e+08,1,0,
99,1,1611254322322,1611706931253,10,-4.88377,2,8.683e+08,1,0,
197,1,1607144856919,1607391641851,9,-13.981,2,8.685e+08,1,0,
197,2,1607144856919,1607391642640,9,-3.283,2,8.685e+08,1,0,
36,1,1612244118467,1612696727349,10,-4.37117,4,8.685e+08,1,0,
187,1,1609101444044,1610088582258,11,-19.3256,2,8.685e+08,1,0,
187,2,1609101444044,1610088581208,11,-10.4524,2,8.685e+08,1,0,
165,1,1615669623339,1615916408649,9,0,4,8.683e+08,0,1,
165,2,1615669623339,1615916408130,9,0,4,8.683e+08,0,1,
235,1,1617437503847,1617509440241,7,18.5578,2,8.683e+08,1,0,
116,2,1613435507134,1613507443402,7,0.309312,4,8.683e+08,1,0,
260,2,1615348231771,1615420168117,7,0,4,8.683e+08,0,1,
191,1,1619357304729,1619490937531,8,-2.95715,4,8.685e+08,1,0,
224,1,1620464895977,1620536832204,7,0,4,8.685e+08,0,1,
224,2,1620464895977,1620536833644,7,-5.42439,4,8.685e+08,1,0,
162,2,1626581477583,1628391910904,12,-22.0959,4,8.685e+08,1,0,
86,1,1644782970929,1645235579996,10,-12.8754,2,8.681e+08,1,0,
86,2,1644782970929,1645235579892,10,-3.02618,2,8.681e+08,1,0,
225,2,1620767516379,1620839452743,7,3.86852,4,8.685e+08,1,0,
64,2,1621550454556,1621622390907,7,0,2,8.685e+08,0,1,
204,1,1623765656231,1623899288917,8,15.8795,4,8.685e+08,1,0,
282,2,1623772834208,1624019619174,9,-4.96747,4,8.685e+08,1,0,
196,1,1623714153589,1625524587166,12,-18.919,4,8.685e+08,1,0,
100,1,1679472820054,1680459957719,11,0,2,8.683e+08,0,1,
251,2,1645245374825,1645379007382,8,24.6974,2,8.685e+08,1,0,
46,1,1638027396881,1638480005672,10,-11.9461,4,8.685e+08,1,0,
108,2,1643392435526,1643464371749,7,17.7892,4,8.685e+08,1,0,
89,1,1629307122462,1631117556682,12,-22.4257,4,8.681e+08,1,0,
89,2,1629307122462,1631117556093,12,0,4,8.681e+08,0,1,
158,1,1637633623582,1637767256032,8,-4.3766,4,8.685e+08,1,0,
4,2,1654049639750,1655860074070,12,-20.0324,2,8.683e+08,1,0,
298,1,1640791163636,1641037948357,9,0,4,8.685e+08,0,1,
244,2,1648365023113,1648498655739,8,-3.8204,4,8.681e+08,1,0,
55,2,1648071280731,1649881714341,12,0,4,8.685e+08,0,1,
51,1,1658132972084,1659943405985,12,-7.56831,2,8.683e+08,1,0,
109,1,1669788733274,1670035518218,9,-6.94778,2,8.685e+08,1,0,
10,1,1658132567966,1659119705898,11,1.55611,4,8.685e+08,1,0,
10,2,1658132567966,1659119705188,11,-15.0334,4,8.685e+08,1,0,
137,1,1683907731256,1684894868926,11,-18.1594,4,8.683e+08,1,0,
86,1,1690043770939,1690496380006,10,-13.9733,2,8.685e+08,1,0,
74,1,1660958612074,1661411220899,10,0,4,8.683e+08,0,1,
74,2,1660958612074,1661411221224,10,8.43139,4,8.683e+08,1,0,
92,2,1666441936228,1666894545139,10,8.37409,4,8.685e+08,1,0,
44,2,1667706004174,1668693141347,11,-5.7047,4,8.685e+08,1,0,
188,1,1671095691169,1671167627645,7,10.4953,4,8.683e+08,1,0,
188,2,1671095691169,1671167628613,7,-7.7885,4,8.683e+08,1,0,
239,2,1675111397141,1675564006512,10,4.06463,2,8.683e+08,1,0,
165,1,1678597610577,1678844395887,9,0.324983,4,8.685e+08,1,0,
165,2,1678597610577,1678844395368,9,-10.9577,4,8.685e+08,1,0,
200,2,1695560214700,1695806999522,9,-0.170989,2,8.685e+08,1,0,
169,2,1684939339953,1685391948857,10,-16.6244,2,8.685e+08,1,0,
12,1,1677783905924,1677855842048,7,-4.79704,2,8.685e+08,1,0,
114,2,2547275059212,2547727668167,10,18.4899,4,8.683e+08,1,0,
57,1,1708053837300,1708300622993,9,-13.3207,2,8.685e+08,1,0,
57,2,1708053837300,1708300622053,9,-13.1692,2,8.685e+08,1,0,
161,1,1697693173194,1698680311598,11,-10.5971,4,8.683e+08,1,0,
161,2,1697693173194,1698680310539,11,-12.7801,4,8.683e+08,1,0,
71,1,3197555398442,3199365831959,12,0,2,8.683e+08,0,1,
280,2,1696823368905,1697810506052,11,-15.9583,4,8.685e+08,1,0,
102,1,1686513577855,1686585514126,7,-0.37889,4,8.681e+08,1,0,
102,2,1686513577855,1686585515722,7,-8.95434,4,8.681e+08,1,0,
183,1,1727846991369,1728299600301,10,-2.31068,4,8.685e+08,1,0,
239,1,1720372197151,1720824806783,10,-15.9434,2,8.685e+08,1,0,
243,2,1697375231663,1699185665346,12,-13.6075,4,8.683e+08,1,0,
199,1,2407286684494,2407358622525,7,-8.95055,4,8.683e+08,1,0,
260,2,2020067081310,2020139017656,7,1.68811,4,8.685e+08,1,0,
256,2,2420164974377,2420236910616,7,0,4,8.685e+08,0,1,
3,1,2572334490049,2574144923697,12,-5.46348,2,8.683e+08,0,1,
3,2,2572334490049,2574144923402,12,-5.46348,2,8.683e+08,1,0,
106,2,3002564817707,3002811602541,9,24.4974,2,8.681e+08,1,0,
215,2,2342478744126,2343465881343,11,-7.48732,4,8.683e+08,1,0,
255,1,2011195767535,2012182904428,11,-5.64973,2,8.685e+08,1,0,
135,1,1995120954176,1996108091776,11,-9.59264,4,8.681e+08,1,0,
124,1,2005747394566,2006200003257,10,-16.7096,4,8.685e+08,1,0,
54,1,1996663652214,1996797285413,8,-8.14368,4,8.683e+08,1,0,
54,2,1996663652214,1996797286680,8,-4.27165,4,8.683e+08,1,0,
49,1,2014133766516,2015120903348,11,-12.6436,2,8.685e+08,1,0,
236,1,2002270698336,2002404331016,8,-7.0878,2,8.683e+08,1,0,
11,1,2009614649908,2010067259654,10,-12.345,4,8.685e+08,1,0,
124,1,2146326872815,2146779481506,10,20.932,4,8.683e+08,1,0,
124,2,2146326872815,2146779482384,10,-3.7023,4,8.683e+08,1,0,
188,1,2285171461557,2285243398033,7,13.1955,4,8.683e+08,1,0,
60,1,2288134344194,2288381130137,9,-3.70039,4,8.683e+08,1,0,
71,1,2377292293168,2379102726685,12,-20.0371,2,8.683e+08,1,0,
156,1,2366635610167,2368446042998,12,-19.6078,4,8.683e+08,1,0,
291,2,2368100463528,2368234096221,8,-11.5733,4,8.685e+08,1,0,
201,2,2224063824312,2225874257814,12,0,4,8.683e+08,0,1,
270,1,2816732497325,2818542931033,12,-14.2797,2,8.683e+08,1,0,
270,2,2816732497325,2818542931349,12,-6.75079,2,8.683e+08,1,0,
65,2,2820448193292,2820694978031,9,2.58199,2,8.683e+08,1,0,
28,2,2013621844054,2014608981381,11,-18.1099,4,8.681e+08,1,0,
257,1,2144313176823,2146123610369,12,-17.3251,2,8.683e+08,1,0,
233,2,2011794978186,2011866914733,7,16.2354,2,8.685e+08,1,0,
266,1,2010133167746,2011120304974,11,-17.61,2,8.685e+08,1,0,
107,1,2418649765310,2418783397786,8,11.5163,4,8.683e+08,1,0,
179,1,2772259535523,2773246672403,11,-2.16202,4,8.685e+08,1,0,
21,1,2421631276045,2422083885403,10,-16.3095,4,8.683e+08,1,0,
21,2,2421631276045,2422083886352,10,2.41925,4,8.683e+08,1,0,
257,1,2506399576843,2508210010389,12,0,2,8.683e+08,0,1,
155,1,2528628867924,2530439301884,12,-11.2433,2,8.683e+08,1,0,
146,1,2422310858512,2422763467918,10,-13.913,2,8.683e+08,1,0,
146,2,2422310858512,2422763469012,10,-1.40173,2,8.683e+08,1,0,
91,1,2015706623219,2015778559635,7,7.78275,4,8.683e+08,1,0,
228,2,2022279242099,2022351178130,7,15.698,2,8.685e+08,1,0,
74,1,2026642527649,2027095136474,10,-3.2796,4,8.685e+08,1,0,
178,2,2155448531805,2157258966321,12,0,2,8.683e+08,0,1,
298,1,2394388433468,2394635218189,9,-11.0666,4,8.683e+08,1,0,
233,1,2397205174806,2397277112628,7,6.25268,2,8.683e+08,1,0,
233,2,2397205174806,2397277111353,7,-2.6766,2,8.683e+08,1,0,
126,2,2923833625898,2923967258771,8,0,2,8.683e+08,0,1,
184,2,2924446895474,2924580528003,8,-11.0255,4,8.685e+08,1,0,
205,1,2025525591101,2027336024691,12,-7.15564,2,8.683e+08,1,0,
205,2,2025525591101,2027336024821,12,-2.86764,2,8.683e+08,1,0,
272,1,2043821141452,2044273750919,10,-12.9246,2,8.683e+08,1,0,
278,2,2033094976791,2033547586904,10,-10.1425,2,8.685e+08,1,0,
223,1,2028236552529,2028308489273,7,-4.30121,2,8.683e+08,1,0,
228,2,2029472842109,2029544778140,7,43.8858,2,8.683e+08,1,0,
78,1,2031145823210,2031217759317,7,7.77457,4,8.683e+08,1,0,
82,2,2032963393422,2033416002604,10,-9.46524,4,8.683e+08,1,0,
135,1,2093834554186,2094821691786,11,-16.0131,2,8.683e+08,1,0,
135,2,2093834554186,2094821692356,11,-16.6079,2,8.683e+08,1,0,
208,2,2036897605753,2037884742950,11,-1.40344,2,8.685e+08,1,0,
175,2,2922220181391,2922672790419,10,6.316,2,8.683e+08,1,0,
141,1,2924929970552,2925382579619,10,3.06999,4,8.685e+08,1,0,
141,2,2924929970552,2925382580937,10,-16.0146,4,8.685e+08,1,0,
133,1,2339505994579,2339958603418,10,5.70072,4,8.685e+08,1,0,
227,1,2352296374003,2353283512576,11,-18.7063,4,8.683e+08,1,0,
227,2,2352296374003,2353283511201,11,0,4,8.683e+08,0,1,
194,1,2241754567328,2241826503751,7,14.7919,4,8.683e+08,1,0,
133,1,2244676778364,2245129387203,10,-4.99551,4,8.683e+08,1,0,
133,2,2244676778364,2245129388575,10,-11.185,4,8.683e+08,1,0,
76,1,3433036015192,3433488624212,10,-2.87479,4,8.681e+08,1,0,
90,1,2356048591661,2356120528053,7,-9.40311,4,8.683e+08,1,0,
267,2,2363616719933,2364069329072,10,7.3089,2,8.685e+08,1,0,
175,1,3333879038277,3334331647182,10,0,4,8.681e+08,0,1,
167,1,3336657437527,3336729373906,7,-6.25108,4,8.685e+08,1,0,
180,1,2891675387632,2892127996509,10,-16.4264,2,8.683e+08,1,0,
180,2,2891675387632,2892127996669,10,-10.0734,2,8.683e+08,1,0,
211,1,2383529512157,2385339945995,12,-18.1392,2,8.683e+08,1,0,
211,2,2383529512157,2385339945388,12,-8.40985,2,8.683e+08,1,0,
239,1,2385220188256,2385672797888,10,-14.0621,4,8.681e+08,1,0,
25,1,3466494952492,3466741738519,9,-12.9519,2,8.685e+08,1,0,
25,2,3466494952492,3466741737191,9,10.8132,2,8.685e+08,1,0,
255,1,2109909367545,2110896504438,11,-8.47897,2,8.683e+08,1,0,
226,2,2053989229766,2054061166270,7,11.2302,2,8.683e+08,1,0,
171,1,3452815054485,3454625488930,12,5.12564,4,8.683e+08,1,0,
171,2,3452815054485,3454625487809,12,-10.9234,4,8.683e+08,1,0,
221,1,2404372910733,2404825520296,10,-15.9353,2,8.685e+08,1,0,
268,2,2402974342952,2403046279176,7,0,4,8.681e+08,0,1,
105,2,2410976900598,2411429509702,10,-6.58955,2,8.683e+08,1,0,
128,1,2151285731440,2151357667929,7,4.88598,2,8.685e+08,1,0,
169,1,3294771368069,3295223978154,10,-0.482741,4,8.681e+08,1,0,
169,2,3294771368069,3295223976973,10,-3.77931,4,8.681e+08,1,0,
157,2,2409807395926,2409941028570,8,-10.3903,2,8.683e+08,1,0,
106,2,2415542273408,2415789058242,9,-7.08841,2,8.685e+08,1,0,
160,1,2052732743594,2053719880682,11,-11.3921,4,8.685e+08,1,0,
250,1,2038277609578,2038730218893,10,-7.70332,4,8.685e+08,1,0,
250,2,2038277609578,2038730220008,10,-10.0096,4,8.685e+08,1,0,
263,1,2044114940214,2044186876559,7,3.11387,4,8.683e+08,1,0,
263,2,2044114940214,2044186878001,7,-2.3672,4,8.683e+08,1,0,
218,1,2909207463725,2911017896736,12,-2.03229,2,8.685e+08,1,0,
218,2,2909207463725,2911017897425,12,-11.2339,2,8.685e+08,1,0,
120,1,2907538414355,2909348847531,12,-3.02574,4,8.683e+08,1,0,
6,1,2912296842716,2912543627796,9,-10.5008,4,8.681e+08,0,1,
6,2,2912296842716,2912543627526,9,-10.5008,4,8.681e+08,1,0,
102,1,2912152746441,2912224682712,7,0,4,8.683e+08,0,1,
63,1,2915374178663,2915826787396,10,-13.0061,2,8.683e+08,1,0,
63,2,2915374178663,2915826788143,10,-16.5222,2,8.683e+08,1,0,
106,1,3088753456324,3089000242203,9,-8.40938,2,8.683e+08,1,0,
106,2,3088753456324,3089000241158,9,-8.65451,2,8.683e+08,1,0,
210,1,3446471398261,3448281832726,12,-11.7202,4,8.685e+08,1,0,
210,2,3446471398261,3448281831606,12,-21.5353,4,8.685e+08,1,0,
6,1,2855656483512,2855903268592,9,-6.97095,4,8.683e+08,1,0,
6,2,2855656483512,2855903268322,9,-12.9745,4,8.683e+08,1,0,
191,1,2861356826811,2861490459613,8,0.158631,4,8.683e+08,1,0,
176,1,2856419773975,2857406911232,11,-15.4485,4,8.685e+08,1,0,
176,2,2856419773975,2857406911346,11,-8.75366,4,8.685e+08,1,0,
260,2,3201006991664,3201078928010,7,-1.60141,4,8.683e+08,1,0,
101,1,3459622682862,3460609819844,11,-10.3956,2,8.683e+08,1,0,
101,2,3459622682862,3460609821029,11,-0.483855,2,8.683e+08,1,0,
12,1,3370465683981,3370537620105,7,19.362,4,8.681e+08,1,0,
144,2,2096643460110,2098453893477,12,-0.334106,4,8.683e+08,1,0,
17,1,2040045962300,2040498571072,10,8.00903,4,8.685e+08,1,0,
17,2,2040045962300,2040498572558,10,-16.5164,4,8.685e+08,1,0,
6,1,2172449070815,2172695855895,9,-10.3317,4,8.685e+08,1,0,
6,2,2172449070815,2172695855625,9,-10.6679,4,8.685e+08,1,0,
190,1,2776125547613,2776578157857,10,-16.1144,2,8.683e+08,1,0,
190,2,2776125547613,2776578156551,10,-3.78953,2,8.683e+08,1,0,
162,2,2063889279983,2065699713304,12,-7.69945,4,8.685e+08,1,0,
290,1,2058711479081,2059164089494,10,-6.22723,4,8.685e+08,1,0,
290,2,2058711479081,2059164088203,10,-12.914,4,8.685e+08,1,0,
166,1,2047774223710,2048021008726,9,-10.7117,4,8.683e+08,1,0,
83,2,2046890069706,2046962005935,7,-3.56184,2,8.683e+08,1,0,
160,1,3400968055354,3401955192442,11,-16.1629,4,8.683e+08,1,0,
160,2,3400968055354,3401955193604,11,-16.1629,4,8.683e+08,0,1,
4,2,3001851320671,3003661754991,12,-1.16984,2,8.683e+08,1,0,
73,2,2938476533389,2938548469732,7,15.6975,4,8.683e+08,1,0,
271,1,2941982446448,2942054382791,7,-0.799651,2,8.683e+08,1,0,
234,1,2989621608511,2990608746764,11,-14.0347,4,8.685e+08,1,0,
234,2,2989621608511,2990608745361,11,-14.0195,4,8.685e+08,1,0,
214,1,2934005140552,2934077078501,7,5.00716,4,8.681e+08,1,0,
214,2,2934005140552,2934077076837,7,11.7545,4,8.681e+08,1,0,
89,1,2172436722492,2174247156712,12,0,4,8.683e+08,0,1,
91,1,2937524033035,2937595969451,7,-7.3564,4,8.681e+08,1,0,
284,2,2930713576369,2931166185213,10,3.60687,2,8.685e+08,1,0,
45,1,2928482394649,2928554330813,7,0,4,8.683e+08,0,1,
169,2,2940502206905,2940954815809,10,1.0374,2,8.683e+08,1,0,
274,1,2929504408729,2929576345178,7,-7.22021,4,8.683e+08,1,0,
154,1,2938131233914,2939941668117,12,0,4,8.685e+08,0,1,
154,2,2938131233914,2939941667578,12,0,4,8.685e+08,0,1,
153,2,2856708205840,2856954991014,9,-12.9768,4,8.683e+08,1,0,
89,1,2819325743523,2821136177743,12,-5.32425,4,8.683e+08,1,0,
108,1,2823977096572,2824049034457,7,-5.72597,4,8.683e+08,0,1,
108,2,2823977096572,2824049032795,7,-5.72597,4,8.683e+08,1,0,
77,2,2055771755425,2055905388153,8,-1.1956,2,8.685e+08,1,0,
212,2,2056486026937,2056557963556,7,1.90434,4,8.685e+08,1,0,
219,2,2059507712912,2060494850979,11,-17.3448,4,8.683e+08,1,0,
275,1,2059498194357,2059744978971,9,4.49871,4,8.681e+08,1,0,
92,2,2646333803336,2646786412247,10,3.76647,4,8.685e+08,1,0,
49,1,2501112041396,2502099178228,11,-13.8111,2,8.683e+08,1,0,
49,2,2501112041396,2502099179893,11,-19.1636,2,8.683e+08,1,0,
163,1,2425962777237,2426415386030,10,-8.85431,2,8.683e+08,1,0,
288,2,2434370370841,2434822979697,10,-6.94575,2,8.683e+08,1,0,
204,1,2427571460567,2427705093253,8,8.65381,4,8.683e+08,1,0,
46,1,2474577875969,2475030484760,10,-14.477,4,8.683e+08,1,0,
39,2,2450153640347,2450606249510,10,-14.0885,2,8.683e+08,1,0,
285,2,2433056754642,2433128691246,7,-6.94887,4,8.683e+08,1,0,
59,2,2431468485477,2431540423341,7,-7.69647,2,8.683e+08,1,0,
5,2,2466060653736,2466513262882,10,-11.3766,2,8.685e+08,1,0,
277,1,2073089618937,2073223251614,8,-7.96913,4,8.681e+08,1,0,
34,2,2063083763774,2063330548470,9,-13.2197,2,8.683e+08,1,0,
49,1,2112847366526,2113834503358,11,1.82381,2,8.683e+08,1,0,
49,2,2112847366526,2113834505023,11,-13.006,2,8.683e+08,1,0,
142,1,2442725638337,2443712775697,11,-10.9121,4,8.685e+08,1,0,
175,1,2442656303498,2443108912403,10,-2.11415,2,8.683e+08,1,0,
175,2,2442656303498,2443108912526,10,-5.13269,2,8.683e+08,1,0,
246,2,2454349035671,2454595820520,9,-13.6193,4,8.683e+08,1,0,
129,2,2442368103269,2444178536934,12,-5.69974,2,8.683e+08,1,0,
35,2,2449168814942,2449621423906,10,-14.0511,2,8.683e+08,1,0,
6,1,2444979697516,2445226482596,9,-11.455,4,8.683e+08,1,0,
94,1,2463173948773,2464161086220,11,-18.2298,4,8.685e+08,1,0,
94,2,2463173948773,2464161086263,11,-1.64233,4,8.685e+08,1,0,
214,1,2809219688001,2809291625950,7,-1.53357,4,8.683e+08,1,0,
214,2,2809219688001,2809291624286,7,0,4,8.683e+08,0,1,
35,1,2815536537556,2815989147209,10,0,4,8.681e+08,0,1,
232,1,2901953580098,2902940718683,11,-13.0332,4,8.683e+08,1,0,
232,2,2901953580098,2902940717405,11,-7.25787,4,8.683e+08,1,0,
196,2,2901305963071,2903116397338,12,-10.7981,4,8.685e+08,1,0,
278,1,2453856536000,2454309145678,10,-3.74293,2,8.683e+08,1,0,
286,2,2456497071824,2456949680958,10,0.778245,4,8.685e+08,1,0,
24,1,2454874593549,2455327202579,10,4.9549,2,8.683e+08,1,0,
65,1,2455824162684,2456070948445,9,-7.04716,2,8.683e+08,1,0,
65,2,2455824162684,2456070947423,9,-14.4146,2,8.683e+08,1,0,
210,2,2465414639028,2467225072373,12,-7.61514,4,8.685e+08,1,0,
246,2,2479546487700,2479793272549,9,-3.05302,4,8.685e+08,1,0,
117,2,2455644998002,2455891783616,9,0,2,8.685e+08,0,1,
47,2,2458224400895,2458471185768,9,-4.20582,4,8.685e+08,1,0,
239,1,3247695772591,3248148382223,10,-10.6526,2,8.683e+08,1,0,
53,2,2859238089673,2859690698543,10,-4.03763,2,8.685e+08,1,0,
63,1,2464393463355,2464846072088,10,-12.0521,2,8.683e+08,1,0,
63,2,2464393463355,2464846072835,10,-2.3932,2,8.683e+08,1,0,
295,2,2489980726100,2491791159865,12,-8.26935,4,8.683e+08,1,0,
288,1,2479631170851,2480083781022,10,-9.99278,4,8.681e+08,1,0,
210,2,3265428198251,3267238631596,12,-5.52524,4,8.683e+08,1,0,
195,2,2472341691877,2474152126427,12,-21.6819,2,8.683e+08,1,0,
254,1,2473789816069,2473861753506,7,-4.25574,2,8.685e+08,1,0,
58,1,2465339168815,2467149602397,12,0,4,8.683e+08,0,1,
58,2,2465339168815,2467149602832,12,-12.0551,4,8.683e+08,1,0,
112,1,2479574265295,2480026874541,10,0.540665,4,8.683e+08,1,0,
112,2,2479574265295,2480026874957,10,-3.78667,4,8.683e+08,1,0,
185,1,2797035790112,2798846223476,12,-20.7369,2,8.683e+08,1,0,
185,2,2797035790112,2798846224767,12,5.6807,2,8.683e+08,1,0,
131,2,2519144180078,2519216116331,7,-5.90874,4,8.683e+08,1,0,
91,1,2490616928751,2490688865167,7,-7.01553,4,8.681e+08,1,0,
174,1,2482683505068,2484493939179,12,-3.59305,2,8.685e+08,0,1,
174,2,2482683505068,2484493938153,12,-3.59305,2,8.685e+08,1,0,
113,1,2481056881463,2482044018704,11,-4.50438,2,8.683e+08,0,1,
113,2,2481056881463,2482044018612,11,-4.50438,2,8.683e+08,1,0,
34,1,2486414363920,2486661148894,9,-8.19476,2,8.683e+08,1,0,
243,2,2646544015671,2648354449354,12,1.83557,4,8.683e+08,1,0,
196,1,3384320646379,3386131079956,12,-18.8098,4,8.683e+08,1,0,
196,2,3384320646379,3386131080646,12,-21.6152,4,8.683e+08,1,0,
91,1,3351224468822,3351296405238,7,-8.31811,4,8.681e+08,1,0,
51,2,3348264520789,3350074954405,12,-10.384,2,8.683e+08,1,0,
58,2,3289054586708,3290865020725,12,0,4,8.683e+08,0,1,
298,1,2881105738917,2881352523638,9,3.10854,4,8.685e+08,1,0,
190,2,2490504770279,2490957379217,10,-11.5778,2,8.683e+08,1,0,
235,1,2664190666098,2664262602492,7,-1.31589,2,8.683e+08,1,0,
260,2,2496372846786,2496444783132,7,-3.80382,4,8.681e+08,1,0,
124,1,2505637552595,2506090161286,10,-11.1714,4,8.685e+08,1,0,
84,2,2506170562127,2506417347048,9,0,4,8.683e+08,0,1,
40,2,2492572051028,2492643987380,7,10.2872,4,8.685e+08,1,0,
290,2,2920718882392,2921171491514,10,-14.0465,4,8.683e+08,1,0,
208,1,2724368199671,2725355336540,11,-13.4683,2,8.685e+08,1,0,
96,1,2725844871089,2726091655610,9,1.99533,2,8.681e+08,1,0,
9,1,2937645465892,2937779098819,8,7.81565,4,8.685e+08,1,0,
9,2,2937645465892,2937779099998,8,-9.72208,4,8.685e+08,1,0,
24,1,2500135393559,2500588002589,10,-16.5559,2,8.685e+08,1,0,
24,2,2500135393559,2500588004021,10,2.74007,2,8.685e+08,1,0,
163,1,3379475439127,3379928047920,10,-8.97885,2,8.681e+08,1,0,
163,2,3379475439127,3379928049587,10,-10.97,2,8.681e+08,1,0,
295,1,3422099969483,3423910403001,12,-12.8293,4,8.685e+08,1,0,
244,1,3375525322909,3375658957106,8,4.4876,2,8.683e+08,1,0,
244,2,3375525322909,3375658955535,8,-7.93805,2,8.683e+08,1,0,
55,2,2502386229440,2504196663050,12,-15.6133,4,8.683e+08,1,0,
247,1,2503700388825,2503772326902,7,-5.42853,4,8.683e+08,1,0,
235,1,2517627773610,2517699710004,7,-3.69769,2,8.683e+08,1,0,
76,1,2914146670466,2914599279486,10,-8.86983,2,8.683e+08,1,0,
76,2,2914146670466,2914599280183,10,-15.2572,2,8.683e+08,1,0,
274,1,2889560623688,2889632560137,7,-2.33513,4,8.683e+08,1,0,
274,2,2889560623688,2889632561290,7,1.04358,4,8.683e+08,1,0,
189,1,2887978967346,2888431577500,10,-16.5817,2,8.683e+08,1,0,
189,2,2887978967346,2888431576362,10,-13.8012,2,8.683e+08,1,0,
137,1,3464335363206,3465322500876,11,-17.6371,4,8.681e+08,1,0,
240,1,3404611525624,3406421959023,12,0,2,8.685e+08,0,1,
240,2,3404611525624,3406421959162,12,-18.1792,2,8.685e+08,1,0,
220,1,3529434251465,3529506187642,7,12.8101,4,8.681e+08,1,0,
52,1,3331238686376,3331691295252,10,0.577638,4,8.685e+08,1,0,
268,2,2505363551190,2505435487414,7,4.0631,4,8.683e+08,1,0,
23,1,2505290322842,2505362260262,7,9.93777,2,8.683e+08,1,0,
255,1,2516828469302,2517815606195,11,0.686448,2,8.683e+08,1,0,
143,1,2512914397420,2514724831218,12,-13.0259,2,8.683e+08,1,0,
143,2,2512914397420,2514724831064,12,-19.9224,2,8.683e+08,1,0,
182,1,2511667316089,2512119924867,10,-13.2032,2,8.683e+08,1,0,
182,2,2511667316089,2512119926355,10,-16.9093,2,8.683e+08,1,0,
201,2,2886684133089,2888494566591,12,0,4,8.683e+08,0,1,
154,1,3403041453424,3404851887627,12,0,4,8.683e+08,0,1,
131,2,3208403555146,3208475491399,7,4.47021,4,8.681e+08,1,0,
32,1,3424444254839,3426254688997,12,0,4,8.681e+08,0,1,
270,2,3425399138563,3427209572587,12,-9.42552,4,8.681e+08,1,0,
228,2,3423535518773,3423607454804,7,0,2,8.683e+08,0,1,
149,1,3402390418934,3403377556617,11,-9.66257,4,8.685e+08,1,0,
149,2,3402390418934,3403377555987,11,0,4,8.685e+08,0,1,
96,1,2513899705708,2514146490229,9,-8.36543,2,8.685e+08,1,0,
296,1,2506981615374,2507053551727,7,-3.59347,2,8.683e+08,1,0,
283,1,2510359667096,2512170101656,12,-14.7294,4,8.685e+08,1,0,
283,2,2510359667096,2512170100344,12,5.99246,4,8.685e+08,1,0,
245,1,2510417219840,2511404358400,11,-6.7867,4,8.683e+08,1,0,
231,2,2515022227695,2516009365517,11,2.75913,2,8.685e+08,1,0,
183,1,3281621566657,3282074175589,10,-14.291,4,8.683e+08,1,0,
148,2,3386790753039,3387243363254,10,-12.7087,4,8.681e+08,1,0,
205,1,3390151900061,3391962333651,12,-21.2983,2,8.683e+08,1,0,
205,2,3390151900061,3391962333781,12,-21.1886,2,8.683e+08,1,0,
77,2,2514237772552,2514371405280,8,-10.0705,2,8.685e+08,1,0,
241,1,2516785521246,2518595954345,12,-2.24586,4,8.685e+08,1,0,
33,2,2563454531129,2565264965383,12,-16.6533,2,8.683e+08,1,0,
179,1,2576129094610,2577116231490,11,0.705857,4,8.683e+08,1,0,
116,2,2529315934933,2529387871201,7,-1.27965,4,8.681e+08,1,0,
42,1,2522628307645,2524438740991,12,10.1091,2,8.683e+08,1,0,
42,2,2522628307645,2524438742324,12,-4.2988,2,8.683e+08,1,0,
299,1,2522090825030,2522543435430,10,-14.2644,4,8.681e+08,1,0,
137,1,3365621763196,3366608900866,11,-8.47913,4,8.681e+08,1,0,
266,1,3293277334523,3294264471751,11,22.666,2,8.683e+08,1,0,
266,2,3293277334523,3294264471982,11,-18.8969,2,8.683e+08,1,0,
87,1,3324525716141,3326336150917,12,-8.25363,2,8.683e+08,1,0,
87,2,3324525716141,3326336149794,12,-7.98193,2,8.683e+08,1,0,
177,1,3333461941616,3333595574237,8,-7.11253,2,8.683e+08,1,0,
170,2,2543264155404,2543716764962,10,-9.93199,4,8.683e+08,1,0,
48,2,2524462805404,2524534741959,7,11.0353,2,8.685e+08,1,0,
53,2,2526433890596,2526886499466,10,-16.0862,2,8.683e+08,1,0,
288,2,2526971674760,2527424283616,10,-16.0645,2,8.683e+08,1,0,
302,1,2529158326851,2529610935850,10,-5.46529,2,8.683e+08,1,0,
