gatewayID,X,Y,Z
1,0,0,1.5
EndDeviceID,X,Y,Z,SF
395,1,2613231996351,2615042429815,12,-5.47888,2,8.683e+08,1,0,
331,1,2626402588557,2626855197851,10,-16.9644,4,8.685e+08,1,0,
304,1,2615633992572,2615880777093,9,16.6955,4,8.685e+08,1,0,
230,1,2752800910526,2753788047826,11,14.6083,2,8.683e+08,1,0,
73,1,2620069322771,2620202955324,8,-4.72517,4,8.683e+08,1,0,
145,1,2725644458324,2727454892172,12,-12.5664,2,8.683e+08,1,0,
3,1,2813694123529,2815504557316,12,-12.7015,4,8.683e+08,1,0,
168,1,2680492315334,2682302748708,12,0,2,8.685e+08,0,1,
70,1,2617931833602,2619742267412,12,-12.4727,4,8.685e+08,1,0,
135,1,2619502054697,2620489191815,11,-18.1017,4,8.681e+08,1,0,
159,1,3217944818265,3219755251823,12,-16.6218,2,8.683e+08,1,0,
311,1,3217765601192,3218012386121,9,10.2061,4,8.685e+08,1,0,
176,1,2633471797978,2633605430660,8,1.37689,4,8.683e+08,1,0,
80,1,2628703321243,2630513754226,12,-20.9639,2,8.683e+08,1,0,
4,1,2627758584990,2628211194143,10,2.35274,4,8.683e+08,1,0,
129,1,2632246805809,2632318742279,7,1.88051,4,8.681e+08,1,0,
106,1,2638145574566,2638217511088,7,1.90358,4,8.681e+08,1,0,
320,1,2636165989386,2636299622106,8,-7.10811,2,8.685e+08,1,0,
51,1,2637749979648,2637821915937,7,12.6422,4,8.683e+08,1,0,
360,1,2635017426548,2635151059409,8,-3.57147,2,8.685e+08,1,0,
126,1,2737884844233,2739695278253,12,5.62442,2,8.683e+08,1,0,
137,1,2689174208913,2690984642240,12,-8.41569,2,8.683e+08,1,0,
328,1,3023490848164,3024477985502,11,0,4,8.681e+08,0,1,
35,1,3046216831635,3048027264687,12,2.58467,4,8.681e+08,1,0,
114,1,3327775206713,3328227815601,10,0,2,8.685e+08,0,1,
172,1,3328405627965,3328477564167,7,32.1596,2,8.681e+08,1,0,
339,1,3327858255711,3327930192057,7,0,4,8.681e+08,0,1,
10,1,3332171785370,3332624394392,10,-15.6733,4,8.683e+08,1,0,
344,1,2641704489898,2642157098953,10,-12.7933,2,8.681e+08,1,0,
383,1,2650363467540,2652173900827,12,0,4,8.683e+08,0,1,
160,1,2642146568163,2643957001923,12,0,4,8.681e+08,0,1,
351,1,2650672173973,2650744110084,7,6.45139,4,8.683e+08,1,0,
181,1,2638437737243,2640248170718,12,0,4,8.681e+08,0,1,
74,1,2652135923264,2652207859816,7,-2.50648,2,8.683e+08,1,0,
254,1,2647380470761,2647627255775,9,-13.096,2,8.683e+08,1,0,
210,1,3007963156233,3008950293556,11,4.66892,4,8.681e+08,1,0,
36,1,2665416450142,2667226883065,12,-6.40695,2,8.683e+08,1,0,
24,1,2646703874940,2647691012206,11,-4.56195,2,8.685e+08,1,0,
172,1,2647633849285,2647705785487,7,12.253,2,8.683e+08,1,0,
300,1,2831302286478,2833112719721,12,-8.82672,4,8.683e+08,1,0,
65,1,2654729287444,2656539720840,12,-3.44771,4,8.685e+08,1,0,
224,1,2664087044648,2664539653696,10,0,4,8.681e+08,0,1,
353,1,2653831142845,2654818279927,11,-13.7594,2,8.685e+08,1,0,
383,1,2831406667550,2833217100837,12,-11.4453,4,8.685e+08,1,0,
172,1,2664466156364,2664538092566,7,8.7422,2,8.681e+08,1,0,
25,1,2655428884388,2655881493872,10,-11.3834,2,8.683e+08,1,0,
36,1,2846459650152,2848270083075,12,0,4,8.681e+08,0,1,
378,1,2663249379353,2663321315653,7,13.3319,4,8.683e+08,1,0,
333,1,2661799296045,2661871232548,7,3.19724,2,8.685e+08,1,0,
109,1,2659698994790,2661509428801,12,0,4,8.685e+08,0,1,
141,1,2785316380398,2787126814325,12,0,4,8.683e+08,0,1,
282,1,2683403302288,2685213736121,12,0,4,8.683e+08,0,1,
291,1,2667183787912,2668994221362,12,-1.55473,2,8.683e+08,1,0,
232,1,2699134407534,2700121544589,11,-13.7238,2,8.683e+08,1,0,
4,1,2678527321784,2678979930937,10,-3.65695,4,8.685e+08,1,0,
159,1,2674815218235,2676625651793,12,-6.13278,2,8.683e+08,1,0,
61,1,2675726433495,2675798369698,7,-9.45529,4,8.683e+08,1,0,
170,1,2847183069536,2848993503316,12,0,4,8.683e+08,0,1,
192,1,2681805837386,2682792975211,11,0,2,8.683e+08,0,1,
116,1,2681968345343,2682420954424,10,0,2,8.685e+08,0,1,
110,1,2689547913815,2690000522815,10,-2.69694,2,8.683e+08,1,0,
178,1,2686534885152,2688345317967,12,-4.32757,4,8.685e+08,1,0,
311,1,2681497578958,2681744363887,9,0,4,8.683e+08,0,1,
123,1,2688447788993,2688900397873,10,-7.20158,4,8.681e+08,1,0,
91,1,2687085182354,2688895615967,12,-1.12637,4,8.683e+08,1,0,
358,1,2687713879549,2687960664484,9,-9.75841,2,8.683e+08,1,0,
198,1,2688440541743,2688893150941,10,-14.7097,4,8.683e+08,1,0,
322,1,2692497801408,2694308235221,12,-17.1468,4,8.683e+08,1,0,
156,1,2693463994168,2693535930544,7,-1.27901,4,8.681e+08,1,0,
286,1,2693243111736,2695053545321,12,0,2,8.685e+08,0,1,
38,1,2711000279711,2711247064388,9,-3.31851,2,8.683e+08,1,0,
295,1,2704033713470,2704280498616,9,-6.81509,2,8.681e+08,1,0,
247,1,2696119991653,2696191928264,7,-2.71606,2,8.683e+08,1,0,
314,1,2701429532629,2701501468642,7,29.9076,2,8.683e+08,1,0,
32,1,2798758016763,2800568450515,12,0,2,8.683e+08,0,1,
79,1,2707081169001,2707327953856,9,0.312577,2,8.683e+08,1,0,
329,1,2708608381033,2710418814141,12,-11.8135,4,8.681e+08,1,0,
214,1,2713170681317,2714981115070,12,0,4,8.685e+08,0,1,
162,1,2714462082425,2716272516052,12,-1.05075,4,8.681e+08,1,0,
332,1,2750340905893,2752151339090,12,0,2,8.683e+08,0,1,
169,1,2723815690194,2725626124197,12,-4.00223,2,8.683e+08,1,0,
334,1,2731201652933,2733012086975,12,-19.3522,2,8.683e+08,1,0,
156,1,2721447548834,2721519485210,7,7.41346,2,8.683e+08,1,0,
273,1,2721939384695,2722186169525,9,3.99121,4,8.683e+08,1,0,
361,1,2805833137398,2807643570971,12,-2.3958,4,8.683e+08,1,0,
395,1,2794275196361,2796085629825,12,-18.2724,2,8.685e+08,1,0,
187,1,2729914038667,2730047671345,8,-10.3542,2,8.685e+08,1,0,
172,1,2730866069354,2730938005556,7,-1.4649,2,8.683e+08,1,0,
44,1,2734924697835,2735377306798,10,-7.09991,2,8.683e+08,1,0,
108,1,2733808562896,2734261171655,10,-12.6343,4,8.681e+08,1,0,
259,1,2733206283782,2734193420961,11,-10.291,4,8.683e+08,1,0,
316,1,2738713397541,2740523831456,12,-20.0806,4,8.681e+08,1,0,
327,1,2741651826714,2741785459470,8,14.0256,4,8.683e+08,1,0,
64,1,2735511437072,2736498574134,11,0,2,8.683e+08,0,1,
82,1,2743355855801,2744342992769,11,-4.49289,4,8.681e+08,1,0,
164,1,2741910581477,2742044214166,8,3.84379,4,8.681e+08,1,0,
162,1,2895505282435,2897315716062,12,-22.0543,2,8.683e+08,1,0,
76,1,2749929997085,2750063629669,8,-1.44472,4,8.683e+08,1,0,
295,1,2756299580112,2756546365258,9,0,2,8.685e+08,0,1,
319,1,2898431464152,2900241897545,12,0,4,8.683e+08,0,1,
5,1,2755263587214,2755335523678,7,-4.52689,4,8.683e+08,1,0,
294,1,2757284998610,2758272136029,11,-1.16257,2,8.685e+08,1,0,
186,1,2756875428998,2758685862558,12,9.17751,2,8.683e+08,1,0,
363,1,2760147758838,2761958192489,12,0,4,8.685e+08,0,1,
126,1,2918928044243,2920738478263,12,-17.9191,4,8.681e+08,1,0,
47,1,2760019187707,2760265972582,9,4.16616,4,8.683e+08,1,0,
312,1,2936762086826,2938572520192,12,-20.7144,4,8.685e+08,1,0,
192,1,2780519437396,2781506575221,11,-6.13257,2,8.683e+08,1,0,
222,1,2775671340480,2777481773954,12,-7.85689,4,8.681e+08,1,0,
358,1,2765477211601,2765723996536,9,-2.96178,2,8.683e+08,1,0,
196,1,2769877255534,2770329864639,10,-16.6939,2,8.683e+08,1,0,
116,1,2790952218623,2791404827704,10,-7.0607,2,8.683e+08,1,0,
18,1,2776251506087,2778061939617,12,-13.2269,2,8.685e+08,1,0,
110,1,2772555252338,2773007861338,10,0,2,8.683e+08,0,1,
27,1,2821253800484,2823064233876,12,0,2,8.683e+08,0,1,
81,1,2780544652504,2782355085865,12,-15.9073,4,8.685e+08,1,0,
289,1,2782089678041,2783900111728,12,0,4,8.683e+08,0,1,
348,1,2807979455344,2809789888653,12,-9.95846,2,8.685e+08,1,0,
341,1,2781487695276,2781559631444,7,17.9619,4,8.681e+08,1,0,
193,1,2876840327541,2878650760775,12,-11.7247,4,8.681e+08,1,0,
321,1,2784652611604,2785105221449,10,0,2,8.683e+08,0,1,
398,1,2790651067312,2792461500773,12,0,4,8.683e+08,0,1,
274,1,2815065788358,2816876221806,12,-8.24779,2,8.685e+08,1,0,
372,1,3348348719690,3348482352399,8,4.242,4,8.681e+08,1,0,
185,1,3478523858202,3480334291787,12,0,2,8.685e+08,0,1,
290,1,3418693368790,3420503802174,12,-17.3486,4,8.683e+08,1,0,
175,1,3356129051798,3356581660815,10,2.5981,2,8.685e+08,1,0,
258,1,3357282397368,3359092830621,12,0,4,8.681e+08,0,1,
72,1,3355870506909,3356857643787,11,-10.5005,4,8.683e+08,1,0,
247,1,3369274710386,3369346646997,7,3.56705,2,8.681e+08,1,0,
215,1,3368764533082,3369011317744,9,-13.4565,4,8.683e+08,1,0,
142,1,3377054253802,3378864687310,12,-14.3585,4,8.681e+08,1,0,
323,1,3377059337380,3377131273713,7,20.3327,4,8.683e+08,1,0,
320,1,3373887545373,3374021178093,8,-1.27037,2,8.683e+08,1,0,
8,1,3554000519910,3555810953307,12,-8.76326,2,8.683e+08,1,0,
118,1,3411982729129,3412969866251,11,0,2,8.681e+08,0,1,
144,1,3381467587362,3383278020634,12,-12.087,2,8.683e+08,1,0,
40,1,3375134889894,3375268522362,8,2.03746,4,8.681e+08,1,0,
388,1,3384833171220,3384905107991,7,-5.64018,2,8.683e+08,1,0,
45,1,3388058046507,3389868480106,12,0.585664,2,8.685e+08,1,0,
44,1,3387512887223,3387965496186,10,-15.474,2,8.685e+08,1,0,
139,1,3387812212668,3387945845170,8,1.73081,2,8.681e+08,1,0,
308,1,3388749946101,3390560379683,12,-20.3743,4,8.683e+08,1,0,
293,1,3391876205362,3393686638952,12,0,2,8.683e+08,0,1,
71,1,3395916804125,3395988740706,7,-4.36413,4,8.683e+08,1,0,
95,1,3400900480997,3401887618327,11,-12.5756,2,8.683e+08,1,0,
5,1,3401486951597,3401558888061,7,-9.37321,4,8.683e+08,1,0,
85,1,3404057940301,3404191572882,8,-4.39259,2,8.683e+08,1,0,
87,1,3405993331255,3407803764764,12,-1.9081,2,8.683e+08,1,0,
129,1,3404940645411,3405012581881,7,-5.55313,4,8.683e+08,1,0,
107,1,3405803958449,3406791095501,11,11.8245,2,8.683e+08,1,0,
29,1,3407258552994,3409068986159,12,7.46409,4,8.681e+08,1,0,
203,1,3407980385910,3408967523365,11,-1.72029,2,8.683e+08,1,0,
163,1,3419108198523,3420095335499,11,-11.9922,2,8.683e+08,1,0,
112,1,3415549761192,3416536898049,11,0,4,8.685e+08,0,1,
16,1,3448250404866,3450060838333,12,0,4,8.683e+08,0,1,
70,1,3414429773228,3416240207038,12,-17.1647,4,8.681e+08,1,0,
301,1,3420536018637,3420669651316,8,1.49193,4,8.683e+08,1,0,
19,1,3415116711033,3415363495524,9,11.029,4,8.683e+08,1,0,
341,1,3418975704854,3419047641022,7,21.4275,4,8.683e+08,1,0,
41,1,3421942722396,3423753156345,12,0,2,8.685e+08,0,1,
317,1,3416444927236,3418255361122,12,0,2,8.685e+08,0,1,
269,1,3416974030898,3418784464575,12,-6.99361,4,8.681e+08,1,0,
300,1,3419864908907,3421675342150,12,-12.721,4,8.681e+08,1,0,
33,1,3422780618752,3422852554897,7,11.4535,2,8.683e+08,1,0,
58,1,3417182761044,3417635370145,10,-16.3438,4,8.681e+08,1,0,
380,1,3421869311073,3423679744224,12,-3.19687,2,8.683e+08,1,0,
288,1,3426348590258,3426595375156,9,11.1852,2,8.683e+08,1,0,
368,1,3436586433076,3438396866289,12,0,2,8.683e+08,0,1,
225,1,3427855270058,3428842407119,11,-9.41124,2,8.683e+08,1,0,
188,1,3426999864902,3427987002365,11,-6.58691,4,8.683e+08,1,0,
284,1,3429657826091,3429904611053,9,-14.1631,4,8.681e+08,1,0,
148,1,3430048136980,3431035274109,11,0,4,8.685e+08,0,1,
130,1,3431339788596,3431792397478,10,3.50399,2,8.683e+08,1,0,
253,1,3498604868009,3498676804640,7,4.75131,4,8.685e+08,1,0,
47,1,3433193064613,3433439849488,9,10.0939,4,8.685e+08,1,0,
383,1,3553762462177,3555572895464,12,0.134309,4,8.681e+08,1,0,
71,1,3436936442237,3437008378818,7,-8.4315,4,8.683e+08,1,0,
266,1,3446724839560,3448535273269,12,0,2,8.683e+08,0,1,
360,1,3441240406133,3441374038994,8,-11.46,2,8.683e+08,1,0,
340,1,3445497267920,3445949876868,10,-11.168,4,8.683e+08,1,0,
236,1,3451947619819,3452019555991,7,3.54482,2,8.683e+08,1,0,
107,1,3504517558459,3505504695511,11,0,2,8.681e+08,0,1,
26,1,3458002887668,3459813321291,12,-8.56401,4,8.681e+08,1,0,
293,1,3572919405372,3574729838962,12,-15.7238,2,8.685e+08,1,0,
371,1,3456059807230,3457870241045,12,0,2,8.683e+08,0,1,
150,1,3455780056703,3456767194001,11,-4.49919,2,8.683e+08,1,0,
106,1,3452114752627,3452186689149,7,15.8544,2,8.683e+08,1,0,
357,1,3456768505054,3456840441374,7,11.7972,4,8.683e+08,1,0,
4,1,3457554535484,3458007144637,10,0,4,8.685e+08,0,1,
19,1,3463546884170,3463793668661,9,11.9725,4,8.681e+08,1,0,
269,1,3598017230908,3599827664585,12,-18.7654,4,8.683e+08,1,0,
144,1,3562510787372,3564321220644,12,-5.13902,4,8.681e+08,1,0,
115,1,3570980259546,3571113892123,8,-4.24676,2,8.683e+08,1,0,
77,1,3463557644986,3464010253868,10,-12.4559,2,8.683e+08,1,0,
344,1,3554033240326,3554485849381,10,-8.55225,2,8.681e+08,1,0,
358,1,3465196179896,3465442964831,9,-11.0651,2,8.683e+08,1,0,
190,1,3491822184709,3491894120760,7,22.1993,4,8.681e+08,1,0,
142,1,3558097453812,3559907887320,12,0,2,8.683e+08,0,1,
198,1,3466224857671,3466677466869,10,-16.3863,4,8.685e+08,1,0,
328,1,3474480807494,3475467944832,11,-12.4228,4,8.683e+08,1,0,
38,1,3476200549765,3476447334442,9,2.026,2,8.685e+08,1,0,
357,1,3478374943381,3478446879701,7,0,4,8.681e+08,0,1,
80,1,3476717997010,3478528429993,12,0,2,8.683e+08,0,1,
152,1,3476711297215,3476783233673,7,-4.58992,2,8.683e+08,1,0,
89,1,3477914263076,3478366871971,10,0,4,8.681e+08,0,1,
121,1,3477689373251,3477761309651,7,0,4,8.683e+08,0,1,
30,1,3481418215905,3483228649161,12,-10.4452,4,8.685e+08,1,0,
265,1,3481519421915,3481972030974,10,-8.90591,4,8.681e+08,1,0,
6,1,3485192287473,3485644896722,10,-1.78603,4,8.681e+08,1,0,
109,1,3499768334775,3501578768786,12,-12.3543,4,8.683e+08,1,0,
232,1,3549247155675,3550234292730,11,-18.9207,2,8.683e+08,1,0,
195,1,3482977698216,3484788131982,12,-17.0927,4,8.685e+08,1,0,
27,1,3494750087683,3496560521075,12,0.528672,2,8.683e+08,1,0,
152,1,3489184403536,3489256339994,7,0,4,8.681e+08,0,1,
7,1,3512213059045,3514023492719,12,-18.9775,2,8.683e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,219,8950000000,10105072864,12,11.3398,3,8.69525e+08,2
1,62,24690000000,24834384818,9,24.0333,3,8.685e+08,1
1,363,2046860000000,2048015073651,12,-6.70329,3,8.69525e+08,2
1,259,1109210000000,1110365073179,12,4.3506,3,8.69525e+08,2
1,331,33690000000,34845073294,12,3.75691,3,8.69525e+08,2
1,22,40560000000,40704384590,9,-7.19704,3,8.685e+08,1
1,161,1122630000000,1123785073894,12,-7.35989,3,8.69525e+08,2
1,215,1027500000000,1027644384000,9,0,3,8.681e+08,1
1,70,20850000000,22005072000,12,0,3,8.69525e+08,2
1,150,1987580000000,1988735073298,12,-3.17651,3,8.69525e+08,2
1,63,2083200000000,2084355072979,12,3.48746,3,8.69525e+08,2
1,246,1065080000000,1065224384000,9,0,3,8.681e+08,1
1,23,1016660000000,1017815073693,12,-19.397,3,8.69525e+08,2
1,267,1290000000,1372432000,8,0,3,8.685e+08,1
1,155,47310000000,48465072826,12,15.4625,3,8.69525e+08,2
1,265,64670000000,65825073059,12,12.8678,3,8.69525e+08,2
1,2,1053970000000,1055125073256,12,-12.8872,3,8.69525e+08,2
1,124,2058420000000,2059575073472,12,-16.9847,3,8.69525e+08,2
1,305,69710000000,69854384000,9,0,3,8.685e+08,1
1,199,3052550000000,3053705073652,12,-19.7214,3,8.69525e+08,2
1,178,77850000000,79005072815,12,16.0008,3,8.69525e+08,2
1,312,2940580000000,2941735073366,12,-1.61917,3,8.69525e+08,2
1,319,91000000000,92155073393,12,-8.07687,3,8.69525e+08,2
1,304,109660000000,109804384000,9,0,3,8.685e+08,1
1,202,3213160000000,3214315072866,12,1.28873,3,8.69525e+08,2
1,133,1634280000000,1635435073428,12,-2.52202,3,8.69525e+08,2
1,292,1610950000000,1611094384646,9,-0.804412,3,8.683e+08,1
1,148,117700000000,118855073129,12,22.8696,3,8.69525e+08,2
1,210,3010960000000,3012115073323,12,-8.25249,3,8.69525e+08,2
1,28,129580000000,130735073518,12,0.632905,3,8.69525e+08,2
1,258,1304770000000,1305925073253,12,13.2073,3,8.69525e+08,2
1,22,134190000000,134334384590,9,-1.87755,3,8.681e+08,1
1,22,1179310000000,1179454384590,9,-2.87112,3,8.683e+08,1
1,245,144520000000,145675073414,12,-0.756927,3,8.69525e+08,2
1,190,156600000000,156641216051,7,39.3459,3,8.685e+08,1
1,158,2056950000000,2056991216000,7,0,3,8.683e+08,1
1,323,163270000000,163311216333,7,-6.85396,3,8.685e+08,1
1,369,1664800000000,1665955073562,12,-7.31033,3,8.69525e+08,2
1,289,169070000000,170225072000,12,0,3,8.69525e+08,2
1,236,3225710000000,3225751216172,7,17.136,3,8.681e+08,1
1,60,2927170000000,2928325072989,12,12.6731,3,8.69525e+08,2
1,259,1207920000000,1209075073179,12,1.49991,3,8.69525e+08,2
1,244,1604400000000,1605555073883,12,20.9605,3,8.69525e+08,2
1,166,178630000000,178774384742,9,-9.38505,3,8.685e+08,1
1,253,2370640000000,2370681216631,7,1.27965,3,8.683e+08,1
1,129,2822870000000,2822911216000,7,0,3,8.685e+08,1
1,151,186020000000,187175073589,12,-3.71806,3,8.69525e+08,2
1,183,2212260000000,2213415072723,12,-0.258117,3,8.69525e+08,2
1,71,208360000000,208401216000,7,0,3,8.681e+08,1
1,383,202900000000,204055073287,12,14.5829,3,8.69525e+08,2
1,328,3125200000000,3126355073338,12,9.73119,3,8.69525e+08,2
1,47,1509210000000,1509354384000,9,0,3,8.685e+08,1
1,234,2351860000000,2352004384000,9,0,3,8.685e+08,1
1,129,212990000000,213031216470,7,-2.78007,3,8.685e+08,1
1,323,2222840000000,2222881216333,7,-1.39711,3,8.683e+08,1
1,39,1458760000000,1459915073151,12,-6.01462,3,8.69525e+08,2
1,136,2257690000000,2258845073989,12,0.583573,3,8.69525e+08,2
1,114,2956780000000,2957935072888,12,7.10826,3,8.69525e+08,2
1,272,1644110000000,1644192432547,8,2.92249,3,8.683e+08,1
1,198,1646040000000,1647195073198,12,2.08257,3,8.69525e+08,2
1,214,218240000000,219395073753,12,-11.4194,3,8.69525e+08,2
1,59,230790000000,231945073171,12,-16.1511,3,8.69525e+08,2
1,19,230270000000,230414384000,9,0,3,8.681e+08,1
1,112,3543540000000,3544695072857,12,29.5303,3,8.69525e+08,2
1,112,244270000000,245425072857,12,8.39331,3,8.69525e+08,2
1,43,3276170000000,3277325073210,12,32.8535,3,8.69525e+08,2
1,29,3411070000000,3412225073165,12,12.3339,3,8.69525e+08,2
1,76,2867510000000,2867592432584,8,-7.98364,3,8.681e+08,1
1,121,246630000000,246671216000,7,0,3,8.685e+08,1
1,341,2029320000000,2029361216168,7,2.34808,3,8.685e+08,1
1,51,3025440000000,3025481216289,7,-6.27924,3,8.685e+08,1
1,322,256300000000,257455073813,12,-13.1339,3,8.69525e+08,2
1,378,260660000000,260701216300,7,20.0382,3,8.685e+08,1
1,22,268900000000,269044384590,9,-3.25403,3,8.681e+08,1
1,283,1194810000000,1195965073651,12,-12.5199,3,8.69525e+08,2
1,143,2109210000000,2110365072000,12,0,3,8.69525e+08,2
1,111,2096470000000,2097625073209,12,1.37486,3,8.69525e+08,2
1,59,276050000000,277205073171,12,-15.8828,3,8.69525e+08,2
1,378,2108200000000,2108241216000,7,0,3,8.685e+08,1
1,30,2183070000000,2184225073256,12,-7.04878,3,8.69525e+08,2
1,301,289510000000,289592432679,8,-0.220168,3,8.685e+08,1
1,314,2876700000000,2876741216013,7,47.5322,3,8.681e+08,1
1,281,1994550000000,1994591216299,7,-3.07956,3,8.681e+08,1
1,120,2397740000000,2397781216000,7,0,3,8.685e+08,1
1,138,296640000000,297795073700,12,1.05394,3,8.69525e+08,2
1,42,2181610000000,2181651216486,7,9.53867,3,8.685e+08,1
1,190,3030940000000,3030981216051,7,15.6148,3,8.683e+08,1
1,125,310260000000,310301216053,7,-1.70213,3,8.681e+08,1
1,397,1134470000000,1135625072744,12,12.1142,3,8.69525e+08,2
1,132,319200000000,320355072000,12,0,3,8.69525e+08,2
1,394,317350000000,317391216000,7,0,3,8.681e+08,1
1,341,2209150000000,2209191216000,7,0,3,8.683e+08,1
1,269,2333550000000,2334705073677,12,7.91324,3,8.69525e+08,2
1,102,1374610000000,1374754384000,9,0,3,8.681e+08,1
1,275,1562750000000,1563905073262,12,18.5659,3,8.69525e+08,2
1,40,324030000000,324112432468,8,-2.9814,3,8.681e+08,1
1,219,1491220000000,1491364384864,9,-12.6295,3,8.685e+08,1
1,40,1424130000000,1424212432468,8,-3.59503,3,8.681e+08,1
1,215,2452890000000,2453034384662,9,11.8644,3,8.681e+08,1
1,105,2442470000000,2443625073191,12,5.94304,3,8.69525e+08,2
1,212,1484960000000,1486115072781,12,-5.72754,3,8.69525e+08,2
1,209,1592640000000,1593795073802,12,-3.87213,3,8.69525e+08,2
1,311,2416160000000,2416304384000,9,0,3,8.681e+08,1
1,323,1639520000000,1639561216333,7,-5.20946,3,8.685e+08,1
1,273,333290000000,333434384830,9,-11.5333,3,8.685e+08,1
1,361,334610000000,335765073573,12,1.37126,3,8.69525e+08,2
1,267,1230200000000,1230282432648,8,-1.04608,3,8.683e+08,1
1,297,349030000000,350185073251,12,10.8778,3,8.69525e+08,2
1,28,2019590000000,2020745073518,12,-14.0581,3,8.69525e+08,2
1,193,2880660000000,2881815072000,12,0,3,8.69525e+08,2
1,385,360590000000,361745073500,12,-2.896,3,8.69525e+08,2
1,125,356570000000,356611216053,7,11.6369,3,8.685e+08,1
1,378,2119980000000,2120021216300,7,11.9372,3,8.683e+08,1
1,73,1351370000000,1351452432553,8,-5.88711,3,8.685e+08,1
1,386,1575410000000,1576565073671,12,3.38379,3,8.69525e+08,2
1,357,1579890000000,1579931216320,7,13.9297,3,8.685e+08,1
1,251,3155810000000,3156965073380,12,11.1094,3,8.69525e+08,2
1,121,2447960000000,2448001216000,7,0,3,8.685e+08,1
1,259,377890000000,379045073179,12,-4.50073,3,8.69525e+08,2
1,246,2353770000000,2354925073281,12,11.3162,3,8.69525e+08,2
1,341,1328510000000,1328551216168,7,-1.05324,3,8.681e+08,1
1,141,511000000000,512155073927,12,-15.8061,3,8.69525e+08,2
1,176,385150000000,385232432682,8,7.91525,3,8.681e+08,1
1,81,395360000000,396515073361,12,5.6288,3,8.69525e+08,2
1,76,3174580000000,3174662432584,8,-5.8024,3,8.683e+08,1
1,289,2365890000000,2367045073687,12,-13.9854,3,8.69525e+08,2
1,307,3066900000000,3068055073005,12,-1.83693,3,8.69525e+08,2
1,223,394760000000,394904384848,9,-4.43104,3,8.681e+08,1
1,366,1083720000000,1083761216000,7,0,3,8.685e+08,1
1,365,3142410000000,3143565073498,12,-16.744,3,8.69525e+08,2
1,102,409530000000,410685072841,12,18.0331,3,8.69525e+08,2
1,300,2158150000000,2159305073243,12,-4.83681,3,8.69525e+08,2
1,351,3119590000000,3119631216111,7,3.23907,3,8.683e+08,1
1,112,1367470000000,1368625072857,12,-1.20421,3,8.69525e+08,2
1,341,1584030000000,1584071216168,7,14.1,3,8.685e+08,1
1,275,3577270000000,3578425073262,12,19.7479,3,8.69525e+08,2
1,166,426580000000,426724384000,9,0,3,8.681e+08,1
1,215,428300000000,429455072662,12,20.3629,3,8.69525e+08,2
1,61,3546130000000,3546171216000,7,0,3,8.683e+08,1
1,190,1320380000000,1320421216051,7,29.087,3,8.681e+08,1
1,327,2070210000000,2070292432756,8,7.1414,3,8.685e+08,1
1,292,2581100000000,2581244384646,9,13.1239,3,8.683e+08,1
1,298,1400590000000,1401745073753,12,-11.5344,3,8.69525e+08,2
1,196,2968930000000,2970085073105,12,10.7844,3,8.69525e+08,2
1,216,1042370000000,1043525073389,12,-0.351195,3,8.69525e+08,2
1,341,2478580000000,2478621216168,7,2.72142,3,8.683e+08,1
1,273,448570000000,448714384830,9,-3.43983,3,8.681e+08,1
1,158,443630000000,443671216000,7,0,3,8.685e+08,1
1,341,1474970000000,1475011216168,7,-4.87009,3,8.685e+08,1
1,283,3379000000000,3380155073651,12,-7.42317,3,8.69525e+08,2
1,189,455950000000,457105073504,12,-7.47584,3,8.69525e+08,2
1,275,2033070000000,2034225073262,12,4.58817,3,8.69525e+08,2
1,143,478350000000,479505073980,12,-3.44023,3,8.69525e+08,2
1,176,2006690000000,2006772432000,8,0,3,8.683e+08,1
1,390,506190000000,506231216311,7,12.8412,3,8.681e+08,1
1,391,498110000000,499265073425,12,-2.49301,3,8.69525e+08,2
1,82,1270300000000,1271455072968,12,9.13818,3,8.69525e+08,2
1,265,1068090000000,1069245073059,12,-3.00346,3,8.69525e+08,2
1,180,3289120000000,3290275074136,12,-16.8118,3,8.69525e+08,2
1,176,3258360000000,3258442432682,8,20.0829,3,8.681e+08,1
1,278,2912280000000,2913435072000,12,0,3,8.69525e+08,2
1,401,1304520000000,1304664384651,9,-11.7295,3,8.685e+08,1
1,166,3587860000000,3588004384000,9,0,3,8.683e+08,1
1,90,527210000000,528365073050,12,-12.6733,3,8.69525e+08,2
1,155,2798260000000,2799415072826,12,10.0953,3,8.69525e+08,2
1,19,535210000000,535354384491,9,17.811,3,8.681e+08,1
1,13,2146230000000,2147385073538,12,1.76387,3,8.69525e+08,2
1,53,1471090000000,1472245073750,12,-19.8383,3,8.69525e+08,2
1,319,3345460000000,3346615073393,12,1.14101,3,8.69525e+08,2
1,3,2274600000000,2275755072000,12,0,3,8.69525e+08,2
1,292,1164440000000,1165595072646,12,-3.91344,3,8.69525e+08,2
1,282,557850000000,559005072000,12,0,3,8.69525e+08,2
1,217,541570000000,542725073123,12,-0.742141,3,8.69525e+08,2
1,73,3075970000000,3076052432553,8,24.8175,3,8.683e+08,1
1,267,1101260000000,1101342432648,8,5.20822,3,8.685e+08,1
1,250,572120000000,573275073368,12,-17.2227,3,8.69525e+08,2
1,323,1245550000000,1245591216333,7,-6.17752,3,8.685e+08,1
