gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
2,127,427640000000,427784384000,9,0,3,8.681e+08,1
2,91,456820000000,457975073631,12,-1.9801,3,8.69525e+08,2
1,199,439810000000,439892432932,8,-0.963348,3,8.681e+08,1
4,166,460360000000,460401216000,7,0,3,8.685e+08,1
4,186,447390000000,447472432679,8,15.5893,3,8.681e+08,1
3,108,452360000000,453515072850,12,7.63696,3,8.69525e+08,2
2,156,448440000000,448584384000,9,0,3,8.681e+08,1
4,78,449020000000,450175072592,12,1.96842,3,8.69525e+08,2
4,78,646820000000,646964384592,9,3.84132,3,8.685e+08,1
2,156,645350000000,645494384000,9,0,3,8.681e+08,1
1,23,649940000000,651095073358,12,14.56,3,8.69525e+08,2
4,112,648830000000,649985074643,12,-15.0436,3,8.69525e+08,2
3,35,651990000000,653145072000,12,0,3,8.69525e+08,2
1,119,657320000000,657402432000,8,0,3,8.681e+08,1
2,203,655320000000,656475073502,12,-11.6048,3,8.69525e+08,2
4,186,1728830000000,1728912432679,8,-1.08429,3,8.683e+08,1
2,140,1970010000000,1970051216611,7,1.58009,3,8.683e+08,1
4,147,1996710000000,1997865074056,12,-12.5907,3,8.69525e+08,2
2,57,1043360000000,1044515073610,12,1.73106,3,8.69525e+08,2
4,71,2861670000000,2861752432000,8,0,3,8.681e+08,1
1,157,2389510000000,2390665073960,12,27.8552,3,8.69525e+08,2
4,159,668150000000,668232432610,8,14.8336,3,8.681e+08,1
2,82,1949550000000,1949591217367,7,-2.00534,3,8.681e+08,1
1,123,2810980000000,2811021216497,7,12.1153,3,8.683e+08,1
4,22,1765910000000,1765992432000,8,0,3,8.683e+08,1
4,96,815330000000,815371216000,7,0,3,8.681e+08,1
4,131,1357890000000,1359045073704,12,-0.466659,3,8.69525e+08,2
1,47,673790000000,673831216164,7,0.625153,3,8.681e+08,1
2,12,684840000000,685995073222,12,-6.57594,3,8.69525e+08,2
2,91,701770000000,702925073631,12,-11.4237,3,8.69525e+08,2
3,19,681990000000,683145073951,12,-9.89328,3,8.69525e+08,2
2,108,1342430000000,1343585072834,12,24.9295,3,8.69525e+08,2
1,47,1317020000000,1317061216164,7,9.28615,3,8.683e+08,1
4,18,2381670000000,2382825072796,12,-2.36827,3,8.69525e+08,2
3,8,688800000000,688882432424,8,7.35285,3,8.683e+08,1
1,90,696940000000,698095074210,12,-0.49034,3,8.69525e+08,2
3,96,2843720000000,2843761216000,7,0,3,8.685e+08,1
2,52,1877920000000,1879075072000,12,0,3,8.69525e+08,2
3,15,765870000000,765911216677,7,3.64167,3,8.685e+08,1
1,47,2921690000000,2921731216164,7,12.8124,3,8.683e+08,1
4,35,3259920000000,3261075073075,12,-0.443389,3,8.69525e+08,2
1,166,693890000000,693931216000,7,0,3,8.685e+08,1
2,118,1531740000000,1531781216268,7,-6.78519,3,8.683e+08,1
4,192,3252760000000,3252842432000,8,0,3,8.685e+08,1
3,28,695520000000,696675072000,12,0,3,8.69525e+08,2
1,173,1035310000000,1036465074445,12,-15.7133,3,8.69525e+08,2
2,52,3083900000000,3085055073292,12,-11.4923,3,8.69525e+08,2
3,163,714090000000,715245073277,12,1.9643,3,8.69525e+08,2
4,31,703190000000,704345072843,12,5.22324,3,8.69525e+08,2
4,12,730100000000,731255072770,12,8.53215,3,8.69525e+08,2
4,156,739770000000,739914384000,9,0,3,8.685e+08,1
2,141,745640000000,746795072909,12,-5.09589,3,8.69525e+08,2
1,80,724920000000,724961216107,7,13.3575,3,8.681e+08,1
2,203,1066550000000,1067705073502,12,16.6227,3,8.69525e+08,2
1,134,2823610000000,2823651216000,7,0,3,8.681e+08,1
3,45,2448330000000,2448371216406,7,9.63995,3,8.683e+08,1
2,108,1936460000000,1937615072834,12,-5.41751,3,8.69525e+08,2
4,34,2489810000000,2490965073096,12,5.1648,3,8.69525e+08,2
1,122,1704980000000,1706135073176,12,20.0336,3,8.69525e+08,2
4,35,2795010000000,2796165073075,12,20.8761,3,8.69525e+08,2
2,141,2840840000000,2841995072909,12,6.33635,3,8.69525e+08,2
3,143,1334750000000,1335905073367,12,17.2897,3,8.69525e+08,2
3,16,1945170000000,1945314384000,9,0,3,8.681e+08,1
3,182,1931680000000,1931721216000,7,0,3,8.685e+08,1
4,140,1110190000000,1110231216000,7,0,3,8.685e+08,1
2,186,1101550000000,1101632432000,8,0,3,8.685e+08,1
2,7,1929650000000,1929794384000,9,0,3,8.683e+08,1
4,74,2668380000000,2668421216485,7,18.3025,3,8.681e+08,1
4,78,1820100000000,1820244384592,9,4.32138,3,8.683e+08,1
1,166,1114870000000,1114911216462,7,11.9828,3,8.681e+08,1
1,122,1523930000000,1525085073176,12,-9.06934,3,8.69525e+08,2
3,36,1315640000000,1315784384000,9,0,3,8.685e+08,1
4,12,1540390000000,1541545072770,12,-4.01286,3,8.69525e+08,2
3,77,2848910000000,2848951216000,7,0,3,8.683e+08,1
1,15,1285330000000,1285371216000,7,0,3,8.685e+08,1
4,12,1121730000000,1122885072770,12,6.99863,3,8.69525e+08,2
3,84,3243720000000,3244875074122,12,2.48345,3,8.69525e+08,2
2,24,3245100000000,3246255073158,12,-1.80318,3,8.69525e+08,2
1,109,1709990000000,1710031216000,7,0,3,8.685e+08,1
4,76,1125680000000,1125721216370,7,16.5996,3,8.681e+08,1
2,182,1133680000000,1133721216000,7,0,3,8.685e+08,1
1,26,2900530000000,2901685073030,12,-6.14639,3,8.69525e+08,2
4,149,1492890000000,1494045073349,12,14.282,3,8.69525e+08,2
3,130,2401670000000,2401752432000,8,0,3,8.683e+08,1
2,91,1430370000000,1431525073631,12,-11.3478,3,8.69525e+08,2
2,52,1369030000000,1370185073292,12,-1.33156,3,8.69525e+08,2
2,168,1919780000000,1919862433728,8,-7.4913,3,8.683e+08,1
3,145,1133510000000,1133551216000,7,0,3,8.685e+08,1
2,34,1135660000000,1136815073019,12,-4.73521,3,8.69525e+08,2
2,116,2445300000000,2445341216000,7,0,3,8.685e+08,1
1,184,1536040000000,1537195072778,12,26.6818,3,8.69525e+08,2
3,126,2788880000000,2788962432623,8,16.7796,3,8.685e+08,1
4,78,2808080000000,2808224384592,9,1.01878,3,8.683e+08,1
1,119,1135920000000,1136002432000,8,0,3,8.685e+08,1
2,108,1539220000000,1540375072834,12,22.3129,3,8.69525e+08,2
1,31,3045890000000,3047045073385,12,2.18718,3,8.69525e+08,2
2,186,2895590000000,2895672432000,8,0,3,8.683e+08,1
4,93,2389840000000,2389881216000,7,0,3,8.683e+08,1
2,135,1148050000000,1148194386211,9,-2.24873,3,8.683e+08,1
1,30,1150300000000,1150382432000,8,0,3,8.681e+08,1
1,31,2601920000000,2603075073385,12,-4.87639,3,8.69525e+08,2
2,15,2013900000000,2013941216509,7,6.70684,3,8.683e+08,1
1,184,2348780000000,2349935072778,12,-12.3102,3,8.69525e+08,2
1,135,1992180000000,1992324384000,9,0,3,8.681e+08,1
1,77,1165670000000,1165711216494,7,-6.36809,3,8.681e+08,1
2,28,1151290000000,1152445073632,12,-6.7196,3,8.69525e+08,2
3,89,2617540000000,2618695074783,12,-10.0132,3,8.69525e+08,2
4,166,1151470000000,1151511216937,7,-4.7377,3,8.683e+08,1
3,204,1918070000000,1918152432475,8,25.5287,3,8.685e+08,1
1,122,1161850000000,1163005073176,12,4.32108,3,8.69525e+08,2
2,47,1169410000000,1169451216000,7,0,3,8.685e+08,1
4,125,3092300000000,3092341216900,7,-5.13881,3,8.681e+08,1
3,45,1840000000000,1840041216406,7,1.16324,3,8.685e+08,1
2,71,1843360000000,1843442432592,8,4.07595,3,8.685e+08,1
3,168,1550910000000,1550992432000,8,0,3,8.685e+08,1
2,140,1548650000000,1548691216000,7,0,3,8.683e+08,1
3,91,1559680000000,1560835073043,12,15.7671,3,8.69525e+08,2
1,114,1551210000000,1551292432000,8,0,3,8.683e+08,1
4,131,1553910000000,1555065073704,12,-9.88553,3,8.69525e+08,2
1,22,1950130000000,1950212432661,8,-4.82306,3,8.681e+08,1
4,44,1915050000000,1916205073631,12,7.9018,3,8.69525e+08,2
4,199,1561620000000,1561702432000,8,0,3,8.683e+08,1
3,71,2319100000000,2319182432000,8,0,3,8.683e+08,1
1,196,2847280000000,2847321216000,7,0,3,8.685e+08,1
4,35,1846720000000,1847875073075,12,5.60957,3,8.69525e+08,2
1,35,1567200000000,1568355073565,12,16.5064,3,8.69525e+08,2
2,179,1561780000000,1561821216000,7,0,3,8.683e+08,1
1,158,2715260000000,2715301216831,7,-5.44545,3,8.683e+08,1
3,28,1964460000000,1965615072659,12,-0.044448,3,8.69525e+08,2
2,52,1976640000000,1977795073292,12,0.746537,3,8.69525e+08,2
3,135,3565430000000,3565574384000,9,0,3,8.681e+08,1
1,154,2338170000000,2338314384755,9,-11.4464,3,8.685e+08,1
2,90,1576300000000,1577455073029,12,-3.39011,3,8.69525e+08,2
4,189,2600230000000,2601385073106,12,-13.9231,3,8.69525e+08,2
2,116,2029540000000,2029581216000,7,0,3,8.681e+08,1
1,58,2035760000000,2035801216000,7,0,3,8.685e+08,1
1,143,2030800000000,2031955073067,12,-2.02545,3,8.69525e+08,2
1,45,2859980000000,2860021216000,7,0,3,8.683e+08,1
4,112,1978020000000,1979175072000,12,0,3,8.69525e+08,2
1,23,2014500000000,2015655073358,12,1.05107,3,8.69525e+08,2
1,74,2707740000000,2707781216000,7,0,3,8.683e+08,1
2,174,3109600000000,3110755073635,12,-11.0676,3,8.69525e+08,2
3,60,1745360000000,1746515074420,12,6.00183,3,8.69525e+08,2
4,12,1585650000000,1586805072770,12,1.50015,3,8.69525e+08,2
4,158,1993610000000,1993651216428,7,-2.9266,3,8.685e+08,1
4,127,2031430000000,2032585073135,12,1.78453,3,8.69525e+08,2
1,154,1577730000000,1577874384755,9,-7.97076,3,8.681e+08,1
3,19,2007340000000,2008495073951,12,11.8389,3,8.69525e+08,2
1,179,2377670000000,2377711216621,7,-1.47032,3,8.683e+08,1
1,203,1609680000000,1610835074610,12,-5.35979,3,8.69525e+08,2
2,108,2411530000000,2412685072834,12,-4.9514,3,8.69525e+08,2
4,156,1699270000000,1699414385029,9,-1.33775,3,8.685e+08,1
4,18,2426930000000,2428085072796,12,-4.29674,3,8.69525e+08,2
3,143,1592380000000,1593535073367,12,16.5304,3,8.69525e+08,2
1,14,1689420000000,1689461216124,7,25.693,3,8.683e+08,1
2,140,1627860000000,1627901216611,7,6.14491,3,8.685e+08,1
1,181,2412890000000,2412931216000,7,0,3,8.681e+08,1
1,129,1756380000000,1757535073442,12,-9.76604,3,8.69525e+08,2
2,71,1637880000000,1637962432592,8,-7.76781,3,8.685e+08,1
3,192,1640940000000,1641022432000,8,0,3,8.683e+08,1
3,112,2312740000000,2313895073579,12,-5.89966,3,8.69525e+08,2
1,162,2855970000000,2857125073088,12,-5.86412,3,8.69525e+08,2
3,67,2850320000000,2851475072772,12,-1.55855,3,8.69525e+08,2
1,147,2768690000000,2769845073799,12,-1.88074,3,8.69525e+08,2
2,196,2783810000000,2783851216000,7,0,3,8.685e+08,1
1,79,1639600000000,1639682433242,8,-2.0307,3,8.685e+08,1
3,129,2392180000000,2393335073659,12,-2.75764,3,8.69525e+08,2
3,179,3217970000000,3218011216000,7,0,3,8.681e+08,1
1,126,3213640000000,3213722432000,8,0,3,8.683e+08,1
1,19,1645260000000,1646415072772,12,-13.9145,3,8.69525e+08,2
3,204,1649360000000,1649442432475,8,-1.7234,3,8.685e+08,1
4,93,1686670000000,1686711217069,7,-1.41377,3,8.685e+08,1
2,44,1675430000000,1676585074679,12,3.85512,3,8.69525e+08,2
4,179,1671030000000,1671071216000,7,0,3,8.683e+08,1
1,149,1676360000000,1677515073430,12,-2.30121,3,8.69525e+08,2
1,130,1680190000000,1680272432489,8,11.0228,3,8.685e+08,1
1,166,2696370000000,2696411216462,7,2.69249,3,8.683e+08,1
3,8,3114010000000,3114092432424,8,22.7824,3,8.681e+08,1
2,56,2861100000000,2862255074466,12,-11.8659,3,8.69525e+08,2
3,193,3147710000000,3147792432000,8,0,3,8.683e+08,1
1,182,3529760000000,3529801216877,7,-6.52443,3,8.683e+08,1
3,203,2911110000000,2912265072000,12,0,3,8.69525e+08,2
1,23,2887810000000,2888965072000,12,0,3,8.69525e+08,2
1,109,2877670000000,2877711216476,7,8.99965,3,8.685e+08,1
3,147,2041970000000,2043125072634,12,1.23952,3,8.69525e+08,2
3,8,2059300000000,2059382432424,8,5.07062,3,8.685e+08,1
2,123,2879450000000,2879491216000,7,0,3,8.683e+08,1
3,71,2875030000000,2875112432000,8,0,3,8.683e+08,1
3,167,2374120000000,2374161216398,7,17.2815,3,8.681e+08,1
2,36,2826680000000,2826824384696,9,1.66272,3,8.683e+08,1
4,182,2827320000000,2827361216000,7,0,3,8.685e+08,1
4,31,2064190000000,2065345072843,12,4.31854,3,8.69525e+08,2
4,158,2911600000000,2911641216428,7,13.0078,3,8.683e+08,1
2,133,2072310000000,2072351216253,7,11.9868,3,8.681e+08,1
3,145,2069200000000,2069241216000,7,0,3,8.683e+08,1
4,157,2697520000000,2698675072878,12,1.95401,3,8.69525e+08,2
1,114,2761710000000,2761792433246,8,3.31351,3,8.681e+08,1
1,131,2915330000000,2916485074831,12,6.85437,3,8.69525e+08,2
4,117,3222570000000,3222611216000,7,0,3,8.683e+08,1
3,193,2076300000000,2076382432000,8,0,3,8.685e+08,1
2,202,2447880000000,2449035072822,12,-12.0043,3,8.69525e+08,2
3,169,2429160000000,2429201216000,7,0,3,8.681e+08,1
1,26,3108740000000,3109895073030,12,5.18788,3,8.69525e+08,2
1,14,2095580000000,2095621216124,7,15.8392,3,8.685e+08,1
2,84,2086410000000,2087565073182,12,-4.69241,3,8.69525e+08,2
2,32,2094640000000,2094722432425,8,-5.03839,3,8.685e+08,1
4,130,2098610000000,2098692432000,8,0,3,8.683e+08,1
2,138,2790040000000,2790122432000,8,0,3,8.681e+08,1
1,142,3095170000000,3095211216490,7,1.2523,3,8.683e+08,1
4,51,2616580000000,2617735073822,12,10.0895,3,8.69525e+08,2
1,135,2103210000000,2103354384839,9,-12.4962,3,8.683e+08,1
2,124,3248400000000,3248441216000,7,0,3,8.681e+08,1
4,35,2652500000000,2653655073075,12,-0.613723,3,8.69525e+08,2
1,148,2324130000000,2325285073406,12,15.4075,3,8.69525e+08,2
1,18,2110620000000,2111775073845,12,-9.04961,3,8.69525e+08,2
1,36,2125900000000,2127055072974,12,17.451,3,8.69525e+08,2
4,129,2114550000000,2115705074607,12,-12.6384,3,8.69525e+08,2
4,90,2854500000000,2855655072000,12,0,3,8.69525e+08,2
3,189,2118490000000,2119645074243,12,-9.69852,3,8.69525e+08,2
2,204,2910340000000,2910422432952,8,-8.46225,3,8.685e+08,1
4,135,2128890000000,2130045073259,12,-7.88081,3,8.69525e+08,2
1,168,2121130000000,2121212432000,8,0,3,8.681e+08,1
2,180,2795800000000,2796955074516,12,-3.72391,3,8.69525e+08,2
4,117,2119580000000,2119621216448,7,1.27144,3,8.683e+08,1
2,202,2122680000000,2122824384000,9,0,3,8.685e+08,1
3,32,2127100000000,2127182432000,8,0,3,8.683e+08,1
4,123,2125730000000,2125771216702,7,-2.65974,3,8.685e+08,1
3,143,2136020000000,2137175072000,12,0,3,8.69525e+08,2
1,179,2130480000000,2130521216621,7,-4.00639,3,8.685e+08,1
1,15,2151750000000,2151791216000,7,0,3,8.685e+08,1
1,163,2173680000000,2174835074404,12,-0.0438224,3,8.69525e+08,2
4,119,2152780000000,2152862432000,8,0,3,8.683e+08,1
3,156,2163050000000,2163194384000,9,0,3,8.683e+08,1
2,173,2160080000000,2161235073324,12,22.207,3,8.69525e+08,2
1,129,2159810000000,2160965072000,12,0,3,8.69525e+08,2
3,91,2183370000000,2184525073043,12,-10.1064,3,8.69525e+08,2
4,184,2163140000000,2164295073383,12,-2.50587,3,8.69525e+08,2
1,104,2198890000000,2198931216271,7,3.45889,3,8.681e+08,1
1,130,2178610000000,2178692432489,8,13.1009,3,8.685e+08,1
1,19,2188380000000,2189535072772,12,18.0739,3,8.69525e+08,2
4,86,2180310000000,2180454384914,9,-1.6132,3,8.681e+08,1
2,62,2197350000000,2197432432601,8,12.3717,3,8.683e+08,1
4,35,2195450000000,2196605073075,12,21.6532,3,8.69525e+08,2
3,45,2197900000000,2197941216406,7,3.75031,3,8.685e+08,1
4,78,2215330000000,2215474384592,9,5.74596,3,8.681e+08,1
2,57,2202660000000,2203815073610,12,-0.224074,3,8.69525e+08,2
1,134,2215110000000,2215151216190,7,4.45889,3,8.683e+08,1
3,128,2207430000000,2207574384798,9,-6.98192,3,8.683e+08,1
2,168,2233560000000,2233642433728,8,12.3663,3,8.683e+08,1
1,26,2237110000000,2238265073030,12,6.35986,3,8.69525e+08,2
2,141,2219140000000,2220295072909,12,14.656,3,8.69525e+08,2
2,132,2222150000000,2222191216757,7,-3.52962,3,8.681e+08,1
2,123,2226390000000,2226431216000,7,0,3,8.683e+08,1
1,118,2227040000000,2227081216000,7,0,3,8.681e+08,1
4,32,2235760000000,2235842432000,8,0,3,8.683e+08,1
1,193,2247270000000,2247352432000,8,0,3,8.683e+08,1
2,176,2251400000000,2252555073085,12,5.76527,3,8.69525e+08,2
2,7,2243300000000,2243444385146,9,-5.06332,3,8.685e+08,1
3,30,2251440000000,2251522432000,8,0,3,8.685e+08,1
4,56,2249650000000,2250805073410,12,-9.92995,3,8.69525e+08,2
2,75,2379000000000,2379041216343,7,10.5536,3,8.681e+08,1
3,179,2394920000000,2394961216000,7,0,3,8.681e+08,1
4,95,2268910000000,2270065072895,12,7.41579,3,8.69525e+08,2
1,47,2256280000000,2256321216164,7,19.1592,3,8.685e+08,1
1,99,2262420000000,2262461216000,7,0,3,8.685e+08,1
4,117,2378660000000,2378701216448,7,10.4991,3,8.683e+08,1
3,182,2270080000000,2270121216378,7,6.93026,3,8.683e+08,1
3,154,2281760000000,2281904384000,9,0,3,8.685e+08,1
2,174,2385420000000,2386575072000,12,0,3,8.69525e+08,2
1,31,2284140000000,2285295073385,12,0.421082,3,8.69525e+08,2
1,122,2451450000000,2452605073176,12,3.86026,3,8.69525e+08,2
4,147,2450480000000,2451635074056,12,-7.64275,3,8.69525e+08,2
3,144,2455420000000,2456575074521,12,-13.3171,3,8.69525e+08,2
1,100,3271790000000,3272945073130,12,-1.2085,3,8.69525e+08,2
2,141,2886100000000,2887255072909,12,-3.29808,3,8.69525e+08,2
4,18,2901630000000,2902785072796,12,16.9547,3,8.69525e+08,2
4,183,2831750000000,2832905072000,12,0,3,8.69525e+08,2
4,35,2472270000000,2473425073075,12,17.8723,3,8.69525e+08,2
3,72,2467320000000,2467361216000,7,0,3,8.683e+08,1
4,183,3590370000000,3591525074737,12,-12.7482,3,8.69525e+08,2
1,122,3524090000000,3525245073176,12,-6.28287,3,8.69525e+08,2
3,182,2462720000000,2462761216378,7,0.641251,3,8.683e+08,1
2,90,3183770000000,3184925073029,12,2.39731,3,8.69525e+08,2
3,108,3212630000000,3213785072850,12,4.4695,3,8.69525e+08,2
2,183,2469660000000,2470815073575,12,4.99941,3,8.69525e+08,2
3,143,2482470000000,2483625073367,12,-6.22806,3,8.69525e+08,2
2,31,2481570000000,2482725074020,12,18.2286,3,8.69525e+08,2
3,8,2493410000000,2493492432424,8,0.850129,3,8.683e+08,1
2,62,2496560000000,2496642432601,8,1.73448,3,8.685e+08,1
3,127,2504740000000,2504884386106,9,-9.9866,3,8.683e+08,1
1,129,2538410000000,2539565073442,12,-12.0916,3,8.69525e+08,2
1,119,3143410000000,3143492432000,8,0,3,8.683e+08,1
3,37,2855470000000,2855552432548,8,0.185349,3,8.681e+08,1
4,96,2498370000000,2498411216000,7,0,3,8.683e+08,1
1,93,3073890000000,3073931216416,7,-2.73659,3,8.685e+08,1
1,77,2530120000000,2530161216000,7,0,3,8.685e+08,1
2,176,3535200000000,3535344384000,9,0,3,8.683e+08,1
3,45,2550390000000,2550431216406,7,-4.35933,3,8.685e+08,1
4,166,2543080000000,2543121216000,7,0,3,8.683e+08,1
2,108,2542340000000,2543495072834,12,5.32668,3,8.69525e+08,2
1,166,2570450000000,2570491216462,7,7.57172,3,8.681e+08,1
4,203,2561590000000,2562745072000,12,0,3,8.69525e+08,2
3,174,2566470000000,2567625074789,12,-14.5546,3,8.69525e+08,2
4,154,2547310000000,2547454384000,9,0,3,8.685e+08,1
4,80,2573330000000,2573371217280,7,-5.05794,3,8.685e+08,1
1,128,2552530000000,2552674384797,9,0.256547,3,8.685e+08,1
2,202,2610190000000,2610334384822,9,-1.20468,3,8.683e+08,1
2,19,2577380000000,2578535072000,12,0,3,8.69525e+08,2
3,179,2662290000000,2662331216572,7,-3.79616,3,8.683e+08,1
4,9,2580560000000,2580601216000,7,0,3,8.683e+08,1
2,84,2591330000000,2592485073182,12,-16.0968,3,8.69525e+08,2
3,174,2928550000000,2929705074789,12,-8.49658,3,8.69525e+08,2
1,87,2935290000000,2935434384000,9,0,3,8.681e+08,1
2,159,2931680000000,2931762432644,8,-3.41447,3,8.685e+08,1
4,60,2954880000000,2956035072847,12,4.64885,3,8.69525e+08,2
2,154,2936210000000,2937365072000,12,0,3,8.69525e+08,2
2,64,3293940000000,3294084384638,9,-12.6333,3,8.681e+08,1
4,19,3286990000000,3288145073374,12,5.49553,3,8.69525e+08,2
3,8,3306190000000,3306272432424,8,11.7527,3,8.685e+08,1
2,57,2953460000000,2954615073610,12,10.5552,3,8.69525e+08,2
2,71,2945210000000,2945292432000,8,0,3,8.685e+08,1
2,121,3080690000000,3080772432000,8,0,3,8.681e+08,1
4,90,2986350000000,2987505073156,12,3.53798,3,8.69525e+08,2
1,123,2957040000000,2957081216497,7,3.71309,3,8.685e+08,1
2,25,2957190000000,2957231216000,7,0,3,8.681e+08,1
3,180,2976850000000,2978005073428,12,1.00295,3,8.69525e+08,2
3,68,3599650000000,3599691216798,7,-3.77238,3,8.681e+08,1
1,200,2972860000000,2972901216289,7,6.05706,3,8.681e+08,1
1,122,2980960000000,2982115073176,12,-6.5168,3,8.69525e+08,2
2,69,3174510000000,3174654384891,9,-10.6494,3,8.681e+08,1
2,90,3282490000000,3283645073029,12,-2.9586,3,8.69525e+08,2
2,28,2980800000000,2980944385632,9,-2.94369,3,8.685e+08,1
1,186,2988100000000,2988182432000,8,0,3,8.681e+08,1
4,79,2982640000000,2982722432452,8,-5.46422,3,8.685e+08,1
2,156,2982280000000,2983435072000,12,0,3,8.69525e+08,2
1,145,3153150000000,3153191216000,7,0,3,8.683e+08,1
1,199,2998640000000,2998722432932,8,13.4398,3,8.683e+08,1
1,117,3306280000000,3306321216000,7,0,3,8.683e+08,1
3,44,3296650000000,3297805074516,12,-13.1833,3,8.69525e+08,2
1,70,3009180000000,3010335074317,12,-11.4702,3,8.69525e+08,2
1,74,3008970000000,3009011216695,7,7.76125,3,8.681e+08,1
4,74,3001780000000,3001821216000,7,0,3,8.683e+08,1
2,78,3010270000000,3010414384000,9,0,3,8.685e+08,1
2,67,3007100000000,3008255072739,12,4.89137,3,8.69525e+08,2
4,134,3006480000000,3006521216000,7,0,3,8.683e+08,1
3,183,3012790000000,3013945073740,12,-12.138,3,8.69525e+08,2
4,128,3018070000000,3019225072871,12,3.74484,3,8.69525e+08,2
4,74,3024150000000,3024191216485,7,5.43288,3,8.683e+08,1
4,186,3011720000000,3011802432679,8,8.8689,3,8.683e+08,1
4,58,3038240000000,3038281216000,7,0,3,8.683e+08,1
3,19,3105950000000,3107105073951,12,2.57811,3,8.69525e+08,2
3,160,3027930000000,3028074384000,9,0,3,8.681e+08,1
3,40,3041990000000,3043145073190,12,7.99751,3,8.69525e+08,2
2,151,3040690000000,3040731216000,7,0,3,8.681e+08,1
4,24,3043430000000,3044585073506,12,0.123628,3,8.69525e+08,2
4,12,3061460000000,3062615072770,12,-0.651275,3,8.69525e+08,2
4,116,3056100000000,3056141216332,7,-1.21783,3,8.683e+08,1
3,57,3314850000000,3316005073025,12,15.6063,3,8.69525e+08,2
4,111,3309930000000,3309971216254,7,-4.08211,3,8.681e+08,1
4,31,3311520000000,3312675072843,12,-1.40326,3,8.69525e+08,2
1,150,3336470000000,3337625072913,12,18.6128,3,8.69525e+08,2
1,80,3324520000000,3324561216107,7,17.8244,3,8.683e+08,1
2,62,3338180000000,3338262432601,8,21.0772,3,8.683e+08,1
2,21,3333760000000,3334915072914,12,-2.31261,3,8.69525e+08,2
3,28,3337860000000,3338004384659,9,-3.32403,3,8.683e+08,1
1,93,3595050000000,3595091216000,7,0,3,8.683e+08,1
3,122,3343050000000,3344205073298,12,5.02589,3,8.69525e+08,2
1,149,3351610000000,3352765073430,12,-11.0268,3,8.69525e+08,2
1,127,3399650000000,3399794384000,9,0,3,8.683e+08,1
2,13,3368950000000,3369032432657,8,0.899491,3,8.685e+08,1
2,172,3370110000000,3371265073558,12,7.26149,3,8.69525e+08,2
