gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
155,2,2467411744494,2469222178158,12,-9.1877,2,8.683e+08,1,0,
296,1,2003007877785,2004818311303,12,-15.1945,2,8.683e+08,1,0,
63,2,1881123309981,1881256942619,8,4.67838,4,8.681e+08,1,0,
261,2,2539148953029,2539220889375,7,-0.31607,2,8.685e+08,1,0,
225,1,3518206036867,3518277973094,7,-5.68103,4,8.685e+08,1,0,
131,3,2848132545885,2848266178346,8,8.5552,2,8.683e+08,1,0,
146,2,2203264789066,2203398422247,8,-1.56039,4,8.683e+08,1,0,
146,3,2203264789066,2203398421700,8,-3.15057,4,8.683e+08,1,0,
83,2,2917981411543,2918228196725,9,-9.54048,2,8.683e+08,1,0,
83,3,2917981411543,2918228197665,9,10.8894,2,8.683e+08,1,0,
166,1,2907889178082,2908022811392,8,3.47399,4,8.683e+08,1,0,
166,2,2907889178082,2908022810873,8,2.83278,4,8.683e+08,1,0,
21,1,2387864048023,2388110832684,9,9.35603,4,8.681e+08,1,0,
21,2,2387864048023,2388110833222,9,-3.0556,4,8.681e+08,1,0,
21,3,2387864048023,2388110833283,9,-3.53751,4,8.681e+08,1,0,
78,3,2181251261621,2181384894988,8,-11.1981,4,8.683e+08,1,0,
293,2,2179880914566,2181691348341,12,-16.6568,2,8.681e+08,1,0,
293,3,2179880914566,2181691348844,12,-13.8465,2,8.681e+08,1,0,
9,2,2146672855666,2147125465623,10,-10.6046,2,8.683e+08,1,0,
9,3,2146672855666,2147125464518,10,-8.05472,2,8.683e+08,1,0,
228,1,2389605442003,2390592580576,11,-15.2437,4,8.681e+08,1,0,
228,2,2389605442003,2390592579201,11,-17.489,4,8.681e+08,1,0,
182,2,3306461126773,3307448264348,11,-10.4166,4,8.683e+08,1,0,
153,3,1888514457603,1888967067397,10,-8.78163,4,8.683e+08,1,0,
91,1,1872545149852,1872617086244,7,13.3285,4,8.683e+08,1,0,
124,3,1880453200309,1880525137490,7,0.225938,2,8.683e+08,1,0,
45,2,2458977260007,2459110893180,8,-7.26225,2,8.683e+08,1,0,
6,3,2458963076202,2459096708691,8,4.41666,4,8.685e+08,1,0,
189,1,2815485346631,2815732131107,9,-5.49681,4,8.683e+08,1,0,
189,3,2815485346631,2815732131345,9,6.11515,4,8.683e+08,1,0,
262,1,2881504249880,2883314684336,12,2.245,4,8.685e+08,0,1,
262,2,2881504249880,2883314683459,12,2.245,4,8.685e+08,1,0,
181,3,2885449801928,2885521738306,7,-0.942947,4,8.683e+08,1,0,
162,2,2850983030067,2851970167412,11,3.74722,4,8.685e+08,1,0,
162,3,2850983030067,2851970167344,11,-2.99495,4,8.685e+08,1,0,
192,1,2410036768999,2410283553801,9,-4.23685,4,8.683e+08,1,0,
192,2,2410036768999,2410283553867,9,-13.8284,4,8.683e+08,1,0,
24,2,2412796529314,2412868465582,7,7.36163,4,8.683e+08,1,0,
116,1,1878152084107,1878398869598,9,-9.23764,4,8.685e+08,1,0,
116,2,1878152084107,1878398868970,9,-8.76282,4,8.685e+08,1,0,
97,1,2447044427876,2447291212397,9,-7.1456,4,8.685e+08,1,0,
120,1,2425405840297,2425539474204,8,-10.6484,4,8.683e+08,1,0,
59,3,3564991431660,3566801866080,12,-20.4463,2,8.685e+08,1,0,
131,2,2834769345875,2834902978632,8,-11.7677,2,8.683e+08,1,0,
15,2,2447421833706,2447874443222,10,-13.7917,2,8.683e+08,1,0,
209,1,2461797673127,2462044457996,9,-4.60416,4,8.683e+08,1,0,
153,3,2879542568386,2879995178180,10,-9.37254,4,8.683e+08,1,0,
196,1,2374256188656,2376066622155,12,-2.63745,4,8.685e+08,1,0,
100,3,1881054594000,1881301379653,9,-6.04605,4,8.685e+08,1,0,
31,2,1882605503686,1882677440111,7,6.3974,2,8.685e+08,1,0,
144,1,2568818795285,2569065581083,9,0,4,8.683e+08,0,1,
94,2,2140083954903,2140536564934,10,-16.4911,4,8.683e+08,1,0,
94,3,2140083954903,2140536565064,10,-11.3651,4,8.683e+08,1,0,
228,2,2136653366819,2137640504017,11,-8.27486,4,8.683e+08,1,0,
228,3,2136653366819,2137640505190,11,-5.38798,4,8.683e+08,1,0,
7,1,1885304898045,1885376835125,7,8.96169,2,8.685e+08,1,0,
7,3,1885304898045,1885376834469,7,-3.43913,2,8.685e+08,1,0,
112,2,1886210559807,1886282497121,7,-3.37764,4,8.683e+08,1,0,
112,3,1886210559807,1886282495974,7,0.558427,4,8.683e+08,1,0,
109,2,1883335392556,1883407328779,7,10.5566,2,8.685e+08,1,0,
109,3,1883335392556,1883407329930,7,-1.30545,2,8.685e+08,1,0,
110,2,1884899134543,1885351743829,10,-14.5422,2,8.685e+08,1,0,
255,3,2346757774989,2346891408213,8,-8.92509,4,8.685e+08,1,0,
276,1,2326498017212,2326631649826,8,-6.67908,2,8.683e+08,1,0,
276,3,2326498017212,2326631650895,8,-5.46666,2,8.683e+08,1,0,
75,1,2389990207491,2390123840316,8,-5.19478,4,8.681e+08,1,0,
35,1,2093694403495,2093941188469,9,-12.7831,4,8.681e+08,1,0,
35,2,2093694403495,2093941188191,9,-10.8539,4,8.681e+08,1,0,
35,3,2093694403495,2093941188380,9,-3.3641,4,8.681e+08,1,0,
119,1,2085445669942,2085579302665,8,-4.38362,4,8.685e+08,1,0,
222,1,3140344577959,3142155011522,12,0,4,8.683e+08,0,1,
222,3,3140344577959,3142155012670,12,0,4,8.683e+08,0,1,
61,2,1901105223922,1901352008523,9,2.10812,2,8.681e+08,1,0,
116,2,1902830484117,1903077268980,9,5.02702,4,8.683e+08,1,0,
77,2,1894910015695,1895362625412,10,-11.966,4,8.683e+08,1,0,
77,3,1894910015695,1895362625602,10,-11.1767,4,8.683e+08,1,0,
260,1,2068028912083,2068162546146,8,-6.13455,2,8.683e+08,1,0,
260,2,2068028912083,2068162544606,8,-5.83264,2,8.683e+08,1,0,
260,3,2068028912083,2068162545360,8,3.24281,2,8.683e+08,1,0,
6,3,2893851461474,2893985093963,8,-7.06522,4,8.683e+08,1,0,
218,1,2901522057838,2901974666535,10,-0.129348,2,8.685e+08,1,0,
218,3,2901522057838,2901974667156,10,-4.18584,2,8.685e+08,1,0,
200,2,3064753389654,3064825326022,7,8.5022,2,8.681e+08,1,0,
64,1,3186734017021,3186980801754,9,-8.8499,4,8.681e+08,1,0,
74,2,2136677208666,2136749145009,7,13.2692,4,8.683e+08,1,0,
251,1,2062808587629,2063261196944,10,-14.1873,2,8.683e+08,1,0,
251,2,2062808587629,2063261198059,10,-16.5248,2,8.683e+08,1,0,
251,3,2062808587629,2063261196947,10,-14.7703,2,8.683e+08,1,0,
179,1,3423267346017,3424254483327,11,-6.37999,4,8.683e+08,1,0,
179,2,3423267346017,3424254484533,11,-7.69913,4,8.683e+08,0,1,
179,3,3423267346017,3424254483445,11,-7.69913,4,8.683e+08,1,0,
225,1,2854203301493,2854275237720,7,2.29546,4,8.685e+08,1,0,
248,3,2188612969688,2188746602926,8,-11.6104,4,8.683e+08,1,0,
266,1,2195565378572,2195637314776,7,-6.6739,4,8.681e+08,1,0,
216,3,2180320261157,2181307398553,11,-7.39645,2,8.685e+08,1,0,
220,2,2147671767429,2148658905496,11,-5.83748,4,8.685e+08,1,0,
238,2,2144739417429,2144873050095,8,-10.822,4,8.681e+08,1,0,
122,2,1890758601774,1890892235051,8,-7.98534,4,8.685e+08,1,0,
44,1,1893665412292,1893737349386,7,4.55648,4,8.683e+08,1,0,
138,1,2416156642228,2417967075898,12,-14.8367,4,8.681e+08,1,0,
138,3,2416156642228,2417967076947,12,-14.8367,4,8.681e+08,0,1,
150,1,2416383671040,2416455608723,7,-4.93716,2,8.685e+08,1,0,
150,3,2416383671040,2416455607584,7,0,2,8.685e+08,0,1,
265,1,3057799345061,3057932977608,8,-9.73325,4,8.681e+08,1,0,
265,3,3057799345061,3057932977718,8,-4.65814,4,8.681e+08,1,0,
114,3,2510221880137,2510293816206,7,0,4,8.681e+08,0,1,
38,1,2512781286402,2512853224150,7,-7.76485,4,8.683e+08,1,0,
38,2,2512781286402,2512853222593,7,9.54379,4,8.683e+08,1,0,
38,3,2512781286402,2512853223520,7,7.01976,4,8.683e+08,1,0,
270,1,2410250830912,2410703439867,10,-5.22433,4,8.681e+08,1,0,
4,1,2112737924435,2112809862083,7,-9.27611,2,8.683e+08,1,0,
4,3,2112737924435,2112809860910,7,16.8116,2,8.683e+08,1,0,
128,3,2203489027076,2205299460735,12,-19.0139,4,8.683e+08,1,0,
80,2,3163256988169,3163503774143,9,-4.4456,2,8.681e+08,1,0,
80,3,3163256988169,3163503773200,9,-11.4194,2,8.681e+08,1,0,
178,2,2471749737534,2471996522925,9,-10.6535,2,8.683e+08,1,0,
178,3,2471749737534,2471996522106,9,9.83998,2,8.683e+08,1,0,
221,1,2476612477941,2476684414118,7,23.9877,2,8.685e+08,1,0,
221,3,2476612477941,2476684415258,7,-6.20955,2,8.685e+08,1,0,
118,1,3322182208066,3322428993126,9,-4.23917,4,8.681e+08,1,0,
154,3,2550109701192,2550356486419,9,-6.40921,4,8.681e+08,1,0,
81,3,2363335146906,2363407083172,7,-4.92309,2,8.683e+08,1,0,
170,1,2804680593638,2804927379723,9,-6.57086,2,8.685e+08,1,0,
170,2,2804680593638,2804927378542,9,-8.92404,2,8.685e+08,1,0,
170,3,2804680593638,2804927378697,9,-6.23314,2,8.685e+08,1,0,
80,1,1895271143444,1895517928149,9,-7.30418,2,8.685e+08,1,0,
80,2,1895271143444,1895517929418,9,-12.8991,2,8.685e+08,1,0,
80,3,1895271143444,1895517928475,9,-9.56712,2,8.685e+08,1,0,
259,2,1896247861881,1898058295342,12,0,2,8.683e+08,0,1,
259,3,1896247861881,1898058296381,12,-9.74869,2,8.683e+08,1,0,
84,2,1902010340571,1902082276800,7,2.25317,4,8.681e+08,1,0,
274,3,1904426500715,1904560133329,8,2.13858,2,8.683e+08,1,0,
205,1,2356265177461,2356398810147,8,-4.52307,4,8.683e+08,1,0,
205,3,2356265177461,2356398810937,8,-8.43294,4,8.683e+08,1,0,
50,1,3464784506103,3465031290935,9,-6.70232,4,8.681e+08,1,0,
50,3,3464784506103,3465031292002,9,-12.675,4,8.681e+08,1,0,
207,2,3459808872108,3460796009601,11,-1.1687,4,8.683e+08,0,1,
207,3,3459808872108,3460796009390,11,-1.1687,4,8.683e+08,1,0,
16,1,2585740198736,2586192808396,10,-10.1342,4,8.681e+08,1,0,
16,3,2585740198736,2586192807820,10,-14.6646,4,8.681e+08,1,0,
170,1,3492544296501,3492791082586,9,-9.36777,2,8.683e+08,1,0,
170,3,3492544296501,3492791081560,9,-5.37448,2,8.683e+08,1,0,
82,3,3505605918583,3505677855577,7,-1.31053,2,8.681e+08,1,0,
112,3,1913333073931,1913405010098,7,16.7794,4,8.681e+08,1,0,
146,3,1902319152736,1902452785370,8,8.35128,4,8.683e+08,1,0,
43,1,1898347962724,1899335100070,11,-18.177,2,8.685e+08,1,0,
113,3,1914381942598,1914453879081,7,-7.09466,2,8.685e+08,1,0,
299,1,1904762045207,1905214653928,10,0,4,8.685e+08,0,1,
299,2,1904762045207,1905214655207,10,-2.04336,4,8.685e+08,1,0,
299,3,1904762045207,1905214655054,10,0,4,8.685e+08,0,1,
254,3,1901363200637,1903173634970,12,0.947053,4,8.683e+08,1,0,
97,1,1903750748154,1903997532675,9,12.3019,4,8.683e+08,1,0,
97,2,1903750748154,1903997534312,9,-13.2449,4,8.683e+08,1,0,
242,1,1908518744570,1909505881669,11,5.42284,4,8.685e+08,1,0,
242,2,1908518744570,1909505883053,11,-7.10527,4,8.685e+08,1,0,
242,3,1908518744570,1909505882842,11,-15.6953,4,8.685e+08,1,0,
267,1,1914474936850,1915462074078,11,-16.1122,2,8.685e+08,1,0,
267,3,1914474936850,1915462074736,11,-4.03265,2,8.685e+08,1,0,
269,2,1905400309428,1905472245652,7,6.44297,4,8.683e+08,1,0,
269,3,1905400309428,1905472246567,7,6.44297,4,8.683e+08,0,1,
95,3,1909313909426,1909385845802,7,-6.50728,4,8.683e+08,1,0,
49,1,1914820124295,1914892061912,7,-9.23996,4,8.685e+08,1,0,
251,1,1925416411782,1925869021097,10,-10.4765,2,8.685e+08,1,0,
251,2,1925416411782,1925869022212,10,-9.92129,2,8.685e+08,0,1,
251,3,1925416411782,1925869021100,10,-9.92129,2,8.685e+08,1,0,
26,2,1914240901654,1914693510353,10,-5.58072,4,8.683e+08,1,0,
26,3,1914240901654,1914693511494,10,-15.7869,4,8.683e+08,1,0,
125,1,1912671923645,1912805556336,8,-8.91807,4,8.685e+08,1,0,
125,3,1912671923645,1912805556268,8,10.4595,4,8.685e+08,1,0,
203,3,1921514592209,1921648224684,8,-6.64316,2,8.681e+08,1,0,
4,3,1911408293228,1911480229703,7,8.7982,2,8.685e+08,1,0,
24,1,1931139199515,1931211136935,7,-4.19458,4,8.685e+08,1,0,
24,2,1931139199515,1931211135783,7,10.0589,4,8.685e+08,1,0,
24,3,1931139199515,1931211136458,7,-5.56868,4,8.685e+08,1,0,
156,2,1919394887662,1919847496638,10,-11.1873,4,8.683e+08,1,0,
156,3,1919394887662,1919847497668,10,-10.1857,4,8.683e+08,1,0,
281,3,1927314660024,1928301798320,11,-15.6031,2,8.685e+08,1,0,
19,2,1921997977222,1922450586522,10,-10.3445,4,8.681e+08,1,0,
77,1,1940170815705,1940623424725,10,-3.99074,4,8.685e+08,1,0,
77,2,1940170815705,1940623425422,10,-13.4901,4,8.685e+08,1,0,
65,1,1927123823956,1927257457740,8,-7.88713,2,8.685e+08,1,0,
65,2,1927123823956,1927257456307,8,-1.24208,2,8.685e+08,1,0,
65,3,1927123823956,1927257456997,8,-8.82057,2,8.685e+08,1,0,
149,1,1952221571896,1952468356809,9,-9.79185,4,8.685e+08,1,0,
45,3,1937800025800,1937933658348,8,-8.68446,2,8.685e+08,1,0,
109,2,1929942032749,1930013968972,7,17.3088,2,8.683e+08,1,0,
109,3,1929942032749,1930013970123,7,-5.08028,2,8.683e+08,1,0,
250,1,1930582361788,1930654298195,7,7.34834,2,8.685e+08,1,0,
76,1,1941745975232,1941817911726,7,9.93772,2,8.683e+08,1,0,
76,3,1941745975232,1941817911921,7,-2.89104,2,8.683e+08,1,0,
227,2,1933075691187,1933147627691,7,2.22965,2,8.683e+08,1,0,
209,1,1948452009983,1948698794852,9,3.70978,4,8.685e+08,1,0,
173,1,1951874728110,1953685162962,12,-20.3263,4,8.683e+08,1,0,
173,3,1951874728110,1953685162899,12,-2.20712,4,8.683e+08,1,0,
181,2,1954219530560,1954291467597,7,-3.11629,4,8.683e+08,1,0,
181,3,1954219530560,1954291466938,7,16.8566,4,8.683e+08,1,0,
243,1,1939693497769,1939827130208,8,-0.0394126,2,8.683e+08,1,0,
282,1,1952177340966,1952424125477,9,-11.4413,4,8.683e+08,1,0,
82,1,1952035461583,1952107397992,7,4.86677,4,8.681e+08,1,0,
89,2,1980893225920,1981140010949,9,9.11102,4,8.685e+08,1,0,
10,3,1956580789834,1956827574907,9,0,2,8.685e+08,0,1,
109,2,1954223797331,1954295733554,7,10.6542,2,8.685e+08,1,0,
200,1,1954418825022,1954490763053,7,0,2,8.683e+08,0,1,
292,2,1954606408829,1954853193522,9,3.2917,4,8.683e+08,1,0,
174,1,1960463711290,1960597344126,8,-2.74788,2,8.683e+08,1,0,
174,2,1960463711290,1960597344170,8,-0.370635,2,8.683e+08,1,0,
174,3,1960463711290,1960597343923,8,-8.88808,2,8.683e+08,1,0,
202,2,1978198698620,1980009132122,12,0,4,8.685e+08,0,1,
23,2,1960359951318,1961347088476,11,-13.9933,4,8.685e+08,1,0,
23,3,1960359951318,1961347089647,11,-9.65576,4,8.685e+08,1,0,
10,3,1981259189844,1981505974917,9,0,2,8.685e+08,0,1,
248,2,1967340246934,1967473879530,8,1.15227,4,8.685e+08,1,0,
248,3,1967340246934,1967473880172,8,-10.5565,4,8.685e+08,1,0,
120,1,1969099219304,1969232853211,8,-5.18648,4,8.683e+08,1,0,
120,2,1969099219304,1969232851823,8,-6.2691,4,8.683e+08,1,0,
13,1,1969782037815,1969853973939,7,-8.8508,4,8.683e+08,1,0,
260,3,1974482959025,1974616592302,8,-10.7538,2,8.683e+08,1,0,
247,1,2011570855556,2013381289716,12,-3.61276,2,8.685e+08,1,0,
247,2,2011570855556,2013381288405,12,-19.2085,2,8.685e+08,1,0,
32,1,1977709104615,1978696241753,11,-13.9467,4,8.681e+08,1,0,
32,3,1977709104615,1978696242646,11,-11.4228,4,8.681e+08,1,0,
200,2,1972583475922,1972655412290,7,5.10985,4,8.681e+08,1,0,
200,3,1972583475922,1972655413421,7,6.23703,4,8.681e+08,1,0,
271,1,1975883431181,1977693864889,12,-15.2757,4,8.683e+08,1,0,
271,2,1975883431181,1977693865205,12,-15.2107,4,8.683e+08,1,0,
40,1,1975206129602,1975278066579,7,1.89232,2,8.685e+08,1,0,
40,3,1975206129602,1975278065808,7,4.78957,2,8.685e+08,1,0,
80,3,1992626521725,1992873306756,9,-5.66452,2,8.685e+08,1,0,
40,1,1982399729612,1982471666589,7,5.19383,2,8.683e+08,1,0,
40,3,1982399729612,1982471665818,7,13.076,2,8.683e+08,1,0,
266,1,1978788671975,1978860608179,7,6.00897,2,8.683e+08,1,0,
152,1,1981608850134,1981742484131,8,-11.7658,4,8.683e+08,1,0,
152,2,1981608850134,1981742483015,8,-7.31116,4,8.683e+08,1,0,
63,2,1979458645870,1979592278508,8,-5.98717,2,8.683e+08,1,0,
43,1,1997061562734,1998048700080,11,-2.10217,2,8.685e+08,1,0,
195,1,1993276832488,1993348768911,7,-0.986373,2,8.685e+08,1,0,
135,1,1997147304164,1997394090334,9,-6.32577,2,8.683e+08,1,0,
135,3,1997147304164,1997394090182,9,-14.2074,2,8.683e+08,1,0,
176,3,1987908938716,1988361548039,10,2.80669,4,8.683e+08,1,0,
107,2,1988079269840,1988531878674,10,-15.9905,4,8.683e+08,1,0,
189,1,1983627525909,1983874310385,9,4.28835,4,8.683e+08,1,0,
189,2,1983627525909,1983874311353,9,-7.31084,4,8.683e+08,1,0,
189,3,1983627525909,1983874310623,9,-8.35167,4,8.683e+08,1,0,
124,1,2009663790577,2009735726859,7,22.5332,2,8.683e+08,1,0,
214,3,1993045744870,1993117680927,7,15.9527,4,8.685e+08,1,0,
279,1,1992319775334,1994130209012,12,-10.5338,4,8.685e+08,1,0,
279,2,1992319775334,1994130209447,12,5.36076,4,8.685e+08,1,0,
123,1,1988653766585,1988787399414,8,-5.82228,2,8.683e+08,1,0,
123,3,1988653766585,1988787399810,8,-5.2942,2,8.683e+08,1,0,
156,1,1993403768821,1993856378781,10,-0.153808,4,8.683e+08,1,0,
177,3,2000177736461,2000249672661,7,7.64094,2,8.683e+08,1,0,
214,2,2000804465701,2000876402859,7,-3.53992,4,8.683e+08,1,0,
214,3,2000804465701,2000876401758,7,9.55933,4,8.683e+08,1,0,
271,2,2156926631191,2158737065215,12,-19.875,4,8.685e+08,1,0,
271,3,2156926631191,2158737065689,12,-7.58108,4,8.685e+08,1,0,
151,2,2000896505281,2000968441734,7,-2.06154,4,8.685e+08,1,0,
151,3,2000896505281,2000968442453,7,11.096,4,8.685e+08,1,0,
217,2,1996730505550,1997183114537,10,0,2,8.685e+08,0,1,
217,3,1996730505550,1997183115042,10,-9.3455,2,8.685e+08,1,0,
9,1,2001228616588,2001681226366,10,-15.8083,2,8.685e+08,1,0,
9,3,2001228616588,2001681225440,10,1.27481,2,8.685e+08,1,0,
127,1,2014418658258,2014552291055,8,-11.2911,2,8.685e+08,1,0,
127,2,2014418658258,2014552291131,8,-3.68452,2,8.685e+08,1,0,
82,2,2018278781145,2018350718922,7,4.23496,2,8.683e+08,1,0,
298,2,2006743440360,2006815376902,7,-4.55463,4,8.685e+08,1,0,
84,2,2003833130868,2003905067097,7,23.6588,4,8.683e+08,1,0,
94,1,2004824856174,2005277465334,10,-15.9789,4,8.683e+08,1,0,
190,1,2012281375730,2013268513884,11,-12.8946,4,8.685e+08,1,0,
190,2,2012281375730,2013268512746,11,5.4765,4,8.685e+08,1,0,
190,3,2012281375730,2013268512822,11,-6.41725,4,8.685e+08,1,0,
43,1,2095775162744,2096762300090,11,-6.95314,2,8.683e+08,1,0,
43,3,2095775162744,2096762301260,11,-6.95314,2,8.683e+08,0,1,
254,1,2082406400647,2084216834220,12,-8.02765,4,8.681e+08,1,0,
254,2,2082406400647,2084216834512,12,1.37523,4,8.681e+08,1,0,
241,1,2041257415611,2042244553010,11,-14.4837,2,8.683e+08,1,0,
241,2,2041257415611,2042244553149,11,-6.25598,2,8.683e+08,1,0,
241,3,2041257415611,2042244553653,11,-18.2043,2,8.683e+08,1,0,
253,1,2026960508393,2028770941508,12,0,2,8.685e+08,0,1,
253,3,2026960508393,2028770942504,12,0,2,8.685e+08,0,1,
40,2,2032780224054,2032852161217,7,-7.64326,2,8.685e+08,1,0,
40,3,2032780224054,2032852160260,7,10.6574,2,8.685e+08,1,0,
184,1,2014933698269,2015180483201,9,6.72137,4,8.683e+08,1,0,
163,1,2040376522109,2042186956721,12,-5.15002,4,8.683e+08,0,1,
163,2,2040376522109,2042186955430,12,-5.15002,4,8.683e+08,1,0,
188,2,2022983383813,2023970520977,11,-18.7102,4,8.685e+08,1,0,
104,2,2017240231319,2017373864903,8,-8.27144,4,8.685e+08,1,0,
104,3,2017240231319,2017373864056,8,-7.948,4,8.685e+08,1,0,
82,1,2025472381155,2025544317564,7,-5.34975,2,8.685e+08,1,0,
82,3,2025472381155,2025544318149,7,0.923798,2,8.685e+08,1,0,
68,3,2030011185873,2030257971925,9,-1.21161,4,8.683e+08,1,0,
29,1,2454646866191,2455634004064,11,-19.0418,4,8.683e+08,1,0,
29,2,2454646866191,2455634003518,11,-7.6584,4,8.683e+08,1,0,
29,3,2454646866191,2455634004379,11,-14.2207,4,8.683e+08,1,0,
34,1,2887768233640,2889578667205,12,-5.71019,2,8.683e+08,1,0,
34,2,2887768233640,2889578667894,12,-6.40855,2,8.683e+08,1,0,
68,3,3151714917147,3151961703199,9,-7.3026,4,8.681e+08,1,0,
88,2,3443347888026,3444335025679,11,-11.6729,2,8.683e+08,1,0,
132,2,3239082129617,3239154065870,7,2.97348,4,8.683e+08,1,0,
182,1,2210534065064,2211521203899,11,-11.433,4,8.683e+08,1,0,
182,2,2210534065064,2211521202639,11,-8.90492,4,8.683e+08,1,0,
74,2,2207952235968,2208024172311,7,5.95613,4,8.683e+08,1,0,
74,3,2207952235968,2208024173395,7,5.95613,4,8.683e+08,0,1,
192,1,2211068238619,2211315023421,9,-4.58032,4,8.681e+08,1,0,
192,2,2211068238619,2211315023487,9,1.45874,4,8.681e+08,1,0,
192,3,2211068238619,2211315023492,9,15.3564,4,8.681e+08,1,0,
220,1,2246385367439,2247372504861,11,-18.932,4,8.683e+08,1,0,
220,3,2246385367439,2247372505785,11,-17.6352,4,8.683e+08,1,0,
197,1,2213768922550,2215579356127,12,0,2,8.685e+08,0,1,
76,1,2211473266863,2211545203357,7,-5.97829,2,8.685e+08,1,0,
14,1,2213030626150,2213102563564,7,-7.04224,4,8.683e+08,1,0,
14,2,2213030626150,2213102562659,7,-5.75972,4,8.683e+08,1,0,
14,3,2213030626150,2213102562827,7,-0.747649,4,8.683e+08,1,0,
194,1,2212435933216,2213423070741,11,-12.8055,2,8.685e+08,1,0,
194,3,2212435933216,2213423070441,11,0,2,8.685e+08,0,1,
37,1,2218456621743,2218909230625,10,0,4,8.683e+08,0,1,
37,3,2218456621743,2218909231540,10,-12.8881,4,8.683e+08,1,0,
284,2,3405899938823,3406352548071,10,1.29935,2,8.683e+08,1,0,
147,2,2480932420590,2482742855090,12,0,4,8.685e+08,0,1,
59,1,2478732231600,2480542665182,12,0,2,8.683e+08,0,1,
162,2,3063078627751,3064065765096,11,-3.63617,4,8.683e+08,1,0,
132,2,3594088429043,3594160365296,7,7.49023,4,8.685e+08,1,0,
132,3,3594088429043,3594160366069,7,-8.39827,4,8.685e+08,1,0,
66,2,3587341154202,3587474786941,8,23.4363,2,8.683e+08,1,0,
66,3,3587341154202,3587474786974,8,23.4363,2,8.683e+08,0,1,
184,2,3552833176900,3553079963335,9,-10.1525,4,8.683e+08,1,0,
140,1,3498940856734,3499927995253,11,-16.9881,4,8.683e+08,1,0,
140,3,3498940856734,3499927994447,11,-16.8936,4,8.683e+08,1,0,
133,1,2567768059819,2567839996009,7,15.184,4,8.685e+08,1,0,
133,2,2567768059819,2567839997297,7,-9.37457,4,8.685e+08,1,0,
67,3,2588248851685,2588382484483,8,0,2,8.685e+08,0,1,
183,1,3178157331453,3178404116231,9,7.49008,2,8.683e+08,1,0,
5,2,2830365421977,2830612208297,9,-9.44769,4,8.685e+08,1,0,
230,1,2320431068613,2322241502297,12,-7.0779,4,8.681e+08,1,0,
230,2,2320431068613,2322241503155,12,-14.6365,4,8.681e+08,1,0,
76,1,2218666866873,2218738803367,7,0,2,8.683e+08,0,1,
76,3,2218666866873,2218738803562,7,6.15382,2,8.683e+08,1,0,
153,1,2215347375405,2215799984160,10,-9.2673,4,8.683e+08,1,0,
153,3,2215347375405,2215799985199,10,-14.7466,4,8.683e+08,1,0,
21,1,3080503760199,3080750544860,9,8.21561,2,8.683e+08,1,0,
101,1,3205635884373,3205707822038,7,0.172013,4,8.681e+08,1,0,
101,2,3205635884373,3205707821416,7,2.11601,4,8.681e+08,1,0,
101,3,3205635884373,3205707820901,7,-5.72377,4,8.681e+08,1,0,
65,3,3072827962612,3072961595653,8,-10.005,4,8.681e+08,1,0,
96,3,2377256233112,2377503017701,9,-5.57506,2,8.683e+08,1,0,
234,2,2219528122017,2219600058564,7,9.9556,2,8.685e+08,1,0,
50,1,2219089321793,2219336106625,9,2.30049,4,8.683e+08,1,0,
118,1,2221083532185,2221330317245,9,-9.57129,2,8.685e+08,1,0,
118,2,2221083532185,2221330317799,9,-7.12863,2,8.685e+08,1,0,
259,2,2258334261901,2260144695362,12,0,2,8.683e+08,0,1,
303,1,2391636430365,2391883215364,9,-1.067,2,8.683e+08,1,0,
36,3,2861133114690,2861379899238,9,1.97925,4,8.685e+08,1,0,
131,1,3177006359373,3177139992495,8,0.77205,2,8.683e+08,1,0,
131,2,3177006359373,3177139992130,8,-10.3576,2,8.683e+08,1,0,
131,3,3177006359373,3177139991834,8,-6.42192,2,8.683e+08,1,0,
197,1,2580513894513,2582324328090,12,-20.6705,2,8.685e+08,1,0,
197,3,2580513894513,2582324327601,12,-2.46995,2,8.685e+08,1,0,
270,1,2229001913079,2229454522034,10,-1.72008,2,8.683e+08,1,0,
270,3,2229001913079,2229454522031,10,-12.7519,2,8.683e+08,1,0,
142,1,2240566023583,2241018632650,10,0,4,8.685e+08,0,1,
142,3,2240566023583,2241018632950,10,-16.9324,4,8.685e+08,1,0,
82,1,2222632999626,2222704936035,7,-3.90666,2,8.683e+08,1,0,
45,3,2235639137573,2235772770121,8,8.64096,2,8.683e+08,1,0,
236,1,2224386785751,2224458722145,7,14.1893,4,8.685e+08,1,0,
236,2,2224386785751,2224458723521,7,-5.42264,4,8.685e+08,1,0,
