gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
137,1,3423045758833,3423498368433,10,-15.7664,2,8.683e+08,1,0,
137,3,3423045758833,3423498367826,10,2.19957,2,8.683e+08,1,0,
341,3,3561066908471,3561138845023,7,10.1699,2,8.683e+08,1,0,
101,1,3426282203670,3426734812601,10,-14.2169,2,8.685e+08,1,0,
101,4,3426282203670,3426734813768,10,2.52457,2,8.685e+08,1,0,
124,3,3428448297429,3428581930654,8,3.433,2,8.683e+08,1,0,
124,4,3428448297429,3428581929887,8,13.4574,2,8.683e+08,1,0,
78,3,3426574277897,3426707911804,8,-3.96466,4,8.683e+08,1,0,
342,2,3458718052731,3458964837353,9,-12.5806,2,8.685e+08,1,0,
342,4,3458718052731,3458964837385,9,-1.65417,2,8.685e+08,1,0,
16,3,3431974236536,3432107869319,8,1.58411,4,8.685e+08,1,0,
273,1,3466894768243,3466966704586,7,-1.75368,2,8.685e+08,1,0,
273,4,3466894768243,3466966705543,7,-5.52505,2,8.685e+08,1,0,
169,1,3434000289716,3434072226095,7,10.323,4,8.685e+08,1,0,
169,3,3434000289716,3434072227061,7,-0.0611869,4,8.685e+08,1,0,
93,1,3437810949313,3437882885729,7,-7.81091,4,8.685e+08,1,0,
93,4,3437810949313,3437882886382,7,-6.82585,4,8.685e+08,1,0,
167,3,3435793870466,3435865806864,7,-1.82098,4,8.683e+08,1,0,
167,4,3435793870466,3435865807943,7,-6.88672,4,8.683e+08,1,0,
38,1,3441582327956,3441829112838,9,5.4566,4,8.683e+08,1,0,
38,3,3441582327956,3441829113753,9,5.4566,4,8.683e+08,0,1,
38,4,3441582327956,3441829112571,9,0,4,8.683e+08,0,1,
227,2,3437484120339,3437556056703,7,-4.642,4,8.681e+08,1,0,
39,2,3433533247553,3433605183744,7,4.33685,4,8.685e+08,1,0,
39,3,3433533247553,3433605184671,7,10.1003,4,8.685e+08,1,0,
39,4,3433533247553,3433605184910,7,-1.58929,4,8.685e+08,1,0,
10,2,3433414842765,3433661628722,9,-4.22404,2,8.685e+08,1,0,
10,3,3433414842765,3433661627617,9,15.0283,2,8.685e+08,1,0,
10,4,3433414842765,3433661629268,9,-14.299,2,8.685e+08,1,0,
346,1,3435941603128,3436394213267,10,-7.9539,4,8.685e+08,1,0,
205,1,3446973564744,3447045500843,7,10.2156,4,8.685e+08,1,0,
205,3,3446973564744,3447045501879,7,-7.18341,4,8.685e+08,1,0,
245,4,3545947565287,3546400174644,10,2.09578,2,8.683e+08,1,0,
33,1,3438357010410,3438603795548,9,7.65408,4,8.683e+08,0,1,
33,2,3438357010410,3438603796213,9,7.65408,4,8.683e+08,0,1,
33,3,3438357010410,3438603796441,9,-14.3015,4,8.683e+08,1,0,
33,4,3438357010410,3438603795059,9,7.65408,4,8.683e+08,1,0,
402,1,3439038544292,3439285328827,9,0,4,8.683e+08,0,1,
402,3,3439038544292,3439285329462,9,-13.6835,4,8.683e+08,1,0,
45,1,3440250139275,3440322076369,7,-5.56656,2,8.685e+08,1,0,
45,2,3440250139275,3440322076092,7,-5.60237,2,8.685e+08,1,0,
45,3,3440250139275,3440322075681,7,-3.63647,2,8.685e+08,1,0,
248,2,3441677967372,3442130576221,10,-5.59108,2,8.685e+08,1,0,
248,4,3441677967372,3442130576557,10,-5.59108,2,8.685e+08,0,1,
195,3,3443417889744,3443664674969,9,-6.62582,2,8.683e+08,1,0,
122,1,3440403858463,3441390995639,11,-5.25302,2,8.683e+08,1,0,
122,3,3440403858463,3441390995761,11,-5.25302,2,8.683e+08,0,1,
122,4,3440403858463,3441390996771,11,-5.25302,2,8.683e+08,0,1,
280,2,3446990794494,3447237580607,9,-11.7654,4,8.683e+08,1,0,
280,4,3446990794494,3447237579442,9,-2.53047,4,8.683e+08,1,0,
351,1,3451183904170,3451636513026,10,-5.24264,4,8.681e+08,1,0,
351,4,3451183904170,3451636513175,10,3.40578,4,8.681e+08,1,0,
85,2,3457027511567,3457099447796,7,4.69228,2,8.683e+08,1,0,
47,3,3444703442052,3444775379395,7,-8.69301,4,8.681e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
4,288,247650000000,248805073122,12,2.9677,3,8.69525e+08,2
1,328,12250000000,13405072000,12,0,3,8.69525e+08,2
1,120,501700000000,501844384000,9,0,3,8.681e+08,1
4,254,1269740000000,1269884384000,9,0,3,8.683e+08,1
2,141,71070000000,71214384909,9,-0.406158,3,8.685e+08,1
3,264,237090000000,237172432000,8,0,3,8.681e+08,1
3,256,3010380000000,3010421216000,7,0,3,8.683e+08,1
2,178,252260000000,252301216000,7,0,3,8.685e+08,1
4,403,1234110000000,1234151216000,7,0,3,8.681e+08,1
1,255,1009820000000,1010975073573,12,6.61778,3,8.69525e+08,2
3,379,4820000000,4861216000,7,0,3,8.685e+08,1
3,233,1267310000000,1268465072655,12,-7.51199,3,8.69525e+08,2
2,373,16340000000,17495074137,12,13.2816,3,8.69525e+08,2
2,308,1045510000000,1045551216151,7,-3.29317,3,8.685e+08,1
2,326,1611800000000,1611841216000,7,0,3,8.683e+08,1
4,109,2308380000000,2308421216000,7,0,3,8.683e+08,1
3,236,478720000000,479875073311,12,-14.5474,3,8.69525e+08,2
4,244,472840000000,472922432000,8,0,3,8.685e+08,1
3,259,3154320000000,3155475072000,12,0,3,8.69525e+08,2
4,155,242560000000,242601216553,7,0.110444,3,8.685e+08,1
2,346,1758850000000,1760005072000,12,0,3,8.69525e+08,2
2,188,818040000000,818122432000,8,0,3,8.681e+08,1
1,169,2777360000000,2777401216379,7,1.50043,3,8.681e+08,1
3,271,1231550000000,1231694384000,9,0,3,8.683e+08,1
1,53,473950000000,475105073901,12,-14.673,3,8.69525e+08,2
2,146,468830000000,469985072000,12,0,3,8.69525e+08,2
2,391,8750000000,8791216000,7,0,3,8.685e+08,1
3,296,10680000000,10824384000,9,0,3,8.685e+08,1
1,53,3027550000000,3028705073901,12,14.5729,3,8.69525e+08,2
4,139,15920000000,17075073380,12,-1.12692,3,8.69525e+08,2
3,220,3309670000000,3309752432000,8,0,3,8.681e+08,1
2,75,1910000000,1951216343,7,0.368134,3,8.685e+08,1
3,252,11690000000,12845073318,12,10.7481,3,8.69525e+08,2
2,275,14440000000,14522432000,8,0,3,8.685e+08,1
2,168,982350000000,982391216000,7,0,3,8.681e+08,1
4,230,1873950000000,1873991217198,7,2.18341,3,8.681e+08,1
3,348,784960000000,786115072000,12,0,3,8.69525e+08,2
1,104,20230000000,20271216271,7,2.49831,3,8.685e+08,1
2,59,25110000000,25254384000,9,0,3,8.685e+08,1
1,244,1766410000000,1766492432439,8,8.70842,3,8.683e+08,1
1,277,2315390000000,2315431216614,7,12.1206,3,8.685e+08,1
1,288,1576730000000,1577885072000,12,0,3,8.69525e+08,2
2,362,1297990000000,1298134384000,9,0,3,8.683e+08,1
4,381,1299040000000,1299122432000,8,0,3,8.683e+08,1
3,295,2549110000000,2549192432000,8,0,3,8.683e+08,1
4,38,321140000000,322295072615,12,9.2152,3,8.69525e+08,2
2,235,318090000000,318172432547,8,6.39304,3,8.685e+08,1
3,63,319010000000,319051216000,7,0,3,8.685e+08,1
4,376,3238940000000,3240095072000,12,0,3,8.69525e+08,2
3,233,308930000000,310085072655,12,18.244,3,8.69525e+08,2
1,143,308500000000,309655073067,12,13.9082,3,8.69525e+08,2
3,141,2329790000000,2330945073713,12,-13.3259,3,8.69525e+08,2
3,204,30930000000,30971216475,7,11.1112,3,8.685e+08,1
4,172,1573130000000,1574285072000,12,0,3,8.69525e+08,2
3,96,26310000000,26351216376,7,-1.57837,3,8.685e+08,1
4,166,26960000000,27001216000,7,0,3,8.685e+08,1
4,176,1350840000000,1351995073012,12,8.00049,3,8.69525e+08,2
1,187,2279080000000,2280235073364,12,-3.68281,3,8.69525e+08,2
3,286,2311090000000,2312245073713,12,6.62592,3,8.69525e+08,2
1,135,561170000000,562325072839,12,10.6481,3,8.69525e+08,2
2,102,2779670000000,2779711216000,7,0,3,8.685e+08,1
4,80,3215370000000,3215411216000,7,0,3,8.685e+08,1
3,246,1009900000000,1009982433802,8,-5.4305,3,8.681e+08,1
1,166,291460000000,291501216000,7,0,3,8.681e+08,1
2,71,293190000000,293272432000,8,0,3,8.685e+08,1
4,334,291750000000,291832432000,8,0,3,8.681e+08,1
2,153,2272810000000,2273965072881,12,19.8915,3,8.69525e+08,2
2,73,1670010000000,1671165074375,12,-4.09117,3,8.69525e+08,2
2,256,991350000000,991391216000,7,0,3,8.683e+08,1
1,271,29490000000,29634384955,9,-3.8071,3,8.685e+08,1
2,213,608330000000,608412432000,8,0,3,8.681e+08,1
2,146,1013930000000,1015085073367,12,-8.23805,3,8.69525e+08,2
3,138,566170000000,566252432589,8,0.761704,3,8.681e+08,1
1,211,366630000000,366712432672,8,7.93688,3,8.681e+08,1
2,400,2299900000000,2299941216261,7,-4.13493,3,8.685e+08,1
4,335,31330000000,31371216000,7,0,3,8.685e+08,1
2,326,2655970000000,2656011216509,7,-2.87117,3,8.685e+08,1
3,198,2129880000000,2131035073088,12,12.6151,3,8.69525e+08,2
2,258,2784310000000,2784351216239,7,12.68,3,8.683e+08,1
2,285,2401010000000,2402165073248,12,-3.93382,3,8.69525e+08,2
4,271,1755860000000,1756004384000,9,0,3,8.681e+08,1
3,7,314310000000,314351216489,7,2.22014,3,8.681e+08,1
2,66,2901630000000,2901671216351,7,-2.15059,3,8.685e+08,1
1,192,580640000000,581795074244,12,-13.1373,3,8.69525e+08,2
1,222,3270050000000,3270091216177,7,-6.51964,3,8.683e+08,1
3,206,541390000000,542545073476,12,2.12782,3,8.69525e+08,2
2,263,997920000000,999075073579,12,8.34013,3,8.69525e+08,2
3,302,38890000000,38931216000,7,0,3,8.685e+08,1
4,148,35700000000,36855073375,12,-17.5978,3,8.69525e+08,2
3,97,349920000000,351075072589,12,10.6162,3,8.69525e+08,2
2,270,42170000000,42211216224,7,3.31818,3,8.685e+08,1
1,31,905490000000,905634384000,9,0,3,8.685e+08,1
4,258,911030000000,911071216000,7,0,3,8.681e+08,1
4,12,306800000000,307955072770,12,-14.5618,3,8.69525e+08,2
3,147,1301550000000,1301694384634,9,2.96048,3,8.685e+08,1
4,380,348550000000,349705074611,12,-8.3284,3,8.69525e+08,2
1,233,1406260000000,1406404384000,9,0,3,8.683e+08,1
4,297,41750000000,41832432000,8,0,3,8.685e+08,1
2,285,2803620000000,2804775073248,12,2.62821,3,8.69525e+08,2
3,84,849510000000,849654384000,9,0,3,8.681e+08,1
1,360,355490000000,355572432000,8,0,3,8.685e+08,1
3,215,894620000000,894661216057,7,13.8047,3,8.681e+08,1
3,302,2286600000000,2286641216000,7,0,3,8.683e+08,1
4,157,3519390000000,3520545072878,12,-5.1674,3,8.69525e+08,2
2,257,388300000000,388382432000,8,0,3,8.681e+08,1
3,202,403230000000,403374384000,9,0,3,8.681e+08,1
1,206,1446480000000,1447635072686,12,10.4369,3,8.69525e+08,2
2,96,894840000000,894881216000,7,0,3,8.681e+08,1
2,362,655840000000,655984384000,9,0,3,8.681e+08,1
2,264,1171640000000,1171722432480,8,1.47559,3,8.685e+08,1
1,401,461170000000,462325074004,12,-18.759,3,8.69525e+08,2
3,290,45860000000,47015074005,12,-7.43065,3,8.69525e+08,2
4,362,49120000000,50275073992,12,-1.18434,3,8.69525e+08,2
1,400,44680000000,44721216000,7,0,3,8.681e+08,1
3,403,1842700000000,1842741216000,7,0,3,8.685e+08,1
1,168,2418270000000,2418311216000,7,0,3,8.683e+08,1
1,192,2593920000000,2595075074244,12,-13.0195,3,8.69525e+08,2
3,28,2976950000000,2977032432000,8,0,3,8.683e+08,1
1,166,402330000000,402371216462,7,2.49056,3,8.681e+08,1
3,113,2281340000000,2281381216167,7,2.47665,3,8.683e+08,1
3,357,1746580000000,1747735074573,12,-19.7173,3,8.69525e+08,2
1,274,1835890000000,1836034384000,9,0,3,8.681e+08,1
4,265,235650000000,235691216000,7,0,3,8.685e+08,1
4,339,1051900000000,1053055073944,12,-5.92673,3,8.69525e+08,2
2,295,1231050000000,1231132432633,8,0.662232,3,8.683e+08,1
1,14,389950000000,389991216124,7,25.909,3,8.681e+08,1
4,244,51650000000,51732432000,8,0,3,8.685e+08,1
4,33,3359110000000,3359254384649,9,2.36629,3,8.681e+08,1
4,348,883670000000,884825073301,12,-7.75267,3,8.69525e+08,2
4,244,1158430000000,1158512432000,8,0,3,8.681e+08,1
4,165,316540000000,316622432000,8,0,3,8.685e+08,1
1,125,316360000000,316401216282,7,11.8391,3,8.681e+08,1
2,290,980120000000,981275072856,12,-1.28603,3,8.69525e+08,2
2,375,1244190000000,1244231216000,7,0,3,8.685e+08,1
3,375,765810000000,765851216132,7,8.97683,3,8.681e+08,1
3,315,53080000000,53224384690,9,10.9878,3,8.685e+08,1
3,373,1319060000000,1320215072962,12,-4.24423,3,8.69525e+08,2
2,170,461170000000,461252432661,8,9.04779,3,8.681e+08,1
3,367,511340000000,511422432000,8,0,3,8.681e+08,1
3,315,900830000000,900974384690,9,8.11376,3,8.685e+08,1
3,244,593840000000,593922432000,8,0,3,8.683e+08,1
1,93,585010000000,585051216416,7,7.77375,3,8.681e+08,1
4,367,62500000000,62582432000,8,0,3,8.685e+08,1
1,31,489340000000,490495073385,12,15.008,3,8.69525e+08,2
1,219,1288310000000,1288351216697,7,-4.29327,3,8.681e+08,1
3,391,981520000000,981561216000,7,0,3,8.685e+08,1
2,201,64240000000,64281216368,7,3.47298,3,8.685e+08,1
2,40,65040000000,66195073531,12,17.1426,3,8.69525e+08,2
3,146,2899140000000,2900295074539,12,-8.85867,3,8.69525e+08,2
4,209,335210000000,336365072799,12,0.220628,3,8.69525e+08,2
3,360,342130000000,342212432000,8,0,3,8.681e+08,1
2,254,3549780000000,3550935073989,12,2.16228,3,8.69525e+08,2
1,251,3223100000000,3223182432407,8,16.1649,3,8.683e+08,1
3,393,759500000000,760655072927,12,2.90747,3,8.69525e+08,2
4,109,654020000000,654061216000,7,0,3,8.681e+08,1
2,171,2832790000000,2833945072904,12,-1.67947,3,8.69525e+08,2
3,347,817110000000,817151216000,7,0,3,8.685e+08,1
2,75,281040000000,281081216343,7,3.37233,3,8.681e+08,1
4,275,864540000000,864622433269,8,3.88355,3,8.683e+08,1
1,239,1231730000000,1232885073003,12,-18.8429,3,8.69525e+08,2
4,148,3268760000000,3269915073375,12,-3.87361,3,8.69525e+08,2
1,112,1905580000000,1906735074689,12,-1.10541,3,8.69525e+08,2
1,92,325810000000,325851216392,7,-5.69774,3,8.681e+08,1
1,239,78700000000,78844385003,9,-11.4807,3,8.685e+08,1
3,187,74750000000,75905072000,12,0,3,8.69525e+08,2
1,314,798490000000,798531216473,7,14.0152,3,8.681e+08,1
2,260,249290000000,250445073461,12,-17.5622,3,8.69525e+08,2
1,350,866360000000,867515072000,12,0,3,8.69525e+08,2
2,318,473730000000,473812432322,8,9.76044,3,8.681e+08,1
1,98,1046260000000,1046342432521,8,-5.94818,3,8.685e+08,1
2,39,1912230000000,1912271216191,7,1.64786,3,8.685e+08,1
1,47,3478540000000,3478581216164,7,21.2318,3,8.683e+08,1
3,295,1130760000000,1130842432000,8,0,3,8.685e+08,1
2,147,79330000000,80485073181,12,-8.05501,3,8.69525e+08,2
4,206,77750000000,78905073857,12,-3.63132,3,8.69525e+08,2
2,202,303600000000,303744384822,9,-11.4984,3,8.681e+08,1
2,357,300190000000,301345073506,12,-19.5405,3,8.69525e+08,2
2,202,2781170000000,2782325072822,12,6.5976,3,8.69525e+08,2
4,135,1833260000000,1834415073259,12,13.3434,3,8.69525e+08,2
3,402,79540000000,79684385170,9,-10.9979,3,8.685e+08,1
4,308,792000000000,792041216000,7,0,3,8.685e+08,1
3,288,1792230000000,1793385074223,12,3.83391,3,8.69525e+08,2
2,290,1735620000000,1736775072856,12,20.3201,3,8.69525e+08,2
4,313,1638190000000,1639345073704,12,-14.1547,3,8.69525e+08,2
3,286,404890000000,406045073713,12,-8.93562,3,8.69525e+08,2
4,280,1777330000000,1777474384000,9,0,3,8.685e+08,1
1,91,3085120000000,3086275074220,12,-16.3713,3,8.69525e+08,2
1,22,3084830000000,3084871216661,7,-6.77385,3,8.685e+08,1
3,159,656540000000,656622433141,8,-5.30458,3,8.685e+08,1
4,228,662240000000,662322432999,8,1.34607,3,8.681e+08,1
1,125,1870390000000,1870431216000,7,0,3,8.685e+08,1
2,96,1870130000000,1870171216000,7,0,3,8.683e+08,1
1,209,1409790000000,1410945073825,12,-8.14513,3,8.69525e+08,2
4,393,1412380000000,1412524384851,9,-8.3208,3,8.683e+08,1
4,370,3015380000000,3016535072000,12,0,3,8.69525e+08,2
3,172,3030860000000,3032015073506,12,14.3858,3,8.69525e+08,2
1,21,1067610000000,1067754384000,9,0,3,8.685e+08,1
4,213,1068560000000,1068642432000,8,0,3,8.685e+08,1
4,84,90580000000,90724384000,9,0,3,8.685e+08,1
3,295,109090000000,109172432000,8,0,3,8.685e+08,1
1,398,87640000000,88795072802,12,2.40726,3,8.69525e+08,2
3,145,584600000000,584682432000,8,0,3,8.681e+08,1
3,362,2293360000000,2293504384000,9,0,3,8.681e+08,1
4,266,1381370000000,1381452433405,8,-7.44554,3,8.683e+08,1
3,155,757560000000,757601217227,7,-5.65288,3,8.685e+08,1
3,350,1844260000000,1845415073260,12,8.70943,3,8.69525e+08,2
1,277,824440000000,824481216614,7,1.91945,3,8.681e+08,1
3,397,1801070000000,1801111216000,7,0,3,8.681e+08,1
2,118,1904880000000,1904921216268,7,1.72823,3,8.681e+08,1
1,109,2839560000000,2839601216000,7,0,3,8.683e+08,1
3,167,2307840000000,2307881216398,7,-0.645904,3,8.685e+08,1
2,311,1574550000000,1575705073305,12,-2.84773,3,8.69525e+08,2
2,387,1777040000000,1777081216181,7,17.3172,3,8.683e+08,1
4,364,3009250000000,3009394384000,9,0,3,8.685e+08,1
4,303,1630750000000,1630791216000,7,0,3,8.683e+08,1
3,295,384560000000,384642432000,8,0,3,8.681e+08,1
3,376,384690000000,385845073417,12,20.2207,3,8.69525e+08,2
1,120,95020000000,95164384723,9,0.102219,3,8.685e+08,1
2,375,95560000000,95601217066,7,-3.494,3,8.685e+08,1
2,236,602470000000,603625072850,12,-5.71551,3,8.69525e+08,2
3,252,604860000000,606015073318,12,-4.23053,3,8.69525e+08,2
3,17,3364790000000,3365945073084,12,-0.387893,3,8.69525e+08,2
3,143,1620260000000,1621415073367,12,8.19019,3,8.69525e+08,2
4,146,2091320000000,2092475073669,12,-1.74219,3,8.69525e+08,2
4,131,845290000000,846445072000,12,0,3,8.69525e+08,2
1,141,2551220000000,2551364384000,9,0,3,8.683e+08,1
1,275,536260000000,536342432568,8,-2.138,3,8.685e+08,1
1,368,107580000000,108735073273,12,-5.72768,3,8.69525e+08,2
1,160,110630000000,110671216450,7,5.86916,3,8.685e+08,1
4,300,2803920000000,2804064385053,9,-5.7617,3,8.685e+08,1
4,255,476850000000,478005072712,12,22.3679,3,8.69525e+08,2
3,391,484830000000,484871216137,7,10.7481,3,8.681e+08,1
3,251,798980000000,799062433043,8,-7.50859,3,8.681e+08,1
4,31,807880000000,809035072843,12,-9.63721,3,8.69525e+08,2
4,296,483610000000,483754384000,9,0,3,8.681e+08,1
2,161,482130000000,482212432000,8,0,3,8.681e+08,1
2,239,3260260000000,3260404384666,9,11.7645,3,8.683e+08,1
3,97,1258800000000,1258944384589,9,-7.12344,3,8.685e+08,1
2,387,1286140000000,1286181216181,7,16.4022,3,8.681e+08,1
1,275,484500000000,484582432568,8,-4.91759,3,8.681e+08,1
3,380,1421310000000,1422465073596,12,-10.5632,3,8.69525e+08,2
2,14,1449530000000,1449571217791,7,1.84837,3,8.685e+08,1
1,315,858120000000,858264384000,9,0,3,8.685e+08,1
1,303,2826250000000,2826291216449,7,4.71,3,8.683e+08,1
3,375,809490000000,809531216132,7,15.258,3,8.681e+08,1
4,400,3096350000000,3096391216000,7,0,3,8.685e+08,1
1,155,3122860000000,3122901216000,7,0,3,8.683e+08,1
4,301,3101020000000,3102175073276,12,-7.12105,3,8.69525e+08,2
2,263,3103480000000,3104635073579,12,5.12837,3,8.69525e+08,2
4,244,3118360000000,3118442432000,8,0,3,8.681e+08,1
4,14,1545140000000,1545181216000,7,0,3,8.683e+08,1
1,279,3048950000000,3048991216000,7,0,3,8.685e+08,1
2,99,1313410000000,1313451216205,7,11.4278,3,8.681e+08,1
2,30,2515490000000,2515634384000,9,0,3,8.681e+08,1
2,71,2100990000000,2101072432592,8,-6.44859,3,8.683e+08,1
2,53,111870000000,113025072000,12,0,3,8.69525e+08,2
2,326,839770000000,839811216509,7,6.04913,3,8.685e+08,1
3,80,3236230000000,3236271216000,7,0,3,8.683e+08,1
4,394,1068760000000,1069915072000,12,0,3,8.69525e+08,2
1,155,548870000000,548911216657,7,7.53909,3,8.681e+08,1
2,271,565260000000,565404384000,9,0,3,8.685e+08,1
3,31,297380000000,298535074300,12,9.35996,3,8.69525e+08,2
3,109,294310000000,294351216715,7,-0.77864,3,8.685e+08,1
1,92,256610000000,256651216000,7,0,3,8.685e+08,1
4,20,1363230000000,1364385072000,12,0,3,8.69525e+08,2
2,104,831990000000,832031216000,7,0,3,8.681e+08,1
3,280,114260000000,115415074526,12,3.98531,3,8.69525e+08,2
1,134,1026370000000,1026411216190,7,-1.52301,3,8.681e+08,1
1,92,452460000000,452501216392,7,-4.32402,3,8.681e+08,1
3,233,3488580000000,3488724384000,9,0,3,8.681e+08,1
4,384,117920000000,119075073204,12,0.886567,3,8.69525e+08,2
2,21,115930000000,116074384000,9,0,3,8.685e+08,1
3,239,2371140000000,2372295072885,12,-2.86069,3,8.69525e+08,2
3,317,361420000000,361502432840,8,-7.06355,3,8.681e+08,1
3,271,365670000000,366825072952,12,-13.8906,3,8.69525e+08,2
1,168,1252360000000,1252401216000,7,0,3,8.685e+08,1
3,112,451020000000,452175073579,12,7.97783,3,8.69525e+08,2
1,349,306510000000,306592432860,8,4.66759,3,8.685e+08,1
4,363,532480000000,532562432000,8,0,3,8.681e+08,1
3,228,1592940000000,1593022432000,8,0,3,8.683e+08,1
3,155,3040740000000,3040781216000,7,0,3,8.683e+08,1
1,339,2343180000000,2344335072773,12,-2.18127,3,8.69525e+08,2
3,290,129990000000,131145072000,12,0,3,8.69525e+08,2
1,32,126190000000,126231216000,7,0,3,8.685e+08,1
1,279,130820000000,130861216677,7,-5.58313,3,8.685e+08,1
4,346,2371390000000,2372545072991,12,-2.931,3,8.69525e+08,2
2,27,2370490000000,2371645072000,12,0,3,8.69525e+08,2
2,53,2846510000000,2847665073616,12,-9.74809,3,8.69525e+08,2
3,234,1806160000000,1807315073520,12,-14.9527,3,8.69525e+08,2
3,113,126810000000,126851216167,7,9.42407,3,8.685e+08,1
2,21,762530000000,763685072914,12,9.00507,3,8.69525e+08,2
1,155,1295590000000,1295631216657,7,-4.90955,3,8.683e+08,1
1,314,1283850000000,1283891216000,7,0,3,8.681e+08,1
4,308,128100000000,128141216000,7,0,3,8.685e+08,1
4,254,226360000000,227515072860,12,-7.6524,3,8.69525e+08,2
1,339,2388440000000,2389595072773,12,6.78911,3,8.69525e+08,2
3,135,673620000000,674775074001,12,7.76505,3,8.69525e+08,2
2,50,2091720000000,2091802432000,8,0,3,8.681e+08,1
1,266,3253100000000,3253182432547,8,-1.28035,3,8.685e+08,1
3,233,1242630000000,1243785072655,12,6.62192,3,8.69525e+08,2
1,350,323230000000,324385073120,12,17.4255,3,8.69525e+08,2
4,297,515860000000,515942432615,8,18.5175,3,8.685e+08,1
1,104,1260010000000,1260051216271,7,4.28179,3,8.685e+08,1
3,28,548330000000,548412432000,8,0,3,8.685e+08,1
2,153,1163910000000,1165065072881,12,-10.1304,3,8.69525e+08,2
1,104,2521080000000,2521121216271,7,8.35744,3,8.685e+08,1
4,254,1124250000000,1124394384000,9,0,3,8.683e+08,1
3,205,1588660000000,1588701216000,7,0,3,8.685e+08,1
1,277,1020300000000,1020341216614,7,6.44435,3,8.681e+08,1
2,62,380650000000,380691216601,7,5.06336,3,8.681e+08,1
3,302,2666010000000,2666051216000,7,0,3,8.685e+08,1
2,148,134410000000,135565074500,12,-8.67606,3,8.69525e+08,2
4,169,132490000000,132531216000,7,0,3,8.685e+08,1
3,22,2997220000000,2997261217260,7,1.6396,3,8.683e+08,1
2,387,2408290000000,2408331216181,7,23.1989,3,8.683e+08,1
3,350,504280000000,505435073260,12,-1.09268,3,8.69525e+08,2
4,155,508900000000,508941216553,7,-5.83552,3,8.681e+08,1
4,135,3030200000000,3031355073259,12,13.1564,3,8.69525e+08,2
4,75,3509330000000,3509371216000,7,0,3,8.685e+08,1
3,73,577660000000,578815073207,12,7.15621,3,8.69525e+08,2
1,339,1142420000000,1143575072773,12,7.79752,3,8.69525e+08,2
1,197,335720000000,336875073499,12,-9.17989,3,8.69525e+08,2
1,271,330810000000,330954384955,9,-2.27298,3,8.681e+08,1
4,21,1896050000000,1896194384000,9,0,3,8.683e+08,1
1,208,1164200000000,1165355072000,12,0,3,8.69525e+08,2
2,39,133560000000,133601216191,7,-1.69281,3,8.685e+08,1
4,153,135970000000,137125072963,12,-5.2476,3,8.69525e+08,2
4,316,2153760000000,2153842432526,8,-6.65111,3,8.683e+08,1
4,170,3203240000000,3203322433389,8,0.302064,3,8.683e+08,1
4,139,263880000000,265035073380,12,-5.46979,3,8.69525e+08,2
1,257,1797990000000,1798072432000,8,0,3,8.683e+08,1
1,364,135670000000,136825072739,12,-15.5996,3,8.69525e+08,2
3,138,137030000000,137112432000,8,0,3,8.685e+08,1
3,151,1362230000000,1362271216544,7,-6.00523,3,8.683e+08,1
3,394,2107010000000,2108165072000,12,0,3,8.69525e+08,2
2,131,664260000000,665415073665,12,-6.30032,3,8.69525e+08,2
3,373,3469790000000,3470945072962,12,7.05389,3,8.69525e+08,2
2,252,785900000000,787055074430,12,-6.38269,3,8.69525e+08,2
1,387,140340000000,140381216000,7,0,3,8.685e+08,1
1,20,2971350000000,2972505074281,12,-18.4136,3,8.69525e+08,2
