gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
3,206,1600230000000,1601385074263,12,-18.8973,3,8.69525e+08,2
2,179,2854140000000,2855295074516,12,-4.49425,3,8.69525e+08,2
3,179,698210000000,699365073428,12,-15.6251,3,8.69525e+08,2
3,67,2469080000000,2469162432798,8,10.8904,3,8.683e+08,1
2,75,1050220000000,1050364384000,9,0,3,8.685e+08,1
3,110,1407030000000,1408185073575,12,-17.8375,3,8.69525e+08,2
3,76,1675650000000,1676805072689,12,21.054,3,8.69525e+08,2
3,208,1080890000000,1082045073834,12,-4.71365,3,8.69525e+08,2
3,207,679550000000,680705073282,12,9.29787,3,8.69525e+08,2
2,271,679220000000,680375072000,12,0,3,8.69525e+08,2
3,174,1699760000000,1700915072633,12,3.07478,3,8.69525e+08,2
2,55,1771610000000,1772765074466,12,-18.3261,3,8.69525e+08,2
1,39,3355450000000,3356605072000,12,0,3,8.69525e+08,2
2,75,3102010000000,3103165073150,12,10.8724,3,8.69525e+08,2
1,236,2046540000000,2046581216000,7,0,3,8.685e+08,1
3,33,2801140000000,2802295074120,12,-11.3895,3,8.69525e+08,2
1,221,1074260000000,1074301216177,7,10.2261,3,8.681e+08,1
1,91,687170000000,687211216392,7,8.81206,3,8.681e+08,1
2,301,693050000000,693091216000,7,0,3,8.685e+08,1
3,249,693370000000,693411216588,7,-0.899398,3,8.681e+08,1
1,255,704550000000,704591216000,7,0,3,8.681e+08,1
3,81,729400000000,729441216266,7,11.6575,3,8.681e+08,1
1,271,1318140000000,1319295073708,12,-0.819366,3,8.69525e+08,2
3,45,2709860000000,2709942432548,8,9.21706,3,8.681e+08,1
2,230,871660000000,872815074542,12,-10.1663,3,8.69525e+08,2
1,274,3502330000000,3502412432568,8,8.01055,3,8.683e+08,1
2,292,2061510000000,2062665072693,12,-4.95175,3,8.69525e+08,2
2,85,1546020000000,1547175072921,12,-0.982635,3,8.69525e+08,2
3,51,1388520000000,1389675074458,12,10.6064,3,8.69525e+08,2
3,74,706550000000,706591216000,7,0,3,8.681e+08,1
2,151,716760000000,716842432453,8,2.81215,3,8.681e+08,1
2,63,1774880000000,1775024384638,9,2.53815,3,8.681e+08,1
3,221,1337220000000,1337261216000,7,0,3,8.681e+08,1
3,60,2384600000000,2384744384000,9,0,3,8.685e+08,1
1,39,1805150000000,1806305074361,12,-0.188445,3,8.69525e+08,2
2,202,700720000000,701875073502,12,10.2533,3,8.69525e+08,2
2,267,714320000000,715475073459,12,-6.41832,3,8.69525e+08,2
2,14,2370870000000,2372025072509,12,24.8213,3,8.69525e+08,2
1,270,3063820000000,3064975072955,12,-1.1369,3,8.69525e+08,2
2,247,2134850000000,2136005072849,12,11.9865,3,8.69525e+08,2
1,223,709200000000,710355073229,12,26.0489,3,8.69525e+08,2
3,40,2763620000000,2763661216206,7,7.43707,3,8.685e+08,1
2,270,1096690000000,1097845074016,12,-12.7717,3,8.69525e+08,2
1,26,1098670000000,1099825074027,12,-1.3726,3,8.69525e+08,2
2,173,1209580000000,1210735073635,12,-10.7523,3,8.69525e+08,2
1,67,1573520000000,1573602432000,8,0,3,8.681e+08,1
1,296,1642350000000,1643505073518,12,-16.4583,3,8.69525e+08,2
3,128,1325470000000,1326625072000,12,0,3,8.69525e+08,2
3,153,1310010000000,1311165073794,12,-3.62169,3,8.69525e+08,2
1,51,2384450000000,2385605074605,12,-14.588,3,8.69525e+08,2
1,301,1105690000000,1105731216659,7,-6.33095,3,8.683e+08,1
2,216,1110750000000,1111905073217,12,-4.71216,3,8.69525e+08,2
3,122,1108300000000,1108444384000,9,0,3,8.685e+08,1
1,251,3467380000000,3468535073315,12,-9.74971,3,8.69525e+08,2
3,211,1634330000000,1635485073351,12,5.85037,3,8.69525e+08,2
2,49,1400640000000,1400784384000,9,0,3,8.685e+08,1
2,116,1451190000000,1452345072863,12,3.28516,3,8.69525e+08,2
1,159,1113650000000,1113732432000,8,0,3,8.685e+08,1
2,56,1122280000000,1122362432000,8,0,3,8.681e+08,1
3,166,1665500000000,1665541216000,7,0,3,8.685e+08,1
3,166,3160120000000,3160161216398,7,-4.38362,3,8.681e+08,1
1,97,3051180000000,3051221216521,7,-3.20891,3,8.681e+08,1
3,72,3151100000000,3152255072000,12,0,3,8.69525e+08,2
1,55,1666160000000,1667315073199,12,11.0223,3,8.69525e+08,2
2,248,2060490000000,2060531216000,7,0,3,8.683e+08,1
1,35,1124100000000,1124244384000,9,0,3,8.681e+08,1
3,128,2394740000000,2395895072000,12,0,3,8.69525e+08,2
1,172,1256410000000,1257565074445,12,-4.06828,3,8.69525e+08,2
2,40,3058580000000,3058621216000,7,0,3,8.683e+08,1
2,169,2021350000000,2021432432000,8,0,3,8.685e+08,1
2,298,1610790000000,1610831216000,7,0,3,8.685e+08,1
3,290,1593930000000,1593971216089,7,10.7956,3,8.685e+08,1
3,290,2024430000000,2024471216089,7,9.87136,3,8.683e+08,1
2,98,1306250000000,1306291216205,7,13.8605,3,8.685e+08,1
2,207,1138140000000,1139295073493,12,12.6581,3,8.69525e+08,2
3,178,1137020000000,1137102432572,8,-5.96326,3,8.681e+08,1
3,246,1143430000000,1144585074523,12,5.33423,3,8.69525e+08,2
1,230,1139430000000,1140585073684,12,-4.60757,3,8.69525e+08,2
2,85,1257630000000,1258785072921,12,2.28044,3,8.69525e+08,2
3,225,1269080000000,1269121217018,7,11.4268,3,8.681e+08,1
2,185,2738790000000,2738831216529,7,-0.21878,3,8.681e+08,1
1,26,2842700000000,2843855074027,12,0.652696,3,8.69525e+08,2
3,95,2149720000000,2149761216376,7,9.39635,3,8.681e+08,1
3,117,3384490000000,3384531216000,7,0,3,8.685e+08,1
2,101,1144530000000,1144571216000,7,0,3,8.685e+08,1
3,153,1155570000000,1156725073794,12,-6.04239,3,8.69525e+08,2
1,97,1164220000000,1164261216000,7,0,3,8.685e+08,1
1,195,1146020000000,1146061216423,7,-0.973418,3,8.681e+08,1
2,229,1264760000000,1264801216031,7,29.5077,3,8.681e+08,1
2,111,1269590000000,1270745073499,12,-18.7643,3,8.69525e+08,2
3,189,3080930000000,3082085072714,12,13.6747,3,8.69525e+08,2
2,28,1737230000000,1738385073335,12,6.25157,3,8.69525e+08,2
3,112,1357190000000,1357231216167,7,27.9159,3,8.681e+08,1
1,30,1152240000000,1153395073385,12,-9.49869,3,8.69525e+08,2
1,94,1169050000000,1170205073160,12,-3.91507,3,8.69525e+08,2
2,116,1161240000000,1162395072863,12,0.559129,3,8.69525e+08,2
2,35,1180490000000,1180634384696,9,-9.2095,3,8.685e+08,1
3,171,1167550000000,1168705073506,12,-13.624,3,8.69525e+08,2
3,40,1170550000000,1170591216206,7,16.8439,3,8.681e+08,1
1,8,1176360000000,1176504384000,9,0,3,8.685e+08,1
3,278,1182220000000,1182302432000,8,0,3,8.685e+08,1
1,148,1190780000000,1191935072000,12,0,3,8.69525e+08,2
2,139,1196370000000,1196452432611,8,-9.40433,3,8.685e+08,1
2,78,1193230000000,1194385072728,12,3.95262,3,8.69525e+08,2
2,106,1230460000000,1231615073104,12,1.02521,3,8.69525e+08,2
3,69,1196120000000,1197275072000,12,0,3,8.69525e+08,2
1,35,1205160000000,1205304384974,9,0.78917,3,8.685e+08,1
1,29,1212620000000,1213775073873,12,14.0245,3,8.69525e+08,2
2,73,1214360000000,1214504384000,9,0,3,8.685e+08,1
3,144,1215480000000,1215624384684,9,-2.71004,3,8.685e+08,1
3,128,1226750000000,1227905073659,12,-11.5339,3,8.69525e+08,2
2,98,1237300000000,1237341216205,7,14.7354,3,8.685e+08,1
1,79,1234500000000,1234541216107,7,18.3621,3,8.681e+08,1
1,66,1235100000000,1236255073761,12,-12.1959,3,8.69525e+08,2
3,270,1460600000000,1461755072952,12,-4.69997,3,8.69525e+08,2
2,139,1459720000000,1459802432611,8,-7.74185,3,8.683e+08,1
1,274,1467240000000,1467322432000,8,0,3,8.685e+08,1
1,60,1472170000000,1473325072581,12,9.73239,3,8.69525e+08,2
2,57,2418470000000,2418511216420,7,4.59575,3,8.683e+08,1
3,113,1465220000000,1465302432483,8,15.9533,3,8.683e+08,1
2,57,1471960000000,1472001216420,7,4.53814,3,8.683e+08,1
2,165,2345350000000,2345391216000,7,0,3,8.685e+08,1
1,221,2679360000000,2679401216177,7,18.8323,3,8.685e+08,1
2,208,1639740000000,1640895072818,12,-15.1199,3,8.69525e+08,2
1,92,1815260000000,1815301216000,7,0,3,8.685e+08,1
3,298,1825920000000,1825961217344,7,-2.76446,3,8.685e+08,1
2,269,2872200000000,2872241216224,7,21.9099,3,8.683e+08,1
1,124,2132480000000,2132521216282,7,20.3987,3,8.681e+08,1
3,248,1839220000000,1839261216000,7,0,3,8.685e+08,1
2,292,2422550000000,2423705072693,12,3.44083,3,8.69525e+08,2
3,78,1483360000000,1484515073367,12,3.9075,3,8.69525e+08,2
2,35,1474520000000,1475675072696,12,7.83315,3,8.69525e+08,2
1,142,3404840000000,3405995073067,12,18.2558,3,8.69525e+08,2
3,195,2340300000000,2340341216000,7,0,3,8.685e+08,1
3,57,2851110000000,2851151216000,7,0,3,8.683e+08,1
3,259,2502450000000,2503605072000,12,0,3,8.69525e+08,2
1,13,1699410000000,1699451216124,7,5.03243,3,8.685e+08,1
1,240,1710600000000,1711755072000,12,0,3,8.69525e+08,2
2,57,1481460000000,1481501216000,7,0,3,8.683e+08,1
3,128,3068560000000,3069715073659,12,4.991,3,8.69525e+08,2
2,201,3441830000000,3441974384822,9,-5.31439,3,8.681e+08,1
2,66,2827100000000,2828255072739,12,-13.7576,3,8.69525e+08,2
3,251,3105300000000,3106455073318,12,-6.37598,3,8.69525e+08,2
2,229,1620810000000,1620851216031,7,17.2886,3,8.685e+08,1
1,223,2457260000000,2458415073229,12,-5.66016,3,8.69525e+08,2
3,7,2141210000000,2141292432424,8,-0.756026,3,8.681e+08,1
2,207,1486560000000,1487715073493,12,-16.3073,3,8.69525e+08,2
2,182,2048300000000,2049455073575,12,-8.68271,3,8.69525e+08,2
1,300,3180390000000,3181545074400,12,-11.9581,3,8.69525e+08,2
1,118,1490930000000,1492085073060,12,0.614762,3,8.69525e+08,2
2,206,1501510000000,1502665073720,12,-0.516601,3,8.69525e+08,2
3,213,3446890000000,3446931216000,7,0,3,8.683e+08,1
1,66,2070930000000,2072085073761,12,-13.3605,3,8.69525e+08,2
1,184,2124840000000,2125995072932,12,3.64194,3,8.69525e+08,2
1,144,1493840000000,1493984384000,9,0,3,8.683e+08,1
3,274,1501720000000,1501802432000,8,0,3,8.685e+08,1
3,259,1509870000000,1511025072000,12,0,3,8.69525e+08,2
1,40,1508870000000,1508911216000,7,0,3,8.685e+08,1
2,146,1512780000000,1512924384000,9,0,3,8.685e+08,1
1,74,1517870000000,1517911216000,7,0,3,8.685e+08,1
1,230,1515080000000,1516235073684,12,1.05576,3,8.69525e+08,2
3,87,1515260000000,1515301216265,7,18.4966,3,8.681e+08,1
2,188,1518990000000,1520145073164,12,-14.9561,3,8.69525e+08,2
1,221,1522230000000,1522271216177,7,23.2815,3,8.685e+08,1
1,29,1530070000000,1531225073873,12,-13.9532,3,8.69525e+08,2
3,273,1538610000000,1539765074546,12,-12.2955,3,8.69525e+08,2
2,35,1536860000000,1537004384000,9,0,3,8.683e+08,1
3,249,1536780000000,1536821216000,7,0,3,8.681e+08,1
3,127,2358360000000,2358504384000,9,0,3,8.683e+08,1
1,185,1844450000000,1844491216000,7,0,3,8.683e+08,1
3,174,1849350000000,1849494384000,9,0,3,8.683e+08,1
1,43,1853370000000,1854525073346,12,-1.61088,3,8.69525e+08,2
2,246,2810690000000,2811845073389,12,-2.34596,3,8.69525e+08,2
2,273,2767550000000,2768705072000,12,0,3,8.69525e+08,2
2,66,2153170000000,2154325072739,12,2.99088,3,8.69525e+08,2
2,65,2151460000000,2151501216351,7,14.8696,3,8.685e+08,1
2,215,1851330000000,1851371216285,7,10.7849,3,8.685e+08,1
1,236,2481340000000,2481381216000,7,0,3,8.683e+08,1
1,278,3526210000000,3526292432000,8,0,3,8.683e+08,1
2,247,3350500000000,3351655072849,12,3.70638,3,8.69525e+08,2
2,263,3118190000000,3118231216000,7,0,3,8.681e+08,1
2,192,2791780000000,2791924384868,9,-9.45273,3,8.683e+08,1
2,246,3172770000000,3173925073389,12,7.62485,3,8.69525e+08,2
2,150,3515370000000,3515411216000,7,0,3,8.681e+08,1
1,282,2366470000000,2366511216511,7,3.28011,3,8.681e+08,1
2,49,3140290000000,3140434384555,9,-5.33018,3,8.683e+08,1
1,130,2091000000000,2092155074831,12,-12.8185,3,8.69525e+08,2
2,189,1861790000000,1861934385444,9,-8.63988,3,8.683e+08,1
2,130,1858620000000,1859775073665,12,2.23395,3,8.69525e+08,2
3,128,1858820000000,1859975073659,12,-17.0321,3,8.69525e+08,2
2,220,2743800000000,2744955074067,12,-3.66463,3,8.69525e+08,2
3,67,2670590000000,2670672432000,8,0,3,8.685e+08,1
3,60,2741370000000,2741514384000,9,0,3,8.683e+08,1
2,102,3157180000000,3158335074167,12,12.7239,3,8.69525e+08,2
1,225,3384270000000,3384311216227,7,7.24933,3,8.683e+08,1
1,138,2366760000000,2367915072000,12,0,3,8.69525e+08,2
1,298,2472880000000,2472921216000,7,0,3,8.685e+08,1
2,39,2465520000000,2466675073531,12,-4.8128,3,8.69525e+08,2
2,144,2821800000000,2821944385644,9,-0.329803,3,8.685e+08,1
1,112,1860270000000,1860311216000,7,0,3,8.685e+08,1
1,101,3351340000000,3351381216000,7,0,3,8.681e+08,1
3,220,2846770000000,2847925074346,12,-17.6582,3,8.69525e+08,2
1,13,2080270000000,2080311216124,7,20.6585,3,8.683e+08,1
1,90,1867890000000,1869045074220,12,-15.826,3,8.69525e+08,2
3,112,1867570000000,1867611216167,7,-5.07423,3,8.683e+08,1
1,256,3557900000000,3557941216000,7,0,3,8.681e+08,1
3,274,1880340000000,1880422432000,8,0,3,8.683e+08,1
2,77,1881640000000,1882795073717,12,-4.269,3,8.69525e+08,2
3,189,1887470000000,1888625072714,12,17.7469,3,8.69525e+08,2
3,151,3506420000000,3506502433172,8,-0.0110923,3,8.683e+08,1
3,171,2860370000000,2861525072000,12,0,3,8.69525e+08,2
1,239,2634120000000,2634161216184,7,23.2041,3,8.683e+08,1
3,296,1901590000000,1902745074245,12,-17.4788,3,8.69525e+08,2
1,179,1892480000000,1893635072000,12,0,3,8.69525e+08,2
3,257,1896830000000,1896871216000,7,0,3,8.685e+08,1
2,94,1895200000000,1896355074031,12,-9.14987,3,8.69525e+08,2
2,133,1894230000000,1894271216000,7,0,3,8.681e+08,1
2,169,1900690000000,1900772432661,8,-4.23079,3,8.683e+08,1
1,155,1907320000000,1908475074203,12,-1.30061,3,8.69525e+08,2
1,178,1901720000000,1901802432621,8,-1.87942,3,8.685e+08,1
3,113,1904480000000,1904562432000,8,0,3,8.685e+08,1
3,200,1939120000000,1939161216000,7,0,3,8.681e+08,1
2,78,1909500000000,1910655072728,12,2.30426,3,8.69525e+08,2
1,189,1911150000000,1911294384476,9,-7.98825,3,8.683e+08,1
2,117,1918870000000,1918911216268,7,1.16277,3,8.685e+08,1
3,242,1925060000000,1926215074272,12,-10.7485,3,8.69525e+08,2
1,25,1929080000000,1930235073030,12,1.14684,3,8.69525e+08,2
2,235,1923230000000,1924385072850,12,15.1935,3,8.69525e+08,2
3,67,1929080000000,1929162432798,8,1.56874,3,8.685e+08,1
3,77,2157020000000,2158175073907,12,-16.0605,3,8.69525e+08,2
3,150,2156590000000,2156631216544,7,3.31752,3,8.685e+08,1
1,159,1946020000000,1946102432450,8,-1.38319,3,8.685e+08,1
2,84,1936930000000,1936971216229,7,-4.83327,3,8.681e+08,1
2,35,1938870000000,1940025072696,12,9.7227,3,8.69525e+08,2
3,150,1944140000000,1944181216000,7,0,3,8.685e+08,1
2,75,1942570000000,1942714384000,9,0,3,8.683e+08,1
1,225,1959260000000,1959301216227,7,9.82284,3,8.685e+08,1
1,267,1960290000000,1961445072000,12,0,3,8.69525e+08,2
2,259,1959320000000,1960475072000,12,0,3,8.69525e+08,2
3,211,1962290000000,1963445073351,12,-6.55571,3,8.69525e+08,2
1,13,1968120000000,1968161216124,7,26.5786,3,8.685e+08,1
2,117,1968780000000,1968821216268,7,5.74257,3,8.683e+08,1
2,76,1972970000000,1973114385325,9,-8.21976,3,8.683e+08,1
3,40,1976950000000,1976991216206,7,13.7748,3,8.685e+08,1
3,85,1980530000000,1981685073974,12,-13.2273,3,8.69525e+08,2
1,298,1980410000000,1980451216000,7,0,3,8.683e+08,1
3,40,1984140000000,1984181216206,7,-3.3289,3,8.683e+08,1
2,251,1988310000000,1989465074430,12,7.43048,3,8.69525e+08,2
1,202,1986290000000,1987445074610,12,-11.7005,3,8.69525e+08,2
2,49,1991350000000,1991494384000,9,0,3,8.685e+08,1
1,61,1988860000000,1988942432000,8,0,3,8.681e+08,1
3,112,1991500000000,1991541216167,7,0.24907,3,8.681e+08,1
1,141,2032970000000,2033011216490,7,1.66721,3,8.685e+08,1
1,25,2174760000000,2175915073030,12,-13.3206,3,8.69525e+08,2
1,30,2163160000000,2164315073385,12,-11.6712,3,8.69525e+08,2
1,146,2170340000000,2170484384000,9,0,3,8.683e+08,1
2,251,2169350000000,2170505072000,12,0,3,8.69525e+08,2
1,97,2360300000000,2360341216521,7,-2.16997,3,8.683e+08,1
2,255,2489360000000,2489401216000,7,0,3,8.683e+08,1
1,179,2489210000000,2490365073310,12,13.9735,3,8.69525e+08,2
3,66,2489680000000,2490835072772,12,-9.06886,3,8.69525e+08,2
2,247,2485880000000,2487035072849,12,2.6208,3,8.69525e+08,2
2,57,3190570000000,3190611216420,7,0.0668343,3,8.681e+08,1
3,184,2170100000000,2171255074111,12,9.58208,3,8.69525e+08,2
2,234,2469960000000,2470042432547,8,1.86777,3,8.683e+08,1
1,62,3164130000000,3164212432815,8,5.58976,3,8.681e+08,1
1,76,3084810000000,3084954384494,9,2.59824,3,8.681e+08,1
3,49,2818170000000,2818314384000,9,0,3,8.685e+08,1
1,208,2740810000000,2741965072000,12,0,3,8.69525e+08,2
1,53,2443770000000,2443852432000,8,0,3,8.683e+08,1
3,31,2451340000000,2451381216000,7,0,3,8.685e+08,1
1,94,2860880000000,2862035072000,12,0,3,8.69525e+08,2
2,185,2816220000000,2816261216529,7,1.17516,3,8.683e+08,1
1,138,3090930000000,3092085073670,12,-18.7837,3,8.69525e+08,2
3,266,2178070000000,2178111217042,7,4.97618,3,8.681e+08,1
2,74,2176510000000,2176551216343,7,9.22013,3,8.683e+08,1
2,21,2342450000000,2343605073199,12,-2.38573,3,8.69525e+08,2
2,117,2425340000000,2425381216000,7,0,3,8.683e+08,1
3,144,2479660000000,2479804384684,9,-5.33174,3,8.681e+08,1
1,127,2194810000000,2194954384797,9,-3.84997,3,8.683e+08,1
2,290,2862510000000,2862551217268,7,-5.64412,3,8.685e+08,1
2,75,2182140000000,2182284384000,9,0,3,8.683e+08,1
1,110,2198230000000,2199385072000,12,0,3,8.69525e+08,2
2,29,2197160000000,2198315073327,12,4.9693,3,8.69525e+08,2
3,116,2202550000000,2203705073664,12,12.3894,3,8.69525e+08,2
2,203,2201630000000,2201671216000,7,0,3,8.685e+08,1
3,31,2207350000000,2207391217237,7,-1.84364,3,8.683e+08,1
2,148,2214670000000,2215825074485,12,-1.05516,3,8.69525e+08,2
3,97,2215520000000,2215561216000,7,0,3,8.681e+08,1
3,284,2217050000000,2218205073514,12,4.02271,3,8.69525e+08,2
2,169,2220440000000,2220522432000,8,0,3,8.683e+08,1
1,165,2224160000000,2224201216462,7,-4.94089,3,8.685e+08,1
3,121,2230150000000,2231305073298,12,5.5549,3,8.69525e+08,2
1,94,2224870000000,2226025073160,12,-6.53696,3,8.69525e+08,2
1,76,2242700000000,2242844384494,9,-11.8484,3,8.685e+08,1
1,165,2232440000000,2232481216462,7,-4.39184,3,8.683e+08,1
2,126,2233570000000,2234725074179,12,-10.0315,3,8.69525e+08,2
3,254,2250270000000,2251425072000,12,0,3,8.69525e+08,2
3,40,2244230000000,2244271216206,7,-4.16548,3,8.683e+08,1
2,74,2247780000000,2247821216343,7,0.223618,3,8.683e+08,1
1,50,2267000000000,2267144384000,9,0,3,8.683e+08,1
3,95,2248630000000,2248671216376,7,11.0427,3,8.683e+08,1
2,14,2253900000000,2254044384509,9,-0.442596,3,8.685e+08,1
2,189,2249070000000,2250225073444,12,-18.8765,3,8.69525e+08,2
1,77,2255740000000,2256895073020,12,11.3415,3,8.69525e+08,2
3,249,2254900000000,2254941216000,7,0,3,8.685e+08,1
1,76,2268380000000,2269535072494,12,11.9549,3,8.69525e+08,2
3,133,2272710000000,2272751217051,7,2.81786,3,8.685e+08,1
3,9,2274680000000,2275835072852,12,-13.6419,3,8.69525e+08,2
2,203,2273470000000,2273511216000,7,0,3,8.685e+08,1
1,242,2287150000000,2288305073099,12,-14.624,3,8.69525e+08,2
2,179,2296000000000,2297155072000,12,0,3,8.69525e+08,2
1,199,2290790000000,2290831216000,7,0,3,8.685e+08,1
2,127,2290530000000,2290674384000,9,0,3,8.681e+08,1
3,128,2296030000000,2297185072000,12,0,3,8.69525e+08,2
1,10,2304030000000,2305185072927,12,9.0863,3,8.69525e+08,2
1,259,2321400000000,2322555072000,12,0,3,8.69525e+08,2
2,58,2508330000000,2508412432000,8,0,3,8.683e+08,1
1,270,2518800000000,2519955072955,12,-3.66562,3,8.69525e+08,2
3,33,2515620000000,2515764386120,9,-9.7061,3,8.683e+08,1
3,39,3536500000000,3537655072000,12,0,3,8.69525e+08,2
1,82,3414080000000,3414121216000,7,0,3,8.681e+08,1
3,251,2531440000000,2532595073318,12,2.39847,3,8.69525e+08,2
3,92,3489850000000,3489891216000,7,0,3,8.685e+08,1
3,207,3426420000000,3427575073282,12,11.5623,3,8.69525e+08,2
2,23,3100700000000,3100844385158,9,6.62666,3,8.681e+08,1
2,56,2526500000000,2526582432000,8,0,3,8.685e+08,1
2,155,2521570000000,2522725073664,12,-6.10301,3,8.69525e+08,2
3,169,2868420000000,2868502432000,8,0,3,8.681e+08,1
1,14,2546970000000,2547114384000,9,0,3,8.683e+08,1
1,50,2531130000000,2531274384000,9,0,3,8.683e+08,1
2,151,3552590000000,3552672432000,8,0,3,8.683e+08,1
1,80,2693070000000,2694225072705,12,10.9171,3,8.69525e+08,2
2,178,3526020000000,3526102432000,8,0,3,8.683e+08,1
2,90,2534550000000,2535705073631,12,-2.91305,3,8.69525e+08,2
1,199,3192010000000,3192051216289,7,0.513795,3,8.683e+08,1
1,164,2834310000000,2834454384000,9,0,3,8.681e+08,1
1,66,2544430000000,2545585072000,12,0,3,8.69525e+08,2
3,206,2545200000000,2546355072000,12,0,3,8.69525e+08,2
2,187,3496890000000,3497034384000,9,0,3,8.681e+08,1
2,17,3522480000000,3523635073816,12,-5.75615,3,8.69525e+08,2
2,98,2548860000000,2548901216205,7,11.8126,3,8.685e+08,1
1,189,3217330000000,3217474384476,9,-5.25366,3,8.683e+08,1
2,70,3385990000000,3386072432592,8,-9.02547,3,8.683e+08,1
2,293,2866810000000,2867965073775,12,-10.7209,3,8.69525e+08,2
3,140,2557050000000,2558205073713,12,21.9559,3,8.69525e+08,2
2,83,2574110000000,2575265072000,12,0,3,8.69525e+08,2
2,269,2554570000000,2554611216224,7,15.4872,3,8.685e+08,1
2,185,2568400000000,2568441216529,7,5.35307,3,8.683e+08,1
3,15,2562900000000,2562982432783,8,-5.09845,3,8.685e+08,1
1,195,2563580000000,2563621216423,7,7.38955,3,8.683e+08,1
1,159,2596920000000,2597002432450,8,1.11864,3,8.683e+08,1
1,128,2573830000000,2574985073442,12,4.98837,3,8.69525e+08,2
3,192,2576240000000,2576384384000,9,0,3,8.685e+08,1
1,165,2572310000000,2572351216462,7,-0.733825,3,8.683e+08,1
2,150,2573860000000,2573901217053,7,12.0393,3,8.683e+08,1
3,207,2734020000000,2735175073282,12,-9.07542,3,8.69525e+08,2
1,199,2592570000000,2592611216000,7,0,3,8.683e+08,1
1,73,2600560000000,2601715072695,12,8.10698,3,8.69525e+08,2
3,20,2595860000000,2597015073321,12,-13.5677,3,8.69525e+08,2
2,278,2613180000000,2613262432000,8,0,3,8.683e+08,1
1,301,2618980000000,2619021216659,7,-6.94894,3,8.683e+08,1
3,290,2618800000000,2618841216089,7,20.9286,3,8.683e+08,1
1,246,2629640000000,2630795072000,12,0,3,8.69525e+08,2
2,173,2618710000000,2619865073635,12,11.616,3,8.69525e+08,2
2,75,2631270000000,2631414384000,9,0,3,8.681e+08,1
1,139,2642970000000,2643052432000,8,0,3,8.683e+08,1
3,144,2632750000000,2632894384684,9,0.748643,3,8.683e+08,1
3,121,2921590000000,2922745073298,12,-18.0562,3,8.69525e+08,2
