gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
1,107,1171590000000,1171734384000,9,0,3,8.683e+08,1
3,13,1179960000000,1180001217279,7,-6.81651,3,8.681e+08,1
3,190,1188140000000,1189295073092,12,2.01218,3,8.69525e+08,2
1,8,1180170000000,1181325073137,12,10.6708,3,8.69525e+08,2
2,41,1181800000000,1181841216000,7,0,3,8.683e+08,1
3,44,1184330000000,1184371216406,7,10.8692,3,8.683e+08,1
2,172,1186530000000,1187685073324,12,6.07524,3,8.69525e+08,2
1,243,1195460000000,1195501216439,7,4.62576,3,8.681e+08,1
1,95,1199950000000,1199991216000,7,0,3,8.683e+08,1
2,300,1216590000000,1217745073333,12,5.94583,3,8.69525e+08,2
1,103,1204780000000,1204821216271,7,-3.86592,3,8.683e+08,1
3,266,1208640000000,1208681216000,7,0,3,8.685e+08,1
2,126,1209260000000,1209404386179,9,-12.383,3,8.685e+08,1
3,86,1219620000000,1219764384000,9,0,3,8.685e+08,1
1,204,1220400000000,1220441216099,7,9.75397,3,8.685e+08,1
3,254,1220130000000,1221285074333,12,-4.7822,3,8.69525e+08,2
3,190,1233400000000,1234555073092,12,5.50685,3,8.69525e+08,2
1,171,1257680000000,1258835074644,12,-3.91873,3,8.69525e+08,2
2,151,1231700000000,1231741216453,7,-3.45267,3,8.683e+08,1
1,103,1235180000000,1235221216271,7,29.3725,3,8.683e+08,1
2,66,1459290000000,1459372432739,8,-6.80275,3,8.685e+08,1
1,237,1459130000000,1459212432680,8,-5.02348,3,8.685e+08,1
1,163,1459770000000,1460925072000,12,0,3,8.69525e+08,2
2,184,2340010000000,2341165074435,12,-3.6962,3,8.69525e+08,2
2,72,1486820000000,1487975074375,12,-14.5089,3,8.69525e+08,2
3,112,1578450000000,1578491216167,7,7.75581,3,8.683e+08,1
3,75,1459680000000,1460835072000,12,0,3,8.69525e+08,2
1,206,3426570000000,3427725073590,12,3.50113,3,8.69525e+08,2
3,249,1804470000000,1804552432588,8,11.5334,3,8.681e+08,1
2,57,2160090000000,2160172432420,8,8.16285,3,8.681e+08,1
1,189,1827740000000,1827822432476,8,2.8139,3,8.683e+08,1
2,282,1816650000000,1816732433659,8,-2.41458,3,8.685e+08,1
1,173,2306490000000,2307645074852,12,-9.36816,3,8.69525e+08,2
1,287,1752950000000,1754105072000,12,0,3,8.69525e+08,2
3,7,2403010000000,2403051216424,7,-0.520385,3,8.681e+08,1
1,137,2414120000000,2414202432000,8,0,3,8.685e+08,1
2,223,1471990000000,1473145073764,12,-6.47647,3,8.69525e+08,2
1,270,1472390000000,1472534384955,9,-8.88435,3,8.683e+08,1
3,210,1485290000000,1485434385292,9,-12.0817,3,8.685e+08,1
3,275,2721450000000,2721491216000,7,0,3,8.685e+08,1
1,112,1818750000000,1818791216000,7,0,3,8.683e+08,1
3,260,2812390000000,2812431216000,7,0,3,8.683e+08,1
1,44,2642210000000,2642251216000,7,0,3,8.683e+08,1
3,235,1480990000000,1482145073311,12,12.077,3,8.69525e+08,2
1,281,1717840000000,1718995074410,12,-8.38557,3,8.69525e+08,2
2,51,2831120000000,2832275073292,12,-0.0854484,3,8.69525e+08,2
2,262,2844360000000,2845515073579,12,-11.1,3,8.69525e+08,2
1,272,3384160000000,3384201216343,7,6.50118,3,8.683e+08,1
1,134,1494410000000,1494492432000,8,0,3,8.685e+08,1
3,168,1502510000000,1502551216000,7,0,3,8.685e+08,1
3,80,1496710000000,1497865072000,12,0,3,8.69525e+08,2
2,87,2415900000000,2415941216963,7,-1.26282,3,8.685e+08,1
3,80,2067430000000,2067574384000,9,0,3,8.683e+08,1
3,181,2726480000000,2726521216000,7,0,3,8.683e+08,1
2,80,2816580000000,2817735072000,12,0,3,8.69525e+08,2
1,146,1497030000000,1498185073799,12,11.0147,3,8.69525e+08,2
3,72,1534590000000,1535745073207,12,-19.619,3,8.69525e+08,2
2,260,2475410000000,2475451216000,7,0,3,8.685e+08,1
3,117,3184430000000,3184471216000,7,0,3,8.681e+08,1
3,181,3206800000000,3206841216378,7,0.816987,3,8.683e+08,1
3,95,1508990000000,1509031216000,7,0,3,8.683e+08,1
2,235,1526250000000,1527405072850,12,-2.10207,3,8.69525e+08,2
1,181,1522070000000,1522111216000,7,0,3,8.685e+08,1
2,236,1529040000000,1529122432000,8,0,3,8.681e+08,1
2,216,1512050000000,1513205072000,12,0,3,8.69525e+08,2
2,200,1517770000000,1517811216368,7,-6.70349,3,8.683e+08,1
3,273,1518720000000,1519875072000,12,0,3,8.69525e+08,2
3,156,1517930000000,1518074384000,9,0,3,8.685e+08,1
1,8,1542260000000,1543415073137,12,-14.2169,3,8.69525e+08,2
2,221,1543620000000,1543661216000,7,0,3,8.685e+08,1
3,101,3482140000000,3482222432000,8,0,3,8.681e+08,1
3,282,1830020000000,1830102433532,8,-1.3287,3,8.683e+08,1
3,146,1843900000000,1844044384000,9,0,3,8.685e+08,1
1,80,1836580000000,1837735072705,12,0.957368,3,8.69525e+08,2
2,167,1838700000000,1839855073728,12,-10.051,3,8.69525e+08,2
2,247,2019930000000,2021085072849,12,-0.98825,3,8.69525e+08,2
3,182,2313150000000,2314305073740,12,-7.65123,3,8.69525e+08,2
2,261,1842800000000,1842841216000,7,0,3,8.685e+08,1
3,83,1834940000000,1836095074122,12,-18.9571,3,8.69525e+08,2
1,266,3186230000000,3186271216204,7,6.68346,3,8.681e+08,1
2,157,3473000000000,3473144385436,9,-1.9733,3,8.683e+08,1
2,232,2824060000000,2824204384000,9,0,3,8.683e+08,1
1,75,2112750000000,2112894384825,9,-10.5298,3,8.683e+08,1
2,156,2117780000000,2117924384976,9,18.5682,3,8.683e+08,1
2,201,3422590000000,3423745072822,12,-0.564025,3,8.69525e+08,2
2,83,3129500000000,3130655073182,12,2.81961,3,8.69525e+08,2
2,145,3450710000000,3451865073367,12,9.15686,3,8.69525e+08,2
3,114,2360220000000,2360261216069,7,-1.41223,3,8.683e+08,1
1,146,2385700000000,2385844384000,9,0,3,8.685e+08,1
1,12,1844300000000,1844444385746,9,-12.8583,3,8.683e+08,1
2,169,2437470000000,2438625072661,12,9.23734,3,8.69525e+08,2
3,271,2776090000000,2777245074498,12,-6.05072,3,8.69525e+08,2
2,206,2804200000000,2805355073720,12,13.8087,3,8.69525e+08,2
1,216,3118450000000,3119605072000,12,0,3,8.69525e+08,2
2,163,2772550000000,2773705073321,12,6.06337,3,8.69525e+08,2
2,46,2705800000000,2705841216000,7,0,3,8.683e+08,1
2,128,2086120000000,2087275072000,12,0,3,8.69525e+08,2
3,21,2341400000000,2341544385260,9,-8.57945,3,8.683e+08,1
1,115,2194390000000,2195545073421,12,-13.6201,3,8.69525e+08,2
1,221,1862050000000,1862091216177,7,7.17292,3,8.683e+08,1
3,214,1862840000000,1862881216057,7,10.8164,3,8.685e+08,1
2,223,2353590000000,2354745072000,12,0,3,8.69525e+08,2
3,88,2672930000000,2674085074783,12,-10.2996,3,8.69525e+08,2
2,260,1866740000000,1866781216000,7,0,3,8.683e+08,1
1,44,1867040000000,1867081216000,7,0,3,8.683e+08,1
3,214,1870600000000,1870641216057,7,14.8794,3,8.683e+08,1
3,207,3422900000000,3424055073282,12,-4.92647,3,8.69525e+08,2
2,273,2481400000000,2482555072000,12,0,3,8.69525e+08,2
1,270,3165590000000,3166745072955,12,11.277,3,8.69525e+08,2
2,224,3067700000000,3067844384000,9,0,3,8.683e+08,1
2,281,2186390000000,2187545073147,12,5.72354,3,8.69525e+08,2
1,75,1874180000000,1875335072825,12,10.3323,3,8.69525e+08,2
3,210,1874310000000,1875465072000,12,0,3,8.69525e+08,2
1,107,1872590000000,1872734384000,9,0,3,8.683e+08,1
2,49,1878210000000,1878292432000,8,0,3,8.685e+08,1
3,269,1883420000000,1883461217139,7,8.19131,3,8.683e+08,1
2,31,1888510000000,1888592432000,8,0,3,8.685e+08,1
2,231,1880960000000,1882115072000,12,0,3,8.69525e+08,2
3,67,1906720000000,1907875072798,12,-6.24673,3,8.69525e+08,2
3,232,1897570000000,1897714384000,9,0,3,8.683e+08,1
1,108,1893220000000,1893261216000,7,0,3,8.681e+08,1
1,159,1905280000000,1905362432000,8,0,3,8.685e+08,1
1,97,1897340000000,1898495072521,12,15.7683,3,8.69525e+08,2
1,181,1900130000000,1900171216877,7,-2.4657,3,8.685e+08,1
2,93,1914120000000,1915275072911,12,18.0717,3,8.69525e+08,2
1,80,1909250000000,1910405072705,12,23.8702,3,8.69525e+08,2
3,112,1915550000000,1915591216167,7,4.84171,3,8.683e+08,1
1,266,1916330000000,1916371216204,7,3.22453,3,8.683e+08,1
1,175,1927310000000,1928465074111,12,4.12705,3,8.69525e+08,2
2,83,1933650000000,1934805073182,12,1.49103,3,8.69525e+08,2
1,126,1935410000000,1935554384989,9,-10.2471,3,8.683e+08,1
2,80,1932930000000,1933074385974,9,-9.52519,3,8.685e+08,1
3,181,2647600000000,2647641216378,7,-2.44333,3,8.681e+08,1
2,262,1947580000000,1948735073579,12,5.097,3,8.69525e+08,2
3,206,1949400000000,1950555072000,12,0,3,8.69525e+08,2
3,112,1942670000000,1942711216167,7,4.68328,3,8.681e+08,1
1,164,1943610000000,1944765072793,12,-14.6301,3,8.69525e+08,2
1,174,1955950000000,1956032432836,8,9.31905,3,8.683e+08,1
1,163,1956560000000,1957715074612,12,-14.6543,3,8.69525e+08,2
2,35,1986830000000,1986912432000,8,0,3,8.681e+08,1
1,171,1970250000000,1971405072000,12,0,3,8.69525e+08,2
3,177,1969060000000,1969101216200,7,6.70084,3,8.685e+08,1
2,273,1970140000000,1971295072000,12,0,3,8.69525e+08,2
3,177,2005660000000,2005701216200,7,-2.48085,3,8.683e+08,1
3,152,1977680000000,1978835073958,12,-19.1345,3,8.69525e+08,2
1,149,1988910000000,1990065072913,12,17.0114,3,8.69525e+08,2
2,260,2000210000000,2000251216000,7,0,3,8.683e+08,1
1,254,2003070000000,2004225073573,12,-15.7819,3,8.69525e+08,2
3,104,2032650000000,2032732432737,8,-8.91376,3,8.685e+08,1
2,155,2007480000000,2008635073664,12,2.22377,3,8.69525e+08,2
2,135,2024070000000,2024214384000,9,0,3,8.681e+08,1
1,287,2659720000000,2660875074218,12,-16.3124,3,8.69525e+08,2
3,302,2205610000000,2205651216000,7,0,3,8.683e+08,1
1,157,2207110000000,2207254384000,9,0,3,8.683e+08,1
1,103,2202040000000,2202081216271,7,8.81735,3,8.681e+08,1
2,284,2201870000000,2203025073248,12,-0.937438,3,8.69525e+08,2
3,201,2431840000000,2431984384000,9,0,3,8.685e+08,1
3,189,3494980000000,3495062432000,8,0,3,8.681e+08,1
1,228,2477470000000,2478625074573,12,-10.1039,3,8.69525e+08,2
2,238,3107950000000,3109105072666,12,16.7947,3,8.69525e+08,2
1,236,2432750000000,2432832432394,8,-9.51294,3,8.685e+08,1
3,95,2476960000000,2477001216376,7,19.9661,3,8.683e+08,1
1,175,2794560000000,2795715074111,12,7.4279,3,8.69525e+08,2
2,114,2206830000000,2206871217149,7,-5.02464,3,8.683e+08,1
1,37,2464910000000,2466065072882,12,4.34494,3,8.69525e+08,2
3,189,2214020000000,2214102432714,8,24.8882,3,8.683e+08,1
3,181,2222390000000,2222431216378,7,3.13719,3,8.683e+08,1
1,22,2213920000000,2215075072000,12,0,3,8.69525e+08,2
2,105,3364460000000,3364501216321,7,-6.8889,3,8.681e+08,1
1,258,2638960000000,2640115072000,12,0,3,8.69525e+08,2
1,210,2489140000000,2489284384672,9,17.0357,3,8.683e+08,1
2,248,2811530000000,2811612432596,8,-3.30431,3,8.681e+08,1
1,103,2817420000000,2817461216000,7,0,3,8.685e+08,1
2,37,2221190000000,2222345073681,12,5.24619,3,8.69525e+08,2
1,200,3127240000000,3127281218031,7,-3.24519,3,8.681e+08,1
3,251,2219300000000,2220455073318,12,-7.71937,3,8.69525e+08,2
1,242,3205910000000,3207065073099,12,-11.4697,3,8.69525e+08,2
2,175,3202280000000,3203435073085,12,22.4139,3,8.69525e+08,2
3,235,3196530000000,3197685072000,12,0,3,8.69525e+08,2
3,151,3202280000000,3202321216000,7,0,3,8.683e+08,1
2,191,3370860000000,3372015072938,12,-1.86392,3,8.69525e+08,2
2,231,2663860000000,2665015074252,12,-12.809,3,8.69525e+08,2
3,166,2236770000000,2236811216000,7,0,3,8.683e+08,1
2,261,2234920000000,2234961216346,7,-1.7281,3,8.683e+08,1
3,235,2231120000000,2232275073311,12,-18.4027,3,8.69525e+08,2
3,162,2473960000000,2475115073277,12,13.2495,3,8.69525e+08,2
1,206,2243160000000,2244315073590,12,-14.9299,3,8.69525e+08,2
2,148,2245920000000,2247075074485,12,-6.25033,3,8.69525e+08,2
2,236,2241390000000,2241472433770,8,-1.06865,3,8.685e+08,1
3,127,2249130000000,2249212432798,8,-5.92136,3,8.681e+08,1
2,41,2257850000000,2257891216352,7,22.735,3,8.685e+08,1
2,168,2253110000000,2253151216000,7,0,3,8.683e+08,1
3,184,2249490000000,2250645074111,12,-11.4562,3,8.69525e+08,2
1,259,2427560000000,2428715072000,12,0,3,8.69525e+08,2
1,210,2250510000000,2250654384672,9,-3.71829,3,8.683e+08,1
3,238,2262810000000,2262954384885,9,-9.68188,3,8.681e+08,1
2,37,2266450000000,2267605073681,12,-12.3036,3,8.69525e+08,2
1,287,2266350000000,2267505072000,12,0,3,8.69525e+08,2
3,25,2276350000000,2277505073500,12,-14.0156,3,8.69525e+08,2
2,261,2270590000000,2270631216000,7,0,3,8.685e+08,1
1,82,2272080000000,2272121216409,7,0.990922,3,8.685e+08,1
2,116,2284590000000,2284734384863,9,-4.61386,3,8.683e+08,1
3,44,2279070000000,2279111216406,7,3.3019,3,8.681e+08,1
2,226,2279070000000,2279111216364,7,7.35341,3,8.683e+08,1
1,184,2294750000000,2295905072932,12,-1.44968,3,8.69525e+08,2
2,234,2288440000000,2289595072547,12,3.22983,3,8.69525e+08,2
3,75,2294890000000,2295034384000,9,0,3,8.683e+08,1
2,120,2491420000000,2491502432000,8,0,3,8.683e+08,1
2,163,2499690000000,2500845073321,12,-5.54439,3,8.69525e+08,2
3,234,2493790000000,2494945073647,12,1.33011,3,8.69525e+08,2
1,266,2506790000000,2506831216204,7,5.06625,3,8.683e+08,1
3,160,3485220000000,3486375072505,12,15.8186,3,8.69525e+08,2
1,162,3481330000000,3482485072000,12,0,3,8.69525e+08,2
3,137,3504770000000,3504852432000,8,0,3,8.683e+08,1
2,164,2864620000000,2865775074460,12,-6.28841,3,8.69525e+08,2
3,54,2853550000000,2854705074048,12,-14.8965,3,8.69525e+08,2
3,8,2992990000000,2994145072000,12,0,3,8.69525e+08,2
1,267,2854960000000,2856115073228,12,-1.05785,3,8.69525e+08,2
2,12,3101870000000,3102014384657,9,-9.11206,3,8.683e+08,1
3,269,3431470000000,3431511216000,7,0,3,8.681e+08,1
1,149,2843040000000,2844195072913,12,-6.85664,3,8.69525e+08,2
2,153,2854010000000,2854154384000,9,0,3,8.681e+08,1
1,47,2504450000000,2505605072791,12,19.2307,3,8.69525e+08,2
3,23,3139290000000,3140445072000,12,0,3,8.69525e+08,2
3,16,2508220000000,2509375073084,12,-9.53583,3,8.69525e+08,2
2,238,2509890000000,2510034384666,9,-1.45496,3,8.683e+08,1
3,214,2512370000000,2512411216057,7,2.81932,3,8.683e+08,1
1,159,2514310000000,2514392432450,8,6.3573,3,8.683e+08,1
3,179,2520200000000,2521355073428,12,-1.32419,3,8.69525e+08,2
3,218,2519220000000,2519302432000,8,0,3,8.683e+08,1
3,254,3439350000000,3440505072000,12,0,3,8.69525e+08,2
2,137,3442470000000,3442552432000,8,0,3,8.683e+08,1
2,206,2534270000000,2535425073720,12,-19.798,3,8.69525e+08,2
2,266,2537280000000,2537321216000,7,0,3,8.685e+08,1
3,270,2530590000000,2530734384000,9,0,3,8.683e+08,1
1,89,3152390000000,3152534384000,9,0,3,8.683e+08,1
2,38,3464120000000,3464161216191,7,9.81075,3,8.683e+08,1
1,76,3102890000000,3102931216494,7,-2.67845,3,8.681e+08,1
3,107,2541560000000,2542715072850,12,9.27399,3,8.69525e+08,2
1,21,2544480000000,2544624384661,9,-1.50877,3,8.681e+08,1
1,224,3446150000000,3446294384000,9,0,3,8.683e+08,1
1,138,2546350000000,2547505073670,12,2.30879,3,8.69525e+08,2
3,159,2556190000000,2556272432892,8,-7.85203,3,8.683e+08,1
1,75,2561880000000,2562024384825,9,2.06041,3,8.681e+08,1
2,40,2560600000000,2560641216000,7,0,3,8.683e+08,1
3,87,2573040000000,2573081216265,7,3.34264,3,8.683e+08,1
1,12,2572300000000,2573455072000,12,0,3,8.69525e+08,2
2,66,2574470000000,2574552432000,8,0,3,8.685e+08,1
3,40,2593320000000,2593361216206,7,13.834,3,8.685e+08,1
1,279,2584110000000,2585265072000,12,0,3,8.69525e+08,2
2,20,2611500000000,2611644384000,9,0,3,8.681e+08,1
3,149,2606570000000,2607725074061,12,-5.66394,3,8.69525e+08,2
1,239,2615890000000,2615931216184,7,0.405305,3,8.683e+08,1
3,109,2614550000000,2614591216000,7,0,3,8.681e+08,1
2,155,2621740000000,2622895073664,12,-4.37413,3,8.69525e+08,2
3,83,2866260000000,2867415074122,12,-11.6567,3,8.69525e+08,2
1,258,2867380000000,2868535072000,12,0,3,8.69525e+08,2
3,214,2882920000000,2882961216057,7,32.5441,3,8.685e+08,1
2,145,3166850000000,3168005073367,12,4.24967,3,8.69525e+08,2
2,172,3179030000000,3180185073324,12,-19.8165,3,8.69525e+08,2
1,302,2870510000000,2870551216449,7,4.54989,3,8.681e+08,1
2,62,3087150000000,3087232432000,8,0,3,8.681e+08,1
3,81,2878740000000,2878781216000,7,0,3,8.685e+08,1
2,269,2895690000000,2895731216224,7,3.90631,3,8.683e+08,1
3,231,3407190000000,3408345072000,12,0,3,8.69525e+08,2
1,221,3134230000000,3134271216177,7,-5.0054,3,8.681e+08,1
3,221,3371890000000,3371931216000,7,0,3,8.685e+08,1
2,5,2885750000000,2886905074320,12,-11.172,3,8.69525e+08,2
3,40,2888290000000,2888331216206,7,6.35534,3,8.683e+08,1
1,46,2885550000000,2885591216164,7,0.021653,3,8.685e+08,1
1,267,3406930000000,3408085073228,12,10.6331,3,8.69525e+08,2
3,82,3475740000000,3475781216000,7,0,3,8.681e+08,1
1,129,2935900000000,2935941216489,7,8.5677,3,8.683e+08,1
1,225,2903090000000,2903131216000,7,0,3,8.685e+08,1
3,119,2908040000000,2909195073816,12,-4.18901,3,8.69525e+08,2
2,242,3386950000000,3388105074483,12,-17.0841,3,8.69525e+08,2
1,80,3148970000000,3150125072705,12,-12.5591,3,8.69525e+08,2
3,224,2905390000000,2905534385429,9,-6.34094,3,8.685e+08,1
1,266,3429570000000,3429611216204,7,12.615,3,8.683e+08,1
1,164,2909880000000,2911035072793,12,-1.12373,3,8.69525e+08,2
2,30,2911170000000,2912325074020,12,-10.416,3,8.69525e+08,2
1,225,2919780000000,2919821216000,7,0,3,8.683e+08,1
3,211,2931240000000,2932395073351,12,-14.3378,3,8.69525e+08,2
2,253,2936810000000,2937965073989,12,5.76448,3,8.69525e+08,2
1,46,2941610000000,2941651216000,7,0,3,8.683e+08,1
3,80,2948390000000,2948534384000,9,0,3,8.683e+08,1
1,40,2951780000000,2951821216000,7,0,3,8.681e+08,1
1,54,2959220000000,2960375074401,12,-12.9637,3,8.69525e+08,2
1,266,2947620000000,2947661216204,7,-3.54062,3,8.683e+08,1
2,171,2950510000000,2951665073558,12,11.5041,3,8.69525e+08,2
2,166,2959210000000,2959251216000,7,0,3,8.683e+08,1
1,75,2962410000000,2962554384825,9,-4.91145,3,8.683e+08,1
2,200,2953260000000,2953301216368,7,9.4921,3,8.683e+08,1
3,271,2957130000000,2958285074498,12,-5.97427,3,8.69525e+08,2
2,118,2962180000000,2963335073614,12,14.8733,3,8.69525e+08,2
3,65,2963010000000,2963051216000,7,0,3,8.683e+08,1
3,232,2968990000000,2969134384655,9,2.18884,3,8.681e+08,1
3,116,2972220000000,2973375072000,12,0,3,8.69525e+08,2
2,210,2966170000000,2966314385219,9,-1.18393,3,8.683e+08,1
1,122,2982360000000,2982401216497,7,14.2888,3,8.681e+08,1
1,206,2992820000000,2993975072000,12,0,3,8.69525e+08,2
2,145,2985800000000,2986955072000,12,0,3,8.69525e+08,2
3,131,2991810000000,2991892432000,8,0,3,8.681e+08,1
3,232,3002360000000,3002504384655,9,-3.8288,3,8.683e+08,1
2,67,3004570000000,3005725073210,12,0.41182,3,8.69525e+08,2
1,133,3020260000000,3020301216190,7,4.91296,3,8.683e+08,1
2,176,3024030000000,3025185073028,12,-11.3762,3,8.69525e+08,2
3,214,3025640000000,3025681216057,7,17.5694,3,8.683e+08,1
3,146,3016030000000,3017185072634,12,1.26666,3,8.69525e+08,2
1,237,3030090000000,3030172432680,8,-8.17271,3,8.683e+08,1
2,49,3027140000000,3027222432555,8,-9.65338,3,8.683e+08,1
1,205,3039810000000,3039954384686,9,-2.23398,3,8.681e+08,1
3,4,3032680000000,3032721216475,7,14.9449,3,8.683e+08,1
1,75,3032620000000,3033775072825,12,10.2457,3,8.69525e+08,2
3,189,3045880000000,3045962432714,8,2.21954,3,8.683e+08,1
3,107,3048570000000,3049725072850,12,18.7786,3,8.69525e+08,2
2,38,3056040000000,3056081216191,7,20.1628,3,8.685e+08,1
2,175,3050820000000,3051975073085,12,-2.66356,3,8.69525e+08,2
1,281,3048400000000,3049555074410,12,-3.5759,3,8.69525e+08,2
1,118,3060470000000,3061625073060,12,10.6601,3,8.69525e+08,2
1,237,3057300000000,3057382432000,8,0,3,8.683e+08,1
3,182,3211650000000,3212805073740,12,-7.17836,3,8.69525e+08,2
2,176,3214290000000,3215445073028,12,-3.22702,3,8.69525e+08,2
2,213,3211290000000,3211331216619,7,-4.97571,3,8.683e+08,1
3,300,3226510000000,3227665074431,12,-4.40474,3,8.69525e+08,2
3,112,3223410000000,3223451216167,7,0.370179,3,8.683e+08,1
2,120,3223520000000,3223602432000,8,0,3,8.681e+08,1
1,83,3228210000000,3229365073923,12,7.37508,3,8.69525e+08,2
1,204,3227660000000,3227701216099,7,18.1118,3,8.683e+08,1
2,258,3229470000000,3230625074336,12,-9.63595,3,8.69525e+08,2
3,61,3230940000000,3231022432000,8,0,3,8.685e+08,1
2,200,3231890000000,3231931216368,7,-4.31268,3,8.683e+08,1
1,21,3237120000000,3237264384661,9,-6.2126,3,8.683e+08,1
1,184,3240790000000,3241945072932,12,4.88486,3,8.69525e+08,2
3,163,3242760000000,3243915073551,12,2.70033,3,8.69525e+08,2
3,95,3246910000000,3246951216000,7,0,3,8.685e+08,1
2,284,3493470000000,3494625073248,12,-6.03168,3,8.69525e+08,2
2,235,3241790000000,3242945072850,12,1.6209,3,8.69525e+08,2
1,104,3252450000000,3252532432542,8,-1.36256,3,8.683e+08,1
2,120,3257200000000,3257282432519,8,7.0491,3,8.683e+08,1
3,133,3256230000000,3256271216000,7,0,3,8.683e+08,1
2,247,3280850000000,3282005072000,12,0,3,8.69525e+08,2
2,156,3261190000000,3262345072976,12,4.52191,3,8.69525e+08,2
1,126,3265050000000,3265194384000,9,0,3,8.683e+08,1
3,262,3265140000000,3266295074620,12,-16.2934,3,8.69525e+08,2
3,217,3277030000000,3278185073492,12,14.7049,3,8.69525e+08,2
3,219,3267740000000,3267781216000,7,0,3,8.683e+08,1
2,154,3272380000000,3272462432000,8,0,3,8.683e+08,1
1,265,3298530000000,3298571216547,7,4.064,3,8.681e+08,1
2,198,3436640000000,3437795073721,12,-18.5521,3,8.69525e+08,2
3,123,3280750000000,3280894384000,9,0,3,8.681e+08,1
1,276,3280050000000,3281205072614,12,27.0696,3,8.69525e+08,2
1,49,3287830000000,3287912432000,8,0,3,8.681e+08,1
2,201,3287020000000,3287164384822,9,6.73569,3,8.685e+08,1
3,214,3295310000000,3295351216057,7,2.7446,3,8.681e+08,1
1,162,3294010000000,3295165074404,12,-5.53306,3,8.69525e+08,2
2,41,3303630000000,3303671216352,7,16.2647,3,8.683e+08,1
2,267,3308220000000,3309375073459,12,-5.27629,3,8.69525e+08,2
3,270,3310140000000,3310284384000,9,0,3,8.681e+08,1
1,29,3312320000000,3313475073873,12,-2.19537,3,8.69525e+08,2
3,59,3326120000000,3327275074420,12,-13.1738,3,8.69525e+08,2
1,303,3325040000000,3326195072000,12,0,3,8.69525e+08,2
1,133,3335760000000,3335801216190,7,8.1409,3,8.683e+08,1
2,240,3326820000000,3327975073371,12,24.5819,3,8.69525e+08,2
3,65,3328870000000,3328911216000,7,0,3,8.681e+08,1
1,221,3329150000000,3329191216177,7,5.11848,3,8.683e+08,1
2,42,3349010000000,3349051216395,7,5.2708,3,8.683e+08,1
2,162,3339270000000,3340425072000,12,0,3,8.69525e+08,2
1,232,3338370000000,3339525073204,12,8.72521,3,8.69525e+08,2
3,214,3345630000000,3345671216057,7,40.6101,3,8.683e+08,1
