gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
13,2,3151648455387,3151720393178,7,-2.14734,4,8.681e+08,1,0,
13,3,3151648455387,3151720392666,7,5.75768,4,8.681e+08,1,0,
184,1,3217582900467,3218035509399,10,-11.1753,2,8.685e+08,1,0,
106,2,1909181812141,1909634421245,10,0,4,8.683e+08,0,1,
97,1,1899212365211,1899284301732,7,-1.96733,2,8.685e+08,1,0,
53,2,1900085871991,1900219504880,8,-8.34259,2,8.683e+08,1,0,
53,3,1900085871991,1900219504536,8,-2.22945,2,8.683e+08,1,0,
10,1,3233508145756,3233960754683,10,-13.8252,2,8.683e+08,1,0,
97,1,3209778581503,3209850518024,7,12.4078,2,8.685e+08,1,0,
121,2,2125519762786,2126506901158,11,-10.2436,4,8.683e+08,1,0,
121,3,2125519762786,2126506900084,11,0.928391,4,8.683e+08,1,0,
107,2,3301629333155,3301876117989,9,1.66115,4,8.683e+08,1,0,
53,1,3281694087666,3281827720542,8,-1.30723,2,8.683e+08,1,0,
84,2,2233912344601,2233984280830,7,15.0897,2,8.683e+08,1,0,
116,1,2684094630510,2684547240001,10,-16.5128,4,8.683e+08,1,0,
77,2,2697635518336,2698622656053,11,-18.6802,4,8.683e+08,1,0,
77,3,2697635518336,2698622656243,11,-5.56587,4,8.683e+08,1,0,
41,2,1904880821087,1904952757439,7,2.77116,2,8.685e+08,1,0,
167,2,1908115067018,1908361852746,9,-1.25899,4,8.685e+08,1,0,
185,2,2303617061458,2303688997987,7,5.73287,4,8.685e+08,1,0,
178,1,2637443366457,2637576999078,8,-7.76657,4,8.683e+08,1,0,
178,3,2637443366457,2637576999029,8,-7.73367,4,8.683e+08,1,0,
64,1,1909574956545,1909821741278,9,-4.618,2,8.685e+08,1,0,
37,1,1910984590590,1911231375472,9,-13.3751,4,8.681e+08,1,0,
37,2,1910984590590,1911231376271,9,-13.3751,4,8.681e+08,0,1,
37,3,1910984590590,1911231376387,9,1.07781,4,8.681e+08,1,0,
95,1,2159820232895,2159892170342,7,2.8566,4,8.681e+08,0,1,
95,2,2159820232895,2159892170385,7,3.91345,4,8.681e+08,1,0,
95,3,2159820232895,2159892169271,7,2.8566,4,8.681e+08,1,0,
180,1,1983921231816,1984908368696,11,0,2,8.683e+08,0,1,
162,3,1913329491112,1913576276389,9,-9.81639,4,8.685e+08,1,0,
157,1,1913244873189,1913697482020,10,-8.09782,4,8.685e+08,1,0,
157,3,1913244873189,1913697482793,10,-12.471,4,8.685e+08,1,0,
66,3,1917724450305,1918177059077,10,-11.4932,4,8.683e+08,1,0,
31,2,1921544818567,1921616754992,7,-2.90089,4,8.683e+08,1,0,
92,1,2763504076802,2763576013218,7,0,4,8.683e+08,0,1,
71,1,2108316560952,2108388497307,7,3.78533,4,8.685e+08,1,0,
71,3,2108316560952,2108388498418,7,-6.67776,4,8.685e+08,1,0,
42,2,2740776793738,2740848730133,7,5.02748,2,8.685e+08,1,0,
158,1,1924682339040,1924815972162,8,-8.67271,4,8.685e+08,1,0,
158,2,1924682339040,1924815971684,8,-11.3188,4,8.685e+08,1,0,
158,3,1924682339040,1924815972181,8,-4.18013,4,8.685e+08,1,0,
82,1,1920981786456,1921053722865,7,2.28566,2,8.685e+08,1,0,
82,3,1920981786456,1921053723450,7,-4.5518,2,8.685e+08,1,0,
52,1,1937666482702,1939476916603,12,-16.7082,4,8.681e+08,1,0,
162,1,2743625161550,2743871947954,9,-13.7145,4,8.683e+08,1,0,
162,2,2743625161550,2743871946895,9,-9.58288,4,8.683e+08,1,0,
29,2,3277631641763,3278618779090,11,3.44792,4,8.685e+08,1,0,
125,3,3231514114713,3231647747336,8,-0.495818,4,8.685e+08,1,0,
104,3,2350784207829,2350856144566,7,-6.66103,2,8.683e+08,1,0,
51,2,2344152461049,2345962894341,12,0,4,8.683e+08,0,1,
51,3,2344152461049,2345962895507,12,0,4,8.683e+08,0,1,
62,3,1934397931929,1934531564536,8,-6.45447,2,8.683e+08,1,0,
104,3,1952251832038,1952323768775,7,14.8797,2,8.683e+08,1,0,
28,2,1990809235240,1991796372575,11,1.33698,2,8.685e+08,1,0,
32,3,1935986959242,1937797393273,12,-11.747,2,8.685e+08,1,0,
41,2,1937335893732,1937407830084,7,24.1718,2,8.683e+08,1,0,
128,1,1926096955911,1927084093353,11,-18.9678,4,8.685e+08,1,0,
128,3,1926096955911,1927084093570,11,-11.2342,4,8.685e+08,1,0,
95,2,1932964668673,1933036606163,7,-5.79674,4,8.683e+08,1,0,
95,3,1932964668673,1933036605049,7,8.91925,4,8.683e+08,1,0,
144,3,1941648853245,1941895637929,9,0.40564,4,8.683e+08,1,0,
172,1,1950183985320,1951171123765,11,-10.1113,4,8.683e+08,1,0,
25,1,1946857952302,1947310561332,10,-14.596,4,8.683e+08,1,0,
25,3,1946857952302,1947310561802,10,-4.46559,4,8.683e+08,1,0,
92,1,1956916052022,1956987988438,7,14.5437,4,8.685e+08,1,0,
14,1,1954723600761,1954970386175,9,-9.33121,4,8.685e+08,1,0,
14,2,1954723600761,1954970385270,9,0,4,8.685e+08,0,1,
14,3,1954723600761,1954970385438,9,-10.3418,4,8.685e+08,1,0,
186,1,1949408429558,1951218862922,12,-11.3633,2,8.685e+08,1,0,
186,2,1949408429558,1951218864213,12,-15.4423,2,8.685e+08,1,0,
186,3,1949408429558,1951218864085,12,-11.3633,2,8.685e+08,0,1,
148,1,1950548769417,1952359202847,12,-3.95477,4,8.683e+08,1,0,
148,2,1950548769417,1952359203902,12,-3.64152,4,8.683e+08,1,0,
95,1,1982836082850,1982908020297,7,-8.30794,4,8.683e+08,1,0,
95,2,1982836082850,1982908020340,7,5.83074,4,8.683e+08,1,0,
95,3,1982836082850,1982908019226,7,-4.34135,4,8.683e+08,1,0,
144,1,1966327253255,1966574039053,9,-7.79785,4,8.685e+08,1,0,
144,3,1966327253255,1966574037939,9,-6.48111,4,8.685e+08,1,0,
91,1,1952185177435,1952257113827,7,0.315446,2,8.683e+08,1,0,
156,1,2002108777530,2003919211490,12,0,4,8.681e+08,0,1,
156,2,2002108777530,2003919210506,12,0,4,8.681e+08,0,1,
146,2,2002722111916,2002968897097,9,9.69158,4,8.685e+08,0,1,
146,3,2002722111916,2002968896550,9,9.69158,4,8.685e+08,1,0,
117,2,1972326145932,1972398082200,7,20.3069,4,8.685e+08,1,0,
181,1,1982698040644,1982831673521,8,-10.8396,4,8.681e+08,1,0,
52,1,2118709682712,2120520116613,12,-6.2671,2,8.683e+08,1,0,
52,2,2118709682712,2120520116328,12,-8.13435,2,8.683e+08,1,0,
182,2,1974325998013,1975313135588,11,-17.4048,4,8.685e+08,1,0,
182,3,1974325998013,1975313135753,11,2.81729,4,8.685e+08,1,0,
145,2,1983089887485,1983542496852,10,-14.1492,2,8.683e+08,1,0,
79,1,1990842251721,1990914187828,7,24.5378,4,8.685e+08,1,0,
79,2,1990842251721,1990914189434,7,-6.99696,4,8.685e+08,1,0,
161,1,1975707881268,1976160490356,10,-4.98427,2,8.685e+08,1,0,
113,3,1980215099597,1980348732080,8,-10.2306,4,8.681e+08,1,0,
148,3,2131591969427,2133402403956,12,-8.90918,4,8.685e+08,1,0,
82,3,2147083457871,2147155394865,7,0,2,8.683e+08,0,1,
199,1,2002765823786,2002837760075,7,14.9177,2,8.685e+08,1,0,
27,2,2001506563361,2001753348993,9,-7.87833,4,8.685e+08,1,0,
165,1,2000820900821,2000892837283,7,-9.21756,4,8.683e+08,1,0,
165,3,2000820900821,2000892838375,7,-4.21379,4,8.683e+08,1,0,
84,2,2019942990336,2020014926565,7,4.58729,2,8.685e+08,1,0,
84,3,2019942990336,2020014927478,7,-8.70227,2,8.685e+08,1,0,
122,1,2002455887871,2002702672368,9,12.1953,4,8.685e+08,1,0,
125,1,2014000824406,2014134457097,8,6.35094,4,8.681e+08,1,0,
98,2,2009861824859,2009933761064,7,14.1911,4,8.683e+08,1,0,
138,1,2004161773648,2005972207318,12,4.99942,2,8.685e+08,1,0,
165,3,2034571146652,2034643084206,7,-0.838195,4,8.683e+08,1,0,
165,1,2098099816311,2098171752773,7,-3.68246,4,8.681e+08,1,0,
193,3,2005925418326,2006059052208,8,0,2,8.683e+08,0,1,
54,2,2012944122556,2013077755426,8,-1.00529,2,8.685e+08,1,0,
54,3,2012944122556,2013077756604,8,15.4209,2,8.685e+08,1,0,
177,3,2015046171807,2015118108007,7,21.8383,4,8.681e+08,1,0,
141,1,2038566246236,2038638182726,7,13.9378,4,8.683e+08,1,0,
141,3,2038566246236,2038638183417,7,-7.96684,4,8.683e+08,1,0,
18,1,2017640035163,2017773667935,8,-5.37192,4,8.685e+08,1,0,
18,3,2017640035163,2017773669114,8,-8.02435,4,8.685e+08,1,0,
110,1,2034368318859,2034820927803,10,-14.4306,2,8.685e+08,1,0,
110,2,2034368318859,2034820928145,10,-15.0419,2,8.685e+08,1,0,
114,2,2032224350242,2032296287391,7,-2.52277,2,8.685e+08,1,0,
114,3,2032224350242,2032296286311,7,25.1597,2,8.685e+08,1,0,
156,1,2183151977540,2184962411500,12,-6.56708,4,8.681e+08,1,0,
156,2,2183151977540,2184962410516,12,-8.17299,4,8.681e+08,1,0,
156,3,2183151977540,2184962411546,12,-15.4085,4,8.681e+08,1,0,
39,1,2097472774799,2099283209160,12,-5.30203,4,8.683e+08,0,1,
39,2,2097472774799,2099283208330,12,-5.30203,4,8.683e+08,1,0,
39,3,2097472774799,2099283207989,12,-8.1627,4,8.683e+08,1,0,
126,1,2037099719881,2037552328870,10,-9.041,4,8.683e+08,1,0,
171,2,2054913879063,2056724312621,12,-7.82111,2,8.685e+08,1,0,
171,3,2054913879063,2056724312569,12,-7.40849,2,8.685e+08,1,0,
7,1,2064028516326,2064162149406,8,-11.5755,4,8.683e+08,0,1,
7,2,2064028516326,2064162149136,8,-11.5755,4,8.683e+08,1,0,
7,3,2064028516326,2064162148750,8,5.28185,4,8.683e+08,1,0,
158,2,2043418715053,2043552347697,8,-0.325072,4,8.683e+08,1,0,
178,2,2042068432570,2042202065961,8,-1.32254,4,8.685e+08,1,0,
16,2,2079523767176,2080510905438,11,-15.9949,2,8.683e+08,1,0,
16,3,2079523767176,2080510904260,11,-12.7758,2,8.683e+08,1,0,
61,1,2078787970185,2078921604128,8,-8.93608,4,8.683e+08,1,0,
61,2,2078787970185,2078921602786,8,-10.4323,4,8.683e+08,1,0,
61,3,2078787970185,2078921603923,8,-11.8271,4,8.683e+08,1,0,
164,1,2043775144275,2044021929068,9,7.60589,2,8.685e+08,1,0,
116,1,2060699950788,2061152560279,10,2.54738,4,8.685e+08,1,0,
123,3,2085299718845,2085546504070,9,-1.74002,2,8.683e+08,1,0,
122,2,2068524407609,2068771192886,9,-14.2083,4,8.683e+08,1,0,
122,3,2068524407609,2068771192786,9,-9.53627,4,8.683e+08,1,0,
190,3,2077531935205,2077778720297,9,2.8477,2,8.683e+08,1,0,
139,2,2078293935491,2078427568102,8,-6.44565,4,8.683e+08,1,0,
134,3,2363752222383,2363999008384,9,-8.00241,4,8.683e+08,1,0,
102,3,2383202614318,2384189752415,11,-4.81274,2,8.683e+08,1,0,
191,2,2364237960721,2364484745659,9,1.89189,4,8.683e+08,1,0,
194,1,2379550475754,2380003085279,10,0.87732,2,8.685e+08,1,0,
194,2,2379550475754,2380003086147,10,-16.5924,2,8.685e+08,1,0,
51,2,2525195661059,2527006094351,12,0,4,8.683e+08,0,1,
51,3,2525195661059,2527006095517,12,-16.6435,4,8.683e+08,1,0,
110,1,2374615892571,2375068501515,10,1.26213,2,8.685e+08,1,0,
110,2,2374615892571,2375068501857,10,-2.99519,2,8.685e+08,1,0,
27,2,2365340548522,2365587334154,9,0,4,8.683e+08,0,1,
148,1,2493678369447,2495488802877,12,-18.5557,4,8.683e+08,1,0,
148,2,2493678369447,2495488803932,12,3.85598,4,8.683e+08,1,0,
148,3,2493678369447,2495488803976,12,-15.3861,4,8.683e+08,1,0,
68,2,2397210764982,2397663373873,10,-10.94,2,8.685e+08,1,0,
68,3,2397210764982,2397663375034,10,-13.198,2,8.685e+08,1,0,
98,2,2371302821147,2371374757352,7,-4.00706,4,8.681e+08,1,0,
98,3,2371302821147,2371374758356,7,-5.90436,4,8.681e+08,1,0,
195,1,3122869823088,3122941759511,7,-9.23155,4,8.683e+08,1,0,
139,2,2381353359130,2381486991741,8,-5.93133,4,8.683e+08,1,0,
139,3,2381353359130,2381486992920,8,1.32779,4,8.683e+08,1,0,
138,3,2387704494399,2389514929118,12,-13.1112,2,8.683e+08,1,0,
16,1,2393175063997,2394162201657,11,-6.02025,2,8.685e+08,0,1,
16,3,2393175063997,2394162201081,11,-6.02025,2,8.685e+08,1,0,
117,2,2386485278561,2386557214829,7,13.4464,4,8.683e+08,1,0,
196,1,2386498539089,2386951148588,10,-16.6112,2,8.683e+08,1,0,
196,2,2386498539089,2386951149639,10,-9.26059,2,8.683e+08,1,0,
171,2,2384268380504,2386078814062,12,6.80998,2,8.683e+08,1,0,
62,1,3245349126468,3245482759283,8,3.48389,4,8.681e+08,1,0,
62,3,3245349126468,3245482759075,8,1.14537,4,8.681e+08,1,0,
72,2,2397508239993,2399318674368,12,-17.1279,2,8.683e+08,1,0,
157,1,2395892409007,2396345017838,10,-9.07922,4,8.681e+08,1,0,
157,3,2395892409007,2396345018611,10,-6.04072,4,8.681e+08,1,0,
89,1,2390274495251,2390727105461,10,-14.9336,4,8.685e+08,1,0,
89,2,2390274495251,2390727104280,10,-16.3533,4,8.685e+08,1,0,
92,1,3276554285205,3276626221621,7,4.38822,4,8.683e+08,1,0,
54,1,2723337931139,2723471565540,8,16.7165,2,8.685e+08,1,0,
54,2,2723337931139,2723471564009,8,-11.7836,2,8.685e+08,1,0,
54,3,2723337931139,2723471565187,8,-10.1855,2,8.685e+08,1,0,
82,1,3221786121051,3221858057460,7,-6.97909,2,8.683e+08,1,0,
136,1,2403494294121,2403946903721,10,-10.4906,2,8.685e+08,1,0,
136,3,2403494294121,2403946903114,10,15.7286,2,8.685e+08,1,0,
99,1,2391913922657,2392366531787,10,-9.41856,2,8.683e+08,1,0,
99,2,2391913922657,2392366533023,10,-16.5968,2,8.683e+08,1,0,
27,2,2405738365102,2405985150734,9,-8.71167,4,8.681e+08,1,0,
27,3,2405738365102,2405985149761,9,-2.21847,4,8.681e+08,1,0,
178,1,2420113092438,2420246725059,8,-5.16237,4,8.683e+08,1,0,
178,3,2420113092438,2420246725010,8,-10.5007,4,8.683e+08,1,0,
183,1,2400290952560,2400743561338,10,-9.03781,4,8.685e+08,1,0,
6,3,2398091957410,2398163893899,7,-2.36777,4,8.683e+08,1,0,
65,2,2406765883339,2406837819690,7,-4.77418,2,8.683e+08,1,0,
163,2,2453668220734,2454655358055,11,-17.9156,2,8.685e+08,1,0,
163,3,2453668220734,2454655358285,11,-9.5731,2,8.685e+08,1,0,
194,3,2424811275764,2425263884989,10,-14.7561,2,8.683e+08,1,0,
133,1,2416081924944,2416153861134,7,27.8992,4,8.683e+08,1,0,
133,3,2416081924944,2416153861995,7,-8.92282,4,8.683e+08,1,0,
79,1,2417701625750,2417773561857,7,18.384,4,8.685e+08,1,0,
109,1,2419811352332,2419883290217,7,-8.95653,2,8.683e+08,1,0,
109,2,2419811352332,2419883288555,7,-4.28162,2,8.683e+08,1,0,
118,1,2428103339694,2429913772754,12,2.74005,4,8.683e+08,1,0,
118,2,2428103339694,2429913773308,12,-17.4857,4,8.683e+08,1,0,
6,3,2418132624539,2418204561028,7,-4.45644,4,8.685e+08,1,0,
91,1,2423939279606,2424011215998,7,-8.31569,2,8.685e+08,1,0,
41,1,2752361898200,2752433836179,7,-6.15282,4,8.681e+08,1,0,
41,3,2752361898200,2752433835723,7,-9.11198,4,8.681e+08,1,0,
79,1,2757358024141,2757429960248,7,30.8968,4,8.683e+08,1,0,
40,1,2442512678224,2442584615201,7,25.1036,4,8.681e+08,1,0,
40,3,2442512678224,2442584614430,7,-4.62076,4,8.681e+08,1,0,
28,1,2425876262704,2426863400912,11,-15.9456,2,8.683e+08,1,0,
28,2,2425876262704,2426863400039,11,3.04638,2,8.683e+08,1,0,
120,1,2429131246688,2429203184595,7,-5.38077,2,8.683e+08,1,0,
125,1,2429764167549,2429897800240,8,3.09577,4,8.685e+08,1,0,
125,2,2429764167549,2429897801118,8,-6.31819,4,8.685e+08,1,0,
125,3,2429764167549,2429897800172,8,-6.29045,4,8.685e+08,1,0,
30,1,2438015313988,2439825747373,12,1.5285,4,8.685e+08,1,0,
183,1,2445551752570,2446004361348,10,-8.10692,4,8.685e+08,1,0,
119,1,2438662828050,2438909612773,9,5.58946,2,8.685e+08,1,0,
186,3,3147584640403,3149395074930,12,-16.8501,2,8.683e+08,1,0,
27,2,3595778763488,3596025549120,9,-5.84282,4,8.685e+08,1,0,
27,3,3595778763488,3596025548147,9,-6.57457,4,8.685e+08,1,0,
191,1,2717510829991,2717757616235,9,-0.790053,4,8.683e+08,1,0,
191,3,2717510829991,2717757615236,9,-2.73137,4,8.683e+08,1,0,
201,2,3272483590112,3272730374934,9,-7.76163,4,8.683e+08,1,0,
142,3,3286822376363,3287274985730,10,-11.8589,4,8.683e+08,1,0,
99,1,2853941267808,2854393876938,10,-14.0088,4,8.681e+08,1,0,
20,3,3208780765440,3209767902761,11,-19.1504,2,8.683e+08,1,0,
21,1,2860859982736,2861312591397,10,-7.63034,4,8.681e+08,1,0,
21,2,2860859982736,2861312591935,10,-10.9845,4,8.681e+08,1,0,
21,3,2860859982736,2861312591996,10,-14.6918,4,8.681e+08,1,0,
172,1,3598674356935,3599661495380,11,-19.2621,4,8.683e+08,1,0,
172,2,3598674356935,3599661494259,11,0,4,8.683e+08,0,1,
164,2,2447339686156,2447586472616,9,0.721055,2,8.683e+08,1,0,
164,3,2447339686156,2447586472001,9,-9.75444,2,8.683e+08,1,0,
20,2,2445158520025,2446145656939,11,-15.0689,2,8.681e+08,1,0,
20,3,2445158520025,2446145657346,11,-17.5739,2,8.681e+08,1,0,
117,1,2447400674215,2447472611624,7,-3.68408,4,8.683e+08,1,0,
69,3,2815233482589,2815686092712,10,-16.4912,2,8.681e+08,1,0,
188,2,2447657611966,2448110221130,10,-2.51297,4,8.683e+08,1,0,
156,1,2455882220190,2457692654150,12,-14.6632,4,8.685e+08,1,0,
156,2,2455882220190,2457692653166,12,-18.7453,4,8.685e+08,1,0,
156,3,2455882220190,2457692654196,12,-12.9711,4,8.685e+08,1,0,
157,2,2840117496316,2840570105752,10,2.99454,4,8.685e+08,1,0,
196,1,2856385318982,2856837928481,10,0,2,8.683e+08,0,1,
196,3,2856385318982,2856837929583,10,-2.02107,2,8.683e+08,1,0,
26,1,3271789466114,3272776604141,11,-15.9449,4,8.681e+08,1,0,
26,2,3271789466114,3272776602813,11,-13.8696,4,8.681e+08,1,0,
26,3,3271789466114,3272776603954,11,-8.21027,4,8.681e+08,1,0,
123,1,2464628934944,2464875719773,9,7.90367,2,8.683e+08,1,0,
123,2,2464628934944,2464875719955,9,-10.9738,2,8.683e+08,1,0,
190,2,2451432999780,2451679784796,9,-5.50841,4,8.681e+08,1,0,
190,3,2451432999780,2451679784872,9,-4.90472,4,8.681e+08,1,0,
94,1,2466872978716,2467860115876,11,-6.81991,2,8.683e+08,1,0,
94,2,2466872978716,2467860116747,11,-14.483,2,8.683e+08,1,0,
94,3,2466872978716,2467860116877,11,-17.9451,2,8.683e+08,1,0,
64,1,2465744695203,2465991479936,9,1.09476,2,8.683e+08,1,0,
64,3,2465744695203,2465991480768,9,-9.27545,2,8.683e+08,1,0,
131,2,2492472701629,2492606334386,8,-8.44678,2,8.683e+08,1,0,
131,3,2492472701629,2492606334090,8,-11.1729,2,8.683e+08,1,0,
112,3,2463025096018,2463097032185,7,0.573518,2,8.685e+08,1,0,
173,1,2471181451486,2472991886338,12,-19.7916,4,8.683e+08,1,0,
173,2,2471181451486,2472991885121,12,0,4,8.683e+08,0,1,
83,1,2470297545072,2470750154995,10,-5.2794,4,8.681e+08,1,0,
83,2,2470297545072,2470750154254,10,-3.04608,4,8.681e+08,1,0,
103,1,2471803905138,2471875841409,7,-1.15968,2,8.683e+08,1,0,
126,1,3243855070405,3244307679394,10,-4.55928,4,8.683e+08,1,0,
126,3,3243855070405,3244307680511,10,-4.55928,4,8.683e+08,0,1,
196,2,3133740073264,3134192683814,10,-14.3648,2,8.683e+08,1,0,
46,1,2485953481000,2486025417164,7,5.78375,4,8.683e+08,1,0,
48,1,2475747628528,2475994414160,9,0,2,8.685e+08,0,1,
48,3,2475747628528,2475994414289,9,-11.39,2,8.685e+08,1,0,
166,2,2480977202000,2481049138791,7,8.03453,2,8.685e+08,1,0,
166,3,2480977202000,2481049138398,7,11.5895,2,8.685e+08,1,0,
158,2,2475847959685,2475981592329,8,2.75163,4,8.681e+08,1,0,
158,3,2475847959685,2475981592826,8,-0.413512,4,8.681e+08,1,0,
126,3,3140098016839,3140550626945,10,-9.89708,4,8.683e+08,1,0,
158,2,3139053987763,3139187620407,8,8.95113,4,8.685e+08,1,0,
158,3,3139053987763,3139187620904,8,-8.69708,4,8.685e+08,1,0,
88,1,3231846983290,3233657418066,12,-7.16597,2,8.685e+08,1,0,
88,2,3231846983290,3233657416943,12,-16.4537,2,8.685e+08,1,0,
88,3,3231846983290,3233657418073,12,-20.7773,2,8.685e+08,1,0,
170,2,2484150851907,2484397636811,9,-6.1376,2,8.683e+08,1,0,
120,2,2488442540869,2488514477388,7,-0.235778,2,8.685e+08,1,0,
157,1,3224819187120,3225271795951,10,-8.39482,4,8.683e+08,1,0,
157,2,3224819187120,3225271796556,10,-16.1672,4,8.683e+08,1,0,
157,3,3224819187120,3225271796724,10,-15.5686,4,8.683e+08,1,0,
63,1,2759799400347,2760046185380,9,-4.66363,2,8.685e+08,1,0,
63,2,2759799400347,2760046184985,9,-11.4811,2,8.685e+08,1,0,
104,1,2522027340367,2522099276909,7,7.8586,2,8.685e+08,1,0,
85,1,2512547027832,2512999637802,10,-8.40689,2,8.683e+08,1,0,
85,2,2512547027832,2512999636753,10,1.142,2,8.683e+08,1,0,
188,1,2495678554908,2496131165122,10,-7.0378,4,8.683e+08,1,0,
15,3,2490926715693,2491060348476,8,-1.16135,2,8.683e+08,1,0,
9,3,2502172617867,2502625226719,10,-9.92979,2,8.683e+08,1,0,
157,1,2504679320142,2505131928973,10,3.097,4,8.683e+08,1,0,
157,2,2504679320142,2505131929578,10,-11.8863,4,8.683e+08,1,0,
157,3,2504679320142,2505131929746,10,-14.9387,4,8.683e+08,1,0,
36,2,2498567123154,2498813908118,9,6.44262,2,8.683e+08,0,1,
36,3,2498567123154,2498813907702,9,6.44262,2,8.683e+08,1,0,
146,2,2506496394533,2506743179714,9,-9.50336,4,8.683e+08,1,0,
146,3,2506496394533,2506743179167,9,-2.31387,4,8.683e+08,1,0,
138,1,2568747694409,2570558128079,12,-18.1529,4,8.681e+08,1,0,
138,2,2568747694409,2570558128961,12,-14.9239,4,8.681e+08,1,0,
138,3,2568747694409,2570558129128,12,-14.5453,4,8.681e+08,1,0,
129,2,2512206008529,2512277945957,7,1.31798,4,8.685e+08,1,0,
129,3,2512206008529,2512277945227,7,-7.58723,4,8.685e+08,1,0,
7,2,2524980575947,2525114208757,8,-4.82809,4,8.683e+08,1,0,
7,3,2524980575947,2525114208371,8,-8.46229,4,8.683e+08,1,0,
181,2,2518208196800,2518341829837,8,-0.72116,4,8.683e+08,1,0,
181,3,2518208196800,2518341829178,8,0.114838,4,8.683e+08,1,0,
188,1,2540939354918,2541391965132,10,-9.88716,4,8.681e+08,1,0,
188,2,2540939354918,2541391964082,10,0,4,8.681e+08,0,1,
90,3,2519391318928,2519843927971,10,0,4,8.683e+08,0,1,
52,1,2538037832684,2539848266585,12,-13.816,2,8.683e+08,1,0,
40,1,2529054421319,2529126358296,7,0.250367,2,8.683e+08,1,0,
40,3,2529054421319,2529126357525,7,0,2,8.683e+08,0,1,
81,3,2541347878351,2541419814617,7,15.1131,4,8.681e+08,1,0,
111,3,2528042994817,2528495604396,10,1.41649,4,8.685e+08,1,0,
42,2,2588260845317,2588332781712,7,19.8118,2,8.683e+08,1,0,
42,3,2588260845317,2588332782365,7,12.0764,2,8.683e+08,1,0,
92,1,2536294068771,2536366005187,7,-8.49803,4,8.683e+08,1,0,
92,2,2536294068771,2536366006620,7,-9.34398,4,8.683e+08,1,0,
175,1,2536475980562,2538286414673,12,0.485032,4,8.683e+08,0,1,
175,2,2536475980562,2538286413647,12,0.485032,4,8.683e+08,1,0,
154,1,2542152891334,2542224827991,7,-1.94343,2,8.683e+08,1,0,
154,3,2542152891334,2542224828561,7,-7.16713,2,8.683e+08,1,0,
196,1,2542018294829,2542470904328,10,-13.0487,2,8.683e+08,1,0,
173,2,2652224651496,2654035085131,12,-20.3766,4,8.685e+08,1,0,
173,3,2652224651496,2654035086285,12,-8.76332,4,8.685e+08,1,0,
170,3,2540972958012,2541219743071,9,-0.425521,2,8.685e+08,1,0,
50,1,2544714337800,2544961122632,9,-4.34334,4,8.685e+08,1,0,
50,3,2544714337800,2544961123699,9,-13.2607,4,8.685e+08,1,0,
178,1,2545492183658,2545625816279,8,8.59609,4,8.681e+08,1,0,
178,3,2545492183658,2545625816230,8,-9.17635,4,8.681e+08,1,0,
106,2,2545117953522,2545570562626,10,11.7151,4,8.685e+08,1,0,
106,3,2545117953522,2545570563586,10,-15.5216,4,8.685e+08,1,0,
141,1,2592355096464,2592427032954,7,-5.65996,4,8.683e+08,1,0,
141,2,2592355096464,2592427033750,7,-5.55611,4,8.683e+08,1,0,
141,3,2592355096464,2592427033645,7,0.294602,4,8.683e+08,1,0,
24,1,2561523532599,2561595470019,7,-6.21088,2,8.683e+08,1,0,
24,2,2561523532599,2561595468867,7,8.49075,2,8.683e+08,1,0,
24,3,2561523532599,2561595469542,7,4.2245,2,8.683e+08,1,0,
169,2,2557281746508,2557415379169,8,-1.20746,4,8.685e+08,1,0,
38,2,2578743034065,2578814970256,7,2.0894,2,8.683e+08,1,0,
20,2,2549406920479,2550394057393,11,-3.51413,2,8.685e+08,1,0,
60,1,2561717205886,2561963990467,9,6.88124,2,8.685e+08,1,0,
60,3,2561717205886,2561963990863,9,-14.2917,2,8.685e+08,1,0,
146,1,2562203652921,2562450438720,9,-13.4517,4,8.685e+08,1,0,
146,2,2562203652921,2562450438102,9,-11.4501,4,8.685e+08,1,0,
64,1,2570032651775,2570279436508,9,-5.79231,2,8.685e+08,1,0,
64,2,2570032651775,2570279437255,9,-6.63295,2,8.685e+08,1,0,
169,1,2570644946518,2570778580726,8,-8.34395,4,8.683e+08,1,0,
169,2,2570644946518,2570778579179,8,11.103,4,8.683e+08,1,0,
74,2,3122486316611,3122558252954,7,13.1407,2,8.683e+08,1,0,
93,1,2566408288759,2566860899160,10,-12.4191,2,8.683e+08,1,0,
93,3,2566408288759,2566860898850,10,-16.4808,2,8.683e+08,1,0,
60,1,2717912801964,2718159586545,9,5.72542,2,8.683e+08,1,0,
60,3,2717912801964,2718159586941,9,-9.91843,2,8.683e+08,1,0,
40,3,2571642947282,2571714883488,7,1.04318,2,8.685e+08,1,0,
