gatewayID,X,Y,Z
1,0,0,1.5
EndDeviceID,X,Y,Z,SF
1,127,1229490000000,1230645072666,12,-1.36139,3,8.69525e+08,2
1,88,569750000000,570905072000,12,0,3,8.69525e+08,2
1,364,577870000000,578014384000,9,0,3,8.681e+08,1
1,254,2370940000000,2372095073014,12,-1.39305,3,8.69525e+08,2
1,60,2105440000000,2106595072989,12,-8.99683,3,8.69525e+08,2
1,385,582060000000,583215073500,12,-6.84549,3,8.69525e+08,2
1,333,973440000000,973522432000,8,0,3,8.685e+08,1
1,123,2077420000000,2078575072880,12,-2.6761,3,8.69525e+08,2
1,261,593540000000,593581216446,7,-6.9122,3,8.685e+08,1
1,291,1565790000000,1566945073450,12,4.23569,3,8.69525e+08,2
1,55,2977250000000,2977394384935,9,4.07858,3,8.683e+08,1
1,267,1135280000000,1135362432648,8,-5.02611,3,8.685e+08,1
1,89,2130370000000,2130514384895,9,-7.13148,3,8.683e+08,1
1,157,2114190000000,2114231216000,7,0,3,8.683e+08,1
1,151,602490000000,603645073589,12,-6.3085,3,8.69525e+08,2
1,400,1507560000000,1507704385236,9,-11.5834,3,8.685e+08,1
1,261,614640000000,614681216000,7,0,3,8.683e+08,1
1,77,1020640000000,1021795072882,12,0.291123,3,8.69525e+08,2
1,228,1537350000000,1538505073988,12,9.59482,3,8.69525e+08,2
1,82,620270000000,621425072968,12,-10.5059,3,8.69525e+08,2
1,40,1341440000000,1341522432000,8,0,3,8.685e+08,1
1,324,629160000000,629201216494,7,-2.58488,3,8.685e+08,1
1,278,636630000000,637785073787,12,6.0766,3,8.69525e+08,2
1,398,2902060000000,2903215073461,12,-8.66991,3,8.69525e+08,2
1,272,2171140000000,2171222432000,8,0,3,8.681e+08,1
1,129,3047040000000,3047122432000,8,0,3,8.681e+08,1
1,156,2267600000000,2267641216000,7,0,3,8.683e+08,1
1,166,643510000000,643592432000,8,0,3,8.681e+08,1
1,125,655410000000,655451216053,7,20.0495,3,8.683e+08,1
1,76,660950000000,660991216584,7,6.10278,3,8.681e+08,1
1,244,652920000000,654075073883,12,4.7113,3,8.69525e+08,2
1,157,1442330000000,1442371216000,7,0,3,8.685e+08,1
1,157,1455780000000,1455821216386,7,-5.68942,3,8.683e+08,1
1,89,1465420000000,1465564384895,9,2.91765,3,8.685e+08,1
1,289,1474160000000,1475315072000,12,0,3,8.69525e+08,2
1,341,2564710000000,2564751216000,7,0,3,8.681e+08,1
1,201,3191830000000,3192985073000,12,-11.0516,3,8.69525e+08,2
1,147,676300000000,677455073474,12,-17.4824,3,8.69525e+08,2
1,176,684020000000,684102432682,8,-4.45897,3,8.685e+08,1
1,366,1368690000000,1368731216266,7,14.0736,3,8.685e+08,1
1,166,1300700000000,1300782432000,8,0,3,8.685e+08,1
1,164,2317090000000,2317234384689,9,-4.99976,3,8.683e+08,1
1,192,1424780000000,1425935073825,12,-9.34222,3,8.69525e+08,2
1,375,1413570000000,1413652432671,8,2.4189,3,8.683e+08,1
1,93,1364910000000,1366065073209,12,-11.3717,3,8.69525e+08,2
1,23,3149670000000,3150825073693,12,-17.3372,3,8.69525e+08,2
1,390,1357030000000,1357071216311,7,-0.628829,3,8.685e+08,1
1,149,694700000000,695855073145,12,-1.87006,3,8.69525e+08,2
1,261,694530000000,694571216000,7,0,3,8.685e+08,1
1,179,1553990000000,1554031216476,7,-0.910674,3,8.685e+08,1
1,157,3223470000000,3223511216386,7,12.4214,3,8.685e+08,1
1,135,711230000000,712385073118,12,-10.1291,3,8.69525e+08,2
1,164,1062420000000,1062564384689,9,7.60209,3,8.685e+08,1
1,164,715360000000,715504384689,9,-10.0385,3,8.685e+08,1
1,355,2084020000000,2084102432484,8,28.5268,3,8.685e+08,1
1,166,1498310000000,1498392432742,8,7.33927,3,8.685e+08,1
1,58,723300000000,724455073101,12,-18.2328,3,8.69525e+08,2
1,220,1140300000000,1141455074083,12,-0.166747,3,8.69525e+08,2
1,266,1341720000000,1342875073709,12,-15.0562,3,8.69525e+08,2
1,88,2469030000000,2470185073761,12,12.4346,3,8.69525e+08,2
1,399,745540000000,746695073200,12,4.01621,3,8.69525e+08,2
1,40,1321580000000,1321662432468,8,6.38159,3,8.681e+08,1
1,198,783020000000,784175073198,12,-11.099,3,8.69525e+08,2
1,360,757510000000,758665072861,12,1.42955,3,8.69525e+08,2
1,179,763510000000,763551216000,7,0,3,8.681e+08,1
1,82,3272600000000,3273755072968,12,9.45273,3,8.69525e+08,2
1,61,2022550000000,2022591216203,7,-5.24,3,8.685e+08,1
1,204,3328410000000,3329565073431,12,-6.73332,3,8.69525e+08,2
1,28,2032680000000,2033835073518,12,-10.7778,3,8.69525e+08,2
1,290,1205980000000,1207135073384,12,4.77942,3,8.69525e+08,2
1,390,767810000000,767851216311,7,12.5426,3,8.685e+08,1
1,362,770880000000,772035072809,12,11.2605,3,8.69525e+08,2
1,319,1175450000000,1176605073393,12,-3.96193,3,8.69525e+08,2
1,182,1978000000000,1979155073644,12,-8.3392,3,8.69525e+08,2
1,106,779520000000,779664384522,9,-8.76144,3,8.685e+08,1
1,236,3238330000000,3238371216000,7,0,3,8.681e+08,1
1,28,3013410000000,3014565073518,12,-9.51163,3,8.69525e+08,2
1,227,1160060000000,1161215072865,12,-5.07822,3,8.69525e+08,2
1,375,805490000000,805572432000,8,0,3,8.681e+08,1
1,238,794740000000,795895073256,12,10.0402,3,8.69525e+08,2
1,61,1928640000000,1928681216203,7,15.0778,3,8.683e+08,1
1,125,815550000000,815591216053,7,41.5748,3,8.685e+08,1
1,265,3026730000000,3027885073059,12,-15.3111,3,8.69525e+08,2
1,55,2323880000000,2325035072935,12,-5.78218,3,8.69525e+08,2
1,283,810510000000,811665072000,12,0,3,8.69525e+08,2
1,380,2064800000000,2065955073151,12,2.9894,3,8.69525e+08,2
1,360,2793200000000,2794355072861,12,-7.49866,3,8.69525e+08,2
1,227,3231320000000,3232475072865,12,11.0639,3,8.69525e+08,2
1,190,2391060000000,2391101216051,7,19.479,3,8.685e+08,1
1,201,3040630000000,3041785073000,12,-18.787,3,8.69525e+08,2
1,85,2894860000000,2894942432581,8,-0.231368,3,8.683e+08,1
1,247,1529690000000,1529772432611,8,-9.25217,3,8.681e+08,1
1,393,822890000000,824045073184,12,-3.77307,3,8.69525e+08,2
1,258,2405290000000,2406445073253,12,19.5504,3,8.69525e+08,2
1,181,836490000000,837645073475,12,-4.85631,3,8.69525e+08,2
1,375,832210000000,832292432671,8,-3.1301,3,8.685e+08,1
1,364,1217440000000,1217584384929,9,-9.45058,3,8.685e+08,1
1,22,1434560000000,1434601216000,7,0,3,8.683e+08,1
1,155,1438120000000,1439275072826,12,-0.514938,3,8.69525e+08,2
1,129,843580000000,843662432470,8,2.90033,3,8.685e+08,1
1,316,849340000000,850495073915,12,-17.9122,3,8.69525e+08,2
1,333,2301390000000,2301472432503,8,-7.05315,3,8.683e+08,1
1,176,2959010000000,2959092432682,8,-9.40459,3,8.681e+08,1
1,120,853410000000,853492432000,8,0,3,8.681e+08,1
1,130,3099070000000,3099214384882,9,-3.54623,3,8.681e+08,1
1,306,2940370000000,2941525073510,12,-7.6819,3,8.69525e+08,2
1,363,2243720000000,2244875073651,12,-4.22655,3,8.69525e+08,2
1,389,861940000000,863095072830,12,-1.16322,3,8.69525e+08,2
1,74,2234560000000,2234642432000,8,0,3,8.685e+08,1
1,74,1579440000000,1579522432552,8,3.58401,3,8.685e+08,1
1,182,1580960000000,1582115073644,12,7.43323,3,8.69525e+08,2
1,243,2219780000000,2220935073383,12,-2.19939,3,8.69525e+08,2
1,61,1589630000000,1589671216203,7,23.3912,3,8.685e+08,1
1,168,3245140000000,3246295073374,12,19.2839,3,8.69525e+08,2
1,400,2479580000000,2479724385236,9,-9.65089,3,8.683e+08,1
1,367,1607470000000,1608625074098,12,-11.246,3,8.69525e+08,2
1,229,1873850000000,1875005072000,12,0,3,8.69525e+08,2
1,149,2454510000000,2455665073145,12,-7.37364,3,8.69525e+08,2
1,253,1599880000000,1599921216631,7,-3.57822,3,8.683e+08,1
1,308,2982430000000,2983585073582,12,-11.7091,3,8.69525e+08,2
1,397,1617400000000,1617482432744,8,-7.90631,3,8.683e+08,1
1,232,1623660000000,1624815073055,12,8.93854,3,8.69525e+08,2
1,125,1630020000000,1630061216053,7,37.2431,3,8.683e+08,1
1,76,2852050000000,2852091216584,7,-5.23477,3,8.683e+08,1
1,399,1643630000000,1644785072000,12,0,3,8.69525e+08,2
1,28,1655480000000,1656635073518,12,6.30287,3,8.69525e+08,2
1,76,2917920000000,2917961216584,7,-0.575332,3,8.683e+08,1
1,373,1672200000000,1673355073722,12,1.22362,3,8.69525e+08,2
1,176,3022850000000,3022932432682,8,-7.38193,3,8.683e+08,1
1,74,1679680000000,1679762432552,8,2.24629,3,8.683e+08,1
1,350,1724810000000,1725965073154,12,-7.76172,3,8.69525e+08,2
1,106,2797870000000,2798014384522,9,6.32348,3,8.681e+08,1
1,263,1689940000000,1690022432713,8,-0.0390769,3,8.685e+08,1
1,177,2915370000000,2916525073824,12,-11.7085,3,8.69525e+08,2
1,312,2117790000000,2118945073366,12,22.2796,3,8.69525e+08,2
1,34,1696230000000,1697385073066,12,31.8986,3,8.69525e+08,2
1,62,1701530000000,1701674384000,9,0,3,8.681e+08,1
1,19,3283020000000,3283102432491,8,-5.28572,3,8.685e+08,1
1,129,3006420000000,3006502432470,8,9.37318,3,8.683e+08,1
1,174,3331200000000,3331241216000,7,0,3,8.681e+08,1
1,77,3340640000000,3341795072882,12,21.4344,3,8.69525e+08,2
1,190,1834120000000,1834161216051,7,25.2617,3,8.685e+08,1
1,69,1737460000000,1738615073188,12,-8.41893,3,8.69525e+08,2
1,366,3016590000000,3016631216266,7,2.95454,3,8.683e+08,1
1,293,3210910000000,3212065073590,12,-15.0296,3,8.69525e+08,2
1,261,1739740000000,1739781216000,7,0,3,8.681e+08,1
1,36,2859980000000,2860124384923,9,-9.7919,3,8.681e+08,1
1,390,1746570000000,1746611216311,7,0.248566,3,8.683e+08,1
1,392,1844930000000,1846085073425,12,-6.01791,3,8.69525e+08,2
1,393,3001730000000,3002885073184,12,-8.13873,3,8.69525e+08,2
1,103,1750150000000,1751305073148,12,6.89403,3,8.69525e+08,2
1,253,2246460000000,2246501216631,7,-5.67726,3,8.683e+08,1
1,291,2161590000000,2162745073450,12,-5.27606,3,8.69525e+08,2
1,106,1755620000000,1755764384522,9,-5.59761,3,8.683e+08,1
1,389,1770270000000,1771425072830,12,9.90559,3,8.69525e+08,2
1,40,1788650000000,1788732432000,8,0,3,8.683e+08,1
1,359,1793890000000,1795045073413,12,-11.8181,3,8.69525e+08,2
1,120,1799610000000,1799692432494,8,-9.09584,3,8.683e+08,1
1,110,2482460000000,2483615073000,12,3.40547,3,8.69525e+08,2
1,216,2497940000000,2499095073389,12,3.24265,3,8.69525e+08,2
1,273,2509660000000,2510815072830,12,-13.0225,3,8.69525e+08,2
1,74,2826640000000,2826722432552,8,-6.81634,3,8.683e+08,1
1,106,2523250000000,2523394384522,9,7.59506,3,8.683e+08,1
1,266,2524570000000,2525725073709,12,-8.08415,3,8.69525e+08,2
1,102,3391160000000,3391304384000,9,0,3,8.683e+08,1
1,374,2544140000000,2545295073490,12,12.2456,3,8.69525e+08,2
1,307,2822020000000,2823175073005,12,15.4958,3,8.69525e+08,2
1,60,3163410000000,3164565072989,12,-14.5663,3,8.69525e+08,2
1,106,2547930000000,2548074384522,9,0.385392,3,8.683e+08,1
1,358,2555860000000,2557015072935,12,-3.02019,3,8.69525e+08,2
1,192,2570170000000,2571325073825,12,-14.4179,3,8.69525e+08,2
1,328,3095930000000,3097085073338,12,-12.6435,3,8.69525e+08,2
1,269,3377860000000,3379015073677,12,-17.2479,3,8.69525e+08,2
1,179,2580630000000,2580671216000,7,0,3,8.683e+08,1
1,356,2584230000000,2585385072874,12,-5.23303,3,8.69525e+08,2
1,40,3243140000000,3243222432468,8,8.36218,3,8.683e+08,1
1,333,2595040000000,2595122432503,8,-6.18587,3,8.683e+08,1
1,380,2596800000000,2597955073151,12,-9.77496,3,8.69525e+08,2
1,85,3348120000000,3348202432000,8,0,3,8.685e+08,1
1,40,3373120000000,3373202432468,8,-4.81447,3,8.683e+08,1
1,206,2611340000000,2612495073142,12,-1.37569,3,8.69525e+08,2
1,351,3152490000000,3152531216111,7,22.9779,3,8.683e+08,1
1,123,2623780000000,2624935072880,12,11.7933,3,8.69525e+08,2
1,351,3254490000000,3254531216111,7,7.78693,3,8.683e+08,1
1,224,2841360000000,2842515073048,12,5.23415,3,8.69525e+08,2
1,339,3336440000000,3336481216346,7,13.1499,3,8.681e+08,1
1,252,2636840000000,2637995073510,12,3.41327,3,8.69525e+08,2
1,400,2650370000000,2650514384000,9,0,3,8.683e+08,1
1,350,2651930000000,2653085073154,12,-8.17844,3,8.69525e+08,2
1,107,2664900000000,2666055073052,12,1.79588,3,8.69525e+08,2
1,82,3083470000000,3084625072968,12,-14.616,3,8.69525e+08,2
1,156,2692530000000,2692571216376,7,25.6508,3,8.681e+08,1
1,282,2681620000000,2682775073833,12,-7.39191,3,8.69525e+08,2
1,246,2698170000000,2699325073281,12,-8.81914,3,8.69525e+08,2
1,111,2711960000000,2713115073209,12,11.4176,3,8.69525e+08,2
1,156,2720510000000,2720551216376,7,12.9846,3,8.683e+08,1
1,358,2740620000000,2741775072935,12,-4.99919,3,8.69525e+08,2
1,322,2727350000000,2728505073813,12,-11.4216,3,8.69525e+08,2
1,71,2726880000000,2726921216581,7,-6.24245,3,8.683e+08,1
1,38,2733270000000,2733352432000,8,0,3,8.681e+08,1
1,319,2755450000000,2756605073393,12,1.94498,3,8.69525e+08,2
1,114,2748350000000,2748494384000,9,0,3,8.681e+08,1
1,224,2768260000000,2769415073048,12,0.422593,3,8.69525e+08,2
1,261,2775390000000,2775431216446,7,-2.59727,3,8.683e+08,1
1,292,2781120000000,2782275072646,12,3.77167,3,8.69525e+08,2
1,351,2786650000000,2786691216111,7,-0.145965,3,8.683e+08,1
1,355,3416590000000,3416672432000,8,0,3,8.683e+08,1
1,372,3400890000000,3402045072709,12,23.7952,3,8.69525e+08,2
1,137,3413770000000,3414925073327,12,2.86156,3,8.69525e+08,2
1,275,3425450000000,3426605073262,12,4.57764,3,8.69525e+08,2
1,5,3430650000000,3430691216464,7,9.49015,3,8.681e+08,1
1,397,3437690000000,3437772432744,8,-1.82979,3,8.683e+08,1
1,100,3451360000000,3452515073461,12,-6.28442,3,8.69525e+08,2
1,383,3464170000000,3465325073287,12,0.496125,3,8.69525e+08,2
1,297,3477160000000,3478315073251,12,-9.87425,3,8.69525e+08,2
1,152,3482430000000,3482471216000,7,0,3,8.681e+08,1
1,32,3488750000000,3489905073752,12,-3.93993,3,8.69525e+08,2
1,267,3496760000000,3496842432648,8,-6.81114,3,8.683e+08,1
1,266,3503200000000,3504355073709,12,-16.8024,3,8.69525e+08,2
1,355,3507140000000,3507222432484,8,13.3668,3,8.685e+08,1
1,135,3516310000000,3517465073118,12,-12.0094,3,8.69525e+08,2
1,190,3531610000000,3531651216051,7,22.783,3,8.681e+08,1
1,8,3532880000000,3534035073397,12,12.0532,3,8.69525e+08,2
1,19,3544090000000,3544172432000,8,0,3,8.683e+08,1
1,43,3545450000000,3546605072000,12,0,3,8.69525e+08,2
1,269,3558900000000,3560055073677,12,-10.2881,3,8.69525e+08,2
1,162,3574230000000,3575385073627,12,2.41193,3,8.69525e+08,2
1,215,3585080000000,3585162432000,8,0,3,8.681e+08,1
1,14,3594130000000,3595285073800,12,-4.32072,3,8.69525e+08,2
