gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
175,1,1809702071114,1811512505225,12,-12.8014,4,8.683e+08,1,0,
175,2,1809702071114,1811512504199,12,-13.8501,4,8.683e+08,1,0,
39,3,1811056540759,1812043677949,11,10.6229,2,8.683e+08,1,0,
142,1,2568873021750,2569325630817,10,-13.8577,4,8.683e+08,1,0,
142,2,2568873021750,2569325632135,10,-5.56247,4,8.683e+08,1,0,
163,1,1420501584044,1421488722656,11,-17.9971,2,8.681e+08,1,0,
163,2,1420501584044,1421488721365,11,0,2,8.681e+08,0,1,
163,3,1420501584044,1421488721595,11,-9.76053,2,8.681e+08,1,0,
157,1,1420120107085,1420572715916,10,2.32181,2,8.683e+08,1,0,
157,3,1420120107085,1420572716689,10,-14.8373,2,8.683e+08,1,0,
167,1,1438723227536,1439710364552,11,-5.29967,4,8.683e+08,1,0,
42,2,1424356703627,1424428640022,7,7.96739,2,8.685e+08,1,0,
160,3,1424355966255,1424427902760,7,10.3501,4,8.683e+08,1,0,
201,3,3235718677339,3236171287242,10,-6.29729,4,8.683e+08,1,0,
126,1,3220014639270,3220467248259,10,0,4,8.683e+08,0,1,
25,1,3115342562263,3115795171293,10,0.305222,4,8.685e+08,1,0,
14,2,1451963812193,1452035748702,7,16.4455,4,8.685e+08,1,0,
14,3,1451963812193,1452035748870,7,-7.38644,4,8.685e+08,1,0,
16,1,1429925418494,1430172204154,9,2.11972,2,8.685e+08,1,0,
8,1,1430795490025,1431782627162,11,-5.02254,4,8.685e+08,1,0,
8,2,1430795490025,1431782627819,11,-12.6241,4,8.685e+08,1,0,
87,1,3085711851357,3085783788424,7,-4.65181,2,8.683e+08,1,0,
87,2,3085711851357,3085783788320,7,4.65713,2,8.683e+08,1,0,
87,3,3085711851357,3085783787622,7,-2.26697,2,8.683e+08,1,0,
157,2,1872580643652,1873033253088,10,-6.60962,2,8.685e+08,1,0,
203,2,1860214790958,1860286727910,7,-0.257171,4,8.683e+08,1,0,
158,1,2850685132662,2850757069784,7,-3.91074,2,8.683e+08,1,0,
174,1,1853772613037,1853906245873,8,-10.5093,4,8.685e+08,1,0,
174,3,1853772613037,1853906245670,8,-9.54558,4,8.685e+08,1,0,
148,1,1990109807867,1991920241297,12,-18.1493,4,8.685e+08,1,0,
126,3,1858076170577,1858528780683,10,-16.6608,4,8.683e+08,1,0,
200,2,2796967408590,2797039344958,7,2.30415,4,8.685e+08,1,0,
5,1,1437199606713,1438186744260,11,-15.4008,2,8.685e+08,1,0,
5,3,1437199606713,1438186743858,11,-7.41579,2,8.685e+08,1,0,
42,2,1446343576258,1446415512653,7,8.3464,2,8.683e+08,1,0,
85,2,1472281186542,1473268323463,11,9.89037,2,8.683e+08,1,0,
62,1,1445750876120,1445884508935,8,-6.69714,4,8.685e+08,1,0,
62,3,1445750876120,1445884508727,8,-5.41875,4,8.685e+08,1,0,
84,2,1458792879313,1458864815542,7,-0.0873252,4,8.685e+08,1,0,
84,3,1458792879313,1458864816455,7,4.60188,4,8.685e+08,1,0,
152,2,1462129628444,1462376413325,9,-3.11694,2,8.683e+08,1,0,
38,2,1453955386081,1454027322272,7,26.2694,2,8.685e+08,1,0,
194,1,1588020243196,1589007380721,11,-12.0979,4,8.681e+08,1,0,
4,2,1460890240960,1460962178313,7,1.78903,4,8.683e+08,1,0,
4,3,1460890240960,1460962177435,7,-8.80698,4,8.683e+08,1,0,
21,1,1464679388378,1464813021039,8,11.3121,2,8.683e+08,1,0,
21,2,1464679388378,1464813021577,8,-5.90944,2,8.683e+08,1,0,
131,2,1461105897965,1461177834722,7,-5.09796,2,8.685e+08,1,0,
131,3,1461105897965,1461177834426,7,8.90751,2,8.685e+08,1,0,
173,2,1494445576601,1494898186236,10,-9.15895,4,8.681e+08,1,0,
173,3,1494445576601,1494898187390,10,-6.87494,4,8.681e+08,1,0,
118,1,1462957134898,1463409743958,10,-16.6401,2,8.685e+08,1,0,
118,2,1462957134898,1463409744512,10,-16.4981,2,8.685e+08,1,0,
106,1,1513029042504,1513481652412,10,-6.33626,4,8.681e+08,1,0,
106,2,1513029042504,1513481651608,10,0,4,8.681e+08,0,1,
75,1,1583761586158,1584214194983,10,12.3349,4,8.685e+08,1,0,
75,3,1583761586158,1584214195523,10,-0.071807,4,8.685e+08,1,0,
130,2,1585032999788,1586843433453,12,-15.8844,2,8.683e+08,1,0,
130,3,1585032999788,1586843434596,12,-20.4803,2,8.683e+08,1,0,
139,1,1473995443749,1474242229879,9,-12.6577,2,8.685e+08,1,0,
139,2,1473995443749,1474242228360,9,-2.42064,2,8.685e+08,1,0,
177,1,1483618682280,1483690619537,7,-7.69231,4,8.685e+08,1,0,
177,2,1483618682280,1483690619651,7,-3.91945,4,8.685e+08,1,0,
104,3,1487111802932,1487183739669,7,-8.64604,2,8.683e+08,1,0,
147,1,1486909546675,1488719980081,12,-18.2618,4,8.685e+08,1,0,
83,3,1485875344600,1486008978722,8,-9.16045,2,8.685e+08,1,0,
88,2,1501806888572,1503617322225,12,-11.9152,2,8.681e+08,1,0,
88,3,1501806888572,1503617323355,12,-19.7396,2,8.681e+08,1,0,
186,1,1502281528562,1504091961926,12,-4.94537,2,8.685e+08,1,0,
40,1,1488531313432,1488603250409,7,7.45213,2,8.685e+08,1,0,
40,3,1488531313432,1488603249638,7,6.08506,2,8.685e+08,1,0,
57,1,1495447397719,1495581031440,8,-0.658599,2,8.681e+08,1,0,
57,2,1495447397719,1495581030139,8,-1.02194,2,8.681e+08,1,0,
57,3,1495447397719,1495581030651,8,9.85595,2,8.681e+08,1,0,
158,1,1506135374202,1506207311324,7,-2.96469,2,8.681e+08,1,0,
121,2,1502940482819,1503927621191,11,-7.4718,2,8.683e+08,1,0,
105,2,1506000399034,1506072335355,7,-2.8568,4,8.685e+08,1,0,
79,1,1506143507221,1506215443328,7,13.0369,4,8.685e+08,1,0,
197,1,1519828465162,1520281074739,10,-16.8492,4,8.685e+08,1,0,
197,3,1519828465162,1520281074250,10,-10.9166,4,8.685e+08,1,0,
149,1,1506792481295,1507039266208,9,-10.547,2,8.683e+08,1,0,
149,2,1506792481295,1507039267510,9,-13.6664,2,8.683e+08,1,0,
145,2,1508540947922,1510351381289,12,-4.30772,4,8.685e+08,1,0,
145,3,1508540947922,1510351382461,12,-18.5409,4,8.685e+08,1,0,
31,2,1518716247473,1518788183898,7,16.9298,4,8.685e+08,1,0,
98,2,1513499814494,1513571750699,7,0,4,8.685e+08,0,1,
148,2,1514986220209,1516796654694,12,-20.8746,4,8.685e+08,1,0,
166,3,1516050617722,1516122554120,7,-1.77061,4,8.685e+08,1,0,
61,3,1533192468478,1533439254216,9,-12.5944,4,8.683e+08,1,0,
151,2,1520266551307,1520338487760,7,2.66875,2,8.685e+08,1,0,
104,1,1568167111695,1568239048237,7,-0.544707,2,8.685e+08,1,0,
104,3,1568167111695,1568239048432,7,-9.13254,2,8.685e+08,1,0,
98,2,1556056951064,1556128887269,7,-4.14311,4,8.683e+08,1,0,
30,1,1536882983200,1537870120585,11,-14.5393,4,8.685e+08,1,0,
198,1,1522573004287,1522819789219,9,-11.5679,4,8.685e+08,1,0,
114,3,1525710896170,1525782832239,7,16.5448,4,8.685e+08,1,0,
59,1,1535246206792,1537056640374,12,-14.1173,4,8.683e+08,1,0,
59,2,1535246206792,1537056640809,12,-12.6436,4,8.683e+08,1,0,
169,1,1526209799490,1526456585698,9,0.328828,2,8.685e+08,1,0,
56,2,1554973149920,1555960287530,11,-13.5108,2,8.683e+08,0,1,
56,3,1554973149920,1555960286945,11,-13.5108,2,8.683e+08,1,0,
129,2,1530118764622,1530190702050,7,-3.33556,4,8.681e+08,1,0,
166,3,1535951380053,1536023316451,7,9.65751,4,8.685e+08,1,0,
132,2,1536299759881,1536371696134,7,12.0164,4,8.683e+08,1,0,
201,1,1551825736327,1552278346811,10,-16.0877,4,8.683e+08,1,0,
201,2,1551825736327,1552278345149,10,-5.1479,4,8.683e+08,1,0,
7,2,1537087972546,1537159909356,7,-6.83754,4,8.683e+08,1,0,
7,3,1537087972546,1537159908970,7,-1.43689,4,8.683e+08,1,0,
86,3,1831348872810,1831595657727,9,7.97089,2,8.685e+08,1,0,
9,1,1543810185359,1544056971137,9,-4.04335,4,8.683e+08,1,0,
9,3,1543810185359,1544056970211,9,-0.277465,4,8.683e+08,1,0,
5,2,1542770913524,1543758051844,11,-15.3261,2,8.685e+08,1,0,
5,3,1542770913524,1543758050669,11,-1.38797,2,8.685e+08,1,0,
57,2,1558752222982,1558885855402,8,-1.49141,2,8.685e+08,1,0,
57,3,1558752222982,1558885855914,8,18.6075,2,8.685e+08,1,0,
16,2,1550211705756,1550458492018,9,4.46195,2,8.685e+08,1,0,
16,3,1550211705756,1550458490840,9,-13.5587,2,8.685e+08,1,0,
129,1,1554345005391,1554416941880,7,16.2712,4,8.685e+08,1,0,
129,2,1554345005391,1554416942819,7,16.2712,4,8.685e+08,0,1,
94,1,1565252627079,1567063060239,12,-14.1704,4,8.685e+08,1,0,
94,2,1565252627079,1567063061110,12,-14.7786,4,8.685e+08,1,0,
37,1,1575331676679,1575784285561,10,-15.5609,2,8.683e+08,1,0,
37,2,1575331676679,1575784286360,10,-3.13484,2,8.683e+08,1,0,
37,3,1575331676679,1575784286476,10,-16.1653,2,8.683e+08,1,0,
69,3,1589698736427,1590151346550,10,-10.4901,4,8.681e+08,1,0,
11,1,1577820737592,1579631171524,12,-19.4539,4,8.685e+08,1,0,
11,2,1577820737592,1579631170814,12,-15.9148,4,8.685e+08,1,0,
11,3,1577820737592,1579631171744,12,-18.7776,4,8.685e+08,1,0,
42,1,1559256013789,1559327951082,7,-6.98282,2,8.683e+08,1,0,
42,2,1559256013789,1559327950184,7,16.4271,2,8.683e+08,1,0,
203,3,1885305797092,1885377733567,7,-0.943832,4,8.685e+08,1,0,
91,1,3159347691802,3159419628194,7,9.34896,4,8.681e+08,1,0,
203,3,2844853187837,2844925124312,7,-7.88432,4,8.683e+08,1,0,
10,1,2868338984889,2869326121816,11,0,2,8.683e+08,0,1,
10,2,2868338984889,2869326122995,11,-4.22995,2,8.683e+08,1,0,
10,3,2868338984889,2869326121962,11,-0.328338,2,8.683e+08,1,0,
92,1,2852192510728,2852264447144,7,-2.56476,2,8.683e+08,1,0,
92,2,2852192510728,2852264448577,7,-5.33411,2,8.683e+08,1,0,
157,1,2355228179470,2355680788301,10,-14.2851,4,8.681e+08,1,0,
157,2,2355228179470,2355680788906,10,-2.09328,4,8.681e+08,1,0,
24,2,3114940578380,3115012514648,7,-2.58873,4,8.681e+08,1,0,
19,2,1887244859978,1887697469278,10,-1.86407,4,8.685e+08,1,0,
19,3,1887244859978,1887697469122,10,-16.7535,4,8.685e+08,1,0,
16,2,1887774912443,1888021698705,9,-11.9346,2,8.683e+08,1,0,
16,3,1887774912443,1888021697527,9,-5.72102,2,8.683e+08,1,0,
51,1,2413090588586,2414077727191,11,-17.3338,4,8.683e+08,1,0,
51,2,2413090588586,2414077725878,11,10.3237,4,8.683e+08,1,0,
133,1,2414445906698,2414517842888,7,-6.42532,2,8.683e+08,1,0,
133,3,2414445906698,2414517843749,7,-9.21973,2,8.683e+08,1,0,
167,1,1896425671749,1897412808765,11,2.87338,4,8.685e+08,1,0,
167,3,1896425671749,1897412809660,11,-16.3529,4,8.685e+08,1,0,
158,1,1889207138975,1889279076097,7,-3.21861,2,8.685e+08,1,0,
156,1,1899870947185,1900323557145,10,2.55211,4,8.681e+08,0,1,
156,2,1899870947185,1900323556161,10,2.55211,4,8.681e+08,1,0,
156,3,1899870947185,1900323557191,10,-15.0487,4,8.681e+08,1,0,
174,3,3179559843373,3179693476006,8,-4.77038,4,8.685e+08,1,0,
91,1,3112730213142,3112802149534,7,-8.03828,4,8.681e+08,1,0,
19,3,2180566937362,2181019546506,10,-7.386,4,8.683e+08,1,0,
107,1,3068928695124,3069381305003,10,-8.51454,4,8.683e+08,1,0,
107,2,3068928695124,3069381303958,10,-6.40379,4,8.683e+08,1,0,
107,3,3068928695124,3069381303974,10,-15.7736,4,8.683e+08,1,0,
95,2,1908576574819,1908648512309,7,-3.43788,4,8.683e+08,1,0,
95,3,1908576574819,1908648511195,7,2.34802,4,8.683e+08,1,0,
79,1,1898991369328,1899063305435,7,10.0247,4,8.685e+08,1,0,
139,2,1892406962510,1892653747121,9,11.1105,2,8.683e+08,1,0,
168,1,2698011935272,2698083871651,7,14.9414,2,8.685e+08,1,0,
89,2,3053353253348,3053805862377,10,-8.1076,4,8.683e+08,1,0,
39,1,2373675276356,2374662414717,11,0,2,8.683e+08,0,1,
39,2,2373675276356,2374662413887,11,0,2,8.683e+08,0,1,
36,1,1906423887423,1906557521076,8,-9.1828,2,8.685e+08,1,0,
36,2,1906423887423,1906557520387,8,6.77641,2,8.685e+08,1,0,
36,3,1906423887423,1906557519971,8,-1.87627,2,8.685e+08,1,0,
159,2,1899446384756,1899518321975,7,-8.53113,4,8.683e+08,1,0,
58,2,1919603774553,1919737407306,8,-9.10554,2,8.683e+08,1,0,
17,1,2414658392309,2416468826154,12,-14.322,2,8.685e+08,1,0,
17,2,2414658392309,2416468826125,12,0,2,8.685e+08,0,1,
37,1,3271235015897,3271687624779,10,-3.70647,2,8.683e+08,1,0,
164,1,3252267315732,3252719924525,10,-7.43483,4,8.683e+08,1,0,
15,3,3572867581545,3573320190328,10,-12.0774,4,8.685e+08,1,0,
126,1,3064831521101,3065284130090,10,-14.6709,4,8.683e+08,1,0,
116,1,1918982187916,1919228973407,9,-9.90521,4,8.685e+08,1,0,
116,2,1918982187916,1919228972779,9,-11.4585,4,8.685e+08,1,0,
116,3,1918982187916,1919228973580,9,-9.78088,4,8.685e+08,1,0,
80,1,1907711322894,1907844955599,8,-8.60055,4,8.685e+08,1,0,
37,1,2702207729515,2702660338397,10,-12.3785,2,8.683e+08,1,0,
146,2,2128217033387,2128350666568,8,4.2356,2,8.685e+08,1,0,
146,3,2128217033387,2128350666021,8,6.89898,2,8.685e+08,1,0,
16,1,2590503013657,2590749799317,9,2.33069,2,8.683e+08,0,1,
16,2,2590503013657,2590749799919,9,-1.80818,2,8.683e+08,1,0,
16,3,2590503013657,2590749798741,9,2.33069,2,8.683e+08,1,0,
107,2,3170947599018,3171400207852,10,-11.2528,4,8.683e+08,1,0,
107,3,3170947599018,3171400207868,10,-11.4709,4,8.683e+08,1,0,
35,2,3045635974670,3045769607366,8,-2.64134,2,8.685e+08,1,0,
14,3,1932648562769,1932720499446,7,-7.02685,4,8.685e+08,1,0,
88,1,1968642389513,1970452824289,12,-15.5192,2,8.685e+08,1,0,
179,2,1922471861854,1923459000370,11,-12.1807,2,8.685e+08,1,0,
179,3,1922471861854,1923458999282,11,-3.54166,2,8.685e+08,1,0,
156,2,1945131747195,1945584356171,10,-11.918,4,8.681e+08,1,0,
48,1,1933007857474,1933460467106,10,2.56944,2,8.683e+08,1,0,
48,2,1933007857474,1933460466347,10,10.2907,2,8.683e+08,1,0,
48,3,1933007857474,1933460467235,10,-6.73782,2,8.683e+08,1,0,
178,1,2350406792775,2350540425396,8,3.93147,2,8.683e+08,0,1,
178,3,2350406792775,2350540425347,8,3.93147,2,8.683e+08,1,0,
156,1,2353644389845,2354096999805,10,-7.70329,4,8.685e+08,1,0,
156,2,2353644389845,2354096998821,10,1.07758,4,8.685e+08,1,0,
156,3,2353644389845,2354096999851,10,-5.44173,4,8.685e+08,1,0,
8,2,3495669011674,3496656149468,11,14.1013,4,8.683e+08,1,0,
8,3,3495669011674,3496656149700,11,-12.8652,4,8.683e+08,1,0,
96,1,3163916421872,3164050055014,8,-4.98122,4,8.685e+08,1,0,
152,2,3177698773665,3177945558546,9,-4.28905,2,8.683e+08,1,0,
159,1,3552517732489,3552589668939,7,8.38178,4,8.683e+08,1,0,
159,3,3552517732489,3552589669381,7,-3.91064,4,8.683e+08,1,0,
163,2,2124525090885,2125512228206,11,-3.64989,2,8.685e+08,1,0,
58,2,1932966974563,1933100607316,8,2.60066,2,8.683e+08,1,0,
183,2,1938209856818,1938456643084,9,-0.580932,2,8.681e+08,1,0,
183,3,1938209856818,1938456642775,9,-9.80711,2,8.681e+08,1,0,
138,1,1938782924067,1940593357737,12,-12.0145,2,8.685e+08,1,0,
53,1,1933273562764,1933407195640,8,5.18707,2,8.683e+08,1,0,
53,3,1933273562764,1933407195309,8,6.20188,2,8.683e+08,1,0,
136,3,1933880802644,1934333411637,10,-4.82158,2,8.685e+08,1,0,
141,1,1939255457065,1939327393555,7,2.84715,2,8.683e+08,1,0,
132,2,1941196544528,1941268480781,7,-7.70904,4,8.685e+08,1,0,
190,2,1947688003610,1948140612626,10,0,2,8.683e+08,0,1,
190,3,1947688003610,1948140612702,10,4.9167,2,8.683e+08,1,0,
102,1,1943670725957,1944657862939,11,-7.91496,4,8.685e+08,1,0,
102,3,1943670725957,1944657864054,11,-16.6332,4,8.685e+08,1,0,
98,2,1945076965162,1945148901367,7,22.2838,4,8.683e+08,1,0,
114,3,1959319372005,1959391308074,7,31.7584,4,8.685e+08,1,0,
53,3,1951725691769,1951859324314,8,9.40466,2,8.685e+08,1,0,
103,2,2587364700510,2587436638377,7,0,4,8.683e+08,0,1,
20,2,2620745515517,2620992300431,9,-5.80485,4,8.681e+08,1,0,
157,2,2265051209714,2265503819150,10,3.16789,2,8.683e+08,1,0,
176,1,2277227062437,2277679671342,10,8.99231,4,8.681e+08,1,0,
176,2,2277227062437,2277679671465,10,-6.03032,4,8.681e+08,1,0,
150,1,3125533374086,3125780159769,9,-10.7337,2,8.683e+08,1,0,
150,3,3125533374086,3125780158630,9,-3.01202,2,8.683e+08,1,0,
7,1,2595552916855,2595624853935,7,-5.6431,4,8.683e+08,1,0,
7,2,2595552916855,2595624853665,7,2.13713,4,8.683e+08,1,0,
19,1,1951655056691,1952107666972,10,-11.3473,4,8.683e+08,1,0,
19,3,1951655056691,1952107665835,10,-16.5188,4,8.683e+08,1,0,
115,2,1951371431032,1951824039987,10,-1.80072,2,8.685e+08,1,0,
164,1,2405585179699,2406037788492,10,-14.9464,4,8.683e+08,1,0,
164,2,2405585179699,2406037790159,10,-16.0063,4,8.683e+08,1,0,
77,1,2424512733607,2424759518627,9,-4.13342,4,8.683e+08,1,0,
77,2,2424512733607,2424759519324,9,-8.01926,4,8.683e+08,1,0,
68,1,2406358245802,2406605032051,9,-13.5274,2,8.683e+08,1,0,
189,1,2706193955065,2706265891541,7,18.8017,4,8.683e+08,1,0,
189,3,2706193955065,2706265891779,7,8.1639,4,8.683e+08,1,0,
12,2,2421511589837,2421645222494,8,4.4911,2,8.683e+08,1,0,
12,3,2421511589837,2421645223520,8,-2.597,2,8.683e+08,1,0,
91,1,2419805026225,2419876962617,7,4.17186,4,8.683e+08,1,0,
91,3,2419805026225,2419876963690,7,0.854249,4,8.683e+08,1,0,
132,2,2677649559373,2677721495626,7,-7.47699,4,8.681e+08,1,0,
4,3,2680842777710,2680914714185,7,-6.43295,4,8.683e+08,1,0,
113,1,2355791365104,2355863302350,7,7.57171,4,8.683e+08,1,0,
113,3,2355791365104,2355863301587,7,6.42847,4,8.683e+08,1,0,
173,2,2371937926411,2372390536046,10,-10.558,4,8.683e+08,1,0,
39,3,2259724950437,2260712087627,11,-7.29504,2,8.685e+08,1,0,
15,2,2261259653394,2261712262910,10,-15.9298,4,8.681e+08,1,0,
15,3,2261259653394,2261712262177,10,-15.2049,4,8.681e+08,1,0,
91,1,1955638155187,1955710091579,7,-4.2214,4,8.681e+08,1,0,
91,2,1955638155187,1955710092872,7,-7.76608,4,8.681e+08,1,0,
52,2,1977112144811,1978922578427,12,-19.4814,4,8.681e+08,1,0,
52,3,1977112144811,1978922579190,12,-7.65343,4,8.681e+08,1,0,
95,1,1958447988996,1958519926443,7,3.80295,4,8.683e+08,1,0,
95,2,1958447988996,1958519926486,7,-7.32863,4,8.683e+08,1,0,
95,3,1958447988996,1958519925372,7,-3.72296,4,8.683e+08,1,0,
113,1,1957204123609,1957276060855,7,-3.02963,4,8.683e+08,1,0,
113,3,1957204123609,1957276060092,7,5.85922,4,8.683e+08,1,0,
194,1,2637327068151,2638314205676,11,0,4,8.685e+08,0,1,
169,1,2610731177383,2610977963591,9,-1.42654,2,8.685e+08,1,0,
61,2,2119350580624,2119597365225,9,-10.9732,4,8.685e+08,1,0,
60,1,1958050574005,1958184206586,8,-8.98892,4,8.685e+08,1,0,
123,1,1972776848440,1973023633269,9,-5.2292,2,8.685e+08,1,0,
81,3,2181895786611,2181967722877,7,6.38286,2,8.683e+08,1,0,
151,2,2011227502376,2011299438829,7,0.684068,2,8.685e+08,1,0,
178,1,1972362132907,1972495765528,8,2.02528,2,8.685e+08,1,0,
101,2,1961618517178,1961690454221,7,-3.23126,2,8.683e+08,1,0,
122,1,1977817087007,1977889023504,7,16.6384,2,8.685e+08,1,0,
122,3,1977817087007,1977889024184,7,-7.22523,2,8.685e+08,1,0,
139,2,1972413348998,1972660133609,9,-12.89,2,8.685e+08,1,0,
99,1,3212807810757,3214618243887,12,-20.8371,4,8.681e+08,1,0,
99,2,3212807810757,3214618245123,12,-9.29364,4,8.681e+08,1,0,
99,3,3212807810757,3214618245028,12,-9.42401,4,8.681e+08,1,0,
140,2,2316077262002,2316529870911,10,-14.3841,4,8.685e+08,1,0,
140,3,2316077262002,2316529871715,10,-1.57324,4,8.685e+08,1,0,
62,2,2223354934538,2223488568175,8,-11.6871,4,8.683e+08,1,0,
62,3,2223354934538,2223488567145,8,16.4175,4,8.683e+08,1,0,
147,1,2037946052875,2039756486281,12,-10.0247,4,8.685e+08,1,0,
147,3,2037946052875,2039756487392,12,-14.507,4,8.685e+08,1,0,
83,2,1973724047930,1973857681112,8,-3.268,2,8.683e+08,1,0,
158,1,2007943514988,2008015452110,7,-4.43152,2,8.683e+08,1,0,
161,3,1991753203047,1992205813250,10,-10.3886,4,8.685e+08,1,0,
182,1,1991527548154,1992514686989,11,9.64094,2,8.685e+08,1,0,
182,3,1991527548154,1992514685894,11,-14.1428,2,8.685e+08,1,0,
10,1,1984700648766,1985687785693,11,-1.33379,2,8.683e+08,1,0,
10,3,1984700648766,1985687785839,11,-0.831695,2,8.683e+08,1,0,
162,1,2590165824048,2590618434452,10,-15.8324,2,8.683e+08,0,1,
162,2,2590165824048,2590618433393,10,-15.8324,2,8.683e+08,1,0,
160,1,2894309900365,2894381837182,7,-2.54605,4,8.683e+08,1,0,
71,1,3341199089469,3341271025824,7,-4.60995,2,8.683e+08,1,0,
145,2,3489209770173,3491020203540,12,-18.5639,4,8.683e+08,1,0,
145,3,3489209770173,3491020204712,12,-18.5639,4,8.683e+08,0,1,
192,1,2630663448313,2630910233115,9,-0.424194,4,8.685e+08,1,0,
192,2,2630663448313,2630910233181,9,9.97561,4,8.685e+08,1,0,
101,3,2009077044976,2009148981504,7,-6.48302,2,8.683e+08,1,0,
144,3,2013592417853,2013839202537,9,-2.10719,2,8.685e+08,1,0,
44,3,1994539891541,1994611827947,7,0,2,8.683e+08,0,1,
62,3,3125492378313,3125626010920,8,7.74253,4,8.681e+08,1,0,
113,1,3114215511894,3114287449140,7,-5.16626,4,8.681e+08,1,0,
113,3,3114215511894,3114287448377,7,8.8477,4,8.681e+08,1,0,
181,1,3038211094675,3038283031552,7,6.54826,2,8.685e+08,1,0,
181,3,3038211094675,3038283031053,7,4.29282,2,8.685e+08,1,0,
197,3,3073603196992,3074055806080,10,-15.4711,4,8.683e+08,1,0,
165,1,2002004177670,2002076114132,7,7.02627,4,8.683e+08,1,0,
25,1,2004426404654,2004879013684,10,-12.8566,4,8.683e+08,1,0,
25,3,2004426404654,2004879014154,10,5.0749,4,8.683e+08,1,0,
197,3,2011700256573,2012152865661,10,-14.4438,4,8.683e+08,1,0,
82,1,2008723235288,2008795171697,7,14.0039,2,8.683e+08,1,0,
41,2,2026142331953,2026214268305,7,6.71455,2,8.683e+08,1,0,
52,1,2158155344821,2159965778722,12,-16.1118,2,8.683e+08,1,0,
24,2,2007007630857,2007079567125,7,-1.86481,2,8.685e+08,1,0,
71,1,2019620865615,2019692801970,7,0,2,8.685e+08,0,1,
179,3,2021185461864,2022172599292,11,0,2,8.683e+08,0,1,
70,2,2014439445694,2014892054286,10,-1.87869,4,8.685e+08,1,0,
188,1,2024097887934,2025908322148,12,-1.23488,2,8.685e+08,1,0,
188,2,2024097887934,2025908321098,12,-18.6462,2,8.685e+08,1,0,
188,3,2024097887934,2025908322177,12,-17.2194,2,8.685e+08,1,0,
51,2,2018261870060,2019249007352,11,4.83165,4,8.685e+08,1,0,
32,1,2018091383684,2019078520822,11,-10.0653,4,8.685e+08,1,0,
32,3,2018091383684,2019078521715,11,-6.82426,4,8.685e+08,1,0,
180,1,2018404968544,2018651753424,9,-9.27833,4,8.683e+08,1,0,
180,2,2018404968544,2018651753939,9,-12.3649,4,8.683e+08,1,0,
128,1,2041651490385,2043461923827,12,0,4,8.683e+08,0,1,
128,2,2041651490385,2043461925118,12,0,4,8.683e+08,0,1,
27,2,2123532289741,2123665923373,8,-10.5195,2,8.683e+08,1,0,
165,1,2035754423501,2035826359963,7,-3.33543,4,8.683e+08,1,0,
110,1,2026646864576,2027099473520,10,-15.1325,2,8.685e+08,1,0,
61,1,2042089801437,2042336587380,9,15.2872,4,8.683e+08,0,1,
61,2,2042089801437,2042336586038,9,15.2872,4,8.683e+08,1,0,
137,3,2042568469816,2042640406405,7,0.653779,4,8.683e+08,1,0,
190,2,2038992800813,2039445409829,10,-12.1575,2,8.685e+08,1,0,
190,3,2038992800813,2039445409905,10,-6.87024,2,8.685e+08,1,0,
115,2,2089816193628,2090268802583,10,-9.13139,2,8.683e+08,1,0,
115,3,2089816193628,2090268803307,10,-2.70061,2,8.683e+08,1,0,
115,2,2044555393618,2045008002573,10,-5.66473,2,8.683e+08,1,0,
92,1,2045604485948,2045676422364,7,16.9945,2,8.685e+08,1,0,
126,1,2041932220660,2042384829649,10,0,4,8.685e+08,0,1,
126,3,2041932220660,2042384830766,10,-12.1144,4,8.685e+08,1,0,
143,1,2056112596308,2057923029668,12,-13.175,2,8.683e+08,1,0,
143,2,2056112596308,2057923030947,12,-17.2173,2,8.683e+08,1,0,
104,2,2049983675725,2050055613309,7,-6.31163,4,8.681e+08,1,0,
104,3,2049983675725,2050055612462,7,-4.763,4,8.681e+08,1,0,
122,1,2043885606745,2043957543242,7,3.73182,2,8.683e+08,1,0,
35,3,2174006903901,2174140536786,8,5.22823,2,8.681e+08,1,0,
138,1,2119826124077,2121636557747,12,0,2,8.683e+08,0,1,
157,1,2057312654920,2057765263751,10,8.65988,2,8.683e+08,1,0,
31,1,2066629788661,2066701726642,7,-2.63927,4,8.681e+08,1,0,
62,1,2052981360010,2053114992825,8,3.91573,4,8.685e+08,1,0,
62,3,2052981360010,2053114992617,8,-1.34276,4,8.685e+08,1,0,
177,3,2053836105193,2053908041393,7,14.1511,4,8.681e+08,1,0,
