gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1805,1971,0,0,0,0
2,1781,1995,0,0,0,0
3,1796,1980,0,0,0,0
4,1704,2072,0,0,0,0
EndDeviceID,X,Y,Z
4,119,1721692.1,1722847.1,12,0.0,3,0,2
2,73,1722337.2,1723492.2,12,0.0,3,0,2
3,169,1722441.5,1722482.8,7,0.0,3,0,1
1,218,1722622.6,1722664.0,7,0.0,3,0,1
4,178,1729047.0,1729088.2,7,0.0,3,0,1
3,264,1729710.6,1729793.0,8,0.0,3,0,1
3,354,1730680.0,1731835.1,12,0.0,3,0,2
1,386,1733667.0,1734822.0,12,0.0,3,0,2
4,320,1734106.9,1735262.0,12,0.0,3,0,2
2,121,1735011.4,1735093.8,8,0.0,3,0,1
2,108,1736397.1,1737552.1,12,0.0,3,0,2
4,279,1736743.1,1736887.6,9,0.0,3,0,1
1,61,1738317.2,1738358.5,7,0.0,3,0,1
3,206,1742579.0,1742723.4,9,0.0,3,0,1
3,393,1745039.5,1746194.6,12,0.0,3,0,2
1,372,1746747.2,1747902.2,12,0.0,3,0,2
2,41,1747255.6,1747296.9,7,0.0,3,0,1
4,94,1748232.1,1749387.2,12,0.0,3,0,2
2,233,1748316.5,1749471.5,12,0.0,3,0,2
1,291,1749061.2,1749102.5,7,0.0,3,0,1
4,365,1751316.8,1751358.0,7,0.0,3,0,1
1,397,1753855.4,1753896.6,7,0.0,3,0,1
2,218,1754556.1,1754597.4,7,0.0,3,0,1
3,140,1757545.5,1757627.9,8,0.0,3,0,1
4,342,1758391.1,1758535.5,9,0.0,3,0,1
1,265,1758587.9,1759742.9,12,0.0,3,0,2
2,327,1759718.0,1759759.2,7,0.0,3,0,1
2,248,1762847.9,1764002.9,12,0.0,3,0,2
1,88,1762969.6,1763010.9,7,0.0,3,0,1
1,72,1767781.9,1767823.1,7,0.0,3,0,1
1,129,1770815.1,1771970.1,12,0.0,3,0,2
2,60,1771504.9,1771546.1,7,0.0,3,0,1
4,252,1772164.4,1773319.5,12,0.0,3,0,2
3,380,1774239.6,1775394.6,12,0.0,3,0,2
1,182,1774360.4,1774401.6,7,0.0,3,0,1
2,352,1775259.9,1776414.9,12,0.0,3,0,2
2,151,1778911.5,1778952.8,7,0.0,3,0,1
3,5,1780310.6,1780351.9,7,0.0,3,0,1
4,111,1780368.8,1780410.0,7,0.0,3,0,1
2,64,1784734.4,1784816.8,8,0.0,3,0,1
1,264,1785136.5,1785218.9,8,0.0,3,0,1
3,274,1788097.1,1789252.2,12,0.0,3,0,2
4,238,1788309.2,1789464.2,12,0.0,3,0,2
2,217,1789867.6,1791022.8,12,0.0,3,0,2
1,288,1790865.9,1792020.9,12,0.0,3,0,2
3,375,1793658.9,1793700.2,7,0.0,3,0,1
1,314,1797492.1,1797574.5,8,0.0,3,0,1
4,264,1798499.6,1798582.0,8,0.0,3,0,1
3,178,1799052.9,1799094.1,7,0.0,3,0,1
4,317,1801091.1,1802246.2,12,0.0,3,0,2
3,68,1801909.5,1803064.6,12,0.0,3,0,2
2,308,1804834.6,1804875.9,7,0.0,3,0,1
1,389,1805665.1,1806820.2,12,0.0,3,0,2
3,381,1807772.9,1807814.1,7,0.0,3,0,1
1,228,1807926.6,1807967.9,7,0.0,3,0,1
2,230,1809429.8,1809471.1,7,0.0,3,0,1
2,173,1810169.1,1811324.1,12,0.0,3,0,2
4,118,1811663.0,1811704.2,7,0.0,3,0,1
4,67,1813513.4,1814668.5,12,0.0,3,0,2
3,330,1813952.6,1815107.6,12,0.0,3,0,2
1,237,1814468.1,1814509.4,7,0.0,3,0,1
2,275,1816077.0,1816118.2,7,0.0,3,0,1
3,304,1816414.0,1816455.4,7,0.0,3,0,1
4,177,1816454.9,1816496.1,7,0.0,3,0,1
1,97,1818271.9,1819426.9,12,0.0,3,0,2
2,88,1820299.1,1820340.4,7,0.0,3,0,1
1,383,1821042.1,1821083.4,7,0.0,3,0,1
2,183,1822380.0,1823535.0,12,0.0,3,0,2
3,393,1823999.5,1824081.9,8,0.0,3,0,1
4,272,1824388.8,1824533.2,9,0.0,3,0,1
1,155,1826659.2,1826803.8,9,0.0,3,0,1
2,387,1827285.2,1827326.5,7,0.0,3,0,1
3,48,1827933.0,1829088.0,12,0.0,3,0,2
4,324,1828738.4,1829893.4,12,0.0,3,0,2
2,369,1831924.4,1832006.8,8,0.0,3,0,1
2,13,1834569.1,1835724.1,12,0.0,3,0,2
3,130,1834990.9,1835073.2,8,0.0,3,0,1
1,10,1838009.5,1839164.5,12,0.0,3,0,2
3,373,1839966.5,1841121.6,12,0.0,3,0,2
4,206,1841434.0,1842589.0,12,0.0,3,0,2
4,178,1845673.0,1845714.2,7,0.0,3,0,1
1,237,1846347.5,1846388.8,7,0.0,3,0,1
2,68,1847170.4,1848325.5,12,0.0,3,0,2
1,56,1850074.9,1851229.9,12,0.0,3,0,2
2,210,1851424.1,1851465.4,7,0.0,3,0,1
4,145,1854756.9,1854839.2,8,0.0,3,0,1
4,333,1854902.1,1856057.1,12,0.0,3,0,2
3,73,1858927.4,1860082.4,12,0.0,3,0,2
2,112,1859205.8,1860360.9,12,0.0,3,0,2
2,99,1860771.0,1860812.2,7,0.0,3,0,1
3,291,1861489.4,1861530.6,7,0.0,3,0,1
4,177,1863753.4,1863794.6,7,0.0,3,0,1
1,303,1864751.6,1864896.0,9,0.0,3,0,1
1,174,1866184.5,1867339.5,12,0.0,3,0,2
4,271,1867653.5,1868808.5,12,0.0,3,0,2
2,210,1870839.5,1870880.8,7,0.0,3,0,1
3,155,1873835.6,1874990.6,12,0.0,3,0,2
4,278,1874015.2,1874097.6,8,0.0,3,0,1
2,370,1875109.9,1876264.9,12,0.0,3,0,2
2,117,1878530.8,1878572.0,7,0.0,3,0,1
1,8,1880766.6,1880807.9,7,0.0,3,0,1
3,220,1881741.4,1881782.6,7,0.0,3,0,1
4,74,1882605.8,1882647.0,7,0.0,3,0,1
4,146,1884744.2,1885899.2,12,0.0,3,0,2
3,87,1885864.2,1887019.2,12,0.0,3,0,2
1,197,1887034.9,1888190.0,12,0.0,3,0,2
2,186,1890647.1,1890688.4,7,0.0,3,0,1
2,102,1892634.5,1893789.5,12,0.0,3,0,2
4,78,1894905.2,1894987.6,8,0.0,3,0,1
2,363,1895570.1,1895611.4,7,0.0,3,0,1
3,179,1896491.2,1896573.6,8,0.0,3,0,1
1,50,1898100.0,1898182.4,8,0.0,3,0,1
3,163,1898815.8,1899970.9,12,0.0,3,0,2
4,309,1901835.8,1902990.8,12,0.0,3,0,2
1,84,1902921.0,1904076.0,12,0.0,3,0,2
4,142,1908426.1,1908467.4,7,0.0,3,0,1
3,115,1908619.9,1908661.1,7,0.0,3,0,1
1,88,1909218.2,1909259.5,7,0.0,3,0,1
2,269,1909273.5,1910428.6,12,0.0,3,0,2
4,245,1914707.4,1915862.4,12,0.0,3,0,2
1,298,1916246.6,1916287.9,7,0.0,3,0,1
3,394,1917542.0,1918697.0,12,0.0,3,0,2
1,307,1920688.6,1920729.9,7,0.0,3,0,1
2,25,1922877.9,1922919.2,7,0.0,3,0,1
1,90,1923448.1,1924603.1,12,0.0,3,0,2
2,344,1924051.5,1925206.5,12,0.0,3,0,2
4,107,1924293.2,1924437.6,9,0.0,3,0,1
3,168,1925187.4,1925331.8,9,0.0,3,0,1
4,305,1926717.2,1927872.4,12,0.0,3,0,2
2,270,1927497.8,1927539.0,7,0.0,3,0,1
3,143,1931160.9,1932315.9,12,0.0,3,0,2
2,367,1931632.4,1931714.8,8,0.0,3,0,1
1,306,1932934.8,1933079.1,9,0.0,3,0,1
1,48,1938229.1,1939384.1,12,0.0,3,0,2
3,210,1940352.6,1940393.9,7,0.0,3,0,1
2,39,1941431.0,1941472.2,7,0.0,3,0,1
3,114,1944677.8,1944760.1,8,0.0,3,0,1
4,22,1948894.6,1948977.0,8,0.0,3,0,1
1,226,1949999.5,1950040.8,7,0.0,3,0,1
4,34,1954052.1,1955207.1,12,0.0,3,0,2
2,169,1954060.0,1954101.4,7,0.0,3,0,1
3,118,1954614.4,1954655.6,7,0.0,3,0,1
1,19,1957253.6,1958408.8,12,0.0,3,0,2
2,189,1957964.9,1959119.9,12,0.0,3,0,2
3,132,1959539.1,1959621.6,8,0.0,3,0,1
4,360,1960349.0,1960431.4,8,0.0,3,0,1
1,126,1961988.5,1962029.8,7,0.0,3,0,1
2,103,1962761.8,1962844.1,8,0.0,3,0,1
3,118,1963571.2,1964726.4,12,0.0,3,0,2
4,188,1967681.9,1968836.9,12,0.0,3,0,2
1,330,1968688.4,1968729.6,7,0.0,3,0,1
4,326,1969152.0,1969234.4,8,0.0,3,0,1
1,344,1969245.1,1970400.1,12,0.0,3,0,2
3,96,1969954.8,1970037.1,8,0.0,3,0,1
3,143,1976421.6,1977576.6,12,0.0,3,0,2
1,196,1976813.8,1976896.1,8,0.0,3,0,1
2,58,1977299.0,1977340.2,7,0.0,3,0,1
2,44,1980005.5,1981160.5,12,0.0,3,0,2
2,326,1983027.1,1983109.5,8,0.0,3,0,1
1,84,1984272.2,1985427.2,12,0.0,3,0,2
4,199,1984461.0,1985616.0,12,0.0,3,0,2
3,138,1986219.2,1986301.6,8,0.0,3,0,1
4,33,1988400.2,1988544.6,9,0.0,3,0,1
3,8,1988597.8,1989752.8,12,0.0,3,0,2
1,360,1989546.2,1989628.6,8,0.0,3,0,1
2,329,1992520.4,1993675.4,12,0.0,3,0,2
2,216,1994929.2,1994970.5,7,0.0,3,0,1
1,109,1996695.0,1997850.0,12,0.0,3,0,2
4,221,1998105.2,1999260.2,12,0.0,3,0,2
1,45,1998371.1,1998412.4,7,0.0,3,0,1
2,353,2001529.6,2001612.0,8,0.0,3,0,1
3,396,2002240.9,2002323.2,8,0.0,3,0,1
1,83,2003056.4,2003097.6,7,0.0,3,0,1
3,144,2003936.5,2005091.5,12,0.0,3,0,2
2,403,2004957.6,2006112.6,12,0.0,3,0,2
4,151,2005767.0,2005808.2,7,0.0,3,0,1
1,84,2008950.5,2010105.6,12,0.0,3,0,2
4,294,2010064.0,2011219.0,12,0.0,3,0,2
2,136,2011154.2,2011298.8,9,0.0,3,0,1
4,124,2013225.6,2013370.0,9,0.0,3,0,1
1,75,2014315.8,2014357.0,7,0.0,3,0,1
3,39,2016748.1,2016789.4,7,0.0,3,0,1
2,350,2017662.9,2018817.9,12,0.0,3,0,2
1,183,2020846.4,2022001.4,12,0.0,3,0,2
3,32,2021260.6,2021301.9,7,0.0,3,0,1
4,107,2021643.0,2022798.0,12,0.0,3,0,2
3,164,2022576.5,2023731.6,12,0.0,3,0,2
1,342,2026419.2,2026563.8,9,0.0,3,0,1
2,42,2028996.2,2029037.5,7,0.0,3,0,1
4,210,2029905.2,2029946.5,7,0.0,3,0,1
3,381,2030410.9,2030452.1,7,0.0,3,0,1
2,258,2030815.4,2031970.5,12,0.0,3,0,2
4,52,2033363.6,2034518.6,12,0.0,3,0,2
3,46,2034428.5,2035583.5,12,0.0,3,0,2
2,363,2035266.8,2035308.0,7,0.0,3,0,1
3,402,2036458.2,2036540.6,8,0.0,3,0,1
4,397,2038938.9,2038980.1,7,0.0,3,0,1
1,125,2041175.1,2041216.4,7,0.0,3,0,1
1,180,2041997.0,2043152.0,12,0.0,3,0,2
2,365,2043158.0,2043199.2,7,0.0,3,0,1
3,174,2047227.6,2048382.8,12,0.0,3,0,2
2,34,2047963.0,2049118.1,12,0.0,3,0,2
1,216,2048753.9,2048795.1,7,0.0,3,0,1
3,41,2049893.1,2049934.4,7,0.0,3,0,1
2,81,2051572.5,2051716.8,9,0.0,3,0,1
4,116,2052408.8,2052450.0,7,0.0,3,0,1
4,304,2053672.9,2054827.9,12,0.0,3,0,2
1,72,2054095.5,2054136.8,7,0.0,3,0,1
1,285,2055447.8,2056602.8,12,0.0,3,0,2
3,149,2055574.2,2055863.0,10,0.0,3,0,1
4,117,2056807.9,2056849.1,7,0.0,3,0,1
2,7,2060590.6,2061745.6,12,0.0,3,0,2
1,205,2062727.2,2062768.5,7,0.0,3,0,1
4,31,2063604.5,2063748.8,9,0.0,3,0,1
4,146,2065787.6,2066942.6,12,0.0,3,0,2
2,58,2066700.0,2066741.2,7,0.0,3,0,1
1,388,2067113.5,2067257.8,9,0.0,3,0,1
3,197,2068078.1,2069233.1,12,0.0,3,0,2
2,269,2072743.6,2073898.6,12,0.0,3,0,2
2,396,2077837.9,2077920.4,8,0.0,3,0,1
4,120,2079021.8,2080176.8,12,0.0,3,0,2
3,100,2082000.2,2083155.2,12,0.0,3,0,2
1,203,2083523.2,2084678.2,12,0.0,3,0,2
2,208,2084629.1,2085784.1,12,0.0,3,0,2
1,50,2086125.8,2086208.2,8,0.0,3,0,1
3,215,2087720.2,2087761.5,7,0.0,3,0,1
4,372,2090910.9,2092065.9,12,0.0,3,0,2
2,359,2090933.1,2091015.6,8,0.0,3,0,1
4,377,2093879.4,2093920.6,7,0.0,3,0,1
3,270,2094354.0,2094395.2,7,0.0,3,0,1
1,245,2095750.8,2096905.8,12,0.0,3,0,2
2,71,2097429.0,2098584.0,12,0.0,3,0,2
3,202,2097678.5,2098833.5,12,0.0,3,0,2
1,317,2099623.0,2099767.2,9,0.0,3,0,1
3,327,2100686.5,2100727.8,7,0.0,3,0,1
2,215,2103056.2,2103097.5,7,0.0,3,0,1
4,33,2103962.2,2105117.2,12,0.0,3,0,2
3,375,2105055.8,2105097.0,7,0.0,3,0,1
4,251,2107132.5,2107173.8,7,0.0,3,0,1
2,369,2108060.0,2108142.5,8,0.0,3,0,1
1,11,2108223.5,2109378.5,12,0.0,3,0,2
2,358,2109582.0,2110737.0,12,0.0,3,0,2
3,45,2110616.8,2110658.0,7,0.0,3,0,1
3,19,2111492.2,2112647.2,12,0.0,3,0,2
4,242,2112162.5,2112203.8,7,0.0,3,0,1
4,238,2116107.2,2117262.2,12,0.0,3,0,2
1,47,2116185.5,2116226.8,7,0.0,3,0,1
4,314,2118435.2,2118517.8,8,0.0,3,0,1
3,375,2119486.8,2119528.0,7,0.0,3,0,1
2,99,2119646.0,2119687.2,7,0.0,3,0,1
1,125,2121195.8,2121237.0,7,0.0,3,0,1
2,87,2122773.2,2123928.2,12,0.0,3,0,2
1,339,2122841.8,2123996.8,12,0.0,3,0,2
3,161,2125771.2,2125853.8,8,0.0,3,0,1
2,186,2126471.2,2126512.5,7,0.0,3,0,1
1,397,2127783.2,2127824.5,7,0.0,3,0,1
4,15,2128409.5,2129564.5,12,0.0,3,0,2
3,343,2131443.2,2132598.5,12,0.0,3,0,2
2,316,2131517.8,2131559.0,7,0.0,3,0,1
4,79,2132107.2,2132148.5,7,0.0,3,0,1
1,276,2134215.0,2134256.2,7,0.0,3,0,1
3,115,2135469.0,2135510.2,7,0.0,3,0,1
1,273,2139439.0,2139480.2,7,0.0,3,0,1
2,247,2141182.5,2142337.8,12,0.0,3,0,2
3,123,2141844.0,2141926.5,8,0.0,3,0,1
4,186,2142009.0,2142050.2,7,0.0,3,0,1
4,397,2143124.5,2144279.5,12,0.0,3,0,2
1,131,2143129.5,2144284.5,12,0.0,3,0,2
3,102,2150600.8,2151755.8,12,0.0,3,0,2
2,126,2151562.8,2151604.0,7,0.0,3,0,1
4,210,2151698.5,2151739.8,7,0.0,3,0,1
3,37,2152383.2,2152465.8,8,0.0,3,0,1
1,307,2152636.5,2152677.8,7,0.0,3,0,1
2,374,2153933.8,2155088.8,12,0.0,3,0,2
4,300,2156599.5,2157754.8,12,0.0,3,0,2
2,316,2157672.0,2157713.5,7,0.0,3,0,1
1,128,2159315.8,2160470.8,12,0.0,3,0,2
4,133,2160428.8,2160470.0,7,0.0,3,0,1
1,142,2161003.5,2161044.8,7,0.0,3,0,1
3,313,2162476.0,2163631.0,12,0.0,3,0,2
2,39,2162703.8,2162745.0,7,0.0,3,0,1
4,76,2165901.5,2165942.8,7,0.0,3,0,1
2,394,2166575.5,2167730.5,12,0.0,3,0,2
1,72,2167866.0,2167907.2,7,0.0,3,0,1
2,11,2169820.5,2169964.8,9,0.0,3,0,1
3,39,2170977.2,2171018.5,7,0.0,3,0,1
1,396,2170988.0,2172143.0,12,0.0,3,0,2
4,9,2172090.2,2173245.2,12,0.0,3,0,2
1,8,2173469.0,2173510.2,7,0.0,3,0,1
4,169,2174722.8,2174764.0,7,0.0,3,0,1
3,54,2176346.5,2176387.8,7,0.0,3,0,1
1,275,2180347.2,2180388.5,7,0.0,3,0,1
3,262,2180630.2,2180671.5,7,0.0,3,0,1
4,67,2182075.8,2182158.2,8,0.0,3,0,1
2,302,2182347.2,2183502.2,12,0.0,3,0,2
3,346,2183694.0,2184849.0,12,0.0,3,0,2
4,207,2184513.8,2185668.8,12,0.0,3,0,2
1,119,2184637.5,2185792.5,12,0.0,3,0,2
2,116,2185373.2,2185414.5,7,0.0,3,0,1
3,318,2187659.2,2187700.5,7,0.0,3,0,1
1,161,2189308.8,2189391.2,8,0.0,3,0,1
2,398,2191005.2,2191149.8,9,0.0,3,0,1
4,142,2191915.0,2191956.2,7,0.0,3,0,1
3,371,2194331.5,2194475.8,9,0.0,3,0,1
2,332,2194621.8,2195776.8,12,0.0,3,0,2
1,43,2196563.2,2197718.2,12,0.0,3,0,2
4,226,2196914.2,2196955.5,7,0.0,3,0,1
1,323,2199864.2,2199946.8,8,0.0,3,0,1
4,177,2201035.5,2202190.5,12,0.0,3,0,2
3,122,2201401.8,2202557.0,12,0.0,3,0,2
4,38,2202762.8,2202907.0,9,0.0,3,0,1
1,163,2208766.5,2209921.8,12,0.0,3,0,2
2,253,2209323.0,2210478.0,12,0.0,3,0,2
1,298,2213222.5,2213263.8,7,0.0,3,0,1
2,361,2213398.5,2213439.8,7,0.0,3,0,1
3,204,2213791.8,2213833.0,7,0.0,3,0,1
4,52,2214407.0,2215562.0,12,0.0,3,0,2
3,303,2214715.5,2215870.5,12,0.0,3,0,2
1,93,2217757.8,2217799.0,7,0.0,3,0,1
2,45,2218935.2,2218976.5,7,0.0,3,0,1
3,167,2219648.2,2219689.5,7,0.0,3,0,1
1,255,2220445.8,2221600.8,12,0.0,3,0,2
4,397,2220542.2,2220583.5,7,0.0,3,0,1
2,50,2221155.0,2222310.0,12,0.0,3,0,2
1,393,2223466.8,2223549.2,8,0.0,3,0,1
4,121,2224746.0,2224828.5,8,0.0,3,0,1
2,124,2226012.0,2226156.2,9,0.0,3,0,1
4,388,2226182.2,2227337.2,12,0.0,3,0,2
3,45,2226281.2,2226322.5,7,0.0,3,0,1
3,307,2228785.0,2229940.0,12,0.0,3,0,2
1,93,2232337.2,2232378.5,7,0.0,3,0,1
4,27,2233011.5,2233155.8,9,0.0,3,0,1
3,220,2234699.8,2234741.0,7,0.0,3,0,1
2,156,2235811.8,2236966.8,12,0.0,3,0,2
1,188,2238936.5,2240091.5,12,0.0,3,0,2
4,351,2241179.0,2242334.0,12,0.0,3,0,2
3,23,2242132.5,2243287.5,12,0.0,3,0,2
3,318,2244082.2,2244123.5,7,0.0,3,0,1
2,339,2244661.5,2244744.0,8,0.0,3,0,1
1,364,2245696.8,2245779.2,8,0.0,3,0,1
4,36,2249150.5,2249233.0,8,0.0,3,0,1
3,258,2250737.8,2250779.0,7,0.0,3,0,1
2,388,2250860.5,2252015.5,12,0.0,3,0,2
1,274,2252721.2,2253876.2,12,0.0,3,0,2
4,51,2253138.0,2254293.0,12,0.0,3,0,2
2,209,2254769.2,2254913.5,9,0.0,3,0,1
1,240,2257151.5,2257192.8,7,0.0,3,0,1
3,49,2257806.0,2257847.2,7,0.0,3,0,1
1,340,2263408.2,2263449.5,7,0.0,3,0,1
1,203,2264566.5,2265721.5,12,0.0,3,0,2
3,212,2264640.8,2265796.0,12,0.0,3,0,2
3,336,2266909.2,2266950.5,7,0.0,3,0,1
4,77,2267293.0,2267375.5,8,0.0,3,0,1
1,133,2267928.5,2267969.8,7,0.0,3,0,1
2,319,2268226.2,2269381.2,12,0.0,3,0,2
4,29,2269942.8,2271098.0,12,0.0,3,0,2
1,244,2273289.8,2273331.0,7,0.0,3,0,1
3,251,2275648.5,2275689.8,7,0.0,3,0,1
2,367,2278302.8,2278385.2,8,0.0,3,0,1
1,339,2278541.2,2278623.8,8,0.0,3,0,1
1,373,2279035.2,2280190.2,12,0.0,3,0,2
4,318,2279076.2,2279117.5,7,0.0,3,0,1
3,37,2279089.2,2280244.5,12,0.0,3,0,2
4,346,2282057.5,2283212.8,12,0.0,3,0,2
3,387,2282425.8,2282467.0,7,0.0,3,0,1
2,269,2282497.5,2283652.5,12,0.0,3,0,2
2,262,2287272.5,2287313.8,7,0.0,3,0,1
3,295,2288245.2,2288328.0,8,0.0,3,0,1
1,308,2288339.5,2288380.8,7,0.0,3,0,1
3,166,2290690.2,2291845.2,12,0.0,3,0,2
1,59,2290731.5,2291886.5,12,0.0,3,0,2
1,343,2292560.2,2292601.5,7,0.0,3,0,1
4,64,2295991.0,2296073.5,8,0.0,3,0,1
4,162,2297237.2,2298392.2,12,0.0,3,0,2
1,169,2298161.5,2298202.8,7,0.0,3,0,1
3,375,2298643.0,2298684.2,7,0.0,3,0,1
2,369,2302266.2,2303421.5,12,0.0,3,0,2
1,401,2303131.2,2304286.5,12,0.0,3,0,2
3,246,2303169.8,2304324.8,12,0.0,3,0,2
4,239,2304819.5,2304902.0,8,0.0,3,0,1
1,151,2305613.0,2305654.2,7,0.0,3,0,1
3,104,2305635.8,2305677.0,7,0.0,3,0,1
2,42,2308237.2,2308278.5,7,0.0,3,0,1
1,190,2311827.0,2311868.2,7,0.0,3,0,1
1,323,2316656.0,2316738.5,8,0.0,3,0,1
3,326,2318005.2,2319160.5,12,0.0,3,0,2
4,393,2318036.2,2318118.8,8,0.0,3,0,1
4,312,2320389.8,2321544.8,12,0.0,3,0,2
3,359,2320543.5,2320626.0,8,0.0,3,0,1
1,73,2323264.8,2324419.8,12,0.0,3,0,2
2,39,2324218.0,2324259.2,7,0.0,3,0,1
1,113,2324961.5,2325002.8,7,0.0,3,0,1
4,343,2328828.5,2328869.8,7,0.0,3,0,1
1,158,2329310.8,2329352.0,7,0.0,3,0,1
3,91,2330597.2,2331752.2,12,0.0,3,0,2
2,10,2331244.8,2332400.0,12,0.0,3,0,2
4,124,2332928.2,2334083.2,12,0.0,3,0,2
3,109,2333375.5,2333416.8,7,0.0,3,0,1
1,350,2334341.5,2334630.2,10,0.0,3,0,1
1,123,2339758.2,2340913.2,12,0.0,3,0,2
2,145,2340043.5,2340126.0,8,0.0,3,0,1
3,129,2342413.2,2343568.2,12,0.0,3,0,2
4,83,2342852.2,2342893.5,7,0.0,3,0,1
4,237,2345003.5,2346158.5,12,0.0,3,0,2
3,133,2345156.0,2345197.2,7,0.0,3,0,1
2,393,2348332.5,2348415.0,8,0.0,3,0,1
4,14,2350025.0,2350066.2,7,0.0,3,0,1
2,189,2350743.0,2351898.0,12,0.0,3,0,2
3,229,2355349.5,2356504.8,12,0.0,3,0,2
4,287,2356576.8,2356618.0,7,0.0,3,0,1
2,99,2356828.0,2356869.5,7,0.0,3,0,1
4,163,2357041.2,2358196.2,12,0.0,3,0,2
1,254,2360578.8,2361734.0,12,0.0,3,0,2
3,400,2361228.0,2361269.2,7,0.0,3,0,1
2,283,2363496.0,2363537.2,7,0.0,3,0,1
2,273,2365224.0,2366379.2,12,0.0,3,0,2
4,135,2365340.8,2365485.0,9,0.0,3,0,1
1,42,2366120.8,2366162.0,7,0.0,3,0,1
3,231,2368178.8,2369333.8,12,0.0,3,0,2
3,65,2373130.2,2373171.5,7,0.0,3,0,1
1,275,2373213.5,2373254.8,7,0.0,3,0,1
4,10,2376505.5,2377660.8,12,0.0,3,0,2
3,67,2377724.2,2377807.0,8,0.0,3,0,1
1,400,2378279.0,2378320.2,7,0.0,3,0,1
2,101,2378947.5,2380102.5,12,0.0,3,0,2
4,13,2380097.0,2380179.5,8,0.0,3,0,1
3,17,2380634.5,2381789.5,12,0.0,3,0,2
2,290,2380979.2,2381061.8,8,0.0,3,0,1
1,344,2381343.2,2382498.2,12,0.0,3,0,2
1,401,2386281.2,2386363.8,8,0.0,3,0,1
4,50,2388932.0,2390087.0,12,0.0,3,0,2
3,291,2389108.5,2389149.8,7,0.0,3,0,1
2,228,2389522.8,2389564.0,7,0.0,3,0,1
4,61,2393568.5,2393609.8,7,0.0,3,0,1
3,113,2393717.5,2393758.8,7,0.0,3,0,1
2,152,2395375.2,2395416.5,7,0.0,3,0,1
1,370,2396449.5,2397604.5,12,0.0,3,0,2
3,178,2396783.5,2397938.5,12,0.0,3,0,2
2,320,2397885.8,2399040.8,12,0.0,3,0,2
3,214,2400005.0,2400149.2,9,0.0,3,0,1
2,12,2403118.8,2403201.2,8,0.0,3,0,1
4,375,2403452.8,2403494.0,7,0.0,3,0,1
1,205,2405550.0,2405591.2,7,0.0,3,0,1
4,78,2408303.0,2408385.5,8,0.0,3,0,1
3,198,2408876.5,2410031.5,12,0.0,3,0,2
4,42,2409822.0,2410977.0,12,0.0,3,0,2
1,237,2409966.0,2411121.0,12,0.0,3,0,2
2,156,2414770.0,2415925.0,12,0.0,3,0,2
1,359,2417523.8,2417606.2,8,0.0,3,0,1
4,237,2418607.2,2418648.5,7,0.0,3,0,1
1,10,2421766.2,2422921.5,12,0.0,3,0,2
2,114,2421827.8,2421910.2,8,0.0,3,0,1
4,402,2421965.5,2423120.5,12,0.0,3,0,2
3,5,2422074.8,2422116.0,7,0.0,3,0,1
4,194,2424602.2,2424684.8,8,0.0,3,0,1
3,197,2430164.5,2431319.5,12,0.0,3,0,2
2,329,2430473.5,2431628.5,12,0.0,3,0,2
3,220,2432490.0,2432531.2,7,0.0,3,0,1
2,262,2432922.0,2432963.5,7,0.0,3,0,1
2,67,2437164.0,2437246.5,8,0.0,3,0,1
3,397,2438875.8,2438917.0,7,0.0,3,0,1
4,318,2439662.5,2439703.8,7,0.0,3,0,1
4,110,2439727.8,2440882.8,12,0.0,3,0,2
1,47,2441000.2,2441041.5,7,0.0,3,0,1
3,99,2443334.5,2443375.8,7,0.0,3,0,1
2,192,2444104.0,2445259.0,12,0.0,3,0,2
4,168,2445281.8,2445426.0,9,0.0,3,0,1
3,165,2445306.2,2446461.2,12,0.0,3,0,2
2,308,2446113.8,2446155.0,7,0.0,3,0,1
1,189,2449456.5,2450611.5,12,0.0,3,0,2
2,177,2450238.5,2450279.8,7,0.0,3,0,1
4,187,2452163.2,2453318.2,12,0.0,3,0,2
1,50,2453890.5,2453973.0,8,0.0,3,0,1
3,160,2454994.5,2455035.8,7,0.0,3,0,1
2,106,2457430.8,2457472.0,7,0.0,3,0,1
3,73,2457776.0,2458931.2,12,0.0,3,0,2
2,152,2460047.5,2461202.8,12,0.0,3,0,2
4,241,2460259.8,2460342.2,8,0.0,3,0,1
1,52,2462416.0,2463571.0,12,0.0,3,0,2
3,182,2463717.5,2463758.8,7,0.0,3,0,1
4,29,2464653.5,2465808.5,12,0.0,3,0,2
2,258,2465606.0,2465647.2,7,0.0,3,0,1
1,244,2467449.0,2467490.2,7,0.0,3,0,1
3,201,2468879.0,2468920.2,7,0.0,3,0,1
3,162,2469661.5,2470816.8,12,0.0,3,0,2
2,331,2470201.0,2470283.5,8,0.0,3,0,1
1,339,2471776.8,2471859.5,8,0.0,3,0,1
1,362,2475617.8,2476772.8,12,0.0,3,0,2
4,240,2476869.5,2476910.8,7,0.0,3,0,1
2,101,2477661.2,2478816.2,12,0.0,3,0,2
3,253,2477695.2,2477777.8,8,0.0,3,0,1
4,12,2478073.5,2479228.5,12,0.0,3,0,2
4,317,2481662.0,2481806.5,9,0.0,3,0,1
1,404,2482323.2,2482364.5,7,0.0,3,0,1
3,118,2484319.2,2485474.2,12,0.0,3,0,2
2,290,2486368.5,2486451.0,8,0.0,3,0,1
