gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1906,1679,0,0,0,0
2,2001,1584,0,0,0,0
3,1827,1758,0,0,0,0
EndDeviceID,X,Y,Z
1,168,2801556.0,2801597.2,7,0.0,3,0,1
3,377,2803775.0,2803816.2,7,0.0,3,0,1
2,163,2804677.2,2805832.2,12,0.0,3,0,2
1,350,2805326.0,2806481.0,12,0.0,3,0,2
3,6,2811799.8,2811841.0,7,0.0,3,0,1
3,310,2812142.5,2813297.5,12,0.0,3,0,2
1,286,2813536.0,2813577.2,7,0.0,3,0,1
2,61,2816152.2,2816234.8,8,0.0,3,0,1
2,393,2817034.8,2818189.8,12,0.0,3,0,2
1,384,2820636.2,2820718.8,8,0.0,3,0,1
3,239,2822197.0,2822238.2,7,0.0,3,0,1
1,295,2823182.8,2824338.0,12,0.0,3,0,2
2,18,2827327.5,2827410.0,8,0.0,3,0,1
3,326,2827863.5,2827904.8,7,0.0,3,0,1
1,113,2829269.0,2829310.2,7,0.0,3,0,1
2,211,2829991.0,2831146.0,12,0.0,3,0,2
1,266,2833743.5,2833784.8,7,0.0,3,0,1
3,183,2834762.8,2834845.2,8,0.0,3,0,1
2,386,2835891.5,2835932.8,7,0.0,3,0,1
3,10,2838084.5,2839239.5,12,0.0,3,0,2
1,205,2840822.0,2840966.2,9,0.0,3,0,1
2,399,2841114.0,2841155.2,7,0.0,3,0,1
1,277,2844746.5,2845901.5,12,0.0,3,0,2
2,65,2845111.8,2846266.8,12,0.0,3,0,2
3,150,2849836.0,2849918.5,8,0.0,3,0,1
2,31,2850068.8,2850110.0,7,0.0,3,0,1
3,342,2851191.5,2852346.5,12,0.0,3,0,2
2,403,2854572.8,2854614.0,7,0.0,3,0,1
1,176,2857776.5,2858931.8,12,0.0,3,0,2
2,398,2858974.8,2860130.0,12,0.0,3,0,2
3,146,2859097.8,2859180.2,8,0.0,3,0,1
2,38,2862746.2,2862787.5,7,0.0,3,0,1
1,18,2863895.0,2863977.5,8,0.0,3,0,1
3,270,2864831.2,2865986.2,12,0.0,3,0,2
3,340,2867512.8,2867657.0,9,0.0,3,0,1
2,24,2867654.2,2867695.5,7,0.0,3,0,1
1,25,2871350.8,2872505.8,12,0.0,3,0,2
2,151,2871836.0,2871918.5,8,0.0,3,0,1
2,15,2876143.5,2877298.5,12,0.0,3,0,2
3,290,2880325.5,2881480.5,12,0.0,3,0,2
1,266,2881343.8,2881385.0,7,0.0,3,0,1
1,274,2886343.8,2886385.0,7,0.0,3,0,1
3,160,2887989.2,2888030.5,7,0.0,3,0,1
2,229,2888470.2,2889625.2,12,0.0,3,0,2
2,158,2890659.0,2890741.5,8,0.0,3,0,1
1,8,2891701.0,2892856.0,12,0.0,3,0,2
3,164,2893831.2,2894986.2,12,0.0,3,0,2
1,225,2895302.5,2895343.8,7,0.0,3,0,1
3,260,2899880.8,2899963.5,8,0.0,3,0,1
3,389,2906019.5,2907174.5,12,0.0,3,0,2
2,65,2906026.8,2906068.0,7,0.0,3,0,1
2,210,2907272.2,2908427.2,12,0.0,3,0,2
1,52,2907978.2,2909133.2,12,0.0,3,0,2
1,250,2911777.8,2911819.0,7,0.0,3,0,1
3,377,2915563.0,2915604.2,7,0.0,3,0,1
1,247,2916313.2,2916457.5,9,0.0,3,0,1
2,302,2918242.8,2918284.0,7,0.0,3,0,1
3,25,2920034.0,2921189.0,12,0.0,3,0,2
1,16,2920567.2,2921722.2,12,0.0,3,0,2
2,292,2921126.2,2922281.2,12,0.0,3,0,2
2,63,2927651.8,2927796.2,9,0.0,3,0,1
3,112,2929118.8,2929160.0,7,0.0,3,0,1
1,199,2932454.8,2932496.0,7,0.0,3,0,1
1,11,2933621.0,2934776.0,12,0.0,3,0,2
3,113,2935237.0,2935278.2,7,0.0,3,0,1
1,91,2937053.5,2937094.8,7,0.0,3,0,1
3,14,2938244.8,2939400.0,12,0.0,3,0,2
2,399,2942572.0,2942613.2,7,0.0,3,0,1
3,159,2945746.2,2945787.5,7,0.0,3,0,1
2,39,2947132.8,2948287.8,12,0.0,3,0,2
1,46,2947730.2,2947771.5,7,0.0,3,0,1
1,272,2950516.0,2951671.2,12,0.0,3,0,2
2,31,2951045.8,2951087.0,7,0.0,3,0,1
3,383,2952011.0,2953166.0,12,0.0,3,0,2
1,272,2956709.8,2956751.0,7,0.0,3,0,1
2,315,2960000.8,2961155.8,12,0.0,3,0,2
1,21,2962697.8,2962780.2,8,0.0,3,0,1
3,66,2963706.8,2964861.8,12,0.0,3,0,2
2,144,2966135.8,2966280.0,9,0.0,3,0,1
1,71,2966346.5,2967501.5,12,0.0,3,0,2
3,96,2967975.2,2968057.8,8,0.0,3,0,1
1,313,2974370.5,2974411.8,7,0.0,3,0,1
3,150,2975653.5,2976808.5,12,0.0,3,0,2
2,48,2979006.5,2980161.5,12,0.0,3,0,2
2,42,2981098.0,2981139.2,7,0.0,3,0,1
3,316,2982569.2,2982610.5,7,0.0,3,0,1
1,199,2983954.5,2983995.8,7,0.0,3,0,1
2,330,2987681.0,2987722.2,7,0.0,3,0,1
3,113,2988416.5,2988457.8,7,0.0,3,0,1
3,8,2990414.5,2991569.5,12,0.0,3,0,2
1,201,2991116.0,2992271.0,12,0.0,3,0,2
2,229,2992694.5,2992735.8,7,0.0,3,0,1
1,330,2994874.5,2994915.8,7,0.0,3,0,1
2,156,2997492.5,2998647.5,12,0.0,3,0,2
3,232,2998945.8,2998987.0,7,0.0,3,0,1
2,6,3000422.0,3000463.2,7,0.0,3,0,1
3,85,3002647.5,3003802.5,12,0.0,3,0,2
1,75,3003799.0,3003881.5,8,0.0,3,0,1
2,81,3005486.5,3005527.8,7,0.0,3,0,1
3,333,3007353.0,3007394.2,7,0.0,3,0,1
1,23,3009700.5,3010855.5,12,0.0,3,0,2
3,392,3013364.5,3013405.8,7,0.0,3,0,1
2,17,3014735.0,3015890.2,12,0.0,3,0,2
3,389,3014825.0,3015980.0,12,0.0,3,0,2
1,127,3018634.8,3018717.2,8,0.0,3,0,1
2,141,3018866.8,3018908.0,7,0.0,3,0,1
3,62,3021016.8,3021099.2,8,0.0,3,0,1
1,184,3022612.8,3023767.8,12,0.0,3,0,2
2,214,3025589.5,3025630.8,7,0.0,3,0,1
3,24,3029968.5,3030009.8,7,0.0,3,0,1
3,290,3030577.5,3031732.5,12,0.0,3,0,2
2,65,3031166.8,3031208.0,7,0.0,3,0,1
1,64,3032969.0,3033051.5,8,0.0,3,0,1
1,153,3034865.2,3036020.2,12,0.0,3,0,2
3,14,3035447.2,3035529.8,8,0.0,3,0,1
2,386,3038202.5,3038243.8,7,0.0,3,0,1
2,31,3039659.0,3040814.0,12,0.0,3,0,2
1,45,3042067.8,3042150.5,8,0.0,3,0,1
3,328,3043730.8,3044885.8,12,0.0,3,0,2
3,204,3045508.5,3045549.8,7,0.0,3,0,1
1,277,3048769.8,3049924.8,12,0.0,3,0,2
2,159,3049179.0,3049220.2,7,0.0,3,0,1
2,352,3052115.0,3053270.0,12,0.0,3,0,2
3,12,3054848.5,3054931.0,8,0.0,3,0,1
2,178,3056758.8,3056800.0,7,0.0,3,0,1
1,71,3059782.5,3059823.8,7,0.0,3,0,1
1,186,3062921.8,3064076.8,12,0.0,3,0,2
2,387,3063360.0,3063442.8,8,0.0,3,0,1
1,229,3064280.2,3064321.5,7,0.0,3,0,1
3,246,3065870.2,3067025.5,12,0.0,3,0,2
2,251,3067890.5,3069045.8,12,0.0,3,0,2
1,166,3073083.8,3073125.0,7,0.0,3,0,1
1,258,3077312.5,3078467.5,12,0.0,3,0,2
2,200,3081094.2,3081135.5,7,0.0,3,0,1
3,171,3081139.8,3082294.8,12,0.0,3,0,2
1,364,3082147.8,3082189.0,7,0.0,3,0,1
3,338,3086292.0,3086374.5,8,0.0,3,0,1
2,348,3087473.5,3088628.5,12,0.0,3,0,2
1,400,3091711.0,3092866.0,12,0.0,3,0,2
3,283,3095243.2,3095284.5,7,0.0,3,0,1
2,215,3095657.0,3095698.2,7,0.0,3,0,1
1,380,3096512.8,3096595.2,8,0.0,3,0,1
3,177,3097916.8,3099071.8,12,0.0,3,0,2
2,361,3099516.5,3100671.8,12,0.0,3,0,2
3,375,3102559.5,3102642.0,8,0.0,3,0,1
2,294,3103677.2,3103759.8,8,0.0,3,0,1
1,26,3104055.0,3105210.0,12,0.0,3,0,2
1,243,3106969.2,3107010.5,7,0.0,3,0,1
3,391,3110952.0,3110993.2,7,0.0,3,0,1
3,181,3111281.5,3112436.5,12,0.0,3,0,2
2,109,3111502.0,3112657.0,12,0.0,3,0,2
1,96,3113725.5,3113808.0,8,0.0,3,0,1
1,332,3116280.2,3117435.2,12,0.0,3,0,2
3,283,3118390.2,3118431.5,7,0.0,3,0,1
2,166,3120546.0,3120587.2,7,0.0,3,0,1
1,141,3123215.8,3123257.0,7,0.0,3,0,1
3,63,3123834.0,3123978.2,9,0.0,3,0,1
2,248,3127862.2,3129017.2,12,0.0,3,0,2
1,184,3128886.2,3130041.2,12,0.0,3,0,2
2,41,3130459.2,3130500.5,7,0.0,3,0,1
3,323,3136513.2,3137668.2,12,0.0,3,0,2
2,264,3137829.2,3137870.5,7,0.0,3,0,1
1,272,3141414.8,3141456.0,7,0.0,3,0,1
2,160,3142179.2,3142220.5,7,0.0,3,0,1
2,265,3143927.0,3145082.0,12,0.0,3,0,2
3,363,3145103.5,3145144.8,7,0.0,3,0,1
1,270,3147184.2,3148339.2,12,0.0,3,0,2
3,179,3149282.5,3150437.5,12,0.0,3,0,2
1,4,3150452.8,3150494.0,7,0.0,3,0,1
3,112,3155910.0,3155951.2,7,0.0,3,0,1
2,379,3156048.8,3157203.8,12,0.0,3,0,2
1,21,3157622.2,3157704.8,8,0.0,3,0,1
2,269,3158864.8,3158906.0,7,0.0,3,0,1
3,288,3160656.5,3160739.0,8,0.0,3,0,1
1,339,3162557.8,3163713.0,12,0.0,3,0,2
3,35,3163139.8,3164294.8,12,0.0,3,0,2
2,40,3164849.0,3164890.5,7,0.0,3,0,1
1,46,3167640.5,3167681.8,7,0.0,3,0,1
2,375,3169418.0,3169500.5,8,0.0,3,0,1
2,253,3172560.2,3173715.2,12,0.0,3,0,2
1,102,3174981.5,3176136.5,12,0.0,3,0,2
3,256,3175055.0,3175137.5,8,0.0,3,0,1
2,14,3178166.8,3178249.2,8,0.0,3,0,1
3,22,3179178.5,3180333.5,12,0.0,3,0,2
1,269,3184838.8,3184880.2,7,0.0,3,0,1
2,233,3184851.8,3186006.8,12,0.0,3,0,2
1,369,3188558.8,3189713.8,12,0.0,3,0,2
2,35,3188703.8,3188848.2,9,0.0,3,0,1
3,23,3190743.8,3191898.8,12,0.0,3,0,2
2,140,3198223.2,3199378.2,12,0.0,3,0,2
1,21,3200355.8,3200438.2,8,0.0,3,0,1
3,374,3201091.5,3201132.8,7,0.0,3,0,1
3,66,3202315.5,3203470.5,12,0.0,3,0,2
1,62,3203054.5,3204209.5,12,0.0,3,0,2
2,227,3204722.2,3204763.5,7,0.0,3,0,1
2,252,3210297.8,3210339.0,7,0.0,3,0,1
1,82,3214499.2,3214540.5,7,0.0,3,0,1
3,288,3214911.5,3214994.0,8,0.0,3,0,1
2,343,3215019.5,3216174.5,12,0.0,3,0,2
3,49,3218740.5,3219895.5,12,0.0,3,0,2
1,172,3219482.0,3220637.0,12,0.0,3,0,2
1,355,3222193.8,3222235.0,7,0.0,3,0,1
2,298,3223625.5,3223769.8,9,0.0,3,0,1
3,57,3224350.5,3224391.8,7,0.0,3,0,1
2,184,3227599.8,3228755.0,12,0.0,3,0,2
1,153,3228589.2,3228733.8,9,0.0,3,0,1
3,68,3231915.5,3233070.5,12,0.0,3,0,2
1,119,3232479.8,3233634.8,12,0.0,3,0,2
2,157,3238999.2,3239143.5,9,0.0,3,0,1
2,209,3239601.5,3240756.5,12,0.0,3,0,2
3,42,3243080.8,3243122.0,7,0.0,3,0,1
1,227,3243699.0,3243740.2,7,0.0,3,0,1
1,370,3245442.0,3246597.0,12,0.0,3,0,2
3,180,3246751.0,3247906.0,12,0.0,3,0,2
1,304,3250003.8,3250148.0,9,0.0,3,0,1
2,94,3251476.8,3252631.8,12,0.0,3,0,2
1,385,3257006.8,3258161.8,12,0.0,3,0,2
3,64,3257353.2,3257435.8,8,0.0,3,0,1
3,185,3259252.2,3260407.2,12,0.0,3,0,2
2,375,3261338.0,3261420.5,8,0.0,3,0,1
1,353,3265324.2,3265406.8,8,0.0,3,0,1
3,325,3267182.0,3267223.2,7,0.0,3,0,1
2,334,3269783.0,3270938.0,12,0.0,3,0,2
3,137,3271034.2,3272189.2,12,0.0,3,0,2
2,366,3273123.0,3273164.2,7,0.0,3,0,1
2,353,3278687.5,3278770.0,8,0.0,3,0,1
1,134,3279212.0,3280367.0,12,0.0,3,0,2
3,300,3283713.0,3284868.0,12,0.0,3,0,2
3,278,3285425.0,3285507.5,8,0.0,3,0,1
1,168,3286399.8,3286441.0,7,0.0,3,0,1
2,318,3286522.8,3287677.8,12,0.0,3,0,2
1,293,3291073.8,3292228.8,12,0.0,3,0,2
1,13,3293563.2,3293604.5,7,0.0,3,0,1
3,82,3294059.0,3294100.2,7,0.0,3,0,1
3,313,3295300.5,3296455.5,12,0.0,3,0,2
2,290,3295833.0,3295874.2,7,0.0,3,0,1
2,248,3299260.0,3300415.0,12,0.0,3,0,2
1,276,3301724.5,3301869.0,9,0.0,3,0,1
3,225,3301781.2,3301822.5,7,0.0,3,0,1
3,256,3307751.5,3307834.0,8,0.0,3,0,1
2,74,3309010.5,3309051.8,7,0.0,3,0,1
3,240,3309363.2,3310518.2,12,0.0,3,0,2
1,316,3309967.2,3311122.2,12,0.0,3,0,2
2,227,3315759.2,3315800.5,7,0.0,3,0,1
1,301,3317473.8,3317556.2,8,0.0,3,0,1
2,176,3319482.8,3320637.8,12,0.0,3,0,2
1,281,3322665.0,3323820.0,12,0.0,3,0,2
3,42,3323577.8,3323619.0,7,0.0,3,0,1
2,322,3326280.2,3326362.8,8,0.0,3,0,1
3,326,3331304.0,3331345.2,7,0.0,3,0,1
1,282,3332735.2,3332776.5,7,0.0,3,0,1
3,130,3332862.2,3334017.2,12,0.0,3,0,2
2,140,3334605.8,3335760.8,12,0.0,3,0,2
1,104,3337056.0,3337097.2,7,0.0,3,0,1
1,323,3338890.8,3340046.0,12,0.0,3,0,2
1,71,3341371.0,3341412.2,7,0.0,3,0,1
2,96,3341432.8,3341515.5,8,0.0,3,0,1
3,359,3344068.5,3344151.0,8,0.0,3,0,1
2,40,3347018.5,3348173.5,12,0.0,3,0,2
3,366,3347091.0,3348246.0,12,0.0,3,0,2
1,154,3347406.2,3347488.8,8,0.0,3,0,1
1,32,3350542.8,3351697.8,12,0.0,3,0,2
2,292,3351952.2,3352096.5,9,0.0,3,0,1
3,282,3352786.5,3352827.8,7,0.0,3,0,1
2,25,3359821.0,3360976.0,12,0.0,3,0,2
3,146,3360163.0,3360245.5,8,0.0,3,0,1
1,308,3362292.8,3363447.8,12,0.0,3,0,2
3,174,3363847.5,3365002.5,12,0.0,3,0,2
1,307,3365321.8,3365363.0,7,0.0,3,0,1
2,396,3366701.5,3366742.8,7,0.0,3,0,1
2,23,3371786.8,3372942.0,12,0.0,3,0,2
1,111,3374838.5,3375993.5,12,0.0,3,0,2
3,94,3376474.8,3377630.0,12,0.0,3,0,2
3,131,3377731.8,3377773.0,7,0.0,3,0,1
1,239,3378434.8,3378476.0,7,0.0,3,0,1
2,299,3383695.5,3384850.5,12,0.0,3,0,2
1,103,3384134.5,3384175.8,7,0.0,3,0,1
3,59,3389771.0,3390926.0,12,0.0,3,0,2
1,124,3389991.5,3390032.8,7,0.0,3,0,1
3,391,3392958.2,3392999.5,7,0.0,3,0,1
2,56,3397471.2,3397553.8,8,0.0,3,0,1
3,360,3398285.0,3398326.2,7,0.0,3,0,1
1,187,3398366.5,3399521.5,12,0.0,3,0,2
2,156,3399291.8,3400446.8,12,0.0,3,0,2
3,26,3401998.5,3403153.5,12,0.0,3,0,2
1,313,3402918.2,3402959.5,7,0.0,3,0,1
1,24,3408410.8,3408452.0,7,0.0,3,0,1
3,358,3410577.5,3410618.8,7,0.0,3,0,1
1,126,3411201.2,3412356.2,12,0.0,3,0,2
1,97,3413676.0,3413758.5,8,0.0,3,0,1
3,321,3415951.8,3417106.8,12,0.0,3,0,2
2,374,3417912.2,3417953.5,7,0.0,3,0,1
2,85,3421637.8,3422792.8,12,0.0,3,0,2
1,401,3423224.0,3423306.8,8,0.0,3,0,1
3,272,3424122.0,3424163.2,7,0.0,3,0,1
2,61,3424819.0,3424901.5,8,0.0,3,0,1
3,178,3430428.8,3430470.0,7,0.0,3,0,1
3,19,3430906.2,3432061.2,12,0.0,3,0,2
1,145,3434845.5,3436000.5,12,0.0,3,0,2
3,159,3436106.5,3436147.8,7,0.0,3,0,1
2,35,3436308.0,3437463.2,12,0.0,3,0,2
2,252,3439378.2,3439419.5,7,0.0,3,0,1
1,250,3439503.5,3439544.8,7,0.0,3,0,1
3,100,3443327.5,3444482.5,12,0.0,3,0,2
1,275,3444259.5,3444342.0,8,0.0,3,0,1
3,87,3447750.5,3447791.8,7,0.0,3,0,1
2,14,3447836.5,3447919.0,8,0.0,3,0,1
1,29,3448040.2,3449195.2,12,0.0,3,0,2
2,90,3449090.2,3450245.2,12,0.0,3,0,2
3,27,3452612.0,3452756.2,9,0.0,3,0,1
1,313,3456767.0,3456808.2,7,0.0,3,0,1
3,251,3456916.5,3458071.5,12,0.0,3,0,2
2,57,3457110.8,3457152.0,7,0.0,3,0,1
2,308,3461006.2,3462161.5,12,0.0,3,0,2
2,170,3463791.2,3463873.8,8,0.0,3,0,1
1,337,3466860.8,3468015.8,12,0.0,3,0,2
3,249,3470381.8,3470464.2,8,0.0,3,0,1
2,263,3472085.0,3472126.2,7,0.0,3,0,1
1,103,3473459.5,3473500.8,7,0.0,3,0,1
2,76,3473743.8,3474898.8,12,0.0,3,0,2
3,40,3476340.0,3477495.0,12,0.0,3,0,2
2,325,3476349.2,3476390.5,7,0.0,3,0,1
1,329,3478432.2,3478473.5,7,0.0,3,0,1
1,381,3482945.0,3484100.0,12,0.0,3,0,2
2,388,3486160.5,3487315.5,12,0.0,3,0,2
3,84,3486911.8,3486953.0,7,0.0,3,0,1
3,126,3490115.0,3491270.0,12,0.0,3,0,2
2,166,3492833.5,3492874.8,7,0.0,3,0,1
3,229,3494887.2,3494928.5,7,0.0,3,0,1
1,115,3496323.5,3497478.5,12,0.0,3,0,2
2,65,3497427.5,3497468.8,7,0.0,3,0,1
2,14,3499163.2,3500318.2,12,0.0,3,0,2
1,225,3499905.8,3499947.0,7,0.0,3,0,1
3,290,3501405.2,3501446.5,7,0.0,3,0,1
2,245,3502779.5,3502862.0,8,0.0,3,0,1
3,256,3503655.2,3504810.2,12,0.0,3,0,2
3,160,3505838.0,3505879.2,7,0.0,3,0,1
1,275,3508291.2,3508373.8,8,0.0,3,0,1
3,105,3511246.8,3511288.0,7,0.0,3,0,1
2,375,3511832.0,3511914.5,8,0.0,3,0,1
2,136,3513336.0,3514491.0,12,0.0,3,0,2
1,320,3514010.2,3515165.2,12,0.0,3,0,2
3,160,3515545.5,3515586.8,7,0.0,3,0,1
3,148,3517254.8,3518409.8,12,0.0,3,0,2
1,124,3517569.5,3517610.8,7,0.0,3,0,1
2,12,3522812.2,3522894.8,8,0.0,3,0,1
3,146,3523878.2,3523960.8,8,0.0,3,0,1
2,267,3525746.8,3526901.8,12,0.0,3,0,2
1,221,3527597.2,3527638.5,7,0.0,3,0,1
3,248,3529364.8,3530519.8,12,0.0,3,0,2
1,380,3530597.2,3531752.2,12,0.0,3,0,2
2,137,3532208.5,3532291.0,8,0.0,3,0,1
1,154,3535710.2,3535792.8,8,0.0,3,0,1
3,214,3536208.0,3536249.2,7,0.0,3,0,1
2,298,3541088.0,3542243.0,12,0.0,3,0,2
2,399,3543378.0,3543419.2,7,0.0,3,0,1
3,340,3543553.2,3544708.2,12,0.0,3,0,2
1,47,3545056.5,3545200.8,9,0.0,3,0,1
3,131,3547682.2,3547723.8,7,0.0,3,0,1
2,214,3550539.8,3550581.0,7,0.0,3,0,1
2,69,3553784.0,3554939.0,12,0.0,3,0,2
3,7,3554177.0,3554259.5,8,0.0,3,0,1
1,277,3554691.8,3555846.8,12,0.0,3,0,2
3,223,3555932.5,3557087.8,12,0.0,3,0,2
3,124,3562456.8,3562498.0,7,0.0,3,0,1
2,84,3562804.2,3562845.5,7,0.0,3,0,1
1,392,3563227.0,3563268.2,7,0.0,3,0,1
1,384,3566666.2,3567821.2,12,0.0,3,0,2
3,326,3568161.2,3568202.5,7,0.0,3,0,1
2,342,3568897.2,3570052.2,12,0.0,3,0,2
2,334,3572779.8,3572821.0,7,0.0,3,0,1
3,214,3573161.5,3573202.8,7,0.0,3,0,1
1,218,3573709.2,3573853.5,9,0.0,3,0,1
3,234,3578422.0,3578504.5,8,0.0,3,0,1
1,60,3579099.8,3580255.0,12,0.0,3,0,2
3,5,3579245.2,3580400.5,12,0.0,3,0,2
2,245,3579473.8,3579556.2,8,0.0,3,0,1
2,179,3582849.8,3584005.0,12,0.0,3,0,2
3,290,3589302.5,3589343.8,7,0.0,3,0,1
1,40,3593297.8,3593339.0,7,0.0,3,0,1
2,31,3593402.5,3593443.8,7,0.0,3,0,1
3,95,3595096.8,3595138.0,7,0.0,3,0,1
3,48,3596176.2,3597331.2,12,0.0,3,0,2
1,206,3597867.8,3599022.8,12,0.0,3,0,1
2,249,3598020.0,3598102.5,8,0.0,3,0,1
3,326,3599404.5,3599445.8,7,0.0,3,0,1
2,260,3599955.5,3601110.5,12,0.0,3,0,2
1,73,3600637.8,3601792.8,12,0.0,3,0,2
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,223,2937.0933,4092.165,12,0.0,3,0,1,b
1,223,3937.0933,5092.165,12,0.0,3,0,2,b
3,223,2937.0933,4092.165,12,0.0,3,0,1,b
3,223,3937.0933,5092.165,12,0.0,3,0,2,b
2,207,5105.343,6260.415,12,0.0,3,0,1,c
2,207,6105.343,7260.415,12,0.0,3,0,2,c
3,207,5105.343,6260.415,12,0.0,3,0,1,c
3,207,6105.343,7260.415,12,0.0,3,0,2,c
3,173,11960.261,13115.333,12,0.0,3,0,1,b
3,173,12960.261,14115.333,12,0.0,3,0,2,b
1,89,13204.802,14359.874,12,0.0,3,0,1,b
1,89,14204.802,15359.874,12,0.0,3,0,2,b
3,130,16518.062,17095.598,11,0.0,3,0,1,b
3,130,17518.062,18673.135,12,0.0,3,0,2,b
2,188,17767.682,18056.45,10,0.0,3,0,1,b
2,188,18767.682,19922.752,12,0.0,3,0,2,b
1,218,22780.406,22924.791,9,0.0,3,0,1,b
1,218,23780.406,24935.479,12,0.0,3,0,2,b
1,386,24454.691,24495.906,7,0.0,3,0,1,b
1,386,25454.691,26609.762,12,0.0,3,0,2,b
2,386,24454.691,24495.906,7,0.0,3,0,1,b
2,386,25454.691,26609.762,12,0.0,3,0,2,b
1,32,25573.393,26150.928,11,0.0,3,0,1,c
1,32,26573.393,27728.465,12,0.0,3,0,2,c
2,58,34309.484,34598.25,10,0.0,3,0,1,c
2,58,35309.484,36464.555,12,0.0,3,0,2,c
1,128,41326.13,42481.203,12,0.0,3,0,1,b
1,128,42326.13,43481.203,12,0.0,3,0,2,b
3,128,41326.13,42481.203,12,0.0,3,0,1,b
3,128,42326.13,43481.203,12,0.0,3,0,2,b
2,61,41473.332,41555.76,8,0.0,3,0,1,b
2,61,42473.332,43628.402,12,0.0,3,0,2,b
1,374,42525.652,42566.87,7,0.0,3,0,1,b
1,374,43525.652,44680.727,12,0.0,3,0,2,b
3,374,42525.652,42566.87,7,0.0,3,0,1,b
3,374,43525.652,44680.727,12,0.0,3,0,2,b
3,358,43588.883,43630.1,7,0.0,3,0,1,b
3,358,44588.883,45743.953,12,0.0,3,0,2,b
1,327,44875.594,45453.133,11,0.0,3,0,1,b
1,327,45875.594,47030.668,12,0.0,3,0,2,b
1,19,45003.027,45291.797,10,0.0,3,0,1,b
1,19,46003.027,47158.1,12,0.0,3,0,2,b
3,308,50411.996,50989.53,11,0.0,3,0,1,c
3,308,51411.996,52567.066,12,0.0,3,0,2,c
1,90,53058.984,53636.52,11,0.0,3,0,1,c
1,90,54058.984,55214.055,12,0.0,3,0,2,c
3,90,53058.984,53636.52,11,0.0,3,0,1,b
3,90,54058.984,55214.055,12,0.0,3,0,2,b
3,282,52759.137,52800.355,7,0.0,3,0,1,b
3,282,53759.137,54914.207,12,0.0,3,0,2,b
2,139,54119.742,54160.96,7,0.0,3,0,1,b
2,139,55119.742,56274.816,12,0.0,3,0,2,b
2,201,54788.348,55077.117,10,0.0,3,0,1,b
2,201,55788.348,56943.42,12,0.0,3,0,2,b
2,87,55129.723,55170.94,7,0.0,3,0,1,b
2,87,56129.723,57284.793,12,0.0,3,0,2,b
3,87,55129.723,55170.94,7,0.0,3,0,1,b
3,87,56129.723,57284.793,12,0.0,3,0,2,b
1,291,57462.082,58617.152,12,0.0,3,0,1,b
1,291,58462.082,59617.152,12,0.0,3,0,2,b
3,291,57462.082,58617.152,12,0.0,3,0,1,b
3,291,58462.082,59617.152,12,0.0,3,0,2,b
1,119,62706.26,62995.03,10,0.0,3,0,1,b
1,119,63706.26,64861.336,12,0.0,3,0,2,b
2,119,62706.26,62995.03,10,0.0,3,0,1,b
2,119,63706.26,64861.336,12,0.0,3,0,2,b
2,70,63431.5,63513.93,8,0.0,3,0,1,b
2,70,64431.504,65586.58,12,0.0,3,0,2,b
1,42,66200.22,66241.43,7,0.0,3,0,1,c
1,42,67200.22,68355.3,12,0.0,3,0,2,c
2,42,66200.22,66241.43,7,0.0,3,0,1,b
2,42,67200.22,68355.3,12,0.0,3,0,2,b
2,77,67109.586,67192.02,8,0.0,3,0,1,b
2,77,68109.586,69264.664,12,0.0,3,0,2,b
3,77,67109.586,67192.02,8,0.0,3,0,1,b
3,77,68109.586,69264.664,12,0.0,3,0,2,b
1,59,69042.65,70197.73,12,0.0,3,0,1,b
1,59,70042.65,71197.73,12,0.0,3,0,2,b
2,287,70319.54,71474.62,12,0.0,3,0,1,c
2,287,71319.54,72474.62,12,0.0,3,0,2,c
3,206,70599.234,71754.31,12,0.0,3,0,1,b
3,206,71599.234,72754.31,12,0.0,3,0,2,b
3,295,69816.03,70104.8,10,0.0,3,0,1,c
3,295,70816.03,71971.11,12,0.0,3,0,2,c
2,351,73132.32,73421.08,10,0.0,3,0,1,b
2,351,74132.32,75287.39,12,0.0,3,0,2,b
3,351,73132.32,73421.08,10,0.0,3,0,1,b
3,351,74132.32,75287.39,12,0.0,3,0,2,b
1,300,75347.87,76502.945,12,0.0,3,0,1,b
1,300,76347.87,77502.945,12,0.0,3,0,2,b
2,300,75347.87,76502.945,12,0.0,3,0,1,b
2,300,76347.87,77502.945,12,0.0,3,0,2,b
3,300,75347.87,76502.945,12,0.0,3,0,1,b
3,300,76347.87,77502.945,12,0.0,3,0,2,b
2,94,76202.41,76491.17,10,0.0,3,0,1,b
2,94,77202.41,78357.484,12,0.0,3,0,2,b
3,33,77201.81,77779.35,11,0.0,3,0,1,b
3,33,78201.81,79356.89,12,0.0,3,0,2,b
2,268,77260.72,77838.26,11,0.0,3,0,1,b
2,268,78260.72,79415.8,12,0.0,3,0,2,b
2,259,79074.72,80229.8,12,0.0,3,0,1,b
2,259,80074.72,81229.8,12,0.0,3,0,2,b
3,312,80729.1,81884.18,12,0.0,3,0,1,b
3,312,81729.1,82884.18,12,0.0,3,0,2,b
1,143,81889.68,83044.76,12,0.0,3,0,1,b
1,143,82889.68,84044.76,12,0.0,3,0,2,b
2,143,81889.68,83044.76,12,0.0,3,0,1,b
