gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1902,1935,0,0,0,0
2,1822,2015,0,0,0,0
3,1791,2046,0,0,0,0
4,1739,2098,0,0,0,0
EndDeviceID,X,Y,Z
3,356,563339.0,563380.2,7,0.0,3,0,1
2,101,565128.94,566284.06,12,0.0,3,0,2
3,394,565360.06,566515.1,12,0.0,3,0,2
4,23,566365.8,567520.9,12,0.0,3,0,2
1,393,568334.2,568375.4,7,0.0,3,0,1
4,53,571325.75,571470.1,9,0.0,3,0,1
1,93,572441.6,573596.75,12,0.0,3,0,2
2,256,575453.8,575495.0,7,0.0,3,0,1
3,9,576849.7,576890.9,7,0.0,3,0,1
1,307,577049.75,577090.94,7,0.0,3,0,1
2,98,577285.5,578440.6,12,0.0,3,0,2
3,112,578062.8,579217.9,12,0.0,3,0,2
4,49,581081.06,582236.1,12,0.0,3,0,2
2,258,581926.1,581967.4,7,0.0,3,0,1
3,45,582001.06,582083.5,8,0.0,3,0,1
1,14,583649.75,583691.0,7,0.0,3,0,1
1,217,585580.3,586735.44,12,0.0,3,0,2
2,296,590013.3,591168.4,12,0.0,3,0,2
3,236,591359.44,592514.5,12,0.0,3,0,2
4,297,592175.9,592217.1,7,0.0,3,0,1
2,159,593878.9,593920.06,7,0.0,3,0,1
3,365,594778.1,594819.3,7,0.0,3,0,1
4,238,594896.44,596051.5,12,0.0,3,0,2
1,273,595474.5,595515.7,7,0.0,3,0,1
1,303,597822.4,598977.5,12,0.0,3,0,2
4,220,602393.75,602476.2,8,0.0,3,0,1
3,310,602410.4,602451.6,7,0.0,3,0,1
1,276,602908.7,602949.9,7,0.0,3,0,1
2,234,603229.2,604384.25,12,0.0,3,0,2
3,30,606142.2,607297.3,12,0.0,3,0,2
4,184,606489.1,607644.25,12,0.0,3,0,2
1,372,609537.06,610692.1,12,0.0,3,0,2
2,155,610358.06,610440.5,8,0.0,3,0,1
2,43,615496.94,616652.06,12,0.0,3,0,2
1,244,616492.44,616533.6,7,0.0,3,0,1
3,286,616633.25,616715.7,8,0.0,3,0,1
4,381,618524.7,619679.75,12,0.0,3,0,2
2,327,619444.8,619486.0,7,0.0,3,0,1
4,31,621352.2,621496.56,9,0.0,3,0,1
3,108,622859.2,624014.3,12,0.0,3,0,2
1,205,625211.2,625252.4,7,0.0,3,0,1
3,41,627156.7,627197.9,7,0.0,3,0,1
1,361,630611.9,630653.06,7,0.0,3,0,1
3,256,632008.44,632049.6,7,0.0,3,0,1
4,172,632433.3,633588.4,12,0.0,3,0,2
3,63,634490.7,635645.75,12,0.0,3,0,2
2,162,634672.0,635827.06,12,0.0,3,0,2
1,310,634818.3,634859.5,7,0.0,3,0,1
4,251,636040.75,636082.0,7,0.0,3,0,1
1,125,636074.8,637229.94,12,0.0,3,0,2
3,181,636969.5,637010.7,7,0.0,3,0,1
2,118,637874.56,637915.75,7,0.0,3,0,1
1,92,639055.2,639096.4,7,0.0,3,0,1
3,82,646394.2,646435.4,7,0.0,3,0,1
3,171,646540.8,647695.94,12,0.0,3,0,2
1,267,646673.7,646714.9,7,0.0,3,0,1
2,318,646770.8,646812.0,7,0.0,3,0,1
4,51,646823.0,647978.06,12,0.0,3,0,2
2,355,647855.9,649011.0,12,0.0,3,0,2
1,26,648106.75,649261.8,12,0.0,3,0,2
2,308,651298.8,651340.0,7,0.0,3,0,1
4,363,652093.1,652134.3,7,0.0,3,0,1
1,123,654980.44,655021.6,7,0.0,3,0,1
3,130,657868.0,657950.44,8,0.0,3,0,1
3,45,658369.2,659524.3,12,0.0,3,0,2
4,63,659169.06,660324.2,12,0.0,3,0,2
1,232,659802.56,660957.6,12,0.0,3,0,2
4,166,661618.5,661659.7,7,0.0,3,0,1
2,58,662902.6,662943.9,7,0.0,3,0,1
1,307,663165.44,663206.7,7,0.0,3,0,1
4,98,665954.5,665995.75,7,0.0,3,0,1
2,347,666064.7,667219.8,12,0.0,3,0,2
1,299,667690.94,667773.4,8,0.0,3,0,1
2,133,671406.3,671447.5,7,0.0,3,0,1
1,18,671606.0,672761.1,12,0.0,3,0,2
3,367,674539.7,674580.9,7,0.0,3,0,1
4,361,676711.2,676752.4,7,0.0,3,0,1
4,112,676776.44,677931.5,12,0.0,3,0,2
2,37,677108.6,677191.1,8,0.0,3,0,1
2,148,680630.44,681785.5,12,0.0,3,0,2
1,17,683301.06,684456.2,12,0.0,3,0,2
4,240,683353.4,683394.56,7,0.0,3,0,1
1,382,685537.4,685578.56,7,0.0,3,0,1
3,252,687547.94,688703.0,12,0.0,3,0,2
2,152,688238.25,688279.5,7,0.0,3,0,1
4,281,688801.8,689956.94,12,0.0,3,0,2
2,230,692906.44,692947.6,7,0.0,3,0,1
2,173,693459.7,694614.8,12,0.0,3,0,2
1,111,694521.5,694562.7,7,0.0,3,0,1
3,310,696392.2,696433.44,7,0.0,3,0,1
1,32,698726.4,698767.56,7,0.0,3,0,1
4,9,700259.94,700301.1,7,0.0,3,0,1
3,144,701073.44,702228.5,12,0.0,3,0,2
1,325,701110.1,702265.2,12,0.0,3,0,2
4,30,704855.8,706010.94,12,0.0,3,0,2
1,347,704964.9,705006.06,7,0.0,3,0,1
2,269,705772.4,706927.5,12,0.0,3,0,2
2,256,707458.94,707500.1,7,0.0,3,0,1
4,142,708040.4,708081.56,7,0.0,3,0,1
3,179,709243.3,709284.5,7,0.0,3,0,1
1,243,711426.5,711570.94,9,0.0,3,0,1
3,91,712653.0,713808.1,12,0.0,3,0,2
3,312,714430.0,714574.4,9,0.0,3,0,1
2,335,715949.44,715990.7,7,0.0,3,0,1
1,203,716669.4,717824.44,12,0.0,3,0,2
2,139,717331.94,718487.0,12,0.0,3,0,2
4,31,720957.25,722112.4,12,0.0,3,0,2
2,78,721995.7,722140.06,9,0.0,3,0,1
4,134,725309.06,725350.25,7,0.0,3,0,1
3,145,726739.7,727894.75,12,0.0,3,0,2
2,102,729182.94,730338.0,12,0.0,3,0,2
1,57,731347.44,732502.5,12,0.0,3,0,2
4,239,734923.94,734965.1,7,0.0,3,0,1
4,275,735846.4,737001.44,12,0.0,3,0,2
1,142,736112.56,736153.75,7,0.0,3,0,1
3,200,736474.5,736515.7,7,0.0,3,0,1
2,230,738714.25,738755.44,7,0.0,3,0,1
3,183,741946.94,743102.06,12,0.0,3,0,2
4,287,742787.94,742870.44,8,0.0,3,0,1
2,316,743324.4,744479.5,12,0.0,3,0,2
1,167,745562.5,745603.7,7,0.0,3,0,1
2,250,745887.25,745969.75,8,0.0,3,0,1
4,23,747409.0,748564.06,12,0.0,3,0,2
1,338,748851.6,750006.7,12,0.0,3,0,2
3,145,750418.06,750562.5,9,0.0,3,0,1
4,168,752377.25,752521.7,9,0.0,3,0,1
3,52,754759.25,755914.4,12,0.0,3,0,2
2,138,756035.4,756179.8,9,0.0,3,0,1
1,360,758239.3,758321.75,8,0.0,3,0,1
1,79,762414.56,763569.6,12,0.0,3,0,2
2,63,763595.94,764751.06,12,0.0,3,0,2
3,220,766786.1,766868.56,8,0.0,3,0,1
3,271,768735.5,769890.56,12,0.0,3,0,2
4,48,768917.7,770072.75,12,0.0,3,0,2
2,322,771357.4,771439.8,8,0.0,3,0,1
1,211,772551.6,772592.8,7,0.0,3,0,1
4,199,773153.2,773235.7,8,0.0,3,0,1
1,306,774621.2,775776.3,12,0.0,3,0,2
2,262,776270.44,777425.56,12,0.0,3,0,2
3,341,777742.06,777783.25,7,0.0,3,0,1
1,226,779323.4,779364.56,7,0.0,3,0,1
4,153,781347.9,782503.0,12,0.0,3,0,2
2,45,783956.4,784038.8,8,0.0,3,0,1
1,154,786381.8,786464.3,8,0.0,3,0,1
3,275,786613.0,786757.4,9,0.0,3,0,1
3,192,787254.2,788409.3,12,0.0,3,0,2
2,381,789141.4,790296.44,12,0.0,3,0,2
1,314,789622.94,790778.0,12,0.0,3,0,2
4,95,792010.9,792093.3,8,0.0,3,0,1
2,270,792976.75,793017.94,7,0.0,3,0,1
4,206,797958.94,799114.0,12,0.0,3,0,2
3,326,800078.9,801233.94,12,0.0,3,0,2
2,43,801337.7,802492.8,12,0.0,3,0,2
1,46,801691.75,801774.25,8,0.0,3,0,1
4,138,801753.7,801898.06,9,0.0,3,0,1
3,378,802744.25,802785.44,7,0.0,3,0,1
2,256,803324.9,803366.06,7,0.0,3,0,1
1,267,804812.7,805967.75,12,0.0,3,0,2
3,261,807317.8,807462.25,9,0.0,3,0,1
1,201,810671.1,810712.3,7,0.0,3,0,1
4,12,811666.2,812821.3,12,0.0,3,0,2
3,73,811753.0,812908.06,12,0.0,3,0,2
2,305,813007.0,814162.1,12,0.0,3,0,2
1,41,815410.4,815451.6,7,0.0,3,0,1
1,302,816962.1,818117.2,12,0.0,3,0,2
2,106,820921.5,820962.7,7,0.0,3,0,1
4,110,821290.56,821331.8,7,0.0,3,0,1
1,226,821669.8,821711.0,7,0.0,3,0,1
3,137,824708.25,825863.3,12,0.0,3,0,2
2,326,824757.2,825912.3,12,0.0,3,0,2
4,239,825787.25,826942.3,12,0.0,3,0,2
2,126,827688.06,827770.5,8,0.0,3,0,1
3,82,827838.3,827879.5,7,0.0,3,0,1
4,170,830064.3,830146.8,8,0.0,3,0,1
1,189,833658.8,834813.9,12,0.0,3,0,2
3,295,834800.25,834882.7,8,0.0,3,0,1
2,311,836354.5,837509.56,12,0.0,3,0,2
3,22,836742.0,837897.1,12,0.0,3,0,2
2,37,840041.0,840123.5,8,0.0,3,0,1
4,25,840971.56,841012.75,7,0.0,3,0,1
1,253,841671.25,841753.75,8,0.0,3,0,1
4,17,843703.2,844858.25,12,0.0,3,0,2
1,149,847420.9,848576.0,12,0.0,3,0,2
2,295,849163.4,850318.5,12,0.0,3,0,2
4,132,849630.06,849671.25,7,0.0,3,0,1
3,305,850418.2,851573.3,12,0.0,3,0,2
2,318,851394.3,851435.5,7,0.0,3,0,1
4,398,858627.75,858710.2,8,0.0,3,0,1
3,316,860221.7,860262.9,7,0.0,3,0,1
1,124,860532.3,860573.5,7,0.0,3,0,1
4,354,861008.7,862163.75,12,0.0,3,0,2
2,335,862032.3,862073.5,7,0.0,3,0,1
1,83,862198.2,863353.25,12,0.0,3,0,2
2,68,863565.5,864720.56,12,0.0,3,0,2
3,146,864591.56,865746.6,12,0.0,3,0,2
1,276,865452.2,865493.44,7,0.0,3,0,1
4,393,867835.8,867877.0,7,0.0,3,0,1
3,126,868407.6,868490.1,8,0.0,3,0,1
4,37,872060.1,872142.56,8,0.0,3,0,1
1,303,873800.4,873841.56,7,0.0,3,0,1
2,133,876660.4,876701.6,7,0.0,3,0,1
3,358,876959.75,878114.9,12,0.0,3,0,2
1,98,879371.9,879413.06,7,0.0,3,0,1
4,289,879558.25,880713.3,12,0.0,3,0,2
3,378,880611.9,880653.06,7,0.0,3,0,1
2,281,881839.06,882994.1,12,0.0,3,0,2
4,119,882635.44,882676.6,7,0.0,3,0,1
1,303,883576.75,883617.94,7,0.0,3,0,1
1,278,884026.25,885181.3,12,0.0,3,0,2
2,369,884380.5,884462.94,8,0.0,3,0,1
3,83,884855.94,884897.1,7,0.0,3,0,1
3,47,889116.4,889157.56,7,0.0,3,0,1
4,39,889772.25,889813.5,7,0.0,3,0,1
1,80,891620.5,891661.7,7,0.0,3,0,1
3,102,891806.5,892961.6,12,0.0,3,0,2
4,159,892015.9,893170.94,12,0.0,3,0,2
2,88,894291.3,894332.5,7,0.0,3,0,1
3,327,894700.06,894741.25,7,0.0,3,0,1
2,361,895485.7,896640.8,12,0.0,3,0,2
1,362,895633.9,896788.94,12,0.0,3,0,2
4,104,895785.8,895827.0,7,0.0,3,0,1
1,375,898072.44,898113.6,7,0.0,3,0,1
3,341,901470.4,901511.6,7,0.0,3,0,1
4,227,903488.56,903529.8,7,0.0,3,0,1
1,51,903521.5,903603.94,8,0.0,3,0,1
3,257,904613.1,905768.2,12,0.0,3,0,2
2,123,905051.44,905092.6,7,0.0,3,0,1
4,74,907869.5,909024.6,12,0.0,3,0,2
1,100,908071.75,909226.9,12,0.0,3,0,2
3,45,909013.1,909095.56,8,0.0,3,0,1
2,167,911345.94,911387.1,7,0.0,3,0,1
4,317,911960.1,912104.56,9,0.0,3,0,1
2,301,911995.5,913150.56,12,0.0,3,0,2
1,404,914147.44,914188.7,7,0.0,3,0,1
3,178,916833.44,917988.5,12,0.0,3,0,2
3,10,919963.0,920107.44,9,0.0,3,0,1
1,47,920880.5,920921.7,7,0.0,3,0,1
1,352,923624.0,924779.1,12,0.0,3,0,2
4,339,925462.5,926617.6,12,0.0,3,0,2
2,287,925677.3,925759.75,8,0.0,3,0,1
2,331,926909.25,928064.3,12,0.0,3,0,2
1,388,926978.1,927122.56,9,0.0,3,0,1
4,209,929401.4,929545.75,9,0.0,3,0,1
3,175,932315.7,933470.75,12,0.0,3,0,2
1,61,935711.6,936866.7,12,0.0,3,0,2
2,193,936103.75,936248.2,9,0.0,3,0,1
4,219,938557.56,939712.6,12,0.0,3,0,2
3,61,942253.0,942294.2,7,0.0,3,0,1
2,147,942859.3,944014.4,12,0.0,3,0,2
1,220,944184.06,944266.56,8,0.0,3,0,1
3,10,945641.44,946796.5,12,0.0,3,0,2
1,348,947700.75,948855.8,12,0.0,3,0,2
4,397,948628.7,948669.9,7,0.0,3,0,1
1,93,953151.5,953192.7,7,0.0,3,0,1
4,109,953218.4,953259.56,7,0.0,3,0,1
2,184,955306.5,956461.6,12,0.0,3,0,2
3,220,957547.3,957629.75,8,0.0,3,0,1
4,364,958429.5,958511.94,8,0.0,3,0,1
1,332,958802.75,958885.2,8,0.0,3,0,1
2,228,961799.44,961840.6,7,0.0,3,0,1
3,380,962770.4,963925.5,12,0.0,3,0,2
4,46,964186.7,965341.8,12,0.0,3,0,2
1,95,964291.25,965446.4,12,0.0,3,0,2
2,142,966914.7,966955.9,7,0.0,3,0,1
1,15,967253.1,967294.3,7,0.0,3,0,1
4,255,967411.7,967494.1,8,0.0,3,0,1
3,276,970238.44,970279.7,7,0.0,3,0,1
2,339,970723.3,971878.44,12,0.0,3,0,2
2,363,973083.2,973124.4,7,0.0,3,0,1
1,132,973117.9,973159.06,7,0.0,3,0,1
3,61,974522.56,974563.8,7,0.0,3,0,1
3,50,975304.8,976459.9,12,0.0,3,0,2
1,136,977829.2,978984.25,12,0.0,3,0,2
2,344,978554.4,978636.8,8,0.0,3,0,1
4,297,978819.2,978860.44,7,0.0,3,0,1
4,112,979141.9,980296.94,12,0.0,3,0,2
3,45,981425.4,981507.8,8,0.0,3,0,1
1,265,982742.3,982783.5,7,0.0,3,0,1
1,134,987122.7,987163.9,7,0.0,3,0,1
3,234,989996.1,991151.25,12,0.0,3,0,2
2,376,990586.3,991741.4,12,0.0,3,0,2
4,383,992145.75,992186.94,7,0.0,3,0,1
1,244,993756.5,993797.7,7,0.0,3,0,1
4,395,994241.7,995396.8,12,0.0,3,0,2
1,134,995316.3,996471.4,12,0.0,3,0,2
3,85,995323.4,995364.56,7,0.0,3,0,1
2,201,996397.5,996438.75,7,0.0,3,0,1
4,54,998303.8,998386.3,8,0.0,3,0,1
1,142,999938.2,999979.4,7,0.0,3,0,1
3,200,1001550.06,1001591.25,7,0.0,3,0,1
2,318,1001612.3,1001653.5,7,0.0,3,0,1
2,267,1002957.8,1004112.94,12,0.0,3,0,2
3,8,1003537.4,1004692.44,12,0.0,3,0,2
1,391,1004530.4,1004571.6,7,0.0,3,0,1
4,183,1007005.9,1008160.94,12,0.0,3,0,2
1,160,1007909.44,1009064.5,12,0.0,3,0,2
2,365,1008253.56,1008294.75,7,0.0,3,0,1
4,45,1010019.3,1010101.75,8,0.0,3,0,1
3,220,1012441.44,1012523.94,8,0.0,3,0,1
1,369,1014755.75,1014838.2,8,0.0,3,0,1
2,376,1015264.7,1016419.8,12,0.0,3,0,2
3,192,1017165.1,1018320.2,12,0.0,3,0,2
2,25,1018119.1,1018160.3,7,0.0,3,0,1
1,241,1019654.94,1020810.06,12,0.0,3,0,2
4,160,1020272.6,1020355.1,8,0.0,3,0,1
4,40,1022123.1,1023278.2,12,0.0,3,0,2
3,275,1022790.3,1022934.7,9,0.0,3,0,1
1,111,1025198.6,1025239.9,7,0.0,3,0,1
1,266,1029569.8,1029611.06,7,0.0,3,0,1
3,272,1030240.6,1031395.6,12,0.0,3,0,2
4,365,1031497.7,1031538.94,7,0.0,3,0,1
2,21,1032386.1,1033541.1,12,0.0,3,0,2
1,358,1033545.75,1034700.8,12,0.0,3,0,2
2,404,1035019.06,1035060.3,7,0.0,3,0,1
1,226,1036755.25,1036796.5,7,0.0,3,0,1
3,376,1038943.1,1039087.5,9,0.0,3,0,1
2,88,1040607.56,1040648.8,7,0.0,3,0,1
2,146,1045634.75,1046789.8,12,0.0,3,0,2
4,207,1045663.8,1046818.9,12,0.0,3,0,2
3,180,1045949.94,1047105.0,12,0.0,3,0,2
1,179,1046759.4,1046800.7,7,0.0,3,0,1
1,220,1047191.4,1048346.44,12,0.0,3,0,2
2,37,1049875.2,1049957.6,8,0.0,3,0,1
1,92,1051702.2,1051743.5,7,0.0,3,0,1
4,160,1052253.4,1052335.9,8,0.0,3,0,1
3,391,1054803.0,1054844.2,7,0.0,3,0,1
3,11,1058823.5,1059978.5,12,0.0,3,0,2
2,322,1059017.0,1059099.4,8,0.0,3,0,1
4,260,1059278.8,1060433.9,12,0.0,3,0,2
2,344,1062529.0,1063684.1,12,0.0,3,0,2
4,207,1063850.9,1063933.2,8,0.0,3,0,1
1,83,1064468.8,1064510.0,7,0.0,3,0,1
3,201,1065766.5,1065807.8,7,0.0,3,0,1
3,389,1070529.5,1071684.6,12,0.0,3,0,2
1,226,1070606.1,1070647.4,7,0.0,3,0,1
2,106,1071660.8,1071702.0,7,0.0,3,0,1
1,292,1071995.9,1073150.9,12,0.0,3,0,2
4,255,1072896.6,1074051.6,12,0.0,3,0,2
4,201,1074818.9,1074860.1,7,0.0,3,0,1
3,113,1075342.8,1075384.0,7,0.0,3,0,1
2,50,1076286.0,1076368.4,8,0.0,3,0,1
1,383,1079927.1,1079968.4,7,0.0,3,0,1
4,133,1080503.1,1080544.4,7,0.0,3,0,1
3,265,1081453.8,1081495.0,7,0.0,3,0,1
2,195,1083303.4,1084458.4,12,0.0,3,0,2
3,310,1084496.2,1085651.2,12,0.0,3,0,2
4,33,1084523.0,1085678.0,12,0.0,3,0,2
1,47,1084767.0,1085922.0,12,0.0,3,0,2
3,96,1089895.2,1089936.5,7,0.0,3,0,1
4,123,1093388.9,1093430.1,7,0.0,3,0,1
1,92,1093706.1,1093747.4,7,0.0,3,0,1
3,369,1095281.6,1095364.0,8,0.0,3,0,1
2,264,1096166.8,1096208.0,7,0.0,3,0,1
3,282,1096933.6,1098088.6,12,0.0,3,0,2
4,170,1097071.4,1098226.5,12,0.0,3,0,2
2,101,1097577.0,1098732.0,12,0.0,3,0,2
1,308,1100643.2,1100684.6,7,0.0,3,0,1
1,385,1102946.0,1104101.1,12,0.0,3,0,2
2,215,1103792.4,1103833.6,7,0.0,3,0,1
4,294,1103825.1,1103969.5,9,0.0,3,0,1
3,381,1104002.6,1104085.1,8,0.0,3,0,1
1,230,1106283.0,1106324.2,7,0.0,3,0,1
2,318,1108001.2,1108042.5,7,0.0,3,0,1
2,217,1110733.9,1111888.9,12,0.0,3,0,2
4,245,1112044.2,1113199.2,12,0.0,3,0,2
3,232,1113461.2,1114616.4,12,0.0,3,0,2
1,275,1114887.5,1115031.9,9,0.0,3,0,1
1,137,1115080.8,1116235.8,12,0.0,3,0,2
3,307,1116451.6,1116492.9,7,0.0,3,0,1
4,242,1122217.8,1122259.0,7,0.0,3,0,1
2,57,1122295.4,1123450.5,12,0.0,3,0,2
4,313,1124044.1,1125199.1,12,0.0,3,0,2
3,256,1124621.5,1124662.8,7,0.0,3,0,1
2,363,1124831.6,1124872.9,7,0.0,3,0,1
1,403,1128723.6,1129878.6,12,0.0,3,0,2
4,316,1129199.8,1129241.0,7,0.0,3,0,1
2,110,1129367.6,1129408.9,7,0.0,3,0,1
1,200,1132050.5,1132091.8,7,0.0,3,0,1
2,271,1134368.5,1135523.5,12,0.0,3,0,2
3,199,1135422.9,1135505.2,8,0.0,3,0,1
2,318,1136756.2,1136797.5,7,0.0,3,0,1
1,266,1136837.1,1136878.4,7,0.0,3,0,1
4,258,1136866.8,1136908.0,7,0.0,3,0,1
4,329,1138591.0,1139746.0,12,0.0,3,0,2
3,337,1138712.5,1139867.5,12,0.0,3,0,2
1,379,1141242.1,1142397.1,12,0.0,3,0,2
2,121,1142815.5,1142898.0,8,0.0,3,0,1
4,393,1146817.1,1146858.4,7,0.0,3,0,1
3,365,1149293.1,1149334.4,7,0.0,3,0,1
1,237,1151191.0,1151232.2,7,0.0,3,0,1
2,253,1152677.0,1152759.4,8,0.0,3,0,1
2,401,1155317.5,1156472.5,12,0.0,3,0,2
4,176,1155720.8,1156875.8,12,0.0,3,0,2
3,85,1156233.1,1156274.4,7,0.0,3,0,1
1,74,1156911.5,1156952.8,7,0.0,3,0,1
3,353,1157015.5,1158170.5,12,0.0,3,0,2
4,210,1159647.2,1159688.5,7,0.0,3,0,1
1,44,1160737.8,1161892.9,12,0.0,3,0,2
3,362,1161190.1,1161334.6,9,0.0,3,0,1
2,239,1162034.5,1162075.8,7,0.0,3,0,1
2,330,1166760.4,1166801.6,7,0.0,3,0,1
4,265,1167376.9,1167418.1,7,0.0,3,0,1
2,292,1167997.6,1169152.8,12,0.0,3,0,2
3,219,1170974.9,1172129.9,12,0.0,3,0,2
4,371,1171186.6,1172341.6,12,0.0,3,0,2
1,299,1171690.1,1171772.6,8,0.0,3,0,1
4,233,1175143.6,1175288.1,9,0.0,3,0,1
2,152,1176552.5,1176593.8,7,0.0,3,0,1
3,109,1176629.8,1176671.0,7,0.0,3,0,1
1,145,1178429.8,1179584.9,12,0.0,3,0,2
2,332,1180524.1,1181679.2,12,0.0,3,0,2
1,244,1181082.6,1181123.9,7,0.0,3,0,1
2,317,1184616.4,1184760.8,9,0.0,3,0,1
3,311,1184879.6,1186034.6,12,0.0,3,0,2
4,370,1185274.5,1186429.6,12,0.0,3,0,2
1,196,1186140.9,1186182.1,7,0.0,3,0,1
4,69,1189859.6,1190004.0,9,0.0,3,0,1
1,340,1190613.5,1190654.8,7,0.0,3,0,1
3,14,1192162.0,1192203.2,7,0.0,3,0,1
1,66,1193777.0,1194932.0,12,0.0,3,0,2
2,99,1194872.9,1196028.0,12,0.0,3,0,2
1,119,1196248.0,1196289.2,7,0.0,3,0,1
2,387,1199414.6,1199455.9,7,0.0,3,0,1
4,50,1199545.9,1200700.9,12,0.0,3,0,2
3,147,1200134.8,1200217.1,8,0.0,3,0,1
1,97,1200645.9,1200728.2,8,0.0,3,0,1
4,65,1205529.0,1205611.5,8,0.0,3,0,1
2,394,1205738.9,1205883.2,9,0.0,3,0,1
3,289,1207993.2,1209148.4,12,0.0,3,0,2
2,217,1209447.5,1210602.5,12,0.0,3,0,2
1,363,1211934.2,1211975.5,7,0.0,3,0,1
3,147,1213879.0,1213961.4,8,0.0,3,0,1
4,223,1215259.4,1216414.4,12,0.0,3,0,2
1,150,1215418.0,1216573.0,12,0.0,3,0,2
2,39,1221309.8,1221351.0,7,0.0,3,0,1
1,88,1221690.9,1221732.1,7,0.0,3,0,1
4,393,1222211.6,1222252.9,7,0.0,3,0,1
3,178,1224111.1,1224152.4,7,0.0,3,0,1
2,206,1224511.4,1225666.4,12,0.0,3,0,2
1,383,1226430.9,1226472.1,7,0.0,3,0,1
3,380,1228724.6,1229879.6,12,0.0,3,0,2
2,335,1234734.8,1234776.0,7,0.0,3,0,1
1,182,1235298.0,1235339.2,7,0.0,3,0,1
1,55,1236003.1,1237158.2,12,0.0,3,0,2
2,393,1236151.2,1237306.2,12,0.0,3,0,2
4,332,1236419.8,1236502.2,8,0.0,3,0,1
3,82,1238341.8,1238383.0,7,0.0,3,0,1
2,147,1239316.1,1239398.5,8,0.0,3,0,1
1,115,1239496.2,1239537.5,7,0.0,3,0,1
3,338,1240364.6,1241519.6,12,0.0,3,0,2
4,176,1240933.8,1242088.8,12,0.0,3,0,2
3,295,1243797.1,1243879.5,8,0.0,3,0,1
4,239,1244919.0,1244960.2,7,0.0,3,0,1
1,77,1246502.6,1246544.0,7,0.0,3,0,1
2,216,1247602.5,1247643.8,7,0.0,3,0,1
1,302,1248198.2,1249353.2,12,0.0,3,0,2
4,205,1249839.8,1249881.0,7,0.0,3,0,1
2,140,1253554.6,1253699.0,9,0.0,3,0,1
3,374,1255121.4,1256276.4,12,0.0,3,0,2
4,159,1256551.6,1256592.9,7,0.0,3,0,1
4,254,1258151.5,1259306.5,12,0.0,3,0,2
3,378,1258858.4,1258899.6,7,0.0,3,0,1
1,114,1259580.0,1259621.2,7,0.0,3,0,1
2,204,1260643.2,1261798.2,12,0.0,3,0,2
1,17,1261088.0,1262243.0,12,0.0,3,0,2
4,283,1264513.1,1264554.5,7,0.0,3,0,1
1,154,1265516.4,1265598.8,8,0.0,3,0,1
3,327,1266858.9,1266900.1,7,0.0,3,0,1
4,105,1270479.5,1271634.5,12,0.0,3,0,2
2,299,1271257.1,1271339.5,8,0.0,3,0,1
1,276,1272714.5,1273869.5,12,0.0,3,0,2
1,314,1273978.2,1274060.6,8,0.0,3,0,1
3,327,1274052.5,1274093.8,7,0.0,3,0,1
4,211,1276644.9,1276686.1,7,0.0,3,0,1
2,191,1277234.6,1278389.6,12,0.0,3,0,2
3,379,1278638.0,1279793.0,12,0.0,3,0,2
2,121,1285121.9,1285204.2,8,0.0,3,0,1
4,120,1286543.2,1286687.6,9,0.0,3,0,1
1,14,1287769.4,1287810.6,7,0.0,3,0,1
4,380,1288060.1,1289215.2,12,0.0,3,0,2
2,64,1290864.9,1292019.9,12,0.0,3,0,2
3,233,1291414.5,1292569.6,12,0.0,3,0,2
1,266,1292918.4,1292959.6,7,0.0,3,0,1
1,87,1294321.2,1295476.4,12,0.0,3,0,2
3,369,1297984.1,1298066.5,8,0.0,3,0,1
1,61,1298619.1,1298660.4,7,0.0,3,0,1
2,381,1301443.4,1301525.8,8,0.0,3,0,1
4,49,1302343.0,1302384.2,7,0.0,3,0,1
2,127,1304171.6,1305326.6,12,0.0,3,0,2
4,209,1304799.9,1305955.0,12,0.0,3,0,2
3,338,1305293.1,1306448.1,12,0.0,3,0,2
1,128,1305999.4,1307154.4,12,0.0,3,0,2
3,256,1307916.2,1307957.5,7,0.0,3,0,1
1,38,1309337.8,1309420.1,8,0.0,3,0,1
4,9,1310974.9,1311016.1,7,0.0,3,0,1
2,214,1312156.4,1312238.8,8,0.0,3,0,1
3,81,1313740.5,1313822.9,8,0.0,3,0,1
3,171,1317284.6,1318439.8,12,0.0,3,0,2
2,326,1317420.6,1318575.6,12,0.0,3,0,2
1,175,1317588.2,1317670.6,8,0.0,3,0,1
4,258,1318871.5,1318912.8,7,0.0,3,0,1
2,215,1320451.8,1320493.0,7,0.0,3,0,1
4,313,1324632.6,1325787.6,12,0.0,3,0,2
2,218,1326147.1,1326188.4,7,0.0,3,0,1
1,205,1326370.2,1326411.5,7,0.0,3,0,1
3,82,1327207.0,1327248.2,7,0.0,3,0,1
4,356,1328716.9,1328758.1,7,0.0,3,0,1
3,367,1329029.4,1330184.5,12,0.0,3,0,2
2,20,1329105.1,1330260.1,12,0.0,3,0,2
1,41,1331920.5,1331961.8,7,0.0,3,0,1
2,230,1332308.2,1332349.5,7,0.0,3,0,1
1,281,1334559.0,1335714.0,12,0.0,3,0,2
3,356,1335910.5,1335951.8,7,0.0,3,0,1
4,174,1336269.4,1337424.5,12,0.0,3,0,2
1,307,1337099.0,1337140.2,7,0.0,3,0,1
2,5,1339460.2,1339542.6,8,0.0,3,0,1
