gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1978,1626,0,0,0,0
2,1970,1634,0,0,0,0
3,1860,1744,0,0,0,0
EndDeviceID,X,Y,Z
187,2,3262618.0,3263605.0,11,-15.2478,4,8683,1,0
187,3,3262618.0,3263605.0,11,-15.2478,4,8683,0,1
77,1,3266826.5,3268637.0,12,6.52902,4,8683,1,0
77,2,3266826.5,3268637.0,12,6.52902,4,8683,1,0
77,3,3266826.5,3268637.0,12,6.52902,4,8683,1,0
323,2,3267013.5,3268000.5,11,-16.3056,4,8683,1,0
157,1,3270550.5,3271003.2,10,0.0,4,8683,1,0
328,1,3272614.8,3273067.5,10,-9.30487,4,8683,0,1
328,3,3272614.8,3273067.5,10,-9.30487,4,8683,1,0
167,1,3272782.5,3274593.0,12,-17.337,4,8683,0,1
167,2,3272782.5,3274593.0,12,-17.337,4,8683,1,0
167,3,3272782.5,3274593.0,12,-17.337,4,8683,1,0
25,3,3274381.5,3274628.5,9,-10.461,4,8683,1,0
156,1,3275624.8,3276077.5,10,-15.4077,4,8683,1,0
156,2,3275624.8,3276077.5,10,-15.4077,4,8683,1,0
32,1,3278796.0,3279783.0,11,-4.63013,4,8683,1,0
32,2,3278796.0,3279783.0,11,-4.63013,4,8683,1,0
32,3,3278796.0,3279783.0,11,-4.63013,4,8683,1,0
246,2,3280647.8,3282458.2,12,-8.14064,4,8685,0,1
246,3,3280647.8,3282458.2,12,-8.14064,4,8685,1,0
183,3,3283773.0,3284225.5,10,-13.6393,4,8685,1,0
186,1,3285793.0,3287603.5,12,-7.9928,4,8681,1,0
57,2,3286388.0,3286460.0,7,1.11289,4,8683,1,0
23,2,3287014.8,3287467.2,10,-10.7538,4,8683,0,1
4,3,3288569.0,3288641.0,7,6.41367,4,8683,1,0
225,1,3289203.2,3289275.5,7,27.2886,4,8683,1,0
225,3,3289203.2,3289275.5,7,27.2886,4,8683,1,0
354,2,3290259.0,3292069.5,12,-16.8738,4,8683,1,0
354,3,3290259.0,3292069.5,12,-16.8738,4,8683,0,1
399,2,3291904.8,3291976.8,7,17.6085,4,8683,1,0
358,2,3292773.5,3292907.0,8,10.4163,4,8685,1,0
358,3,3292773.5,3292907.0,8,10.4163,4,8685,1,0
97,1,3292786.5,3292858.8,7,8.10819,4,8683,1,0
385,2,3293393.2,3293846.0,10,-1.53593,4,8683,1,0
104,1,3293506.5,3293578.5,7,-7.40637,4,8683,1,0
76,1,3294642.5,3294714.5,7,4.75324,4,8681,1,0
76,2,3294642.5,3294714.5,7,4.75324,4,8681,1,0
76,3,3294642.5,3294714.5,7,4.75324,4,8681,1,0
84,2,3295484.5,3295556.8,7,32.4488,4,8683,1,0
84,3,3295484.5,3295556.8,7,32.4488,4,8683,1,0
42,1,3297455.5,3297527.5,7,-7.19653,4,8683,1,0
42,2,3297455.5,3297527.5,7,-7.19653,4,8683,1,0
12,1,3302227.2,3302299.2,7,-4.6978,4,8683,1,0
12,2,3302227.2,3302299.2,7,-4.6978,4,8683,1,0
270,1,3302356.0,3302808.5,10,-10.6904,4,8685,1,0
270,2,3302356.0,3302808.5,10,-10.6904,4,8685,1,0
270,3,3302356.0,3302808.5,10,-10.6904,4,8685,1,0
254,3,3303788.0,3305598.8,12,0.0,4,8683,1,0
131,1,3306415.8,3306487.8,7,6.08646,4,8683,1,0
131,2,3306415.8,3306487.8,7,6.08646,4,8683,1,0
131,3,3306415.8,3306487.8,7,6.08646,4,8683,1,0
137,1,3306496.0,3306629.8,8,-1.45949,4,8681,1,0
137,3,3306496.0,3306629.8,8,-1.45949,4,8681,1,0
375,1,3307270.8,3308257.8,11,-11.9087,4,8683,0,1
375,2,3307270.8,3308257.8,11,-11.9087,4,8683,1,0
375,3,3307270.8,3308257.8,11,-11.9087,4,8683,0,1
344,1,3308365.0,3310175.5,12,-5.07356,4,8683,1,0
344,2,3308365.0,3310175.5,12,-5.07356,4,8683,0,1
344,3,3308365.0,3310175.5,12,-5.07356,4,8683,1,0
54,2,3308425.8,3308672.5,9,0.0,4,8683,1,0
54,3,3308425.8,3308672.5,9,0.0,4,8683,1,0
35,2,3308796.5,3309043.2,9,0.0,4,8683,1,0
292,2,3312119.2,3312366.0,9,-8.1116,4,8681,0,1
292,3,3312119.2,3312366.0,9,-8.1116,4,8681,1,0
258,1,3315123.5,3316934.0,12,-21.689,4,8681,1,0
82,1,3316663.0,3316735.0,7,6.98118,4,8681,1,0
284,2,3318380.0,3318832.5,10,-4.86163,4,8681,1,0
284,3,3318380.0,3318832.5,10,-4.86163,4,8681,1,0
22,1,3319825.2,3321635.8,12,0.0,4,8681,0,1
22,2,3319825.2,3321635.8,12,0.0,4,8681,1,0
22,3,3319825.2,3321635.8,12,0.0,4,8681,0,1
7,1,3320347.5,3320419.5,7,4.57139,4,8683,1,0
7,3,3320347.5,3320419.5,7,4.57139,4,8683,1,0
334,2,3322055.0,3322127.0,7,13.9307,4,8681,1,0
386,2,3323170.2,3323242.2,7,-5.73628,4,8681,1,0
386,3,3323170.2,3323242.2,7,-5.73628,4,8681,1,0
192,1,3323385.8,3323632.5,9,7.20286,4,8683,1,0
192,2,3323385.8,3323632.5,9,7.20286,4,8683,1,0
192,3,3323385.8,3323632.5,9,7.20286,4,8683,1,0
338,1,3323771.2,3325581.8,12,-19.7648,4,8685,0,1
338,2,3323771.2,3325581.8,12,-19.7648,4,8685,0,1
338,3,3323771.2,3325581.8,12,-19.7648,4,8685,0,1
21,1,3324407.2,3324654.0,9,-5.60092,4,8683,0,1
21,2,3324407.2,3324654.0,9,-5.60092,4,8683,1,0
229,1,3324452.8,3324524.8,7,-7.58392,4,8681,1,0
229,2,3324452.8,3324524.8,7,-7.58392,4,8681,1,0
256,1,3325606.5,3325853.2,9,-9.97737,4,8683,1,0
283,2,3325789.2,3325861.2,7,4.48737,4,8683,1,0
283,3,3325789.2,3325861.2,7,4.48737,4,8683,1,0
233,2,3326043.8,3327030.8,11,10.8727,4,8685,0,1
233,3,3326043.8,3327030.8,11,10.8727,4,8685,0,1
180,1,3326167.8,3326620.2,10,0.0423134,4,8685,1,0
14,1,3327789.2,3327922.8,8,-8.222,4,8681,1,0
14,2,3327789.2,3327922.8,8,-8.222,4,8681,0,1
14,3,3327789.2,3327922.8,8,-8.222,4,8681,1,0
16,1,3328268.0,3329255.2,11,-5.30659,4,8683,1,0
16,3,3328268.0,3329255.2,11,-5.30659,4,8683,1,0
309,1,3329978.8,3330050.8,7,-4.19569,4,8683,1,0
309,3,3329978.8,3330050.8,7,-4.19569,4,8683,1,0
304,1,3330013.0,3331000.0,11,-18.778,4,8681,1,0
304,2,3330013.0,3331000.0,11,-18.778,4,8681,1,0
121,1,3330777.0,3331764.2,11,0.0,4,8683,0,1
121,3,3330777.0,3331764.2,11,0.0,4,8683,0,1
63,2,3333128.2,3333261.8,8,0.0,4,8683,1,0
240,2,3336735.0,3337187.8,10,-10.3249,4,8681,1,0
240,3,3336735.0,3337187.8,10,-10.3249,4,8681,1,0
15,1,3336946.2,3337933.2,11,-0.221496,4,8683,1,0
15,3,3336946.2,3337933.2,11,-0.221496,4,8683,1,0
293,1,3338617.0,3340427.5,12,-16.1236,4,8685,1,0
293,2,3338617.0,3340427.5,12,-16.1236,4,8685,0,1
359,1,3339265.8,3339399.5,8,1.93405,4,8683,1,0
359,2,3339265.8,3339399.5,8,1.93405,4,8683,1,0
359,3,3339265.8,3339399.5,8,1.93405,4,8683,0,1
53,1,3340817.2,3340889.2,7,-4.87215,4,8683,1,0
126,1,3343637.8,3344090.2,10,0.0,4,8683,1,0
397,1,3344513.2,3344760.0,9,-10.4165,4,8685,1,0
397,3,3344513.2,3344760.0,9,-10.4165,4,8685,1,0
292,2,3344980.2,3345227.0,9,-14.0902,4,8683,1,0
384,3,3345742.8,3345989.5,9,-12.9112,4,8685,1,0
93,1,3346948.8,3348759.2,12,-5.15941,4,8683,0,1
93,2,3346948.8,3348759.2,12,-5.15941,4,8683,1,0
11,1,3347172.0,3348982.5,12,-17.5391,4,8681,0,1
11,2,3347172.0,3348982.5,12,-17.5391,4,8681,1,0
11,3,3347172.0,3348982.5,12,-17.5391,4,8681,1,0
146,1,3348251.0,3348703.5,10,-13.6633,4,8683,1,0
146,3,3348251.0,3348703.5,10,-13.6633,4,8683,1,0
393,3,3349255.8,3349502.8,9,12.6675,4,8683,1,0
313,1,3350968.8,3351040.8,7,-6.61381,4,8683,1,0
313,3,3350968.8,3351040.8,7,-6.61381,4,8683,1,0
231,1,3351265.5,3351512.5,9,-9.82764,4,8683,1,0
165,1,3351585.5,3351657.5,7,9.65711,4,8683,1,0
55,2,3351664.2,3352651.2,11,-7.16135,4,8681,1,0
252,1,3353676.5,3353923.2,9,-7.14519,4,8683,1,0
252,2,3353676.5,3353923.2,9,-7.14519,4,8683,1,0
252,3,3353676.5,3353923.2,9,-7.14519,4,8683,1,0
389,2,3353880.0,3354126.8,9,-4.96316,4,8683,1,0
389,3,3353880.0,3354126.8,9,-4.96316,4,8683,1,0
174,1,3356299.8,3356546.8,9,-0.563048,4,8681,1,0
174,2,3356299.8,3356546.8,9,-0.563048,4,8681,0,1
174,3,3356299.8,3356546.8,9,-0.563048,4,8681,0,1
305,1,3357489.0,3357941.8,10,-5.76829,4,8683,0,1
394,1,3357496.0,3357743.0,9,-11.9297,4,8685,0,1
394,2,3357496.0,3357743.0,9,-11.9297,4,8685,1,0
394,3,3357496.0,3357743.0,9,-11.9297,4,8685,1,0
298,2,3358235.0,3358368.8,8,2.11868,4,8683,1,0
298,3,3358235.0,3358368.8,8,2.11868,4,8683,1,0
154,1,3358935.5,3359182.2,9,-12.1958,4,8681,1,0
154,2,3358935.5,3359182.2,9,-12.1958,4,8681,1,0
154,3,3358935.5,3359182.2,9,-12.1958,4,8681,1,0
241,2,3359277.8,3360265.0,11,0.0,4,8681,1,0
51,1,3359703.5,3361514.2,12,0.0,4,8683,0,1
51,2,3359703.5,3361514.2,12,0.0,4,8683,1,0
72,3,3359887.2,3361697.8,12,-19.6882,4,8683,1,0
363,1,3363851.5,3364098.5,9,-10.4371,4,8683,1,0
326,1,3366407.8,3366541.2,8,-8.02107,4,8681,1,0
326,3,3366407.8,3366541.2,8,-8.02107,4,8681,1,0
88,1,3367014.2,3367261.0,9,-13.7337,4,8685,1,0
88,2,3367014.2,3367261.0,9,-13.7337,4,8685,1,0
21,1,3367140.5,3367387.2,9,-13.9376,4,8685,1,0
99,1,3368475.0,3369462.2,11,0.0,4,8683,1,0
399,2,3370952.5,3371024.5,7,21.0829,4,8685,1,0
399,3,3370952.5,3371024.5,7,21.0829,4,8685,1,0
397,1,3371314.0,3371560.8,9,7.75518,4,8683,1,0
397,2,3371314.0,3371560.8,9,7.75518,4,8683,1,0
12,2,3371346.2,3371418.2,7,0.134919,4,8683,1,0
94,1,3371809.5,3372262.2,10,-3.77675,4,8685,1,0
94,3,3371809.5,3372262.2,10,-3.77675,4,8685,0,1
382,2,3372922.0,3372994.0,7,-7.14304,4,8681,1,0
83,2,3375163.2,3376150.5,11,-18.5775,4,8683,1,0
83,3,3375163.2,3376150.5,11,-18.5775,4,8683,1,0
321,3,3375620.8,3375867.8,9,-7.55391,4,8683,1,0
267,1,3378526.0,3380336.5,12,0.0,4,8681,1,0
267,3,3378526.0,3380336.5,12,0.0,4,8681,0,1
12,1,3378539.8,3378611.8,7,-5.47656,4,8681,1,0
12,2,3378539.8,3378611.8,7,-5.47656,4,8681,1,0
12,3,3378539.8,3378611.8,7,-5.47656,4,8681,1,0
399,2,3378948.2,3379020.2,7,-2.41023,4,8683,1,0
219,1,3378988.8,3379235.5,9,-5.7722,4,8683,1,0
219,3,3378988.8,3379235.5,9,-5.7722,4,8683,1,0
35,2,3379180.5,3379427.2,9,14.1351,4,8683,1,0
157,2,3379258.0,3379710.8,10,7.88393,4,8681,1,0
157,3,3379258.0,3379710.8,10,7.88393,4,8681,0,1
353,1,3380483.5,3380730.2,9,-13.4173,4,8685,1,0
353,2,3380483.5,3380730.2,9,-13.4173,4,8685,1,0
353,3,3380483.5,3380730.2,9,-13.4173,4,8685,1,0
53,2,3381837.0,3381909.0,7,-2.74692,4,8683,0,1
85,3,3384188.0,3384640.5,10,-13.6095,4,8681,1,0
266,1,3384235.2,3384307.2,7,4.49416,4,8681,1,0
266,3,3384235.2,3384307.2,7,4.49416,4,8681,1,0
160,1,3387555.0,3387801.8,9,-14.1205,4,8683,1,0
160,2,3387555.0,3387801.8,9,-14.1205,4,8683,1,0
160,3,3387555.0,3387801.8,9,-14.1205,4,8683,0,1
396,1,3388132.0,3388265.5,8,-1.60768,4,8683,1,0
396,3,3388132.0,3388265.5,8,-1.60768,4,8683,1,0
40,1,3388423.2,3388495.2,7,-7.75348,4,8683,1,0
40,2,3388423.2,3388495.2,7,-7.75348,4,8683,1,0
40,3,3388423.2,3388495.2,7,-7.75348,4,8683,1,0
67,1,3389165.8,3389618.5,10,-13.2784,4,8685,0,1
67,2,3389165.8,3389618.5,10,-13.2784,4,8685,1,0
67,3,3389165.8,3389618.5,10,-13.2784,4,8685,0,1
403,2,3393321.2,3393393.2,7,12.5057,4,8683,1,0
50,1,3396443.0,3396895.8,10,-14.471,4,8683,1,0
50,3,3396443.0,3396895.8,10,-14.471,4,8683,1,0
145,1,3397301.5,3399112.0,12,-19.048,4,8683,1,0
145,2,3397301.5,3399112.0,12,-19.048,4,8683,1,0
145,3,3397301.5,3399112.0,12,-19.048,4,8683,0,1
326,3,3397651.2,3397785.0,8,-6.36415,4,8685,1,0
20,1,3400297.8,3400431.5,8,3.2264,4,8685,1,0
251,1,3403350.5,3403803.2,10,0.0,4,8681,1,0
24,2,3403354.2,3403426.2,7,0.680909,4,8683,1,0
253,1,3403554.8,3405365.2,12,0.0,4,8685,1,0
253,3,3403554.8,3405365.2,12,0.0,4,8685,1,0
313,1,3404817.5,3404889.5,7,0.591889,4,8685,1,0
313,3,3404817.5,3404889.5,7,0.591889,4,8685,1,0
385,2,3405024.2,3405476.8,10,0.0,4,8681,1,0
375,3,3405984.5,3406971.5,11,0.0,4,8683,1,0
25,1,3406881.5,3407128.5,9,4.82602,4,8685,1,0
281,2,3406993.8,3407446.2,10,-16.8553,4,8683,1,0
384,1,3407100.0,3407347.0,9,4.85095,4,8683,1,0
343,2,3407161.5,3407408.2,9,1.85547,4,8681,1,0
112,1,3410362.5,3410434.5,7,-8.83461,4,8683,0,1
112,3,3410362.5,3410434.5,7,-8.83461,4,8683,1,0
360,2,3411629.2,3411701.2,7,11.3536,4,8681,1,0
160,1,3412233.5,3412480.2,9,-8.72174,4,8683,1,0
160,2,3412233.5,3412480.2,9,-8.72174,4,8683,1,0
160,3,3412233.5,3412480.2,9,-8.72174,4,8683,1,0
308,1,3413056.2,3413303.0,9,-10.8463,4,8683,1,0
308,2,3413056.2,3413303.0,9,-10.8463,4,8683,1,0
308,3,3413056.2,3413303.0,9,-10.8463,4,8683,1,0
103,1,3413518.8,3413590.8,7,12.1489,4,8683,1,0
242,2,3414297.0,3415284.2,11,-10.7058,4,8685,1,0
399,2,3419459.0,3419531.0,7,-6.65437,4,8683,1,0
399,3,3419459.0,3419531.0,7,-6.65437,4,8683,1,0
341,3,3419500.2,3419633.8,8,0.500855,4,8683,1,0
294,2,3420057.5,3420191.2,8,-9.20171,4,8683,1,0
294,3,3420057.5,3420191.2,8,-9.20171,4,8683,1,0
48,1,3420202.2,3420654.8,10,-16.7213,4,8685,1,0
342,1,3422793.2,3423780.2,11,-13.2667,4,8683,1,0
342,2,3422793.2,3423780.2,11,-13.2667,4,8683,1,0
52,2,3422899.5,3424710.0,12,-14.2582,4,8683,1,0
52,3,3422899.5,3424710.0,12,-14.2582,4,8683,1,0
157,1,3424519.0,3424971.8,10,7.07562,4,8683,1,0
157,2,3424519.0,3424971.8,10,7.07562,4,8683,1,0
322,1,3424926.0,3424998.0,7,12.402,4,8683,1,0
76,1,3425266.0,3425338.2,7,-7.77608,4,8683,1,0
372,2,3427697.0,3428684.0,11,-14.2536,4,8681,1,0
133,1,3428117.2,3428189.2,7,0.0,4,8683,0,1
133,3,3428117.2,3428189.2,7,0.0,4,8683,1,0
304,1,3428726.5,3429713.5,11,-16.3221,4,8683,1,0
304,3,3428726.5,3429713.5,11,-16.3221,4,8683,0,1
310,2,3429616.0,3431426.5,12,0.0,4,8683,0,1
310,3,3429616.0,3431426.5,12,0.0,4,8683,1,0
378,2,3429689.5,3429936.2,9,-14.1807,4,8681,1,0
378,3,3429689.5,3429936.2,9,-14.1807,4,8681,1,0
111,2,3430475.8,3430928.5,10,0.0,4,8683,1,0
341,2,3432863.2,3432996.8,8,5.468,4,8683,1,0
341,3,3432863.2,3432996.8,8,5.468,4,8683,1,0
107,3,3432980.0,3433226.8,9,-2.09283,4,8681,1,0
13,1,3433896.5,3433968.5,7,12.1762,4,8683,1,0
383,1,3434446.5,3435433.5,11,-19.4125,4,8683,1,0
383,2,3434446.5,3435433.5,11,-19.4125,4,8683,0,1
124,1,3434771.2,3434843.2,7,-8.62697,4,8681,1,0
208,1,3436646.0,3436779.5,8,-7.52788,4,8683,1,0
300,2,3436774.2,3438584.8,12,-9.2944,4,8685,1,0
35,3,3437101.0,3437348.0,9,-4.30266,4,8681,1,0
26,2,3438483.8,3438936.2,10,-6.97716,4,8681,1,0
26,3,3438483.8,3438936.2,10,-6.97716,4,8681,1,0
164,3,3439384.8,3439518.2,8,-8.29962,4,8681,0,1
27,1,3439562.8,3439809.5,9,-13.9674,4,8685,0,1
27,2,3439562.8,3439809.5,9,-13.9674,4,8685,1,0
303,2,3440385.0,3441372.0,11,-18.6781,4,8681,1,0
356,2,3440803.0,3441790.0,11,-15.408,4,8685,1,0
389,2,3441291.8,3441538.5,9,-11.5365,4,8685,1,0
290,3,3441512.0,3441584.0,7,28.5307,4,8685,1,0
234,1,3443159.5,3443406.2,9,-3.67674,4,8683,1,0
234,2,3443159.5,3443406.2,9,-3.67674,4,8683,1,0
216,2,3443464.5,3443917.2,10,0.0,4,8683,1,0
216,3,3443464.5,3443917.2,10,0.0,4,8683,1,0
268,2,3446306.8,3448117.2,12,-18.1806,4,8683,0,1
176,1,3447297.2,3447750.0,10,11.3157,4,8683,1,0
176,3,3447297.2,3447750.0,10,11.3157,4,8683,1,0
77,1,3447869.8,3449680.2,12,-18.2977,4,8681,1,0
77,2,3447869.8,3449680.2,12,-18.2977,4,8681,1,0
77,3,3447869.8,3449680.2,12,-18.2977,4,8681,1,0
251,1,3448611.5,3449064.2,10,-16.9001,4,8683,1,0
251,3,3448611.5,3449064.2,10,-16.9001,4,8683,1,0
257,2,3449049.5,3449121.5,7,12.3566,4,8685,1,0
167,1,3453825.5,3455636.0,12,-12.439,4,8685,1,0
167,2,3453825.5,3455636.0,12,-12.439,4,8685,1,0
167,3,3453825.5,3455636.0,12,-12.439,4,8685,1,0
170,1,3457016.8,3457263.8,9,-14.3522,4,8683,1,0
170,2,3457016.8,3457263.8,9,-14.3522,4,8683,1,0
170,3,3457016.8,3457263.8,9,-14.3522,4,8683,1,0
213,3,3457699.2,3457832.8,8,0.0,4,8683,1,0
256,1,3458303.0,3458549.8,9,-2.50972,4,8681,1,0
256,2,3458303.0,3458549.8,9,-2.50972,4,8681,0,1
256,3,3458303.0,3458549.8,9,-2.50972,4,8681,0,1
250,1,3458558.0,3458630.2,7,6.64288,4,8683,1,0
250,2,3458558.0,3458630.2,7,6.64288,4,8683,0,1
365,1,3460016.8,3461827.5,12,-4.87952,4,8681,1,0
365,3,3460016.8,3461827.5,12,-4.87952,4,8681,1,0
374,1,3460861.0,3460933.0,7,-3.53281,4,8683,1,0
374,3,3460861.0,3460933.0,7,-3.53281,4,8683,1,0
246,3,3461691.0,3463501.5,12,0.0,4,8683,1,0
144,3,3464188.5,3464322.0,8,5.39232,4,8683,1,0
350,1,3464741.2,3465193.8,10,2.60893,4,8683,1,0
350,2,3464741.2,3465193.8,10,2.60893,4,8683,1,0
200,2,3465778.5,3465850.5,7,-2.27406,4,8681,1,0
235,1,3466122.2,3466575.0,10,2.40718,4,8685,1,0
235,2,3466122.2,3466575.0,10,2.40718,4,8685,1,0
135,2,3467078.0,3467530.8,10,-9.1861,4,8681,1,0
204,1,3469798.8,3469870.8,7,7.77639,4,8683,1,0
348,1,3470225.2,3470678.0,10,-8.94449,4,8685,1,0
354,1,3471302.2,3473112.8,12,-5.70267,4,8683,1,0
354,2,3471302.2,3473112.8,12,-5.70267,4,8683,1,0
83,2,3473877.0,3474864.0,11,-0.340133,4,8685,1,0
67,2,3475188.8,3475641.2,10,-6.47961,4,8683,0,1
67,3,3475188.8,3475641.2,10,-6.47961,4,8683,1,0
182,2,3475778.2,3477588.8,12,0.0,4,8683,0,1
182,3,3475778.2,3477588.8,12,0.0,4,8683,1,0
131,2,3476366.8,3476438.8,7,-8.46211,4,8685,1,0
131,3,3476366.8,3476438.8,7,-8.46211,4,8685,1,0
260,2,3477192.0,3477264.0,7,-6.22899,4,8685,1,0
187,1,3478510.8,3479497.8,11,14.5988,4,8685,1,0
187,3,3478510.8,3479497.8,11,14.5988,4,8685,0,1
5,1,3479702.2,3481512.8,12,0.0,4,8683,0,1
294,2,3481081.8,3481215.2,8,-7.98346,4,8685,1,0
294,3,3481081.8,3481215.2,8,-7.98346,4,8685,1,0
170,3,3481695.0,3481942.0,9,-5.19797,4,8685,1,0
157,1,3482804.0,3483256.5,10,-6.16528,4,8685,1,0
157,2,3482804.0,3483256.5,10,-6.16528,4,8685,1,0
157,3,3482804.0,3483256.5,10,-6.16528,4,8685,0,1
388,3,3483342.8,3483795.5,10,4.69165,4,8681,1,0
275,1,3486892.2,3486964.2,7,10.0274,4,8681,1,0
225,1,3487328.0,3487400.0,7,11.268,4,8683,1,0
225,3,3487328.0,3487400.0,7,11.268,4,8683,1,0
212,3,3487370.8,3487617.8,9,-7.73199,4,8683,1,0
323,1,3487372.0,3488359.2,11,-8.18869,4,8681,0,1
323,2,3487372.0,3488359.2,11,-8.18869,4,8681,1,0
176,1,3492558.2,3493011.0,10,-1.8568,4,8681,1,0
176,2,3492558.2,3493011.0,10,-1.8568,4,8681,1,0
258,1,3496166.8,3497977.2,12,0.0,4,8683,1,0
94,1,3496807.8,3497260.5,10,1.93016,4,8683,1,0
94,3,3496807.8,3497260.5,10,1.93016,4,8683,1,0
379,2,3498033.0,3499843.5,12,-17.2891,4,8685,0,1
292,2,3498421.0,3498667.8,9,9.92732,4,8685,1,0
344,1,3500791.0,3502601.5,12,-16.5388,4,8685,1,0
344,2,3500791.0,3502601.5,12,-16.5388,4,8685,1,0
344,3,3500791.0,3502601.5,12,-16.5388,4,8685,1,0
22,1,3500868.5,3502679.0,12,-19.3809,4,8683,1,0
22,3,3500868.5,3502679.0,12,-19.3809,4,8683,1,0
103,1,3502843.8,3502915.8,7,8.52921,4,8681,1,0
31,2,3504475.8,3504609.5,8,11.1996,4,8683,1,0
31,3,3504475.8,3504609.5,8,11.1996,4,8683,1,0
153,1,3505258.8,3505711.5,10,-5.81944,4,8683,1,0
153,3,3505258.8,3505711.5,10,-5.81944,4,8683,0,1
301,1,3506211.2,3506458.0,9,-5.98271,4,8681,1,0
301,2,3506211.2,3506458.0,9,-5.98271,4,8681,1,0
173,1,3506973.8,3508784.2,12,-18.069,4,8683,0,1
173,2,3506973.8,3508784.2,12,-18.069,4,8683,0,1
191,2,3507907.2,3508359.8,10,-8.50793,4,8683,1,0
211,2,3508869.5,3509322.0,10,-11.3943,4,8683,0,1
211,3,3508869.5,3509322.0,10,-11.3943,4,8683,1,0
136,1,3509020.5,3510831.0,12,-12.8239,4,8683,1,0
136,2,3509020.5,3510831.0,12,-12.8239,4,8683,0,1
136,3,3509020.5,3510831.0,12,-12.8239,4,8683,1,0
110,3,3509805.8,3510052.5,9,-10.1332,4,8685,1,0
100,1,3510455.0,3510907.8,10,-4.46976,4,8683,1,0
361,1,3510483.2,3510935.8,10,-14.4317,4,8685,1,0
361,2,3510483.2,3510935.8,10,-14.4317,4,8685,1,0
146,2,3511966.0,3512418.8,10,-2.95845,4,8685,1,0
146,3,3511966.0,3512418.8,10,-2.95845,4,8685,1,0
168,1,3512345.5,3512417.5,7,-7.64549,4,8683,1,0
368,1,3512965.5,3513212.5,9,1.35568,4,8683,1,0
368,3,3512965.5,3513212.5,9,1.35568,4,8683,0,1
69,3,3514519.0,3514971.8,10,-4.68262,4,8683,1,0
193,1,3515435.2,3515888.0,10,-15.1819,4,8685,1,0
193,2,3515435.2,3515888.0,10,-15.1819,4,8685,1,0
86,1,3516782.0,3517028.8,9,0.635117,4,8685,1,0
207,1,3516807.2,3517794.5,11,-16.5084,4,8683,1,0
166,1,3517356.0,3517489.5,8,-0.856185,4,8681,1,0
166,2,3517356.0,3517489.5,8,-0.856185,4,8681,1,0
166,3,3517356.0,3517489.5,8,-0.856185,4,8681,1,0
40,1,3517744.8,3517817.0,7,-8.76858,4,8681,1,0
40,3,3517744.8,3517817.0,7,-8.76858,4,8681,1,0
393,2,3519015.2,3519262.0,9,-9.27965,4,8681,1,0
57,2,3519148.2,3519220.2,7,2.97606,4,8685,1,0
57,3,3519148.2,3519220.2,7,2.97606,4,8685,1,0
47,3,3519406.0,3519858.8,10,-6.44408,4,8683,1,0
342,1,3521506.5,3522493.8,11,-0.91246,4,8681,1,0
342,2,3521506.5,3522493.8,11,-0.91246,4,8681,0,1
343,1,3522898.5,3523145.2,9,-9.87709,4,8683,1,0
343,2,3522898.5,3523145.2,9,-9.87709,4,8683,1,0
343,3,3522898.5,3523145.2,9,-9.87709,4,8683,1,0
148,2,3526021.0,3527831.5,12,-17.4586,4,8685,1,0
59,1,3526257.8,3528068.2,12,-3.77524,4,8683,1,0
124,3,3527066.0,3527138.0,7,4.41302,4,8683,1,0
93,3,3527992.0,3529802.5,12,0.0,4,8683,0,1
11,2,3528215.0,3530025.8,12,-6.29393,4,8683,0,1
338,1,3528363.2,3530173.8,12,0.0,4,8683,1,0
388,1,3528603.5,3529056.2,10,2.23604,4,8683,1,0
388,2,3528603.5,3529056.2,10,2.23604,4,8683,1,0
388,3,3528603.5,3529056.2,10,2.23604,4,8683,1,0
105,1,3528739.5,3528811.5,7,-4.67172,4,8685,1,0
105,2,3528739.5,3528811.5,7,-4.67172,4,8685,1,0
382,1,3529436.5,3529508.5,7,0.0,4,8683,1,0
225,1,3529544.2,3529616.2,7,0.0,4,8681,1,0
137,2,3531235.0,3531368.8,8,-5.24313,4,8683,1,0
137,3,3531235.0,3531368.8,8,-5.24313,4,8683,1,0
339,1,3531365.2,3531437.2,7,-0.119567,4,8683,1,0
339,2,3531365.2,3531437.2,7,-0.119567,4,8683,1,0
90,1,3534165.8,3535152.8,11,5.69147,4,8685,1,0
90,3,3534165.8,3535152.8,11,5.69147,4,8685,1,0
62,1,3536110.8,3536357.8,9,-9.18919,4,8681,1,0
76,2,3536865.0,3536937.0,7,4.5398,4,8685,1,0
91,1,3537828.2,3537900.5,7,-0.256545,4,8683,1,0
235,1,3542916.5,3543369.2,10,7.16903,4,8683,1,0
235,2,3542916.5,3543369.2,10,7.16903,4,8683,1,0
141,3,3543039.8,3543111.8,7,-6.1328,4,8683,1,0
125,1,3544577.5,3544824.2,9,-0.291976,4,8683,1,0
125,3,3544577.5,3544824.2,9,-0.291976,4,8683,1,0
84,2,3544991.2,3545063.2,7,-7.9023,4,8685,1,0
381,1,3545346.8,3545799.2,10,0.0,4,8681,0,1
381,3,3545346.8,3545799.2,10,0.0,4,8681,1,0
403,2,3546429.5,3546501.5,7,18.5289,4,8681,1,0
154,1,3547239.5,3547486.2,9,-4.14867,4,8685,1,0
154,2,3547239.5,3547486.2,9,-4.14867,4,8685,1,0
